,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
234,0.79876256,0.48136303,0.35497028,0.3571716,1.3122528,1.5118009,1.1424931,-0.0024017962,1.193637,0.64869976,0.7378037,-0.0045006187,-0.0015489158,0.020291023,-0.0094739115,-0.0026820314,-0.004264408,1.0320705,0.71206933,1.2081444,1.1026782,0.58386785,0.16022873,-0.011388695,-0.003014798,-0.004843929,0.37371776,1.2305194,0.31543747,0.2204329,-0.0055187987,1.0462887,0.1737727,-0.0033374615,-0.00090358447,-0.007876723,-0.00057369476,-0.00066670566,0.100430176,1.3499007,-0.0030573641,0.8939891,0.43600035,0.90299493,-9.904883e-05,1.1133277,0.19679978,0.6238944,0.36308992,0.30281484,1.5449445,-0.004540663,0.8805414,-0.004394214,0.9015831,0.29435286,0.78487957,1.7955931,-0.00481119,1.2262264,1.2195898,-0.005227854,0.2197307,1.6920737,0.47247535,0.03925407,0.020256266,0.007531574,0.7588469,0.8667246,0.08701354,-0.0064461315,0.6411464,0.03848833,0.41722262,-0.0059643714,-0.006386313,-0.005131973,-0.02502078,-0.0042106905,-0.009234519,0.08988234,0.077034436,0.3848882,0.6727689,0.052692153,0.0053807544,-0.016221624,-0.0060767434,-0.007035646,0.022443704,0.40727696,0.019232571,0.010134383,-0.008147132,0.3936142,0.0022820644,-0.010550897,-0.0036724058,-0.013606493,-0.0022626303,-0.008826694,0.009061883,0.28844544,-0.006872345,0.6335107,0.017949227,0.5658654,-0.0045137573,0.29187283,0.005703681,0.037409868,0.011888559,0.021183137,1.0206561,-0.008284053,0.28379294,-0.0055904733,0.5749277,0.12791678,0.39021894,0.6122997,-0.010893906,0.70305794,0.4187808,-0.011831681,0.01083898,0.82617205,11.365721,12.68941,171,training,31.233011,-22.263062
235,0.23152718,0.42501116,0.24775717,0.6795103,0.9797042,1.0286918,0.52543,-0.0010169765,0.5884531,0.20911616,0.6691966,-0.0044301893,-0.0015489158,0.4833165,-0.004915039,-0.0018281917,-0.0013502605,0.23119077,0.81638026,0.60330766,0.7210944,0.89533573,0.73158365,-0.008673392,-0.0016234969,-0.0038468125,0.25159517,0.39925236,0.3334484,0.36982173,-0.0055187987,1.2456446,0.2920957,0.63781846,-0.0005591826,-0.007876723,0.23075548,0.07273943,0.6014115,0.40317023,-0.00073311996,0.84412897,0.38592035,0.6343096,0.17328776,0.62795526,-5.8533997e-06,0.47967103,0.42049453,0.49573952,1.2255677,-0.003996142,0.4956201,-0.002869686,0.6174431,0.6317306,0.61623967,0.7690751,-0.002686972,0.9670024,0.5152989,-0.0030919195,0.2825207,1.0309176,0.0049321717,0.09444243,0.027058268,0.13564548,0.22505993,0.19978099,0.1061271,-0.004073589,0.21111412,0.03726317,0.19705674,-0.0073464992,-0.005443538,0.009453155,-0.014195316,-0.0038293567,-0.008070552,0.06911272,0.25526172,0.012404504,0.34206358,0.19470534,0.011880909,-0.0148264915,-0.005491583,-0.0073858276,0.046182837,0.03125816,0.12089764,0.06727585,-0.007272732,0.075773254,0.017895337,-0.00043106978,-0.002480754,-0.011963516,0.0032003873,-0.002929678,0.047303487,0.037847653,-0.004265261,0.47506478,0.047148403,0.24020325,-0.00039046103,0.016657963,-0.005320584,0.089681156,0.06982123,0.045369588,0.44091526,-0.006338043,0.048112165,-0.0059219827,0.31388545,0.09411434,0.22417095,0.17121881,-0.008130796,0.30156615,0.055900794,-0.007329651,0.072856285,0.4991372,-8.27141,0.62943983,321,training,8.09089,23.413483
236,0.82782304,0.40590698,0.43427065,0.34675246,1.2433361,1.3189317,1.1713847,-5.1371826e-05,1.1856061,0.72308886,0.70947504,-0.002402364,-0.0011986608,0.48376918,-0.006272706,-0.0016033176,0.5403456,0.97190917,0.8805102,0.5871535,0.92117244,0.46506944,0.49394625,-0.0060642306,-0.0027358169,-0.0012713814,0.41890126,1.2558514,0.3255205,0.38103914,-0.004622294,1.2389696,0.23585239,-0.0012952919,-0.0008305673,-0.0069207978,0.037060514,0.04624474,0.26189822,0.33722967,-0.0027554722,0.81851673,0.7528562,0.89376193,0.09052433,0.42464328,0.8009343,0.67788774,0.39310476,0.47488064,1.4692082,-0.0034181587,0.5258918,-0.0012861958,0.7722391,0.35205203,0.89229435,0.6779402,-0.0026898717,1.1147085,1.1290147,-0.0040219775,0.13195407,1.6488603,0.47516692,0.025095044,0.028102195,0.0130987335,0.6823288,0.80516165,0.08266512,-0.0066879364,0.60777295,0.04051309,0.39522466,-0.0052331537,-0.006463884,0.027194474,-0.021726498,-0.003284934,0.0063554747,0.065743595,0.10263142,0.34390956,0.601917,0.047849458,0.030458624,-0.014609104,-0.0061775222,-0.006074836,0.023223445,0.40376925,0.036566474,0.024467222,-0.00717469,0.56351435,0.015283245,-0.009426435,-0.0035955752,-0.012498182,-0.000297269,-0.0059160204,0.028491274,0.17867845,-0.0065546865,0.5281096,0.040632937,0.54983515,0.0025139055,0.2239831,0.0484766,0.04235101,0.02225613,0.027123969,0.9134648,-0.0074522556,0.25119415,-0.0043548415,0.47951,0.15215594,0.43909594,0.4044453,-0.008652057,0.6568539,0.3948082,-0.010775184,0.0034454481,0.7991779,9.842778,9.30343,275,training,21.288776,-19.381294
237,0.15207683,0.42005375,0.90504277,0.47776628,0.28595358,0.51290184,0.83374846,-0.0015311855,0.4486548,0.46824038,0.84756327,-0.004930565,-0.00080173434,0.75208753,2.3734305,-0.001370509,-0.0012913977,0.67967963,0.69632334,0.027137771,0.48356575,0.20433244,0.9168658,-0.008947512,-0.005109945,-0.0023133762,0.22338331,-0.0011451876,1.0704534,0.21365823,-0.00400592,1.0879048,0.6679746,1.1212237,0.10154727,-0.0065474766,0.38641885,0.75313246,0.59070694,-0.0019019883,0.4928358,0.8573834,0.53719735,0.55058116,0.39343685,-0.00077125814,0.82628953,0.3763055,1.3781943,0.6987197,0.6712763,-0.0028214979,0.6005854,-0.0008191672,0.47891238,0.4208945,0.7664962,0.06576075,0.3965035,0.57387346,-0.00020061023,0.43588054,0.79113597,1.1204368,-0.0024724614,0.113882795,0.34447515,0.25728968,0.020703243,0.043174256,0.035331924,-0.0047245664,0.036802486,0.01495896,0.24097012,-0.0069276947,-0.0068118433,0.0205617,0.5208885,-0.002649559,-0.0083898185,0.08903694,0.18266825,-0.006057122,0.065013684,0.04010746,0.36332864,-0.013474749,-0.0083744675,-0.0072563733,0.055079397,-0.005489814,0.28623536,0.01898942,-0.0072067943,0.17613538,0.20895946,0.25318873,0.008734267,-0.009868521,0.12684183,0.22777729,0.20776182,-0.00875551,0.18199594,0.15517543,0.03731134,0.06397634,0.21298133,-0.007232985,0.045334168,0.016291907,0.33477592,0.31065884,0.1324068,-0.006265481,0.12613343,-0.0050495327,0.07216902,0.1429717,0.092052676,-0.004745593,0.08387898,0.062450107,-0.0041179396,0.20416525,0.2656855,0.21086144,-7.176331,-8.536045,96,training,-23.577976,8.4291935
238,0.7905214,0.4000253,0.35895088,0.5899454,1.3283026,1.4124676,0.9838644,-0.0014567369,1.192655,0.51175725,0.74663913,-0.00465373,-0.0032334935,-0.001642518,0.4489354,-0.0023911875,-0.0029329986,0.93465745,0.6224856,0.629055,0.97222394,0.7490985,0.17323436,-0.009645408,-0.0019993528,-0.0053309626,0.27020282,1.2194698,0.44488025,0.22531289,-0.005647752,1.0006081,0.5356762,-0.0019325542,-0.0006275335,-0.0096056415,0.56541795,0.107800156,0.18910983,0.5183498,0.12101035,0.9112952,0.24408092,0.906032,0.420214,0.500671,0.0950417,0.4669983,0.5418997,0.24099958,1.5527633,-0.004474932,0.5813226,-0.0016684901,0.9037131,0.49872497,0.7631555,0.96290165,0.58233166,1.2446582,1.2320037,-0.0008700395,0.35169286,1.6988355,0.44537637,0.04001163,0.018400928,0.03048965,0.7466524,0.83203393,0.06564643,-0.0065710465,0.63035357,0.026708495,0.42921326,-0.006337799,-0.0064049065,-0.0063042366,-0.013599498,-0.004457465,-0.009765314,0.079840064,0.0713868,0.3455203,0.65346533,0.06166207,0.0017378613,-0.01672836,-0.006197766,-0.00740807,0.017363625,0.39127672,0.018002313,0.0074710976,-0.008345737,0.38024166,0.018994924,-0.010584488,-0.003836275,-0.0139090745,0.0021446175,-0.007973562,0.011351417,0.27708104,-0.0054641427,0.6459896,0.0036209824,0.55834115,0.005797684,0.2599612,-0.0017303609,0.030584533,0.018601332,0.018259076,1.0210245,-0.008506264,0.28784254,-0.0057289707,0.57419395,0.13731427,0.38824958,0.60722977,0.0043234695,0.69722855,0.40728712,-0.011761207,0.015890274,0.8269217,12.3974285,9.325225,384,training,26.287752,-15.445216
239,0.79876256,0.3169641,0.059354946,0.5693278,1.3122528,1.3945118,0.32165384,0.13587648,1.193637,0.1141154,0.7614434,-0.003751212,-0.0025426566,-0.0012012937,0.24279241,-0.0018034293,0.26702815,0.23619448,0.6723814,0.62734276,0.9684798,0.7553304,0.12563336,-0.0060865437,-0.0016271536,-0.0023415333,0.13106093,1.2305194,0.21999937,0.24767901,-0.0055187987,1.0462887,0.086346716,0.054727577,-0.0005954824,-0.007086394,0.57582235,0.15183958,0.29048628,0.53270054,0.13081932,0.8939891,0.044873416,0.90299493,0.40896702,0.48976102,-0.0043791267,0.30277047,0.30291843,0.26854855,1.5254954,-0.003996142,0.63945335,-0.0018159654,0.8820007,0.92170656,0.78487957,0.9128493,0.6241599,1.2262264,1.2195898,-0.0016585407,0.23650408,1.6920737,0.44256738,0.013341875,-0.0020183963,0.040481012,0.7512125,0.83422697,0.007534233,-0.004343576,0.6363179,-0.0008686273,0.45145765,-0.0059738443,-0.0065162433,-0.005675252,-0.013943553,-0.004088465,-0.0027230482,0.016314486,0.060240276,0.34364933,0.64071363,0.04372456,-0.003110454,-0.015958963,-0.0060332417,-0.006785586,0.001144041,0.40819386,0.022709912,0.001994846,-0.008014141,0.37505394,-0.00084240566,-0.0094404565,-0.0038692744,-0.013601754,0.0021746685,-0.007602611,0.02548575,0.26915863,-0.0049736863,0.6340516,-0.007757146,0.56256443,0.015575832,0.2575325,-0.0075853015,0.0036918747,0.018541098,0.021968639,1.0338957,-0.00820095,0.293459,-0.0053726262,0.57286644,0.1741304,0.4182524,0.57573825,0.01937153,0.71134907,0.417609,-0.011375241,0.017884346,0.8381886,9.859496,7.832098,320,training,21.355297,-7.767754
240,0.80143225,0.30400988,0.06748778,0.6031662,1.3053643,1.3851124,0.35729092,-0.0006907617,1.1931956,0.17012854,0.7334368,-0.0044182683,-0.0015477762,0.06449501,-0.006384339,-0.0017390933,-0.0002434995,0.18643148,0.6883875,0.6241409,0.9653272,0.7550984,-0.00030452237,-0.008752891,-0.0015789148,-0.0023056993,0.1885764,1.233094,0.29499137,0.28367376,-0.00545431,1.0653203,0.17790648,-0.0033264617,-0.0005600609,-0.007768023,-0.0005066987,-0.0013462853,0.1104393,0.46648645,-0.0030402008,0.8861557,0.16535744,0.9018232,-0.00057734974,0.48258772,-0.004167914,0.34230793,0.32567695,0.10730745,1.5138497,-0.0038694947,0.5410995,-0.0035598662,0.871575,0.2866596,0.7955636,0.8885467,-0.003007992,1.2152636,1.2111615,-0.0036043175,0.20930979,1.6885391,0.4403595,0.035092935,-0.0002352581,0.075268306,0.7190732,0.82354736,0.041038126,-0.0058650975,0.610493,0.009469377,0.39589593,-0.005813644,-0.006138974,-0.003705594,-0.023165904,-0.0038972495,-0.008156118,0.030019945,0.10222302,0.3396486,0.63850725,0.10429425,-0.0055591594,-0.015402899,-0.0054824483,-0.006632323,0.013973619,0.41883948,0.016610075,0.026435183,-0.008083359,0.35727286,-0.0016591182,-0.010093738,-0.0034275749,-0.013291931,-0.0022154052,-0.008462677,0.004754438,0.2858594,-0.0064215157,0.56943476,0.0019673218,0.5366581,-0.0042497944,0.2548064,-0.0071365344,0.033538,0.0145597095,0.00048729268,0.97030586,-0.007738152,0.30971667,-0.005397099,0.542864,0.1203439,0.3776577,0.59117335,-0.010187173,0.6680876,0.411512,-0.011146759,0.00660156,0.7851757,8.160578,8.468083,385,training,23.245758,-9.051788
241,-0.0007049064,0.6548478,1.05963,0.7924029,0.37555817,0.2720803,1.1424931,0.008165047,0.37707204,0.64869976,0.30764103,-0.0062995623,-0.0015489158,0.020291023,0.009857267,-0.0026820314,-0.0052878004,1.0320705,0.71206933,-0.00146412,0.4940893,0.5918273,0.85313284,-0.010400521,-0.0030270144,-0.0052697132,0.39522284,-0.0004410324,1.2225454,0.2204329,-0.0055187987,0.57683396,0.566835,1.3253698,0.107055806,-0.007876723,0.3542818,0.72947603,0.64286476,0.16125007,0.5707379,0.81104517,0.43600035,0.42320782,0.46726617,-0.001078319,0.19679978,0.6238944,1.6841742,0.91275215,0.68613505,-0.004606709,0.16486578,-0.0045940233,0.52974486,0.16669054,0.43193483,0.31916887,-0.0040803263,0.5292657,0.11020047,0.49883226,1.0049794,0.9954375,-0.0051926654,0.37335572,0.54649,0.4883163,0.035820417,0.03128177,0.084399804,-0.0006706946,0.029994652,0.05960783,0.045888253,-0.008432123,-0.0051430357,-0.010635093,-0.0028704426,-0.004382365,-0.0110039525,0.30325145,0.34140965,-0.0056440057,0.08710596,0.2141316,0.441484,-0.014437792,-0.0067651067,-0.008682384,0.22268847,-0.004744286,0.45465782,0.01908132,-0.007721754,0.0553584,0.18643646,0.40999478,0.0338411,-0.010771242,0.16776288,0.31885403,0.32388833,0.000593766,0.27738655,0.20380668,0.03370124,0.048510253,0.2575203,-0.006583723,0.005646136,0.042564366,0.57946384,0.52517533,0.097685285,-0.00624773,0.0073812455,-0.008264011,0.12489582,0.011277215,0.036430046,0.038801603,-0.00813377,0.053527746,0.00017978465,0.24195315,0.5234095,0.2020189,-10.784142,-11.867628,383,training,-9.129233,6.138283
242,0.46768376,0.47035226,0.9561442,0.61676866,0.7216824,0.9263972,1.1713847,-5.1371826e-05,0.42541057,0.72308886,0.70947504,-0.002402364,-0.0011986608,0.48376918,0.09997076,-0.0016033176,0.5403456,0.97190917,0.8805102,0.49330997,0.5510546,0.46506944,0.9458145,-0.0060642306,-0.0027358169,-0.0012713814,0.41890126,0.34277847,1.2576039,0.38103914,-0.004622294,1.0475117,0.65741575,1.3456475,0.101874985,-0.0069207978,0.3708574,0.7503395,0.64788926,0.19277924,0.51906645,0.8493017,0.7528562,0.5079484,0.4626328,0.42464328,0.8009343,0.67788774,1.6976773,0.851315,0.8329246,-0.0034181587,0.27340505,-0.0012861958,0.50760376,0.32909423,0.6259865,0.5295461,-0.0026898717,0.67726177,0.54449326,0.47029778,0.92072934,1.0787536,0.008416108,0.2590037,0.4762288,0.3687563,0.044873398,0.062324233,0.07426305,-0.0025023615,0.041469764,0.040123973,0.06571318,-0.0074770027,-0.0055955104,0.018524775,0.021479437,-0.0035166997,0.0028223698,0.19884923,0.31309715,0.010359293,0.082946606,0.1365882,0.4754709,-0.013310741,-0.007185864,-0.0077430373,0.15790246,0.0037327681,0.43847367,0.03875133,-0.0069034486,0.12213798,0.24266906,0.38653505,0.026856687,-0.009948761,0.17384799,0.3122438,0.29936862,-0.0016025451,0.20732191,0.16626698,0.062340625,0.06075211,0.24517609,0.0066417833,0.043020923,0.04518148,0.5299075,0.43988946,0.09882764,-0.0060436083,0.005171159,-0.006969009,0.09009363,0.032261577,0.061095078,0.020463943,-0.006556321,0.06599296,0.008106063,0.21667847,0.436721,0.22561781,-7.910733,-10.110911,317,training,-11.641667,11.22304
243,0.8198154,0.22342163,0.26169375,0.42566907,1.2646308,1.3314763,0.62232786,-0.0006931371,1.188163,0.33209023,0.70824873,-0.004047952,-0.0025845522,-0.00062903814,-0.0064325123,-0.0014115471,0.010239143,0.68096316,0.69968593,0.59922075,0.93843377,0.57054496,0.25345242,-0.008412044,-0.0018520241,-0.0030896722,0.1836146,1.2485644,0.32038888,0.3330034,-0.005074415,1.18472,0.48420867,-0.0023771622,-0.0005121681,-0.008182989,0.017113205,-0.00068733125,0.15961358,0.37711513,-0.0024216634,0.8458182,0.26657087,0.8957681,0.08370561,0.43323246,0.44303256,0.35785404,0.43721157,0.19639143,1.4743762,-0.0034592699,0.51344776,-0.003886385,0.8058617,0.33007848,0.86116827,0.7418177,-0.0005960023,1.1493133,1.1599914,-0.0037751498,0.23210216,1.6644498,0.44641405,0.031028934,0.026202658,0.038703464,0.6710945,0.7680185,0.07841569,-0.0066542435,0.59822744,0.028699871,0.37491608,-0.005658423,-0.0063210605,-0.003300639,-0.02236384,-0.0035857288,-0.008479573,0.06824306,0.11837495,0.32282403,0.60233676,0.07186443,0.0025860805,-0.015204425,-0.00613572,-0.006562117,0.020631785,0.3932346,0.030631373,0.032648712,-0.007457748,0.4985823,0.014812867,-0.009748124,-0.0035071063,-0.012856411,-0.0017357247,-0.007757872,0.015139637,0.1946273,-0.006525776,0.5514844,0.030801961,0.5483586,-2.2448326e-05,0.21623541,0.008327682,0.04767956,0.021997618,0.008340252,0.89974624,-0.0076765637,0.24604097,-0.0048547485,0.48995525,0.13800745,0.41929212,0.42625168,-0.009124665,0.64990443,0.38875782,-0.010807717,0.0053636977,0.80279934,5.222009,8.35567,127,training,23.701029,-13.049914
244,0.79876256,0.4165166,0.28534713,0.012650557,1.3122528,1.3945118,0.9594514,-0.0024017962,1.193637,0.52682114,0.7614434,-0.0045006187,-0.0015489158,0.020291023,0.0688297,-0.0026820314,-0.0053713503,0.9212196,0.6122831,0.62734276,0.9684798,0.38113633,0.12563336,-0.012268579,-0.004018597,-0.0052697132,0.276099,1.2305194,0.29431763,0.14937016,-0.0055187987,1.0462887,0.1737727,-0.003396542,-0.0010900542,-0.007876723,-0.00057369476,-0.0011361286,0.20609576,0.46394178,-0.0007092964,0.8939891,0.30279255,0.90299493,0.2913751,0.48976102,0.13482977,0.47818884,0.31501403,0.25341636,1.5254954,-0.0047346777,0.49094686,-0.0018159654,0.8820007,0.92170656,0.78487957,0.9128493,0.6241599,1.2262264,1.2195898,-0.0035396318,0.21643403,1.6920737,0.49637094,0.020542549,0.011160738,-0.001715798,0.80146956,0.8968317,0.052685313,-0.006909587,0.68251866,0.02112453,0.4582245,-0.0059332508,-0.006627814,-0.0052406234,-0.02358397,-0.0041346545,-0.009653299,0.0626205,0.047936972,0.38050956,0.6877914,0.023902856,0.001810745,-0.016527876,-0.0063119973,-0.0070047705,0.009142019,0.42993063,0.016598096,-0.00039861404,-0.008118417,0.43542457,0.0003519806,-0.010604444,-0.003988075,-0.013805671,-0.0025659245,-0.009254335,0.014243917,0.26167884,-0.006604361,0.6645761,0.0059440155,0.604452,0.005113025,0.27952266,-0.0006935322,0.01545168,0.016822195,0.022842668,1.0830085,-0.00854146,0.2790509,-0.00548774,0.60634214,0.1624109,0.43188897,0.58548987,0.007660119,0.7551201,0.44408536,-0.012125506,0.01067084,0.8895127,10.289876,10.879399,303,training,27.12699,-16.953512
245,0.14741454,0.5868809,0.81757545,1.1792167,0.5609902,0.7370792,0.5241283,0.017303996,0.3970025,0.20387954,0.4400556,-0.0047059213,-0.0015489158,0.020291023,0.96740687,-0.0018034293,-0.00079152745,0.42769256,0.81638026,0.30275,0.6137362,0.89533573,0.85313284,-0.0070989328,-0.0016271536,-0.0026449915,0.39522284,0.48736712,1.2225454,0.36982173,-0.0055187987,0.16731977,0.566835,1.3253698,0.107055806,-0.0073061036,0.35079172,0.53398925,0.64286476,0.47513723,0.5707379,0.84412897,0.18840961,0.4223881,0.46726617,0.3305678,-0.0043791267,0.4766614,1.6841742,0.91275215,0.83110666,-0.0034094935,0.5746809,-0.0042718095,0.54092836,0.15026112,0.41029766,0.8120897,-0.0022917036,0.624093,0.32137734,0.5885346,1.0049794,0.9954375,-0.0031978963,0.34844726,0.48948088,0.5919884,0.043283537,0.04994426,0.032236677,0.0020938804,0.033187475,0.024040684,0.05456682,-0.0077657946,-0.004677485,-0.008677684,0.13145962,-0.0041377144,-0.008642921,0.18519646,0.35335043,-0.00050312676,0.08848287,0.2987801,0.3369633,-0.013005489,-0.005448198,-0.007805106,0.17357679,0.01900466,0.38701653,0.062022187,-0.008108464,0.00889036,0.1455994,0.35619518,0.031077286,-0.0103450185,0.139169,0.2819296,0.2679694,0.031784974,0.26762408,0.15882015,0.008134045,0.04466705,0.22022432,0.0010265043,-0.007335823,0.026824024,0.500733,0.4221136,0.10004533,-0.005446293,0.10890899,-0.0075781867,0.12225961,0.011675008,0.03443047,0.077758476,-0.007078817,0.05380672,0.018461227,0.252583,0.4410329,0.17463541,-7.577062,-7.690217,209,training,-18.949633,-5.807764
246,0.12518087,0.57431966,0.9674311,0.73220134,0.3360114,0.41010696,0.53791785,-0.0009766256,0.4322454,0.32190531,0.32379854,-0.0049292096,-0.0011986608,0.48376918,0.26760608,-0.0016033176,-0.0025528632,0.5082141,0.74776995,0.010978971,0.49648154,0.6467801,0.9081441,-0.008419379,-0.003526938,-0.0033400028,0.3014685,-0.00027014114,1.1709225,0.35038364,-0.004509281,0.64403206,0.64752245,1.2369945,0.101874985,-0.0069207978,0.35070056,0.8481827,0.6290285,-0.00049450656,0.51906645,0.8493017,0.3637462,0.5079484,0.4626328,-0.0007145273,0.44450656,0.3245625,1.5663049,0.8098059,0.6390807,-0.0033294398,-0.0002943205,-0.0028276567,0.50760376,0.32909423,0.6259865,0.08844524,-0.00044864183,0.51311624,0.03413515,0.48279744,0.88036805,1.0787536,-0.0030555385,0.24161579,0.41256008,0.37720698,0.043903194,0.05315578,0.055701993,-0.0027592983,0.059123207,0.027283592,0.06940126,-0.0073594037,-0.005512685,0.016325038,0.04649011,-0.0035199625,-0.008862195,0.1616791,0.34943727,-0.004896995,0.11113833,0.17570691,0.3889331,-0.013185082,-0.006862568,-0.007543466,0.13975114,-0.0043622535,0.38615444,0.058537427,-0.0068996763,0.07971418,0.20086679,0.3015868,0.02233725,-0.010100498,0.15704179,0.29358843,0.25497636,-0.0047766557,0.17014144,0.19373806,0.06014688,0.082773924,0.22109918,-0.005930884,0.0052492158,0.04746703,0.4258623,0.3718666,0.11937604,-0.005880827,-0.0017484889,-0.0066170837,0.10493584,0.047901765,0.09696387,0.003252975,-0.006291604,0.08090682,-0.0029099192,0.1936282,0.39831743,0.2425939,-12.345567,-11.317643,0,training,-14.362257,2.7470634
247,-0.0007049064,0.6654856,0.90214825,1.1635282,0.43213603,0.2720803,1.1424931,0.008165047,0.39012203,0.64869976,0.40310198,-0.006156441,-0.0015489158,0.020291023,0.638493,-0.0026820314,-0.0046915705,1.0320705,0.71206933,-0.00146412,0.4940893,0.57272136,1.3682379,-0.0092418725,-0.0036930752,-0.0052697132,0.39522284,-0.0004410324,1.1250699,0.2204329,-0.0055187987,1.2456446,0.5345742,1.2542696,0.107055806,-0.0074417638,0.3196603,0.58320343,1.0039952,0.050645202,0.5707379,0.82688725,0.43600035,0.40614635,0.5694364,-0.001078319,0.19679978,0.6238944,1.5552047,1.2108331,0.81758714,-0.00430518,0.25286505,-0.0045940233,0.52974486,0.6317306,0.61623967,0.26765236,-0.0037713486,0.5766348,0.11020047,0.61560845,0.9586451,1.0309176,-0.004972743,0.28054327,0.48556253,0.38441995,0.04916177,0.03591545,0.0822809,-0.0020526168,0.040252335,0.051005226,0.10635903,-0.008731856,-0.006001524,-0.010372853,0.1642336,-0.0043078237,-0.011567594,0.1958853,0.28246015,-0.005780738,0.097580366,0.15556775,0.53157663,-0.01507134,-0.0071246624,-0.008958564,0.14323005,-0.0041918126,0.4591814,0.021885956,-0.007879175,0.24670152,0.17232922,0.35553324,0.015760157,-0.011177127,0.10891528,0.23972054,0.40655944,-0.0043825493,0.28587162,0.24584532,0.02626552,0.057641797,0.2662129,-0.0069527533,0.007253671,0.036500555,0.5786825,0.5777781,0.15980174,-0.0068155327,0.06944444,-0.0077883815,0.12333023,0.09061321,0.08196532,0.03182534,-0.007556058,0.0688905,2.687306e-05,0.21077082,0.42591035,0.29278928,-12.073863,-12.503558,329,training,-11.135111,4.5931664
248,0.79876256,0.48136303,0.35497028,0.017441679,1.3122528,1.3945118,1.1424931,-0.0024017962,1.193637,0.64869976,0.7614434,-0.0045006187,-0.0015489158,0.020291023,0.0688297,-0.0026820314,-0.0053713503,1.0320705,0.71206933,0.62734276,0.9684798,0.4582459,0.16022873,-0.012268579,-0.004018597,-0.0052697132,0.37371776,1.2305194,0.29431763,0.2204329,-0.0055187987,1.0462887,0.1737727,-0.003396542,-0.0010900542,-0.007876723,-0.00057369476,-0.00066670566,0.20609576,0.46394178,-0.0007092964,0.8939891,0.43600035,0.90299493,0.2913751,0.48976102,0.19679978,0.6238944,0.31501403,0.30281484,1.5254954,-0.0047346777,0.49094686,-0.0018159654,0.8820007,0.92170656,0.78487957,0.9128493,0.6241599,1.2262264,1.2195898,-0.0035396318,0.21643403,1.6920737,0.48295325,0.031142695,0.01991627,-0.0013587734,0.7799555,0.87274355,0.07705088,-0.0068177166,0.66419035,0.035988946,0.44570476,-0.0059972,-0.0065869177,-0.00528418,-0.023248678,-0.0041904873,-0.009643056,0.0834804,0.063575245,0.37019283,0.6733716,0.03437407,0.006637188,-0.016471632,-0.006297218,-0.007099478,0.018429648,0.41825017,0.019742409,0.006059728,-0.008088505,0.4366335,0.0016732988,-0.010595926,-0.003921771,-0.013764312,-0.0025226104,-0.009027513,0.016431857,0.2546215,-0.006600263,0.65363485,0.01725087,0.5876278,0.0049701133,0.27191365,0.005461085,0.029650705,0.016119696,0.029913979,1.0542887,-0.008492244,0.27151865,-0.0054816133,0.5898047,0.15803227,0.42028227,0.57160056,0.0072928616,0.7344068,0.43205366,-0.011973331,0.010357827,0.86542094,16.421785,11.066188,285,training,27.127558,-17.17446
249,0.79876256,0.38468823,0.41149426,0.8380344,1.3122528,1.3945118,0.50245357,-0.00072541356,1.193637,0.1728653,0.76144344,-0.0039650323,0.030518785,0.70246464,0.0688297,-0.0018028944,-0.001100528,0.47852013,0.74146074,0.62734276,0.9684798,0.8453546,0.12563336,-0.009186038,-0.0016345602,-0.0011921732,0.20524728,1.2305194,0.32072875,0.32604367,-0.0055187987,1.0462887,0.5038301,-0.003548669,-0.0006427188,-0.00855635,-0.00057369476,-0.0017225282,0.20903441,0.5075481,0.24943513,0.8939891,0.15300582,0.90299493,0.2913751,0.48976102,0.03613561,0.42192522,0.3320715,0.2515834,1.5254954,-0.003996142,0.55815053,-0.0018159654,0.8820007,0.92170656,0.78487957,0.9128493,0.62416,1.2262264,1.2195898,-0.00049585936,0.2204211,1.6920737,0.3561912,0.032264497,0.01690853,0.07487292,0.6116548,0.6715677,0.034650497,-0.00655885,0.5307333,0.008352308,0.4016621,-0.006477181,-0.005506132,0.0072407424,-0.0171185,-0.0041666143,-0.009420225,0.03808026,0.0945455,0.27174369,0.57846653,0.08057916,2.566546e-05,-0.016093327,-0.006163617,-0.0071368115,0.01245962,0.32043472,0.041157234,0.021716557,-0.008059524,0.35278592,0.024295913,-0.00998857,-0.0037990604,-0.013357407,-0.0027651654,-0.008015273,0.03701425,0.21095772,-0.002853204,0.578714,0.00158225,0.4793096,0.017719142,0.20016547,-0.006515405,0.027539877,0.028429376,0.029623197,0.88210076,-0.007895107,0.22592103,-0.00541058,0.50022393,0.1784298,0.37747297,0.458943,0.037679993,0.6238444,0.32842198,-0.010300416,0.021676388,0.75234574,12.073863,9.19287,156,training,20.650928,-10.454163
