,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
290,-0.003555439,-0.0047056037,-0.0037317353,-0.006397388,0.9629925,0.79140455,-0.008583999,-0.0019781701,-0.0037814465,1.2753553,0.8312881,-0.002239909,-0.002092398,-0.0036589925,-0.0033773705,-0.0028361578,0.5776612,1.1882439,-0.0056600748,-0.004492064,0.39800334,0.92013836,0.7929097,1.1782264,-0.0032005864,-0.00094987376,-0.0044968273,0.5400182,2.565655,-0.004034053,-0.0036376538,-0.002901995,0.23185298,-0.0035265195,-0.0047413493,-0.0007130728,-0.008996752,-0.007207402,-0.0033440266,-0.0010838878,1.2410252,-0.006583249,1.2790984,0.6484638,0.27620023,-0.002693733,-0.00456499,-0.00490202,1.8089354,-0.0029085374,-0.0077654803,-0.0065981895,-0.006507302,2.079427,0.9233596,-0.0023630685,-0.007769444,-0.005595863,0.13743463,-0.0015192282,-0.0052912664,1.1677842,-0.010811837,-0.004189771,-0.007995964,-0.0097237835,-0.008787357,-0.013644395,0.0886805,0.05702607,-0.022648184,-0.017945645,-0.009390412,0.38396394,0.044148073,-0.022339303,-0.013642223,-0.006590107,-0.0066534495,-0.009879355,0.014446183,0.48122823,-0.011424282,-0.021540793,-0.0015098592,0.042365182,0.0045340564,0.048808053,-0.009235782,-0.024721818,-0.010563942,0.026931982,0.14503331,-0.013900814,-0.0071861153,-0.006989182,-0.0038852347,-0.009095831,-0.022688482,-0.0064351666,-0.014056136,-0.012249127,-0.009065778,-0.010501973,0.010609617,-0.011359238,0.17448987,0.17542,0.0041481867,-0.0063898833,-0.009987346,-0.009447798,0.58676606,-0.007912643,-0.018305622,-0.02833568,-0.012237934,0.12892278,0.09450034,-0.011250956,-0.013443057,-0.018868575,-0.0044650007,-0.008876684,-0.010126015,0.006894821,-0.019371917,-0.010256485,7.911209,6.5690145,435,training,18.557896,-12.796272
291,-0.0037171706,-0.0048587425,-0.0037317353,-0.007409426,0.9629925,1.2997326,0.14262226,0.33613908,-0.0056905523,0.87005365,0.8312881,0.08421022,0.13119854,-0.002298108,-0.0030543392,-0.0019652203,0.5776612,0.9618999,0.013227135,0.46316954,0.5544035,0.92013836,0.49953318,-0.0020033764,-0.0032005864,-0.009396805,-0.0044968273,0.5400182,-0.00085347827,-0.0043625385,-0.0038254033,-0.002901995,0.23185298,-0.0035265195,0.36574838,-0.0007130728,-0.006401745,-0.006887677,-0.003474769,0.21338862,-0.003275694,-0.006583249,1.2790984,0.91834974,0.42507958,-0.002707228,-0.00456499,-0.00490202,1.6283473,-0.0046688253,-0.008730733,-0.005400433,-0.0057566916,0.37478054,1.4792804,-0.0036899922,-0.007769444,0.3316388,-0.004886337,-0.0026563513,0.028087482,0.66799736,-0.011704508,-0.004189771,-0.006910862,-0.009950122,-0.005744585,-0.011211249,0.08029964,0.21869266,-0.015100207,0.015664266,-0.010289602,0.07949879,0.09631185,-0.0041421936,0.003046761,-0.0056227557,-0.004750243,-0.0052393223,0.025208196,0.10563562,-0.008221244,-0.010815048,0.029011622,0.056716505,-0.009564144,-0.01939064,-0.005399699,-0.026336247,-0.008382538,0.07526214,-0.021110386,-0.00795894,-0.0076323072,-0.0041688476,0.02014057,-0.007026925,0.010046526,-0.0034881444,-0.012296467,-0.0088391015,-0.0076845987,0.009540359,-0.035538405,-0.01113314,0.182748,0.20460765,0.052194342,-0.006135901,-0.00850118,-0.0069909305,0.29162595,-0.0072618923,-0.015970254,-0.016673693,-0.009961344,0.026086621,0.30053166,-0.0064747157,-0.011120196,-0.009330563,-0.012520482,-0.010168174,-0.005476861,0.0032394186,-0.01700668,-0.009448684,7.3929095,7.906692,334,training,26.615435,9.348693
292,-0.00331723,-0.0047056037,-0.00188477,-0.0022244838,-0.0017187672,-0.0029028591,-0.008583999,-0.007907035,-0.0037814465,0.507299,-0.002700042,-0.00973653,-0.0026470374,-0.00276443,-0.0009841815,0.23088402,-0.009171506,0.57044554,-0.0053936243,-0.003541258,-0.0022878756,-0.0058930647,-0.0016413408,1.4519635,0.5437026,1.5259054,0.6493504,2.473233,1.72263,0.27058864,-0.0038159017,-0.0025964212,1.165653,-0.0035265195,-0.001989209,-0.0007130728,-0.008996752,0.24166697,0.7604265,-0.0025454233,0.06651956,-0.008062861,-0.0028155802,1.3982438,1.5096983,-0.002584306,-0.0061835134,0.09759791,-0.0024375652,-0.0029085374,-0.005726913,0.426588,0.16957441,0.8471629,0.3453296,0.53401464,-0.0027331251,0.06099212,0.13743463,-0.00372859,0.91271746,-0.0012446501,-0.010811837,-0.0043493025,-0.005809301,-0.012695931,-0.006008318,-0.009048829,-0.019063603,-0.021046674,-0.023031615,-0.019982658,-0.011230281,0.024620948,-0.018737841,-0.023946773,-0.013060436,-0.0052004014,-0.004293488,0.022551406,-0.020602742,0.01884262,-0.010570135,-0.021306442,-0.015594673,-0.02355135,-0.020893127,0.38482675,0.10101696,0.1388391,0.09145769,0.28683984,0.038704265,8.663186e-05,-0.009615384,-0.006235667,0.22276841,-0.009642546,-0.016662834,-0.005681549,-0.014529279,0.011756279,0.18915005,-0.0089139845,-0.049542762,-0.016072528,-0.024932431,0.31524944,0.3742941,-0.005465415,-0.010195688,0.0020244613,-0.008416682,-0.011350928,-0.01537707,-0.0056422073,0.0064267693,0.02882544,-0.0029382342,0.05724891,-0.013215427,-0.015175531,-0.0075636217,-0.009907717,0.11931184,-0.013915295,-0.021012997,-0.00794527,-2.951785,-3.437466,30,training,-21.388395,3.1863
293,-0.0026989446,-0.0053405534,-0.004698254,-0.0063825664,0.89564294,0.95627064,0.98154104,0.2188972,-0.002678371,0.9333738,1.1560878,1.0204859,0.8483104,-0.0025177554,-0.0031004804,-0.0024526743,1.0238445,2.587655,0.496785,1.372895,1.2147539,1.4104425,0.2825772,0.23126325,-0.0035821132,-0.0080564525,-0.0058606127,1.4859428,0.6834588,-0.0055858246,-0.004094429,-0.0015669913,1.0437243,-0.008272411,-0.011468501,-0.00055485667,-0.0064231073,-0.0070278975,-0.0069896183,0.12868017,-0.003168212,-0.008697163,1.3239433,1.6183596,0.8279159,-0.0033444974,-0.005613002,-0.006943822,2.2553747,-0.0031350236,-0.01108913,-0.010362389,-0.006079943,1.5815777,1.4637288,-0.003907095,-0.011788798,1.1074126,0.97073317,-0.0034865504,-0.0022728308,0.6603677,-0.01235589,-0.0028520643,-0.00972375,-0.012277893,-0.0084595485,-0.012162163,0.19153197,0.1309955,0.03441014,-0.014586951,-0.013454368,0.22440436,0.16792703,0.0037743517,0.017019104,-0.0062350733,-0.0072239614,-0.008799213,0.09471075,0.7932741,0.012723183,0.027653988,0.17184862,0.17270762,-0.0137155745,-0.016786281,-0.010158884,-0.027418619,-0.01195073,0.3591265,0.032102555,-0.015158886,-0.0094185835,-0.0063134106,0.12804107,-0.012484362,-0.026639178,-0.005339979,-0.013778637,-0.011863334,-0.01194229,-0.0073996284,-0.032266658,-0.0146010425,0.3800308,0.2958243,0.15355924,-0.0073871687,-0.011295628,-0.012109874,0.8238188,-0.007980591,-0.020109544,-0.028575659,-0.011763623,0.05701474,0.21983668,-0.012329274,-0.016922882,0.02648786,0.01166652,-0.010039179,-0.0087120915,0.010786449,-0.020734012,-0.008420035,11.880438,10.437688,346,training,21.017952,22.384832
294,-0.00388346,-0.0047056037,-0.0038693952,-0.0059155636,0.97134894,0.79140455,0.48192924,-0.0019781701,-0.0037814465,1.2753553,0.8312881,-0.0013330787,-0.0015596722,-0.003477416,-0.002886865,-0.0028361578,0.5776612,1.1882439,-2.6262067e-05,-0.00077919394,1.437337,0.92013836,-0.0010249431,0.27312645,-0.0029432573,-0.010572299,-0.00429884,2.4746785,0.3146742,-0.0033069628,-0.0036376538,-0.002901995,1.2268575,-0.0035265195,-0.004147351,-0.0013322764,-0.005813428,-0.0056403074,-0.0032665043,-0.0010838878,-0.005599666,-0.006583249,1.2790984,2.2291188,1.8081084,-0.002693733,-0.00456499,-0.00490202,1.8089354,-0.0029085374,-0.0075935093,-0.0035825334,-0.00533208,1.5116645,0.9661518,-0.0019522657,-0.006216673,-0.00027427464,0.13743463,-0.0015192282,-0.0021225326,0.07972888,-0.010811837,-0.004189771,-0.00782621,-0.009363578,-0.0077080643,-0.012628773,0.12863047,0.082206346,-0.014854117,-0.012112105,-0.00978158,0.35893375,0.06935294,-0.014620958,-0.009109675,-0.0062820185,-0.0061208024,-0.008254821,0.036218468,0.47265723,-0.009679353,-0.018205626,0.14590043,0.071334034,-0.016404692,-0.014142452,-0.0082371,-0.0255417,-0.009587453,0.23788373,-0.0149773,-0.011824172,-0.006867192,-0.0056625777,0.08237672,-0.00878507,-0.01966264,-0.0055813966,-0.012789587,-0.010708283,-0.008881003,-0.008046643,-0.032512367,-0.010895081,0.2290388,0.29615718,0.12027179,-0.006196322,-0.008920775,-0.0084447935,0.6487954,-0.0073540164,-0.017563345,-0.023723539,-0.011329791,0.118541315,0.18230164,-0.010456958,-0.012860729,-0.015443904,-0.0071176607,-0.008886996,-0.008045941,-0.008715675,-0.018716566,-0.009502507,-6.7501397,-8.3462925,445,training,13.85886,11.223163
295,-0.002615597,-0.0038276806,-0.0027458756,-0.002141064,-0.002739205,-0.00535672,-0.00912827,-0.007633736,-0.0036530176,0.8998443,-0.00858155,-0.0072339624,-0.0047194427,-0.0027593856,-0.0015532679,0.203089,-0.010483265,0.9343798,-0.0050240457,-0.004266381,-0.0022576775,-0.0099040605,0.42381993,1.10779,0.60392857,0.40607592,0.72123325,1.2098262,0.9753666,0.42573327,-0.0033465233,-0.0024893917,0.99657387,-0.0025221342,0.4719498,-0.0012463571,-0.008696173,0.24001122,0.86907387,-0.0025924693,0.32024354,-0.0074701034,-0.00536308,1.3413336,1.2068752,-0.0020458302,-0.0040160916,0.092747346,0.095719844,-0.002921246,-0.008149138,0.83634245,0.21021035,0.531704,-0.002057764,0.56723475,-0.0069336337,-0.005474888,0.23400849,-0.0030488884,0.30754662,0.38599384,-0.010450036,-0.00028747617,-0.0054728067,-0.010945244,-0.0071580247,-0.0088756895,-0.018294131,-0.020850567,-0.02676104,-0.01866353,-0.010149396,0.07103896,-0.018674342,-0.023500556,-0.013265853,-0.0053329864,-0.004809967,0.014027986,-0.020947946,0.16374704,-0.011635605,-0.021882124,-0.014003064,-0.024081644,-0.014050961,0.3104857,0.10964562,0.012699144,0.1223161,0.17010659,-0.0089889,0.009159876,-0.008343376,-0.0059041018,0.16929376,-0.007701383,-0.00040310467,-0.005186368,-0.012553923,0.01046656,0.20024642,-0.009079154,-0.041277092,-0.01369353,-0.023480361,0.25411123,0.3214669,-0.004375679,-0.008850471,0.0015983628,-0.0061248527,-0.010244363,-0.0144431535,0.016174199,0.009104098,0.0059765335,-0.015008577,0.045759927,-0.012238497,-0.017659953,-0.003980448,-0.0076686256,0.040324252,-0.008459467,-0.019565836,-0.00719594,-9.234157,-7.571319,127,training,-29.374882,-1.9538643
296,-0.0047509284,-0.0047056037,-0.004137597,-0.0054082554,0.945607,1.2997326,-0.008583999,0.33613908,-0.0037814465,0.87005365,0.8078337,0.08421022,0.13119854,-0.0039648996,-0.0033773705,-0.0019652203,0.45563823,1.2283614,-0.0046701133,-0.0068424023,0.36606616,0.8184447,-0.0004894427,1.0263588,-0.001984468,-0.009085472,-0.0045920317,0.51962256,1.9474006,-0.0026274163,-0.0038254033,-0.002901995,-0.000367716,-0.0035265195,-0.0047413493,-0.00080036867,-0.00655357,-0.007207402,-0.0030731696,0.21338862,0.1956255,-0.006378128,1.2558361,0.70303714,0.42507958,-0.002693733,-0.0042560576,-0.004936787,1.6283473,-0.0029085374,-0.0070811794,-0.0058695553,-0.0065934667,1.8485812,1.4792804,-0.00053606497,-0.004987155,-0.0055702315,0.13743463,-0.0026563513,-0.0052912664,0.5837091,-0.010811837,-0.0038346492,-0.007408748,-0.009717227,-0.0076752207,-0.012698795,0.11116294,0.2498887,-0.020298429,0.011438814,-0.009617439,0.15301919,0.12060797,-0.011384827,-0.0012467955,-0.0064884378,-0.005352474,-0.00786425,0.025225587,0.3115795,-0.010417968,-0.019887734,0.013153933,0.074470356,-0.016010217,0.028550595,-0.007777242,-0.02555502,-0.009421861,0.05278364,0.0633143,-0.011469167,-0.0073698414,-0.0055887443,-0.006600776,-0.008291893,-0.019607829,-0.004811836,-0.013513886,-0.010770618,-0.008001725,0.0073956507,-0.02914162,-0.011436415,0.22632721,0.26358098,0.04969749,-0.0059092357,-0.009433074,-0.0084441295,0.36855385,-0.007453847,-0.0178122,-0.023922512,-0.010687055,0.13689703,0.3296447,-0.008995418,-0.012245292,-0.016585134,-0.0066834968,-0.009574528,-0.009166653,-0.005241171,-0.017969491,-0.009181273,8.538893,6.633401,185,training,20.484238,-7.058976
297,-0.0029448872,-0.0047056037,-0.002202929,-0.0022244838,-0.003164944,-0.004302044,-0.008583999,-0.008593555,-0.0037814465,0.8796108,-0.008045318,-0.00817647,-0.004590162,-0.0026031742,-0.0016362899,0.23088402,-0.008507391,0.6591923,-0.004567264,-0.0049501,-0.0012044209,-0.008831064,0.38726285,1.4290266,0.5437026,0.94920623,0.6493504,1.4365927,1.2622647,-0.0021999178,-0.0042075887,-0.0025722748,1.165653,-0.0035265195,-0.0036712387,-0.0007130728,-0.008996752,0.24166697,0.7604265,-0.0026604699,0.42935288,-0.008062861,-0.005718263,1.7041767,1.1186568,-0.002693733,-0.004351161,0.09759791,-0.0024375652,-0.0029085374,-0.008540059,-0.0048903935,0.16957441,2.2066126,-0.0013210964,0.30582917,-0.007769444,-0.005562948,0.13743463,-0.00372859,0.40219307,0.5749755,-0.010811837,0.16821033,-0.0056761797,-0.011599768,-0.006660727,-0.009597166,-0.016246947,-0.018281061,-0.022135856,-0.019565213,-0.010843116,0.034722183,-0.016971277,-0.023367617,-0.013415984,-0.005268013,-0.0042935265,0.008702991,-0.01971835,0.08731678,-0.010199365,-0.020509578,-0.013260619,-0.02163836,-0.014898727,0.37842134,0.06300022,0.061762623,0.07969109,0.24042621,0.021593783,-0.010128096,-0.009233784,-0.005922067,0.22510026,-0.009007523,-0.017624186,-0.005234117,-0.0131675955,0.008252286,0.13845317,-0.008900679,-0.040904947,-0.014554555,-0.021288155,0.42849782,0.27727416,-0.005069992,-0.009401632,0.00033020982,-0.007200052,-0.010377527,-0.015448871,-0.021179732,0.0042211562,0.13010615,-0.011640809,0.022483323,-0.012698717,-0.016297076,-0.0065572998,-0.008920207,0.051690754,-0.00071541837,-0.019911367,-0.0013909858,-8.911627,-9.378331,169,training,-27.818491,8.558615
298,-0.0019191937,-0.0036337005,-0.0036981385,-0.0016622829,-0.0026507014,-0.004158544,-0.0018259102,-0.006675923,-0.0017312705,0.56783676,-0.007630398,-0.0070095444,-0.003577939,-0.002234768,-0.001483386,0.1098389,-0.009187889,0.12206516,-0.0014553135,0.25333908,0.31461775,-0.010030757,0.5021054,1.2020136,0.31478113,0.101450086,0.7765602,1.3156013,-0.0040784813,-0.0020678628,-0.0031482624,-0.0024873035,0.808474,-0.002343108,0.3409182,-0.0006685463,-0.0064979563,0.10813919,0.9274782,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.1912811,1.2747184,-0.0018926157,-0.0039873878,0.17554562,0.24746232,-0.0027265465,-0.008373488,-0.0013109506,0.106487066,0.30510676,-0.0022161254,-0.0014509588,-0.0066546896,0.123538874,0.7339592,-0.0029056298,0.40258116,0.68363345,-0.010397027,-0.0006496364,-0.0056896615,-0.0093567055,-0.008200432,-0.009637237,-0.01527737,-0.016085625,-0.026676279,-0.019675553,-0.010828507,0.011714515,-0.015763229,-0.024978947,-0.014156024,-0.005115648,-0.0036632882,-0.005214461,-0.017749112,-0.0042598997,-0.0115000615,-0.01739252,0.00363889,-0.020736435,-0.014456192,0.13926555,0.010862105,-0.012032231,0.064539544,0.25994718,-0.03847524,-0.012678458,-0.007822522,-0.0061897985,0.06144981,-0.006590403,-0.015451045,-0.0057017645,-0.0130036,-0.0047571408,0.15103927,-0.010424272,-0.046923984,-0.012337585,-0.019142162,0.40911427,0.21889189,-0.003649468,-0.007677095,-0.0015692108,-0.0014549528,-0.00897298,-0.01581626,-0.02684775,-0.004259623,0.008920999,-0.012546543,-0.009924892,-0.012443647,-0.016017705,0.013777697,-0.0059016184,0.0037600778,-0.004899019,-0.020344637,-0.007633984,-7.049818,-8.141739,96,training,-19.128967,-16.558577
299,-0.0036475675,-0.008554176,-0.0031504708,-0.003540095,-0.0014061552,-0.0034093934,0.98154104,-0.013105427,-0.004641938,-0.00037527023,-0.0033348224,-0.009970263,-0.004923331,-0.0025177554,-0.0005692351,0.13754982,-0.0021283953,0.7775152,0.496785,1.372895,1.0653386,-0.0025926714,0.2825772,1.8633792,0.11811541,0.20788676,0.30824023,2.122824,0.6834588,-0.0041320026,-0.007855584,-0.003653817,1.7614659,-0.008272411,-0.0065386514,-0.002514126,-0.0064231073,0.19882077,0.4763453,-0.0029504334,-0.008385647,-0.0132163605,-0.0018745208,2.359769,1.4776894,-0.0047954107,-0.006539652,-0.0001642236,-0.0008239891,-0.0030302831,-0.01108913,-0.008805832,0.08583388,1.5815777,0.275813,-0.0007323095,-0.0103277415,1.1074126,0.46481743,-0.005238086,0.9978825,0.6603677,-0.013444511,0.3541255,-0.008103127,-0.014598923,-0.009260843,-0.012354035,-0.009822987,-0.012162952,0.037532292,-0.030376071,-0.017799048,-0.0188131,-0.013495073,-0.029179033,-0.015302882,-0.0055649043,-0.00393278,-0.005394421,-0.015461935,0.077204764,0.012372708,0.026500544,0.06993545,-0.015616393,-0.019074125,0.1662772,-0.006694329,-0.0070956387,-0.0015551026,0.7051326,0.015931472,-0.017219434,-0.0135650085,-0.00852438,0.5198783,-0.014370379,-0.030310947,-0.007074325,-0.0156168565,-0.0055406103,0.01519013,-0.011744362,-0.050619375,-0.021093559,-0.014427414,1.023032,0.38474745,-0.008243699,-0.012557204,-0.008543134,-0.008709272,-0.009625451,-0.022039335,-0.034349345,-0.006258023,0.055679977,0.028914556,-0.01096734,-0.018772887,0.025199253,-0.004132443,-0.010937733,0.049607694,0.0111709265,-0.022975717,0.00041037714,-11.880438,-9.905727,12,training,-36.015438,9.325897
300,-0.0022048072,-0.007136566,-0.0013244299,-0.001154129,-0.0047759977,-0.0043538935,-0.0055278027,-0.009722596,-0.0062224003,0.8215076,-0.005721223,-0.005586529,-0.0038621973,-0.0026779494,-0.00035142992,0.38307464,-0.006672723,1.8779773,-0.0036308547,-0.0038450025,-0.000972075,-0.0059021446,-0.0062642675,1.7044203,0.35371804,2.0386052,0.48792243,3.2151172,1.4747535,0.33515704,-0.005941099,-0.003156363,2.2789469,-0.007111826,-4.0572882e-05,-0.001853556,-0.009274157,0.28374362,0.8099321,-0.0031694474,-0.0069765407,-0.011050274,-0.0058325063,2.9285693,2.3036735,-0.0031523176,-0.0027707017,0.03947051,0.33790815,-0.0033271525,-0.003135578,0.38263768,0.12845409,2.5409346,0.49942014,0.7356509,-0.008441714,-0.0040703635,0.20019653,-0.0052297963,0.82104707,1.3470314,-0.012423964,0.81858313,-0.0069050635,-0.013590767,-0.008344011,-0.011645258,-0.0111418,-0.012742144,-0.015899591,-0.024739834,-0.015095468,-0.0078539075,-0.013860518,-0.026152695,-0.014493617,-0.0057118014,-0.0037182532,-0.00024714865,-0.016882064,0.16564927,-0.008976925,-0.017924374,-0.011162379,-0.01689232,-0.022594465,0.18283586,0.0028484715,0.06275137,0.020175707,0.60601777,0.0356994,-0.011586733,-0.012168081,-0.0074056275,0.44563335,-0.013130169,-0.02564637,-0.00636578,-0.01507149,-0.0014136723,0.06423074,-0.010832255,-0.05044854,-0.019016197,-0.015453941,0.94201934,0.41937482,-0.0070715,-0.01126186,-0.0070051025,-0.0046293107,-0.010461233,-0.020232847,-0.025729794,-0.005789524,0.120451026,0.018532002,0.009767976,-0.016194157,-0.014101257,-0.008846008,-0.011150884,0.03998232,0.028458614,-0.02215753,0.021792952,-10.757191,-9.67868,328,training,-18.33787,14.100864
301,-0.003185161,-0.0036337005,-0.0036981385,-0.007449734,0.35469234,1.341386,-0.0018259102,0.3941754,-0.0036447635,1.042033,0.49825105,1.0978074,0.4732415,-0.0026687304,-0.0022102066,-0.0023005651,0.09617901,2.0096953,-0.0014553135,0.25333908,0.31461775,0.6294608,0.5021054,0.4000358,-0.001458461,-0.00925105,-0.0032324493,0.6354481,-0.0010810074,-0.0035305535,-0.0031482624,-0.0016915735,0.058744557,-0.002343108,-0.0017126226,-0.0006685463,-0.0064979563,-0.0066880425,-0.0026030513,0.16357076,-0.0031904185,-0.0057397624,0.7312875,0.5653156,0.5060352,-0.0018926157,-0.0034294897,-0.004491991,2.8277228,-0.0029662075,-0.008373488,-0.0039037024,-0.005823924,1.117961,1.4867117,-0.0030305954,-0.0066546896,0.123538874,2.2819433,-0.0012299179,-0.003145117,0.68363345,-0.010397027,-0.0032862853,-0.007120693,-0.00837622,-0.007896093,-0.012624579,0.052844167,0.09483848,-0.024719203,0.004664194,-0.00826832,0.30970216,0.044846382,0.020511096,0.0044918945,-0.0064969696,-0.00621919,-0.008298641,-0.010148149,0.47339997,-0.011670259,-0.016013972,0.0046020416,0.024707343,-0.010321387,-0.0003955683,-0.0071804137,-0.028103687,-0.008803204,0.032529466,-0.021552159,-0.010888603,-0.006328415,-0.005712012,-0.00862987,-0.0069419467,-0.017542262,-0.0053108395,-0.013127094,-0.010888625,-0.008342627,-0.0063933986,-0.032403875,-0.00966683,0.1659277,0.13417593,0.017150361,-0.005783815,-0.008042875,-0.0078007146,0.6908942,-0.00746578,-0.016735397,-0.022562368,-0.011544086,0.046041954,0.135042,-0.01050709,-0.012142532,-0.01597917,0.05323367,-0.00826436,-0.008920979,0.0017772675,-0.018815953,-0.009628926,9.647698,7.813171,234,training,45.80723,7.569072
302,-0.003185161,-0.0036337005,-0.0036981385,-0.007449734,0.35469234,0.71518254,-0.0018259102,0.3648342,-0.0036447635,1.042033,0.49825105,1.0978074,0.4732415,-0.0026687304,-0.0022102066,-0.0029899238,0.09617901,2.0096953,-0.0014553135,0.25333908,0.5168102,0.6294608,0.5021054,0.4000358,-0.001458461,-0.00925105,-0.0029963546,0.6354481,-0.0040784813,-0.0035305535,-0.0031482624,-0.0016915735,0.058744557,-0.002343108,-0.0017126226,-0.0006685463,-0.0064979563,-0.0066880425,-0.002356117,-0.0013728207,-0.0031904185,-0.0057397624,0.7312875,0.7671755,0.17322762,-0.0018926157,-0.0034294897,-0.004491991,2.8277228,-0.0029662075,-0.008373488,-0.0039037024,-0.0053332876,1.117961,0.8644157,-0.0030305954,-0.0066546896,0.123538874,2.2819433,-0.0012299179,-0.003145117,0.68363345,-0.010397027,-0.0032862853,-0.007240958,-0.008350626,-0.00792011,-0.0125542525,0.055748302,0.0599868,-0.025321448,-0.0022785263,-0.008399221,0.34135315,0.03454187,0.016000146,0.0024127504,-0.006522479,-0.0062769526,-0.008193742,-0.009498762,0.5009468,-0.011787467,-0.016566472,0.024369584,0.02457175,-0.011141735,-0.005000979,-0.0072054197,-0.028521433,-0.008337738,0.04446872,-0.023446457,-0.011116481,-0.00620384,-0.0056017535,-0.0067244577,-0.006787814,-0.017969392,-0.0052288263,-0.01307996,-0.010646686,-0.008066003,-0.00849624,-0.033562634,-0.009448755,0.1655394,0.146077,0.012691426,-0.0056669284,-0.007797228,-0.0075718495,0.75005597,-0.007533444,-0.016674727,-0.023023326,-0.011332696,0.037433766,0.09237574,-0.010681619,-0.012212819,-0.01638879,0.05123731,-0.007861063,-0.008830835,-0.00430468,-0.018977014,-0.0095289,7.721544,5.034145,3,training,44.905403,5.6722445
303,-0.0029448872,-0.0047056037,-0.002202929,-0.0022244838,-0.0013326913,-0.0014112449,0.14262226,-0.008630809,-0.0037814465,0.41254914,-0.0032587647,-0.00817647,-0.005027345,-0.002298108,-0.0017047533,0.23088402,-0.0046875793,0.3915343,0.013227135,0.46316954,0.7565979,-0.0048105316,0.49953318,1.4290266,0.5437026,0.94920623,0.6493504,1.5044061,-0.00085347827,-0.0021999178,-0.0042075887,-0.0025722748,1.165653,-0.0035265195,-0.0036712387,-0.0013322764,-0.0062072226,0.24166697,0.7604265,-0.0029297888,-0.003275694,-0.008062861,-0.001513322,1.667525,1.1186568,-0.002693733,-0.004351161,0.09759791,-0.0009495232,-0.0029085374,-0.008730733,-0.0048903935,0.16957441,2.1433408,0.22468624,0.30582917,-0.007769444,0.3316388,0.13743463,-0.00372859,0.40219307,0.66799736,-0.010811837,0.2216512,-0.005282566,-0.011765298,-0.0059564,-0.008112087,-0.016920185,-0.01844974,-0.018194774,-0.017173862,-0.011021676,0.002685187,-0.01642248,-0.018986935,-0.010740876,-0.0045177643,-0.0038571581,0.013740964,-0.017640205,0.015662823,-0.008656345,-0.01124688,0.043236874,-0.019746995,-0.011561078,0.42463052,0.080364294,0.08180633,0.09506865,0.3243932,-0.031817917,-0.008257115,-0.009436083,-0.005443071,0.2621603,-0.009330116,-0.014509675,-0.0052278843,-0.012449937,0.013182584,0.16334441,-0.007858217,-0.04676547,-0.015022416,-0.02169881,0.42699164,0.33306327,-0.0050985673,-0.008977373,0.0026605118,-0.0068089454,-0.010227731,-0.014329573,-0.01717333,0.007651119,0.121154316,0.005800942,0.03027483,-0.012748081,-0.008992645,-0.005531206,-0.008963752,0.0677182,-0.0015860852,-0.019665478,0.0022348156,-14.222214,-10.9515295,283,training,-17.795046,-11.755562
304,-0.0029448872,-0.0047056037,-0.003338107,-0.0035615151,0.97134894,0.59003603,-0.004506214,-0.0025829473,-0.0037814465,0.41254914,0.76280177,-0.0013330787,-0.0015596722,-0.0026031742,-0.0017047533,-0.0004013703,0.5629682,1.0366026,-0.0028507775,-0.00077919394,1.437337,0.87310684,-0.0010249431,1.3424873,0.19097425,2.3027267,0.2996502,2.4746785,0.3146742,-0.0021999178,-0.0042075887,-0.0025722748,1.2268575,-0.0035265195,-0.0036712387,-0.0007130728,-0.005813428,-0.00066705316,0.4287405,-0.002076314,-0.005599666,-0.008062861,1.0744249,2.2291188,1.8081084,-0.002693733,-0.004351161,-0.0006073703,0.15762945,-0.0029085374,-0.0075935093,-0.002488696,-0.0005848518,1.4085076,0.9661518,-0.0003204429,-0.006216673,-0.00027427464,0.13743463,-0.00372859,0.18005836,0.5749755,-0.010811837,0.2216512,-0.0060827658,-0.011349565,-0.00781847,-0.010637391,0.013859446,-0.0020231805,-0.021699997,-0.021096703,-0.011752953,-0.0013077769,0.00043574377,-0.025355967,-0.015230977,-0.00545692,-0.0042354967,-0.0075249774,-0.005013643,0.10617887,-0.010045437,-0.019558337,0.12593539,-0.0021478888,-0.020517228,0.20245355,0.0021036512,0.15905538,0.011782979,0.43775207,-0.029833185,-0.012067035,-0.0094131,-0.0067200516,0.16710648,-0.010237753,-0.020196356,-0.00663576,-0.01299501,-0.0072992593,0.07717032,-0.0103819035,-0.048157647,-0.015052184,0.013989872,0.6688224,0.29644936,-0.0052756015,-0.009608795,-0.006051779,-0.0019441097,-0.010390974,-0.017402617,-0.024364732,-0.0067706876,0.11778187,0.061795868,-0.0084769875,-0.013584918,-0.015445127,-0.0062541543,-0.00875383,0.01319546,-0.00044581684,-0.021440636,-0.0010862061,8.538893,7.600706,108,training,-15.25261,2.153317
