,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
435,-0.0017060244,-0.0017603277,-0.004723443,-0.0075103664,0.75723195,1.338548,-0.0061830697,0.64363587,-0.003320693,-0.0056293486,1.5290234,0.6942017,1.292968,0.87044847,-0.006809525,2.0611544,0.5245549,1.5041702,1.2519639,1.3260363,-0.0027298555,1.2381631,-0.0035751401,-0.0032187724,-0.0062552104,-0.0054064263,-0.003073167,0.3659044,0.6291244,-0.007838703,-0.0031900017,-0.0032851968,0.32530552,-0.0043501514,-0.0071758446,-0.0015070199,1.1499579,-0.005376079,1.8099606,0.05516416,-0.00010148171,-0.007329646,1.1660533,1.2287346,-0.0073424196,-0.0048306985,-0.0013920848,-0.004292754,-0.0034217082,-0.0023474372,-0.0029099763,1.136493,0.31224364,2.8332615,1.3876588,-0.009290883,-0.0012986452,-0.0019340192,-0.004567014,-0.0021321266,-0.0015626999,1.0666109,1.6781603,0.32989758,-0.004059858,-0.0038160735,-0.007907304,-0.017702967,0.05800149,0.15608385,-0.02544518,0.056041494,-0.009634823,-0.018997354,0.20591982,0.09093736,0.2518199,-0.02397297,-0.01947249,0.32734627,0.03240314,0.26064655,0.04188413,-0.010238718,-0.012898028,0.10695267,-0.0102205,-0.0074104103,-0.015898162,-0.01715964,-0.009189647,-0.010388193,0.019869307,-0.013888327,-0.007984759,-0.009682554,0.067737065,-0.010720298,-0.017742628,-0.012246385,-0.007016622,-0.0093201855,0.15867265,-0.010535917,-0.021867985,-0.014607618,0.06212204,0.053654965,-0.015843846,-0.035088327,-0.0052024317,-0.008141583,-0.008490982,-0.010538555,-0.01148152,-0.013695074,0.026237598,0.08965573,0.21846703,-0.0143197775,-0.010689882,-0.005413662,-0.017248223,-0.007950219,-0.008275921,0.0024086821,0.20645934,0.017909262,9.8433695,10.481801,513,training,-24.539312,-5.033472
436,-0.0021855074,-0.0020467823,-0.0049572713,-0.0064160335,0.972481,1.4719836,-0.004672659,0.72585154,-0.0026441503,-0.0073477565,1.6714394,0.7707621,1.417235,-0.0055629527,-0.0065902206,2.2171848,0.6492372,1.8977582,0.6720331,-0.00040105786,-0.0022223394,1.3860593,-0.003456234,-0.0029729258,-0.0044285995,-0.0058766543,-0.0028790156,0.10401341,0.66241705,-0.0075996676,-0.0031870543,-0.00087358116,0.48007023,-0.0023508784,-0.0036363346,-0.0019222759,-0.0018080182,-0.005343702,1.3410375,0.1589084,-0.00063214987,-0.0068046697,2.493126,1.5002304,-0.006865679,-0.012307167,-0.0005803415,-0.005239502,-0.0045499275,-0.0014701746,-0.0023603733,1.2718543,0.36597902,1.5819148,1.457097,-0.008944009,-0.0053296946,-0.0038691198,-0.005402902,-0.0020380048,-0.0022817499,0.030875102,1.7528951,0.53018683,-0.00440365,-0.004221202,-0.008968925,-0.018238693,0.084049165,0.16708158,-0.026768088,0.068068035,-0.010103217,-0.022912174,0.21030617,0.09916491,0.32368797,-0.036300726,-0.02094792,0.30974606,0.054860897,0.28632766,0.025340538,-0.028425852,-0.013361884,0.11221101,-0.010342257,-0.0080866255,-0.016411345,-0.019861232,-0.010009784,-0.013444672,0.020689951,-0.014491798,-0.009244638,-0.012057929,0.072305225,-0.011520399,-0.017090011,-0.012242255,-0.021939712,-0.01014168,0.21023071,-0.0002442249,-0.027155396,-0.015314875,0.14774475,0.0769686,-0.017388614,-0.04172909,-0.0052982327,-0.009202277,-0.009629416,-0.011656255,-0.011961893,0.030013766,0.024754263,0.027091052,0.23217623,-0.015460295,-0.011550473,-0.0061036674,-0.018595919,-0.009395671,-0.009749509,-0.013860519,0.23208709,0.035605304,5.269798,5.7269335,417,training,-35.51398,1.1319376
437,-0.0019473734,-0.0007747495,-0.004723443,-0.004397921,0.45987743,1.338548,-0.009076969,0.64363587,-0.003320693,-0.0056293486,1.5290234,0.6942017,1.292968,0.6826186,1.9250325,2.0611544,0.939915,2.7594924,1.3801277,0.53534895,1.7839684,0.8301696,-0.0013700294,-0.0032187724,0.5443336,-0.0099988375,-0.0029164248,0.6707146,-0.0023003349,-0.0035169616,-0.0031900017,0.38818526,0.32530552,-0.006136761,0.4697529,-0.0009345196,-0.0036848115,-0.005376079,1.1680617,0.38268843,-0.0019932531,-0.007329646,2.6791859,0.25783542,-0.004005219,1.2717965,-0.0013920848,-0.0030641519,-0.0039458047,-0.0023474372,0.7577175,1.3961056,0.29842722,0.47627917,1.3876588,-0.00030743418,-0.004278809,-0.0025049096,-0.01002839,-0.0021321266,-0.0025685886,0.41657028,1.1244239,0.023094893,-0.004402773,-0.0037891031,-0.008451479,-0.01963225,-0.0008261392,0.20469749,-0.027052745,0.094337,-0.010987262,-0.023003217,0.26043275,0.13901842,0.37393373,-0.023220524,0.032848608,0.42613277,0.06159619,0.39781746,0.060822334,-0.0030145885,0.033334136,0.019685812,-0.011342889,-0.0086913165,-0.008789402,-0.020159043,-0.012464269,0.0036371492,-0.011743464,-0.0147622,-0.009780169,0.0013666273,0.062365215,-0.013400643,-0.010970265,-0.012244759,-0.019070694,-0.0100785,0.026580267,0.0053612166,-0.027544016,-0.017215014,0.22240011,-0.0075632483,-0.016396353,-0.010103667,-0.0059634056,-0.008476472,-0.009288436,-0.012541444,0.0142406635,0.106773004,0.017432215,-0.011261259,0.27813885,-0.015153429,-0.012388974,-0.00526595,-0.020278642,-0.008723902,-0.010237913,0.0022128727,0.09401754,-0.0036370866,6.516863,4.8669724,415,training,-44.749878,-4.544763
438,-0.002113999,-0.0020467823,-0.004587638,-0.0064160335,1.0391986,1.4719836,0.3157106,0.72585154,-0.0026441503,-0.008764497,1.6714394,0.7707621,1.417235,-0.012532704,-0.007026516,2.2171848,0.6492372,1.5112932,1.0980768,1.7046078,-0.0022223394,1.406638,-0.005288008,-0.0022051367,-0.005436244,0.17381784,-0.00278393,-0.0029676093,0.7456472,-0.0075996676,-0.0021847708,1.3019006,0.37641186,-0.0031502629,-0.00461989,-0.0019222759,2.1557314,-0.005343702,1.1616857,0.25708762,-0.00063214987,-0.0019789976,2.1903625,0.45545918,-0.006865679,-0.021211572,-0.0012068718,-0.0054284963,-0.0045499275,-0.0015276066,-0.0018277807,2.02359,0.76257515,0.26479366,1.457097,-0.008944009,-0.006682784,-0.0039942856,-0.011211407,-0.0015428355,-0.0055307155,0.4423054,1.8463752,0.4862367,-0.005114593,-0.004829675,-0.008470892,-0.016369067,0.061900634,0.17274784,-0.018913064,0.074825354,-0.008877941,-0.023717068,0.21775778,0.09940068,0.271676,-0.040597484,-0.01856682,0.32260835,0.058203574,0.15700985,0.08708101,0.022553805,-0.012460173,0.07571387,-0.012669785,-0.0070424476,-0.016212927,-0.014847878,-0.009733526,-0.014434878,0.006732497,-0.012593434,-0.00831567,0.049290575,0.08490369,-0.010884636,-0.016264442,-0.013808073,0.0884756,-0.009213883,0.0823366,0.007569537,-0.024493277,-0.013190374,0.16923115,0.004311917,-0.015102842,-0.040433288,-0.0053326315,-0.009077896,-0.008723852,-0.01136838,-0.00986045,0.09316054,0.064766794,-0.007471778,0.21528554,-0.014282697,-0.012805218,-0.0061994395,-0.019033082,-0.007855656,-0.010479591,-0.0059855804,0.13392408,0.016244425,9.809491,9.710935,627,training,-22.1262,15.5497265
439,-0.0019473734,-0.0017603277,-0.0039015578,-0.0075103664,0.93498623,0.46984768,-0.0037824814,0.07974318,-0.003320693,-0.0036473416,0.61886483,0.23148043,0.6178531,-0.005621228,-0.00504198,1.2059851,0.71188205,1.848739,1.2356373,0.37104166,-0.0030478504,1.281647,-0.0035751401,-0.0019675093,-0.0062552104,-0.0052424697,-0.0037095381,0.1377956,0.7443049,-0.007838703,-0.00272933,2.088707,0.32530552,-0.00401885,-0.0071758446,-0.0026606,0.8758083,-0.005376079,-0.0010899731,-0.0022441663,-0.0019932531,-0.0072985697,1.5302076,-0.00028229723,-0.0070897266,-0.017782547,-0.0013920848,-0.005019668,-0.0039458047,-0.0023474372,0.06759578,3.8814657,1.4529165,0.2980687,0.6588801,-0.008127208,-0.0025683611,-0.0019997836,-0.01002839,-0.0018409551,-0.0042578275,0.09108733,1.8085985,1.0744512,-0.00431445,-0.0039491816,-0.008521699,-0.019997941,0.08543647,0.015492719,-0.026183099,-0.007066641,-0.010786197,-0.01706011,0.027328322,0.0140468115,0.09590664,-0.034528185,-0.02287009,0.07124815,-0.002835414,0.5705557,0.13159542,-0.01577744,-0.015611206,0.08731152,-0.011610512,-0.007690882,-0.017889753,-0.018123519,-0.009112523,-0.013439218,0.0153679345,-0.01572215,-0.008749796,0.061673682,0.045621183,-0.0115804365,-0.019265156,-0.012920075,0.008876486,-0.010441277,-0.014982961,-0.014821256,-0.02837546,-0.015255045,0.14923303,-0.01010222,-0.017102314,-0.042704385,-0.0061031734,-0.009331316,-0.009627216,-0.012348846,-0.011513444,0.07805142,0.15203002,-0.009574045,0.047405485,-0.015959822,-0.010998673,-0.0057430025,-0.01849577,-0.009175728,-0.008814989,-0.011537246,0.21002924,0.09454193,-7.1635184,-7.9287524,441,training,-11.522574,26.654121
440,-0.0017060244,-0.0017603277,-0.004504728,-0.0029171624,0.47411865,1.338548,-0.0037522875,0.64363587,-0.003320693,-0.0056293486,1.5290234,0.6942017,1.292968,0.87044847,-0.006809525,2.0611544,0.5245549,2.3384812,1.6351252,1.0342286,-0.0027298555,0.8451409,-0.0035751401,-0.0032187724,-0.00414094,-0.0040278835,-0.003426662,0.3659044,0.20243135,-0.0039831484,-0.0031900017,-0.0033287036,0.99712056,-0.006136761,-0.0062245512,-0.0015070199,0.99013686,-0.005376079,1.3256996,0.05516416,0.2592334,-0.007329646,1.7111776,0.72788364,-0.0058964277,-0.0048306985,-0.0013920848,-0.004292754,-0.0039458047,-0.0023474372,0.257004,1.3409343,1.2465335,3.6915255,1.3876588,-0.007844533,-0.0012986452,-0.0019340192,-0.004600939,-0.0021321266,0.6765872,1.516868,1.0814041,0.30273598,-0.004514285,-0.0041823024,-0.008870984,-0.01982685,0.02517523,0.057406656,-0.02666185,0.01540944,-0.011195764,-0.020014478,0.07990444,0.034137398,0.108239606,-0.025312278,-0.024801305,0.17135505,0.0050816773,0.5100073,0.06284372,-0.011547305,-0.016891252,0.08354894,-0.010984587,-0.00792913,-0.018074472,-0.018675247,-0.008215268,-0.013127239,-0.0036959157,-0.0165533,-0.008651607,-0.012038818,0.08044606,-0.011403607,-0.020802476,-0.014028197,-0.0063967346,-0.010792199,0.1252992,-0.017284062,-0.021625403,-0.015981743,0.08576527,0.021306545,-0.017599938,-0.036022622,-0.00619798,-0.00902846,-0.009581349,-0.012189769,-0.006340895,-0.006477311,0.04823358,0.14886427,0.089009084,-0.017038466,-0.011975951,-0.006594159,-0.01751305,-0.009365768,0.011666322,0.007646921,0.16922982,0.017737638,8.538893,9.198718,271,training,-27.087378,-5.0963435
441,-0.0019504628,-0.0013913959,-0.0038196596,-0.009238626,0.70459807,0.8809483,0.20557667,0.6632149,-0.004790419,-0.002490349,0.65295917,0.45529264,1.1117691,-0.0019076889,-0.012408236,0.8341311,0.525425,2.3990436,0.8622468,1.6561642,-0.009719464,1.1930357,-0.0035751401,-0.0019675093,-0.009399912,0.19212462,-0.003426662,-0.0027860182,0.46055892,-0.007838703,-0.0020936634,0.2770578,0.14850628,-0.00362346,-0.011191023,-0.003484972,2.0552938,-0.005691286,2.0135617,-0.006849574,-0.0021773255,-0.0039945683,2.0196385,0.80797184,-0.009919395,-0.016082507,-0.0020401266,-0.0046415487,-0.0064862426,-0.0035791346,-0.0046013193,1.3802164,0.83989227,1.1082523,0.8716066,-0.009726705,-0.0045382665,-0.0016665873,-0.008433057,-0.0018409551,-0.0022777945,0.3567227,1.5999349,0.50908,-0.0036422848,-0.0035500724,-0.008370034,-0.018434908,0.08130866,0.018387325,-0.027621655,0.0010254509,-0.010952776,-0.014345738,0.01717964,0.008389063,0.06481012,-0.022721311,-0.02925547,0.03641736,0.0003127372,0.7235855,0.08769798,-0.012080036,-0.019859375,0.19164169,-0.008058221,-0.0070638745,-0.016830284,-0.016516933,-0.0077163978,-0.016818162,0.01282098,-0.017850844,-0.007961317,-0.0083822245,0.0038875542,-0.009757612,-0.020497749,-0.013435224,0.010499614,-0.010467022,0.22151417,-0.020200733,-0.02630497,-0.014751908,0.02628722,0.07374278,-0.018004667,-0.03677784,-0.0059641176,-0.008904795,-0.009746616,-0.01095426,-0.017040307,-0.015362981,0.0620821,0.069233626,0.05503234,-0.017185291,-0.008765028,-0.0053729396,-0.016340649,-0.009678296,-0.0071484977,-0.01317008,0.2592557,0.064535774,8.538893,9.249102,643,training,-24.20395,28.22042
442,-0.0021855074,-0.0020467823,-0.0049572713,-0.0064160335,0.972481,1.4719836,-0.004672659,0.72585154,-0.0026441503,-0.0073477565,1.6714394,0.7707621,1.417235,-0.0055629527,-0.0041136006,2.2171848,0.6492372,1.4449848,0.6720331,-0.0017094263,-0.0022223394,1.3860593,-0.003456234,-0.0029729258,-0.0044285995,-0.0058766543,-0.0028790156,0.10401341,0.66241705,-0.0075996676,-0.0031870543,-0.00087358116,0.48007023,-0.0023508784,-0.0036363346,-0.0019222759,-0.0018080182,-0.005343702,1.3410375,0.1589084,-0.00063214987,-0.0068046697,2.4000154,1.5002304,-0.006865679,-0.012307167,-0.0005803415,-0.005239502,-0.0045499275,-0.0014701746,-0.0023603733,1.2718543,0.36597902,1.5819148,1.457097,-0.008944009,-0.0053296946,-0.0038691198,-0.005402902,-0.0020380048,-0.0022817499,-0.0019280991,1.7528951,0.53018683,-0.004305456,-0.0040619574,-0.00840996,-0.017017975,0.091547005,0.24726471,-0.025943935,0.104528226,-0.009546056,-0.022962624,0.30337998,0.14230704,0.4056716,-0.035995256,-0.018850911,0.4429933,0.085964434,0.1363901,0.028037049,-0.026621718,-0.011794613,0.1188426,-0.009950851,-0.007751765,-0.01483104,-0.019286959,-0.010081445,-0.012097951,0.022701778,-0.013127937,-0.008884377,-0.011149178,0.09327678,-0.011270492,-0.015331414,-0.011619138,-0.020850724,-0.00949382,0.22837345,0.0056982324,-0.026374625,-0.014801666,0.14952818,0.08344655,-0.016289039,-0.040237527,-0.004857682,-0.008811817,-0.009339003,-0.010894148,-0.011307028,0.033342045,0.039043054,0.03041161,0.31843278,-0.01414799,-0.011357647,-0.0059146066,-0.0185289,-0.008764906,-0.009700477,-0.014394899,0.22423398,0.039417,6.3323684,6.085136,456,training,-35.62644,0.879332
443,-0.0022695868,-0.0022735407,-0.004723443,-0.0063573313,1.4573679,-0.009474631,-0.0020492051,-0.0080047855,-0.003320693,-0.0056293486,-0.0056026364,-0.003753475,0.3261196,1.7927674,-0.009371784,0.8057991,-0.0076385005,-0.0041477205,0.21037912,1.315601,-0.0023482689,-0.0015722377,-0.0035751401,-0.0032187724,1.3249545,-0.0087244995,0.33562452,0.376663,-0.0067991293,-0.0014612236,-0.0031900017,-0.0043746675,1.5770763,-0.0028007883,1.3352962,-0.004799708,0.7500993,-0.0047409236,2.0555973,-0.00712705,-0.0019932531,-0.007329646,0.66660887,-0.0024500585,-0.006708785,-0.0067451815,-0.0013920848,-0.0035922704,-0.0039458047,-0.0023474372,-0.001201785,1.8032221,1.1122302,0.2907229,-0.0066741034,-0.0075322473,-0.0016627222,-0.0019572668,-0.008789857,-0.0021321266,0.3843266,1.1686151,-0.0017526674,0.7142194,-0.00776498,-0.005829101,-0.008089645,-0.016773744,0.157327,-0.030599466,-0.03172971,-0.02375544,-0.011410573,-0.025723433,-0.024166519,-0.014143298,0.008103721,0.007191696,-0.029669594,0.09904016,-0.021289038,-0.017824817,-0.010407574,-0.02716692,-0.020611266,-0.017666,-0.013760934,-0.0077519026,0.08252157,-0.017497554,0.031356666,-0.009106254,-0.021058338,-0.015145025,-0.0078083626,-0.01815974,0.38175854,-0.010925217,0.0781222,-0.0195262,-0.023852717,-0.009215269,0.50360954,-0.0302853,-0.025313685,-0.02077898,-0.026243204,-0.018192228,-0.015253031,-0.03080136,-0.0062483805,-0.006374573,-0.0110626025,-0.01236818,-0.014117016,0.025462223,0.26918682,-0.019192459,-0.017960839,-0.017102478,-0.019526917,-0.00952709,-0.020442795,-0.0057429075,0.015026138,-0.003820913,-0.022473836,0.11344812,-8.208399,-8.359949,597,training,26.882479,11.46104
444,-0.0017829847,-0.0020467823,-0.0043124477,-0.0064160335,1.0391986,1.4719836,-0.0005370951,0.72585154,-0.0026441503,-0.006924362,1.6714394,0.7707621,1.417235,-0.0071903476,-0.007026516,2.2171848,0.6492372,1.5112932,0.80192864,1.2751231,-0.0022223394,1.406638,-0.003456234,-0.0022051367,-0.0044285995,-0.0013375714,-0.0032419218,-0.0017096528,0.7456472,-0.0075996676,-0.0021847708,0.52252394,0.48007023,-0.0026249455,-0.0036363346,-0.0019222759,1.752493,-0.005343702,-0.00046106157,0.25708762,-0.00063214987,-0.0011917398,1.2897801,-0.0006564334,-0.006865679,-0.018565966,-0.0005803415,-0.005366454,-0.0045499275,-0.0014701746,-0.0023603733,1.6407398,0.43636465,-0.0011363522,1.457097,-0.008903936,-0.0016711315,-0.00145909,-0.008984899,-0.0015428355,-0.005821416,0.5821401,1.8463752,0.3500287,-0.0037781238,-0.0036042272,-0.0075853467,-0.01569132,0.09787923,0.26890403,-0.021605944,0.120259255,-0.008891709,-0.020684073,0.33511972,0.15447643,0.39927492,-0.03754719,-0.015278375,0.48877826,0.09571936,0.2402589,0.03591122,0.033377353,-0.009664376,0.12254677,-0.010473226,-0.0071816607,-0.013910691,-0.018158365,-0.010731751,-0.0119828805,0.019780107,-0.011131538,-0.008967196,0.006416748,0.105790384,-0.011249459,-0.013941311,-0.009788591,0.051716443,-0.008641235,-0.018738996,0.019952234,-0.027089933,-0.013021536,0.13146015,-0.012062684,-0.014112201,-0.03949787,-0.0043371217,-0.008903461,-0.009230262,-0.010073996,-0.012511769,0.046434343,0.058673497,-0.017398573,0.32897896,-0.0125104925,-0.0105855875,-0.0053697512,-0.018573418,-0.008066469,-0.010700805,0.0080179,0.2084268,0.006539486,7.168044,7.1020546,343,training,-22.791096,18.423624
445,-0.0014182704,-0.0022305958,-0.0051174304,-0.0061516636,1.0834678,1.5288042,0.21228327,0.75742435,-0.0022849098,-0.009286044,1.7352014,0.8028958,1.4796304,-0.0026160604,-0.003869881,2.2720838,0.7030346,1.4617972,0.67160356,1.2046785,-0.0020045605,1.4666356,-0.0037131514,-0.0028327976,-0.003493421,0.09074199,-0.003701188,0.43583268,0.6643119,-0.0059046517,-0.0030568365,-0.00059398275,0.5459717,-0.0055281245,-0.002481781,-0.0020404868,1.0974429,-0.005285381,0.7942484,0.21641406,1.061906,-0.0066544507,2.3493075,0.46212214,0.3355626,-0.011527209,-0.0005423638,-0.0049069477,-0.0035829886,-0.001025665,-2.3611485e-05,1.6374823,0.39583808,1.3583707,1.4817492,-0.0048311716,-0.0014568488,-0.0020797637,-0.0028606316,-0.0019496834,-0.002632349,1.2596668,1.7506306,0.16831315,-0.0044686873,-0.004554945,-0.008084317,-0.016052488,0.10105695,0.2541694,-0.01800152,0.11896795,-0.008393311,-0.024713906,0.3057572,0.15018733,0.43894893,-0.040121194,-0.016245602,0.41940406,0.102793716,0.10394494,0.0011569392,-0.0021894737,-0.009675992,0.11458205,-0.011147892,-0.007559479,-0.014588452,-0.016895978,-0.010755891,-0.007563614,0.016593246,-0.011582555,-0.009142721,-0.011962551,0.13691512,-0.011286588,-0.014332279,-0.010804115,0.0058644526,-0.008986653,0.05876588,0.020284602,-0.0067125205,-0.01354288,0.12882213,-0.0043907934,-0.009983971,-0.03732197,-0.004493809,-0.008826414,-0.008981924,-0.010062262,-0.011000131,0.07724334,0.039694123,0.015887085,0.3103136,-0.013129957,-0.01201354,-0.005878511,-0.018447986,-0.008133151,-0.010937316,0.026349675,0.1919497,0.0006392612,12.901878,12.000052,476,training,-30.80792,-2.9662066
446,-0.0019711962,-0.00212779,-0.0048332303,-0.006191454,1.0946965,0.77534616,0.32295746,0.36260107,-0.002456212,-0.008316901,0.9041775,0.44635892,0.90479887,-0.007786786,-0.008895631,0.20413992,0.29483765,2.461611,0.97681004,1.6919972,-0.0039462196,1.4367653,-0.003584693,-0.002247407,-0.0039631794,0.15378493,-0.003240763,-0.0030331418,0.73868287,-0.007480586,-0.0022399442,0.25696075,0.51147264,-0.003070383,-0.00307241,-0.002644638,2.1576262,-0.0053183734,-0.00032025902,-0.0021392237,-0.00038581554,-0.001668334,1.0958334,0.95836955,-0.0068609957,-0.020491416,-0.0005581286,-0.0054251277,-0.0046529034,-0.0012537797,-0.0023484393,1.440562,0.5471709,-0.0026103742,0.819538,-0.008909663,-0.005973439,-0.0041228756,-0.008753072,-0.0015012777,-0.005868422,0.4437294,1.8329673,0.32594484,-0.004065598,-0.0038197383,-0.0085082175,-0.01581117,0.15816084,0.0011896582,-0.019436043,-0.004221653,-0.009452832,-0.02007608,0.007943993,0.00091598596,0.10373076,-0.032837432,-0.023436807,0.0044487156,-0.005666345,0.74674946,0.056168735,0.0001810302,-0.015595618,0.23849678,-0.009337038,-0.0067365277,-0.015117679,-0.016760223,-0.009151804,-0.014717509,0.024351241,-0.014727653,-0.008915941,-0.01032443,0.05745295,-0.010017011,-0.016833706,-0.009438475,0.02358801,-0.009795002,-0.013471274,-0.013597995,-0.025157344,-0.012376508,0.0652461,0.052330326,-0.015741454,-0.04043301,-0.0046465257,-0.01011584,-0.009590163,-0.009829173,-0.015892712,-0.009802722,0.030316798,-0.015367481,0.04624238,-0.016035298,-0.0101260375,-0.006034734,-0.017017541,-0.009976886,-0.009757678,-0.0073179333,0.22466733,0.008824717,7.049818,7.6958313,256,training,-20.208029,27.90335
447,-0.0021855074,-0.0027394288,-0.004587638,-0.0023760227,1.4159502,-0.0090627475,0.3157106,-0.007357099,-0.0026441503,-0.0073477565,-0.005448385,-0.00369453,0.4139102,-0.0071903476,-0.0088119125,1.1947832,-0.0045198244,-0.0029318475,1.0980768,1.7046078,-0.004440894,-0.0021507794,-0.003456234,-0.0022051367,1.5301687,0.17381784,-0.000962547,-0.0042317132,-0.007387074,0.033748403,-0.0021847708,0.2609789,1.659855,-0.0031502629,1.7029555,-0.0039422284,2.1557314,-0.0047168382,1.0318131,-0.0031342837,-0.00063214987,-0.0019789976,1.1065232,0.099270985,-0.0049484954,-0.017199975,-0.0005803415,-0.003915642,-0.0045499275,-0.0014701746,-0.0023603733,1.424149,1.3596203,-0.0010835363,-0.0074611316,-0.006046028,-0.006462398,-0.0045332354,-0.008984899,-0.0015428355,-0.0021101092,0.4423054,-0.0017553193,1.0529261,-0.007838732,-0.00648199,-0.007268875,-0.0092478935,0.28036165,-0.018140843,-0.019243069,-0.014367378,-0.0083303815,-0.030968193,-0.017954873,-0.011732016,0.05537522,-0.034148544,-0.02022635,0.27890575,-0.011679911,-0.022523697,0.0843081,-0.0012698069,-0.013476921,-0.017018767,-0.013850519,-0.0060150037,0.31556472,-0.012618024,-0.0060317544,-0.009057971,-0.02175913,-0.005266613,-0.007798512,-0.013162515,0.6534664,-0.010189,0.38034815,-0.013925238,0.020061042,-0.0070849806,0.103484154,-0.022045776,-0.023444686,-0.016219474,-0.010928551,-0.014451949,-0.009747085,-0.03206947,-0.0039738696,-0.0068819625,-0.011050166,-0.009728754,-0.010474911,0.027500618,0.311264,-0.024856279,-0.015361387,-0.01062192,-0.01926908,-0.009222624,-0.021069035,-0.004936928,-0.007688915,-0.014649805,-0.023139352,0.12877545,-9.809491,-8.630181,384,training,22.734814,-24.52961
448,-0.0020528808,-0.002557329,-0.0046806517,0.12486616,1.5893602,-0.010130612,-0.007220822,-0.008762126,-0.0038200878,-0.005300131,-0.0059587047,-0.003806321,0.29596323,0.96990186,-0.00847613,0.8766372,-0.006067696,-0.0029821454,-0.001451463,-0.0016966402,-0.0031077052,-0.0019148698,-0.0038703363,-0.0032857964,1.2343918,-0.006009409,0.7178822,0.30848476,-0.0068922727,-0.0022994834,-0.0031826617,-0.0012520611,1.5521667,-0.005192357,1.1472323,-0.005634,-0.002967053,-0.0049879947,1.7737525,-0.00969462,0.06348905,-0.007679497,0.06471486,0.028378319,-0.0076283356,-0.0021641536,-0.0021554877,-0.00406363,-0.0036286642,-0.0027715194,-0.0035578217,4.097731,0.927119,0.08670276,-0.006511285,-0.006604298,-0.001723527,-0.0020402125,-0.005205304,-0.002189129,0.75891984,0.22781363,-0.0023264252,0.45176846,-0.0073538017,-0.0060678693,-0.008179297,-0.016041625,0.23298143,-0.029917728,-0.030829122,-0.024734214,-0.012007661,-0.027476475,-0.025569502,-0.014795991,-0.0008679985,-0.007848167,-0.026217677,0.13172692,-0.02023749,-0.019257138,-0.013906127,-0.04091347,-0.019207656,-0.017093454,-0.014284397,-0.00843239,0.16520542,-0.017914806,0.027577456,-0.0042701303,-0.020646742,-0.014007105,-0.009017237,-0.01578443,0.47816145,-0.012550448,0.13851473,-0.018919121,-0.03037329,-0.0094374055,0.41369557,-0.03163578,-0.022047753,-0.021262491,-0.029718604,-0.017650153,-0.015001158,-0.02647718,-0.00654139,-0.00694383,-0.011827318,-0.013173355,-0.012688431,0.1481388,0.18606833,-0.018520717,-0.018193273,-0.015693929,-0.018680017,-0.009240626,-0.01979647,-0.006597119,0.021005012,-0.016113997,-0.021908168,0.06878203,-5.652566,-4.0182104,15,training,30.661793,3.3983107
449,-0.002539137,-0.0024746796,-0.0038196596,-0.0070901094,1.530579,-0.009474631,0.0123097785,-0.0080047855,-0.003320693,-0.002490349,-0.0056026364,-0.003753475,0.3261196,0.0073369667,-0.005464534,0.8057991,-0.008649251,-0.00082196115,1.7705705,1.3508741,-0.0027527248,-0.006583454,-0.003936789,-0.0019675093,1.3249545,0.01453737,-0.0006389378,0.03508374,-0.0068643163,-0.0014612236,-0.0020936634,0.2596369,1.5770763,-0.00362346,1.3352962,-0.004799708,1.7521166,-0.0043624965,1.3173313,-0.010557397,-0.0019932531,-0.0037925732,1.1667554,1.2287346,-0.006708785,0.25491732,-0.0013920848,-0.003934084,-0.0034217082,-0.0023474372,-0.0031089883,2.0417619,1.4714831,2.8332615,-0.0066741034,-0.0075322473,-0.0035297906,-0.0023328976,-0.005824222,-0.0018409551,-0.0012782351,1.1144451,-0.0070385016,1.0809476,-0.007090228,-0.005684839,-0.0075079603,-0.015531812,0.22757417,-0.025100134,-0.028215192,-0.0201374,-0.009981688,-0.025485449,-0.02096447,-0.01326198,0.011691657,-0.032698933,-0.025106657,0.16896951,-0.01742776,-0.016954886,0.10443398,0.01721309,-0.017614149,-0.01643994,-0.013732368,-0.006853438,0.15362212,-0.014531015,-0.0061449716,-0.012590398,-0.019550731,-0.0128807705,-0.007562666,-0.012617997,0.45313662,-0.010303693,0.14182751,-0.018196747,0.03543195,-0.008175259,0.23106244,-0.02543951,-0.020388652,-0.01737028,0.00034387736,0.047778722,-0.01369474,-0.027489297,-0.0058423257,-0.006722551,-0.009708482,-0.011352037,-0.011549393,0.05426018,0.23771651,0.14082466,-0.016012698,-0.014605859,-0.017708698,-0.008303225,-0.019186916,-0.0057344297,-0.0060467976,0.009648038,-0.020828761,0.11657863,-8.402198,-9.6211405,177,training,19.106817,3.123061
