,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
231,0.60613054,0.30718625,0.67859805,0.3380127,0.22510108,0.2747503,1.9917811,-0.0049755126,0.8458357,1.3735892,0.1792627,0.28525367,-0.0014925353,0.60524964,-0.0020790233,-0.004576239,-0.004705322,1.4596967,0.21958439,0.14044166,-0.0009227715,-0.008559399,0.88074374,-0.0032934286,-0.0050986093,-0.00562974,0.8649679,0.6523148,1.1124107,-0.0037976536,0.38356668,1.445173,0.691714,1.5519817,-0.002150545,-0.0015717645,1.0712899,0.22483495,1.5537014,0.33903998,0.44371787,-0.010714493,0.5017791,-0.0028526234,0.32012802,0.21242753,2.3581057,-0.0003860814,1.1638792,0.7720395,0.47229418,0.2866442,-0.0015583831,1.8545555,0.31284824,0.33565298,0.33245185,0.26597184,0.89229256,-0.0023698853,0.23000532,0.23821102,0.11623729,-0.00021775968,0.10263668,0.09908627,0.16604905,0.021577656,-0.0055456925,-0.004788805,0.5566377,-0.009636722,0.11374816,0.2866844,0.014731797,0.0048209657,-0.0031271982,0.015978571,-0.0056708814,-0.00784362,-0.007700485,0.21848382,-0.0017537309,-0.0058789602,-0.004770046,-0.012905668,0.11681606,-0.0059777834,-0.008950612,-0.015371064,0.08424753,0.35855964,0.0934786,-0.00601467,0.0519198,0.15372434,0.065835916,0.14039862,-0.009500058,-0.0038837288,0.054552045,0.020829508,0.44470477,-0.0072997813,0.21287583,-0.014750086,0.029710215,-0.0066729053,0.13355176,-0.009213311,0.20089282,-0.0032837333,0.10437918,0.33775634,0.06985271,0.09048366,-0.0025585564,0.2537045,0.00081589504,0.10478897,0.047086887,-0.005531668,0.03592719,-0.0037826926,-0.009271112,0.021730913,0.00076885946,-0.009580818,-12.727605,-12.417883,359,training,-17.608047,-11.629873
232,0.55758137,0.30718625,0.682147,1.1541073,0.061950084,0.024580069,2.238008,-0.0049755126,0.59389406,1.5147896,0.11510495,0.22162391,-0.0014925353,1.9962885,-0.0020790233,-0.005145538,-0.005138397,1.559384,-0.00035898355,-5.6760757e-05,0.049346954,-0.008559399,0.7845733,-0.0032934286,-0.00697816,-0.00562974,0.83189255,0.6523148,0.98217547,-0.0037976536,0.27059954,0.8047936,0.60131544,1.3672113,-0.0028937,-0.0015717645,0.94870496,0.7399967,1.6219931,-0.00078436395,0.4890048,-0.006482014,0.5955597,-0.0016788803,0.5277765,-0.0016675188,2.2617798,-0.000872796,1.0066737,0.86894494,0.4764282,0.30559182,-0.001584639,1.7556858,0.19055513,0.56946915,2.2411325,-0.00036665556,0.049812205,-0.0023698853,0.0070401616,0.42596394,0.0751326,0.57875556,0.03975207,0.074179865,0.26281157,0.048159122,-0.009717017,-0.0076701134,0.5882304,-0.009455217,0.02465047,0.41860527,0.0018138182,-0.00042083836,-0.0030402737,0.094079986,-0.005086462,-0.00803601,-0.008056811,0.37471876,-0.0067060515,-0.00878598,-0.002607054,-0.013487353,0.09202736,-0.0062021324,-0.010430714,-0.017884335,0.13524492,0.24994689,0.047929466,-0.0062734447,0.009403865,0.027198147,0.034461528,0.07952659,-0.009743552,-0.0039893617,0.027567709,0.065796725,0.64339864,-0.010325841,0.14271845,-0.013833639,0.09285399,-0.006413248,0.11901908,-0.01106895,0.29385126,-0.0029738927,0.04810664,0.3681608,0.022118663,0.07537776,-0.0028496375,0.13333815,-0.0069284304,0.10194716,0.012353953,-0.0076251794,-0.015491427,-0.003934526,-0.013929345,0.013218643,-0.00551632,0.007876007,-10.147367,-10.25752,48,training,-11.543424,-1.0073222
233,1.2333615,0.29091457,0.19789287,1.0332588,1.024523,0.9901106,0.9894096,-0.0053518913,0.97008234,0.62563765,0.7831703,-0.0049061934,-0.0012376836,1.4482385,-0.0011818196,-0.0037318873,-0.0052841166,0.7146613,0.53764635,0.68475676,0.6185854,-0.008785115,-4.949495e-05,-0.003204967,-0.006949525,0.6263393,0.44769397,0.3744384,-0.004163527,-0.0031768153,0.42706004,1.2012788,-0.0015971384,-0.004671683,0.43103558,-0.00244374,0.015253246,0.58689886,1.8093126,0.924153,0.6004164,-0.0068872888,0.6103594,-0.00226705,0.52638286,0.9103836,1.6491996,-0.0010496327,-0.002334409,0.62741995,0.660188,0.23170118,-0.0009086777,1.2464738,0.03785207,0.6690882,0.78722143,1.0810469,0.32039118,-0.002190823,0.85719156,0.24772303,-0.0030279472,0.7311088,0.71604043,-0.0021215936,-0.00818808,0.02781814,0.4951813,0.5106927,0.03275706,-0.012766916,0.482396,0.03632422,0.4443673,-0.012117572,-0.0038292774,0.07983632,-0.0060238377,-0.008824928,-0.009816969,0.05466144,0.0006008387,0.34249994,0.018756513,-0.015372107,-0.020302238,-0.005657497,-0.010325051,0.005298617,-0.0071338224,-0.0017479677,-0.010245078,-0.0069544646,0.119866155,0.21893051,-0.0124657005,-0.024951776,-0.0022741712,-0.0064764274,-0.013778351,0.012965644,0.05674137,0.43356434,0.001668783,-0.014794644,0.042317193,-0.0064908597,0.018602172,0.43904552,0.06726339,-0.003944154,-0.009436701,0.028181678,0.43150416,-0.005598683,-0.0037309087,0.08759147,-0.013991285,0.02135904,-0.0023608808,0.56635,0.0003810689,-0.0041664406,0.24258423,-0.0007461847,-0.012610618,-0.0005825461,5.581384,4.8789353,208,training,13.09455,10.299292
234,1.3221146,-0.002590614,0.652725,0.13389492,1.006017,1.0802916,2.34931,-0.008996924,1.1661774,1.6318785,0.85616493,-0.0050690365,-0.0029680217,0.9419277,-0.0022181997,-0.0054789027,-0.007360342,1.530243,0.22399597,0.7224598,-6.8833084e-05,-0.008747707,-0.0062005506,-0.0038048425,-0.0068173953,-0.00093126314,0.5268776,-0.0015789958,-0.002935889,-0.0044684857,0.48694876,1.7356826,-0.000916881,-0.0048971665,-0.0009483424,-0.0019060412,-0.005901743,0.13126868,1.3034567,1.0615416,-0.0034112306,-0.008869735,0.856393,-0.0016817809,0.009159736,1.1106566,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,1.689553,-0.004455731,-0.00011821931,-0.0025289569,1.1472934,0.839973,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.75583816,-0.007287055,0.032013375,-0.011380885,0.45398557,0.49592477,0.18081026,-0.013095545,0.43887964,0.13314646,0.40288368,-0.0133408345,-0.004706928,0.150802,-0.0063101305,-0.010756468,-0.010620008,0.12012008,-0.009191404,0.33302432,-0.0040280265,-0.01536378,-0.021343322,-0.0067234538,-0.011139912,-0.010648886,0.011382576,-0.011224165,-0.009968477,-0.007626527,0.10695138,0.14727314,-0.013477383,-0.027604157,-0.006298975,-0.0063876687,-0.015879624,-0.0058714766,0.09239816,0.54484797,-0.010216728,-0.015161829,0.09578263,-0.00601739,-0.006263873,0.57812154,0.29600802,-0.003936183,-0.009634364,0.09666043,0.38791957,-0.010939499,-0.0043255487,0.03743829,-0.016037956,-0.007881636,-0.006974905,0.6151405,0.0017617141,-0.004145104,0.21105254,-0.007565721,-0.014472901,-0.016472515,14.255758,13.957558,106,training,9.84061,20.984274
235,1.3221146,-0.002590614,0.5611317,-0.003003505,1.0934999,1.0802916,2.1190991,-0.008996924,1.0400585,1.4493601,0.85616493,-0.007468462,-0.0029680217,0.66772485,-0.0022181997,-0.0054789027,-0.007640599,1.3459901,-0.0024972765,0.7544499,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.008012184,-0.00093126314,0.3284167,-0.0015789958,-0.004275291,-0.0044684857,0.3658768,1.0463032,-0.000916881,-0.0048971665,-0.0013558872,-0.0039766366,-0.0059695872,0.13126868,1.0044771,0.98459256,-0.0034112306,-0.009742094,0.8176496,-0.0026768818,-0.0016790921,0.97724354,1.6473944,-0.0012836623,-0.0018091113,1.0860344,0.70434296,-0.002924455,-0.0023897898,0.8191063,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.00087178603,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.24687263,0.867099,-0.007320348,0.01403555,-0.013321897,0.61020017,0.6333708,0.11529379,-0.0132494485,0.5693438,0.080532715,0.5283818,-0.014221824,-0.004257643,0.061403837,-0.0065931436,-0.010234196,-0.01075924,0.071055576,-0.011287338,0.43325853,-0.004203898,-0.016507197,-0.023345962,-0.006528398,-0.010717475,-0.007997763,-0.0037663013,-0.011310741,-0.01125048,-0.0073947404,0.12360415,0.18554431,-0.01438222,-0.028933646,-0.0063431575,-0.0069772694,-0.016386513,-0.006918846,0.035893533,0.5479677,-0.0104527725,-0.01631648,0.07938172,-0.0070268414,-0.0069816406,0.55836564,0.092628025,-0.004339804,-0.010599733,0.06866314,0.49077138,-0.011751249,-0.004244639,0.013170901,-0.016336445,-0.008879576,-0.00741383,0.68569684,-0.0074663083,-0.004046498,0.29166183,-0.007950717,-0.014785107,-0.015385095,14.255758,11.843347,387,training,10.291016,25.60012
236,1.3221146,-0.002590614,0.57098466,-0.003003505,1.0934999,1.0802916,2.1786146,-0.008996924,1.0400585,1.4991261,0.85616493,-0.007468462,-0.0029680217,0.66772485,-0.0022181997,-0.0054789027,-0.0072254734,1.391368,-0.0030126136,0.7544499,0.063668534,-0.01102317,-0.0062005506,-0.0038048425,-0.00864124,-0.00093126314,0.19257897,-0.0015789958,-0.0042752908,-0.0044684857,0.3156965,1.0463032,-0.000916881,-0.0048971665,-0.0013558872,-0.0042314637,-0.0059695872,0.13126868,1.1315207,0.98459256,-0.0031705317,-0.008956582,0.8365276,-0.0031247258,-0.0014113775,0.97724354,1.7822366,-0.0012836623,-0.0018091113,1.1155713,0.70434296,-0.002924455,-0.0023897898,0.57175255,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0026337914,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.009882703,0.84798443,-0.0069873584,0.012836625,-0.012856678,0.58441174,0.6067861,0.14119965,-0.013097891,0.55915034,0.104720406,0.51200604,-0.014176346,-0.004246767,0.063406214,-0.006285696,-0.010397362,-0.010832867,0.08399353,-0.011329388,0.41478512,-0.002376983,-0.016252156,-0.022906227,-0.006295382,-0.010855593,-0.007803111,-0.008136639,-0.011010069,-0.011145373,-0.007418689,0.11951986,0.18753013,-0.014375162,-0.028893415,-0.006396904,-0.0069299596,-0.016720992,-0.0068670623,0.041587975,0.5249321,-0.010118524,-0.015991343,0.10685324,-0.0069942395,-0.00682249,0.53496283,0.0944551,-0.0042414083,-0.010187179,0.10492556,0.47577345,-0.011358679,-0.004193753,0.0059490586,-0.016688755,-0.008529555,-0.0074404585,0.6577346,-0.008210306,-0.0040699434,0.28018516,-0.007846484,-0.014681459,-0.017882166,8.822678,10.8743925,241,training,11.000105,26.025944
237,0.42956042,0.024988502,0.39464945,1.4009701,-0.00030557098,0.20909588,1.2011663,-0.0055926275,0.5637184,0.74180496,1.6594406,0.3216578,-0.0014907442,1.95179,-0.0021999094,-0.00023089586,-0.003378674,1.0281786,0.7668529,-0.0005376802,-0.00032429784,-0.010069596,0.9311471,-0.0035922455,-0.004999518,-0.010419283,0.81168973,0.5021877,1.1143334,-0.0034540494,0.48517197,0.9402746,0.66342545,1.5530217,0.21576169,-0.0018732364,1.1338387,0.35399574,1.5642372,-0.0008751283,0.28853643,-0.0074978666,0.1297303,-0.0011840148,0.49960315,-0.0030899153,1.9282771,-0.00039535062,1.0942454,0.37769076,0.3584227,0.14130269,-0.0013938942,3.0453334,0.4151102,0.22702536,0.26541105,-0.00030339393,0.57842547,-0.0024623256,-0.0015757921,0.23199008,0.23117292,0.3740385,0.027456257,0.00046820144,0.066589154,0.07546062,-0.007591068,-0.0037803191,0.1591137,-0.011517574,0.09007256,0.07080592,0.15232751,0.013258011,-0.0032660821,0.13448355,-0.0046611484,-0.005687936,-0.0059634545,0.10855292,0.018735379,-0.00779264,-0.005725325,-0.014169044,0.14388852,-0.006554758,-0.008111442,-0.02008905,0.052581202,0.16970035,0.094097696,-0.0051880344,0.02251084,0.06953381,0.043164767,0.1479125,-0.003482057,-0.005015665,0.06865275,0.005513687,0.48207834,-0.012428306,0.07398279,-0.014421805,-0.0064146346,-0.00554,0.090225466,-0.01246116,0.38122943,-0.0032200194,0.07694126,0.0644197,0.011895051,0.009466204,-0.0028804578,0.31239036,0.0070541003,0.011322065,0.014359713,-0.007897687,0.013727017,-0.004442715,-0.010161425,0.010845146,0.0038021717,-0.0013541336,-12.901102,-12.386834,140,training,-23.764236,-13.285619
238,0.73400545,0.44726488,0.7521925,0.41362008,0.4326735,0.42425102,0.60393894,-0.004917336,1.0400585,0.6802085,0.41170672,0.12900943,-0.0016721484,0.66772485,-0.002383966,-0.007327583,-0.006651822,0.39065576,-0.0013389427,0.15819234,0.2670415,-0.008805484,0.7702265,-0.0034354844,-0.0073616123,0.1755082,0.21104951,0.7685262,0.8716021,-0.004191855,0.3658768,1.0463032,0.46884575,1.239516,-0.0004942383,-0.0009044212,0.7715225,0.27731016,1.497115,0.46677315,0.55798995,-0.008956582,1.0148189,-0.004043018,0.35551563,0.7749179,0.080191225,-0.0012832013,0.9072175,0.93831015,0.6829955,0.42851385,-0.00141855,1.7297747,0.03374961,0.4717142,-0.0005714796,0.6322323,-0.0015858463,-0.002443833,-0.0009570918,0.15648167,-0.0009079127,0.29041436,0.0865248,0.19873616,0.3496722,0.036143422,0.015921934,0.011808333,0.33942658,-0.007972149,0.12329739,0.36226597,0.05077922,-0.0020589568,-0.002937878,0.028916439,-0.004979823,-0.009383636,-0.00911244,0.19187818,-0.0048436397,9.516924e-05,0.007417539,-0.012168428,0.15081194,-0.0060394052,-0.010678087,-0.0077764476,0.08473983,0.42476904,0.056587525,-0.0060319654,0.037487227,0.09488627,0.031151498,0.09697349,-0.008058326,-0.0024665925,0.03341936,0.11397289,0.7756788,0.0091640875,0.2875933,-0.015569845,0.06661912,-0.007366324,0.1747448,0.011896695,0.01937318,-0.003391416,0.057754505,0.5114409,0.09710052,0.1960954,-0.0024786417,0.17001903,-0.0076412433,0.22317989,-0.0043858197,0.022043863,-0.017172819,-0.0034391596,-0.007839876,0.016516978,-0.006024774,-0.00691255,-5.8974757,-6.278928,56,training,-5.8027134,-21.399986
239,1.3221146,-0.002590614,0.6600692,-0.003003505,1.006017,1.0802916,2.3929758,-0.008996924,1.0400585,1.6728374,0.85616493,-0.007094624,-0.0029680217,0.9419277,-0.0022181997,-0.0054789027,-0.007360342,1.5652289,-0.0020580408,0.7224598,-6.8833084e-05,-0.008747707,-0.0062005506,-0.0038048425,-0.0068173953,-0.00093126314,0.43521443,-0.0015789958,-0.002935889,-0.0044684857,0.3156965,1.0463032,-0.000916881,-0.0048971665,-0.0009483424,-0.0037353188,-0.0059695872,0.13126868,1.3808638,1.0615416,-0.0034112306,-0.008869735,0.8536866,-0.0016817809,-0.0016790921,1.1106566,1.9943141,-0.0012836623,-0.0018091113,1.2165374,0.70434296,-0.002924455,-0.0023897898,0.57175255,-0.004455731,-0.0011447644,-0.0025289569,1.1472934,0.008535465,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.7437379,-0.0071945423,0.045026015,-0.012595115,0.4408578,0.4823163,0.21862528,-0.013030855,0.42438954,0.15736689,0.39629894,-0.013364713,-0.0046721203,0.14392905,-0.0062340125,-0.010831316,-0.010664766,0.14247516,-0.011448532,0.3237385,-0.00394998,-0.015448877,-0.021187967,-0.0067121894,-0.011166444,-0.0107565345,0.016377872,-0.011139216,-0.010076918,-0.007705628,0.09937264,0.1256869,-0.013442767,-0.027776685,-0.006562058,-0.006401448,-0.01619904,-0.005987017,0.10593199,0.5299457,-0.010165749,-0.015157866,0.11097817,-0.0059977076,-0.0063610706,0.5622426,0.3139022,-0.003881007,-0.009609504,0.11918221,0.3788074,-0.010773937,-0.0043065487,0.0025139744,-0.016257653,-0.007809899,-0.006973515,0.59846026,-0.009256168,-0.0041510747,0.20474194,-0.007625252,-0.014472461,-0.016584888,11.365721,11.506902,249,training,12.610298,24.620296
240,1.3221146,-0.002590614,0.652725,-0.003003505,1.006017,1.0802916,2.34931,-0.008996924,1.4539691,1.6318785,0.85616493,-0.006946543,-0.002913877,0.9891933,-0.0022181997,-0.0054789027,-0.007360342,1.530243,-0.0020580408,0.7224598,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.0025456008,-0.00093126314,0.3497245,-0.0015789958,-0.0042752908,-0.0044684857,0.5462456,2.3182075,-0.000916881,-0.0048971665,-0.0013558872,-0.004074095,0.00922738,0.13126868,1.3034567,1.0589135,-0.0034112306,-0.0093566915,0.856393,-0.002169264,-0.0016790921,1.2804981,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,1.6725044,0.24709684,-0.0011447644,-0.0017418597,1.1472934,0.662959,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.64188427,-0.007325153,0.024713187,-0.012703065,0.44452965,0.50878274,0.15559925,-0.013354634,0.4564954,0.11072449,0.4052195,-0.01397062,-0.004520956,0.15989506,-0.006504813,-0.010621777,-0.011305868,0.100766905,-0.01052297,0.30863628,-0.0043420843,-0.01637626,-0.021604367,-0.006629387,-0.011263251,-0.0101429485,0.0024456773,-0.010570302,-0.011460477,-0.007760827,0.11534858,0.21186356,-0.01382277,-0.028451445,-0.0064664464,-0.0062879603,-0.015328704,-0.005684753,0.06752694,0.5228966,-0.009842902,-0.015239159,0.08827119,-0.006545434,-0.006326102,0.55600387,0.13381499,-0.004463612,-0.010744363,0.08739778,0.39240503,-0.010525795,-0.0043069352,0.050786875,-0.010557406,-0.007890428,-0.0075662537,0.6043658,0.0131463865,-0.0044711176,0.1966508,-0.0077031297,-0.014773164,-0.014555441,12.982147,12.958779,78,training,8.85559,20.863264
241,0.73400545,0.44726488,0.7521925,0.090094104,0.057924952,-7.133835e-05,2.3929758,-0.004917336,1.0400585,1.6728374,0.38466096,0.13261825,-0.0016721484,0.66772485,-0.0022181997,-0.006811202,-0.006651822,1.5652289,-0.0020580408,-0.0010460162,-6.8833084e-05,-0.00939006,0.6810627,-0.0038835264,-0.00820777,-0.00093126314,0.43521443,0.7685262,0.88024616,-0.004191855,0.3156965,1.0463032,0.53134066,1.2770495,-0.0036799144,-0.0009044212,0.8029574,0.27731016,1.497115,-0.0006873775,0.55798995,-0.011102774,0.8536866,-0.002169264,0.35551563,-0.0013945295,1.9943141,-0.0012836623,0.8900341,1.2165374,0.6829955,0.42851385,-0.0010240113,1.7175767,0.09562897,0.4717142,-0.00014427314,0.007017184,-0.0024953063,-0.002165438,-0.0011811439,0.19542336,-0.0007510215,0.135627,0.07997909,0.16262496,0.37381035,0.010190466,-0.0018544765,-0.005087122,0.4729933,-0.008757168,0.09733138,0.44088304,0.03025239,0.0029631748,-0.0029830781,0.017402373,-0.0054882853,-0.009488071,-0.00910732,0.29481024,-0.0052811303,-0.004257889,-0.004347276,-0.012832506,0.16804259,-0.006787953,-0.011173194,-0.013074332,0.1205228,0.42374563,0.10762002,-0.0065240064,0.022611855,0.077690504,0.079899296,0.18796965,-0.009497498,-0.0025452967,0.07685421,0.08457105,0.8072377,-0.006505562,0.27916062,-0.016480384,0.085004345,-0.00756843,0.15139808,-0.007781889,0.21269897,-0.0036899936,0.10217871,0.54412866,0.06217848,0.14964487,-0.0024975827,0.2619782,-0.004323828,0.18156353,-0.0041225962,-0.0046662567,-0.01745494,-0.0033617364,-0.00891656,0.036982346,-0.0055198083,-0.010464359,-7.7940993,-9.88727,164,training,-15.771802,-6.2957454
242,0.723417,0.2015597,0.591558,0.2804524,0.8252767,0.98486847,0.4185977,-0.0051574865,0.7720429,0.38944623,0.6927861,0.3537918,-0.0011920701,0.759271,-0.0017590886,-0.0010988388,-0.0036226516,0.61636406,0.82351905,0.7214227,0.21462326,-0.008587104,0.95109105,-0.0033679104,-0.0066976664,0.07591547,0.17701137,0.5718799,1.2240187,-0.0029058098,0.3856396,1.2745003,0.7628238,1.6949952,0.58070433,-0.0017787276,1.2145009,0.92215574,1.1339489,0.80356014,0.3751468,-0.009401176,0.21052472,-0.0026633316,0.3076889,0.7349485,0.32306713,-0.00087659224,1.2672013,0.62117845,0.652445,0.19316019,-0.00077044405,1.8921928,0.42831066,0.22026888,-0.00057176716,0.9411751,-0.00044956995,-0.0023485257,0.6607212,0.24370183,0.1971798,1.2544087,0.10157826,0.052703034,0.1840039,0.019272381,0.01827965,0.020473653,0.18349104,-0.009273702,0.08670808,0.17809562,0.013046603,0.010630252,-0.0029702773,0.054475997,-0.0043498543,-0.0059718234,-0.006714867,0.17229307,0.0090935705,0.012787477,-0.0006261116,-0.011677997,0.13708165,-0.0054550013,-0.009330246,-0.0136726545,0.048132244,0.23927565,0.085844375,-0.0054301494,0.029579975,0.10899725,0.0537289,0.13867836,0.0007460816,-0.0038141117,0.061527565,0.05780376,0.39303565,0.0033122655,0.14084293,-0.014123959,0.019071488,-0.0065032425,0.10206323,0.00079817267,0.04919698,-0.002730623,0.0865077,0.21330962,0.07340628,0.049904156,-0.0021375068,0.20184012,0.005444518,0.059436854,-0.0043967776,0.016343502,-0.0134897465,-0.0041430015,0.010035373,0.010936802,-0.00023452227,0.009154971,-6.734521,-6.280941,248,training,-4.2744603,-18.087013
243,0.7375473,0.26166168,0.64513755,0.3089377,0.62417156,0.7463202,2.1989436,-0.0043079406,0.61649644,1.4729314,0.5747979,0.3253556,-0.0015058568,0.40761515,-0.0026818134,-0.00211319,-0.0044774944,1.5327625,0.7369134,0.4810535,0.19836174,-0.008656776,0.90717936,-0.0033075735,-0.005569626,-0.007335585,0.9548304,0.6170916,1.1737027,-0.0021806988,0.2159538,0.7943933,0.7514135,1.6315284,0.48281866,-0.001768451,1.1474848,0.5548254,1.6375718,0.76257414,0.40817755,-0.009040793,0.5114048,-0.0026318347,0.3037609,0.76020575,2.352744,-0.0007516533,1.2287332,0.75484043,0.5747116,0.24629398,-0.0016535291,1.8843787,0.38296098,0.28828198,0.19513065,0.6782038,-0.0012217191,-0.0023440376,0.5108421,0.24019842,0.16034746,0.89045817,0.044468574,0.091970585,0.24856377,0.020920957,0.010346046,0.017243182,0.48175442,-0.008474675,0.03590859,0.31026682,0.016798824,0.009609349,-0.002690823,0.0033520928,-0.004910968,-0.0067012934,-0.0068747727,0.24199726,0.008550909,0.0057888483,0.00016301982,-0.0120342765,0.14318442,-0.0057765865,-0.008949003,-0.01461726,0.110817574,0.35089758,0.08653257,-0.0054994407,0.0085176425,0.039999247,0.06494541,0.15010655,-0.0017370114,-0.0035652663,0.059980668,0.0758952,0.5693232,0.010311902,0.21160707,-0.014395344,0.03457133,-0.00629887,0.1475391,0.00926827,0.17888294,-0.002943416,0.08480967,0.35596633,0.039378483,0.091694795,-0.0023132677,0.16007546,0.0047348384,0.102898315,0.013134825,0.014862269,-0.01558059,-0.0036570516,0.0031263717,0.019652262,-0.0010463098,0.0064396993,-9.842778,-9.660582,332,training,-11.504696,-10.476152
244,1.3221146,-0.002590614,0.652725,-0.002373308,1.006017,1.0802916,2.34931,-0.008996924,1.4539691,1.6318785,0.85616493,-0.003932689,-0.0029680217,0.9891933,-0.0022181997,-0.0054789027,-0.007360342,1.530243,-0.0020580408,0.7224598,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.00820777,-0.00093126314,0.3497245,-0.0015789958,-0.0013736908,-0.0044684857,0.5462456,2.3182075,-0.000916881,-0.003553794,-0.0013558872,-0.004074095,-0.0010498185,0.13126868,1.3034567,1.0589135,-0.0034112306,-0.0093566915,0.856393,-0.002169264,-0.0016790921,1.2804981,1.9471984,-0.0012836623,-0.0002532025,1.1931174,0.70434296,-0.002924455,-0.0023897898,2.1299691,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0013746605,-0.002165438,0.93561655,-0.0026452795,-0.0029890474,0.135627,0.7594416,-0.0071808267,0.027945254,-0.012696146,0.5095954,0.5502998,0.1662568,-0.013343382,0.53908736,0.11791545,0.45548078,-0.014058633,-0.004424624,0.109538354,-0.006349364,-0.01054992,-0.011083392,0.10718021,-0.0108415,0.35999808,-0.004019251,-0.016322048,-0.022291921,-0.0065032183,-0.011267845,-0.008919685,0.0036787302,-0.011028003,-0.01136309,-0.0076636896,0.12850551,0.23424305,-0.01408951,-0.028563486,-0.0064978544,-0.0066073043,-0.016168423,-0.006360909,0.07339835,0.5219267,-0.010079586,-0.015698805,0.08241674,-0.006747643,-0.006589386,0.54106957,0.1426908,-0.0042225765,-0.010628133,0.09309095,0.45004448,-0.011117947,-0.0042059533,0.054758295,-0.016011052,-0.008104775,-0.007792011,0.6190084,-0.007858998,-0.0041670147,0.23664722,-0.0077821147,-0.014703662,-0.015129518,12.982147,13.959657,115,training,8.239983,20.653397
245,0.7375473,-0.0021512804,0.63726276,0.25024933,0.35550645,0.03330993,2.1341658,-0.008151628,1.1543326,1.4279788,0.1488099,-0.002500658,-0.0021507791,0.9687747,-0.0021219722,-0.004148557,-0.004663369,1.5023657,-0.0013969212,0.20997864,-0.001019464,-0.008870273,-0.0037183103,-0.0032679725,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,-0.00036589327,-0.0048870677,0.4771514,2.0770588,0.093608744,-0.001415803,-0.0030040948,-0.0040662116,-0.00029428248,0.32830682,1.8027804,-0.0011093185,-0.002229371,-0.00964178,0.5061236,-0.0014117777,-0.0004078572,-0.0020981096,2.439448,-0.0007516533,0.06063297,0.7365404,0.46071887,-0.00135361,-0.0017842689,1.7171866,-0.0024056397,-0.0008844696,-0.0030992227,-0.0005449526,-0.0012217191,-0.002500332,0.33993417,-0.0019075408,-0.0016109507,0.089655824,0.4502724,-0.0048650866,0.023322932,0.0032804294,0.019334126,-0.0030842808,0.117740735,-0.012134412,0.419974,0.09097592,0.036461942,-0.006520736,-0.0037340256,0.1155564,-0.004551848,-0.00718489,-0.00804469,0.104685746,-0.0070276633,0.008018595,-0.0048725917,-0.013141907,-0.013093182,-0.0045290813,-0.0102729015,-0.013844742,0.035930853,-0.007580154,-0.0071685705,-0.0061341897,0.16907702,0.5671245,-0.0051202932,-0.013082637,-0.007807246,-0.0057610017,-0.009919913,-0.0034587933,0.13200593,-0.007547908,-0.006411657,-0.013694984,0.02048545,-0.005929817,-0.0038568114,-0.008501651,0.21569318,-0.0020510128,-0.0020030236,0.0356302,0.2743143,-0.008420785,-0.0024906034,0.25641486,-0.011370618,-0.004186848,-0.008797905,-0.0036959974,-0.006857105,-0.0040048896,0.010274168,-0.005906406,-0.006818389,-0.0033819058,6.3842587,3.103571,252,training,-5.6621556,4.486578
