,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
344,-0.00621559,-0.0011802531,-0.00287787,0.8445556,0.77714264,-0.0036671513,-0.00833366,-0.0053102267,-0.008664875,-0.0007112296,-0.0022770278,-0.0076758103,-0.007988091,-0.0075808084,-0.006046447,0.2987002,0.47851753,-0.003472052,-0.0073928824,-0.0012305743,3.2497852,0.39783353,-0.002892118,-0.004802554,0.692799,-0.0046452265,1.3535718,1.2517174,0.10001886,1.2018446,-0.0027227688,-0.005760126,-0.0024198447,-0.010582128,0.34692183,-0.0048701335,-0.0069267442,1.7992975,0.97475874,-0.005296919,-0.0077089844,-0.00500391,-0.007921452,-0.005436525,0.21099597,0.79058254,-0.0061857393,1.0427294,-0.004397637,-0.0037656175,-0.002418652,0.8185531,1.9184594,1.0662429,0.5275663,0.002906412,0.8251569,-0.011493229,-0.0052322517,-0.007916795,1.0876966,0.007519331,0.1541869,0.7941716,-0.009749621,-0.011356092,-0.0056184703,0.030701367,0.005592356,-0.02280186,-0.017287904,-0.011751916,-0.015191167,-0.007930038,-0.021259373,-0.018335016,-0.019485211,-0.01936434,-0.018038198,-0.008835576,-0.0058925548,-0.024821585,-0.012996875,-0.022461042,0.11693256,-0.01610046,-0.0062171775,-0.009162669,0.11275924,-0.013093639,0.2790031,0.10098019,-0.018378101,0.023104243,-0.0061600823,-0.0138164,-0.009881254,-0.029859021,0.03586825,-0.00838127,-0.011076441,0.04361649,0.16885336,-0.010548435,-0.013435813,-0.01036613,-0.027262246,-0.021220736,0.015357162,0.008165766,-0.0124015,0.11558908,-0.009890257,-0.011171659,-0.004894656,-0.021740103,0.21895227,0.047222838,-0.012155811,-0.023386993,0.029323092,-0.019456113,-0.0068614837,-0.011291896,0.14182828,-0.017536547,-0.026518818,0.12955624,-2.951785,-4.710465,30,training,-31.019405,15.799117
345,-0.0041268053,0.84423953,-0.002456959,1.4064902,0.69324136,-0.0057911808,0.5408886,-0.0033180483,-0.004655605,-0.0010002676,-0.0061023184,-0.006085286,-0.006944997,-0.006037027,-0.003705474,0.75224817,0.30521685,-0.0032385087,-0.0020549672,1.2635927,2.1984093,-0.002999837,-0.0022425938,-0.002797833,1.3660505,0.4278338,1.587808,0.808738,-0.0076238043,0.3700404,-0.0026420366,-0.0054738866,0.4925995,1.0683243,0.50894445,-0.0018034077,-0.005709348,-0.00070677995,1.9145036,-0.0038892734,-0.0075320243,-0.0040313746,-0.004836788,0.27544823,0.28493923,1.743791,-0.0051385057,1.4758968,-0.0045703724,-0.0006669646,-0.00139989,1.7882651,1.7521901,0.81382376,-0.0035511511,-0.0034605332,1.3501084,-0.009084139,-0.0019441764,-0.0061548078,1.5635972,0.3242559,-0.003908664,0.9790883,-0.008697247,0.025638718,-0.0052019237,0.08204918,0.026891729,-0.019182308,-0.0039323047,-0.011169714,-0.012573465,-0.00765894,-0.019150713,-0.016501578,-0.017511845,-0.017629946,-0.016078044,0.0043232874,0.0017805661,-0.019659841,-0.012220444,-0.0007328508,0.0600676,-0.019506244,-0.005181,-0.008086684,0.14525124,-0.0019415683,0.2905246,0.029444685,-0.017366676,-0.0017492521,-0.0061909845,-0.012425656,0.003168574,-0.011698892,0.023347355,-0.0066819773,-0.011127856,-0.022669263,0.15577392,-0.00972472,-0.012904395,-0.009996376,-0.02673724,-0.017560804,0.010202146,0.04375636,-0.011574234,0.23159513,-0.009009468,-0.008604251,-0.00379441,0.04729897,0.31599644,0.0077551645,-0.016398672,-0.022759529,0.07987156,-0.017448297,-0.0059883143,-0.010127408,0.22764227,-0.013982059,-0.02317306,0.18047641,-7.4215784,-8.190075,702,training,-30.382917,19.581123
346,-0.0037692057,-0.004131535,-0.0032003236,-0.006037025,-0.0033062457,-0.008594626,0.8590565,-0.0048879646,-0.005195957,-0.0007112296,-0.0059087323,-0.005933437,-0.0043476284,-0.011512624,-0.006685417,-0.005116197,0.86755383,-0.003472052,-0.00081871345,1.4408292,1.3437846,-0.011467099,-0.0028561424,-0.005530878,-0.00072972,0.6090414,1.9065866,0.3233464,-0.009398886,-0.006223358,-0.004675895,-0.006632074,0.37662232,1.2265288,-0.0035979433,-0.0021713579,-0.005896905,-0.0029532805,4.0209875,-0.0054106754,-0.0074106487,-0.004427852,-0.0040584463,0.3853222,0.11783093,0.39671105,-0.0076227817,1.6649423,-0.005182297,-0.0012188453,-0.0030304538,-0.0043307687,1.934614,2.4161267,-0.007191548,-0.006458368,-0.0020050034,-0.010778198,-0.002302388,-0.0073839375,1.6451044,0.5079469,-0.010430946,0.91722155,-0.009839532,-0.011043783,-0.0060510687,-0.017005004,-0.019217452,-0.023387821,0.010853996,-0.013327007,-0.011919365,-0.008433362,-0.023032384,-0.018500777,-0.019248227,-0.020255456,-0.021470336,-0.014825692,0.074805036,-0.018522145,-0.014371702,0.005495737,0.05774909,-0.032211278,-0.005724095,-0.012057772,-0.0102740675,0.0020555316,0.61914706,-0.0001577306,-0.02061079,-0.018663395,-0.0075025545,-0.017846074,0.016896153,-0.016343376,-0.014408408,-0.0077679786,-0.011977555,-0.025969068,0.46209496,-0.012754617,-0.011627151,-0.0113519905,-0.0376514,-0.016887188,-0.0052736304,-0.0056102863,-0.015299453,0.5919891,-0.009259737,-0.007946818,-0.0056789597,-0.044738494,0.5791535,0.09901009,-0.02795587,-0.033614762,-0.012642924,-0.019443357,-0.005703951,-0.011728434,0.5670265,-0.0054000663,-0.03178617,0.2833592,11.243289,12.54494,39,training,-39.01799,-10.134398
347,-0.004772784,0.11969185,-0.003935606,-0.0057691806,0.7888607,0.92975307,0.5426837,0.69007576,-0.006451297,-0.0010002676,1.2057474,0.28256702,0.21279496,-0.0069896923,0.5452147,-0.0032164427,1.9536395,1.4443129,-0.0023745734,0.9431351,0.07239908,0.35985333,-0.0021504941,-0.0037040822,-0.004696804,0.53579175,0.05149757,-0.0009626673,-0.0038054949,-0.0038889265,-0.0041251956,-0.0044569275,-0.006307257,0.7819874,-0.004274565,-0.001853059,-0.005709348,-0.006107707,0.06809217,0.20462279,-0.0074499664,-0.0030864966,0.7122347,0.58978873,0.06746903,-0.0061139697,-0.0051385057,0.22832292,-0.003273929,-0.0007055522,-0.0018309484,-0.009465477,0.37936532,0.84727603,0.8858298,-0.0034605332,-0.004974796,-0.009084139,-0.0021084656,-0.005402404,-6.22737e-05,1.4004518,0.1849617,0.043060035,-0.009408887,0.006303261,-0.0076633403,-0.017236046,0.14123091,0.2586127,-0.00723321,0.13364507,-0.013927408,-0.006116266,0.32704732,0.031065818,0.010680272,-0.016531827,0.08303866,-0.016461972,0.49281368,0.15714967,-0.013688414,0.015298807,-0.012353177,0.02144526,-0.005880264,-0.008088465,-0.012417542,-0.002937593,-0.01317236,-0.00966295,-0.012265892,-0.019412944,-0.010177052,-0.008147657,-0.013427994,-0.008270903,-0.012581651,-0.0056914315,-0.01177498,-0.024727924,-0.038186554,0.024209278,-0.014667921,-0.012557354,0.040390417,-0.0014333408,-0.0047214055,-0.025916483,-0.01211494,0.006204179,-0.007423917,-0.0072489157,-0.0069775856,-0.025092328,0.013096318,0.18132193,0.26357433,-0.020125456,-0.017517664,-0.018724304,-0.0046902737,-0.0088020135,-0.008183717,0.16495132,0.014635124,-0.0043987036,8.010414,8.503013,540,training,15.7626095,8.060194
348,-0.004711928,-0.0075680944,-0.0038943808,-0.0020426866,0.7030072,1.0613444,-0.0055793077,1.135766,-0.0067872517,-0.0011116993,0.9931042,0.5734448,0.47436845,-0.010613209,0.5438465,-0.0032912537,1.0912938,1.4585801,-0.0065919193,0.042421788,0.17339966,0.6971894,-0.002183236,-0.0035532468,-0.0043604285,0.50742495,0.94238013,-0.0013112926,-0.006450418,-0.0035941745,-0.00492429,-0.005461333,-0.0059776353,1.2729555,-0.0038732742,-0.0009495396,-0.0064506275,-0.015935568,0.951429,-0.0017469665,-0.0076638237,-0.005464869,0.6966948,-0.004163067,0.055061437,-0.0017602694,-0.004790868,0.22377077,-0.0032640847,-0.0022586207,-0.0025382042,-0.0050453935,1.2093292,0.3299803,1.3167001,-0.002675676,-0.004765829,-0.008440797,-0.0033348475,-0.005328513,0.022703353,1.4399223,-0.003721658,0.42422864,-0.008862418,-0.012803027,-0.006382129,-0.01620248,0.065885976,0.18419419,-0.020158246,0.24047597,-0.012247057,-0.004768174,0.21154693,0.06493408,0.04750378,-0.017841747,0.038208183,-0.015838526,0.16982393,0.16781943,-0.014215394,-0.014143286,-0.00787534,0.081740595,-0.00513267,-0.0074383602,-0.010877468,-0.008894594,0.037708275,-0.011565844,-0.014052286,-0.020451078,-0.009416666,-0.010420404,-0.012395662,-0.007909221,-0.011002635,-0.005765826,-0.00995081,-0.027762735,0.031622466,-0.007935501,-0.01270132,-0.01280424,0.02011677,-0.016571825,-0.004295687,-0.02269237,-0.0114649,0.010326131,-0.0072272248,-0.0064265016,-0.0061670397,-0.03355628,0.13051592,0.007885629,0.24351326,-0.021288114,-0.01409569,-0.016257664,-0.00567905,-0.008295197,-0.004903609,0.07944029,-0.017172363,0.020543406,4.019613,6.101747,527,training,26.159712,5.2537785
349,-0.004255707,-0.0062210024,-0.0032003236,-0.006037025,1.1593529,-0.0068362793,-0.0008101159,-0.0048879646,-0.005195957,-0.0007112296,-0.0030975363,-0.0065409015,-0.003855156,-0.011512624,-0.004093879,-0.0044815764,1.4462276,-0.003472052,-0.0044073253,0.44153637,-0.00062857475,-0.0036440594,-0.0028695946,-0.005242734,0.15171659,-0.0017587165,1.2829317,1.3021687,-0.0054908656,-0.0020019093,-0.0028993776,-0.0042864783,0.49889725,-0.002229449,-0.000581739,-0.0021093616,-0.005896905,0.8193394,1.3416002,-0.0054106754,-0.0077089844,-0.004294161,0.96593946,0.9781778,0.11783093,-0.0040639923,-0.0069598667,1.4184399,-0.004754017,-0.0012188453,-0.002418652,0.99889386,1.6935661,1.3037459,-0.0035745748,-0.0049834684,0.05910989,-0.010385305,-0.001967743,-0.0076049673,1.4097596,0.35667154,-0.008900121,1.4282966,-0.009496273,-0.012136718,-0.005899383,-0.016322792,0.013236939,-0.023645151,-0.015852816,-0.012565124,-0.013636284,-0.008735529,-0.021529172,-0.018470034,-0.019499436,-0.021100532,-0.019548079,-0.014718219,0.16512437,-0.019996872,-0.012886035,-0.017727267,-0.010141175,-0.028722597,-0.0064626485,-0.010926714,-0.0029563985,-0.012214648,0.38686556,0.08215531,-0.01985118,-0.018675834,-0.0070205103,-0.016048886,0.018809013,-0.03189949,-0.012388472,-0.008242041,-0.011611541,-0.005953337,0.26450905,-0.012194805,-0.012217681,-0.0111026615,-0.016157841,-0.010495423,-0.0057715876,-0.017051714,-0.014309721,0.38396007,-0.009622163,-0.0082878545,-0.00558392,-0.029034954,0.4132451,0.06743647,-0.025066655,-0.028771777,-0.011922523,-0.01898011,-0.005877099,-0.011739894,0.39416197,-0.01682548,-0.030429602,0.2791579,6.2163453,7.6979604,109,training,-18.59696,-8.54085
350,-0.004772784,-0.006499349,-0.003935606,-0.0057691806,1.0910554,1.0791539,0.2987864,1.1366141,-0.0070095453,-0.0010002676,1.0036091,0.579089,0.4780475,-0.010021094,0.5452147,-0.002903065,1.459951,0.94264793,-0.0028958844,1.3729695,0.07239908,0.6884895,-0.0021504941,-0.0037040822,-0.004696804,0.24570416,0.059349783,0.9364196,-0.0064266967,-0.0038889267,-0.0041251956,-0.0024441606,-0.006307257,0.73733884,-0.0041259844,-0.0010004273,-0.005709348,-0.00415877,-0.0006590329,-0.001519527,-0.0075320243,-0.004233467,0.93616027,1.6950482,0.06746903,-0.0061139697,-0.006479969,-0.00085138134,-0.003273929,-0.000118388976,-0.0021205724,-0.0074202316,0.5859821,2.956627,1.3350329,-0.0035366719,-0.004974796,-0.009084139,-0.0028582846,-0.005402404,0.010897759,1.9821836,-0.0033616233,0.32098076,-0.008724365,-0.013017887,-0.006244224,-0.015539194,0.099511914,0.19365522,-0.012866039,0.22475515,-0.013174419,-0.004931878,0.21535164,0.070010595,0.06889942,-0.019071937,0.044520568,-0.016564487,0.18285011,0.046895336,-0.01205297,0.06664627,-0.010553856,0.07472666,-0.005534237,-0.0071455813,-0.011967561,-0.011388911,-0.012778401,0.027241867,-0.0136274975,-0.018572373,-0.008829278,-0.008526865,-0.01386078,-0.010949948,-0.01057874,-0.0058885417,-0.009863203,-0.023941955,-0.029302487,-0.0068100784,-0.011782495,-0.01189346,0.056064367,0.03497106,-0.0015216132,-0.023421822,-0.010487127,-0.009675709,-0.007999234,-0.005862896,-0.005945059,-0.025611982,0.04052527,0.17716296,0.25357527,-0.018504165,-0.015074298,-0.014870674,-0.0055571506,-0.00867496,-0.0074827424,0.12262261,-0.017539455,0.012725568,13.34199,10.301052,463,training,11.367138,-1.7361615
351,-0.007678028,-0.006807883,-0.0030532468,0.25224715,-0.0030755561,-0.010302125,-0.0035846608,-0.006157293,-0.008979195,-0.00070353795,-0.005812247,-0.00815737,-0.00863942,-0.011778688,-0.0076372144,0.21201879,-0.00032104566,-0.0039751274,-0.0061275605,2.083023,0.48110235,-0.011523516,-0.0029998976,-0.0055277366,0.52703536,0.61581415,1.2774168,1.4391916,-0.0094256615,-0.0052837864,-0.0028853004,-0.0070560537,-0.0020014185,0.9494781,0.44300637,-0.005384508,-0.0072551933,1.8606089,1.0673629,-0.0058477484,-0.0077273897,-0.0042104917,-0.008383889,2.0157297,0.16659686,-0.0011963844,-0.007647095,1.1537251,-0.0069858455,-0.0034032224,-0.0028591806,0.85123664,1.9359176,1.6928118,-0.0072779334,1.0808775,0.704795,-0.012902697,-0.005376746,-0.008901468,1.1923534,1.4844419,-0.020254588,0.7868123,-0.010425483,-0.013506848,-0.0060631833,-0.012995417,-0.017766705,-0.02629075,-0.016344877,-0.013479776,-0.016294487,-0.008734109,-0.02295881,-0.0198868,-0.02057315,-0.021762645,-0.020037977,-0.012975194,-0.015558202,-0.026417699,-0.0129327215,0.0058523896,0.0013184936,-0.028972955,-0.0070597245,-0.010639528,0.036936745,-0.002322863,0.22026525,0.12749334,-0.022612194,-0.017305074,-0.0063716285,-0.015836885,-0.010453796,-0.020444034,0.026626488,-0.0095348805,-0.011076806,0.09614457,0.15654571,-0.012150123,-0.013505618,-0.010680403,-0.029967181,0.003258914,0.008411563,-0.016299782,-0.013875264,0.0976871,-0.011422487,-0.011603781,-0.005463401,-0.02769723,0.29031265,0.036221553,-0.025914382,0.0078865085,0.005631375,-0.020824235,-0.0074424883,-0.012509749,0.12262738,-0.002639678,-0.0337885,0.1475542,-14.662326,-14.0813875,79,training,-11.192749,-29.304728
352,-0.0042557064,-0.004897122,-0.0029843366,-9.096175e-05,-0.0019415211,-0.008087692,-0.00833366,-0.0053102267,-0.005616893,-0.0007112296,-0.0077418685,-0.0067451843,-0.0086820545,-0.010933609,-0.006046447,-0.002836811,0.49620628,-0.003472052,-0.00869946,0.50212824,2.0842764,-0.009460641,-0.002892118,-0.0048958743,0.692799,-0.0035413343,1.2626393,0.7569668,-0.009398886,0.06569393,-0.0027227688,-0.006632074,0.39900857,-0.004552292,0.34692183,-0.0021093616,-0.0069267442,-0.00739387,0.9138856,-0.005296919,-0.0077089844,-0.005809267,-0.010751445,-0.0015519342,0.21099597,0.30110896,-0.0069598667,1.211908,-0.004754017,-0.0033047586,-0.002418652,-0.006617956,1.2386831,2.6514,-0.007191548,-0.0071485494,0.05910989,-0.011493229,-0.001967743,-0.007916795,1.2126685,0.63086534,-0.008900121,1.5122684,-0.00951812,-0.011024535,-0.0059675323,-0.013404264,-0.012698755,-0.02082283,-0.016398668,-0.012369013,-0.012989953,-0.0074571013,-0.01821908,-0.017910196,-0.018800367,-0.018977126,-0.019107912,-0.012934602,0.017894637,-0.018804833,-0.012911085,-0.015689464,0.06965131,-0.024547594,-0.0055351635,-0.009751502,0.06446558,-0.011723396,0.3467118,0.023936419,-0.016508771,-0.015515808,-0.0065540276,-0.014569059,0.02073428,-0.030707575,0.014073214,-0.007997315,-0.010802264,-0.02549339,0.10236166,-0.011303823,-0.011890169,-0.010967544,-0.030185642,-0.018372815,0.009052503,-0.005653343,-0.013066081,0.18151677,-0.009420794,-0.0093393065,-0.0048284363,-0.03929572,0.22516495,0.092602074,-0.01990853,-0.026121559,-0.010488042,-0.018939892,-0.006157703,-0.011293502,0.20072968,-0.006711257,-0.026848406,0.18648456,-8.538893,-9.929758,519,training,-22.02317,-14.740738
353,-0.005133252,-0.004897122,-0.0046935976,-9.096175e-05,1.3747361,1.1426278,-0.00833366,1.125974,-0.007999548,-0.0007112296,1.0467309,0.57614434,0.5512669,-0.010859953,0.25460583,-0.0032458666,1.8068769,0.9414115,-0.00869946,-0.0012305743,2.0842764,0.6578031,-0.0021165337,-0.0044374675,-0.0062599173,-0.0035413343,1.2626393,0.18686712,-0.006329441,0.06569393,-0.005504525,-0.0023181217,-0.007921863,-0.004552292,-0.0052389447,-0.0013087315,-0.0069267442,-0.018198587,0.9138856,-0.00072859623,-0.0077089844,-0.005809267,0.70498693,-0.002018323,-0.0005468067,0.30110896,-0.0069598667,0.40193057,-0.0032617967,-0.0030398194,-0.0030304538,-0.006617956,1.2386831,1.0662429,1.4150106,-0.0071485494,-0.005403515,-0.011493229,-0.0023413918,-0.0053264266,0.31895304,0.7708539,-0.0049710465,0.49955365,-0.009004728,-0.01212336,-0.006800389,-0.017144654,0.18995272,0.2005397,-0.018672928,0.20105574,-0.013310188,-0.004829131,0.23503673,0.061004598,0.06326788,-0.017837608,0.012869234,-0.015041042,0.36735287,0.09606031,-0.0138679715,-0.017547145,0.07027507,0.052953105,-0.004860442,-0.008998489,-0.012208338,-0.015320185,0.124437094,-0.0034164165,-0.012683726,-0.020154487,-0.009562826,-0.010950992,-0.013099003,-0.02788069,-0.0128786545,-0.0066781403,-0.0109563265,-0.028558943,0.020635244,-0.008166685,-0.012131437,-0.0126271825,0.014413028,-0.016334353,-0.0062611075,-0.012553417,-0.01236591,0.019835263,-0.007897388,-0.0079298355,-0.0065515502,-0.034058306,0.16926163,0.044723142,0.25585464,-0.025491918,-0.015057211,-0.018562244,-0.005777626,-0.009437619,0.03254061,0.02459134,-0.01789431,0.06372108,7.6409483,6.5153036,183,training,33.648064,0.44035083
354,-0.0045997202,-0.0042364295,-0.0038943808,-0.0020426866,1.0794547,1.0613444,-0.0055793077,1.135766,-0.0067688064,-0.0011116993,1.4308133,0.5734448,0.47436845,-0.012407155,0.6458296,-0.009050932,2.0929005,1.9593688,-0.0065919193,0.042421788,0.17339966,0.6971894,-0.002183236,-0.0035850059,-0.006042242,0.50742495,0.9049052,0.17789948,-0.002157317,-0.0035941745,-0.0049242894,-0.006151092,-0.0031703615,1.2729555,-0.0038732742,-0.0009495396,-0.0064506275,-0.015935568,0.9253266,-0.0017469665,-0.0076638237,-0.0054648686,0.77386934,-0.001816839,-0.00086149503,-0.0017602694,-0.004790868,1.047107,-0.0038632113,-0.00048030706,-0.0025382042,-0.0050453935,1.2522993,3.1012917,1.3167001,-0.002675676,-0.005451305,-0.008440797,-0.002526492,-0.00499533,1.0014197,1.0850567,0.51093554,0.519055,-0.009132642,-0.013157162,-0.0070178616,-0.018522939,0.09462716,0.19608934,-0.022508197,0.29018945,-0.012859099,-0.005586359,0.2937819,0.06193011,0.04410201,-0.019721247,0.05979931,-0.01830386,0.3129657,0.17929842,-0.014645511,-0.015253551,-0.009021078,0.08339011,-0.0055879233,-0.008384549,-0.013128058,-0.012727878,0.066489324,-0.009708554,-0.012989496,-0.021191113,-0.010525795,-0.011262791,-0.012933342,-0.013396176,-0.011776,-0.005306895,-0.010655061,-0.027464421,0.0020561772,-0.008193739,-0.013249246,-0.013773595,0.020854682,-0.016377764,-0.006528283,-0.025399454,-0.012217437,0.061255433,-0.007846408,-0.006630462,-0.006565723,-0.02844546,0.17751266,0.11211837,0.25292444,-0.020228688,-0.017565083,-0.016121062,-0.00567911,-0.00896776,0.06819206,0.017987544,-0.010638319,0.03809091,14.393232,11.233483,409,training,25.260126,10.573202
355,-0.007678028,-0.006807883,-0.0033127486,0.25224715,-0.0030755561,-0.010302125,-0.0035846601,-0.006157293,-0.008979195,-0.00070353795,-0.005812247,-0.00815737,-0.00863942,-0.011778688,-0.0077579403,0.21201879,-0.00032104566,-0.0039751274,-0.0061275605,2.083023,0.7077416,-0.011523516,-0.0029998976,-0.0055277366,0.52703536,0.61581415,1.2774168,1.4391916,-0.0094256615,-0.0052837864,-0.0028853004,-0.0070560537,-0.0020014185,0.9494781,0.2100415,-0.005384508,-0.0073089995,1.8606089,1.0673629,-0.0058477484,-0.0077273897,-0.0042104917,-0.008383889,2.0157297,0.16659686,-0.0011963844,-0.007647095,1.1537251,-0.0069858455,-0.0034032224,-0.0028591806,0.85123664,1.9359176,1.6928121,-0.0072779334,-0.003281092,0.704795,-0.012902697,-0.005563294,-0.008901468,1.1923534,1.4844419,-0.020254588,0.7868123,-0.011213524,-0.013669625,-0.0066929106,-0.013792926,-0.017484412,-0.025969474,-0.015766785,-0.014680744,-0.015727038,-0.00835508,-0.024200335,-0.02049824,-0.020060431,-0.021888658,-0.021325218,-0.013466131,-0.012089643,-0.022862563,-0.013447198,0.033092707,0.014466302,-0.031367566,-0.0068918094,-0.011881967,0.036386844,0.0049247085,0.23636429,0.10731086,-0.023462567,-0.020896528,-0.007185392,-0.016575249,-0.010357476,-0.006284956,0.0041166376,-0.010051928,-0.011581688,0.03534117,0.18210347,-0.013106495,-0.013492738,-0.01122214,-0.032078065,0.019691147,0.0061751157,-0.016370637,-0.015166794,0.10567447,-0.011588201,-0.0104375435,-0.0057299384,-0.031908825,0.4525804,0.099774174,-0.02737397,-0.032754038,0.006607278,-0.022011075,-0.0074547715,-0.012681148,0.1514897,0.017869141,-0.035876755,0.20943312,-11.025974,-12.645001,17,training,-11.745644,-27.943176
356,-0.004022586,-0.004777547,-0.0034878918,-0.0041006813,-0.0035075168,-0.0056484626,0.5030113,-0.003337198,-0.0041705365,-0.0011116993,-0.0049399184,-0.006194954,-0.0071899258,-0.010156998,-0.0034378597,-0.0052161277,0.4160788,-0.0032663164,-0.0026022892,0.92068785,0.74454117,-0.008322848,-0.0022297676,-0.003983555,0.13324156,0.5039711,1.4662083,-0.0020684518,-0.007987965,-0.0035941745,-0.003986445,-0.0047306623,0.45775318,0.7717498,-0.0021603734,-0.0017117694,-0.0057018492,-0.0063916943,3.6929722,-0.0036996822,-0.007490042,-0.0031576476,-0.005813788,0.57690024,0.055061437,0.34097084,-0.004790868,1.3786967,-0.004316537,-0.0007062186,-0.0017724896,-0.0048082587,1.8647819,0.8869042,-0.0038730449,-0.002675676,-0.0028198618,-0.008440797,-0.00201205,-0.005905633,1.475621,0.44311985,-0.0041091144,0.76438916,-0.009494501,-0.010949277,-0.005719539,-0.0131908385,-0.01721077,-0.021934725,-0.008314359,-0.013002644,-0.010994992,-0.007722487,-0.02120326,-0.018179277,-0.019791164,-0.019564962,-0.02114014,-0.015103956,-0.006228188,-0.015218815,-0.014504959,0.012834545,0.029344155,-0.028288264,-0.0053276652,-0.009993157,-0.001282915,0.003785286,0.54102975,-0.012943041,-0.019131182,-0.014955059,-0.0072363564,-0.0168736,0.029993156,-0.008514233,-0.011448282,-0.00706661,-0.010971019,-0.028657796,0.35982305,-0.012080598,-0.012275709,-0.011558269,-0.03890638,-0.0069865054,-0.0049660048,-0.0064186314,-0.01364586,0.47430906,-0.008822186,-0.0076207756,-0.0040767137,-0.04426734,0.53025544,0.04904555,-0.023995394,-0.026780358,-0.0107979,-0.017531624,-0.0053058597,-0.010161629,0.5133317,-0.009315382,-0.027287476,0.19172984,7.573369,9.46045,247,training,-39.062,-8.972354
357,-0.0037692057,-0.005573595,-0.0032003236,-0.005331686,-0.0033062457,-0.008087692,0.8590565,-0.0048879646,-0.0037542495,-0.0007112296,-0.0059087323,-0.005933437,-0.0043476284,-0.011512624,-0.006046447,-0.0044815764,1.4929953,-0.003472052,-0.00081871345,1.4408292,0.059304535,-0.011467099,-0.002642125,-0.005530878,0.046143234,0.6090414,2.284647,0.3233464,-0.009398886,-0.0041873273,-0.004675895,-0.006632074,1.2865452,1.2265288,-0.0035979433,-0.0021093616,-0.005896905,-0.0029532805,1.3312399,-0.0054106754,-0.0074106487,-0.004427852,-0.0040584463,0.3853222,0.11783093,-0.0041508274,-0.0069598667,2.491526,-0.00441408,-0.0012188453,-0.0030304538,1.146282,1.8725748,0.67851824,-0.007191548,-0.0071485494,0.05910989,-0.010778198,-0.001967743,-0.0073839375,2.3550909,0.21427958,-0.008900121,1.5140171,-0.009304457,-0.010405406,-0.00570051,-0.016451845,-0.016289098,-0.020112615,0.014059093,-0.012316859,-0.0107026845,-0.007846965,-0.019652888,-0.015720902,-0.01640037,-0.019844258,-0.01935994,-0.013865559,0.1725221,-0.01611511,-0.013187242,0.00725686,-0.009231454,-0.028782155,-0.00522027,-0.011314867,-0.009355185,0.003978007,0.57257366,-4.8546826e-06,-0.018706828,-0.0194416,-0.0074881073,-0.015992206,0.080648385,-0.013765865,-0.01406779,-0.006849169,-0.011378975,-0.025325533,0.2592804,-0.011640664,-0.010929509,-0.011306747,-0.034184545,-0.014191972,-0.0025263033,-0.015723646,-0.014555229,0.5871961,-0.008764857,-0.00650676,-0.00525021,-0.025777273,0.5436262,0.007657742,-0.023815507,-0.03249482,-0.010790014,-0.017887335,-0.005445938,-0.011182426,0.57883507,-0.020103542,-0.029335266,0.3755292,-12.346309,-12.242427,297,training,-21.786911,-4.101649
358,-0.0052452907,-0.0055133463,-0.006378515,-0.011167344,2.2589192,1.2138897,2.0924473,-0.004428796,-0.009708297,-0.0003788051,1.6146121,0.576594,0.85540044,-0.010224559,-0.0024541016,-0.006400751,4.0456147,1.3105896,0.24107306,1.8740381,0.5543822,-0.0034034327,-0.0018212541,-0.008098779,-0.012183373,1.0555687,1.1404965,1.3850498,-0.0017468086,-0.008818442,-0.006642681,-0.003660032,-0.008483058,1.6090437,-0.010581431,-0.0044056717,-0.008265365,0.30925235,-0.0018259948,-0.003967735,-0.0055942405,-0.006451957,1.1350137,0.38467145,0.27147335,-0.008900883,-0.009769904,0.8706377,-0.003904777,-0.0042901663,-0.0043000313,-0.0018046388,1.5222228,1.734471,1.1480427,-0.017479196,-0.0049234256,-0.016597327,-0.002230523,-0.007404587,0.63660413,0.7800832,-0.0033007471,1.0484891,-0.009725767,-0.014186779,-0.008970431,-0.02815248,0.50244445,0.07828793,0.21545334,-0.01392705,-0.015358617,-0.008689294,0.16762273,0.037809737,0.046024863,-0.022456221,-0.014763916,-0.017117068,1.3152003,0.34043628,-0.0049211485,0.022966648,-0.010863084,-0.019917803,-0.005906499,-0.015370196,-0.021784276,0.08142961,0.3436305,0.17745402,-0.015866894,-0.033210866,-0.011862045,-0.014606139,-0.014085269,-0.011207424,-0.02349875,-0.009925812,-0.014286771,-0.018323597,-0.034680564,-0.011559432,-0.012641842,-0.013560226,0.011443308,-0.014572333,0.0004808167,-0.023134118,-0.01872133,0.14305338,-0.008874363,-0.010118594,-0.008404013,-0.03726314,0.4620356,0.048626103,0.057823736,-0.042663716,-0.020586578,-0.025557062,-0.0055968678,-0.012113623,0.17739101,-0.00024657376,-0.026817393,0.21413136,11.880438,11.437164,346,training,35.13906,20.819508
