,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
208,0.14309198,0.44947654,0.6199108,0.7537281,0.49909317,0.57576466,-0.005539032,1.0278513,0.53433967,0.5514274,0.09133522,0.4973849,-0.0058159083,-0.0018476847,-0.0059277583,0.13673404,-0.003979515,0.9692589,0.6204812,-0.0008628462,-0.005416357,-0.0021656395,-0.0029141381,0.15236321,-0.008778247,-0.0055692163,0.8284439,-0.004809792,0.8148699,0.38384452,0.25619504,0.27418342,0.6721135,1.1026254,0.7761465,-0.0035750878,-0.0065277326,0.6719244,0.769632,0.21143469,0.783034,0.44768026,0.793385,0.80014205,-0.0040866532,0.2950653,-0.004491895,-0.0028958237,1.2235084,0.4623974,0.7146251,0.97578734,0.22519048,-0.006170836,0.7101735,0.6180767,0.47258773,0.26548234,-0.0063985237,0.3243572,0.18664709,0.936661,0.616997,1.0089208,0.0063808905,0.19788015,0.33164287,0.23695846,0.054814328,0.09123498,-0.008417762,0.08575886,0.071488805,0.057257302,-0.00047393164,0.093292676,-0.01000024,-0.006784713,-0.008485094,0.015733028,-0.0058423043,0.16289032,0.046698168,-0.004668886,-0.008567916,-0.004965932,-0.007151996,0.0007803752,-0.013161078,-0.009436974,0.2628733,-0.0064192372,0.1726774,0.022854935,0.010187442,0.02706045,0.082526125,0.19853175,0.15904921,-0.0050902413,-0.009985341,0.20430206,0.13026468,0.017209137,0.15532027,0.06598563,0.046606578,0.13866928,-0.011319122,0.018700253,-0.01112536,-0.0039771823,0.2711307,0.24033716,0.0896573,0.38978273,0.02075885,-0.011758127,0.17649814,0.18423425,0.049412325,0.06056226,-0.009290054,0.0043883803,0.0072024968,0.31982177,0.3632455,0.236917,-2.8535385,-10.669629,222,training,-0.26797453,-20.152662
209,0.23878089,0.29975766,0.57153255,0.7148276,0.32382002,0.36884388,-0.0008195336,0.9810709,0.6260671,0.6329115,0.009277009,0.6575041,-0.0022378417,-0.0011735419,-0.00477134,0.010737345,-0.0025698647,0.88101304,0.8508285,-0.0011253854,-0.0034150502,-0.0023840882,-0.0030164574,0.17207512,-0.008556439,-0.0051383204,0.8275177,-0.004065588,0.8748666,0.6571216,-0.00058577146,0.6764399,0.72410315,1.2664477,0.9156242,-0.0034326585,-0.0028338486,0.79990876,0.73584765,-2.7755721e-05,0.94614327,1.0666244,0.93885136,0.71572757,-0.0036648684,0.06935689,-0.0034013605,-0.0015916239,1.3721378,0.419247,0.5702279,0.8292527,0.15021908,-0.0024513283,0.67327815,0.55436426,0.47556466,-0.0007011992,-0.0051623224,0.6024277,0.28876978,0.80896425,0.67803776,1.124611,0.024895234,0.09665161,0.19099043,0.21835387,0.03173348,0.044468757,-0.005213601,0.0836894,0.08077195,0.06763575,-0.0015506188,0.045006372,-0.0060882745,-0.0049091442,-0.0068263095,-0.000552375,-0.0039983643,0.11545848,0.084873244,-0.005513873,-0.0063932925,-0.005242734,-0.0059067565,0.016455177,-0.013002733,-0.008419551,0.16771322,-0.0053560054,0.2625897,0.039762165,-0.0028337291,0.077736944,0.10646324,0.2614093,0.21324788,-0.00483535,-0.0067616366,0.17665036,0.09417028,-0.003314713,0.18079299,0.09749892,0.06791497,0.11612369,-0.0075701065,0.0019098372,-0.0075095585,-0.003413295,0.34847823,0.14008313,0.06395327,0.25123262,0.010017165,-0.006905885,0.10613728,0.12708604,0.046718862,-0.00253478,-0.008105314,0.09703977,0.023580845,0.25971568,0.2952267,0.19841908,-12.901102,-13.09845,452,training,-3.1007206,-17.331179
210,0.32278046,0.45328498,0.6285664,0.8178472,0.58224535,0.9564769,-0.0036503987,0.4918362,0.7200702,0.34927288,0.5369405,0.22998089,0.47288492,0.41941822,-0.003909029,0.7431352,-0.0020651307,0.7803235,0.30446085,0.25080892,-0.004214998,0.066706955,-0.003952277,0.16856946,-0.0012679123,-0.0014252004,0.44220373,-0.0047299857,0.90623116,0.67141247,0.44547886,0.27835587,0.49177152,1.2971996,0.8985299,-0.0030514721,-0.003595938,0.98070216,0.21178018,0.6349123,1.0992581,0.38763115,-0.00013039619,0.86654776,-0.0010704898,0.56967443,-0.0051092324,-0.0030099468,1.3826338,0.4656123,0.91229177,0.67233074,0.50670224,-0.004870157,0.8147715,0.68620735,0.37460044,1.03961,-0.0055707716,0.59773564,0.43000555,0.5373001,0.7426552,1.3550612,0.027792975,0.20372134,0.31126693,0.24134423,0.10919488,0.15908103,-0.008427799,0.013554585,0.13593614,0.010797737,0.02274541,0.088804774,0.003490239,0.013383659,-0.0076703993,0.06012212,-0.005512645,0.11133637,0.009014838,0.0014710758,-0.008642306,-0.003779896,-0.0074230894,-0.00020679166,-0.011463417,-0.0084496485,0.2133741,-0.005980734,0.15404925,0.025287453,0.011968268,0.0526408,0.019181984,0.18098329,0.15777257,-0.0051010894,-0.009660916,0.21062072,0.08952936,0.0775766,0.15716408,0.05923681,-0.0021783223,0.17915377,-0.01127255,0.054562774,-0.010808344,-0.0038207376,0.23737682,0.23242125,0.1835658,0.36741754,0.060277812,-0.012005546,0.16998954,0.1776512,0.010890929,0.1686173,-0.009107069,0.013317209,0.03906733,0.27078936,0.34015608,0.2669178,-8.76504,-7.206408,119,training,-17.996376,-30.392328
211,0.25314555,0.45328498,0.6285664,0.8178472,0.52044505,0.60482275,-0.0036503987,1.011999,0.6211392,0.53206754,0.2067387,0.4500481,0.46483693,0.16960268,-0.004600762,0.39051,-0.001828818,0.9741653,0.5748718,0.015567232,-0.0037771522,-0.0013402117,-0.0040543014,0.30396366,-0.0034861648,-0.0025056067,0.8162139,-0.004979444,0.90623116,0.4194334,-1.968434e-06,0.26893675,0.4003437,1.2971996,0.8985299,-0.0035889419,-0.003595938,0.98070216,0.74530506,0.41339087,1.0992581,0.3717097,0.7420894,0.7864863,-0.00047910732,0.32132158,-0.0046402,-0.0030099468,1.3826338,0.4656123,0.7387959,0.67233074,0.33573356,-0.004384031,0.8147715,0.68620735,0.37460044,0.5903069,-0.0057737143,0.49838182,0.3510198,0.5373001,0.7426552,1.0196141,0.0130167715,0.22153074,0.3636285,0.26140034,0.06081327,0.082973346,-0.008570364,0.073345296,0.0785003,0.039803665,0.007280703,0.12275508,0.005373902,-0.0026360909,-0.0080110645,0.026793392,-0.005514052,0.15230007,0.0403757,-0.004530884,-0.00852198,-0.004441862,-0.007045457,0.004109743,-0.011983788,-0.008778703,0.28133923,-0.006154278,0.16612932,0.035619132,-0.0020732896,0.032562032,0.037369274,0.19706048,0.17174491,-0.005039556,-0.009647103,0.22913335,0.14642303,0.049120147,0.17121416,0.027300198,0.04226076,0.106188394,-0.010867148,0.03133052,-0.010665931,-0.0037943677,0.2581728,0.2648108,0.10370264,0.39197445,0.03166957,-0.011797308,0.18371533,0.19309612,0.012190033,0.11525059,-0.009000633,0.01737786,0.018259306,0.29563373,0.3740408,0.17234068,-11.670309,-10.790247,99,training,-1.3376597,-25.420904
212,1.5607116,0.05833531,0.46028537,-0.00062558375,1.0313667,1.8673223,-0.0036503987,1.011999,1.4921241,0.53206754,0.60623795,0.4500481,0.47288492,-0.0012921137,-0.0048985817,0.7520425,-0.0022223806,0.7652523,0.5748718,0.8325711,-0.004214998,-0.0032418768,-0.0040543014,0.16856946,-0.008862642,-0.0025056067,0.8162139,-0.0009533522,0.05369502,0.34666246,0.30711654,0.6428432,0.4003437,-0.0026020003,0.36489496,-0.0040614456,-0.003595938,0.5626575,0.74530506,0.6824888,0.37303767,1.2854211,0.7420894,1.3669331,-0.0010704898,1.0024407,-0.0051092324,-0.0019512348,0.14883007,0.21802081,1.485318,0.14648041,0.46835026,-0.004870157,-4.4612447e-05,-0.0019643225,0.37460044,1.1047618,-0.0063012694,0.60211474,1.5035638,0.5373001,0.39316604,1.5414008,0.7380728,-0.005591782,0.023709336,-0.005262925,0.7106455,1.2059333,-0.00906449,0.05875834,0.8739865,0.028359776,0.3303723,0.020004269,0.003581245,-0.0032828397,-0.006378859,0.45981094,-0.0053139986,0.07692783,0.030230947,0.4956691,-0.008714295,-0.013321282,-0.012104854,-0.005042759,-0.013662075,-0.01167739,0.05002379,-0.004865704,-0.005356419,0.01891957,0.15498179,0.2930805,0.02106153,-0.014344317,-0.0068841144,-0.0071256035,-0.013530931,-0.0039956286,0.049242053,0.39828676,-0.008440939,0.14556175,0.040738877,0.90970284,-0.019412935,0.5998049,-0.01523605,-0.0050595147,-0.013710911,0.0045684483,1.0228763,0.00251177,0.3193357,-0.016177274,-0.0061589885,-0.0054646125,0.00409467,0.67986923,-0.011494608,0.031726938,0.5387862,0.0050762873,0.008178503,0.8715331,13.330054,11.895962,121,training,4.0537724,32.10214
213,0.25305563,0.3946076,0.6176371,0.8084368,0.6827011,1.0136783,-0.003401467,0.9426648,0.5349934,0.572194,0.4641721,0.64455694,0.050243475,0.46047634,-0.003577448,0.6011641,-0.0018751123,0.95082706,0.75330055,0.54246557,-0.0039042877,-0.0020738444,-0.0028572353,0.005529806,-0.0022790635,-0.0017016068,0.8281924,-0.003223495,0.95728546,0.7783538,0.2722266,0.46369097,0.7126291,1.3568699,0.96342075,-0.0026895106,-0.005802649,0.8710866,0.7681432,0.49949646,1.0094553,0.4634644,0.9305072,0.6352336,-0.005650947,0.99349064,-0.004202985,-0.002357196,1.4400868,0.43900907,0.85511637,0.60594445,0.42592248,-0.0032444482,0.7642208,0.66071695,0.30809858,0.75447893,-0.0051473975,0.5111805,0.23093313,0.49973595,0.7105302,0.919251,0.02285295,0.16036539,0.28336057,0.2048004,0.05232929,0.0805525,-0.008030648,0.14350957,0.075728856,0.10057869,0.01922046,0.09032272,-0.007057739,0.017260458,-0.0072727962,0.020589888,-0.0046560327,0.18381047,0.11815754,0.014287841,-0.0068244333,-0.005227526,-0.0057546613,-0.003412651,-0.011549259,-0.008280538,0.24807939,-0.0058820494,0.18073413,0.1285415,0.0015944665,0.029625665,0.12792598,0.19893187,0.15974441,-0.00459486,-0.008498265,0.18050899,0.12805553,0.025468701,0.1412402,0.023128407,0.07119798,0.08778197,-0.008854628,0.06476162,-0.008928497,-0.0035515744,0.25865304,0.20502067,0.07955578,0.3624719,0.020877585,-0.008376344,0.12475284,0.15620996,0.03030663,0.03747553,-0.008101597,0.013153297,0.02392996,0.27623773,0.31623134,0.14127508,-8.802603,-10.230503,130,training,-7.1766095,-29.700462
214,0.14309198,0.44947654,0.6199108,0.8203998,0.49909317,0.57576466,-0.005539032,1.0780239,0.53433967,0.5854778,0.31928438,0.5635662,-0.0058159083,-0.0015013872,-0.0059277583,0.6085038,-0.0034953153,0.9692589,0.67443866,-0.0008628462,-0.005416357,0.711723,-0.003232957,0.625442,-0.003886219,-0.0035292977,0.88446665,-0.004809792,0.9203833,0.45316264,0.9694906,0.27418342,0.6721135,1.3168881,0.91682976,-0.0024432554,-0.0068256985,0.9591202,0.83243287,0.21143469,1.083257,0.3812517,0.8762932,0.80014205,-0.0043939883,0.2950653,-0.004053508,-0.0028958237,1.4007329,0.4623974,0.7146251,0.8215881,0.22519048,-0.007410554,0.80921435,0.68415135,0.26042554,0.9220581,-0.0062552313,0.3243572,0.19377539,0.74946195,0.73744565,1.0089208,0.0057002897,0.21742097,0.35801524,0.2919059,0.04706202,0.08899221,-0.008631629,0.08175336,0.060610533,0.047463607,0.025232622,0.110590816,-0.010523495,-0.005975344,-0.008093772,0.066872425,-0.005437732,0.16687392,0.045213003,-0.004471101,-0.008630515,0.053263787,-0.006725908,0.04861706,-0.01138155,-0.008360365,0.27392662,-0.006504186,0.18265024,0.022961535,0.07749687,0.022744551,0.058651436,0.19519408,0.16652226,-0.004720422,-0.009558407,0.21966344,0.13387895,0.023415245,0.15656218,0.026416395,0.05582389,0.09238391,-0.010263995,0.016614292,-0.0100819655,-0.003863789,0.26400396,0.27397102,0.07678306,0.42693362,0.017933248,-0.011515469,0.19186719,0.18993507,0.026634417,0.15203814,-0.00881939,-0.00065816444,0.010556305,0.32618567,0.40004906,0.15271087,-8.822678,-8.348142,461,training,-3.0600154,-29.138784
215,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0832134,2.0341136,-0.005539032,1.0278513,1.4844627,0.5514274,0.6175192,0.4973849,-0.0058159083,0.11644153,-0.004635889,0.8454225,-0.002857696,0.9692589,0.6204812,1.2895961,-0.0048054163,-0.0072368747,-0.004137993,-0.0035363364,-0.008312175,-0.0074399225,0.8284439,-0.0008519748,-0.0001465122,0.4465002,0.28673795,0.4342761,0.6721135,-0.0038468458,-0.0005777756,-0.003909872,-0.008830491,-0.0024919906,0.769632,1.1050118,-0.0007400431,0.38697755,0.793385,1.3354032,-0.009541464,1.6150157,-0.00878093,-0.003083593,-0.0041597974,0.2591988,1.4534289,0.36808243,0.511261,-0.00786364,-0.00037296177,-0.0010849325,0.38276917,1.3687603,-0.00603763,0.611383,1.5006518,0.21008924,0.15782236,1.3427504,0.6323954,-0.0058686244,0.021511778,-0.0063369772,0.6281246,1.1110134,-0.009713594,0.09767562,0.7508769,0.05856174,0.28839868,0.022461997,-0.011687954,0.007753565,-0.0065334076,0.39226028,-0.0050020474,0.12407635,0.055505306,0.5043091,-0.007787231,-0.013003848,-0.010845067,-0.008549048,-0.013284108,-0.011387738,0.06433954,-0.0054736733,-0.0066431044,0.04763476,0.103436634,0.22399418,0.07204607,-0.01594907,-0.01208874,-0.006419726,-0.013062585,-0.009927922,0.054989412,0.42218393,-0.014274296,0.07526664,0.04299662,0.76262033,-0.018114164,0.63368964,-0.014141372,-0.0049342983,-0.01676417,0.007013407,0.8674814,0.026367094,0.26526654,-0.014833528,-0.0073098117,-0.0060033626,0.037084125,0.64451694,-0.010889994,0.05741292,0.46002716,0.011838355,0.011324977,0.67536455,16.421785,13.491612,226,training,-7.111889,31.361324
216,1.5535305,-0.0016399921,0.46500754,-0.0003358148,1.0022112,1.817665,-0.0052902047,1.0278513,1.4844627,0.5514274,0.5830279,0.4973849,-0.0058159083,0.23273425,-0.0043966244,0.7335125,-0.0029719197,0.7808162,0.6204812,0.8115559,-0.0052027795,-0.003942463,-0.0034847176,-0.0021073243,-0.003433557,-0.0028703033,0.8284439,-0.00086497265,-0.0022244789,0.7411395,0.28673795,0.45676708,0.5483555,-0.0038468458,-0.0005777756,-0.003585837,-0.0068757497,-0.002762183,0.769632,0.6381092,-0.0007400431,0.84682995,0.793385,1.3506444,-0.008254652,0.9536459,-0.0060482537,-0.003083593,-0.004881344,0.2591988,1.4534289,0.52957296,0.46733227,-0.0067671845,-0.00037296177,-0.0021282067,0.16357788,1.0422528,-0.005570122,0.4544637,1.5006518,0.44767088,0.15782236,1.5190113,0.6550589,-0.00568983,0.01968421,-0.0051435926,0.62019044,1.0634084,-0.009366888,0.103507765,0.77170753,0.06350168,0.29148623,0.020598646,-0.011847714,0.0016712622,-0.006446938,0.4116576,-0.0052133077,0.12916166,0.06723852,0.42712954,-0.0082512265,-0.012757185,-0.011113921,-0.00891302,-0.0131547125,-0.011314147,0.06521704,-0.0053083734,-0.005692498,0.08268525,0.12579091,0.25149742,0.07073694,-0.014396531,-0.010445905,-0.006657114,-0.013131732,-0.009179908,0.053051546,0.35789648,-0.012656667,0.124508314,0.03974653,0.81912994,-0.018353654,0.53374314,-0.014556667,-0.0049836137,-0.014923493,0.0065021603,0.9049715,0.0524655,0.29153675,-0.014966926,-0.0063885874,-0.005335254,0.0042069927,0.5916848,-0.010897321,0.016999561,0.47819433,0.033331517,0.015375847,0.7831117,9.859496,11.682696,40,training,1.5275346,33.028294
217,0.35248792,0.23503013,0.5559806,0.40138862,0.6415022,1.0673105,-0.0061857817,0.6340235,0.5941481,0.4473721,0.49897665,0.47971296,-0.005045493,0.37684923,-0.0040793302,0.6889426,-0.0026715726,0.9692589,0.49316362,0.3297056,-0.0045375703,-0.003652421,-0.0011474863,-0.0006289235,-0.0025138052,-0.0023136665,0.4386511,-0.0037327947,0.33093268,0.78289396,0.29599085,0.27331203,0.6721135,0.53761387,0.5547055,-0.002877687,-0.0061947736,0.5495332,0.43882245,0.632475,0.6101514,0.4457437,0.66966933,0.8232514,-0.005168054,0.70671195,-0.0060482537,-0.0024925373,0.58531356,0.62858206,0.96043515,0.8471657,0.4690212,-0.006679919,0.29702333,0.18086432,0.26042554,0.9525365,-0.005203018,-1.4739186e-05,0.5280957,0.613158,0.50870264,1.0933458,0.075094976,0.0066417223,0.02818694,0.014714674,0.22733419,0.342239,-0.009834681,0.14315212,0.2879009,0.10716518,0.024281181,0.024663022,-0.00932493,0.01589737,-0.007270954,0.093470715,-0.0053329514,0.25375786,0.1049761,0.008297306,-0.007360426,-0.008406284,-0.007837948,-0.0077829883,-0.01114421,-0.009343046,0.08336087,-0.0071982015,0.006492641,0.15984453,0.0040941373,0.11591146,0.161357,-0.0011468726,0.0027378357,-0.005158432,-0.01072077,0.0075405566,0.046582043,0.13350333,0.0009299102,0.12751748,0.038043518,0.40299448,-0.013019011,0.1414021,-0.011650406,-0.0040936405,0.00031944958,0.03607577,0.37904015,0.15222462,0.10569805,-0.01137191,0.0022445037,-0.00044499582,0.028004287,0.18623807,-0.008595239,-0.0052725053,0.093289144,0.100204565,0.055056248,0.46662045,-6.0369315,-2.4422238,324,training,17.994495,-6.479411
218,0.26197335,0.45328498,0.6285664,0.8178472,0.58224535,0.9564769,-0.0036503987,0.4918362,0.5634675,0.34927288,0.5369405,0.22998089,0.47288498,0.41941822,-0.003909029,0.7431352,-0.0020651307,0.7998085,0.30446085,0.25080892,-0.004214998,0.066706955,-0.003952277,0.16856946,-0.0012679123,-0.0014252004,0.44220373,-0.0047299857,0.90623116,0.67141247,0.44547886,0.27835587,0.5222508,1.2971996,0.8985299,-0.0030514721,-0.003595938,0.98070216,0.21178018,0.6349123,1.0992581,0.4591874,-0.00013039619,0.83596766,-0.0010704898,0.56967443,-0.0051092324,-0.0030099468,1.3826338,0.4656123,0.91229177,0.67233074,0.50670224,-0.004870157,0.8147715,0.68620735,0.37460044,1.03961,-0.0055707716,0.5977356,0.23592465,0.5373001,0.7426552,1.0166862,0.017939653,0.20705192,0.31637868,0.24473676,0.091268875,0.14640582,-0.008600127,0.029191324,0.109915875,0.021972263,0.023594975,0.09031283,0.0037406227,0.013844978,-0.0077260155,0.06329945,-0.0054505966,0.1369703,0.01746148,0.0015914566,-0.008542766,-0.0037184577,-0.007160925,0.00017785185,-0.011306841,-0.008332405,0.22177343,-0.0061345194,0.1550253,0.03869718,0.012206227,0.042127315,0.03611939,0.18345097,0.1599032,-0.0049731503,-0.009578414,0.21376333,0.091015294,0.08792954,0.15915479,0.048781212,-0.0020961822,0.14582528,-0.011008377,0.06875185,-0.01062577,-0.0038711927,0.2407512,0.2362119,0.1543713,0.38323697,0.051751055,-0.01187135,0.17182678,0.18035755,0.012129809,0.17585436,-0.008974725,0.013490696,0.027330076,0.28043097,0.34563002,0.22013485,-8.239923,-7.417189,94,training,-17.887709,-30.467506
219,0.27932593,-0.0019696911,0.064930275,0.66853243,0.5072986,0.88517517,2.315779,0.7479104,0.576742,0.57749146,0.3906165,0.04936061,-0.001705867,0.44283384,-0.003577448,0.5355996,-0.0020265237,0.9091574,0.67552775,0.25180304,-0.0032399332,-0.0023789844,-0.0025563028,0.17619026,-0.0022790635,-0.0017016068,0.30945963,-0.0039701457,0.8338023,1.0196993,0.1445463,0.31033388,0.7507314,1.1683236,0.68115884,-0.003144311,-0.005802649,1.0100303,0.16982003,0.518376,0.8867284,0.21720687,0.07496854,0.74618566,-0.0047679143,0.4776812,-0.004202985,-0.002829538,1.2153826,0.08001976,0.8148899,0.66674083,0.49402097,-0.0027259376,0.7303559,0.60460037,0.7329212,0.73273945,-0.005126108,-0.0002443499,0.34049943,0.53570616,0.46128693,1.1829395,0.040771667,-0.0029958792,0.0005827096,0.02365526,0.055202264,0.08480301,0.00906304,0.34163502,0.10330944,0.2671934,0.014411708,-2.094274e-05,-0.00613015,0.018807396,-0.007121894,0.028483784,-0.0040621865,0.47937027,0.3207975,0.0039046404,-0.005019421,-0.00804742,-0.004995682,0.020952484,-0.010472873,-0.008309348,0.13652202,-0.007749928,0.034270074,0.47844997,-0.003925585,0.034937426,0.39343315,0.034912307,0.015782949,-0.0047419984,-0.009366263,0.032263324,0.07146313,0.023292938,0.017489,0.016166545,0.0017808223,0.11171915,-0.008092077,0.112109475,-0.009140361,-0.004126813,0.037955765,0.01403836,0.10836228,0.32323977,0.03577723,-0.005391542,0.02372064,0.021110961,0.09698059,0.032116566,-0.0067455047,-0.0066821584,0.04351867,0.258004,0.11842734,0.15888369,-6.581822,-5.3762865,269,training,7.9937663,-17.771172
220,0.38528195,0.44947654,0.6199108,0.8203998,0.6446228,1.041906,-0.004662816,0.70724,0.68849015,0.51572466,0.4708174,0.22345154,-0.006688036,0.30592507,-0.004421828,0.64190793,-0.0026715726,0.9692589,0.48851657,0.3297056,-0.0049560564,-0.0014784266,-0.0034847176,-0.0021531843,-0.0038170505,-0.0033650766,0.4341032,-0.0043180888,0.9203833,0.7803419,0.29599085,0.2626119,0.6953053,1.3168881,0.91682976,-0.0029802583,-0.0070850323,0.9591202,0.20713606,0.61205757,1.083257,0.3812517,-0.00012544211,0.80014205,-0.007711202,0.69385105,-0.006592328,-0.0028958237,1.4007329,0.4623974,0.9495948,0.6737849,0.40275058,-0.0067671845,0.80921435,0.68415135,0.26042554,0.90406567,-0.005570122,0.19793943,0.4823374,0.49420276,0.73744565,1.2419074,0.03340614,0.18865263,0.28334424,0.23216705,0.117628746,0.17512988,-0.008327898,0.03611625,0.15172373,0.026416108,0.019954257,0.07960367,-0.010134994,0.0014471618,-0.007657489,0.049536087,-0.005512461,0.11698263,0.020064177,0.0029327474,-0.0083475625,-0.0048479787,-0.007440917,-0.0061072223,-0.011760421,-0.008680673,0.20189881,-0.006021009,0.160176,0.026862718,0.005655646,0.05586201,0.049123,0.18334237,0.15512086,-0.005030596,-0.009724683,0.1987121,0.08439152,0.057981543,0.15107696,0.060868178,-0.0022211785,0.20905106,-0.011550819,0.05988049,-0.010944937,-0.0038122006,0.2393938,0.21454799,0.19384779,0.34495667,0.052712332,-0.011769073,0.16029236,0.1687117,0.016165802,0.13024838,-0.009142826,-0.0019919402,0.044463392,0.25529638,0.31795704,0.29997808,-6.4862504,-7.293596,195,training,-16.268196,-29.749321
221,0.58251095,-0.0017517562,0.35512537,0.19838819,1.088894,1.6451664,-0.004226915,0.6266228,0.7671045,0.44408488,0.5154336,0.41808116,-0.004182557,0.25734794,-0.0043144436,0.5337131,-0.0025338626,0.983445,0.50494707,0.86690456,-0.005254948,-0.0032135127,-0.0024639512,0.76296103,-0.0025089544,-0.0023023721,0.2484297,-0.0035474186,0.18559486,1.0604271,0.28464705,0.6509456,0.6721135,0.111024216,0.20362024,-0.0035510813,-0.0068757497,0.43156305,0.282296,0.73669416,0.31790996,1.2655466,0.39298657,0.8944558,-0.0046345354,1.3641074,-0.0059787678,-0.0018859239,0.12486611,0.19510329,1.151302,0.5242723,0.39672568,-0.0032221742,0.22417684,0.12033178,0.2981462,1.1665497,-0.005250331,0.61510384,0.6666691,0.636003,0.31390122,1.2240407,0.10225148,-0.0030517338,0.011013572,-0.00041684308,0.29473448,0.42447087,-0.009132378,0.07646589,0.35925588,0.05494773,0.03183956,0.014398409,-0.00953448,0.011994216,-0.00713208,0.10078078,-0.0054580728,0.16475426,0.05762821,0.022019008,-0.007776567,-0.008625291,-0.008801713,0.017402817,-0.011748579,-0.009687403,0.037725724,-0.006628263,0.004557659,0.120533645,0.0059685633,0.15165606,0.0979187,-0.008377146,-0.005056792,-0.005644557,-0.0110786185,0.0034197564,0.025357354,0.12264295,-0.004691282,0.1640263,0.015661206,0.49363062,-0.013857095,0.13624169,-0.012114146,-0.0039272048,-0.0075795404,0.0053557646,0.47615018,0.06487906,0.124252714,-0.011922526,-0.0014138287,-0.002147115,0.012875184,0.21489689,-0.009131631,0.010794121,0.11604793,0.058842443,0.036152817,0.5747861,8.536278,7.51436,354,training,19.709042,0.032894783
222,0.21202895,0.37469405,0.6556523,0.80074054,0.5945017,0.9665333,-0.0049415547,1.0920575,0.5466133,0.65857685,0.627295,0.7199419,-0.00424717,0.37794685,-0.0043690503,0.5999103,-0.0014609839,0.93783283,0.8619884,0.32281,-0.003933885,-0.0022192937,-0.0027834603,0.41087675,-0.006962155,-0.0053642457,0.9152471,-0.0041626585,0.9618428,0.6641257,0.62134445,0.31696928,0.7187015,1.3568294,0.964212,-0.0025675641,-0.0057799113,0.8509274,0.8539361,0.5469214,0.99320626,0.23867689,1.0298879,0.7378844,-0.0037348305,0.567415,-0.0040753516,-0.0025886958,1.4426541,0.48665285,0.8189764,0.9818841,0.37831393,-0.0029619478,0.74824584,0.65270317,0.544948,0.8208219,-0.005006096,0.17553437,0.27416828,0.90695053,0.70443135,0.8931279,0.018606486,0.16489246,0.2569631,0.2039371,0.046074446,0.07627737,-0.0072857304,0.09961062,0.07287017,0.079621635,0.016459461,0.0657863,-0.008194561,0.008063489,-0.0073174005,0.020611446,-0.0045855767,0.15413103,0.084068425,0.005586147,-0.006921141,-0.004740388,-0.005753756,0.020114446,-0.011782932,-0.008069153,0.23185241,-0.005711028,0.18451098,0.056684736,0.011688939,0.02412421,0.12020217,0.21054845,0.16810079,-0.004583874,-0.007981727,0.17943515,0.091836795,0.018150598,0.14258534,0.010853527,0.058911826,0.10279395,-0.0085280165,0.032418538,-0.008432091,-0.0036759148,0.27505755,0.17666644,0.07377998,0.3732333,0.02208218,-0.008205925,0.12230124,0.15449126,0.059257127,0.025745474,-0.008163525,-0.000763637,0.021005744,0.30514574,0.33613673,0.15342285,-9.339127,-9.053924,292,training,-5.397886,-30.086496
