,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
436,-0.0019326763,-0.004474924,0.14823979,-0.0006887653,-0.0043169716,-0.0068678237,-0.008025546,-0.0067781555,-0.0040128254,-0.0051878267,-0.0039577843,-0.0077803894,0.48989183,-0.0022818036,-0.004692881,0.07112765,-0.0034606394,0.46261448,0.5065026,0.9416122,-0.002622479,-0.0061390977,0.66170716,-0.0007675973,1.4948109,-0.004550211,1.1014465,-0.0021649965,-0.0117363045,0.67856246,-0.010028045,-0.0035507174,0.5171791,-0.0030224149,0.30886322,-0.0029124117,-0.004211508,-0.002262531,0.8733143,-0.0086773895,-0.0017428927,-0.0049484926,-0.008220504,0.037436366,0.6919867,-0.008805445,-0.0063917693,1.0182722,-0.0023158458,-0.014865051,-0.0049300347,0.29746,0.6419492,1.7862326,-0.0025510502,-0.0009811743,0.7331077,-0.009174478,0.46084762,-0.0047103115,0.8685989,-0.0025737952,-0.0059380713,-8.080661e-05,-0.007625724,-0.008958057,-0.0031630057,-0.013215915,-0.012304158,-0.019324245,-0.015264301,-0.012637814,-0.00632983,-0.011330516,-0.011620956,-0.016041886,0.010124022,-0.00527773,-0.007061009,-0.0074751806,-0.011087583,0.03317077,0.04082839,-0.013376879,-0.007073857,-0.014284412,-0.0061624157,-0.0039278176,0.3075804,-0.00787862,0.18918538,-0.0041150795,-0.022000108,0.060304016,-0.014929028,-0.018399615,0.08069815,-0.009091288,0.008265581,-0.007267321,-0.006817683,-0.008099607,0.16327037,-0.0159641,-0.0049865968,-0.010071674,-0.020724323,-0.014076267,0.08523265,-0.013977795,-0.010490716,0.17796746,-0.0076433714,-0.024520295,-0.009097146,0.031128267,0.09854407,0.050082322,-0.011230007,-0.01154968,0.0487246,-0.014811585,0.0028386666,-0.007393905,0.121145055,-0.005379321,-0.014723167,-0.01104709,-9.8433695,-10.915992,170,training,-22.158937,1.0011942
437,-0.0010378564,-0.005224141,-0.007719569,0.6494222,0.90150976,1.9856896,-0.008713591,0.30712807,-0.003558745,-0.00033989263,1.2532451,0.61402833,0.6811982,-0.0021476683,-0.0039830566,-0.0063416627,0.62838906,0.61350155,-0.008184603,-0.0010751038,-0.0010747071,1.2591839,0.94539297,-0.001299096,0.42110777,-0.0053021074,-0.0022746983,-0.0023009034,-0.0025030058,0.95246625,-0.0072309896,0.010694206,-0.0014514977,-0.006285336,-0.0039108447,-0.0027036406,-0.004112252,-0.006601522,-0.0017042923,0.31022596,-0.0013788872,0.12095311,1.113924,-0.00046375825,-0.0006719069,-0.008852236,-0.0052477494,-0.004765226,0.75829405,-0.0066557783,-0.004432515,0.10756206,0.017875675,-0.0010218112,1.3184454,-0.002146431,0.32967484,-0.0074624815,0.86719775,-0.0051362095,-0.0034899712,-0.0025196553,1.2365537,-0.0034294026,-0.0048031867,-0.00786135,-0.015236474,0.010721025,0.1252784,0.5105347,-0.019328557,0.019390423,-0.0066478103,-0.0074089547,0.15320183,0.07765452,0.054628108,-0.0054826527,-0.0077909217,-0.014092231,0.034291957,0.09443514,-0.01723733,-0.024255535,-0.0051585026,0.12466894,0.061486155,-0.0042033335,0.012146197,-0.012353999,-0.008051427,-0.004521298,-0.016050644,0.18159436,-0.012590977,-0.013090216,-0.0063946904,-0.01072584,-0.014291933,-0.0078005986,-0.007929259,-0.010719025,-0.009427881,0.014671719,-0.004715977,0.0008921737,0.083016165,-0.012642811,-0.009801563,-0.013263437,-0.009351463,-0.009954384,0.11960497,-0.016298847,-0.011635571,-0.008102418,-0.0051101483,-0.013859428,0.23478472,-0.011958093,0.0130754905,-0.013114268,0.072344325,-0.008803094,-0.009829201,-0.003755171,0.22869183,-0.01071191,4.8476205,5.641349,545,training,27.983238,-3.1268938
438,-0.0008185499,-0.0044669933,-0.0007361469,0.22261348,1.0493395,2.0335987,-0.008788455,0.33426744,-0.0033911036,-7.5393466e-05,1.424333,0.636124,1.7934976,-0.0021782895,-0.0038684527,-0.0010124849,0.5306171,0.8359287,0.531263,0.20548958,-0.0010319481,1.4740545,2.0839326,-0.0012425956,0.45482498,-0.0054375534,-0.0019463532,-0.0020305836,0.24863702,1.0025647,-0.0066154674,0.35765925,-0.0015406571,-0.006312202,-0.0036948663,-0.0028801602,-0.0045290845,-0.006317013,-0.0015719706,0.2755803,-0.0013214847,0.14742506,1.2212455,0.5666601,-0.0006467296,-0.008462098,-0.004971686,-3.4684614e-05,0.82258105,-0.0060136793,-0.0043274364,0.10636853,-0.00022448087,1.1260976,1.3496232,0.28499585,0.6203697,-0.0074701826,2.628169,-0.0052226484,-0.003908107,-0.0027322823,1.6272254,-0.002541572,-0.0051588444,-0.008237529,-0.015700558,-0.009987951,0.14866698,0.20653538,-0.02108933,-0.006485891,-0.0064516626,-0.00911026,0.21856844,0.025772475,0.1041151,-0.0049307994,-0.008774067,-0.016768519,0.031380963,0.15314955,-0.011597904,-0.025599726,-0.0067562624,0.20175396,0.067332365,-0.00412057,0.012879622,-0.013429676,-0.009549366,-0.0049383882,-0.013372067,0.05100285,-0.013026134,-0.009415437,-0.00765736,-0.010109103,-0.017856326,-0.008007564,-0.008125185,-0.011631311,-0.010550777,-0.008333202,-0.004898762,-0.0073530283,0.024561534,-0.0077836365,-0.011483702,-0.013560016,-0.009940181,-0.009670855,0.16491444,-0.017729307,-0.0130041065,-0.01194143,-0.006125118,0.042416815,0.24212496,-0.007697148,0.010441285,-0.01473595,0.11323518,-0.009451421,-0.00952772,-0.004041775,0.25828025,-0.010807476,7.2991705,6.9509907,237,training,33.623894,-12.330672
439,-0.0008185499,-0.0053990697,-0.0007361469,0.22813922,1.0493395,2.0335987,0.16210686,0.33426744,-0.0026321549,-7.5393466e-05,1.424333,0.636124,0.45934528,-0.0027521902,-0.0038684527,-0.0050118533,0.5306171,0.8359287,0.531263,0.8729923,-0.0010319481,1.4740545,2.0839326,-0.0012425956,0.13308026,-0.0040635145,-0.0027301305,-0.00204485,0.24863702,1.0025647,-0.0057797506,0.35765925,-0.0015406571,-0.0038493043,-0.0036948663,-0.0015984137,-0.004804284,-0.005053933,-0.0020838412,0.2755803,-0.0013214847,0.14742506,1.2212455,0.5666601,-0.001964286,-0.007970691,-0.004971686,-3.4684614e-05,0.82258105,-0.0060136793,-0.0040659443,-0.00021096974,0.080100685,0.9446547,1.3496232,-0.0015843869,0.5307425,-0.0074701826,2.628169,-0.004241469,-0.0030630492,-0.002744332,1.6272254,-0.002541572,-0.00522452,-0.0084382035,-0.013962906,-0.0054874327,0.18492188,0.25850835,-0.014362273,-0.0032381515,-0.006588561,-0.0076391576,0.2642755,0.03656424,-0.00015486071,-0.0052619,-0.008188814,-0.015134224,0.04150424,0.13565129,-0.008613314,-0.0057169395,-0.0058543365,0.24808732,0.089450195,-0.0037644892,-0.0017310729,-0.012170182,-0.00982908,-0.004783559,-0.008995991,0.047073167,-0.010502402,-0.0049583055,-0.0069097597,-0.009308933,-0.014971873,-0.007902676,-0.0074677095,-0.010374999,-0.010589617,-0.004899227,-0.0048148176,-0.0049593397,0.038468707,-0.0032301433,-0.010942143,-0.011998449,-0.008617277,-0.0093161585,0.20167331,-0.012604007,-0.012000673,-0.009827346,-0.004128757,0.010377942,0.29651013,-0.0133685125,0.0067560305,-0.012680252,0.14009333,-0.008530625,-0.009708646,-0.004116187,0.31713715,-0.009661186,8.222192,7.409057,303,training,35.253754,-12.514146
440,-0.00549609,-0.0037626403,1.5201724,0.7489441,-0.0048175147,-0.013998995,-0.0057608057,-0.009241453,-0.004111835,-0.0076883733,-0.0076191877,-0.010359225,-0.0009553297,-0.001526771,-0.006177979,-0.0055790576,-0.004640788,0.92882967,1.7311537,0.6036785,-0.003296244,-0.004107114,0.403767,-0.0013105839,0.7235805,-0.0037796414,0.5089358,-0.0023564526,-0.01378999,0.069004714,-0.01169588,-0.008142599,0.286331,-0.0037132336,-0.0014788875,-0.0051782583,-0.0049208123,-2.7816743e-06,0.59464973,-0.010709389,-0.0017510983,-0.007054598,-0.0077149766,-0.0030064173,0.41083014,-0.008773344,-0.008470279,1.7955145,-0.0035882862,-0.020719532,-0.0059056673,0.90320766,1.2687764,1.7510495,-0.0003613738,0.19392912,-0.0022377982,-0.009768341,3.0406227,-0.003506744,1.6146199,-0.0027526526,-0.004397457,-0.0013187312,-0.012478945,-0.009167155,0.04224173,-0.0104535725,-0.017975068,-0.031904366,-0.017321045,-0.020072006,-0.008056233,-0.016694058,-0.017340368,-0.025669733,-0.018605223,-0.0042326883,-0.009870649,-0.020075934,-0.011851593,0.16069245,0.08440804,-0.021022987,-0.010125553,-0.019107033,-0.0016686248,-0.0056076483,0.075407915,-0.009513826,0.043297924,-0.005665989,-0.030296355,-0.016326021,-0.019918764,-0.022075234,0.018143836,-0.010650048,-0.022938091,-0.009015119,-0.008569484,-0.008451035,0.034062523,-0.024499008,-0.0061436915,-0.015479779,-0.027303383,-0.021573724,0.022119468,-0.014847078,-0.014440293,0.3324686,-0.0104947155,-0.035733517,-0.013736578,0.017921915,0.41267675,0.083295725,-0.017492305,-0.020838594,-0.018948298,-0.017456383,0.17450404,-0.006878425,0.32320952,-0.006583648,-0.014293467,-0.015410193,5.0932493,6.975604,559,training,-31.932869,14.368118
441,-0.004294518,-0.0018415534,1.3924409,0.9027314,-0.0039378344,-0.007260802,-0.006586701,-0.0063530374,-0.004111835,-0.008512905,0.34472167,-0.0038614902,1.9663064,-0.0025317352,-0.006177979,0.48536947,-0.0017133113,0.92882967,0.74066925,0.5103972,-0.0021693795,0.23415387,0.5891574,-0.0013105839,1.2853581,-0.00410931,0.97445333,-0.0017591342,-0.0039198254,1.2976295,-0.01169588,-0.0071182144,0.7274503,-0.0037132336,0.32117563,-0.0029721477,-0.002123091,0.07111115,0.8214599,-0.0011387155,-0.002304018,-0.005406355,-0.008618756,-0.002887939,0.6879741,-0.0070331395,-0.008493326,2.074747,-0.0010833332,-0.017682236,-0.0059056673,0.92627007,1.8144327,0.97658956,0.27882418,0.8489756,0.9330591,-0.009127842,1.3309339,-0.0036349392,1.7979336,-0.0031197255,-0.003376844,0.33065754,-0.011195492,-0.0076617682,0.05982838,0.0069898716,-0.01577617,-0.025112428,-0.017781733,-0.016503394,-0.007332199,-0.014761914,-0.0066557787,-0.020510498,0.041068807,-0.004689666,-0.009011422,-0.00709732,-0.011155664,0.09038058,0.04774578,-0.023262288,-0.007863342,-0.012943817,-0.005186297,-0.004517142,0.20416404,-0.008670693,0.15044667,-0.004889486,-0.02597693,0.038305126,-0.018403303,-0.020704757,0.08755002,-0.010829604,-0.014079866,-0.00855761,-0.007662092,-0.0064933053,0.13067864,-0.019278258,-0.006074451,-0.012455579,-0.024134051,-0.020326221,0.0832216,-0.014474318,-0.013274663,0.35784784,-0.0105756335,-0.03278862,-0.011716348,0.037875444,0.3855416,0.0043180957,-0.009072663,0.00091725995,0.025587175,-0.015440669,0.055657662,-0.0063573658,0.3280917,-0.006076455,-0.01456777,-0.0072632125,-7.828552,-10.297967,322,training,-35.14715,10.141839
442,-0.002526077,-0.0053047906,-0.006742806,-0.0006017191,0.8542781,1.6759129,-0.0077122874,0.103221014,-0.004085166,-0.0021896835,1.1552422,0.46690473,0.47554243,-0.0020919063,-0.005129146,-0.008030717,0.58982855,0.95331836,0.75341845,1.4318324,-0.0013935897,1.1083381,1.2204597,-0.0015109283,-9.832546e-05,-0.004706503,-0.0036551189,-0.0022475158,0.043114707,0.63599735,-0.008751597,0.017011166,-0.0010051357,-0.0067866445,-0.0058004996,-0.0030777715,-0.005808416,-0.0060290275,-0.0027167534,0.16785558,-0.0019231039,-0.00046592607,0.92181176,-2.2020637e-05,-0.0017379583,-0.008700219,-0.006211025,-0.0025086682,0.84043294,-0.00832428,-0.005177113,-0.0028229451,0.45616868,2.0475187,1.013607,-0.0049940636,0.13373053,-0.006519131,1.7784362,-0.004361499,-0.0016622144,-0.0027865767,1.6116886,-0.0034006312,-0.008333645,-0.008931407,-0.013438059,-0.016137876,0.07219281,0.24926804,-0.01886081,-0.008624011,-0.0074479096,-0.01185011,0.10070528,0.020987906,0.01091038,-0.0048064203,-0.009409368,-0.02036561,0.028505515,0.21991321,-0.0045427415,0.010544195,-0.0075474256,0.08087407,0.06783432,-0.004906577,-0.010087466,-0.012189905,-0.010812913,-0.005416737,-0.022075081,0.058964826,-0.01581566,-0.016608175,-0.007937418,-0.01134872,-0.021572767,-0.008330868,-0.008989702,-0.010957866,-0.011948975,-0.0069410414,-0.00496249,-0.011513731,0.028391246,-0.017343499,-0.010536927,-0.013947271,-0.012167368,-0.007708204,0.090150066,-0.024322892,-0.013633143,-0.014866074,0.11193737,0.056569282,0.11702484,-0.019476399,-0.009029577,-0.0152569655,0.11790982,-0.008051205,-0.0076798755,-0.0048235417,0.24403082,-0.014150463,10.780248,11.630456,356,training,11.814939,11.383354
443,-0.0010378564,-0.0054037822,-0.00752625,0.2174088,1.3434576,2.210786,0.23385228,-0.004295844,-0.0027741173,-0.0035727504,1.8135527,0.5302612,0.052231863,-0.0027866508,-0.0039707893,-0.0065095043,1.06845,0.9161197,-0.0025709665,0.94166195,-0.002330489,1.809831,0.2771601,-0.0012638217,0.42110777,-0.0038432372,-0.0022746983,-0.0019944143,0.42255235,-0.0001099763,-0.005500192,-0.003609321,-0.0020591044,-0.0039944723,-0.0043775025,-0.0015448837,-0.0048016896,-0.004893318,-0.0017042923,-0.0009975977,-0.0013788872,-0.0029936777,0.029410936,-0.0018329915,-0.0006719069,-0.0068913614,-0.005001136,-0.0029440257,0.83575654,-0.0060052914,-0.004112459,-0.00021650449,0.13116111,-0.0053539616,1.5785327,-0.002146431,0.22693065,-0.007311431,0.63846266,-0.0040923976,-0.0028527752,-0.002874611,1.9057504,-0.00091430347,-0.0051872698,-0.008007402,-0.013894551,-0.006524156,0.20852752,0.18882747,-0.011552534,-0.009376448,-0.005949985,-0.008000882,0.3204038,0.011383065,-0.005782889,-0.004694123,-0.0080751395,-0.014707025,0.11276792,0.15718308,-0.015773036,-0.0061768373,-0.005510108,0.31695953,0.0073492536,-0.0033697146,0.01668397,-0.011297436,-0.009403567,-0.004611972,-0.0032097124,-0.007550876,-0.009918426,-0.012654254,-0.0067773354,-0.0085028205,-0.016072664,-0.0069858828,-0.007757832,-0.0106233,-0.009708335,-0.009757918,-0.004438201,-0.0071661235,-0.012362377,-0.013073586,-0.010375945,-0.011420622,-0.008404782,-0.00877785,0.27613416,-0.012706729,-0.011381432,-0.009693506,0.0027164924,-0.014944904,0.3405192,-0.01459832,-0.006120584,-0.012033949,0.030719355,-0.008028513,-0.009074122,-0.0038969482,0.36260915,-0.008513825,8.761648,10.45617,387,training,40.066246,2.8681688
444,-0.0008185499,-0.004809687,0.86015594,0.22813922,-0.004472677,-0.006219611,0.16210686,-0.004166922,-0.0022003436,-0.003352221,-0.0028694742,-0.0054690964,0.104885384,-0.002008686,-0.0038684527,0.091376215,-0.0032897391,-0.0018560599,1.0901161,0.8729923,-0.0022722632,-0.005278816,-0.0021748291,-0.00049236714,1.1059451,-0.0040635145,0.7723435,-0.0019510301,-0.009769872,1.0642899,-0.0057797506,-0.0072274706,0.23429365,-0.0029413886,0.92431605,-0.0015984137,-0.0028384353,-0.0010794568,0.7715991,-0.00654227,-0.0013214847,-0.003563913,-0.004612904,0.001568526,0.47297275,-0.007970691,-0.0050415234,1.5033067,-0.0016613015,-0.007166341,-0.0040659443,1.0489628,0.62810594,1.337412,-0.0011098416,1.1734086,0.50435305,-0.007902916,2.5682907,-0.004241469,1.113392,-0.002744332,-0.0053522363,0.20144162,-0.0062492257,-0.008584876,0.015403453,-0.007519475,-0.009344908,-0.014493201,-0.012989956,-0.010887163,-0.00579635,-0.009749439,-0.008448812,-0.012995944,-0.0038905041,-0.005282009,-0.0061559486,-0.009415588,-0.010260138,-0.0097043775,0.021651246,-0.0078104213,-0.007240601,-0.010868881,-0.01423875,-0.0033771675,0.25562704,-0.008224735,0.13765067,-0.0039155786,-0.019197792,0.086756855,-0.013527345,-0.017792653,0.028643962,-0.008099187,0.037424292,-0.0063260635,-0.005771058,-0.0074347216,0.110561594,-0.015218922,-0.0050528515,-0.009652997,-0.019307435,-0.012649972,0.046647392,-0.012966086,-0.008629791,0.24366492,-0.006692906,-0.019942768,-0.007911008,0.061367486,0.0989441,0.04406318,-0.008798041,0.043156054,0.03963696,-0.014553357,0.061102193,-0.0076287934,0.17362355,-0.005739371,-0.014422958,-0.002056262,-6.227926,-6.0094657,428,training,-25.595713,18.20089
445,-0.005141361,-0.005188054,-0.002395674,0.84416735,0.8828519,1.8545756,-0.0057608057,-0.0019242534,-0.0030991184,-0.0047495277,1.4271704,0.5741447,0.4005416,-0.001526771,-0.006361873,-0.007528487,1.1958443,1.0965592,0.50719607,0.6036785,-0.0018260257,1.4052161,0.69730514,-0.0017618313,0.18631895,-0.0041952543,-0.0043768235,-0.0023564526,1.0010824,0.5318263,-0.0077532595,-0.0010629978,-0.001072548,-0.0066128797,-0.009005449,-0.0051782583,-0.006275749,-0.0062485044,-0.0032957345,0.56711847,-0.0017510983,-0.0021954319,0.395243,-0.0030064173,0.19394661,-0.007205399,-0.0072509474,-0.0013965428,1.200002,-0.009220196,-0.0059056673,0.49733967,1.2617984,1.7510495,1.38447,-0.0050878716,0.4961091,-0.005606292,1.5769665,-0.003506744,0.0257698,-0.0027526526,2.079817,-0.0055970703,-0.01040207,-0.009487631,-0.011894743,0.0030560538,0.07568839,0.19663592,-0.015427718,-0.015059601,-0.007364073,-0.013038451,0.111888215,0.006048237,-0.009985377,-0.004891219,-0.01082855,-0.020072518,0.11087488,0.22698496,-0.0038782167,-0.01518149,-0.0073225996,0.10964903,0.075476445,-0.0054472582,-0.0075795255,-0.011828154,-0.011545243,-0.0058986,-0.009050725,0.010418709,-0.01571963,-0.014372942,-0.007233404,-0.0122767575,-0.022273937,-0.008962421,-0.009458161,-0.010061319,-0.012418566,-0.008121441,-0.0054526897,-0.011642306,-0.009429903,-0.017370246,-0.0065664547,-0.012702709,-0.013184003,-0.00696924,0.13136181,-0.023848202,-0.014375168,-0.008357934,0.1560285,0.075226836,0.10551878,-0.020845043,-0.01084439,-0.013756275,0.22009733,-0.007464037,-0.006988762,-0.0051430785,0.3598458,-0.014996076,10.757191,9.671697,652,training,30.063742,-19.658993
446,-0.0019326763,-0.005248775,-0.0069796164,-0.0006887653,0.45267442,1.799314,-0.008276507,0.18852203,-0.0029596328,-0.0014510655,0.7111514,0.5236653,0.9652055,-0.0014236155,-0.004692881,-0.007373409,0.39403832,0.927431,0.18076894,0.02883042,-0.0013123922,0.7091035,1.0217158,-0.0014242439,0.30295432,-0.0048298053,-0.0033694352,-0.0021649965,-0.0047730133,0.7570441,-0.005748494,-0.0019242538,-0.0011063109,-0.0063504893,-0.0049236757,-0.0033760655,-0.0051456755,-0.0066176956,-0.0020576715,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.003122632,-0.0004258622,-0.0071165715,-0.0058776685,-0.0032409623,0.80205256,-0.0076017287,-0.0049300347,-0.0023834268,0.10766153,2.2387908,0.6947625,-0.0004477904,0.213694,-0.0067396364,1.2020452,-0.0047103115,-0.0019169104,-0.0029950659,1.1044593,-0.004388959,-0.006825549,-0.009282318,-0.0142031,-0.011355995,0.101592965,0.16210945,-0.016512726,-0.0049059456,-0.0065514967,-0.009645687,0.16774721,0.017014809,0.03417983,-0.0047187186,-0.009125891,-0.01666374,0.054065216,0.17809054,-0.012721674,-0.02146928,-0.0064708446,0.14682315,0.08183731,-0.004371407,0.003584122,-0.011952219,-0.010797291,-0.0049328697,-0.015493089,0.038509116,-0.011935648,-0.012567544,-0.007406101,-0.01044284,-0.016823426,-0.007896225,-0.008045151,-0.010437212,-0.011642519,-0.0048985537,-0.004945819,-0.008050234,0.0006325035,-0.013565684,-0.011418862,-0.012300303,-0.00997307,-0.009565908,0.22959472,-0.01642948,-0.012992451,-0.01048349,-0.004794838,0.062134355,0.19428694,-0.01497221,-0.004191971,-0.0134278815,0.037291925,-0.008290791,-0.009944354,-0.0041951737,0.3210403,-0.012171275,8.208399,7.9026117,260,training,11.222291,17.615705
447,-0.0010378564,-0.0055721197,-0.00752625,1.3924505,1.2022079,2.963465,0.23385228,0.30712807,-0.0027741173,-0.00033989263,1.8627075,1.2758955,0.6637497,-0.0031790733,-0.0039707893,-0.0015790965,0.90035707,0.87111115,0.3828934,0.94166195,-0.0010747071,1.9210876,1.5446895,-0.00132734,0.42110777,-0.0038432372,-0.0022746983,-0.0019944143,1.3425198,1.0269183,-0.005500192,0.42912295,-0.0014514977,-0.0039944723,-0.0039108447,-0.0015448837,-0.0048016896,-0.004893318,-0.0017042923,0.94645494,-0.0013788872,0.12095311,1.2367682,0.24477984,-0.0006719069,-0.0068913614,-0.0052477494,-0.0029440257,1.150969,-0.0061767474,-0.004112459,0.7407874,0.13116111,0.6799965,1.9387202,-0.00071119046,1.66014,-0.005114499,1.3157909,-0.0040923976,-0.0028527752,-0.002874611,1.4261746,-0.0039894464,-0.0055076764,-0.008784633,-0.015775712,0.06059364,0.21240073,0.5612544,-0.016750934,0.0050072046,-0.006726327,-0.006822019,0.27907777,0.0864515,0.057706922,-0.006372715,-0.008199312,-0.013391212,0.069412194,0.11325065,-0.012021579,-0.010726228,-0.004886747,0.24402288,0.1350816,-0.004336392,0.008413621,-0.012716684,-0.008753901,-0.004544203,0.015571279,0.18620993,-0.010831885,-0.003014462,-0.0064724437,-0.011148278,-0.01305375,-0.008540364,-0.0077143293,-0.01014535,-0.010282604,0.033795387,-0.0054435916,-0.0020584662,0.13867347,-0.0058990056,-0.0104201455,-0.012400094,-0.009347672,-0.010870886,0.21198888,-0.012045245,-0.012037263,0.016690772,-0.0034546088,-0.009252484,0.345171,-0.011034893,0.055328965,-0.0117258355,0.13716085,-0.0093938755,-0.011246696,-0.004217362,0.28254697,-0.01061146,13.34199,11.894099,683,training,22.561138,-19.699074
448,-0.0057240473,-0.005595679,-0.0039329715,-0.002345852,0.57572293,0.55993867,1.7296562,-0.010762555,-0.0032473614,-0.010426758,0.80433244,-0.0028524788,-0.006349743,-0.002668368,-0.007062218,-0.012988282,1.2895863,1.2443596,1.1909797,2.3542318,-0.0028877363,0.88917655,1.0928797,-0.0020662604,-0.0006595187,-0.0023371777,-0.006610128,-0.0035011438,-0.006122866,-0.0072754514,-0.0066824,-0.0005213328,-0.0029509114,-0.008249635,-0.016135199,-0.0021531307,-0.006003662,-0.0043729786,-0.0041447175,-0.0041039223,-0.002706773,-0.006918882,0.09355532,-0.007744324,0.070820734,-0.0068237553,-0.010405495,0.005811654,0.60499144,-0.0116813015,-0.006183476,-8.187953e-05,0.75294137,1.5416951,0.44462526,-0.01507322,-0.0072493264,-0.0056750565,1.4555907,-0.0022932726,0.13841587,-0.0032678877,2.1229408,-0.0073097213,-0.013560012,-0.009451903,-0.010996203,-0.019191744,0.029842485,-0.010148826,0.046261273,-0.019229006,-0.007833649,-0.016475178,0.033748396,-0.016880115,-0.020916164,-0.0045403508,-0.012347127,-0.024333583,0.2058846,0.36329955,0.034036506,0.0409701,-0.0076711625,0.052440897,0.10406468,-0.005222866,-0.012335687,-0.011410042,-0.01299651,-0.00729381,-0.022262158,-0.01996511,-0.016351465,-0.015681628,-0.0076539563,-0.01277314,-0.02914912,-0.008804252,-0.010576959,-0.010439471,-0.013967622,-0.017744053,-0.0059298864,-0.014076578,-0.017762601,-0.021212256,-0.0071439953,-0.012105243,-0.015446455,-0.0049319244,0.1500034,-0.026302604,-0.01561544,-0.014242931,0.10434479,0.016753742,0.017383222,-0.02895493,-0.021149093,-0.012203236,0.3162228,-0.005861731,0.0039250543,-0.0056038788,0.48002505,-0.01578039,12.982928,11.300433,638,training,30.604292,19.752344
449,-0.0008185499,-0.0052960026,-0.007896008,0.66189015,0.92392886,1.5564563,-0.008788455,0.15970303,-0.0033911036,-0.001399901,1.2763262,0.41574427,0.7132407,-0.0021782895,-0.0038684527,-0.006050694,0.62483203,0.5878499,-0.008588665,-0.0012615595,-0.0014563721,1.280323,0.92105377,-0.001288014,0.45482498,-0.0054375534,-0.0019463532,-0.0023448723,-0.002708396,0.98545533,-0.0070589916,0.0041176677,-0.0022554037,-0.006312202,-0.003758096,-0.0026501575,-0.004098064,-0.006744885,-0.0015719706,0.3178531,-0.0013214847,-0.00026887594,1.1412787,0.0026526302,-0.0006467296,-0.008871852,-0.0050415234,-0.0049402853,0.74702644,-0.006399716,-0.0043274364,0.10238873,-0.00032071705,-0.00033745795,1.3426738,-0.0015843869,0.047231138,-0.007504347,0.8380796,-0.0052226484,-0.003908107,-0.002436574,1.2137908,-0.0033612708,-0.004577535,-0.00806515,-0.016277775,0.023913266,0.08683701,0.2613499,-0.019030957,-0.0057812813,-0.007393435,-0.008475405,0.16922638,0.01627467,0.047159903,-0.0048915762,-0.008620805,-0.016194891,0.025230255,0.1701042,-0.018435305,-0.025205767,-0.006049923,0.1529065,0.06568382,-0.0038893986,0.006208529,-0.0134765385,-0.010094743,-0.004818123,-0.01587418,0.0942856,-0.012310531,-0.0143721625,-0.0075627724,-0.0107037155,-0.01646378,-0.007755501,-0.008489764,-0.0113351755,-0.011985096,-0.0045330594,-0.0048207245,-0.007805626,0.067677476,-0.013409105,-0.013309401,-0.0135289,-0.009552768,-0.010737578,0.2115301,-0.0155782625,-0.012645415,-0.009543296,-0.008065295,-0.01492997,0.25433913,-0.014076224,-0.008894574,-0.013693474,0.08380615,-0.0089308685,-0.010578688,-0.0039771646,0.23954025,-0.011355202,4.5000463,4.893058,551,training,26.994932,-3.31077
