,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
410,-0.008532264,-0.0043594637,-0.0069622872,0.8454928,-0.001307427,-0.0024776415,-0.0031608732,-0.0036030766,-0.0062310207,-0.0016607462,-0.0068043107,-0.005267944,-0.0056099836,-0.003177079,0.1688932,1.1956496,0.6442456,0.14881524,0.32870746,0.8612951,-0.0016134791,0.1364608,-0.008211588,-0.010298852,-0.0014860359,0.82180375,0.82030123,-0.0014048608,-0.0002494228,0.65140134,-0.0048946594,-0.0006986302,0.7276485,-0.005650488,0.8110411,-0.0024842788,0.23634118,-0.0010649541,0.15867518,-0.006493381,-0.008628302,1.4292555,-0.008851981,-0.011811472,-0.0016678276,-0.0067632124,0.1104744,2.2027934,-0.006554196,1.2393486,-0.001150248,0.77791226,0.86629474,0.8605086,-0.0018507311,0.7843315,0.5874667,-0.009818175,1.6847023,-0.0023370523,2.1605077,-0.007723204,-0.0010844389,0.87053615,-0.021782858,-0.007417548,-0.016181134,0.039463006,-0.01632756,-0.017408844,-0.0069536017,-0.013468983,-0.020266937,-0.0066120727,-0.02370833,-0.014335069,-0.012412935,-0.016772581,-0.010317047,0.038052183,0.0004210112,-0.009339174,0.022534654,-0.0053713312,-0.014720005,-0.014603243,-0.019255012,-0.019372238,-0.0063504213,0.0018173339,0.16912788,-0.0059349,-0.017794745,-0.0077951234,-0.010794878,-0.0030187473,0.03389283,-0.015556908,-0.0047102203,-0.01595289,-0.008606787,-0.00445351,-0.0012183171,-0.023230786,-0.021468196,0.08047185,-0.030812744,-0.033591263,-0.0070155263,-0.016687293,-0.009598906,0.30832613,-0.016832383,0.013463921,-0.0055554453,-0.0020152668,0.18550985,0.04770327,-0.022731159,0.03406381,-0.007386604,-0.024812635,0.013209185,-0.0071514645,0.55690724,-0.019196065,-0.01636307,0.028017277,-9.081853,-8.955084,375,training,8.583314,27.087416
411,0.36155027,-0.003956896,1.0505886,-0.005526349,0.35945782,0.5888823,-0.001780664,0.7153952,-0.0029332845,-0.0016238424,1.0639989,0.7727216,-0.0018030232,-0.0065605496,0.25116903,-0.0053276215,-0.004336422,0.9214295,-0.0015470665,-0.0010901202,-0.0015911425,1.2862527,-0.0075579477,-0.013783142,-0.0039893663,1.2190797,-0.0008860849,-0.0032343215,2.6432874,-0.009427849,-0.0056267628,-0.0018879077,-0.011918142,-0.008523326,-0.0056491713,0.17673403,-0.009129654,-0.002915054,0.5933007,0.79900765,-0.010344472,0.43246165,1.4949006,-0.008260886,-0.0021098345,-0.005948502,-0.0013521682,0.84801143,-0.0100808125,0.25808895,-0.0008577695,-0.0064759753,0.14744517,0.32709488,1.5740894,0.56625843,0.8983122,-0.008649845,1.502886,-0.0017073455,1.5157415,-0.012924511,0.1597746,0.2444119,-0.002214027,-0.006698847,0.03498437,-0.013480759,0.0023269132,0.018288804,-0.005441754,0.06279553,-0.016918078,-0.0054392884,0.047716543,0.053471524,-0.008824193,-0.020408913,0.0016300621,-0.014919615,-0.010307896,0.14174052,-0.010478956,-0.017806623,-0.008362278,0.15778539,-0.0137061495,-0.021673867,-0.0069340947,0.010545274,-0.005652738,-0.0075876378,0.21105576,-0.01724193,-0.009183579,-0.004301255,-0.018743098,-0.016982697,-0.018047659,-0.0020420828,-0.020245213,-0.0055617196,0.060726453,0.028544236,-0.019246105,0.0032857028,0.032684214,-0.020763393,-0.0076791556,-0.017895862,-0.012583119,0.09127486,-0.017348558,-0.0058376985,-0.0041377326,-0.015830705,-0.0047036936,-0.0057975254,0.17198148,0.030576514,-0.00019581795,-0.02010173,0.013050558,-0.005193432,0.15830748,-0.020291744,-0.005918232,0.0064476593,2.8103404,2.013926,279,training,-29.552654,-5.154464
412,-0.008011735,-0.0059912032,-0.0104904575,-0.00908959,1.7597449,-0.0038907405,-0.0052867243,-0.001807446,-0.010589605,-0.0027997443,-0.005441703,-0.0022705763,-0.005626085,-0.008216182,-0.010173599,0.8848469,1.4580575,1.6915616,0.09952225,1.4649029,-0.0015793241,0.59011054,-0.009692206,-0.015382015,-0.007677698,0.53966016,0.46150047,-0.0033542258,-0.0024788035,-0.004064238,-0.008677258,-0.0017912448,2.605244,-0.014209969,0.61872005,-0.0051534222,-0.020796392,-0.002504032,0.013504073,-0.0037054042,-0.01573096,2.6046984,-0.0025579387,0.03138742,-0.0043649683,-0.008065982,-0.0037276435,1.2890428,-0.00879856,1.3824371,-0.002839611,0.20750216,2.5526967,3.122826,-0.0044228453,1.108383,-0.0014490756,-0.0076911687,2.028913,-0.005109328,3.3462868,-0.01270692,1.7034905,2.0707667,-0.023875903,-0.012649344,-0.024557708,-0.019188898,0.016490787,-0.023321152,-0.012243741,-0.014453322,-0.028681474,-0.010685473,-0.036325663,-0.014631412,-0.016248506,-0.029120209,-0.021877127,0.019082017,-0.0016403274,-0.0002376103,-0.018620921,0.010032759,-0.019123042,-0.025984064,-0.02174899,-0.03580812,-0.013652493,-0.012739929,0.032395415,-0.0096184835,-0.02787815,-0.030231183,-0.01659056,-0.005935414,0.26949197,-0.028311428,-0.021674018,-0.020820342,-0.045523815,-0.0075923246,-0.009592118,-0.029360361,-0.040960617,0.11952823,-0.04254916,-0.023430826,-0.010721136,-0.021256326,-0.016517818,0.13669333,-0.023316095,0.04955932,-0.010052837,-0.01802136,0.9346903,0.15276915,-0.027836138,0.04236696,-0.032284506,-0.039364714,0.045201108,-0.012101834,1.0005264,-0.02598578,0.04589124,0.33634067,-8.645655,-9.42457,310,training,47.394516,12.82307
413,-0.0034822552,-0.0039272266,0.09586766,-0.001881245,0.33150867,-0.004653153,-0.0019464096,-0.00036016593,-0.005699402,-0.0006700895,0.736096,0.4858061,-0.0025928055,-0.004483727,-0.004658502,-0.00585879,-0.0020520596,0.8832089,0.32870746,0.8612951,-0.0026833003,1.0748156,-0.0033885627,-0.010148346,-0.0019476787,0.59274364,-0.0013057379,-0.0031345321,0.7548623,-0.0094847735,-0.0048946594,-0.0006986302,-0.0042890613,-0.008779975,-0.0071202717,0.2796795,0.23634118,-0.002631873,0.5411316,-0.0049939356,-0.008448272,0.50117785,0.5234039,-0.008317953,-0.0016678276,-0.0069741807,0.0858947,0.5628448,-0.009333887,1.2393486,-0.001150248,-0.004139565,0.23356697,0.81535655,1.6503701,0.28454924,-0.003993148,-0.0011978208,0.48963827,-0.0012894449,0.8951091,-0.008643512,0.34322962,0.21903859,-0.015337866,-0.0053680697,-0.008040243,-0.0071687326,0.0007881041,-0.011419523,-0.004307265,-0.0072340337,-0.014053025,-0.003221759,0.014046325,0.013782443,-0.007340882,-0.01453551,-0.010444084,-0.011901737,-0.00983473,0.15943748,0.037474938,0.007331103,-0.008084997,0.13718134,-0.010737681,-0.015952902,-0.004695661,0.01515334,-0.004326057,-0.006190174,0.10078487,-0.015731838,-0.007558733,-0.0025091202,-0.014194516,-0.0124788135,-0.015813,-0.0014913729,-0.0060743014,-0.0052517187,0.060677286,-0.014455146,-0.0122145675,0.0071332497,-0.003485822,-0.021822419,-0.005656991,-0.016807495,-0.007979738,0.05782827,-0.01398421,0.019191513,-0.0029979332,-0.012540555,-0.0023171566,0.05952796,0.15594377,0.0069933343,-0.01884584,-0.015241085,-0.0051575936,-0.0039070062,0.053783923,-0.015806474,0.03040397,0.009948384,9.081853,8.550785,554,training,-16.279812,-22.186285
414,-0.0028728417,-0.003956896,-0.00287724,-0.005526349,0.53880775,0.3837171,-0.001780664,0.7153952,-0.0049444446,-0.0016238424,0.55793476,0.7727216,-0.0018030232,-0.0065605496,0.25116903,-0.0053276215,-0.004336422,0.9214295,0.25564522,1.2345409,-0.0015911425,1.2862527,-0.0031711315,-0.013783142,-0.0039893663,1.372248,-0.0008860849,-0.003646678,0.7232114,-0.009278519,-0.0056267628,-0.001811779,-0.007997229,-0.007152779,-0.0056491713,0.17673403,-0.009753078,-0.0030004822,0.4002468,0.54496384,-0.009238275,0.8874971,0.5572823,-0.008260886,-0.0021098345,-0.010178698,-0.0013521682,0.8594863,-0.008041117,1.5409826,-0.0008577695,-0.005960842,0.24919385,1.2871143,1.5740894,0.6173082,0.34075803,-0.008649845,0.4730488,-0.0017073455,0.8088051,-0.010341461,0.20403445,0.2444119,-0.015562349,-0.007026744,-0.013379284,-0.012970551,0.0015216691,0.0022998378,-0.0053630653,0.044959094,-0.016022317,-0.0051107034,0.010400444,0.04076218,-0.009085825,-0.019316146,-0.0039895973,-0.016011251,-0.011497893,0.16611375,-0.006001123,-0.0036335043,-0.009760032,0.12384729,-0.013005113,-0.021382775,-0.007251661,0.030170811,-0.0051678116,-0.007899244,0.11363974,-0.019998213,-0.00936249,-0.0038370846,-0.016839335,-0.017116942,-0.019847946,-0.0047722925,-0.019921867,-0.005764968,0.044815965,0.0077201,-0.018889723,0.021727078,-0.006654129,-0.021574723,-0.0076418174,-0.018959742,-0.012864858,0.11068527,-0.017222727,0.026636332,-0.004406172,-0.017563136,-0.00322698,0.056357257,0.1262113,0.007136478,-0.020469539,-0.02072316,-0.008768789,-0.0057125194,0.07617629,-0.019227017,0.0010698361,0.0040616514,8.719284,8.705482,273,training,-12.507742,-23.94591
415,-0.008722934,-0.005186466,-0.007059121,0.49887973,0.54649377,-0.0043768263,-0.0037285483,-0.0025397618,-0.0064256545,-0.002000999,-0.004154815,-0.004219706,-0.005195886,-0.0064496747,-0.005459019,1.0665224,-0.0048814295,-0.0003788317,0.18866594,1.322728,-0.002222317,-0.004434736,-0.009758476,-0.014283367,-0.0050603873,1.4007367,0.53846806,-0.0026373272,0.32982433,0.2182135,-0.006265702,-0.0016251488,0.78898156,-0.007934689,0.741788,-0.0038756356,-0.014369698,-0.0018456826,0.20461081,-0.0043375366,-0.010503711,0.8521353,-0.017505646,-0.009908493,-0.0024833637,-0.009276609,0.21078512,1.2710344,-0.008309007,1.6537951,-0.00218683,0.66960585,1.751366,1.2290428,-0.0049839457,0.65938985,0.35722846,-0.008360917,0.020671025,-0.004621843,2.1669097,-0.010378545,-0.00049956504,1.3686955,-0.02298014,-0.009813369,-0.020187331,-0.0056198896,-0.0057981275,-0.019875081,-0.009273261,-0.01374682,-0.023513794,-0.008485365,-0.029856296,-0.014533293,-0.014338196,-0.022627247,-0.017202482,0.089205734,-0.015116838,-0.019049354,-0.012845881,0.002797654,-0.016105214,-0.027359875,-0.02099154,-0.028554285,-0.009921068,0.028626695,0.053729054,-0.007983358,-0.014588285,-0.008005336,-0.0132924905,-0.004143262,0.08287409,-0.022102447,-0.004892181,-0.018067313,-0.031626496,-0.005813424,0.0009263405,-0.026133033,-0.030605098,0.030256694,-0.04293787,-0.02922853,-0.008681998,-0.018641291,-0.010901261,0.2624406,-0.01995927,0.053798404,-0.0076078307,0.024631612,0.26396343,0.07534945,-0.02527753,0.076066196,-0.019510286,-0.035267044,-0.025996761,-0.010022712,0.59272164,-0.02309575,-0.017335916,0.19299553,-12.728371,-11.334361,28,training,25.041191,15.731336
416,-0.008722934,-0.005186466,-0.007059121,0.49887973,0.54649377,-0.0043768263,-0.0037285483,-0.0025397618,-0.0064256545,-0.002000999,-0.004154815,-0.004219706,-0.005195886,-0.0064496747,-0.005459019,1.0665224,-0.0048814295,-0.0003788317,0.18866594,1.322728,-0.002222317,-0.004434736,-0.009758476,-0.014283367,-0.0050603873,1.4007367,0.53846806,-0.0026373272,0.32982433,0.2182135,-0.006265702,-0.0011152504,0.78898156,-0.007934689,0.741788,-0.0038756356,-0.014369698,-0.0018456826,0.20461081,-0.0043375366,-0.010503711,1.599128,-0.017505646,-0.009908493,-0.0024833637,-0.009276609,0.21078512,1.2710344,-0.008309007,1.6537951,-0.00218683,0.66960585,1.751366,1.8147705,-0.0049839457,0.65938985,0.35722846,-0.008360917,0.020671025,-0.004621843,2.1669097,-0.010378545,-0.00049956504,1.3686955,-0.02338261,-0.009919464,-0.020439247,-0.005515707,-0.005719954,-0.020174136,-0.009306334,-0.01404615,-0.023843132,-0.008620895,-0.029787378,-0.0148984445,-0.014607622,-0.022953197,-0.017509567,0.08863004,-0.015531941,-0.019116884,-0.011720841,0.00313537,-0.01635489,-0.027627634,-0.021350818,-0.028813496,-0.010115621,0.035721857,0.053689655,-0.008075383,-0.014884901,-0.0083457185,-0.013367839,-0.0040905545,0.08248681,-0.022413656,-0.004975038,-0.018446444,-0.031872023,-0.005933481,0.00095866225,-0.026521303,-0.030727437,0.057636555,-0.042939484,-0.029606946,-0.008805946,-0.019144269,-0.011260523,0.2625889,-0.020212052,0.062979594,-0.007710232,0.023934571,0.26688063,0.09726293,-0.025834307,0.0757531,-0.020001063,-0.035511848,-0.025457555,-0.010128978,0.59278476,-0.02331189,-0.017133249,0.1780532,-14.662326,-12.436804,25,training,23.44549,16.54942
417,-0.0028728417,-0.003914325,-0.00287724,-0.005253085,0.24990082,0.3837171,-0.0020712595,0.7153952,-0.0065896064,-0.0015099235,0.63542765,0.7727216,-0.0018030232,-0.0065605496,0.25116903,-0.0053276215,-0.004336422,0.41977248,0.3320825,0.36851096,-0.0015911425,1.2862527,-0.0064675114,-0.013783142,-0.003915835,1.0071795,-0.0008860849,-0.00431958,0.5364615,-0.009937213,-0.0056267628,-0.0017199293,-0.008887523,-0.010677602,-0.0056491713,0.17673403,-0.0116599975,-0.0030004822,0.27428776,0.54496384,-0.010221333,1.1084385,0.6534109,-0.007996712,-0.0021098345,-0.010178698,-0.002110083,0.58514124,-0.010162202,2.0244415,-0.0008577695,-0.0077064834,-0.0004127872,2.0584116,1.5740894,0.30274034,-0.00089539523,-0.008649845,0.18084775,-0.0017073455,0.8088051,-0.012097407,0.31834868,0.2444119,-0.01606455,-0.0068448987,-0.014008881,-0.013861604,-0.0039341166,0.024149042,-0.0059231375,0.10978171,-0.01763646,-0.005074257,0.039001867,0.09998931,-0.008186306,-0.020725347,0.007857936,-0.014464281,-0.009655642,0.037254013,-0.0014967175,-0.0075420793,-0.008161518,0.26728052,-0.0125425495,-0.021182595,-0.0069178045,0.008479755,-0.006218589,-0.008008447,0.052328605,-0.017780134,-0.009004744,-0.003970621,-0.017493969,-0.016822308,-0.018263752,0.0028815407,-0.020986758,-0.005551741,0.00841629,0.04013148,-0.019726997,0.04298348,0.02229831,-0.017865572,-0.0070849205,-0.01749007,-0.012488215,0.043796845,-0.017222963,0.0703886,-0.0040444294,-0.016234318,-0.005407796,0.071129344,0.28176388,-0.0023326087,-0.025967842,-0.020280123,-0.010832966,-0.0055983826,0.099891864,-0.019979209,0.010244521,0.013021263,10.456662,10.627003,506,training,-9.609523,-21.205034
418,-0.008032723,-0.004953296,-0.0072044334,0.22063966,0.5388078,-0.0034490903,-0.0037953944,-0.0027287956,-0.006436176,-0.0020111857,-0.0037767994,-0.0044294647,-0.0053183986,-0.0043617818,-0.0040268307,1.123936,-0.004336422,0.06452736,0.23969868,0.32139224,-0.0024667492,-0.003939985,-0.008809256,-0.013783142,-0.0038205765,1.8473347,0.9289058,-0.002366739,0.4282816,0.4347356,-0.0056267628,-0.001258467,0.54946494,-0.007152779,0.8423486,-0.0038286864,-0.00894132,-0.0013698741,0.27428776,-0.0045095254,-0.0095202485,0.9316851,-0.01430596,-0.011410275,-0.0021098345,-0.0073410147,-0.0018054296,1.5416592,-0.008041117,1.0966054,-0.0019973477,0.80285025,1.542905,0.99949414,-0.0046735895,0.6173082,0.34075803,-0.008135438,0.86692333,-0.0040476033,2.2644634,-0.010231014,-0.0012021835,1.1837676,-0.021202441,-0.007988606,-0.016844615,-0.002979966,-0.0106617715,-0.017513515,-0.0081094075,-0.011708345,-0.02118208,-0.0076712146,-0.026247595,-0.013073901,-0.012868821,-0.020796513,-0.014610192,0.04181131,-0.012837696,-0.01407334,-0.010967369,-0.02017746,-0.013672775,-0.022727856,-0.019574355,-0.024321888,-0.008084923,0.021687476,0.1328124,-0.006649383,-0.013938991,0.0016350246,-0.011426273,-0.003677552,0.05510113,-0.019058019,-0.009788922,-0.015855765,-0.025062185,-0.0048463596,-0.00039714132,-0.022549627,-0.026201019,0.028081914,-0.036150157,-0.028985769,-0.0070612617,-0.016854404,-0.012102358,0.30286527,-0.018296564,0.014806252,-0.0062279087,0.009764899,0.30240676,0.011800724,-0.022651631,0.035677113,-0.02129573,-0.030014154,-0.010677641,-0.008419919,0.59791964,-0.02186583,-0.017671578,0.09000496,-8.208399,-8.74268,615,training,24.37994,22.30122
419,-0.0034822552,-0.0018085225,0.09586766,-0.001881245,0.78877056,0.24813157,-0.002177792,0.5742423,-0.0046546278,-0.000808607,1.7072712,0.60835826,-0.0015288951,-0.007949535,0.09123905,-0.006085788,-0.0032602244,0.79976976,0.41679835,0.8612951,-0.0017189886,1.1086185,-0.0033100243,-0.010298852,-0.0025566216,0.489222,1.4096564,-0.0031345321,0.7792492,-0.009347434,-0.0048946594,-0.0006986302,-0.0039319773,-0.008779975,-0.006688858,0.1541509,0.23634118,-0.002631873,0.6522846,0.44519243,-0.008628302,0.94368964,2.0765922,-0.008317953,-0.001732231,-0.0069741807,-0.0028583317,3.0005627,-0.009579671,1.2393486,-0.00107065,-0.003984231,0.23356697,3.6432729,1.3838048,0.18426995,-0.003993148,1.8891112,2.551724,-0.0014814091,1.204922,-0.006883776,0.30006856,0.0745527,-0.01741706,-0.006351393,-0.010886335,-0.010220264,0.0016956013,-0.00923126,-0.0053753117,0.020119002,-0.016480846,-0.00441827,0.049881693,0.027693497,-0.008762396,-0.018753508,-0.010709743,-0.01667216,-0.011992182,0.18185498,0.037214696,0.002558052,-0.009271938,0.13388093,-0.013151525,-0.019509945,-0.0061013,-0.0014257544,0.039737735,-0.007625446,0.13375589,-0.018414479,-0.008488157,-0.003069349,-0.017479483,-0.015980138,-0.017991124,-0.0069175777,-0.011221537,-0.0059639737,0.09408959,-0.0070482315,-0.0157942,0.05711111,0.025895314,-0.024851937,-0.007261245,-0.019788945,-0.013117521,0.17904851,-0.01739963,0.010820612,-0.0039055,-0.01695382,-0.003182881,0.17331102,0.12932867,-0.0016894052,-0.023361588,0.032615583,0.11252827,-0.004682402,0.084879294,-0.018156763,0.0036675632,-0.005367199,11.391156,9.77351,253,training,-36.547478,14.0625
420,-0.003737279,-0.0034464535,0.09586766,-0.001881245,0.72309715,0.55095434,-0.002242537,0.5742423,-0.0046546278,-0.0014728606,1.6165112,0.60835826,-0.0015288951,-0.007949535,0.09123905,-0.006074408,-0.0032602244,1.2605908,0.41679835,0.19958146,-0.0017189886,1.1086185,-0.0033885627,-0.011840214,-0.0026092248,0.88007396,0.4095639,-0.004125811,0.7548623,-0.00866531,-0.0048946594,-0.0014666409,-0.0042890613,-0.007829751,-0.0030264496,0.07946217,-0.005240598,-0.002631873,0.5489124,0.76586246,-0.008528152,0.8280484,2.1248465,-0.008317953,-0.001732231,-0.0069741807,-0.0036268276,2.4046004,-0.01109074,0.6861658,-0.00107065,-0.0043731774,0.092432536,3.6432729,1.2402875,0.3215599,-0.0009237492,-1.8787383e-05,2.1107569,-0.0016113637,1.3732395,-0.008643512,0.29801327,0.2258899,-0.01863725,-0.006609871,-0.013230806,-0.01299486,0.01912339,0.047572747,-0.006263622,0.12331635,-0.0178935,-0.004798766,0.1174188,0.087372355,-0.008104768,-0.020978207,-0.0031650988,-0.016105544,-0.011403791,0.09726137,0.016779972,-0.011077666,-0.008241866,0.2902855,-0.013311941,-0.02107258,-0.005992712,-0.0041103624,0.006227919,-0.008940424,0.078421764,-0.016936408,-0.0088501545,-0.0037971684,-0.018717535,-0.01658681,-0.017466856,-0.007010739,-0.016861519,-0.0059469305,0.06813981,0.07796694,-0.018178739,0.03832342,0.1187757,-0.023851007,-0.007707425,-0.019242678,-0.013978002,0.14986245,-0.01854387,-0.0042157797,-0.0037959744,-0.016786331,-0.0028035403,0.18735099,0.24058928,0.0005490405,-0.027578345,-0.017125756,0.18213087,-0.005080668,0.12567301,-0.019708734,-0.0055139777,0.004543475,14.393232,12.440498,409,training,-36.333866,8.008522
421,-0.0034822552,-0.0038053405,-0.0039001054,-0.0021575268,0.5203956,0.5401858,-0.002177792,0.5742423,-0.008590745,-0.0009818992,1.2557405,0.60835826,-0.0015288951,-0.007949535,0.09123905,-0.00585879,-0.0020520596,0.79976976,0.41276747,0.740868,-0.0017189886,1.1086185,-0.007070625,-0.0098846955,-0.0019476787,0.58304507,-0.0013057379,-0.0023653042,0.036930203,-0.0044231177,-0.0048946594,-0.00057097693,-0.008912384,-0.00482027,-0.0043496336,0.007108152,0.54785454,-0.0031252801,-0.0006052379,0.7899997,-0.007337831,0.6767145,1.6035618,-0.009692769,-0.0016678276,-0.010067073,-0.0026972657,0.5979292,-0.009152661,0.87191844,-0.00107065,-0.006961204,0.22802308,0.5942656,1.2402875,0.49710584,-0.0031121576,-0.008662225,1.2997682,-0.0014814091,0.19862266,-0.0100635225,0.14531527,0.04112561,-0.01581385,-0.005651585,-0.01429247,-0.011557115,0.025014527,0.042927455,-0.0052991677,0.120832935,-0.018209256,-0.0039729294,0.12510666,0.096345924,-0.0068853563,-0.019445276,-8.500512e-05,-0.0134104965,-0.008333273,0.12527291,0.010697041,0.012609059,-0.007352237,0.28367504,-0.012080947,-0.018259743,-0.0051538916,-0.0009963823,-0.0060232077,-0.007648433,-0.0017611434,-0.014496282,-0.007551038,-0.003462094,-0.02026946,-0.014791195,-0.015051285,-0.005673496,-0.006222681,-0.005384327,-0.008075599,0.07448299,-0.016446965,0.022321377,0.08621075,-0.021574507,-0.00659464,-0.018676154,-0.011352577,0.036393166,-0.015865408,0.024164366,-0.003091623,-0.013683338,0.00013175255,0.015918938,0.26085502,0.00046518786,-0.027331961,-0.016193738,0.04316106,-0.0042709103,-0.0015340068,-0.019176137,-0.00015519878,-0.003566743,11.391156,9.108432,529,training,-21.597942,-13.439465
422,-0.009783937,-0.0043594637,-0.0069622872,0.64399,-0.001307427,-0.0067438064,-0.0031608732,-0.0036030766,-0.008989016,-0.0017899661,-0.0068043107,-0.005267944,-0.0056099836,-0.0057064164,-0.006629021,1.1956496,-0.0020520596,0.14881524,0.40824884,0.8612951,-0.0037270582,-0.0038696441,-0.008211588,-0.010298852,-0.0014860359,0.489222,0.47516763,-0.0017805299,-0.0002494228,0.65140134,-0.0048946594,-0.0006986302,0.9272983,-0.0081045395,1.14855,-0.006122868,0.23634118,-0.0010649541,0.15867518,-0.009870101,-0.008628302,0.50117785,-0.008851981,-0.011811472,-0.0016678276,-0.0062941886,-0.0036268276,1.24957,-0.009579671,1.2393486,-0.001150248,0.77791226,0.8077797,0.81535655,-0.0045934143,0.454607,-0.003993148,-0.010285268,-0.00482894,-0.0023370523,1.9368485,-0.008440305,-0.0028894069,0.87053615,-0.024305604,-0.0066192728,-0.017263807,0.03810094,-0.017748004,-0.015979692,-0.007299073,-0.012919858,-0.022265188,-0.006705578,-0.02398234,-0.013850715,-0.011396215,-0.018708266,-0.013752058,0.15378572,-0.011598583,-0.011872193,0.02208868,-0.004388785,-0.012576933,-0.016596904,-0.018807994,-0.018742533,-0.0048467843,-0.013954035,0.08541124,-0.0061729946,-0.019826366,0.07901136,-0.009571857,-0.0028621703,0.0694098,-0.015330409,0.051274344,-0.014143565,-0.010463728,-0.004431437,-0.0012408042,-0.01988657,-0.020828396,0.0060739047,-0.028180089,-0.035374448,-0.005594612,-0.014891054,-0.010917712,0.16944227,-0.016645474,0.008509014,-0.004615429,0.056929734,0.09441748,0.015336435,-0.021768864,0.06074553,-0.026140908,-0.025934914,-0.023766091,-0.0067537655,0.40979314,-0.019935085,-0.020801645,0.11626121,-13.121934,-9.690049,192,training,24.360228,1.256976
423,-0.010352982,-0.0050029694,-0.006773177,0.77197075,0.46873137,-0.00088819134,-0.004107861,-0.0038096262,-0.0071527585,-0.0016684101,-0.0029399034,-0.005487033,-0.005822344,-0.007888611,0.0009893924,1.2080649,-0.0030749666,0.14970747,0.19362529,0.7774722,-0.003507788,-0.0040546353,-0.009825908,-0.011536951,-0.0011062261,1.3127531,0.46556252,-0.0017034329,0.24751872,0.68486625,-0.0049005477,-0.0012309073,0.925539,-0.0050693927,1.1646032,-0.004088888,-0.0022030903,-0.00176696,0.23038904,-0.005055673,-0.0068683606,1.0470684,-0.010866778,-0.010750481,-0.0017742937,-0.006291496,-0.003933417,0.3413207,-0.007402877,1.3635226,-0.0015209361,0.77268755,0.53101856,1.0733823,-0.004726337,0.49754578,0.17224215,-0.010687479,-0.008029104,-0.003354513,1.8917407,-0.008294257,-0.0031944157,0.8135051,-0.026768548,-0.0068287198,-0.018976165,0.039744597,-0.010685918,-0.014844111,-0.007291144,-0.0133438,-0.022850268,-0.006950072,-0.021090522,-0.014451511,-0.011270479,-0.01983885,-0.012754601,0.15440664,-0.010552976,-0.0102777,-0.0022809415,-0.0058138995,-0.011292999,-0.014763755,-0.01842377,-0.01799439,-0.004703348,0.024517233,0.043041475,-0.0069721565,-0.012317705,0.07915558,-0.009104521,-0.0028710654,0.081953965,-0.014428789,0.066931486,-0.013023138,-0.011861546,-0.0051743058,0.005078307,-0.017700953,-0.019461526,0.07499401,-0.027324332,-0.036845822,-0.0055764536,-0.01631662,-0.011588677,0.06711206,-0.016732655,0.05844214,-0.004644583,0.05249428,0.01623021,0.027101966,-0.021254847,0.063636586,-0.024193117,-0.025469234,-0.025070682,-0.0063810726,0.24194066,-0.0204883,-0.022321077,0.11241049,-9.485906,-10.082911,147,training,27.19392,0.7402242
424,-0.003922117,-0.010450539,-0.011851822,-0.009255059,-0.00076666725,-0.011405115,-0.0075653577,-0.003382255,-0.014780429,-0.004386793,-0.01867373,-0.0040834765,-0.008302385,0.39884853,-0.013340589,-0.0040414226,-0.0036153465,-0.01124652,-0.0083373785,-0.010739923,-0.005975968,-0.011038777,-0.011332335,-0.021890346,-0.010607147,-0.0047256965,0.32654005,-0.0042980746,-0.004409772,-0.017630877,-0.011465697,-0.004811107,2.686333,-0.0116638085,-0.019278262,-0.007870779,-0.033728022,-0.0036036812,-0.0035513719,-0.010243242,-0.028918514,-0.00041280247,-0.026101539,-0.002689867,-0.00709456,-0.009225309,0.92810583,0.3128128,-0.007458552,-0.002729743,-0.0054025655,-0.0080495775,3.3931057,-0.008976308,-0.00932642,0.8128976,-0.0078931255,-0.008496314,-0.0036585962,-0.006145207,3.8149161,-0.012832796,0.31073105,2.541052,-0.02009394,-0.015707547,-0.02418422,-0.023724075,-0.020932531,-0.026214918,-0.014574365,-0.014113648,-0.030006193,-0.012517172,-0.045964804,-0.012775384,-0.01797949,-0.024704399,-0.024622874,-0.013647442,-0.0172966,-0.028524123,-0.028547077,-0.039574936,-0.021237051,-0.03933602,-0.022226864,-0.042994462,-0.01637641,-0.032562118,0.009579871,-0.008906949,-0.029207608,-0.036501575,-0.01977567,-0.008247359,0.42769286,-0.032341663,-0.040874436,-0.021669807,-0.06032252,-0.0077385074,-0.011328762,-0.030395916,-0.052206676,-0.012482122,-0.050287474,-0.016502371,-0.013394133,-0.018622858,0.00038702376,0.010984601,-0.02482411,-0.026543567,-0.011721865,-0.023785422,1.4509422,-0.024940183,-0.027426716,0.01847535,-0.033478376,-0.044363838,-0.025954505,-0.014158806,1.57885,-0.02855222,-0.0031513798,0.6164271,9.860089,11.780606,299,training,40.431564,12.634993
