,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
273,-0.00046494472,-0.0057203695,-0.0041063908,-0.0013506303,1.4501673,1.7114748,-0.0006671247,1.4773262,-0.0076147816,1.1804713,0.7685802,-0.00788006,0.16209999,0.4081809,0.08599408,-0.00045343238,1.4133649,0.5091774,0.08196913,-0.0043573813,-0.0030338694,1.0704782,-0.0048154644,-0.0022010263,0.16526043,-0.003645395,-0.00065257505,0.015639514,0.69041586,0.13269357,-0.0018790703,2.781035,-0.0013374231,-0.0041981144,0.23568757,-0.0037478325,-0.007490169,-0.0064545954,-0.00063732354,2.1613946,2.4373071,-0.008214723,-0.0022821336,-0.0034406797,0.6462494,-0.0021290309,-0.0063396064,0.15826315,1.0101466,2.295126,-0.0015726744,-0.0004850155,-0.0015256524,-0.004072452,0.9689163,0.02339803,-0.0027258324,-0.0016020997,-0.001809447,-0.0034423785,-0.002536393,0.71837914,0.84598583,0.3282282,-0.0035128933,-0.01096902,-0.006182274,-0.0070436588,0.18543497,0.45796728,-0.022184642,0.3930751,-0.012821923,0.2600148,0.06952554,-0.034191605,-0.006049899,-0.0058276234,-0.011398294,-0.008162834,0.35501248,0.00476545,-0.016542846,-0.008426079,-0.012329615,0.057311203,-0.011390214,-0.005001752,-0.0069678416,-0.008986788,-0.0071082255,-0.019989775,0.065693505,0.0051773787,-0.009473193,0.10055579,-0.00559919,-0.0154291885,-0.0052424283,-0.009110753,-0.012950332,-0.011444417,-0.004707478,0.1863676,0.15655103,-0.01541743,-0.009924384,-0.011336828,0.16357616,-0.005408529,-0.009758015,0.0065577086,0.08088599,0.17938054,-0.0057523684,-0.012952497,-0.008627207,-0.006711035,0.055716872,-0.012934937,-0.027166288,-0.013274523,-0.013984822,-0.010909533,-0.0074226763,0.0064727347,0.044577207,0.0033305683,11.200126,11.007879,469,training,22.304785,3.314204
274,-0.0006939317,-0.0070458683,-0.0022906815,-0.004441238,-0.007892587,-0.008141402,0.097059816,-0.00802485,-0.010170564,-0.00029410323,-0.0053864047,-0.0015188771,0.19640246,0.2807629,-0.0025753744,-0.0026096918,-0.005353825,0.65769714,-0.011134813,-0.0025824937,0.2835269,-0.006429234,-0.0067803734,-0.0022253173,1.5788654,-0.003898576,0.8630663,0.53178763,-0.004428636,-0.0014742238,-0.003390335,0.585281,0.8769983,-0.009604265,0.48079544,-0.0048466837,-0.0054946886,-0.0022299907,0.5489978,2.2583184,1.5502125,-0.009352681,-0.006681242,1.1045241,0.9079681,-0.0020739757,-0.005314298,0.45918047,0.8702444,1.7851452,-0.0018345616,0.7630304,0.5040222,-0.0030804474,-0.0067487904,-0.0028943603,-0.00081363437,-0.0070334403,-0.004830557,-0.0030168497,0.5930726,1.1080778,-0.005817319,0.7509994,-0.0057096514,-0.01125135,-0.005767814,-0.008452396,-0.022088915,-0.01894262,-0.0008659253,-0.019501915,-0.015063881,-0.00889074,-0.014652142,-0.026549153,0.002398408,-0.008081791,-0.011095793,-0.009786635,-0.010516857,0.0064025964,-0.024225544,-0.008025735,-0.011955676,-0.024826625,-0.010192651,-0.0071297097,0.37247637,-0.008795823,0.05752832,0.003384489,-0.015370012,-0.011642515,-0.007893187,-0.007124641,0.0953991,-0.018263511,0.05412281,-0.008626626,-0.010300954,-0.009189243,0.07114209,0.11046493,0.038988516,-0.014637627,-0.015809184,0.13999544,0.19062649,-0.0052822386,-0.009207833,0.040008683,0.059400972,0.060183015,-0.004050969,0.0337808,0.039927587,-0.0061544473,-0.021092903,-0.01313081,-0.020185517,-0.020092519,-0.014174139,-0.008870468,0.06246722,0.024068454,-0.01940483,0.12170677,-14.222214,-10.216814,168,training,-22.092585,-4.8835764
275,-0.00043920122,-0.005512006,-0.0027247893,-0.0017491904,-0.004777428,-0.0053231437,0.87114686,-0.0058843987,-0.009558333,-0.0042173914,-0.003629612,-0.007262132,0.5704255,0.39938807,-0.0004878593,-0.0019949279,-0.0021368186,1.8905201,-0.0009869848,-0.0027013696,0.0016793907,-0.0040397043,-0.0058193807,-0.0016363255,1.7079581,-0.004391834,0.9848007,0.40175447,-0.0028145383,-0.0023013048,-0.0020615766,2.754157,0.97613263,-0.0037739673,0.63333917,-0.0025529373,-0.0051618945,-0.0026174933,0.800544,2.058301,0.8485009,-0.008771741,-0.0064471085,1.148124,1.2959232,-0.0020949128,-0.0061909133,0.54808635,0.7884904,0.9360282,-0.0015424939,1.2291837,0.8420463,-0.0017197079,-0.0050631724,-0.003252899,-0.0026965817,-0.0072220336,-0.00054350763,-0.003335222,0.7015082,2.5191329,-0.003309509,0.69150335,-0.005506707,-0.009953283,-0.005616576,-0.008975811,-0.023965038,-0.021726778,0.012675415,-0.017647706,-0.01563032,-0.011117275,-0.015412006,-0.032140963,0.020870095,0.0030296582,-0.008586141,-0.0090304315,-0.009834713,0.025211254,-0.019294983,-0.0074135694,-0.016302733,-0.02747873,-0.010807584,-0.005685933,0.37343347,-0.008167601,0.03502011,-0.004248396,-0.016044155,-0.010763188,-0.007974194,0.0762613,0.11757133,-0.019491702,0.051238507,-0.008614288,-0.010827281,-0.007865339,0.12320703,0.2814251,0.080273814,-0.012957546,-0.01640405,0.1692847,0.2906943,-0.005193896,-0.009371134,0.046135556,0.09036368,0.09897103,-0.0036770666,0.017207736,0.14270273,-0.0050137127,-0.022867717,-0.014282313,-0.021571515,-0.018870657,-0.012370272,-0.008593696,0.10308192,0.033891894,-0.021453558,0.15330155,-8.617138,-9.168842,229,training,-38.004852,5.070277
276,-0.00041685684,-0.0042700865,-0.0028308076,-0.0044938396,-0.0065724747,-0.008781396,0.8457243,-0.007115738,-0.010027685,-0.0006007297,-0.0036772545,-0.0062898207,0.8624141,0.72504807,0.24468441,0.3686335,-0.0026896026,0.87635916,-0.004176255,-0.0028510469,0.98579514,-0.0073998133,-0.0060950387,-0.0031280469,1.0392028,-0.0030421203,-0.0003388059,0.49687716,-0.0030708408,-0.0005473323,-0.0022589946,0.4738676,0.38155353,-0.006050966,0.4104486,-0.0050939284,-0.0057846033,-0.0038680637,0.5407348,0.30052993,-0.0007869421,-0.008573119,-0.007767906,0.6464903,0.9441162,-0.0013371947,-0.0062001715,0.18897796,0.6068844,1.0982202,-0.0018962718,1.5921988,0.83642215,-0.0027974467,-0.005047103,-0.001311421,-0.0026370203,-0.0071798293,-0.0014536952,-0.0032281172,0.3724695,1.568476,-0.005443243,0.68120104,-0.0061714817,-0.0109485,-0.006303455,-0.012107687,-0.028573781,-0.027139045,0.014167918,-0.023277614,-0.016085107,-0.011531178,-0.018597184,-0.031034637,0.031671964,0.011067513,-0.00483343,-0.0028595666,-0.0149969915,0.02929158,-0.017647425,-0.009758839,0.025914181,-0.029349191,-0.01078599,-0.007553641,0.25792846,-0.009775753,-0.008250296,0.017365651,-0.018136047,-0.013206505,-0.009619842,-0.0027685938,0.037396338,-0.01818227,0.020776298,-0.009166338,-0.0124788685,-0.009958857,0.06536543,0.022215161,-0.008500716,-0.015049202,-0.018667588,0.063398674,0.19352475,-0.006085692,-0.01062811,0.0089753885,0.028699845,0.114301085,-0.0047759213,0.11445443,0.10610799,-0.0048475587,-0.026783742,-0.016905524,-0.018937485,-0.0201378,-0.012369911,-0.0093880305,0.03497364,0.08131264,-0.02356446,0.12937108,-6.825751,-7.1255884,216,training,-21.011707,-22.212448
277,-0.0010412876,-0.007224996,-0.004485639,-0.00227155,1.7351819,0.7879414,-0.007969405,0.9558948,-0.009983932,-0.0012011082,1.0212437,-0.0043431413,-0.009059046,0.84116894,-0.010823891,-0.0015955801,0.2445665,1.7886608,-0.014971931,-0.004013058,-0.00044925392,1.6319544,-0.007087701,-0.0055700527,-0.00419052,-0.00597076,-0.006337112,0.31941137,0.6520643,-0.004871301,-0.0036517547,1.8262194,-0.0012526856,-0.0036847433,-0.004574603,-0.0023670772,-0.0082756365,-0.0077831694,-0.006666825,2.1881516,1.5920695,-0.010887216,-0.004371442,-0.0054299985,-0.002375921,-0.0028161325,-0.0052497415,-0.005259963,1.49975,1.6172756,-0.0025256544,-0.001878004,0.7758791,-0.0062494394,1.2932934,-0.005736702,-0.002864372,-0.0025796955,-0.00022774577,-0.0030855879,-0.0024894224,2.5079978,1.2405281,-0.0032787053,-0.0044196853,-0.010911781,-0.0078560775,-0.012071835,0.14284544,0.048462212,-0.025983883,0.019406984,-0.019899502,-0.0061195865,0.043032117,-0.02573525,-0.02292991,-0.01131823,-0.02150157,-0.011678718,-0.0067872205,0.045066055,-0.040911384,-0.009536805,-0.018754354,0.15624963,-0.013174982,-0.012432282,-0.013536022,-0.012776014,-0.017717943,-0.0062004807,0.018470557,-0.01792333,-0.008898628,0.11405841,-0.013382978,-0.019979784,-0.020922683,-0.008560103,-0.016704235,-0.012379172,-0.018830188,0.26865196,0.036946442,-0.019927062,-0.011963083,-0.011824019,-0.012281211,-0.0048229457,-0.011458858,-0.013945786,0.31163844,0.065579705,-0.006279928,-0.02783415,0.06760894,-0.010313098,0.069366544,-0.02244709,-0.023364535,-0.018168958,-0.009008632,-0.009157048,-0.010238037,0.08733311,0.10195088,-0.009887306,12.982928,14.155066,628,training,21.510782,-2.7724314
278,-0.0010412876,-0.007224996,-0.004485639,-0.00227155,1.7351819,0.7879414,-0.008310602,0.9558948,-0.010773893,0.20357378,1.0212437,1.9640917,-0.009059046,0.84116894,-0.010823891,-0.0015955801,0.2445665,-0.00064843905,-0.022610791,-0.004013058,0.85561216,1.6319544,-0.007087701,-0.0073169717,-0.004506778,-0.00597076,-0.006337112,1.8175813,0.6520643,-0.004871301,-0.0036517547,1.8262194,-0.0012526856,-0.00750196,-0.004574603,-0.004333387,-0.010060005,-0.0077831694,-0.006666825,0.8182379,0.3269514,-0.010887216,-0.004371442,-0.0054299985,-0.0032278006,-0.0028161325,-0.0052497415,-0.005259963,1.49975,0.35931572,-0.004017445,-0.001878004,0.65440756,-0.0062494394,1.2932934,-0.005736702,1.7963493,-0.0025796955,-0.00022774577,-0.0030855879,-0.0024894224,0.38077438,1.2405281,-0.002356156,-0.004063055,-0.011134199,-0.007728368,-0.012539912,0.14362118,0.04972346,-0.024696033,0.01893945,-0.020435303,-0.0034923826,0.043479394,0.01980507,-0.022175398,-0.008525691,-0.021208571,-0.011000456,-0.0063606063,-0.009101997,-0.041664127,-0.010315701,-0.0073392987,0.15729064,-0.012320421,-0.012975161,-0.01245879,-0.012657899,-0.018042961,0.0499566,0.018746773,-0.018066807,-0.0081414785,0.098719135,-0.013454023,-0.020530106,-0.020524463,-0.0088495575,-0.017315827,-0.012057058,-0.018941114,0.100348726,-0.00051827275,-0.020504944,-0.013341217,-0.010479181,-0.012291546,-0.0050509796,-0.011307965,-0.013489956,0.24900043,0.0030553245,-0.0065333303,-0.029212743,0.0749696,-0.0101352865,0.069496974,-0.022117095,0.008152039,-0.01726226,-0.00935469,-0.008912846,-0.01073597,0.012248229,0.10237795,-0.009519181,-11.366404,-11.393885,632,training,28.425467,-0.21683346
279,-0.00041685684,-0.003674094,-0.0043570055,-0.0013236554,1.3043064,1.7003506,0.3155932,1.2930926,-0.010027685,1.1471343,0.639591,-0.0062898207,0.42598334,0.3869212,-0.0029279657,-0.0010145849,1.3149793,0.87770206,-0.007309191,-0.005805436,0.064293444,0.9406512,-0.006440074,-0.0046204496,-0.0011916107,-0.004557544,-0.0047271196,0.49687716,0.51301265,0.018467352,-0.0022589946,-0.0017773466,-0.0043056975,-0.0090390155,-0.0012495088,-0.0050939284,-0.007368121,-0.0064720437,-0.0035092772,0.6814401,0.23572144,-0.011198237,-0.004581748,-0.0050165933,0.48264307,-0.0013371947,-0.006653671,0.06569198,0.7647724,0.53722435,-0.0018962718,-0.003417933,0.34357825,-0.0031654392,0.84450674,-0.0057722917,-0.0026370203,-0.0014204055,-0.00028685806,-0.0032281172,-0.0027321924,1.4717909,0.7878891,-0.0037806395,-0.0023250557,-0.009894867,-0.006768962,-0.007883202,0.2642698,0.4379264,-0.011195429,0.33491418,-0.01506333,0.2711311,0.094261974,-0.024445932,-0.0027642946,-0.00040316713,-0.012417068,-0.007868761,0.28255808,0.011137343,-0.022407312,-0.008509323,-0.012054059,0.09119233,-0.0104978485,-0.006779882,-0.009835685,-0.008891811,-0.009248072,0.0097314045,0.086451344,-0.0076200566,-0.007251113,-0.010625706,-0.007646251,-0.015649032,-0.009732231,-0.009268118,-0.013879008,-0.01077977,-0.007681185,0.0664073,0.007520167,-0.015461796,-0.010707264,-0.01026621,0.03933093,-0.004596427,-0.009853817,-0.0005821636,0.084509134,0.027001487,-0.0059307837,-0.018225111,0.020826573,-0.006940332,0.07763471,-0.014004279,-0.0203515,-0.010827121,-0.009105437,-0.009390591,-0.00738813,0.033366065,0.07819914,-0.008966791,9.506176,7.979674,339,training,14.435161,15.504267
280,-0.0006939317,-0.005675072,-0.0020932613,-0.0020943277,-0.002512222,-0.0037324743,0.037137136,-0.0038423135,-0.008825242,-0.0041318554,-0.0023036061,-0.003825788,-0.004808527,1.0843148,-0.0025753744,-0.0036288463,-0.005129845,0.26243496,-0.0049332636,-0.002979714,-0.006509846,-0.0026109319,-0.0069433236,-0.0022253173,1.626528,-0.003898576,1.1269199,0.015439659,-0.0040591126,-0.002358326,-0.0010925276,1.6399236,1.8597511,-0.002986848,0.09701212,-0.0022200802,-0.0053201937,-0.0010619927,1.1385058,2.174696,0.5414652,-0.009352681,-0.005291614,2.1323647,0.95998067,-0.0021464052,-0.0061015612,0.56743485,0.9529481,0.6122199,-0.001686626,1.9501832,1.7716781,-0.0037014675,-0.0023412223,-0.0028251251,-0.0023200675,-0.0070334403,-0.002465227,-0.0030168497,1.2015283,0.3764577,-0.0025503773,1.468984,-0.004930861,-0.009757393,-0.0051891715,-0.009867194,-0.0149719715,-0.015106491,-0.013621973,-0.0140904095,-0.01678282,-0.010558683,-0.009787637,-0.028345933,-0.015625954,0.016965667,-0.009661379,-0.009775116,-0.011297467,-0.0107829245,-0.02622291,-0.0067356043,-0.018482275,-0.015579417,-0.01027942,-0.0067812977,0.24344091,-0.00817899,0.09992591,-0.016409507,-0.010610642,-0.012255429,-0.0057981815,0.08080599,0.27379277,-0.017364178,-0.0081098,-0.009319902,-0.01085694,-0.0074565033,0.056908954,0.28309736,0.035964213,-0.013774737,-0.014006001,0.4188425,0.124435954,-0.0048362613,-0.008961602,0.015120859,0.15789914,0.05260951,-0.003691927,0.04745837,0.36974436,-0.0067831255,-0.0140620675,-0.014515519,-0.020705217,-0.01736187,-0.008423454,-0.007864554,0.19675831,-0.012955164,-0.013148025,0.3346007,-12.346309,-12.239401,297,training,-23.74235,5.320663
281,-0.0017616865,-0.0067998967,-0.0015664832,0.11812946,-0.0049759094,-0.004070381,-4.7269464e-06,-0.0046555004,-0.00043639628,0.26036185,-0.0034178467,-0.0031569628,0.6635659,0.0016894434,0.505347,0.4872156,-0.0063002324,1.0263112,-0.02076769,-0.002703734,1.4746164,-0.0023567772,-0.006469067,-0.0034668609,1.6183321,-0.0008189815,0.8422421,1.5099717,-0.004409358,0.3477484,-0.002064152,2.3263156,1.5298945,-0.008597217,0.43994713,-0.005806763,-0.0064545786,-0.0010996192,0.32929575,1.2255058,2.2465234,-0.009408951,-0.003717042,1.9707623,0.68737334,-0.0031109278,-0.0062692887,0.3597409,2.5815349,1.2029272,-0.0019680697,2.071287,1.7042713,-0.0039504827,-0.0038769227,0.6731902,-0.003990302,-0.007468499,0.07452771,-0.003415739,0.93784773,1.7705278,-0.004699097,1.4684392,-0.00605846,-0.011526614,-0.0051404894,-0.009633299,-0.01643722,-0.015276713,-0.020849368,-0.018593589,-0.01634742,-0.0022152413,-0.010931917,-0.025264466,-0.005900769,-0.017536217,-0.0085665975,-0.0019285546,-0.013847198,0.020467544,-0.03244003,-0.00944018,0.034888137,-0.0145649975,-0.011045978,-0.008989085,0.2703693,-0.009204057,0.031996157,0.012647822,-0.011509252,-0.008447839,-0.007199488,0.17461537,0.11790068,-0.016749186,-0.00823585,-0.009967424,-0.012413583,-0.0089975875,-0.005790199,0.08908198,0.08852135,-0.016581759,-0.01487289,0.30272093,0.08140842,-0.005850292,-0.01003108,-9.2398084e-05,0.16779648,0.05776993,-0.004959148,0.06075405,0.2612053,-0.008418352,-0.015544192,-0.005767533,-0.020560542,-0.020441884,-0.010019542,-0.009601396,0.063522235,0.053714905,-0.013733327,0.30227855,-8.645655,-9.862099,330,training,-34.924397,-5.6836414
282,-0.00043920122,-0.0035800203,-0.004065856,-0.00090791594,2.1153631,1.2301015,0.38236672,1.8717918,-0.009947693,1.0484825,1.256271,-0.007262132,0.5242741,0.39938807,-0.0022262388,-0.0005169931,1.0781877,0.8868336,-0.006434776,-0.0060236356,0.024912953,1.8171134,-0.006360291,-0.002969874,-0.0007753972,-0.004376282,0.6448313,0.52310884,1.1050535,0.5806949,-0.0020615766,2.5837593,1.0937852,-0.0097711105,-0.0007562713,-0.005171851,-0.0073249876,-0.006435492,0.15019643,0.28537056,-0.00095726707,-0.011055042,-0.0011328369,-0.0018176502,0.5592548,-0.0012246174,-0.0066656694,0.16837683,2.0440614,0.043589495,-0.0019129139,-0.0019902454,0.30054185,-0.003111021,1.6480447,-0.0026091225,-0.0026965817,0.046954706,0.40598285,-0.003335222,0.1966272,1.4744002,1.3188546,-0.002929396,-0.002498062,-0.010807079,-0.0070653968,-0.008827943,0.35477996,0.37783942,-0.012045236,0.38563257,-0.015460417,0.20044167,0.15652013,-0.02861551,-0.0036419667,-0.0015698676,-0.012961682,-0.008535489,0.23060921,0.0066887042,-0.023808606,-0.009488123,-0.013353847,0.19701126,-0.011209787,-0.0067458027,-0.010848175,-0.009499894,0.033289976,0.006247569,0.1381916,0.018884797,-0.0074063954,0.13205928,0.03894339,-0.017548349,-0.0108691435,-0.010169868,-0.014274054,-0.011225883,-0.005792667,0.017251022,-0.0074404664,-0.016507937,-0.010882026,-0.0093321465,0.050943874,-0.004817809,-0.010400257,-0.0028774333,0.23483747,-0.007301406,-0.006424883,-0.019264478,0.015411158,-0.0074030724,0.16059208,-0.015961649,-0.02239845,-0.009644103,0.036203902,-0.009736526,-0.0024659985,0.024371494,0.13178073,-0.008325988,5.05872,6.4385366,365,training,33.8224,-5.408277
283,-0.000993475,-0.0071221422,-0.0021927461,1.4260694,-0.0004217503,-0.00036168835,0.1500029,-0.0077747535,-0.007975883,-0.0033946221,-0.0004902657,-0.0031056898,0.05908963,0.21828242,-0.0009917641,-0.00096243946,0.051817507,1.1207474,-0.0103584025,-0.0025928712,1.0811999,0.1517285,-0.0069553778,-0.0024254895,1.5157446,-0.0030259483,0.8271673,0.3535529,-0.0026819573,-0.0011946454,-0.003320987,1.0767126,0.8194916,-0.004425333,0.39820245,-0.0040332847,-0.0058246395,-0.0021370978,0.44138324,1.4241506,2.224262,-0.009269726,-0.0056244456,1.0739906,0.7672511,-0.0023824282,-0.005602707,0.42320633,1.4185249,2.127171,-0.0018591734,2.1997828,0.8536202,-0.0041980245,-0.0009848445,0.7085556,-0.0023848359,-0.0061540366,-0.004456522,-0.003046991,0.5378285,1.6716425,-0.0006179544,0.7167639,-0.0059282035,-0.01129141,-0.005875409,0.034101896,-0.019990241,-0.017444255,0.0017832541,-0.019654157,-0.01490687,-0.0085570635,-0.013504428,-0.02819372,-0.008002161,-0.01187589,-0.011900386,-0.010034545,-0.010376312,0.034221437,-0.025631601,-0.008796874,0.0013221733,-0.018552298,-0.010612432,-0.0074896817,0.3462138,-0.009117771,0.049010854,-0.0036400082,-0.014422572,-0.012057032,-0.008266493,0.026234694,0.07758438,-0.017529454,0.04930606,-0.008629282,-0.010814435,-0.009492713,0.043952364,0.09025374,0.089524396,-0.015603245,-0.014675372,0.10982894,0.14634642,-0.005409602,-0.00953586,0.0346329,0.10286643,0.11136909,-0.0045562796,0.12024774,0.09524436,-0.006912447,-0.019239955,0.017692588,-0.022004688,-0.020648917,-0.014606023,-0.009286963,0.044824988,0.06403749,-0.017194178,0.11336364,-12.728371,-12.139961,155,training,-27.510214,-5.646303
284,-0.00043920122,-0.005512006,-0.0047928146,0.013018623,1.6602958,1.1706249,-0.0010115533,1.1444671,-0.009558333,0.15917446,0.90365934,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0019949279,0.8603479,-0.0047071297,-0.0009869848,-0.004782508,-0.005584723,1.2525989,-0.005919772,-0.0034248168,-0.0009179202,-0.004391834,-0.0014072248,0.05759716,0.7734076,0.07374708,-0.0020615766,0.560792,-0.0017857101,-0.0037739673,-0.0015739293,-0.0025529373,-0.0073249876,-0.007010871,-0.0013122199,2.0017626,0.85136575,-0.008771741,-0.0030429112,-0.005117275,0.5592548,-0.0020949128,-0.006228783,0.03215617,0.9819889,0.94053954,-0.0015424939,-0.0030673798,-0.0016085842,-0.004338273,1.1559676,-0.003252899,-0.0026965817,-0.0024767113,-0.001127758,-0.003335222,-0.0019192371,-0.006415685,1.0582108,-0.0037028496,-0.0026151666,-0.009866361,-0.0061683585,-0.0042080213,0.6799543,0.4695318,-0.018846015,0.4273738,-0.013359304,0.013929192,0.34944257,-0.030435048,-0.008952934,-0.0037187024,-0.010516076,-0.0077491673,0.29862368,-0.011220599,-0.023016222,-0.0072691697,-0.015034613,0.48184663,-0.010472826,-0.005728828,-0.009969104,-0.0069238474,-0.005988408,-0.0153574785,0.29846218,-0.0040423563,-0.007429666,0.03035239,-0.0049497057,-0.013871363,-0.009305689,-0.008359661,-0.011268559,-0.009866979,-0.0046440633,0.22416212,0.0562688,-0.014492801,-0.008334553,-0.00943074,0.04518663,-0.004781929,-0.00866447,-0.0014196386,0.34405482,0.08576891,-0.005230687,-0.017829081,-0.0056517953,-0.006652992,0.42505497,-0.011582155,-0.024576584,-0.00917416,-0.006757229,-0.00952532,-0.0048848377,-0.016598959,0.38606825,-0.008749764,5.7354274,5.9663534,308,training,12.890633,3.355379
285,-0.00041685684,-0.0054415045,-0.004170783,-0.0013236554,2.2134461,1.1451684,-0.0013528918,1.8107028,-0.00924428,0.18122475,1.5298352,-0.006610952,-0.0022853808,1.0012324,-0.0009056234,-0.0016807761,0.66496354,0.89775807,-0.0017257687,-0.0046768663,-0.0016211697,1.8863996,-0.004824517,-0.0034750884,-0.0011666804,-0.00441128,0.28768614,0.28016457,1.3015441,-0.0013336544,-0.0007542793,1.6153736,0.91529334,-0.0034580897,-0.0017071308,-0.0024531877,-0.007368121,-0.0064059477,0.7080294,2.0637813,1.4008908,-0.008813693,-0.0041372865,-0.0007280613,0.37389308,-0.0020623857,-0.004892528,0.44067585,1.4537103,1.8543199,-0.0015081748,-0.0010457557,0.45314607,-0.004437472,1.792018,-0.0029507694,-0.0026370203,-0.0005467244,0.5116244,-0.0018614309,0.1815999,1.5353478,1.3891162,-0.0015174326,-0.002541679,-0.009179067,-0.0071736947,-0.008409235,0.3994983,0.1836144,-0.016429959,0.15008801,-0.015358487,0.007023807,0.20014073,-0.027494024,-0.010948034,0.014665507,-0.012596928,-0.009530488,0.05301386,0.011960186,-0.022591839,-0.008240848,-0.015011201,0.2672833,-0.010753466,-0.0073439404,-0.011819713,-0.009252766,-0.003478753,0.0020640395,0.16240671,-0.011265881,-0.007123955,0.076508425,0.013576773,-0.016617328,-0.012504185,-0.008614947,-0.012400776,-0.011025827,0.008146853,0.26866093,0.11956374,-0.0147690745,-0.010285471,-0.01010755,0.016127037,-0.0044219126,-0.0089964,0.0034544428,0.24816965,0.16805682,-0.005701147,-0.020221747,0.019627769,-0.0068685478,0.22377943,-0.017194467,-0.019847466,-0.011471796,0.08677822,-0.008150377,-0.0015134749,0.029666182,0.20138006,-0.009277771,13.906964,14.185795,591,training,21.827568,-5.6295824
286,-0.002705487,-0.008498049,-0.0012498072,-0.0039180173,-0.0057081776,-0.005997988,-0.0073035783,-0.0056320406,-0.0047420566,-0.0007470894,-0.0038436835,-0.0043431413,-0.010322011,0.8665599,-0.0041186893,-0.0045032706,-0.0077200755,0.7871534,-0.014971931,-0.0037655064,-0.0045404006,-0.0035789763,-0.008116275,-0.004495546,1.1508136,-0.0032788336,0.60576946,-0.001725783,-0.0049275304,-0.003917709,-0.0011719589,2.466595,1.2841519,-0.0036847433,-0.0034058522,-0.0023670772,-0.0071899914,-0.0014414439,-0.0019554307,2.1881516,1.192243,-0.01036381,-0.0053801904,1.8550506,0.54511636,-0.0035220631,-0.006252421,-0.00060624926,0.98413897,1.1958745,-0.0025256544,2.302308,1.5975928,-0.0069687865,-0.0052095577,-0.0027887954,-0.002864372,-0.009388511,-0.0034745422,-0.004246908,0.741801,1.2873611,-0.0050455146,1.5187517,-0.0066980906,-0.012716001,-0.00529545,-0.013840793,-0.015192276,-0.014385155,-0.025407005,-0.02009048,-0.019880908,-0.008713474,-0.0099868355,-0.02530991,-0.023684671,-0.006182019,-0.016324552,-0.012383256,-0.016748186,0.0066116164,-0.03962871,-0.009874392,-0.018696208,-0.011243194,-0.012446203,-0.010646802,0.15348329,-0.010395455,0.020265969,-0.020540928,-0.010282196,-0.016384402,-0.006346288,0.2757489,0.097520575,-0.015907353,-0.017929783,-0.010692641,-0.014363434,-0.009572601,-0.014422031,0.1821295,0.02328601,-0.019068537,-0.014340005,0.3500038,0.04631907,-0.006299756,-0.011571995,-0.009944511,0.12451347,0.027557641,-0.005168998,0.07146308,0.33949667,-0.011174487,-0.014132266,-0.017470341,-0.023189802,-0.02230444,-0.012140931,-0.010292962,0.04611264,0.018220358,-0.012634819,0.3767333,-14.256616,-12.870527,251,training,-27.811548,4.6216626
287,-0.0009934752,-0.0063999486,-0.0021927461,1.4260694,-0.0004217503,-0.00036168835,0.1500029,-0.0077747535,-0.004416284,-0.0021471668,-0.0004902657,-0.0031056898,0.05908963,0.21828242,-0.0009917641,-0.00096243946,0.051817507,1.1207474,-0.010089767,-0.0025928712,1.0811999,0.1517285,-0.0069553778,-0.0024254895,1.5157446,-0.0030259483,0.8271673,0.3535529,-0.0026819573,-0.0011946454,-0.003320987,1.0767126,0.8194916,-0.004425333,0.39820245,-0.0035434626,-0.0058246395,-0.0021370978,0.44138324,1.4241506,2.224262,-0.009269726,-0.006552262,1.0739906,0.7672511,-0.0023824282,-0.005602707,0.42320633,1.4185249,2.127171,-0.0018591734,2.1997828,0.8536202,-0.0040575475,-0.0009848445,0.7085556,-0.0023848359,-0.0061540366,-0.004456522,-0.0030469908,0.5378285,1.6716425,-0.0006179544,0.7167639,-0.0060196915,-0.011359945,-0.0056476872,0.035572328,-0.020315481,-0.017667059,0.0024724617,-0.01963456,-0.014463763,-0.00843355,-0.013682331,-0.027906451,-0.0073133553,-0.011254636,-0.011568176,-0.009635898,-0.010138881,0.035609175,-0.02478729,-0.008721397,0.0026753517,-0.018866044,-0.010554597,-0.0072024646,0.35884583,-0.00889222,0.051500697,-0.0026071589,-0.014658666,-0.011395852,-0.008334067,0.02725046,0.08079131,-0.017206075,0.051981654,-0.008590263,-0.01044981,-0.009320687,0.046274062,0.08613768,0.069939636,-0.015343322,-0.014522561,0.11408939,0.15104182,-0.005461026,-0.00930041,0.036517777,0.10063069,0.083386,-0.0045692995,0.12615097,0.09484216,-0.0068208263,-0.019672856,0.019308824,-0.021871906,-0.020128421,-0.014659297,-0.0092327725,0.046769097,0.064895056,-0.017596882,0.11761531,-10.780248,-12.102608,156,training,-27.510767,-5.645564
