,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
246,0.8430122,1.070086,0.69965744,-0.003760712,0.8317252,1.3143598,-0.0040653693,1.0146242,1.2302378,-0.0035760766,0.6794196,1.4898727,0.31787568,-0.005762286,-0.001332978,-0.0041180304,1.1063612,-0.00031327544,-0.0006613685,-0.0031314092,-0.004828702,0.83867633,-0.0011552837,-0.003021612,-0.002924901,1.2148812,-0.0020445322,-0.0049637416,0.23046476,-0.0056311814,-0.0032246725,1.018777,0.39346617,-0.0034772265,-0.0032467071,-0.008306558,-0.002761562,-0.0046194596,-0.0019878917,-0.0034892606,0.8574667,0.6664992,0.6082244,-0.00047326446,-0.0024165502,-0.0024625077,0.25046778,-0.0023851204,0.17386948,2.0708852,-0.0011146405,-0.0031830617,-0.0025833854,-0.004068915,0.607131,-0.0056995144,0.6906299,0.6331429,0.27091688,-0.004934761,-0.0023699375,0.5491435,0.533288,0.25147575,0.096950434,0.219215,0.05530601,-0.0117329005,0.06108085,0.33090147,-0.02313594,0.25048813,0.08664082,-0.0071897516,0.08792719,0.41069064,-0.0055520437,-0.009063108,-0.0038660187,-0.0074018524,0.23348132,-0.014572109,-0.010617622,-0.00850264,-0.00816202,0.05662792,-0.0033599127,-0.011794188,-0.010249624,0.021190563,-0.007878838,-0.0120141,0.009887802,-0.010273854,-0.022872517,0.08087005,0.018444259,-0.0081830695,-0.008496821,-0.01682478,-0.00867755,-0.01640526,-0.0076769767,-0.0123125985,0.030640077,0.0017828513,0.037225842,-0.01470918,-0.010484422,-0.0040817144,-0.0008792455,-0.009800756,0.00611318,0.055891044,-0.009326797,-0.008603097,-0.008871339,-0.010733234,0.03301179,-0.00987163,-0.0102928225,0.08860364,0.012491083,-0.0113240965,-0.008418699,0.043817826,0.037323847,0.013898641,10.199505,10.150226,474,training,30.858969,9.602735
247,1.1724783,3.310224,1.2815266,0.47465923,-0.0037310272,-0.009353148,0.4094363,-0.0059745684,0.99557066,-0.0037252402,-0.004025195,-0.0037488018,-0.0034936075,-0.004953192,-0.0025702044,0.18763682,-0.004250393,-0.0036894674,0.38540637,-0.0025191244,-0.0062790005,-0.0045323223,-0.0011240791,0.65524375,1.2340286,1.2809312,0.699415,-0.0054515065,-0.0013767723,0.2742768,-0.009572765,-0.0013512365,0.822152,-0.0024754286,1.0375861,-0.0067994893,-0.002324169,-0.0035101986,-0.002579548,0.46978578,0.75413346,0.41937506,-0.0043329042,0.4245962,1.1991675,-0.0016424524,0.5550355,0.9054577,-0.0015241116,0.6180807,-0.0006322087,0.56860423,1.2186286,-0.0031224217,-0.0057238466,0.7282041,-0.0009962438,-0.016038496,-0.00034581026,-0.0043776287,0.612258,1.4288826,-0.0015309522,0.8671405,0.044907287,0.2691929,0.18373235,0.010532685,-0.017799655,-0.023516193,-0.010216034,-0.01773806,-0.004521525,-0.0098582925,-0.008421868,-0.012811176,-0.017344821,-0.010966433,-0.005691857,-0.0013596737,-0.016074207,-0.017191371,-0.00017297691,-0.008123122,-0.011352561,-0.018779663,-0.0044257087,0.11628914,0.13296294,0.051780075,0.13671333,-0.012069767,-0.009065168,-0.004210498,-0.021821193,-0.02033581,0.15189771,-0.0068700695,0.051910337,-0.017058192,-0.0070153032,-0.0125205815,-0.005837086,-0.009557322,0.025532434,-0.0019224888,-0.018615214,-0.008150212,0.12694575,-0.004749249,0.0129571995,0.20955414,-0.009438057,0.019207502,-0.0062077097,0.0110427635,0.19124734,-0.008824431,-0.01902208,0.027494777,-0.012659445,-0.030611945,-0.0084885,-0.008056025,0.06876967,0.061689254,-0.011601047,0.102520704,-6.4123206,-7.9641185,574,training,-27.32974,25.463505
248,0.6422349,1.146492,0.7712089,0.41341642,-0.0072199157,-0.011428872,-0.005447275,-0.0075071915,0.036269635,-0.004945246,-0.004819158,-0.006233499,0.0946649,-0.0063160267,-0.0033902393,0.24349737,-0.0074821496,-0.0037663872,-0.002623369,-0.0036454725,-0.0067836973,-0.0066441707,-0.0009823163,0.52499425,0.9841264,1.5040356,0.7445333,-0.007138016,-0.0008235039,0.0797634,-0.006460594,0.910198,1.1139531,-0.0022176902,0.57034767,-0.011369724,-0.002830435,-0.002420272,-0.0025192106,-0.0025896146,1.9070618,0.68712574,-0.0069442,-0.0025245578,1.1358578,-0.0026013812,0.57987237,0.82775974,-0.0008967969,2.854029,-0.0031147376,0.38534734,1.1168163,-0.002888646,-0.003213303,0.4763965,0.76015526,-0.0213713,-0.0016360004,-0.005305636,0.5520885,2.5694406,-0.0038856273,0.97485447,0.01935646,0.097252674,0.12694539,0.013647587,-0.0146732135,-0.02004183,-0.016447896,-0.014630652,-0.013891203,-0.00871203,-0.008341301,-0.012099751,-0.012393941,-0.009791405,-0.0048397416,0.007552395,-0.014474551,-0.014564319,-0.008014671,-0.008017808,-0.009608854,-0.01486238,-0.0033106473,0.046966586,0.1034386,0.039826013,0.0755295,-0.011430397,-0.0075202254,-0.0050374516,-0.01910578,-0.0061522494,0.19082524,-0.0078197215,0.03398624,-0.017941317,-0.007898328,-0.012813822,-0.0076657836,-0.013127763,0.030844389,-0.0033920098,-0.014828994,-0.013230969,0.14323792,-0.0045778076,-0.0026006387,0.11940408,-0.0079689855,0.07432707,-0.0071331807,0.0143170655,0.18895327,-0.009702091,-0.015539188,0.020969983,0.0035921931,-0.029495213,-0.007203566,-0.009332275,0.05023568,0.082308255,-0.009110649,0.12400113,-11.243289,-11.6375065,174,training,-31.356148,12.564061
249,2.2448356,2.4303136,1.3151827,0.41341642,-0.0035944923,0.090403646,-0.0034184663,-0.0006747675,0.6359631,-0.004945246,-0.005412436,-0.006233499,1.2475269,-0.005628533,-0.0022576675,0.24349737,-0.0052567506,-0.0024140668,-0.0009853384,-0.001877796,-0.0021676412,-0.005403209,-0.0009823163,0.6659207,0.9841264,2.027948,0.7907498,-0.0019604224,-0.0010824209,0.0797634,0.29450214,-0.0013889085,1.1139531,-0.002574926,0.57034767,-0.010100481,-0.002830435,-0.0020129955,-0.0016485333,-0.0025896146,1.9482473,0.88893765,-0.0026121554,0.03751208,1.1358578,-0.0025097567,1.2080123,0.9278411,-0.0016279013,1.3923012,-0.0031147376,0.8094536,1.1168163,-0.0033593695,0.31280303,0.4763965,1.3369806,-0.0014736336,-0.001474574,-0.0061307894,0.6122925,1.554316,-0.00291144,0.9930177,0.072927915,0.15531494,0.37024012,-0.00094372744,-0.015063339,-0.020236185,-0.019251863,-0.019197559,0.010633972,-0.009451438,-0.009722858,-0.01622874,0.014713253,-0.011852872,-0.005536412,-0.0017947922,-0.019298723,-0.013246949,-0.008791916,-0.008749316,-0.0114863245,-0.014071183,-0.0043417416,0.1171219,0.047907643,0.043694608,0.16160743,-0.012284398,-0.0066763363,-0.011474116,-0.013521886,-0.0151324505,0.10912386,-0.00812729,0.006015665,-0.02043395,-0.010022479,-0.013430567,-0.007963406,-0.018258905,0.068354204,-0.0022584186,-0.014640792,-0.013394156,0.069288865,-0.004927556,0.00973812,0.20692311,-0.0073806085,0.015094571,-0.008280515,0.020096423,0.12581629,-0.008782342,-0.009438352,0.0018885889,0.027184542,-0.034826938,-0.006333967,-0.011301155,0.09972737,0.07233685,-0.00884513,0.26884538,-8.538893,-9.004075,609,training,-25.45519,16.990332
250,0.9447371,0.6861409,1.3938339,-0.013188266,0.8242825,0.5889821,-0.002830227,-0.003716068,2.3261409,-0.0052330536,1.0962272,1.3633816,-0.0059063826,-0.00828282,-0.003682522,-0.0062816557,-0.003161159,0.26199448,-0.0023851173,-0.00618748,-0.0018890975,1.392494,-0.0010852799,-0.0032623317,-0.011773958,-0.004837964,-0.0020877232,-0.00716686,0.54289055,-0.0124814315,-0.0017674058,1.5402261,-0.0038215136,-0.010392666,-0.012395443,-0.016963074,-0.005737716,-0.00261648,-0.0064531313,-0.00038770295,-0.0028606653,-0.0029598956,0.8649682,-0.0034819215,-0.008940301,-0.0027827232,-0.002475405,-0.006476486,0.7753857,-0.001507538,-0.008469996,-0.0069683837,-0.0047195605,-0.007099148,0.5656672,-0.011345075,-0.00079231244,-0.003643828,1.0728796,-0.008595121,-0.0039050083,0.73159415,0.9402572,1.0961872,0.19795588,0.021796413,0.16054025,-0.021864872,0.030138858,-0.0040928205,-0.012420084,-0.016531743,0.6951702,-0.0090720905,0.045943856,0.02580421,-0.017136578,-0.012077081,-0.007049216,-0.013364897,-0.018035924,0.033679586,-0.0074079516,-0.01189038,-0.008625368,0.100151114,-0.003807177,-0.009323131,-0.024531653,-0.021736065,-0.008300617,-0.012755985,0.15344805,-0.02238384,-0.012783856,0.293408,-0.010825287,-0.015741479,-0.024080409,-0.027744625,-0.016580965,-0.017007295,-0.013418502,-0.009480144,-0.010083678,-0.008334855,0.041900776,-0.009144584,-0.021973936,-0.0054962253,-0.0072376905,-0.012886861,0.22995272,-0.008854583,-0.014632272,-0.016040074,-0.014035746,-0.012035762,0.014794946,-0.021054272,-0.020558514,-0.032183826,0.3819063,-0.018530235,-0.0126028955,0.09449875,0.11674455,0.071255945,-9.860089,-10.759649,633,training,13.827168,4.646201
251,3.1191783,2.1440544,1.2076344,-0.006393058,0.56812215,0.56341016,-0.003955663,0.22237481,3.830181,-0.00425892,0.4943421,0.6934182,0.29969603,-0.005836029,-0.002911799,-0.0040298924,0.047918767,0.19343632,-0.0006925115,-0.0031560846,-0.0044890684,0.56789243,-0.0011240791,-0.0029211896,-0.0033518102,0.040654406,-0.0015557185,-0.005336962,0.45703503,-0.0060376828,-0.0059691654,0.9482441,0.34678286,-0.003543837,-0.0035341452,-0.008464949,-0.0028380393,-0.0045613735,-0.0020650628,-0.0035664293,0.5624864,0.3306333,0.44867727,-0.0004902725,-0.0029147677,-0.0017598444,0.24045172,-0.002479718,0.6050363,0.5866409,-0.0015004362,-0.003147479,-0.002532987,-0.0040590456,0.37444818,-0.0059744017,0.7063036,0.07788688,0.58275753,-0.005052781,-0.0025942877,0.22952855,0.42550686,0.31433332,0.40760398,0.13216741,0.09499363,-0.01389498,0.10357355,0.045146897,-0.017988617,0.009916129,0.66404134,-0.008306342,0.06416201,0.08170427,-0.0067802058,-0.010431418,-0.0057174107,-0.009755325,-0.0066636465,0.026973233,-0.008020941,-0.008831616,-0.0089403475,0.075600624,-0.0039126636,-0.0076643,-0.013352906,-0.015031488,-0.005877628,-0.009209166,0.13882156,-0.013900861,-0.014389441,0.2709341,0.0063198362,-0.00857837,-0.0129218595,-0.016970068,-0.009268774,-0.016188346,-0.0055908347,-0.011991481,0.018565927,0.0040403637,0.0634556,-0.009737958,-0.014854038,-0.00335846,0.000501995,-0.008188022,0.14670913,0.010019748,-0.009213668,-0.010558398,-0.011520388,-0.0072802673,0.07528186,-0.012027297,0.018486628,-0.012674934,0.22406983,-0.013609726,-0.008096301,0.0073985686,0.09557601,0.0077786185,-6.8209686,-10.765757,580,training,14.473761,-12.311156
252,-0.0014702169,2.0151787,1.5321577,-0.0032215768,-0.003029453,-0.008209777,0.54134375,-0.0060629295,-0.0014373269,-0.003936772,-0.002804797,-0.002703437,-0.0035168934,-0.005245199,-0.0029716664,-0.0004926739,-0.004698721,-0.0015569841,0.32771808,-0.0023363503,-0.006114574,-0.0027772987,-0.0010871039,1.3913031,1.3208399,0.26267907,1.4701428,-0.005398251,-0.0010936362,-0.0038211178,-0.009598737,0.23142384,1.2526361,-0.0027570468,-0.0028206622,-0.0070859836,-0.0029549687,-0.002843259,-0.003007131,0.5842324,0.84728336,0.56573343,-0.0019918908,0.27239078,1.624896,-0.0016653521,0.6064238,1.5953462,-0.00094627676,1.1438525,-0.0008829392,-0.002459018,1.3190498,-0.0030853706,-0.004261242,-0.0026169538,-0.00087358843,-0.016566638,-0.0003147731,-0.0042448603,1.1032537,0.5711571,-0.0013826011,2.0766244,-0.015865013,0.30803204,0.33035618,-0.011150458,-0.013861807,-0.018297162,-0.009260524,-0.016017243,-0.010959415,-0.007989597,-0.007133727,-0.0114909345,-0.018429125,-0.011198839,-0.005532045,-0.0060127024,-0.014899554,-0.012992866,-0.0019318823,-0.00775744,-0.010246848,-0.013312389,-0.0034627663,0.20748146,0.0971647,-0.006259609,0.25498012,-0.011240466,-0.006523926,-0.011263062,-0.019103585,-0.012769825,0.14905022,-0.005747046,-0.012629515,-0.015236221,-0.0069359164,-0.010894927,-0.005710762,-0.008589186,0.030809617,-0.00034223255,-0.014435612,-0.009176294,0.13250661,-0.0039208126,0.004836741,0.30962837,-0.0068944944,0.045521192,-0.00617973,-0.010271614,0.16107742,-0.006744672,-0.014605421,-0.01054576,-0.012228139,-0.027556151,-0.005760753,-0.0081762355,0.15957677,0.0024643408,-0.008013645,0.30862972,-8.761648,-12.035009,53,training,-14.16753,-0.9240282
253,1.5995909,0.3263951,0.6056806,-0.0014890962,0.59247303,1.1411366,-0.005818449,0.77078843,1.3281332,-0.0037666294,0.5515719,1.0343697,1.1241606,-0.0061371904,-0.0016344767,-0.0038307155,0.8002203,0.06884732,-0.0021649194,-0.0037311125,-0.0040588262,0.6821502,-0.0009823163,-0.0016988483,-0.0061343894,-0.0015100322,-0.0013417321,-0.0044806325,0.3349004,-0.0026694424,-0.0014009619,1.0488154,0.06497981,-0.0052073156,-0.000882246,-0.011369724,-0.004909303,-0.003902275,-0.0013126944,-0.0025896146,0.2854423,-0.002649592,0.39101607,-0.0046369866,-0.0054426645,-0.0021473195,-0.0023494703,-0.0038879744,0.54795855,0.023534194,-0.0031147376,0.3757042,-0.0034456956,-0.0046539013,0.4807027,-0.00071264163,1.4552071,0.3107062,0.6891101,-0.007188338,-0.0016623646,1.3345537,0.61152774,0.47519553,0.23514272,0.05344432,0.09992727,-0.01375535,0.046173815,0.1695717,-0.019903896,0.088771634,0.2383155,-0.007000777,0.068397455,0.20218244,0.009394395,-0.009441943,-0.004165653,-0.008406213,0.085907795,-0.004324491,-0.0100422865,-0.009146065,-0.007932461,0.056518838,-0.00320048,-0.010486463,-0.013978987,-0.019054014,-0.0072275256,-0.0114692515,0.051895026,-0.01227486,-0.01892689,0.18894982,-0.004852853,-0.00949366,-0.011662951,-0.01884775,-0.0105105415,-0.015346495,-0.008158851,-0.010729077,-0.00038736488,-0.01013885,0.027904375,-0.01304833,-0.014190279,-0.004160642,-0.009199148,-0.010195053,0.060881272,-0.0061484487,-0.010541749,-0.0043422193,-0.010668098,-0.010154194,0.030751808,-0.011680599,0.029239513,0.004017085,0.11389489,-0.01265699,-0.008578078,0.07280174,0.07130539,0.055022124,7.6409483,7.012055,186,training,12.732767,-2.0467403
254,0.93463004,0.6792141,1.2708938,-0.0123664625,0.8069378,0.8665004,1.2025136,0.008694008,2.353446,-0.004628333,0.79585177,1.120234,-0.0040031266,-0.0063782786,-0.0035897272,-0.005772645,0.21967566,0.3939855,0.5972282,-0.0035932087,0.08897652,1.0929939,-0.000993689,-0.0032773816,-0.010978846,0.658478,-0.0014996991,-0.0073314845,0.44912174,-0.01142917,-0.0017262491,1.49704,-0.0031765236,-0.008094609,-0.011271881,-0.015699487,-0.005211411,-0.0025684296,-0.005933269,0.83922565,0.990837,0.9263688,0.88883287,0.63621825,-0.009334313,-0.0026168704,1.0071713,-0.0043020938,0.79021055,1.4665185,-0.0060814787,-0.0054559815,-0.0055369358,-0.0067188973,0.6765942,-0.010353248,-0.007034656,0.00819248,1.0077156,-0.00814298,-0.0020176629,1.4393611,0.83621293,1.0225209,0.22256827,0.017471554,0.17650844,-0.020776402,0.045535438,0.0067021446,0.021595689,-0.014577952,0.76016855,-0.008269692,0.04089024,0.01767233,-0.015532589,-0.011540307,-0.0067474814,-0.012533121,-0.01274284,0.054202415,0.006861186,-0.011025812,-0.0064710984,0.11638488,-0.0034577097,-0.008624539,-0.022057075,-0.011844109,-0.0072776517,-0.01158178,0.16794816,-0.020893475,-0.012799589,0.36079958,-0.010580688,-0.013712332,-0.022586739,-0.024344834,-0.014551489,-0.015543724,-0.012107647,0.009885626,0.01287355,0.009716338,0.05904957,0.0037772923,-0.020153753,-0.0047993856,0.0145200025,-0.012033233,0.25764287,0.034971766,-0.013590905,-0.015115884,-0.0134620415,-0.010352772,0.03381544,-0.019846292,-0.019001026,-0.028281828,0.41484538,-0.016877173,-0.011162636,0.1342246,0.1436619,0.13156085,11.880438,10.872116,346,training,22.77762,11.075416
255,1.615062,3.310224,1.2815266,0.5894557,-0.0033235594,-0.008181533,0.4961267,-0.0059745684,0.99557054,-0.0040987986,-0.0025137593,-0.0049814126,-0.0034936075,-0.005258939,-0.002964319,0.30415154,-0.006737906,-0.002191695,0.3203112,-0.0023159215,-0.0062790005,-0.0033890887,-0.0011412181,0.6552437,1.2965553,1.796757,0.699415,-0.0054515065,-0.0012449998,0.21688385,-0.009572765,0.1753066,1.2932997,-0.0024754286,0.83393073,-0.0067994893,-0.0013791851,-0.0035101986,-0.0027344176,0.55523825,0.83561367,0.5412022,-0.0024320907,0.24686539,1.3692608,-0.0016424524,0.58374554,0.9054577,-0.00012021074,1.1218232,-0.0006322087,0.4600543,1.2802951,-0.0031224217,-0.004611963,0.6862728,-0.0009962438,-0.015951458,0.012427526,-0.0043776287,0.61225796,1.0559696,-0.0015944698,0.8671405,0.03061954,0.22735667,0.21162333,0.0082280645,-0.01785047,-0.023395339,-0.013743826,-0.017969042,-0.0026604012,-0.009814151,-0.0083033955,-0.0128496615,-0.017942648,-0.011300516,-0.005909585,0.0033575033,-0.016378708,-0.016342402,-0.0040442958,-0.008084356,-0.0112111755,-0.018755252,-0.0041564573,0.12591839,0.14251342,0.078525364,0.14478844,-0.012048323,-0.008648288,-0.006965127,-0.0209228,-0.017969223,0.15105927,-0.0066063064,0.037331376,-0.016841764,-0.0071470365,-0.013019597,-0.005785436,-0.011956287,0.030202286,-0.00060186733,-0.018404728,-0.012570245,0.14358707,-0.0046725404,0.0029457926,0.23799624,-0.008807859,0.06727043,-0.0063977037,0.0027470454,0.20486687,-0.008243997,-0.018918047,0.018516487,-0.012148849,-0.030815732,-0.0072101695,-0.007935418,0.07047169,0.018811515,-0.011220122,0.116591744,-8.222192,-8.50475,637,training,-28.23452,23.707556
256,0.9622017,1.1273478,0.7645112,0.41341642,-0.0034687393,-0.010178418,0.6985095,-0.0065436033,-0.00035854176,-0.003659187,-0.004819158,-0.006233499,-0.0039009636,-0.0053206095,-0.0031818561,0.24349737,-0.0074821496,0.053776175,0.36510378,-0.0024276176,-0.0056644795,-0.0014257017,-0.0009823163,0.5201529,0.9841264,0.8090762,0.7445333,-0.0054107904,-0.0008263312,0.092780605,-0.009880204,0.27174962,1.1139531,-0.0022176902,0.71496737,-0.009649419,-0.002830435,-0.002420272,-0.004759988,0.65794176,0.8625782,0.66827834,-0.0019556487,0.3577423,1.1358578,-0.0019438836,0.71221083,0.82775974,-0.00016469497,1.2636323,-0.0023026334,0.41234478,1.1168163,-0.002888646,-0.004470807,0.4763965,-0.0018576864,-0.018840862,-0.00047959745,-0.005305636,0.5197212,1.1401656,-0.0010118391,0.97485447,0.037424028,0.14875859,0.13808858,0.045764927,-0.01570294,-0.020098517,-0.0070124296,-0.015013723,-0.015695423,-0.008889337,-0.008389,-0.011814353,-0.013933045,-0.010356903,-0.004959932,0.016154788,-0.014662975,-0.015095747,-0.0014038993,-0.007903882,-0.009602193,-0.015942415,-0.0036281282,0.050912924,0.19024576,0.053906433,0.0822035,-0.011700732,-0.00819657,0.0014279078,-0.01882342,-0.012035469,0.291708,-0.0073996773,0.095337294,-0.017733563,-0.006993224,-0.011140678,-0.0072331633,-0.0026195557,0.029478882,0.0007994812,-0.015467945,-0.008939533,0.24406995,-0.0046021184,0.0051171435,0.13599965,-0.008912054,0.036773186,-0.007022256,0.051007576,0.30430254,-0.009298526,-0.016508585,0.06881247,-0.011048819,-0.029382719,-0.0075692353,-0.008443129,0.0504457,0.053369775,-0.010070751,0.17615275,-10.456662,-10.449698,115,training,-23.646517,-6.462348
257,1.5995909,0.837808,0.6056806,-0.0014890962,0.59247303,1.1411366,-0.005818449,0.77078843,1.1869156,-0.0037666294,0.5381576,1.2064772,1.1241606,-0.0061371904,-0.001529751,-0.0038307155,0.8002203,0.03143242,-0.0021649194,-0.0037311125,-0.0040588262,0.6821502,-0.0009823163,-0.0016988483,-0.0061343894,-0.0015100322,-0.0013417321,-0.0044806325,0.3349004,-0.0026694424,-0.0014009619,1.0488154,0.06497981,-0.0052073156,-0.000882246,-0.011369724,-0.004909303,-0.003902275,-0.0013126944,-0.0025896146,0.2854423,-0.0030842929,0.39101607,-0.0046369866,-0.0054426645,-0.0026890556,-0.0023494703,-0.0038879744,0.35602233,-0.0010962455,-0.0031147376,0.3757042,-0.0034456956,-0.0046539013,0.4807027,-0.00071264163,1.4552071,0.3107062,0.581542,-0.007188338,-0.0016623646,0.27869833,0.61152774,0.47519553,0.21539226,0.10765247,0.10871177,-0.013080072,0.04261902,0.22694603,-0.020805268,0.12665215,0.16070075,-0.0065230285,0.0778859,0.27715653,0.012963662,-0.0095060235,-0.003963701,-0.007704003,0.12012421,-0.0079286,-0.010572347,-0.0092425505,-0.0077519747,0.052175652,-0.0028822531,-0.010659289,-0.013027275,-0.020384146,-0.007094624,-0.011612174,0.02791708,-0.011732102,-0.019165037,0.14031938,-0.0029521124,-0.009174443,-0.01111786,-0.01845455,-0.010146678,-0.014859018,-0.00824863,-0.011222963,-0.0028321447,-0.011496131,0.021526247,-0.013676603,-0.013272677,-0.0041595143,-0.010460421,-0.010245999,0.027241275,-0.008251672,-0.010260675,-0.0026846298,-0.0101142535,-0.01026335,0.02873049,-0.011105215,0.037253805,0.008957437,0.065191455,-0.012711673,-0.008412854,0.0072892564,0.056400094,0.06479265,4.660579,6.0637956,487,training,13.790517,-2.4888663
258,0.8002787,0.3263951,0.95413864,-0.0073907934,0.59247303,1.1411366,-0.005447275,0.77078843,1.3281332,-0.0037666294,0.5515719,1.0343697,0.0946649,-0.0063160267,-0.0016344767,-0.0038307155,0.8002203,0.06884732,-0.002623369,-0.0036454725,-0.0040588262,0.6821502,-0.0009823163,-0.0026477396,-0.0061343894,0.31872538,-0.002068075,-0.0065272567,0.3349004,-0.007304101,-0.006460594,1.0488154,0.06497981,-0.0049084947,-0.0042743175,-0.011369724,-0.004909303,-0.003902275,-0.0025192106,-0.0025896146,1.4014938,0.25553727,0.39101607,-0.0025245578,-0.0054426645,-0.0021473195,0.40166008,-0.004424649,0.54795855,1.6459165,-0.0031147376,-0.0035399625,-0.0034456956,-0.0046539013,0.4807027,-0.006880506,0.76015526,0.3107062,0.6891101,-0.007188338,-0.0031599363,1.4485116,0.61152774,0.44916022,0.18753558,0.05041718,0.122824796,-0.014316522,0.043765917,0.16074355,-0.01847166,0.08384575,0.2000905,-0.0069417516,0.06489343,0.19247317,-0.0093155615,-0.009427437,-0.004237454,-0.008753058,0.08115207,-0.004008304,-0.009278744,-0.009095679,-0.008131109,0.05370327,-0.00301378,-0.010620286,-0.014243703,-0.014266319,-0.0073362608,-0.0115298005,0.049400948,-0.012843658,-0.019166682,0.18090712,-0.0018459356,-0.009217381,-0.012576313,-0.01876253,-0.010420863,-0.015610763,-0.008399029,-0.009570225,0.052997198,-0.0045559313,0.026249109,-0.01209085,-0.013923347,-0.0041405056,-0.0020497737,-0.009999806,0.05759181,0.06253417,-0.010331143,-0.010816366,-0.010648503,-0.010134351,0.02777374,-0.012454903,0.0014401851,0.0016342785,0.107295685,-0.012642086,-0.008592981,0.06267434,0.06814478,0.0567506,14.222214,10.899155,502,training,32.091145,5.5584607
259,0.26413953,0.80340016,1.0484987,-0.006731317,0.8422267,0.9686601,0.4961267,0.5764868,1.6495432,-0.003948467,0.67927945,1.1695013,-0.0034936075,-0.005258939,-0.0027123971,-0.0040298924,0.47023827,0.0058728904,0.3203112,-0.0023159215,-0.0039382116,0.88596845,-0.0011240791,-0.003242263,-0.0033518102,0.22320089,-0.0021141395,-0.0054515065,0.25430927,-0.0057917694,-0.009572765,1.2898097,0.34678286,-0.0026255755,-0.0035341452,-0.0067994893,-0.0028380393,-0.0045613735,-0.0027344176,0.55523825,0.83561367,0.5412022,0.7641801,0.24686539,-0.0029147677,-0.0016424524,0.58374554,-0.0023128213,0.31193304,1.1218232,-0.0006322087,-0.004050803,-0.002686289,-0.003957031,0.67690414,-0.0057940367,-0.0009962438,0.5902397,0.33953652,-0.0043776287,-0.0017560169,0.5659409,0.53659844,0.4175294,-0.0026196863,0.29141304,0.33774734,-0.011611688,0.33960098,0.32500228,-0.008298608,0.1756323,0.5938091,-0.0057971347,0.24951965,0.4387567,-0.009429273,-0.009212687,-0.004051481,-0.0071571637,0.09320534,-0.005010684,-0.002662447,-0.007863044,-0.0064581814,0.33591506,-0.0030391004,-0.007142341,-0.008496041,-0.013345687,-0.0041070334,-0.0102033075,0.0884719,-0.010110284,-0.017742245,0.49920475,0.011756417,-0.008382323,-0.009694212,-0.014515891,-0.009060374,-0.012658535,-0.0056391754,-0.0023322925,0.026399033,0.004700822,0.25614348,-0.007183726,-0.007146697,-0.0030794009,0.006711997,-0.005244277,0.10158318,0.054453857,-0.009654601,-0.009428512,-0.006269445,-0.006605288,0.2390021,-0.009886307,-0.017258463,0.08908243,0.1315744,-0.012074803,-0.0044774218,0.0053814068,0.22337507,0.12930997,5.7354274,7.381628,308,training,24.2542,1.4971097
260,0.86748433,1.0040779,0.82372385,-0.006731317,0.81917167,1.4346019,0.4961267,0.86561775,1.8228542,-0.0040987986,0.7378949,1.5328958,-0.0034936075,-0.005258939,-0.0025417316,-0.0031807283,0.8407468,0.21063662,0.3203112,-0.0023159215,-0.00201706,0.95283055,-0.0011240791,-0.0021663157,-0.0024680446,0.22320089,-0.0010899593,-0.004191916,0.35654378,-0.0057917694,-0.004990246,1.1897949,0.34678286,-0.0026255755,-0.0035341452,-0.0067994893,-0.002162981,-0.0045613735,-0.0027344176,0.55523825,0.83561367,0.5412022,0.7642447,0.24686539,-0.0027699207,-0.0016424524,0.58374554,-0.0017927068,0.576727,1.1218232,-0.0006322087,-0.0020136738,-0.0027353226,-0.0039152084,0.7514906,-0.0057940367,-0.0009962438,1.2281752,0.7064432,-0.0043776287,-0.0014628919,0.5659409,0.5548386,0.34092498,0.14066969,0.14547835,0.11801141,-0.012032871,0.12162584,0.15252306,-0.00669445,0.085776486,0.44289404,-0.0066148625,0.09771957,0.18620397,-0.009069095,-0.008901269,-0.0046930076,-0.007498247,0.055382073,0.012038912,-0.00065980415,-0.007787775,-0.0075024744,0.11869701,-0.0032319336,-0.007933276,-0.00998628,-0.0113132065,-0.0054264273,-0.009193667,0.07776576,-0.010891534,-0.01633996,0.24611965,0.014308367,-0.007454709,-0.010184714,-0.014361422,-0.007602377,-0.013444475,-0.0054461337,-0.0009093076,0.043935787,0.013541594,0.08734669,-0.0052145226,-0.010552182,-0.003192995,0.009657105,-0.0072449828,0.0993345,0.07086909,-0.008079015,-0.008596333,-0.008612874,-0.0071621,0.09179523,-0.010045903,-0.012617838,0.047998235,0.1467633,-0.01051419,-0.0066015413,0.021446329,0.0943206,0.05255507,9.081853,10.061236,554,training,24.570532,-1.1968987
