,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
204,0.9619633,0.010504816,-0.00023573659,0.085705675,1.2361082,1.6954839,0.7235342,-0.0018279862,1.1155734,0.14736515,0.77816033,-0.00091196055,-0.0043122387,0.41270047,0.5513128,-0.002196294,-0.0024767902,0.13332707,0.31415397,2.3123126,1.632105,-7.4148695e-05,-0.003254667,-0.006444224,-0.006577158,-0.009590568,0.080962464,1.0293821,0.41495118,-0.0017065291,-0.002999967,1.916905,0.022359144,0.10178122,-0.005738716,-0.0024812848,0.11576837,-0.0019174321,-0.0021181807,1.441649,-0.0014985789,0.89875185,-0.0022666198,0.67307854,0.06869462,1.896276,-0.0021314805,-0.00036851896,0.17391199,-0.0010773845,1.3872156,0.3928867,1.4900534,-0.007486146,0.55543387,0.63224787,0.96975255,1.3044112,-0.0034558275,0.9394591,1.0631307,-0.0015748821,0.022139885,1.2025315,0.59697497,-0.0073223663,-0.004920773,0.0014616938,0.6973951,0.8208143,0.0140047,-0.009175592,0.6486347,-0.002562195,0.36121374,-0.0022529624,-0.010030313,0.06716888,0.03851421,-0.0036254553,-0.004148157,-0.004435685,0.020405782,0.44503218,0.4998184,-0.0071436376,-0.005585727,-0.010519391,-0.01693635,-0.0137201715,-0.00443809,0.2676673,0.018424356,-0.006284958,-0.007074537,0.9554065,-0.004999019,-0.008542392,-0.009752467,-0.0064493963,-0.0049478984,-0.0068578976,-0.00465873,0.16622305,-0.0083627375,0.4685918,-0.008263973,0.4402586,8.114848e-05,0.22290872,-0.010997414,-0.008961221,-0.0066974163,-0.0058772955,0.8285574,0.007488407,0.45055294,-0.010009698,0.32231924,0.17771,0.4048564,0.33265182,-0.0054717567,0.5578551,0.300801,-0.004965638,-0.004821778,0.68787855,12.901102,10.773687,155,training,46.24687,5.1809573
205,0.39916918,0.40336877,0.72607243,0.83472097,1.1587915,1.2745693,0.72342074,-0.001702891,0.7888415,0.24856281,0.36669388,-0.0022052606,-0.0010118821,0.75887936,0.3341607,-0.0034827623,-0.00222976,0.29606566,0.5916421,0.8628006,0.79460704,0.493509,0.2691485,-0.0072437106,-0.002233049,-0.008818145,0.32230398,-0.0020761339,1.106739,-0.0025773444,-0.004470281,0.9792226,0.013831772,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.2077674,0.32614526,0.49569464,0.71526676,0.4033208,0.41101205,0.21640858,0.92742664,-0.005317016,0.4296475,1.3352304,0.6552441,1.2009275,-0.00064333156,0.78640175,-0.009500421,0.34029582,0.13011014,0.37717187,0.8289835,-0.0021573282,0.49621823,0.11102439,0.7064728,0.84165233,0.7523508,0.042469118,0.22759211,0.4092714,0.47683784,0.085702226,0.10931796,0.049784813,-0.0036521691,0.06254315,0.13993366,0.03457023,-0.004015788,-0.0037884635,0.015488489,0.20520535,-0.0055405293,-0.004644708,0.14304663,0.29236776,0.014593982,0.0769727,0.16179718,0.14355826,-0.009798488,-0.006058503,-0.011930009,0.15292282,-0.0056478437,0.38771752,-0.0046855183,-0.005806236,0.15056491,0.003049729,0.32159162,-0.005547079,-0.00525944,0.06240945,0.41999793,0.11154084,0.013941544,0.2752211,0.117471635,0.018074634,0.075952955,0.12258893,0.016759073,-0.007382621,0.022511054,0.39915726,0.37344795,0.1300526,-0.0057227905,0.019860595,-0.013335651,0.061209586,0.0059999055,0.038644876,0.046921115,-0.004858084,0.06906672,-0.001118456,0.39127946,0.4875858,0.13720922,-5.8974757,-6.526798,56,training,-22.073708,17.573568
206,0.46864596,0.27874827,0.3963442,0.18154486,0.63957465,0.71968704,1.6602266,-0.0017483416,0.5556428,0.43968958,0.21385606,-0.0023268445,-0.0037778118,0.704873,0.68884027,-0.0018162664,-0.0013019395,0.3880558,0.9988352,0.47179464,0.42115715,0.5373648,-0.0026733133,-0.0045388485,-0.006577158,-0.004841744,0.4167334,0.29264948,0.2946502,-0.0017065291,-0.002999438,1.2064221,0.355145,-0.00013047722,-0.0031130856,-0.0024812848,0.035372753,-0.00096768036,-4.9572678e-05,0.2790428,-0.0014985789,0.6088667,0.7001372,0.4700967,0.073834345,0.31880075,0.5453971,0.5808837,0.021902427,0.20269528,0.7310332,1.0279938,0.5274581,-0.0050966823,0.15962364,0.14092867,0.48396012,0.34747767,-0.0011750485,0.49157736,0.255647,-0.0006507806,0.02990092,0.72558963,0.17978261,0.03628901,0.0262251,0.007626896,0.1039882,0.19264068,0.25436908,-0.0052196025,0.1785457,0.056494698,0.08031097,-0.0036109732,-0.0072966856,0.027874254,0.101763725,-0.0034875493,-0.0036118112,0.01903883,0.15226516,0.010061863,0.110298514,0.06317164,-0.0038436681,-0.008253125,-0.011087578,-0.011195446,0.060706835,0.017984308,0.0677113,-0.00548133,-0.0042027123,0.48331302,0.015596442,-0.008176622,-0.0071414467,-0.004729313,-0.00441844,-0.0029719132,-0.0031160514,0.008984493,-0.005117981,0.27009484,0.09471055,0.24826539,0.008271064,0.006153637,0.018051408,0.07181359,-0.0053469427,0.018339332,0.25286594,0.15207516,0.014843135,-0.008426528,0.07393881,0.037396897,0.24609736,0.014039929,-0.0060432656,0.22895145,0.02037538,-0.002840022,0.00095347693,0.35764858,6.931175,4.2356544,239,training,0.5463171,-28.010286
207,0.96727407,0.58276504,0.40276837,1.0411259,1.3009105,1.5462301,1.4597914,-0.001428405,1.0852871,0.6293424,0.59226996,-0.0009949193,0.03301169,0.04748865,0.2910396,-0.0004193312,-0.002647264,0.62031,0.8151263,0.70107514,0.7957345,0.54648864,-0.0031885223,-0.008762404,-0.0050802645,-0.010845031,0.542184,0.9395584,0.080143236,0.39389643,-0.005602948,1.5588365,0.33610517,-0.002165989,-0.005770652,-0.0033550523,-0.0032007108,-0.0019865679,0.26237535,0.5239261,0.7322517,0.79681027,0.7096183,0.7028904,0.65045565,0.60523087,0.040540237,0.56868446,-0.00498067,0.19754052,1.368934,3.8465457,0.5951141,-0.0105075175,0.6393933,0.1725474,0.54153043,0.82315475,-0.004023813,1.0981708,1.157115,0.036952186,-2.3096576e-05,1.4136792,0.4921672,0.114827834,0.024349095,0.06077068,0.60210454,0.7715282,0.26506156,-0.0066973856,0.46192503,0.092602424,0.23504671,-0.0037431759,-0.009986694,0.014140165,0.04948303,-0.005804223,-0.005035345,0.05618545,0.1785514,0.31708354,0.41114652,0.1109098,-0.006482894,-0.012653222,-0.018208554,-0.015634872,0.10146355,0.14116865,0.0020458149,0.0010186563,-0.009563349,0.5788751,0.009790962,-0.0146894455,-0.009001423,-0.007177624,-0.012664371,-0.005340429,0.00015991414,0.22257894,0.008116679,0.40251553,0.12065423,0.34387764,0.024537634,0.26413393,-0.010606059,0.12499248,-0.013475969,0.032259356,0.714727,0.020942934,0.27635446,-0.012700346,0.3163398,0.04296035,0.1860306,0.39685422,-0.0050676167,0.47276497,0.2780423,-0.005134404,-0.0038382814,0.609103,10.289876,10.444426,276,training,12.067737,-3.4152453
208,0.31502384,0.40336877,0.72607243,0.83472097,0.70702744,0.8669608,0.6778792,-0.0015318247,0.61016554,0.24618343,0.29586086,-0.002160426,-0.0010118821,0.55017644,0.3341607,-0.003211106,-0.0019087266,0.29606566,0.5224683,0.32994404,0.63395,0.39027584,0.2691485,-0.0072437106,-0.002233049,-0.008818145,0.28158218,0.20144701,1.106739,-0.0025773444,-0.004470281,1.1281363,0.013831772,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.2077674,0.3242716,0.49569464,0.6620802,0.2716521,0.40004253,0.21640858,0.32912043,-0.0052192,0.3483013,1.3352304,0.6552441,0.91085577,-0.0008240518,0.5339068,-0.009681761,0.28400025,0.04166126,0.34610495,0.6482745,-0.001618677,0.5606643,0.30174056,0.7064728,0.84165233,0.94812393,0.059396368,0.20161417,0.37317887,0.4324531,0.10373913,0.12383688,0.03126421,-0.0038854603,0.085262984,0.12313017,0.051671177,-0.0038008324,-0.0044002873,0.0070361192,0.18167968,-0.0053270464,-0.004389053,0.13026749,0.25642297,0.0014751228,0.09531791,0.13792846,0.1300281,-0.00958246,-0.006793395,-0.0120556215,0.1335893,-0.0016796346,0.36006755,-0.0050925305,-0.0058333767,0.2158247,0.002751567,0.29619956,-0.005688663,-0.005362698,0.05846888,0.38155383,0.1009522,0.011449996,0.24946702,0.16548738,0.009031935,0.10576195,0.111127384,0.0020730942,-0.0071901246,0.011942081,0.36389256,0.33999512,0.16523328,-0.0057738516,0.011769981,-0.0131175155,0.07636605,0.0052549033,0.062698945,0.04170698,-0.0049297162,0.1102036,0.009756401,0.35504735,0.4444872,0.19860083,-6.181254,-7.5187593,282,training,-22.16281,14.925048
209,0.3796602,0.31153992,0.7122779,0.6108544,0.31046104,0.44512424,1.0263546,-0.0017843749,0.35111055,0.27470988,0.52156526,-0.0018807541,0.7244126,0.29098764,1.0994433,-0.0023494265,-0.0021641727,0.2884752,0.8376786,0.021586586,0.24331461,0.3443013,0.24577567,-0.005508936,1.2910486,-0.007319468,0.2894909,-0.0011749759,1.0236214,0.41108537,-0.0023282522,0.8979377,0.20774606,1.167401,-0.00288809,-0.002490191,0.79572916,0.6896506,0.3579793,-0.00091134873,0.44002548,0.50250185,0.54066455,0.41714114,0.7701946,-0.001155584,-0.00043207838,0.3793118,1.2212298,0.606302,0.56991285,0.5575776,0.6071069,-0.00710268,0.14927043,0.40163893,0.43043843,0.075233184,-0.0030454237,0.37833974,-0.0007279104,0.89732015,0.72445405,0.66462,0.03131535,0.081552714,0.25291467,0.341141,0.019203553,0.03739518,0.12006764,-0.0052202777,0.027103294,0.06616148,0.12511675,-0.0029273054,0.13805205,0.0013039937,0.3470665,-0.00495,-0.004557732,0.06035121,0.41277748,-0.004278495,0.02336626,0.049147148,0.116161294,-0.009700214,0.2516772,-0.010735552,0.06276365,-0.005888055,0.2702299,0.08398045,-0.0035707843,0.16188046,0.04161509,0.21178974,-0.0063438336,-0.004872283,0.12452172,0.24071394,0.16490382,-0.005569207,0.24516335,0.08871907,0.08097813,0.06694685,0.25974292,-0.005647427,-0.004144259,0.026680633,0.25456154,0.34727848,0.05074837,0.030572757,0.11343554,-0.010045357,0.0078028133,0.08454842,0.062814556,-0.0017073798,-0.004970662,0.035541862,-0.0051196036,0.40155306,0.28379422,0.07376193,-7.6999116,-6.889958,372,training,-11.202767,5.568647
210,0.2871753,0.5975492,0.6098959,0.41436228,0.30048218,0.3406458,2.090996,-0.0014465257,0.37017688,0.7648671,0.14485408,-0.0014756467,-0.003316667,0.15282875,0.5412541,-0.0025426724,-0.002191489,0.69756025,1.0080799,-0.0014744254,0.21841602,0.5086473,-0.00094698,-0.0067793047,-0.006433621,-0.008774655,0.6711192,-0.0009337169,1.0018278,-0.0022624917,-0.0036092605,0.9987362,0.473384,1.5099732,-0.0052430555,-0.002525965,0.97546583,0.2716095,0.13700452,-0.0012695977,-0.0004877896,0.5273882,1.2239444,0.42976528,0.2710803,-0.0023039498,0.78800255,0.8331904,1.2082889,0.50299436,0.5425667,0.6468163,-0.0007071069,-0.0073029986,0.22466455,0.082166806,0.40426674,-0.0004748889,-0.004401988,0.38293186,-0.0006119262,0.30232581,0.5470548,0.8804601,0.07930469,0.17241614,0.09525438,0.04048498,0.051149234,0.083592,0.73308283,-0.0036625671,0.07571384,0.1986116,0.03081681,-0.004573364,-0.0055327937,-0.0023757652,0.1878134,-0.0051002908,-0.0050301296,0.09868508,0.4082822,-0.0039861253,0.05725693,0.21490672,-0.003743459,-0.009403087,-0.010177784,-0.011686764,0.20419544,-0.0026909015,0.12683535,-0.0049885744,-0.004845835,0.23206389,0.046648737,0.082134694,-0.0069954474,-0.005219327,0.052212227,0.012063413,0.008428504,-0.0034581316,-0.0037244211,0.12737168,0.3428773,0.111950144,0.058483813,-0.0038299896,0.06320455,0.279521,0.06732259,0.10681901,0.11446397,0.24684756,-0.0049122,-0.009305159,0.042691223,0.010493331,0.09027193,-0.0033772741,-0.0056944396,0.09002542,-0.0027194906,0.018726975,0.04066575,0.18736231,-11.963529,-12.705408,345,training,-17.326195,-3.8462908
211,0.46481752,0.10622458,0.44988322,0.71261054,0.3450424,0.5226822,1.1627926,-0.0020957454,0.3962433,0.15915813,0.15776585,-0.002048958,0.42009252,0.37616038,0.72109395,-0.0019353874,-0.00223046,0.09222616,0.8569569,0.14056239,0.20633002,0.23936215,0.3223655,-0.005437479,0.2902817,-0.006943356,0.21600714,-0.0009681149,1.18671,0.17171541,-0.001758329,0.8107849,0.08244418,1.4153407,-0.0030724749,-0.0024261805,1.0162961,0.61054295,0.29877937,-0.0009762321,0.4036844,0.3887258,0.25861976,0.4214571,0.36655954,-0.00087155943,0.021436507,0.21734242,1.394835,0.5169349,0.57599634,1.102157,0.17559913,-0.005379358,0.10103218,0.1859029,0.4780464,0.08878057,-0.0026844146,0.3458722,-0.00086314394,0.70235246,0.6641351,0.6605442,0.05669092,0.01977547,0.20339029,0.1973784,0.02358078,0.06668819,0.099438064,-0.0058620605,0.04043545,0.020808455,0.042983916,-0.0031781958,0.02052964,0.016098276,0.31327257,-0.0040179654,-0.003914462,0.009197044,0.28333932,-0.0015035615,0.018660821,0.04497651,0.12724978,-0.00820282,0.05584655,-0.009680602,0.027671866,-0.0045128954,0.43083343,0.005691432,-0.0028763337,0.23574808,0.021797389,0.3919638,-0.0055761556,-0.004394273,0.2986124,0.24914876,0.09637695,-0.0055524935,0.18185873,0.058687333,0.02472642,0.10839994,0.16025233,-0.0051741223,-0.002649648,0.0123740835,0.45774907,0.2640026,0.06644328,0.09590059,0.009376959,-0.0091434615,0.0044054324,0.045449954,0.084247984,-0.0014503897,-0.0048147943,0.040206037,-0.0042257286,0.37890568,0.30325416,0.12431713,-7.6051097,-7.6813054,86,training,-17.505674,8.820256
212,0.94526315,0.2565542,0.037201032,0.028149024,1.3239938,1.6339421,1.0189447,-0.0018001151,1.1142237,0.24967955,0.76850826,-0.0010281181,-0.0047569857,0.33314425,0.3855998,-0.0030086043,-0.0028797488,0.16115966,0.6515899,2.0583534,1.584069,0.34562653,-0.0035765164,-0.0073102484,-0.007662829,-0.010724562,0.29167795,1.0029272,0.30578938,-0.0028715762,-0.004392075,1.8963265,0.026350822,-0.00042318087,-0.005721608,-0.0025671637,-0.0007378654,-0.0021456874,-0.0026933337,1.4559133,-0.0025642072,0.9963966,0.4233942,0.70713985,0.02464971,1.8101871,-0.0042383876,0.4149924,-0.000477335,0.016815513,1.4641775,0.27672648,1.289204,-0.008980142,0.6133287,0.5887458,0.9769542,1.3275911,-0.0038362,1.025837,1.132716,-0.002653567,0.0065462366,1.274564,0.5469687,0.01398784,-0.004065836,-0.0013197665,0.708021,0.82581687,0.07299498,-0.00854016,0.6118948,0.017885856,0.3433603,-0.002724608,-0.010576556,0.049471352,0.044550724,-0.0045089126,-0.004468207,-0.000254264,0.044692084,0.41571844,0.5058461,0.017971486,-0.0060212566,-0.011886468,-0.017676624,-0.014640706,0.017732427,0.21866429,0.007969935,-0.006959192,-0.008164965,0.89357746,-0.0044428664,-0.011966168,-0.009705608,-0.0067886403,-0.009616796,-0.0066951737,-0.005359186,0.18094368,-0.00836666,0.5159498,0.01636685,0.42327175,-0.0017742731,0.2710845,-0.011794502,0.021018969,-0.011035929,-0.005353438,0.82847834,0.0131080765,0.38871086,-0.011385376,0.35199904,0.15083809,0.3672773,0.3717848,-0.0052606915,0.5602211,0.29761156,-0.0055843494,-0.00503978,0.69208115,14.661444,11.64546,296,training,45.804844,4.469689
213,0.31502384,0.4895762,0.17074901,0.8989369,0.72659236,0.90334624,1.0900387,-0.0012990215,0.6231295,0.35991102,0.29347575,-0.0022944864,0.38628075,0.55017644,0.28341085,-0.0031055182,-0.0018220812,0.2271269,0.7475649,0.34217682,0.6346891,0.53893447,-0.0036130305,-0.007299486,-0.0076064584,-0.00863215,0.40790164,0.27104568,0.11874363,0.2824521,-0.0050265556,0.9792226,0.05111956,-0.0023163513,-0.003852524,-0.0027174535,-0.0033067658,-0.0016288786,0.24180306,0.4112945,0.48116884,0.71526676,0.5349463,0.41101205,0.53274095,0.36487392,-0.004220325,0.56013936,-0.0032425825,0.30788615,0.9241078,-9.8563134e-05,0.5725473,-0.009414477,0.3201014,0.21156476,0.37717187,0.6845403,-0.001618677,0.59618115,0.49536636,-0.0017294218,0.046494897,0.80203485,0.113141395,0.12813634,0.015584028,0.11594019,0.18713902,0.2258731,0.28921178,-0.0039157677,0.15073735,0.09530184,0.09556545,-0.004372421,0.0067054154,0.011874817,0.053577166,-0.0059773494,-0.0051772506,0.04226378,0.20044032,0.003763799,0.16189434,0.12437994,-0.004607771,-0.0112485485,-0.012601793,-0.014101767,0.099299565,0.005936859,0.009861266,0.006943697,-0.0069664665,0.36397985,0.00061928894,-0.013018443,-0.0077616954,-0.0057078535,-0.011480235,-0.003970676,0.005742959,0.026367517,0.019097107,0.31739652,0.113527946,0.17625001,0.035841107,0.0061938097,-0.007915254,0.12635998,-0.010757678,0.041195054,0.3054196,-0.0047575426,0.016253676,-0.012340174,0.1304212,0.014979969,0.1223745,0.0724817,-0.005127416,0.21031016,0.032064624,-0.0038683312,-0.00049971923,0.30458167,-0.4350432,2.0142605,82,training,2.9660914,-26.223135
214,0.2755105,0.5975492,0.6113787,2.384439,0.2677942,0.3406458,2.090996,-0.0011897795,0.30270344,0.7648671,0.14485408,-0.0023658394,0.976625,0.15282875,0.45177108,-0.0025426724,-0.002220902,0.69756025,1.1888001,-0.0014744254,0.21841602,0.46067554,0.13069981,-0.0019545418,-0.004243923,-0.0074835857,0.6711192,-0.0012842385,1.1589917,0.9151612,-0.0036092605,0.9026213,0.473384,0.93672395,-0.0044130827,-0.002525965,0.60015553,0.44307047,0.8800076,-0.0012695977,1.6041623,0.5273882,1.2239444,0.42976528,1.1876264,-0.0023039498,0.78800255,0.8331904,0.8470709,0.72452664,0.5425667,0.6781781,-0.0008837648,-0.0068445443,0.18273592,0.082166806,0.40426674,-0.0008928669,-0.004401988,0.38293186,-0.0006119262,0.88852775,0.6204487,0.67932034,0.08547476,0.13842537,0.105308115,0.2340971,0.056104656,0.0961523,0.6077213,-0.0036226495,0.08229678,0.15628673,0.03876188,-0.004347021,0.048635226,-0.0034067277,0.14560296,-0.005164048,-0.005256511,0.09867058,0.4113456,-0.004527372,0.07049704,0.17803735,0.00072414766,-0.008617521,-0.010171389,-0.011509171,0.15918383,-0.0031313424,0.11499733,0.03284049,-0.004968671,0.2627703,0.040900372,0.025782231,-0.006749581,-0.0050379685,0.015213795,0.014451816,0.060499255,-0.003475418,0.10687759,0.16223744,0.26789767,0.1334743,0.14176714,-0.004547661,0.05414239,0.2264997,0.026075853,0.14794461,0.1410755,0.21804775,-0.0046296665,-0.009616584,0.049658798,0.014834372,0.10746724,-0.0033511638,-0.005926762,0.11218728,-0.0034086227,0.052604053,0.03534758,0.19870792,-13.781273,-13.878624,151,training,-12.401333,-9.704787
215,0.3796602,0.31153992,0.7122779,0.6108544,0.31046104,0.44512424,0.9358394,-0.0017843749,0.35111055,0.27470988,0.52156526,-0.0015730017,0.7244126,0.29098764,1.0994433,-0.0023494265,-0.0021641727,0.2884752,0.8376786,0.021586586,0.24331461,0.3443013,0.24577567,-0.0053711566,1.2910486,-0.007319468,0.2650413,0.20339599,1.0236214,0.41108537,-0.0021713846,0.84114426,0.20774606,1.167401,-0.00288809,-0.002490191,0.79572916,0.6896506,0.3579793,-0.00091134873,0.44002548,0.4829398,0.54066455,0.40004355,0.7701946,-0.001155584,-0.00043207838,0.33904827,1.2212298,0.606302,0.56991285,0.5575776,0.6071069,-0.004979202,0.14927043,0.40163893,0.40601507,0.075233184,-0.0030454237,0.37305224,0.20342757,0.89732015,0.72445405,0.66462,0.034362014,0.07729663,0.25750828,0.35014153,0.023457196,0.04047173,0.092016086,-0.0052845813,0.031001478,0.060339857,0.13091631,-0.0028252073,0.1412948,0.0014715067,0.34609017,-0.0049264757,-0.0045043025,0.05983528,0.40549994,-0.0042842906,0.023650985,0.041694492,0.11888648,-0.009661633,0.25764292,-0.010713484,0.055590086,-0.0037857846,0.2759734,0.08601365,-0.0035212967,0.16873354,0.042776853,0.21707556,-0.00633679,-0.004845847,0.1277003,0.24624619,0.16871046,-0.0056375493,0.25082067,0.092402086,0.070238136,0.069828,0.2657243,-0.00570427,-0.0041994583,0.016151145,0.26069778,0.35319936,0.054790996,0.018008254,0.11617879,-0.010042999,0.008715794,0.0877302,0.06537388,-0.0016189732,-0.004952267,0.038386676,-0.0027655098,0.41064647,0.29021025,0.07377388,-6.331988,-6.1756415,363,training,-10.980639,5.5699635
216,0.96727407,0.6952159,0.4941704,0.08914052,1.2459376,1.5462301,1.7932001,-0.0017169651,1.0121936,0.7586393,0.59336716,-0.0011105322,-0.005286807,0.07562326,0.12752919,-0.004100068,-0.0024678495,0.7167524,0.5657417,1.305153,1.1956654,0.38147372,-0.0031077138,-0.008762404,-0.00903231,-0.012313899,0.6772576,0.9488698,0.20142008,-0.0037789026,-0.005739062,1.3312871,0.4011489,-0.0027547546,-0.005770652,-0.0027174535,-0.0034773285,-0.0018927399,0.0030387752,0.9131241,-0.002897403,0.82493556,0.89483005,0.72768325,0.055278108,1.2395694,0.14251056,0.7251654,-0.002812074,0.30457538,1.368934,-0.0015865241,0.57292867,-0.010222462,0.6242436,0.26379427,0.48484263,0.95438355,-0.0040639522,1.1041319,1.169042,-0.0009371626,0.044229664,1.1831522,0.54413235,0.05821868,0.030177271,0.004103195,0.68290514,0.8855712,0.15346041,-0.007289135,0.5288223,0.066321395,0.2503232,-0.0033497133,-0.011778687,0.014421062,0.0010523766,-0.005685764,-0.0048735673,0.058224894,0.053802483,0.45914054,0.5522874,0.030544493,-0.0064477553,-0.013281785,-0.019418467,-0.01615168,0.054498225,0.17222132,0.008316844,-0.007993978,-0.00995472,0.5785136,0.022596415,-0.014847354,-0.009698362,-0.0071125007,-0.012848384,-0.0059336848,-0.005809852,0.3243912,-0.008084799,0.45970088,0.0596008,0.39262763,-0.0011833991,0.40201804,-0.0050406167,0.05263314,-0.014060616,0.014303085,0.80825233,-0.007925141,0.32121393,-0.012835854,0.3382576,0.05633995,0.16580684,0.49911228,-0.005152193,0.5161534,0.3077105,-0.0057932646,-0.0041693933,0.6181397,8.822678,11.49028,220,training,39.947704,1.9085486
217,0.33081758,0.43011296,0.75364375,0.86475205,0.6258304,0.80739623,0.6366602,-0.0014882442,0.48005602,0.25107157,0.59022397,-0.0030528207,0.10676331,0.51293933,0.4458363,-0.0033742725,-0.0019149645,0.31746897,0.6569861,0.31694534,0.48563445,0.49366978,0.27996495,-0.0063942885,0.3694858,-0.006435859,0.32440782,-0.00040514447,1.0902082,0.105771706,-0.0046750987,1.0475163,0.011612974,1.3176774,-0.0024450284,-0.0027991566,0.6613245,0.95485556,0.22098097,0.47094616,0.5068611,0.7382066,0.3607899,0.41147298,0.7313503,0.33507478,-0.0057826755,0.40788937,1.3158655,0.6778279,0.75200474,-0.0013273363,0.54324996,-0.009573473,0.3419646,0.59100837,0.4185958,0.694298,0.0012279749,0.5059064,0.3286998,0.8099999,0.8542759,0.7593934,0.039042786,0.23473537,0.4070015,0.4948375,0.0762758,0.097355664,0.038315427,-0.0035982707,0.054120045,0.13789833,0.050756283,-0.0040943976,-0.0012612719,0.007185831,0.21851642,-0.0057871444,-0.0046547535,0.14461116,0.29880896,0.0018480795,0.066410996,0.16510402,0.14172271,-0.009839269,0.0034818943,-0.012156438,0.15547392,-0.005521274,0.36008456,-0.0012705751,-0.006123388,0.1627153,0.002162732,0.2909879,-0.005517089,-0.0055132033,0.04712656,0.41913396,0.11760968,0.02950735,0.2696219,0.12588438,0.017627846,0.06770046,0.13557658,0.0054271165,-0.0077967597,0.022191452,0.37300017,0.37976494,0.12276592,-0.0058363318,0.0183493,-0.0135330465,0.054672744,0.020821534,0.046388615,0.053032853,-0.004773747,0.071880445,0.008674089,0.38420877,0.47309458,0.13144699,-8.239923,-8.186079,274,training,-24.020576,14.285242
218,0.96727407,0.4011904,0.048533343,0.36404136,1.3009105,1.5462301,0.71222186,-0.0014274296,1.0852871,0.23881578,0.59226996,-0.0009949193,-0.0036449623,0.5411616,0.48407766,-0.0031055182,-0.0018220812,0.17925501,0.5916421,0.70107514,0.7957345,0.493509,-0.0024953447,-0.00600549,-0.0016591275,-0.005924605,0.32230398,0.9395584,0.11778106,-0.0029532926,-0.005537512,1.5588365,-0.000100064644,-0.002165989,-0.0023209408,-0.0026542873,-0.0032007108,-0.0011251655,-0.0029939169,0.5239261,-0.0022689872,0.79681027,0.4033208,0.7028904,-7.823161e-05,0.60523087,-0.006036291,0.4296475,-0.0043492015,0.030610245,1.368934,-0.00064333156,0.5951141,-0.008988437,0.6393933,0.10114768,0.54153043,0.82315475,-0.0014940411,1.0981708,1.157115,-0.0018750852,0.11164679,1.4136792,0.5991354,0.01674024,-0.0025851866,0.027303642,0.74254,0.9605943,0.030572867,-0.007734031,0.56965816,0.014083455,0.29106197,-0.0029352456,-0.011832943,0.032794435,0.02193677,-0.004968353,-0.0040545133,0.0033158162,0.02589507,0.37629864,0.51844424,0.02330019,-0.006802604,-0.012198193,-0.019362364,-0.015439062,0.01311239,0.1646113,0.00029868906,-0.007990199,-0.009836763,0.7234569,-0.0043540737,-0.011744028,-0.009027854,-0.007268613,-0.010678137,-0.004968241,-0.0067078974,0.28171206,-0.008533266,0.50812924,0.005704513,0.42355502,-0.00367724,0.31739828,-0.013185025,0.011588558,-0.011705684,-0.0053762775,0.8964792,-0.007977212,0.34364003,-0.01250372,0.4006764,0.046528302,0.23746581,0.5025602,-0.005024468,0.5832169,0.3363622,-0.0063243974,-0.00045096842,0.76042515,11.365721,8.337772,224,training,26.89545,-6.317117
