,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
237,0.42166346,0.40844107,0.38738403,0.37651235,0.413396,0.6850454,0.38414773,-0.00086989556,0.33918482,-0.0024640535,0.14383298,-0.007869905,-0.00053065305,-0.0023375645,0.50253606,-0.0013748583,-0.0048531475,-0.0011081836,0.68279564,0.27037388,0.5516983,0.22648886,1.1996546,-0.006847801,-0.0011938444,-0.0068109175,0.46233562,-0.0015067963,0.9332254,-0.0002402696,0.12409732,0.45856357,0.588669,1.5822965,-0.0024042376,-0.003563613,-0.0022178923,0.97237325,0.44528514,0.1325795,0.5932741,0.75315523,0.141004,0.58344734,0.4640546,0.12423383,-0.001723171,0.06355769,1.6387643,0.5356824,0.7847799,-0.008305517,-0.0031103992,-0.003365392,0.46124893,0.24731225,0.23788017,0.42352718,-0.0019129374,0.37957197,-0.00011700714,0.9641841,0.7016064,1.3722535,0.07592878,0.14455809,0.20023327,0.15741609,0.050699044,0.10619009,0.005488236,-0.002874862,0.046246246,-0.0066677383,0.019308252,-0.009626885,-0.0024182873,-0.0060384753,0.019602975,-0.0034578836,-0.008588721,-0.0026543273,0.31330457,0.04126957,0.07672111,0.09167011,0.42185116,-0.010726406,-0.007305682,-0.009212637,0.20664978,-0.005016428,0.2829096,-0.0028858199,0.0018806272,0.009506731,0.1776225,0.18525279,-0.005236662,-0.0055569885,-0.0039724065,0.4702583,0.23857129,-4.9098766e-05,0.32160097,0.0784496,0.038449097,0.08414533,0.23362435,0.011714649,-0.004448609,-0.0029747377,0.48410097,0.23464327,0.12496593,-0.009867205,-0.006276765,-0.006443507,0.06928961,0.016285466,0.0057422873,0.07030257,-0.00408046,0.05182101,-0.005718299,0.40102598,0.3513858,0.19744083,-11.242613,-9.617345,280,training,0.15349631,-22.29796
238,0.41195092,0.28632432,0.50898874,0.30902436,0.33973572,0.51793325,0.6281816,0.029476713,0.22706953,-0.0015735272,0.088311754,-0.0058566043,0.8959646,-0.0022759591,2.1503813,-0.0008530814,-0.0017929742,-0.0015436688,0.6961731,0.21767062,0.34490296,0.13398564,0.9763996,-0.0045443038,-0.0009364083,-0.005145273,0.34070063,-0.0015011255,0.8531411,0.018867424,0.56700104,1.0551764,0.57924646,1.1045078,-0.002106159,-3.5285353e-05,-0.0018636542,0.9505124,0.64129204,0.03199003,0.68921316,0.32332063,0.36683458,0.5986549,0.62639666,0.13498221,0.5888391,0.23506625,1.4116408,0.42769006,0.53879714,0.33786628,-0.0019457524,-0.0024168966,0.30226442,0.78870267,0.3755889,0.26918936,-0.00024161175,0.2380664,-0.0013706633,1.0669394,0.76819557,0.7727242,0.039732143,0.081553824,0.2246269,0.09315566,0.019658811,0.04716081,0.013903037,0.00047565257,0.03995249,-0.0076295924,0.0032040526,-0.008442525,0.11022932,-0.005748116,0.25033414,-0.0032250853,-0.006851655,-0.0029271257,0.30452368,0.017903643,0.03239501,0.040203374,0.5135206,-0.008882444,-0.008333576,-0.008738822,0.12941612,-0.006236486,0.22845279,-0.0028155488,0.072454296,0.051115,0.14455877,0.20371856,-0.004455541,-0.00394144,-0.003903079,0.43675628,0.27649572,-0.006440793,0.33757752,0.06591663,0.056882627,0.12136805,0.27178323,-0.0011045011,0.019059086,-0.00024605615,0.393566,0.17630705,0.055808205,0.035026412,-0.0049844002,-0.005562412,0.023374893,0.10497961,0.04645659,0.023804784,-0.0029729567,0.01773772,-0.008046769,0.48419076,0.4012204,0.09591858,-10.198892,-7.1327095,324,training,-9.309463,-19.050964
239,0.38034508,0.6827381,0.5352322,0.372165,0.36958218,0.57499886,1.2197671,-0.0009346829,0.2639045,-0.0029659707,0.19515592,-0.009298707,0.89862067,-0.0063106,0.10366726,-0.0023981747,-0.0063042887,-0.000593567,0.6741825,0.27106297,0.4506782,0.25961012,0.9146593,-0.008819885,-0.0006499767,-0.007673615,0.57886815,-0.0014748329,0.9227408,0.04520309,0.56621855,1.3398079,0.60790116,0.9979111,-0.0032410014,-0.0045614927,-0.002625023,1.1325662,0.7137239,0.3185503,0.62114245,0.70321596,0.25284296,0.50932413,0.46627647,0.22058752,0.4125746,0.6055488,1.5710201,0.639555,0.71183455,-0.005509949,-0.00513499,-0.0042055296,0.4270992,0.84448034,0.19310308,0.53266656,-0.0018705451,0.34559876,-0.00028469006,0.9058331,0.77237844,0.8148454,0.03347288,0.40177712,0.28959343,0.17490457,0.032669906,0.049734797,0.06460037,-0.0021641832,0.023543391,-0.00761518,0.011826035,-0.011093129,0.024488369,-0.009375849,-0.0055919318,-0.004715992,-0.009372612,-0.001759383,0.3576126,0.01902199,0.06467357,0.12856123,0.47937438,-0.012593322,-0.008903723,-0.010608362,0.35469043,-0.00578404,0.2850578,-0.0015119707,0.015542521,0.1077366,0.19320294,0.06547757,-0.006044072,-0.006844127,-0.0050578425,0.5329329,0.3526511,0.01122619,0.37316307,0.057410646,0.09660082,0.042786323,0.25228593,0.016948879,0.018351397,0.032469504,0.5020979,0.39530966,0.09005826,-0.0112042595,-0.008093804,-0.0075312024,0.036548175,0.03228644,0.002072152,0.07406408,-0.004143733,0.028390134,-0.0058299084,0.42703444,0.38853076,0.0974824,-16.421785,-12.395236,67,training,3.0307016,-9.841873
240,0.41195092,0.4524197,0.37649623,0.2038592,0.3162686,0.51793325,1.198491,-0.0011147773,0.23301351,-0.0023091822,0.088311754,-0.006384573,0.13574092,-0.0022759591,0.8088568,-0.0008530814,-0.0043181777,-0.0015436688,0.6961731,0.21767062,0.2944602,0.17100768,0.9763996,-0.0058040577,-0.0010690446,-0.0063645397,0.3973067,-0.0015011255,0.8531411,0.18502086,0.16528805,1.342498,0.57924646,1.1045078,-0.002106159,-0.0022728448,-0.0018636542,0.9505124,0.49813265,0.03199003,0.5465066,0.26008207,0.6435641,0.3466474,0.38722008,0.107507154,0.80914617,0.58361363,1.4116408,0.6195638,0.53879714,-0.004579685,-0.0012297041,-0.0023603009,0.30226442,0.20790094,0.040258728,0.26918936,-0.0010706026,0.21757701,-0.0013706633,0.8942623,0.76819557,0.7727242,0.038787413,0.07763548,0.17270426,0.032943603,0.019104011,0.044686344,0.09061049,-0.0028215868,0.025852147,-0.0075417086,0.0035848732,-0.008640692,0.02342682,-0.0051904614,0.14473,-0.0034917388,-0.007016176,-0.003203825,0.27727666,0.01622815,0.028370637,0.029423758,0.5099798,-0.009291024,-0.00890834,-0.009174976,0.11320831,-0.006551179,0.21878675,0.010491864,0.03049947,0.1310085,0.1136468,0.31021544,-0.004710034,-0.004502196,-0.0038487252,0.41163832,0.2216599,-0.0062604705,0.26941943,0.037811887,0.08621419,0.10926845,0.21494389,-0.0012350451,0.07115472,0.03848515,0.43893254,0.17051938,0.054637097,-0.008218068,-0.004491829,-0.005615321,0.022094317,0.043140665,0.0014507849,0.020112362,-0.0031838347,0.017019216,-0.007497783,0.4185015,0.3198839,0.11351166,-7.445915,-9.1608305,194,training,-5.084833,-15.076293
241,0.43028665,0.6827381,0.5352322,0.372165,0.36958218,0.63485175,1.0205785,-0.0009346829,0.2477953,-0.0029659707,0.2009508,-0.009298707,0.05663075,-0.0063106,-0.0038760658,-0.0023981747,-0.0063042887,-0.000593567,0.6741825,0.3027079,0.4506782,0.25961012,0.9146593,-0.008819885,-0.0006499767,-0.007673615,0.57886815,-0.0014748329,0.9227408,-0.00015864104,-9.2942486e-05,1.228811,0.60790116,0.9979111,-0.0032410014,-0.0045614927,-0.002625023,1.1325662,0.7137239,0.3185503,0.62114245,0.42171973,0.25284296,0.34491074,0.46627647,0.22058752,0.31504443,0.47754207,1.5710201,0.639555,0.7734461,-0.00926846,-0.00513499,-0.0042055296,0.47072873,0.10548082,-0.0006231515,0.59667534,-0.0023432192,0.34306586,-0.00028469006,0.9058331,0.77237844,0.8148454,0.04157208,0.40976843,0.30026665,0.18396842,0.037002876,0.05935572,0.041623913,-0.002206325,0.022994516,-0.0074712113,0.014524446,-0.010996545,-0.0016972573,-0.00910419,-0.008438176,-0.0046142596,-0.009451118,-0.0017384096,0.3692814,0.024328873,0.0665478,0.13238306,0.50359184,-0.012614686,-0.008861918,-0.010501235,0.36332843,-0.0058024637,0.2997051,-0.0023408325,-0.000984399,0.07019543,0.20319532,0.06976049,-0.0058786087,-0.0068653463,-0.0048898505,0.55906665,0.36473835,0.015273704,0.39195356,0.04189812,0.09496448,0.0322041,0.25928652,0.020185309,0.009449822,0.020670425,0.52804637,0.40529522,0.09019472,-0.011342367,-0.007948248,-0.0075939875,0.04389151,0.009071861,-0.0043223696,0.076158226,-0.004245574,0.03186551,-0.005766021,0.4486024,0.4082036,0.106546104,-9.134736,-11.354512,247,training,1.3349426,-12.902915
242,1.0289065,0.6229154,0.07626956,-0.0052913246,1.1375463,1.4373696,1.0229858,-0.0015983097,0.82882565,0.27549115,0.22772953,-0.008950767,-0.0016683271,-0.007808294,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,-0.0004384856,0.86279863,0.7365562,0.062334195,-0.0018723486,-0.01139989,0.018169459,-0.010593282,0.31596065,0.79242456,-0.0006063347,-0.00015864104,-0.00054558186,1.2917798,-3.0764342e-05,-0.008128532,-0.0072950493,-0.008119232,-0.002625023,-0.00014844,-0.000707307,0.86182845,-0.0015000991,0.63009715,0.16268654,0.64817655,-0.0012435645,0.7224368,0.34184113,0.4689412,-0.0050419113,0.2938851,1.4012614,-0.010254864,-0.004645969,-0.0014055282,0.77111584,0.28839985,0.10392844,1.0173228,-0.0027786184,0.932825,1.3950759,-0.0019217406,-0.001331092,1.4899943,0.6941571,0.03780947,-0.0033748522,-0.010163376,0.7451422,0.96982795,0.045369428,-0.007826983,0.47717357,0.1411648,0.10600416,-0.010913541,-0.0047245687,-0.01292134,-0.032957867,-0.0021187125,-0.010563495,-0.004277216,-0.009073735,0.5647455,0.53312624,-0.003316014,-0.009314129,-0.014548597,-0.006857384,-0.013663093,0.011924924,0.0776039,-0.005309833,-0.0055143638,-0.00305895,0.081578515,-0.0036560425,-0.017759683,-0.016284257,-0.015434776,-0.0034772714,-0.010111464,-0.0076654037,0.53516525,-0.009188004,0.38016585,0.001503963,0.3686047,-0.008127853,0.4852703,0.009265162,0.014084843,-0.012402007,0.0092722615,0.9722737,-0.013182602,-0.0067269127,-0.0034863197,0.5266893,0.18673506,0.014592803,0.73107624,-0.0066518267,0.53653073,0.37234387,-0.011833897,-0.0113584325,0.66821116,14.255758,10.853698,295,training,-7.6992908,24.221043
243,0.38034508,0.67818284,0.48168504,0.4571077,0.36958218,0.6314977,1.2197671,-0.00033705457,0.29352596,-0.0029659707,0.19821453,-0.009298707,-0.0010331586,0.52425027,1.6880759,-0.0023981747,-0.005995919,-0.000593567,0.6741825,0.2885747,0.47497007,0.30259764,0.8232443,-0.007412577,0.75345254,-0.0072544822,0.57886815,-0.0014748329,0.9227408,0.04520309,-9.2942486e-05,1.3398079,0.60790116,0.9979111,-0.0007820338,-0.0033610114,-0.002625023,0.93576074,0.57018274,0.5120376,0.60557055,0.5236427,0.25237995,0.39865455,0.4606936,0.26946837,0.4125746,0.6055488,1.5710201,0.639555,0.7525505,-0.008831497,-0.0021849263,-0.0042055296,0.47378406,0.13357109,0.04653608,0.597659,-0.0026911444,0.39105436,-0.00028469006,0.70532763,0.7051069,0.8148454,0.031786203,0.32505873,0.25294578,0.21281089,0.032712784,0.049989738,0.06205155,-0.0019691272,0.021425877,-0.0066906977,0.01123791,-0.011298988,-0.0028202392,0.026301177,0.13022688,-0.0045615463,-0.009193091,-0.0019518188,0.3487402,0.019637557,0.0637755,0.16534413,0.38847438,-0.0123148775,0.050840724,-0.010228165,0.30309665,-0.005217546,0.35353094,-0.0018028904,-0.0010929229,0.079035535,0.17606334,0.06375131,-0.005399339,-0.006644668,-0.004731133,0.50924206,0.3037088,0.04396916,0.34889817,0.038359445,0.068811856,0.028051369,0.23541482,0.024432028,0.015123125,0.026383497,0.4973461,0.3409094,0.07836494,-0.011310076,-0.0076128324,-0.0075415946,0.037647992,0.0065341447,-0.0046103117,0.07291642,-0.0041522374,0.027414951,-0.00545299,0.3839431,0.37362537,0.09268891,-12.982147,-6.862424,361,training,-4.3179502,-18.712122
244,0.42166346,0.40844107,0.38738403,0.2960494,0.3098895,0.54770243,0.40428922,-0.0012901732,0.24529818,-0.0015556836,0.12924464,-0.0075608473,-7.2372306e-05,-0.0019456443,-0.0018347749,-0.0013748583,-0.0046425504,-0.0011081836,0.68279564,0.22827956,0.34824383,0.22648886,0.88695574,-0.0067117983,0.15485497,-0.0069537065,0.46233562,-0.0003313855,0.94794166,0.03225663,0.009240806,0.19052318,0.633593,1.1649672,-0.0024806513,-0.0035653077,-0.0016182774,0.8995112,0.49709404,0.1685789,0.5572468,0.3561935,0.27341372,0.35765097,0.38885814,0.23271686,-0.00069613155,0.08056155,1.5807697,0.5356824,0.6261797,-0.007587615,-0.0021697562,-0.0024944453,0.3579668,0.068747245,0.018139258,0.3726868,-0.0015631964,0.2794863,-0.00064041454,0.7428008,0.68414956,0.80459154,0.06448471,0.19876496,0.20177992,0.10568291,0.045487475,0.08657712,0.012553805,-0.0027678607,0.03886592,-0.0066239494,0.013837439,-0.009290609,-0.0021948945,-0.006250433,-0.0064911395,-0.0037240044,-0.007878844,-0.0024414833,0.2923998,0.030488348,0.061927423,0.084560096,0.42634815,-0.01018249,-0.0057807863,-0.009327933,0.22509244,-0.0051630996,0.25693405,-0.0016569573,-0.0006291956,0.00806915,0.16458745,0.11192845,-0.005066711,-0.005615554,-0.003751204,0.44519094,0.25079194,0.004094577,0.29765263,0.047924317,0.088119045,0.056742348,0.22042975,0.0179498,-0.0027824133,-0.00022282002,0.41232973,0.2714061,0.10400418,-0.009569686,-0.0061179167,-0.0061585717,0.05227591,0.006932906,-0.003584833,0.06224695,-0.0037964724,0.041857567,-0.0052995495,0.37488377,0.34624133,0.1401942,-10.456034,-8.482213,240,training,0.49607205,-20.370935
245,0.43028665,0.67818284,0.48168504,0.4571077,0.36958218,0.63485175,1.2197671,-0.00033705457,0.2477953,-0.0029659707,0.2009508,-0.009298707,-0.0010331586,0.52425027,1.6880759,-0.0023981747,-0.005995919,-0.000593567,0.6741825,0.3027079,0.4506782,0.30259764,0.8232443,-0.007412577,0.75345254,-0.0072544822,0.57886815,-0.0014748329,0.9227408,0.04520309,-9.2942486e-05,1.3398079,0.60790116,0.9979111,-0.0007820338,-0.0033610114,-0.002625023,0.93576074,0.57018274,0.3185503,0.60557055,0.42171973,0.25237995,0.34491074,0.4606936,0.22058752,0.4125746,0.6055488,1.5710201,0.639555,0.7734461,-0.008831497,-0.0021849263,-0.0042055296,0.47072873,0.10548082,-0.0006231515,0.59667534,-0.0026911444,0.34306586,-0.00028469006,0.70532763,0.7051069,0.8148454,0.037175022,0.33767432,0.2609082,0.21960968,0.033811238,0.053696044,0.05900437,-0.001949205,0.02120085,-0.006755035,0.012903674,-0.011207441,-0.0028357997,0.027376454,0.13455838,-0.004522118,-0.009203604,-0.0019438518,0.35959062,0.02194099,0.062341563,0.16633144,0.40077132,-0.012275721,0.05256259,-0.010170861,0.3125336,-0.005278202,0.36451808,-0.0017996856,-0.0010387872,0.08131355,0.18163039,0.0664259,-0.0053176973,-0.006554443,-0.0047108247,0.525012,0.31325784,0.032557566,0.35983518,0.03774666,0.071052715,0.029035967,0.24278569,0.019266576,0.015796272,0.027244516,0.5131823,0.351582,0.083483405,-0.011275698,-0.007616815,-0.0075274995,0.03986652,0.0067826533,-0.0049271556,0.071771614,-0.0041705836,0.028497983,-0.005471417,0.39596644,0.3853472,0.096489176,-0.24832202,-6.9400535,316,training,-4.325624,-18.704895
246,1.0289065,0.67818284,0.12999469,-0.0052913246,1.1375463,1.4373696,1.2197671,-0.0011093643,0.82882565,0.72919923,0.22772953,-0.008950767,-0.001216601,-0.0066890502,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,0.06742063,0.86279863,0.7365562,0.16547012,-0.0017496017,-0.009524175,-0.0006499767,-0.010593282,0.40333688,0.79242456,-0.00043424233,0.04520309,-0.00011743739,1.3398079,-3.0764342e-05,-0.008128532,-0.0072950493,-0.007885326,-0.002625023,0.04752821,-0.00061671174,1.7661843,-0.0011390353,0.63009715,0.25237995,0.64817655,-0.0007515856,1.1137966,0.4125746,0.6055488,-0.0050419113,0.41487187,1.4012614,-0.010254864,-0.00513499,-0.0014055282,0.77111584,0.32544228,0.10392844,1.0173228,-0.0027786184,0.932825,1.3950759,-0.0014093418,-0.0011595066,1.4899943,0.62511057,0.044293314,-0.0003926924,-0.009442852,0.68968546,0.87854654,0.07417567,-0.0072456906,0.4409259,0.17616448,0.085033655,-0.011156108,-0.004395352,-0.012041864,-0.030459782,-0.002577271,-0.010103703,-0.004005319,-0.0070991884,0.50133336,0.48365796,0.0054776897,-0.008976076,-0.013905548,-0.007065271,-0.013397274,0.020325765,0.104079545,-0.0046063634,-0.0040294193,-0.0031379878,0.09754546,-0.0038344068,-0.018267494,-0.015414335,-0.014813515,-0.0037244086,-0.008037083,-0.0071041053,0.6072687,-0.008426409,0.31887856,0.008431958,0.30005628,-0.007194718,0.49464765,0.017768543,0.027503708,-0.012732503,0.019185405,0.86244035,-0.012922386,-0.0068693166,-0.0038174037,0.45393842,0.1774634,0.009162662,0.6635499,-0.0062757996,0.4695745,0.37202767,-0.010846407,-0.010815395,0.5576464,14.255758,12.230994,17,training,-5.076317,28.430344
247,0.43028665,0.6138414,0.48168504,0.372165,0.48294955,0.63485175,0.4488095,-0.0009346829,0.42759648,0.22062287,0.2009508,-0.008425432,-0.00092224794,0.3667025,-0.0015674086,-0.0022343658,-0.0049128253,-0.000593567,0.6741825,0.3027079,0.44515124,0.4314261,0.8232443,-0.0060826284,0.9545019,-0.006750359,0.57886815,0.6386612,0.9227408,-8.273982e-06,0.066526875,-0.00013348847,0.60790116,0.9979111,-0.0032410014,-0.0045614927,-0.00095068914,0.8326011,0.57018274,1.0824732,0.60159683,0.42171973,0.16160773,0.34491074,0.3813315,0.8118879,-0.003475161,0.1372417,1.5710201,0.639555,0.7734461,-0.008087366,0.018256739,-0.003157777,0.47072873,0.10548082,-0.0006231515,0.59667534,-0.0023044136,0.34306586,0.4427778,0.6860096,0.61833817,0.8148454,0.028160768,0.29942897,0.23196246,0.1774098,0.04868288,0.046388127,0.041774463,-0.0020702102,0.037494086,-0.000677875,0.012187755,-0.011201671,-0.0027249577,-0.0017258498,-0.007755577,-0.004450121,-0.009044447,-0.001819165,0.308193,0.018295057,0.05327249,0.18784283,0.3866437,-0.012311337,0.037538286,-0.010115376,0.295006,0.04244867,0.30071983,-0.0020491488,-0.0005309006,-0.0060960064,0.18493247,0.060059246,-0.006040601,-0.0073734624,-0.00461819,0.44180098,0.28256223,0.15394862,0.31450263,0.02726672,0.05805275,0.023620294,0.2027563,0.081730865,-0.005729861,0.011117621,0.48237804,0.32986248,0.07123159,-0.011141653,-0.0077842698,-0.0072307447,0.03815239,0.004536153,-0.0049458886,0.077275425,-0.004132468,0.023291072,0.016347678,0.3382626,0.31568158,0.093025096,-4.8105254,-5.3188,362,training,12.142053,-23.583508
248,1.0289065,0.089204386,-0.001770325,-0.0027916676,1.1375463,1.4373696,0.4488095,-0.0013121958,0.82882565,0.27549115,0.22772953,-0.008934082,0.027752075,-0.0006537765,-0.0064260284,-0.0010689332,-0.0058298777,-0.0015393402,-3.5108103e-05,0.86279863,0.7365562,0.31219178,-0.0033624482,-0.008993812,0.7421357,-0.008373004,0.04942055,0.79242456,0.20909633,-8.273982e-06,0.17207953,0.40955305,0.0646307,-0.003804379,-0.006042408,-0.007819536,-0.001006593,0.09159142,-0.0023154034,0.9991771,-0.0022639672,0.63009715,-0.0015011631,0.64817655,-0.0012210457,0.80236864,-0.0031915547,0.1372417,-0.0018033137,-0.0006604495,1.4012614,-0.00973693,-0.0007358506,-0.0014055282,0.77111584,0.28839985,0.19133246,1.0173228,-0.0027786184,0.932825,1.3950759,-0.00295697,-0.0025163079,1.4899943,0.61040634,0.0024863228,-0.006100757,-0.0094087105,0.6727132,0.86346966,0.0114422,-0.007270537,0.44144222,0.12067622,0.1043312,-0.010836725,-0.004490993,-0.011555256,-0.029954191,-0.002156586,-0.0101941,-0.0041682315,-0.00824634,0.49441633,0.47601107,0.024052683,-0.009355032,-0.014083325,0.013241075,-0.013034632,-0.0030594412,0.090269335,0.003692463,-0.0052288747,-0.00071137503,0.0033800735,-0.0025012826,-0.01696979,-0.015238791,-0.014685692,-0.0033412608,-0.00462265,-0.007433107,0.5279366,-0.008707548,0.3509486,-0.006793869,0.33791724,-0.0076081026,0.46478215,-0.007376281,-0.0023676523,-0.011681273,-0.005165828,0.8765145,-0.012826431,-0.0065406333,-0.0036213654,0.4778988,0.16233028,0.014673994,0.66597134,-0.0062828963,0.48024702,0.3313433,-0.011174171,-0.010567252,0.6314558,7.7940993,8.224676,129,training,-17.467928,19.243822
249,0.40451795,0.67818284,0.48168504,0.4669858,0.36958218,0.5868992,1.2197671,-0.00046851434,0.29269212,-0.0029659707,0.19515592,-0.007948046,0.027752075,-0.005493264,0.23816276,-0.0023981747,-0.0061542187,-0.000593567,0.6741825,0.27106297,0.4506782,0.26534352,0.8455683,-0.008424982,-0.0006499767,-0.0072581586,0.57886815,-0.0014748329,0.8303553,0.04520309,0.17207953,1.3398079,0.55267876,0.8236253,-0.0026943802,-0.003686782,-0.002625023,1.1444596,0.59315866,0.3185503,0.6701181,0.624369,0.25237995,0.48449713,0.4690157,0.22058752,0.4125746,0.6055488,1.4401839,0.639555,0.8240577,-0.0073997187,-0.0049570045,-0.004141089,0.44087312,0.28233826,0.19133246,0.5573393,-0.0027786184,0.3716158,-0.00028469006,0.7964071,0.75630116,0.8148454,0.04437357,0.2929379,0.25292176,0.14677903,0.042565,0.06397,0.07548996,-0.002115353,0.028805224,-0.007136674,0.015495788,-0.010804928,0.00045257708,-0.008516138,0.029780647,-0.0043256134,-0.008951996,-0.0021202918,0.33634883,0.024953835,0.076661885,0.102767,0.44758627,-0.012144116,-0.00760641,-0.01034208,0.2629772,-0.0050093615,0.25994238,-0.0016116145,0.020865098,0.11084975,0.14726397,0.07290902,-0.005987859,-0.006729642,-0.005001575,0.47209603,0.3226639,0.024699785,0.33451226,0.053465568,0.05989092,0.050043743,0.23353857,0.019974938,0.022179013,0.034635317,0.497925,0.33501506,0.10436129,-0.010938314,-0.007382508,-0.0071364976,0.047519144,0.018896354,-0.00048997515,0.0866493,-0.00421969,0.036970228,-0.0047796727,0.39337873,0.33292902,0.096823394,-12.073863,-10.736404,329,training,0.1559962,-12.378147
250,0.95914173,0.65491235,0.2625561,-0.0037196397,1.0354301,1.2791404,1.2519338,-0.0009915961,0.8072507,0.28246155,0.18972893,-0.007869905,0.2857037,-0.0038768875,-0.004649606,-0.00015341035,-0.005264464,-0.0017646361,0.5240262,0.7850118,0.6270812,0.27485996,0.5043592,-0.008902789,-0.00092795683,-0.008752074,0.85630846,0.88779545,0.0738083,0.123146124,0.012385394,1.3587643,0.181767,-0.0037352764,-0.0045815366,-0.00616516,-0.002214049,0.51115656,0.31103957,0.7180704,0.22203693,0.5310206,0.5282337,0.62263256,0.2580467,0.5977708,0.6999323,0.63901263,-0.003099301,0.7016821,1.2162851,-0.008305517,1.5835208,-0.0014545319,0.66335857,0.2602061,0.123894475,0.80983496,-0.0032902502,0.8353242,1.3661298,0.28478283,0.30999443,1.4636813,0.54210246,0.080494106,0.025306845,-0.008386158,0.5690246,0.7183389,0.1677776,-0.006488296,0.37056175,0.122329734,0.058922436,-0.009965611,0.006352569,-0.009363948,-0.025038669,-0.002391217,-0.008892099,-0.003973152,0.046528365,0.4236548,0.34752452,0.019324724,0.008297061,-0.012122793,-0.008021267,-0.012054322,0.055491954,0.10791976,0.001331463,0.008077237,-0.002205434,0.2168985,0.0007755231,-0.0145117445,-0.012988501,-0.0120217195,-0.0036483358,0.039641164,0.0067241592,0.36463818,0.00039196233,0.24468057,0.05643765,0.28491047,0.0058284043,0.32494035,0.0851796,0.06691601,-0.009949618,0.074556366,0.6893242,-0.010995893,0.0071076015,-0.0033025749,0.36287075,0.13617574,0.017952094,0.44781277,-0.005999724,0.40204474,0.29184428,0.0006107857,0.0021831787,0.5380528,12.345567,10.239207,43,training,-16.851862,32.49016
251,1.0289065,0.36350244,0.16744119,-0.0035845598,1.1375463,1.4373696,0.50594544,-0.0013793091,0.82882565,0.27549115,0.22772953,-0.008950767,0.14716962,-0.0006537765,-0.0082326075,-0.0010689332,-0.0058298777,-0.0016282392,0.25224155,0.86279863,0.7365562,0.3382823,0.21410742,-0.008993812,0.7421357,-0.008373004,0.10467336,0.79242456,0.1901506,0.0054058097,-0.00078660925,1.0125033,0.10815569,-0.008128532,-0.0072414717,-0.007933566,-0.0010065929,0.307003,0.20904174,1.0734948,0.050685965,0.63009715,-0.00015040468,0.64817655,0.08807476,0.80236864,0.1852357,0.18958217,-0.004608628,0.13466364,1.4012614,-0.00973693,-0.0007358506,-0.0014055282,0.77111584,0.28839985,0.10392844,1.0173228,-0.0033150911,0.932825,1.3950759,0.025183873,0.08435869,1.4899943,0.56963587,0.030431023,-0.0014697871,-0.0089717535,0.615951,0.7994255,0.0653651,-0.00677374,0.4013901,0.111859284,0.09423556,-0.011231812,-0.0017494686,-0.011875172,-0.028716438,-0.002685533,-0.010129226,-0.003967213,0.0023553523,0.4602219,0.434496,0.040461756,-0.0050075306,-0.0140908975,0.0074541373,-0.0132100675,0.00785359,0.082085654,0.00090359163,-0.0041846316,-0.0027971175,0.057109665,-0.0025558237,-0.017908946,-0.014898002,-0.014303679,-0.003709138,0.013370761,-0.002908174,0.5178012,-0.007327654,0.32475823,-0.0060530943,0.3118596,-0.005078227,0.41785333,-0.002878586,0.016864998,-0.0120863,-0.000948411,0.80983883,-0.012883463,-0.0069939466,-0.004031435,0.44158083,0.15458442,0.010647067,0.6138516,-0.0062364414,0.44078508,0.30634484,-0.010037253,-0.00863469,0.5692787,8.27141,7.996047,150,training,-14.063914,20.915209
