,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
197,1.3221146,-0.002590614,0.652725,1.2637877,1.0934999,1.0802916,2.34931,-0.008996924,1.0114509,1.6318785,0.8890858,-0.007094624,-0.0029680217,1.4176009,-0.0022181997,-0.0054789027,-0.007360342,1.530243,0.6756932,0.7544499,0.004562035,-0.01102317,-0.0062005506,-0.0038048425,-0.00820777,-0.00093126314,0.3497245,-0.0015789958,-0.0042752908,-0.0044684857,0.67831933,1.4656454,-0.000916881,-0.0048971665,0.116409235,-0.0014564674,-0.0059695872,0.13126868,1.9433892,0.98459256,-0.0021593845,-0.008262562,0.856393,-0.002169264,0.52626777,0.97724354,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,2.353278,-0.004455731,0.8153796,-0.003836238,1.1472934,0.14063935,-0.002165438,0.93561655,-0.00060870947,-0.004571142,0.44094384,0.8642368,-0.007351061,0.027820865,0.022875855,0.60137665,0.6261123,0.16449885,-0.013834493,0.58761245,0.13078578,0.55336994,-0.014049822,-0.004233095,0.09298396,-0.0065925424,-0.010314914,-0.010781884,0.13845357,0.008681305,0.42937136,-0.0039379452,-0.016699878,-0.023131091,-0.0065943943,-0.010948616,-0.00915456,0.00350985,-0.011325992,-0.0114768315,-0.0074636834,0.14020334,0.21469371,-0.014264614,-0.028461171,-0.002906408,-0.006844703,-0.016110625,-0.0069546513,0.13867475,0.542082,-0.010296971,-0.016192704,0.06976025,-0.007120403,0.011455254,0.5532699,0.19398168,-0.004391015,-0.010923979,0.09013276,0.47993904,-0.0117639555,-0.0043319743,0.07799376,-0.01646431,0.015979955,-0.007854639,0.6778269,-0.0031362406,-0.0040007364,0.28904322,-0.007548706,-0.014721888,-0.008646649,16.421785,15.194392,285,training,6.315299,18.542915
198,0.51082087,0.0837063,0.4049169,0.5654172,0.115043476,0.26959413,1.8238676,-0.005369029,0.72738147,0.8258754,1.6680967,0.19168073,-0.0015096563,0.75861,-0.0020476435,-0.0015062536,-0.003574428,0.92677855,0.25740522,0.03948325,-0.0021433537,-0.009768428,0.84930456,-0.0034756737,-0.006405097,-0.00934572,0.6309436,0.48070884,0.8433074,-0.00352388,0.27544537,1.1084877,0.44847614,1.1366205,-0.0013582298,-0.0015330367,0.78457963,0.3525302,1.2051835,0.1758861,0.28365335,-0.008426207,0.05887956,-0.0023893053,0.25630394,0.010628361,1.7140743,-0.0006598705,0.8067332,0.42791814,0.3320996,0.07698644,-0.0014744127,1.7841005,0.090414345,0.08851236,-0.00015172717,0.17895466,0.8175441,-0.0024067077,0.05278149,0.14918493,0.0960819,-0.0017088663,0.032813925,0.0042684195,0.076878585,0.13235006,-0.0073968614,-0.0026433615,0.24932148,-0.012795293,0.17626838,0.12602599,0.37371194,0.0010449503,-0.002957123,0.118593335,-0.0044065793,-0.0058233496,-0.0062744864,0.24036478,-0.0046153776,-0.009162904,-0.0054687383,-0.016563155,0.122314714,-0.00739101,-0.008961055,-0.022346424,0.06629793,0.1351033,0.070828184,-0.005351517,0.04191947,0.13624266,0.035458997,0.11521461,-0.008759694,-0.0052948855,0.048820976,0.008297078,0.62730175,-0.009609558,0.06001679,-0.013897503,-0.007955885,-0.005633708,0.11491343,-0.013179751,0.5492772,-0.0032075052,0.05624306,0.0989692,0.01780774,0.004921887,-0.0035131152,0.3164602,-0.00706024,0.009098726,-0.006273334,-0.006063206,0.047668822,-0.0042980914,-0.011790484,0.008937551,-0.0037286535,-0.0103793675,-8.359576,-7.0795026,73,training,-22.385181,-12.667375
199,0.72736114,0.48652735,0.7698153,0.723224,0.7725876,0.7606711,0.6339325,-0.0043852134,1.1094928,0.71761656,0.43575197,0.09140948,-0.0017455397,1.5494307,-0.0019408031,-0.0063153505,-0.0068684914,0.53538233,0.0022433922,0.46320388,0.30797708,-0.008679172,0.7441348,-0.0034727743,-0.0078102183,0.6832526,0.20918792,0.79673207,0.8124126,-0.0029530143,0.37720338,1.2074757,0.41659918,1.1633704,0.14116159,-0.00074260804,0.69915986,0.41170523,1.7689939,0.825786,0.58330715,-0.008067254,1.1597071,-0.0035898515,0.39588442,0.8351464,1.474001,-0.0014196432,0.84382075,0.98265225,0.7288136,0.46086332,-0.0017170837,1.69634,-0.00034957618,0.6699901,0.8940157,1.1319467,-0.0013110986,-0.0022472988,0.5960607,0.2275979,-0.0013964503,0.35226634,0.098677,0.21361557,0.3502201,0.054030593,0.0224746,0.020256804,0.35605738,-0.0083681885,0.15110536,0.38835114,0.07804801,-0.0040355152,-0.0029789102,0.042476777,-0.004824675,-0.010086246,-0.009707892,0.21327855,-0.0046485253,0.004962893,0.008466294,-0.012697328,0.1427977,-0.0061137103,-0.011232505,0.002107111,0.0809377,0.42388245,0.046816297,-0.006186762,0.04933444,0.13367748,0.0232752,0.0782962,-0.006643307,-0.0024860967,0.024880145,0.1219475,0.8467161,0.022984982,0.29103976,-0.015595163,0.08226177,-0.00745818,0.18533333,0.016945302,0.07048317,-0.0035036453,0.047980938,0.5529861,0.12320338,0.20725992,-0.002698978,0.19643311,-0.009566746,0.2545592,0.002075961,0.038951453,-0.017689941,-0.0033782083,0.0017042913,0.01672287,-0.006536406,-0.008381312,-8.239923,-7.001229,274,training,-4.9334826,-22.058859
200,0.73400545,0.713561,0.7521925,1.0992466,0.057924952,-7.133835e-05,2.34931,-0.004917336,1.0400585,1.6318785,0.38466096,0.12900943,-0.0016721484,0.66772485,-0.0022181997,-0.007327583,-0.006651822,1.530243,0.3603875,-0.0009314007,0.6546662,-0.008805484,1.0668353,-0.0038835264,-0.00820777,-0.00093126314,0.3497245,1.0644445,0.8716021,-0.004191855,0.3156965,1.0463032,0.46884575,1.239516,-0.0036799144,-0.0009044212,0.7715225,0.8106637,1.6108532,-0.0006873775,1.0965744,-0.011102774,0.856393,-0.002169264,0.81042296,-0.0013945295,1.9471984,-0.0012836623,0.9072175,1.1931174,0.6829955,0.8696094,-0.001779204,1.7297747,0.03374961,0.87875855,-0.0005714796,0.007017184,-0.0024953063,-0.002165438,-0.0011811439,0.19493483,-0.0009079127,0.135627,0.084036164,0.23246741,0.4062162,0.08336424,-0.002037093,-0.0049527613,0.53528106,-0.008189053,0.09452398,0.5069583,0.032230534,-0.0009939582,-0.0030062483,0.017285703,-0.004925308,-0.009539209,-0.008932407,0.32255954,0.003016651,-0.0038354509,0.0111560365,-0.012190717,0.20659839,-0.0065509025,-0.011156092,-0.011249069,0.10864043,0.48293367,0.061080728,-0.0062015923,0.022580678,0.0748217,0.034184337,0.11135772,-0.008648701,-0.0022946359,0.038660668,0.14596108,0.9541952,-0.006166131,0.34077677,-0.01618378,0.07167819,-0.0074154558,0.21093264,-0.007670707,0.186513,-0.0034073032,0.06277387,0.63599277,0.06515275,0.23743364,-0.0026154576,0.1707595,-0.0073825503,0.26397243,-0.0038282992,-0.0043641683,-0.019323954,-0.0031906331,-0.008405923,0.026009364,-0.0056574056,-0.0119726695,-14.255758,-13.474113,253,training,-14.230975,-2.4161603
201,0.6796063,0.48652735,0.7698153,0.723224,0.027332786,-2.7420307e-05,2.3533716,-0.004957421,1.0486524,1.6465882,0.4854336,0.09140948,-0.0017455397,1.5494307,-0.0023128134,-0.006657527,-0.0068684914,1.4928397,0.0022433922,-0.0006878055,0.013052389,-0.00900601,0.7441348,-0.004108691,-0.0078102183,0.015876755,0.20918792,0.79673207,0.8124126,-0.004327964,0.4483841,1.6312441,0.41659918,1.1633704,-0.0024192343,-0.00074260804,0.69915986,0.41170523,1.7689939,-0.0006457823,0.58330715,-0.009753648,0.92720586,-0.0023411247,0.39588442,-0.0013692019,1.8808292,-0.0014196432,0.84382075,1.250675,0.7040401,0.46086332,-0.0018737447,1.69634,-0.00034957618,0.6699901,0.8940157,0.024398599,0.2980937,-0.0020759006,-0.001429359,0.2275979,-0.0013964503,0.18199185,0.07854734,0.24361266,0.43635035,0.06372102,-0.0039402735,-0.005116084,0.55656433,-0.00857695,0.10251607,0.5437973,0.057367373,-0.0024636043,-0.0028687727,0.035697564,-0.005042872,-0.009845132,-0.009136896,0.34652504,-0.004180887,-0.00358837,-0.0031405755,-0.012717655,0.16497706,-0.00669452,-0.011214079,-0.011443034,0.105492555,0.4834042,0.055116232,-0.0063221967,0.03372543,0.09616114,0.028199632,0.092966214,-0.008367666,-0.002016148,0.031174777,0.13306239,1.0540111,-0.0053047687,0.33178693,-0.016158357,0.074532144,-0.0075461175,0.21159853,-0.007071391,0.23780264,-0.0035532855,0.05568121,0.66848236,0.06612852,0.23687883,-0.002814442,0.22694942,-0.008519522,0.29112047,0.003806935,-0.0040989737,-0.016219102,-0.0031328478,-0.008519048,0.02018301,-0.005927512,-0.010616967,-14.637796,-10.295527,219,training,-13.126181,-0.60892457
202,0.62706065,-0.00298241,-0.003960605,0.15822785,0.68476886,0.796745,-0.0012589577,-0.0057234685,0.970629,-0.0008208856,0.872406,-0.0002899163,-0.0012256703,1.8118604,-0.0017108388,-0.00023089586,-0.00314718,0.405066,0.8459109,0.6000358,0.25280887,-0.008132737,-0.002287969,-0.003393512,-0.00675091,-0.0013806982,-0.00014715825,-0.0009924313,0.26741946,-0.0024153846,0.40720767,1.8026623,0.19542773,0.29620174,0.6593453,-0.0012281488,0.285266,0.5619218,1.6115707,0.6073365,0.13946861,-0.00756043,-0.0011173822,-0.0036157959,0.21273836,0.5370421,2.0650897,-0.0008069616,0.33320504,-0.0056522638,0.50187504,-0.0012458591,-0.0004923588,2.215001,-0.0016161406,-0.0027611523,-0.0035893645,0.6946757,0.15613894,-0.003685001,0.495637,-0.0015041298,-0.0007039488,0.61713785,0.29195416,-0.0059236814,-0.009342428,-0.0010163642,0.025054898,0.030348387,-0.0136280265,-0.01192069,0.13379933,-0.008887028,0.019952402,-0.006049198,-0.0035385515,0.2476498,-0.0047817957,-0.004467627,-0.0058550034,0.04139701,0.0015106325,0.017428951,-0.0015659231,-0.012242904,-0.011701525,-0.0047908546,-0.00972468,-0.017829841,-0.005841629,-0.0069108754,-0.00393107,-0.005118003,0.056042176,0.16907883,-0.0008104702,-0.006786059,0.0040818937,-0.005654856,-0.0032266718,0.016403334,0.047941204,0.0022560654,-0.0046619154,-0.013745815,-0.009386621,-0.0065656817,-0.0016190978,-6.853358e-05,0.07595523,-0.0021482457,0.0032190436,-0.010171715,0.15228173,-0.00798627,-0.0017547362,0.24924132,-0.010248859,-0.0052576554,-0.008096976,0.024827251,-0.0028046062,-0.005155756,0.010378236,-0.0071308916,-0.0066026873,0.005027045,-5.7915688,-4.612366,366,training,12.303343,2.7800488
203,0.67584044,-0.0038430342,-0.005585595,0.19515061,0.87600327,0.69891965,-0.010411811,-0.009439787,0.6973215,-0.0072900974,1.7697664,0.118084215,-0.002279274,1.0442413,-0.0028605026,0.23272808,-0.002030175,-0.0011918725,1.6508057,0.69708914,-0.002890121,-0.010235946,-0.0016001995,-0.001868641,-0.005902898,-0.012242114,-9.0871246e-05,-0.0012708375,0.39504954,-0.0033608575,0.4853807,1.2861272,0.35048744,0.47038627,0.93786955,-5.7577414e-05,0.567449,0.34893104,-0.002709229,0.5275945,-0.0017522713,-0.0057093618,-0.0067962823,-0.003551388,0.15230697,0.5281562,-0.0026700518,-0.00089948863,0.3736135,-0.008822231,0.41127136,-0.0015287597,-0.0014417004,2.2747445,0.29075018,-0.0015802872,-0.0044408417,0.74698174,1.4529946,-0.004121575,0.4660635,-0.0031274173,0.028004657,0.53449225,0.21529984,-0.007935707,-0.019252488,0.020876665,0.33953887,0.3438741,-0.02470263,-0.016399922,0.2119898,-0.014392362,0.50033575,-0.0033535222,-0.0046716407,0.3005536,-0.006343706,0.0046750912,-0.006078523,-0.00933632,0.28831878,0.22544135,-0.006597068,-0.013846343,-0.013100679,-0.004731193,-0.008825318,-0.019528467,-0.009732239,-0.005611702,-0.0012907146,-0.006379843,0.12953265,0.18855408,0.004758087,-0.0036218823,0.16899152,-0.004669232,0.029552635,0.0011814727,-0.013595527,0.18615197,-0.006455111,-0.013456366,-0.014852753,-0.0073944246,0.013992673,0.18163843,-0.009987201,-0.0040075947,0.00060921925,-0.019267093,0.19386779,-0.007808597,-0.0032975003,0.54610384,0.022831056,-0.0070866835,-0.009427188,0.2889617,0.27130267,-0.0060365233,0.10692795,-0.00665474,-0.009279341,0.026506977,12.020931,11.84526,262,training,18.171885,3.5685027
204,1.3221146,-0.0021636232,-0.004651849,-0.001068943,1.0934999,1.0802916,0.6807569,-0.0061022197,1.0400585,0.5706152,0.85616493,-0.007468462,-0.0021021622,0.66772485,-0.0018936787,-0.0054713883,-0.0068911933,0.37883097,0.41631687,0.7544499,0.324161,-0.010270093,-0.0062005506,-0.0034354844,-0.008269098,0.6373535,-0.007292897,-0.0015789958,-0.004275291,-0.004355441,0.3658768,1.0463032,-0.000916881,-0.0048971665,0.15959154,-0.0035044407,-0.0059695872,0.59270084,-0.0020807884,0.98459256,0.05782523,-0.005239757,1.0148189,-0.0019362726,0.16818331,0.97724354,-0.0007645872,-0.0012836623,-0.0018091113,0.76047343,0.70434296,-0.002506304,-0.00141855,0.8191063,-0.004455731,0.03487742,-0.003836238,1.1472934,-0.0015858463,-0.0023588687,0.93561655,-0.003597591,-0.004571142,1.1720959,0.78959733,-0.006869018,-0.0129521275,-0.012632564,0.58792096,0.61349916,0.04936897,-0.012683726,0.5221693,0.04392521,0.49738836,-0.014411203,-0.0042335177,0.08966365,-0.006400536,-0.010406191,-0.011103037,0.023573996,-0.0035188417,0.4146321,0.009254951,-0.016077828,-0.02269339,-0.0061232224,-0.010949339,0.0022767321,-0.017329212,-0.01062943,-0.01126491,-0.0073405146,0.11250386,0.17085868,-0.014356868,-0.029067295,-0.0037647425,-0.0068354215,-0.01702827,0.0066310805,-0.013247004,0.5280656,-0.009144552,-0.015350393,0.13011537,-0.0069275484,-0.005009165,0.5357131,-0.008032849,-0.0044198586,-0.009917792,0.073299944,0.4655724,-0.010909679,-0.0040903455,0.022331227,-0.016361862,-0.008065571,-0.007689876,0.6728264,-0.008048053,-0.0043300497,0.2794261,-0.008030344,-0.014583299,0.0064259646,9.477889,9.270685,272,training,19.123577,9.210962
205,1.3221146,-0.0018833829,-0.004651849,-0.00021849274,1.006017,1.0802916,0.6807569,-0.0061022197,1.0400585,0.5706152,0.85616493,-0.007468462,-0.0021021622,0.9891933,-0.0018936787,-0.0049901037,-0.006380914,0.37883097,0.34866828,0.7224598,0.31298643,-0.010270093,-0.0062005506,-0.0034354844,-0.0025456008,0.6373535,-0.0069733374,-0.0015789958,-0.0042752908,-0.004355441,0.3156965,1.0463032,-0.000916881,-0.0048971665,0.29097676,-0.0033743875,0.00922738,0.33149922,-0.0006139594,1.0589135,-0.00017762426,-0.004979229,0.9372237,-0.00266039,0.08120265,1.2804981,0.099254385,-0.0012836623,-0.0018091113,0.8533627,0.70434296,-0.0021015068,-0.00141855,0.57175255,0.24709684,0.08009647,-0.0017418597,1.1472934,0.662959,-0.0023588687,0.93561655,-0.0032402517,-0.004571142,0.7124683,0.5940306,-0.0069168913,-0.014394612,-0.012577989,0.44862428,0.5305254,0.046560396,-0.012664299,0.38976166,0.04624044,0.40688407,-0.014549158,-0.004427856,0.19252966,-0.006392339,-0.010677774,-0.011544224,0.027489522,-0.0073780944,0.31232098,0.0102806995,-0.015931562,-0.021409824,-0.006261991,-0.011273986,-0.0018314824,-0.017543796,-0.009999602,-0.011720798,-0.007579291,0.09300755,0.12975253,-0.014301368,-0.029337488,-0.0034818847,-0.0062369453,-0.016198024,-0.0005323757,-0.014903514,0.53890526,-0.0091795465,-0.014283872,0.12734282,-0.0064453874,-0.0051232465,0.56902355,-0.008314183,-0.004592628,-0.010401801,0.071235806,0.370838,-0.009785884,-0.0042105224,0.0037753773,-0.010592399,-0.007006927,-0.0074566305,0.6366612,0.012996397,-0.0047277054,0.20041312,-0.00785914,-0.015014329,-0.0091679385,9.134736,8.087161,235,training,19.911192,10.675258
206,1.3221146,-0.002590614,0.6600692,-0.003003505,1.0934999,1.0802916,2.3929758,-0.00478781,1.0045049,1.6728374,0.85616493,-0.007468462,-0.0029680217,0.66772485,-0.002798999,-0.0054789027,-0.006913748,1.5652289,-0.0016721424,0.7544499,0.110683694,-0.01102317,-0.0062005506,-0.0038048425,-0.00895213,-0.0024204918,0.43521443,-0.0015789958,-0.004275291,-0.003391195,0.36549512,1.1958675,-0.000916881,-0.0048971665,0.01479812,-0.0041099326,-0.0059695872,0.21049139,1.3808638,0.98459256,-0.0025519473,-0.010281683,0.8536866,-0.0040573175,-0.001104038,0.97724354,1.9943141,-0.0012836623,-0.0018091113,1.2165374,0.70434296,-0.002924455,-0.0023897898,0.57175255,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0026337914,-0.0023474202,0.93561655,-0.003597591,-0.004571142,-0.0006172945,0.8303516,-0.007198873,0.040508203,-0.012968895,0.6007084,0.6273913,0.21437587,-0.013235712,0.54565406,0.15392646,0.5099572,-0.013972631,-0.0042877924,0.053632025,-0.0064745927,-0.01037517,-0.010750001,0.13770139,-0.011262821,0.42641255,-0.0019654038,-0.016425647,-0.022904968,-0.0065661245,-0.010972262,-0.008882974,0.012865338,-0.011149848,-0.011023894,-0.0074020643,0.115728654,0.18560562,-0.014172281,-0.028703246,-0.0062682624,-0.0068994295,-0.016494576,-0.0019942706,0.102599,0.5473582,-0.010295235,-0.016255653,0.09862599,-0.007057533,-0.006796624,0.55938315,0.16711277,-0.004315418,-0.010129684,0.1204517,0.47009686,-0.011417118,-0.004267083,0.0075643826,-0.016594637,-0.008649003,-0.0073604705,0.67804605,-0.008422559,-0.004125267,0.2925099,-0.007859242,-0.014701482,-0.017901642,14.255758,10.968411,204,training,11.7074175,25.11789
207,0.6970133,0.106590845,0.49375385,0.2304719,0.115043476,0.26959413,1.1544918,-0.005369029,0.4582924,0.304403,0.42818063,0.2924769,-0.0015096563,0.46991408,-0.0021709371,-0.0015062536,-0.003574428,0.5937891,-0.0019704043,0.03948325,-0.0021433537,-0.009768428,0.8858013,-0.0034756737,-0.004941461,-0.00934572,0.13322076,0.5392469,1.0722169,-0.00352388,0.15250415,0.5944251,0.6605141,1.5045991,-0.0028322153,-0.0029458469,1.0833324,0.3525302,1.0115092,0.1758861,0.33066717,-0.011283479,0.05887956,-0.0023893053,0.24932188,0.010628361,0.8043256,-0.0006598705,1.0721365,0.49943155,0.33408806,0.15918346,-0.0014744127,1.4682184,0.38364685,0.12774785,0.2997718,0.17895466,0.050524697,-0.0024067077,0.05278149,0.23985474,0.20813757,-0.0024353685,0.058439467,0.014278778,0.07379792,0.03434758,-0.0043624933,5.946312e-05,0.14989273,-0.010148357,0.08010791,0.060260985,0.087574646,0.010556057,-0.003106949,0.03919173,-0.00448641,-0.0058437847,-0.0060631973,0.059969176,-0.0064283297,-0.005980925,-0.005339764,-0.012859108,0.13623689,-0.0062442617,-0.008165867,-0.01707245,0.018941777,0.1928818,0.09161557,-0.0050085452,0.008532032,0.06858769,0.046356317,0.14410567,-0.0089667225,-0.0045526414,0.065953486,0.014546124,0.44906813,-0.0071378127,0.099087805,-0.014507737,-0.006621397,-0.005840654,0.089031026,-0.0105786575,0.24890839,-0.0030770632,0.081094354,0.10268205,0.028243277,0.020847527,-0.002484177,0.22537978,0.005623247,0.016366947,0.018875867,-0.0032512604,-0.010310532,-0.0043335226,-0.007940391,0.013392812,0.0031291964,-0.009628557,-4.274357,-5.999117,109,training,-12.04441,-14.274598
208,0.7375473,-0.002288563,-0.003313846,0.26075912,0.92052513,1.0183398,0.4593086,-0.0053383154,0.7082418,0.3774961,0.6803583,-0.0018500055,-0.001295926,1.5554609,-0.001454029,-0.001791718,-0.0040240074,0.5725625,0.82627237,0.75586486,0.2610215,-0.008598234,-0.0037183103,-0.0033075735,-0.0071988725,0.22286761,-0.0011183319,-0.0004793553,-0.0014175504,-0.0028543933,0.28810468,0.97978425,0.16461487,0.04254791,0.5265567,-0.0019590494,0.23442225,0.9181106,1.6173499,0.8359598,0.290223,-0.009212491,0.33540666,-0.0036513477,0.30944225,0.7732535,1.9419094,-0.00087146333,-0.0007490857,-8.364588e-05,0.66434044,-0.00135361,-0.0008703543,2.0537133,-0.0009793099,-0.0011142658,-0.0030992227,1.0451015,0.022014169,-0.003136732,0.7190896,-0.0011883872,-0.00026023746,1.3069085,0.33745268,-0.0047662845,-0.007889439,0.00060119986,0.030448165,0.036417693,0.02891602,-0.011178674,0.2700545,0.02675266,0.04936487,-0.007961676,-0.0036128277,0.1707221,-0.0046042367,-0.0067075347,-0.008018177,0.08756444,0.0135376025,0.02677358,0.0026131794,-0.012984376,-0.013055091,-0.004527251,-0.010477938,-0.010979238,-0.006811026,-0.007129005,-0.009599496,-0.0059179347,0.11441403,0.32686058,-0.0036116724,-0.01580652,0.005732006,-0.005342245,-0.008589918,0.028546011,0.049258675,0.01490395,-0.0015675342,-0.012672642,0.030382149,-0.0062866122,0.0014941663,0.0109357685,0.06934536,-0.002214073,-0.005312449,-0.0053019775,0.23354253,-0.0070682713,-0.0021879326,0.19395745,-0.012374215,-0.003881862,-0.008836751,0.039904952,-0.0075678816,-0.0046462016,0.020061834,-0.007005708,-0.007845877,0.024782041,7.910733,4.725632,116,training,11.331218,3.1914423
209,0.73400545,-0.002590614,-0.0032496252,0.3060274,0.44805446,0.44699436,0.15715712,-0.006490978,1.4539691,0.12791462,0.4117067,-0.0028087269,-0.002422146,1.9524323,-0.0011060497,-0.007865807,-0.007899686,0.027979016,-0.00085583434,0.16301227,0.2059109,-0.0108571695,-0.0062005506,-0.0034904068,-0.0073616123,0.8374099,-0.0075671906,-0.0015789958,-0.0011865406,-0.004412222,0.5462456,2.3182075,-0.000916881,-0.0048971665,-0.00049423834,-0.0034103494,-0.0028732794,0.13126868,1.1415654,0.57978463,-0.0031258338,-0.008870637,0.77464736,-0.0022746467,0.007166721,0.7749179,1.5142639,-0.0012832013,-0.0015794744,0.43131799,0.6914007,-0.002924455,-0.0018571793,1.8098072,-0.0034894478,-0.0006824641,-0.003836238,0.6322323,-0.0015858463,-0.0024164172,0.12104744,-0.0015825196,-0.0039985995,0.29041436,0.42683196,-0.005458089,-0.008227603,-0.0011436995,0.06192743,0.020141367,-0.0012786066,-0.01227497,0.60745573,0.0031107056,0.2128608,-0.011234706,-0.0042953393,0.17273474,-0.0049598212,-0.011372336,-0.012092471,-0.003087877,-0.008473587,0.013136351,0.0038971554,-0.0155843105,-0.016808849,-0.004858594,-0.011889108,0.005613078,-0.011578181,-0.010075077,-0.010935261,-0.0072650956,0.21113856,0.59381187,-0.009379444,-0.022180134,-0.008207284,-0.005609083,-0.016159678,-0.0069249235,0.03621177,0.028619172,-0.0073427707,-0.014201311,0.07989453,-0.0062708734,-0.004612842,0.033796363,0.06493413,-0.0025842364,-0.008598737,0.040608827,0.4196773,-0.009468124,-0.0030778616,0.20645893,-0.016519014,-0.0038283153,-0.010879157,0.046775717,-0.0075528775,-0.004056648,-0.0035164945,-0.00713503,-0.009965706,-0.0041423226,-7.7940993,-6.228868,377,training,8.051025,1.0149535
210,0.62706065,0.02381134,0.34564298,0.16968565,-0.00030557098,0.20909588,1.7700331,-0.0055926275,0.33612362,0.46239698,0.47105977,0.22338724,-0.0014907442,0.55729926,-0.0021999094,-0.00023089586,-0.003378674,0.67430764,-0.0014934511,-0.0005376802,-0.0025747386,-0.010069596,0.8646841,-0.0035922455,-0.005434912,-0.010419283,0.6012214,0.43698734,0.89913255,-0.0034540494,0.09858391,0.35487735,0.46076474,1.1809299,-0.0038307772,-0.0034349822,0.8282519,0.35399574,1.1912812,-0.0008751283,0.23674023,-0.01107042,-0.0005378471,-0.0011840148,0.18915439,-0.0030899153,1.8513284,-0.00039535062,0.8127832,0.34989357,0.3584227,0.027073825,-0.0013938942,1.2301285,0.12201544,0.027249627,-0.00023665241,-0.00030339393,0.15613894,-0.0024133862,-0.0015757921,0.13856243,0.10889491,-0.00109044,0.04166496,-0.001872159,0.06541951,0.02934135,-0.009443177,-0.004951495,0.2896192,-0.011082005,0.07601076,0.103744075,0.09371575,0.0069551137,-0.0031106204,0.060025085,-0.0047904556,-0.005631218,-0.0057098307,0.09590062,-0.008573182,-0.009512902,-0.0060019726,-0.015212166,0.11942687,-0.0069072945,-0.008234935,-0.021806715,0.08561982,0.118018016,0.07762873,-0.0050658854,0.0037011455,0.056265436,0.026578424,0.11454218,-0.011308834,-0.006098473,0.04613148,0.004769561,0.53680855,-0.013622366,0.03696868,-0.015051742,-0.008679141,-0.004949255,0.052220494,-0.014286784,0.5264425,-0.0030269623,0.053709418,0.07966563,0.015976254,-0.0010389674,-0.0032972668,0.18520066,-0.004433286,-0.0007265148,-0.0039335266,-0.009059241,-0.006229476,-0.004273457,-0.012161545,0.0038444917,-0.0012897162,-0.011574707,-6.304406,-7.2116504,9,training,-17.999113,-12.57255
211,1.1220685,-0.002217249,-0.0034918787,-0.0015407812,0.9526487,0.98972464,0.32968584,-0.0053896136,0.7675231,0.25378403,0.6773741,-0.0040852423,-0.0012805855,0.4540547,-0.0019118264,-0.0024516168,-0.004415619,0.4502831,0.64872444,0.73626137,0.27951783,-0.008866808,-0.004123098,-0.0032934286,-0.0072656274,0.2844628,-0.0019026318,-0.0004959867,-0.0029524686,-0.0031594753,0.29547197,1.0393046,0.09353003,-0.0017192337,0.46538013,-0.0026121014,-0.0015375285,0.82870054,-0.0018807976,0.84801686,0.08122339,-0.009596365,0.37398472,-0.0039986135,0.093813166,0.8153748,-0.0009760655,-0.0009013521,-0.0006235071,-0.0003595005,0.6335073,-0.0015698512,-0.00067475287,0.5385651,-0.0025166713,-0.0015946745,-0.0030683677,1.0616268,-0.0017602425,-0.0030212584,0.76222026,-0.0028196978,-0.0019959519,0.7897554,0.7400553,-0.006656071,-0.012488922,-0.01062305,0.49043933,0.5223682,-0.0058889017,-0.012386725,0.4495664,-0.003185965,0.3960282,-0.011091312,-0.0037969165,0.037885386,-0.005828112,-0.0069982978,-0.00851205,0.010396736,0.004322152,0.33819327,0.0020394488,-0.014283296,-0.020215597,-0.0051551647,-0.009582611,-0.006916051,-0.014222438,-0.008991656,-0.009392769,-0.0066375853,0.096872754,0.21520537,-0.0113236215,-0.023554215,0.0036566344,-0.0065606073,-0.011670174,0.01953464,-0.011903693,0.41885704,-0.0076967888,-0.014932522,0.0075837816,-0.006635133,-0.0042477977,0.43215278,-0.0075830934,-0.0036934053,-0.008343652,-0.011734616,0.43225396,-0.009849612,-0.003304405,0.021703085,-0.012269039,-0.008428437,-0.0077847745,0.58395183,-0.0065270984,-0.004461866,0.24382031,-0.0071960143,-0.012138024,0.0030911702,7.6212277,7.675576,44,training,20.183641,8.245388
