,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
254,0.46105832,0.35228527,0.55848616,0.3510285,0.50359,0.64014393,0.7825527,0.017528698,0.55601364,1.0545332,-0.0044112117,-0.0027598643,0.7364735,0.69246566,-0.0028190357,0.964437,-0.0013287788,0.9175228,0.6584558,-0.001666402,0.34578037,-0.0054643513,-0.0008262684,-0.00163364,-0.0030154607,-0.0021214515,0.5688972,0.39881468,-0.0012552328,0.42819935,-0.0041426867,0.39476424,0.18971431,-0.0031500156,-0.002858701,-0.00486818,0.69453657,0.45191503,0.351267,-0.00015093439,-0.0028549482,-0.002215213,0.6464107,0.5633176,0.49041817,0.13962936,-0.00071281183,0.8486004,-0.002630155,0.6068907,0.89036995,0.4024006,0.048393264,0.8454384,-0.0027885132,0.3126403,0.15931219,0.70357716,0.90995616,-0.003256993,0.646027,0.318681,0.23030363,0.9109325,0.23651057,0.041166645,0.061650604,0.036223613,0.23176754,0.34133545,0.14740264,-0.0052849096,0.26200005,0.23835313,-0.005859502,-0.006834213,0.056527063,0.028422764,-0.009637047,0.0055061653,-0.0060940427,0.19614047,0.09349417,-0.0035879107,0.17953911,-0.008391889,-0.004807745,-0.005542344,-0.008312486,-0.0047589373,0.11357895,0.04188992,-0.005208547,0.011993988,-0.005780677,0.20604622,0.016121179,-0.008366886,-0.0057685887,-0.008382968,0.001047019,0.04778891,0.03662535,-0.0027267328,-0.0068568527,-0.00373729,0.08634253,0.29626328,0.061063465,-0.0005778936,-0.0085206395,0.1545668,-0.007919772,0.09433616,0.39364132,0.09245377,0.0026858149,0.07146923,-0.0044826902,0.039044872,0.005995758,0.12828024,0.111837044,-0.0054342207,0.22881012,0.028729973,0.05302126,0.45641252,1.6953815,-0.85183424,68,training,4.224704,23.594088
255,1.6983721,-0.00018289046,-0.00056765997,0.22602457,1.3959217,1.8401005,0.4043871,-0.002239056,1.5478202,0.78490233,-0.0037558856,-0.005134358,0.18303558,0.31629303,-0.0057720356,-0.0014060022,-0.0022951195,0.5943114,0.2367539,0.5781335,0.8236882,-0.005036691,-0.001822435,-0.0027112488,-0.005477602,-0.0017076429,0.37316537,-0.00037279725,-0.0026168386,-0.0020028355,-0.0039979243,0.8922593,-0.0001403624,-0.002376949,-0.002506466,-0.0044312524,-0.0024553442,0.012850707,-0.00059424166,0.5019879,-0.0036988843,-0.0027125278,0.09244888,1.1863142,0.111029014,0.7338094,-0.00437365,0.33906436,-0.002356664,0.06806141,1.8118484,0.49050418,0.4837892,0.10525322,-0.0020988202,-0.00012785058,-0.00026899402,1.1109816,0.24815187,-0.0034323041,1.9238062,0.07913222,0.18303083,1.6795621,1.0108895,-0.0062105004,-0.0064279744,0.03155053,0.85900253,1.1589035,0.040379908,-0.012362373,0.9205996,0.1051922,-0.0057597114,-0.008781079,0.0019332194,0.13793737,-0.014085709,-0.0057825493,-0.0064032613,0.07304525,0.023567976,0.31980202,0.49765888,-0.012011658,-0.00848094,-0.008084168,-0.014761565,-0.0049383733,0.03830468,-0.0062472043,-0.0078438455,-0.012202964,-0.0068037137,0.5662401,-0.0046862797,-0.008753406,-0.0059738397,-0.012272635,-0.005513462,-0.004126851,-0.0042834445,0.2767916,-0.00821749,-0.0048543094,0.004583078,0.7463504,-0.0014942359,0.40993756,-0.011892065,0.032553136,-0.008730304,-0.0014894744,1.1650373,0.04678256,0.028499503,-3.2936157e-05,-0.0031689713,-0.004291321,-0.006009755,0.69424045,0.020211246,-0.0058723176,1.008341,-0.0037559443,0.007642485,0.886084,9.859496,10.536293,97,training,-34.014595,-9.316088
256,0.4682845,0.3516527,0.577944,0.3784929,0.8945577,1.0022452,0.7615964,0.03838464,0.839668,1.0551344,-0.0037558856,-0.0039821807,0.6048961,0.31629303,-0.0054169223,-0.0014060022,-0.0022951195,0.92449796,0.68584996,0.15919968,0.36807844,-0.005036691,-0.00077235175,-0.0027112488,-0.0051401393,-0.0017076429,0.5289037,0.4216997,-0.00094275473,-0.0014157104,-0.0039979243,0.55104154,0.11008533,-0.0027574839,-0.002506466,-0.0044312524,-0.0017211719,0.47512656,0.2506749,0.44051465,-0.0026033032,-0.0024328502,0.6821816,0.5618381,0.50920004,0.5331916,-0.0003895837,0.8718368,-0.002188285,0.641409,1.1438166,0.49050418,0.4837892,0.53605735,-0.0027823814,0.3125009,0.16086571,0.91611594,0.5479108,-0.0031723194,0.6468243,0.27711287,0.24639817,1.0359776,0.20950463,0.020496761,0.02849398,0.037211474,0.22395793,0.34593812,0.13648732,-0.0041196984,0.2610081,0.2661408,-0.00566912,-0.0067629833,0.028049387,0.068473525,-0.009313749,-0.0042120446,-0.0058591124,0.20159253,0.09717795,-0.0011412675,0.17089476,-0.007709324,-0.004618827,-0.0050815768,-0.008250556,-0.0047726864,0.11708506,0.02128038,-0.0054373858,-0.0054463586,-0.0057876646,0.20103137,0.0045877853,-0.008216656,-0.0057553826,-0.007965134,-0.00580982,0.029287377,0.01154034,0.015854286,-0.0070283525,-0.0038693731,0.06216479,0.27247402,0.039535683,0.01696536,-0.008172491,0.13202392,-0.007870651,0.058493227,0.39067283,0.12095294,0.03532911,0.041886125,-0.0043871896,0.01771041,0.004144972,0.1428602,0.0751293,-0.0054470897,0.21995519,0.017584663,0.057520602,0.42782053,-0.4350432,1.9384226,82,training,1.3683518,26.33217
257,1.6800859,-0.000643759,0.006561693,0.3092917,1.322254,1.9669102,-6.2828214e-05,-0.0024688405,1.4839207,0.52252173,-0.0025339455,-0.004899959,0.38840708,1.4084349,-0.006875539,-0.0032631736,-0.0037345402,0.3719492,0.20162266,1.8164703,0.75239766,-0.0048325076,-0.0022286267,-0.0036424326,-0.005015274,-0.0020305868,0.118307844,0.00579999,0.16743006,-0.0030944191,-0.00304668,0.8741668,0.14836152,0.12418955,-0.0027797292,-0.0037317502,-0.00085673964,-0.0011705788,0.066027194,1.8007108,-0.00070261955,-0.0022750166,-0.00032204654,1.078591,0.0868394,1.9426502,-0.0042469394,0.14208066,0.27240485,0.11707415,1.6546062,0.117523834,-0.0005806786,0.6066265,-0.0020722288,0.06776524,-0.0002473717,1.4340428,0.38648686,-0.0027893423,1.8750148,-0.00045182265,0.41460884,1.5693485,0.908776,-0.0069709304,-0.0073942086,0.08940978,0.79267347,1.0141997,-0.008378578,-0.012617151,0.9063555,0.017149525,-0.004245682,-0.0075137415,0.082324296,0.275588,-0.011982149,-0.0058784136,-0.0058533046,0.010132355,0.007332481,0.41797605,0.46405542,-0.011625454,-0.0076065403,-0.006785331,-0.013306209,-0.0042763525,-0.0014641545,-0.006878699,-0.003932751,-0.01141864,-0.0056020482,0.5232775,-0.0018703367,-0.0053750277,-0.0047814837,-0.011111797,-0.0047172783,-0.006622691,-0.0030615497,0.25128472,-0.006943259,-0.0040941476,-0.0056135673,0.70631903,-0.00034728314,0.3264759,-0.0087504545,-0.007821745,-0.002266355,-0.0055654533,1.019205,-0.0022703581,-0.003720397,0.13892688,-0.0031816533,-0.00338887,-0.0050593917,0.47022653,0.1180252,-0.0048267725,0.9595355,-0.0042463113,0.03847409,0.85889935,13.781273,12.49998,357,training,-29.42299,7.2526407
258,0.47756064,0.7943634,0.852812,0.3008217,0.51896966,0.5031054,0.8248719,-0.0012099934,0.563696,0.8842042,-0.003454688,-0.0026429498,0.22312653,0.18317936,-0.0023421517,-0.00087262254,-0.0030506395,0.76566863,0.41025794,0.0037670918,0.27669787,-0.0047185845,-0.0021098705,-0.002532825,-0.0032056486,-0.00034307755,0.7788386,0.5361514,0.9603037,1.2377881,-0.0026829683,0.28996685,0.5940034,0.88417745,-0.0022457123,-0.0036347914,0.7722327,0.8427363,0.39091814,0.040941946,0.62961644,-0.0022986094,0.83766377,0.48219275,0.23430747,0.06938101,-0.0033499547,0.71976775,1.1075453,0.9437822,0.63450843,0.4884285,0.01102109,0.18908586,-0.0016177765,0.281114,-8.3053485e-05,0.15944993,0.38479912,-0.0018976893,0.36751857,0.46346414,0.81741744,0.85938823,0.049887333,0.2760053,0.2992418,0.1261063,0.0364618,0.05126366,0.15545124,-0.003756701,0.056612357,0.2263253,-0.0051420773,-0.0059562856,0.041278884,0.0045607067,-0.0064698234,-0.0026820803,-0.005348538,0.20537323,0.12044262,-0.004904278,0.028826939,-0.0077302814,-0.003636524,-0.0042576976,-0.005333479,-0.003763822,0.2832274,0.17156616,0.23279607,0.21984297,-0.004459115,0.02850501,0.2926556,0.1959741,-0.004684133,-0.0065339976,0.1433185,0.33138365,0.13762422,-0.0051770667,0.1398897,-0.004035701,0.22218558,0.0617987,0.12736458,-0.0050105588,-0.0063457494,0.07260258,0.24381797,0.4148866,0.06355412,0.27336535,-0.0027575972,0.026308918,-0.0034684688,0.14925703,-0.0019946382,-0.0014850069,0.07741864,-0.0038686253,0.042328224,0.21883784,0.31137607,0.2062407,-10.198892,-9.05571,324,training,24.919054,5.25243
259,0.47843218,0.84582317,0.8529724,0.3159661,0.853314,0.9132998,0.7156587,-0.0012816569,0.78327507,0.9128822,-0.003338543,-0.004406588,0.19788375,0.4862264,-0.0059955437,-0.00096117746,-0.0016245168,0.8057425,0.37474853,0.20113674,0.31296724,-0.0048774052,-0.0018620723,-0.0014979538,-0.00418368,-0.0014178312,0.7368135,0.4912132,0.89536345,0.5058088,-0.0038496058,0.49665046,0.5301033,0.8411946,-0.0020391948,-0.003965743,0.74314845,0.81835663,0.4420502,0.4513279,0.63953537,-0.0024218257,0.76312774,0.50781894,0.268166,0.4944495,-0.0047851396,0.3915939,1.0621446,0.9355575,1.0658209,0.5435047,0.46321473,0.074636124,-0.0012807732,0.3802548,-0.0005102978,0.7855774,0.24477884,-0.0029241235,0.5655119,0.48278585,0.81415975,0.98763174,0.07462873,0.31208286,0.3307378,0.121287435,0.08343683,0.1216435,0.15607302,-0.0036759523,0.10469294,0.27666515,-0.005496175,-0.0068657426,0.010258258,0.03822372,-0.007742007,-0.0028758228,-0.0054486347,0.26383054,0.109257825,-0.0015635652,0.060794886,-0.007405732,-0.0038926397,-0.0045804754,-0.0061190194,-0.0042797374,0.30776608,0.16928226,0.21103807,0.034703627,-0.0051077893,0.07483525,0.25098613,0.18283688,-0.0047595245,-0.0066363327,0.1319391,0.34101892,0.14718615,0.009978271,0.1490841,-0.004115701,0.19392847,0.09829973,0.1121229,0.009532783,-0.007989143,0.057180338,0.24058947,0.36707416,0.13996193,0.31348354,0.017350364,-0.0004254958,-0.00300612,0.18141124,-0.002100533,0.037267305,0.032198522,-0.0041592624,0.08709467,0.16515194,0.3284106,0.24626236,-2.6850545,-6.669206,134,training,13.204564,-12.395887
260,0.47756064,0.055094667,0.24657612,0.17708686,0.61660147,0.6393383,0.7169225,-0.0015658152,0.5763485,0.9960496,-0.0027602836,-0.0039596236,0.37251297,1.1326485,-0.005659483,-0.00132683,-0.0014575269,0.6896418,0.43002656,0.13678674,0.27669787,-0.0047185845,-0.0020535206,0.008625312,-0.0048521906,-0.0015146226,0.5768542,0.16655432,0.017375043,-0.0006897191,-0.0037806188,0.36834335,0.14919017,-0.0013783633,-0.0017889014,-0.0036347914,-0.0017790024,0.054864578,0.2423031,0.32841536,-0.0020992288,-0.0023660916,0.32040244,0.49400347,0.068233736,0.3023538,-0.004462743,0.5554284,0.0025830977,0.2756549,0.7675907,0.8484301,0.30361468,0.13015771,-0.0028646784,0.05286124,-8.3053485e-05,0.43947974,0.38537505,-0.0027396162,0.5621397,-0.00026259656,0.31580985,0.97730047,0.27863157,3.327209e-05,0.0058547733,0.06778088,0.1743131,0.24369572,0.095344886,-0.0054411874,0.29343817,0.16745453,-0.0042202426,-0.0057116607,0.0203254,0.15909873,-0.00800177,-0.0044097467,-0.004813482,0.115043804,0.07006241,-0.0002092207,0.16178598,-0.007642474,-0.0047627008,-0.003452276,-0.0072625456,-0.0043039653,0.08572041,0.005990458,-0.0033323995,-0.005829245,-0.0049635675,0.17718829,0.010675311,-0.005774351,-0.0049323672,-0.007161865,-0.0051877145,-0.0007063423,0.005863112,0.006963008,-0.005595632,-0.0034829918,0.037491255,0.29936257,0.0024243416,0.004241972,-0.0060976697,0.07576427,-0.0046841465,0.021685258,0.29968914,0.11022901,0.010825392,0.030199122,-0.0041813473,5.4302644e-05,-0.0029156457,0.020261444,0.06658047,-0.004668855,0.23491403,-0.0017509027,0.10216634,0.48231006,6.931175,4.4673104,239,training,-1.1607285,27.623167
261,0.36274767,0.5847365,0.6261152,0.34840673,0.853314,0.9158532,0.88617694,-0.0010965001,0.78327507,0.9509735,-0.003338543,-0.0043755625,0.47750762,0.52211785,-0.0050151506,-0.0013241608,-0.0016245168,0.8812852,0.51399416,0.20113674,0.28350618,-0.004548019,-0.0015221277,-0.0014979538,-0.00418368,-0.0014178312,0.6592669,0.5121588,1.0965844,0.022733077,-0.0021903885,0.49665046,0.57857704,1.0699574,-0.0020391948,-0.003965743,0.8756765,0.6249029,0.5032957,0.4513279,0.7891763,-0.0024218257,0.6910392,0.45648694,0.20687631,0.5290824,-0.0028423108,1.0713811,1.3221247,0.67440236,1.0658209,0.65343946,0.46321473,0.5084811,-0.0012807732,0.3802548,0.006513655,0.7855774,0.44298086,-0.0025990126,0.5283787,0.32500938,0.86485124,1.0396376,0.0315359,0.30173427,0.33975217,0.1375961,0.067379214,0.08287911,0.18791147,-0.0034046678,0.07238062,0.30209714,-0.0056379153,-0.0069323014,0.016901607,0.0527399,-0.0074157263,-0.0032456787,-0.005730318,0.29496807,0.13480663,0.0016930761,0.029044682,-0.007391389,-0.003646444,-0.00446004,-0.005888912,-0.004606467,0.33730748,0.18266867,0.2587328,0.003607044,-0.005373317,0.04662465,0.26468712,0.23474689,-0.004942238,-0.0066350163,0.1644225,0.3261935,0.17061268,0.010877398,0.18831925,-0.0043999134,0.19773592,0.06029392,0.12222772,0.019215254,-0.0079705855,0.1294007,0.30345184,0.40200257,0.10074635,0.36697525,0.014011476,0.01668951,-0.0031460146,0.19758661,-0.00191328,0.036358487,0.034926943,-0.004299666,0.054748226,0.15175398,0.32037234,0.20528962,-14.661444,-9.4043865,218,training,15.07723,-10.396306
262,0.4769665,0.35252064,0.6049294,0.20479086,0.41962606,0.40281767,0.9179175,0.0055439696,0.48569947,0.9528461,-0.0037731624,-0.0017630294,0.6128816,0.5485129,-0.0019544226,-0.003048057,-0.0032505821,0.9030581,0.5489519,-0.0011616003,0.3111238,-0.0049282024,-0.0014403964,-0.0016561513,-0.0028898024,-0.0013427878,0.6868585,0.54666996,-0.00045262335,0.49193075,-0.0034552275,0.35439885,0.32862905,-0.0016755358,-0.0025839165,-0.0038527893,-0.0019215428,0.391353,0.5065699,-0.00044320626,-0.0021123786,-0.0019626073,0.74968916,0.5302862,0.37861735,0.011678891,-0.0006054636,1.1108745,-0.0008111991,0.6758304,0.52580893,0.5229996,-8.829727e-05,0.8648574,-0.0026926561,0.21404418,-4.0742752e-06,0.07296394,0.7865095,-0.0029682224,0.62408215,0.24927062,0.2783348,0.8835438,0.27791047,0.034744974,0.062307637,0.061427765,0.16514207,0.24709414,0.11322929,-0.0052710897,0.26911375,0.14943716,-0.0048055057,-0.0056780986,0.02931659,0.04122695,-0.008181092,-0.0042574056,-0.0054062055,0.13005817,0.08309314,-0.0034048688,0.18209358,-0.007891059,-0.0047874115,-0.0043054335,-0.007321391,-0.0041608657,0.08593586,0.060831834,-0.0036518793,0.011611017,-0.004998385,0.20794767,0.03069025,-0.0058891703,-0.005139283,-0.007500276,-0.005446014,0.04248703,0.051531047,-0.0037820495,-0.005253993,-0.0031621773,0.09267863,0.30773696,0.042542312,-0.003284477,-0.0060650753,0.13130304,-0.005190415,0.09396097,0.30870596,0.07638523,-0.0029644035,0.052843295,-0.004048533,0.025907634,-0.0029886027,-0.0003896589,0.09043763,-0.004575798,0.24600361,0.021750016,0.111195095,0.4806545,7.6404886,-1.1778915,309,training,3.18644,21.385777
263,0.46105832,0.67235506,0.7089098,0.3543984,0.81201386,0.9825151,0.30833387,-0.002394559,0.7448663,0.6520085,-0.0035439772,-0.0027598646,0.7364735,0.69246566,-0.0028190357,0.964437,-0.0013287788,0.47107872,0.10858366,0.08180475,0.3557351,-0.0051728934,-0.0015734606,-0.00163364,-0.003015461,-0.0017486786,0.54514885,0.32663333,1.0049596,0.42819935,-0.0041111303,0.52771,0.5145776,0.997355,-0.002360208,-0.0055107614,0.80574465,0.6265654,0.3016955,0.4110446,0.763362,-0.0023460442,0.24270153,0.57869893,0.4901472,0.51579857,-0.0027064045,0.19994101,1.2390213,0.7615055,1.127759,0.61775166,0.55137277,0.8454384,-0.0008180361,0.438821,0.08145954,0.92721,0.90995616,-0.00277913,0.6094399,0.32317537,0.87074256,0.95760113,0.075350046,0.34142667,0.36118305,0.15803729,0.10347917,0.1636066,0.09052863,-0.0042289607,0.10667934,0.21760829,-0.005968124,-0.007948166,0.023891594,0.015344954,-0.008602757,0.004594067,-0.0062292195,0.2534035,0.06168154,-0.003979643,0.06506094,-0.008074401,-0.0044870726,-0.0055346293,-0.0067795166,-0.0042026932,0.30033457,0.15847605,0.24297228,0.011336454,-0.005785642,0.08110349,0.23340856,0.23017104,-0.0047422675,-0.007321746,0.16287723,0.32795304,0.15330462,0.013816237,0.20966645,-0.0045284485,0.11646958,0.10731073,0.11840461,0.013938448,-0.010643427,0.010350238,0.32798827,0.4115602,0.18569998,0.35297954,0.038233623,0.019636119,-0.0020914206,0.23346342,-0.001472952,0.101710364,0.040769804,-0.0041975905,0.09482263,0.16567156,0.3620011,0.26828447,-8.239923,-7.654856,274,training,7.7308025,0.31766123
264,0.4258936,0.67235506,0.7089098,0.3543984,0.52811164,0.71261144,0.82705486,-0.00221234,0.55750376,1.0126601,-0.004066724,-0.0054860115,0.08107857,0.09637129,-0.006835476,-0.0013643026,-0.0031261041,0.8670507,0.38478875,-0.001596767,0.35410908,-0.0050620637,-0.0023131089,-0.0030055312,-0.004809948,-0.002468463,0.62182724,0.36284363,1.0049596,-0.00024257,-0.0041426867,0.45113534,0.5145776,0.997355,-0.0032326325,-0.0045782095,0.80574465,0.6265654,0.3791915,0.16750808,0.763362,-0.002215213,0.51426363,0.5549406,0.2064473,0.13962936,-0.005883211,0.90006495,1.2390213,0.7615055,0.80154175,0.61775166,0.3424244,0.004864469,-0.0008180361,0.438821,-0.0013071104,0.6590446,0.17806342,-0.00277913,0.57519263,0.32317537,0.87074256,0.9844722,0.052293316,0.37904224,0.41266564,0.16382359,0.070719965,0.11329723,0.14709386,-0.0037878265,0.07607002,0.29236338,-0.006218229,-0.008139739,-0.001641381,-0.0027540107,-0.00872387,-0.003449222,-0.0064011705,0.3201314,0.09023579,-0.004910665,0.052104678,-0.008120913,-0.004300526,-0.005677766,-0.0066721584,-0.004703345,0.35073358,0.19146948,0.25333965,-0.0025315718,-0.005879949,0.05447797,0.2582748,0.23983149,-0.0049531604,-0.007190227,0.16355267,0.3588642,0.18748352,-0.00012922168,0.2184179,-0.0046001114,0.16079669,0.07957434,0.11998408,0.0008633302,-0.010491321,0.07335546,0.34166208,0.45180714,0.12982486,0.38521123,0.013902792,-0.0042659137,-0.0023151177,0.24646696,-0.0025572276,0.060791567,0.013479109,-0.00437649,0.066317305,0.16900156,0.37314564,0.22484836,-11.670309,-9.576855,169,training,19.352503,-3.6906023
265,0.47636533,0.82135564,0.8706246,0.30579898,0.50252306,0.506743,0.8148199,-0.0012135509,0.5308276,0.89846146,-0.003601294,-0.0027589765,0.20693368,0.57272166,-0.0024157725,-0.0008806733,-0.002866755,0.7808832,0.40214285,-0.0005010305,0.29534784,-0.004767619,-0.0020889975,-0.001551648,-0.0032221358,-0.0004206781,0.7860376,0.54870003,0.94434816,1.2343969,-0.0028417807,0.3173359,0.58204466,0.87358654,-0.0022865941,-0.0036688822,0.7655335,0.8461946,0.4066669,0.06804359,0.63251674,-0.0023794204,0.84087926,0.49168152,0.24096411,0.0748142,-0.0035103257,0.43570334,1.0963172,0.9553875,0.61135894,0.5853125,0.11568706,0.18057387,-0.0015316787,0.28862312,-0.00015134849,0.20836842,0.36592653,-0.0019774302,0.439058,0.46553603,0.81690085,0.8771362,0.046262734,0.23491198,0.24724473,0.12463827,0.042338498,0.056308202,0.12550466,-0.003982666,0.058876295,0.19384895,-0.0051030545,-0.0057556634,0.055650108,0.014397158,-0.006104512,-0.0026747752,-0.0054588667,0.17124072,0.10307935,-0.0048563974,0.028242517,-0.007906454,-0.0036633646,-0.0042726723,-0.005249761,-0.0033455442,0.23805213,0.13425797,0.19622262,0.32459423,-0.004482537,0.034384485,0.23450634,0.16098325,-0.00463543,-0.0065710554,0.123398945,0.2721308,0.11358733,-0.004067338,0.12192641,-0.004013311,0.17500445,0.060213678,0.13850647,-0.004045784,-0.00630187,0.056405317,0.20782298,0.41158053,0.06852246,0.26366168,-0.0001301782,0.041700274,-0.0034077435,0.14198032,-0.0018870425,0.0037034636,0.10167717,-0.0036598088,0.049877267,0.23690502,0.26733926,0.19394128,-6.7197585,-7.583101,266,training,26.216822,5.022922
266,1.6983721,0.30965936,0.47874784,0.22602457,1.3959217,1.8401005,0.8140658,-0.0019812246,1.5478202,0.9697736,-0.004162609,-0.0057246587,0.18303561,0.29975176,-0.0074541313,-0.0031417303,-0.002695802,0.83726925,0.3770631,0.5781335,0.8236882,-0.0054846453,-0.0022301846,-0.0041645872,-0.005903808,-0.0024711974,0.59606045,0.3633092,-0.0026168388,-0.0026015656,-0.00426552,0.8922593,0.2115025,-0.002376949,-0.002284186,-0.0044312524,-0.0024553442,0.25411484,0.38065436,0.5019879,-0.0036988843,-0.0027125278,0.5189706,1.1863142,0.116010085,0.7338094,-0.0054593408,0.89958566,-0.002356664,0.46256918,1.8118484,0.3996178,0.4827191,0.015781187,-0.0020988202,0.16144887,-0.0012047568,1.1109816,0.24815187,-0.0036040836,1.9238062,0.06872143,0.18303083,1.6795621,1.1016577,0.012092798,0.024280276,0.03299138,0.9274071,1.2371061,0.044202935,-0.013173706,0.9938763,0.07911081,-0.005797915,-0.008976593,0.0027387724,0.10841982,-0.014745105,-0.005959123,-0.006492817,0.062036086,0.022177277,0.3460049,0.5377291,-0.012710227,-0.00900829,-0.008624623,-0.015359271,-0.004914117,0.032556053,0.016539823,-0.0076606334,-0.013081474,-0.006743469,0.6102532,0.0077121425,-0.008582662,-0.005930023,-0.012739967,-0.005480998,0.011826803,0.019084081,0.29286343,-0.007990282,-0.0047842013,0.027596274,0.8155491,0.0047461353,0.44138324,-0.012351106,0.048739716,-0.008421284,0.020739118,1.2427237,0.018870665,0.00927941,-0.0011072331,-0.0030529094,0.005044753,-0.006563764,0.72279584,0.02295635,-0.005819648,1.0889735,-0.0007538933,0.008414888,0.96790504,5.7625103,11.242555,55,training,-24.619774,-6.3461766
267,0.47843218,0.35463783,0.58679104,0.7999524,0.43157604,0.4315469,0.9049636,-0.0010965001,0.49797907,0.959043,-0.0001260931,-0.003857956,1.1151483,1.7565058,-0.004670393,0.14444123,-0.0033592873,0.89601135,0.5581963,-0.001262954,0.31296724,-0.0039565475,-0.0013101902,0.28179002,-0.0046966416,-0.0007514132,0.6784801,0.52430373,0.692408,-0.00051222084,-0.0021903885,0.37067813,0.31691277,0.66377926,-0.0027182843,-0.003907625,0.546047,0.36166614,0.4937429,-0.00040705674,0.38945404,-0.0015360477,0.71291316,0.50781894,0.7067857,0.030391412,0.35019824,1.085413,0.7451237,0.6508118,0.5385368,0.728676,-7.74646e-05,1.0779066,-0.0027157958,0.5880466,0.69183266,0.094115354,0.9143871,-0.0010215435,0.40115076,0.78230715,0.62250364,1.3654841,0.08490611,0.024157876,0.037288636,0.0669298,0.06342095,0.0852204,0.33049878,-0.0032004924,0.09188863,0.5001368,-0.005389954,-0.0060761687,0.03922883,0.2663816,-0.007475598,-0.003525609,-0.00595538,0.37494546,0.23634996,-0.0032207163,0.051890273,-0.006817992,-0.0033844644,-0.0007530579,-0.0067256116,-0.0062058857,0.28765774,0.03692532,0.02662221,-0.0032552448,-0.006309481,0.067103766,0.043306038,0.02013045,-0.00644686,-0.007557085,0.016380113,0.050881945,0.033443887,-0.0028249477,0.007627355,-0.0048269355,0.15482691,0.098249376,0.072318986,-0.0022608573,0.0033818297,0.30713025,0.024347689,0.15140021,0.111651175,0.35733372,-0.0017137871,0.06832952,-0.005196326,0.035342433,0.031592783,0.0030995891,0.07338146,-0.005617733,0.07658095,0.047904804,0.056332815,0.18995306,-14.661444,-10.117418,369,training,8.942055,14.208071
268,0.41084033,0.5307116,0.567792,0.3395106,0.511306,0.51931703,0.7787266,-0.0012585438,0.53898686,0.80034566,-0.003710202,-0.0042713056,1.0035042,-0.000106110514,-0.0045842133,-0.0017645678,-0.0029419186,0.7613482,0.44170302,-0.0005946912,0.26569802,-0.005863684,-0.001952734,-0.0029417176,-0.0040197787,-0.0024944716,0.5502743,0.46270734,1.1242448,0.03682387,-0.0020869449,0.3290708,0.6127881,1.0928131,-0.002410099,-0.0045260177,0.8935764,0.6037893,0.43678424,0.073830895,0.7884805,-0.002324685,0.638134,0.4849404,0.188929,0.09575925,-0.0021484364,0.98213995,1.3531563,0.6289546,0.6268237,0.50824606,0.117481634,0.5192352,-0.0014401015,0.3428735,-0.0009341044,0.23208535,0.81223774,-0.0026629847,0.41385037,0.32620138,0.8606807,1.0806583,0.09569568,0.26023734,0.29419455,0.14232428,0.060911458,0.07926369,0.09853792,-0.004251202,0.10415529,0.17137869,-0.005315979,-0.006804873,0.07376927,-0.0032714105,-0.0074510593,-0.0029305515,-0.0056460495,0.1916671,0.08936465,-0.0048860456,0.05781383,-0.0077184513,-0.004160667,-0.0047394363,-0.0059032603,-0.0038681636,0.26060358,0.15395698,0.27877003,0.00650477,-0.004785372,0.07185754,0.27444664,0.25200972,-0.00443438,-0.006668666,0.17510772,0.3017613,0.1458988,-0.0046825977,0.18974514,-0.00394621,0.15833914,0.1304154,0.10892018,-0.004372596,-0.0076468918,0.04317441,0.31514147,0.35108602,0.10853854,0.27481794,-0.00142459,0.03176472,-0.0027771422,0.17145339,-0.0024039687,0.0014740345,0.08450737,-0.0038699016,0.09157617,0.1437987,0.35202992,0.35664034,-11.963529,-11.945847,85,training,16.343594,2.9861126
