,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
219,0.21804194,0.03051961,0.030502856,-7.910505e-06,0.14506984,0.43893692,0.62539315,0.35572937,0.2791541,0.4692621,0.12955353,-0.0003644372,-0.0007897342,-0.001096813,-0.0020703264,0.04921303,-0.00095129025,0.1964823,0.23716977,0.49463603,0.082521036,-0.0022906624,0.038714707,-0.0037412571,-0.0010328765,-0.0012734651,0.0028845593,-0.00048601668,0.4091301,-0.000916078,-0.0026742134,0.36410576,-0.00096908584,0.39334685,-0.0023625153,-0.0030701389,-0.0033983623,-0.00049696595,0.19034554,0.14541008,-0.000502091,0.39304256,0.15220797,-0.0037189345,-0.000502858,0.13198248,0.9308932,0.29646045,0.39030796,-0.00082250684,0.30259708,0.108709365,0.20514059,-5.9611648e-05,0.15603721,0.09328191,-0.00015058018,0.26801124,-0.0012345659,0.3488972,0.13468787,-0.0009475119,-0.00016676738,0.5725157,0.004538986,-0.0010885538,-0.0006443545,-0.0021452259,0.0047806543,0.01936194,0.089009844,0.042120747,0.10146881,0.021832263,0.0014119967,-0.0035734281,-0.0027207322,-0.006596042,-0.0039231176,-0.0022997176,-0.0043546753,0.0053476286,0.08081129,0.049338963,0.0003747927,-0.0070395367,-0.00089253334,-0.011448561,-0.0023149345,-0.007843195,-0.0019378106,-0.002446306,0.104949884,-0.0023429198,-0.0039572073,0.13083343,-0.002465677,0.058649756,-0.0030970818,-0.010140268,-0.004726407,-0.0016320589,0.010427028,-0.0014030536,-0.005213189,0.02541237,0.065973766,-0.005177874,-0.00888559,-0.0007994408,0.18499757,0.00096439983,0.039131854,-0.0018126423,0.11183696,-0.0020194985,0.005586896,-0.0025448124,0.0067756046,0.0004073426,-0.0015153813,0.009137438,-0.0039941217,0.061076064,0.008227383,-0.0035749704,-0.0029547166,0.12759273,6.4582996,3.6211085,337,training,0.20225622,28.791353
220,1.1911175,-0.0021607024,0.36466834,-0.0027719855,0.7764075,1.2974734,3.0302308,0.8525991,1.0355821,0.06980164,0.55422604,-0.0030008305,-0.0028717257,-0.0044374787,-0.005487415,-0.0013748253,-0.0051940307,0.35738227,0.0028549451,1.1236355,0.3831686,-0.0009966561,-0.0023420197,-0.006091306,-0.0016820187,-0.010562765,0.15399563,-0.00361326,-0.00052651385,-0.0024432437,-0.0035388675,0.7575734,-0.0012011001,0.059963368,-0.0037099393,-0.011422882,-0.004794837,-0.0013655297,0.5096347,0.29099616,-0.0030046676,0.7650555,0.36716783,-0.0039917915,-0.012183428,0.8111676,-0.0010999542,1.2119612,-0.0038752647,-0.0010242434,1.4212809,-0.006201285,0.36997703,-0.00011531986,0.7113878,-0.0030255823,-0.0034686704,1.1060432,-0.0035903794,0.6201678,0.97690034,-0.001511028,-0.0030158944,1.6461911,0.68717945,-0.00704,0.05279434,-0.0068928185,0.4130952,0.7433917,0.24775396,0.10815407,0.63480234,-0.0021508075,0.29950908,-0.004720801,-0.004236661,-0.010041244,-0.009382742,-0.008232554,-0.009819846,0.0002651137,-0.003214098,0.63010705,0.26143005,-0.01628382,-0.0042952667,-0.009617514,-0.0045888475,-0.017528167,0.008079976,-0.0077461004,-0.00687882,-0.005394815,-0.007174135,0.31169403,-0.007238007,-0.006693717,-0.006875762,-0.018323228,-0.00872599,-0.004619458,0.0036468678,0.1417491,-0.01509634,0.18358113,0.037681088,-0.01014396,-0.021985313,0.42412385,-0.016381161,0.16247532,-0.014307867,-0.008818568,0.87612385,-0.011488782,0.08836483,-0.0034820563,0.23096865,-0.0073666307,-0.008865761,0.6251229,-0.0061043426,0.25756118,0.41484427,-0.00990022,-0.009250169,0.461895,8.421897,11.557981,45,training,32.56997,1.7876132
221,1.1582475,0.49837223,0.3237544,0.9385858,0.7431219,1.2149864,0.97372204,0.6377401,0.98847914,0.42408898,0.52202845,-0.0018507936,-0.0011228295,-0.0016101843,-0.0037158297,-0.0016740697,-0.0025477924,0.21396315,0.34496707,1.0830008,0.64963883,-0.0006106323,0.1225236,-0.001717251,-0.0015529138,-0.004780618,0.05268198,-0.0024914173,0.20041153,-0.00013098979,-0.0027674553,0.8684675,-0.0021440242,0.2743933,-0.0026971037,-0.0054146205,-0.0044339965,0.48213223,0.8266374,0.63799536,-0.00454299,1.1956301,0.81043077,-0.005167294,-0.004451943,0.73713243,0.15020648,0.74508095,-0.0012418411,-0.00063228316,1.3526069,-0.002153725,0.37719715,-0.0008756488,0.69434303,0.2512442,-0.00067044736,1.0024699,-0.00204573,0.90668553,0.94585526,0.11236479,-0.0013104252,1.6902412,0.6015161,0.0030080145,0.009541638,0.026418613,0.3533523,0.6424608,0.056947462,0.03718955,0.5786071,0.021266134,0.2707827,-0.004845448,-0.003491568,-0.008336799,-0.007781267,-0.006572805,-0.008576091,0.0038918809,0.023479864,0.55010474,0.21985047,-0.015149968,-0.0021726289,-0.008391305,-0.004115917,-0.014354471,-0.0060992097,-0.0066457964,-0.0018547752,-0.004579867,-0.006260733,0.3449808,-0.0069769765,8.685998e-05,-0.005800773,-0.016338283,-0.0076372307,0.0027453192,0.004070558,0.121549286,-0.013140781,0.13900794,0.018933525,-0.00929766,-0.018426048,0.34232476,-0.0109554455,0.016284252,-0.01151839,-0.007956597,0.80418116,-0.0094490275,0.10456869,-0.0031569235,0.20349747,-0.002441576,-0.00738259,0.53231007,-0.0054933126,0.22340703,0.37429228,-0.007997835,-0.00841272,0.4607961,5.581384,6.351042,67,training,34.982628,-9.447356
222,0.43973494,0.38884398,0.5813423,0.36422247,0.30389354,0.83511865,1.6260146,0.9909624,0.45112532,0.6541279,0.31893867,0.48642218,-0.0009874918,-0.0034555804,-0.003704756,-0.0024446659,-0.0023726257,0.267782,0.29383612,0.6933383,0.20201838,-0.00064203754,0.6160749,-0.0054904222,-0.001486443,-0.004413456,0.33074024,0.123818345,1.1838198,0.010351429,-0.0030738916,0.36396784,0.34819537,1.4034511,-0.0020278357,-0.004756725,-0.0039632074,0.5281495,0.55381894,0.35832283,-0.0031848657,0.3870232,0.76372,-0.0044264216,-0.0034105687,0.37140125,0.57949287,1.2760426,1.4033387,0.48735675,0.5841581,0.74577403,0.19635798,0.0039014071,0.21440682,0.2686853,0.18900914,0.7093924,-0.0014700542,0.3290313,0.4848037,0.42378104,0.39861223,1.2597291,0.0058743185,0.16779108,0.2747051,0.15592447,0.0048678173,0.019201273,0.25838983,0.08487936,0.028896585,0.102206364,0.0054546506,0.06634344,-0.004600027,-0.008426579,-0.0063638915,-0.0047195572,-0.006274367,0.11674841,0.09585731,0.017829113,0.012628408,-0.0055645998,0.18798186,-0.017179182,-0.0032197312,-0.008196655,0.13303314,0.039582215,0.22096491,0.0010167407,-0.005112536,0.021496186,0.10241693,0.33450973,-0.0034541173,-0.010042044,-0.005370254,0.23984674,0.1535867,0.0059549687,-0.005179493,0.050952893,0.23745993,-0.007024981,-0.008909312,0.0057747927,0.15984368,0.14181055,0.2439818,0.2525613,0.038229395,0.17732969,0.0037240395,-0.00561917,0.007092402,0.1233906,0.061328903,0.022388695,-0.005438401,0.05775737,0.010000066,0.18746473,0.12377802,0.113877535,-7.910733,-8.702969,30,training,-23.544996,-1.4616649
223,0.07609449,0.41897258,0.41068348,0.5960078,-3.238933e-05,0.016087037,1.2576501,0.74840784,0.4940692,0.54507864,0.45127448,0.46428055,-0.0022073218,-0.0033416909,-0.0033511382,-0.0020467334,-0.003116555,0.23685396,0.2607999,0.041822657,0.26735398,-0.0021686386,0.57048416,-0.004650492,-0.0009811278,0.505344,0.27919036,0.106055416,1.0878004,-0.00012225904,-0.0010993163,0.44983906,0.33315015,1.2777437,-0.0019246164,-0.005810783,-0.0035099762,0.61390823,0.5264718,-0.00059181807,-0.0026966517,0.43548423,0.84490967,-0.003610645,-0.005248689,-0.00042466997,0.60723007,1.0968776,1.2983599,0.46303037,0.5417973,0.67893577,-0.000490065,0.032845266,0.15468547,0.33561665,0.16911916,-0.00045348538,-0.0023001924,0.31279057,0.07355718,0.3804758,0.38750815,1.1258187,-0.0040776567,0.11207344,0.17869732,0.1840226,-0.0018615235,-0.0015426836,0.14447546,0.04458332,0.083075166,0.06384658,0.053256154,0.0716247,-0.003959302,-0.007319286,-0.005318365,-0.004216649,-0.005788396,0.07240483,0.09311062,-0.002116911,0.009495743,-0.005295752,0.18765238,-0.015634133,-0.0025204418,0.05825185,0.085435785,0.029822826,0.24209301,-0.0012550029,-0.0042736875,0.08698607,0.09816266,0.31419212,-0.0028581377,-0.009692614,-0.0046465225,0.18899763,0.1068517,-0.004413616,-0.0047163763,0.061758474,0.16838656,-0.0063330783,-0.008168438,-0.0044750525,0.18978773,0.1143079,0.24278855,0.18854249,0.09248529,0.1549236,-0.0024154582,-0.0045860237,0.0011719589,0.10473757,0.053221397,-0.0020951251,-0.004920678,0.040108662,0.0035844077,0.131176,0.09956554,0.116663344,-9.485335,-10.431568,300,training,-9.677918,3.9403996
224,1.1253772,-0.0013198408,0.3307376,-0.0018754379,0.7084927,1.1324995,0.92843443,0.557816,0.94185746,0.093411535,0.4899314,-0.0014433787,-0.0022832302,-0.0016058427,-0.0035347166,-0.0013723775,-0.0036223363,0.086067386,0.09588256,1.0423659,0.48058414,-0.0010527225,-0.0012682925,-0.0042292047,-0.0015899624,-0.0064011747,0.110257864,-0.00213349,0.26464263,-0.0005478529,-0.0027329281,0.81247854,-0.0017146146,0.32596254,-0.0032328956,-0.007832152,-0.004178081,-0.00016441349,0.39668742,0.23162898,-0.005553885,0.79863054,0.46663785,-0.0047642193,-0.0066175973,0.6630975,0.17242324,0.8291911,0.006039344,-0.0012583781,1.2839332,-0.0012343061,0.38397852,0.07948118,0.67729807,-0.0014250859,-0.002359213,0.89889675,-0.0032254462,0.5719338,0.91561157,-0.00068501476,-0.0010201164,1.7349985,0.6117446,-0.0058843326,0.017936705,-0.0051222,0.35086003,0.6139136,0.11079484,0.06628559,0.5532175,0.00018806475,0.26336342,-0.0042544072,-0.0034434802,-0.008441191,-0.007405394,-0.0064370525,-0.008243634,-0.0015644323,0.0063004885,0.5470054,0.20583533,-0.015509826,-0.0032769502,-0.008114644,-0.004260282,-0.014268382,-0.0014524386,-0.0065880595,0.0017147337,-0.00437746,-0.006192431,0.34104317,-0.006335158,0.0040426804,-0.0055234935,-0.016233938,-0.0075146793,-0.004022955,0.0040675467,0.09396203,-0.012738168,0.0746455,0.02506594,-0.008844851,-0.018088639,0.32000723,-0.008589591,0.055489693,-0.01077438,-0.0072330106,0.75827533,-0.008981904,0.11422679,-0.002161791,0.19123805,-0.0063286414,-0.007455655,0.471602,-0.0052941153,0.19586413,0.37282386,-0.008956664,-0.0080845645,0.48835906,5.222009,7.276511,42,training,33.929165,-11.248453
225,1.202074,-0.00080376264,-4.536286e-05,-0.0018879022,0.7880294,1.3249692,0.81633484,0.67157817,1.0502167,0.8072855,0.5641897,-0.002794529,-0.0023481494,-0.002186723,-0.0044279187,-0.0024086274,-0.0035595016,0.25616175,0.2877914,1.1371806,0.38705394,-0.0007084111,-0.0022667816,-0.0063517606,-0.0018084641,-0.00774403,-0.0005057956,-0.003207912,-0.00021236326,-0.0008750051,-0.0029243038,0.7484226,-0.0026757666,0.035149552,-0.004267076,-0.0070614843,-0.004939805,-0.0012728709,-0.0001581674,0.31026378,-0.006651553,0.85561866,-0.0011992223,-0.0058871894,-0.0074465177,0.8358458,-0.0039600134,0.085510686,-0.003738492,-0.0025884113,1.444172,-0.004459131,0.36693105,-0.0011243479,0.71706957,-0.0017908791,-0.0022304973,1.1405677,-0.0025215014,0.66755503,0.98501676,-0.0015187261,-0.002619288,1.6332479,0.6898585,-0.006782463,-0.0035724253,-0.006632845,0.41780707,0.7711235,0.0943974,0.0667664,0.64727896,0.045698993,0.30617803,-0.0057062125,-0.003868958,-0.00929952,-0.00876201,-0.0076173684,-0.009506583,0.008008079,0.011416266,0.6460761,0.21974,-0.016244343,-0.00403749,-0.009407046,-0.004472925,-0.016769266,-0.0071937228,-0.0076976963,-0.0072171823,-0.0051693763,-0.006630112,0.29745236,-0.00763046,-0.006835663,-0.006726781,-0.017402401,-0.008434836,-0.004506181,-0.0057300734,0.17581183,-0.014907312,0.15232225,-0.006051652,-0.010240522,-0.020657687,0.4392149,-0.017796187,-0.0011546002,-0.014588749,-0.009281291,0.8899111,-0.011438106,0.09214645,-0.0036756245,0.2388215,-0.007216984,-0.008617753,0.6748562,-0.0058462084,0.21424748,0.42201638,-0.010280202,-0.009660452,0.45163152,9.477889,9.155335,85,training,30.623985,-14.265921
226,0.22876519,0.32569993,0.31153932,0.49905092,0.122079454,0.43832082,0.5031323,0.34266648,0.28826717,0.4878647,0.1306037,0.50130177,-0.00079008046,-0.0010570517,-0.00204377,0.039337255,-0.0010108894,0.24323878,0.24248503,0.4715735,0.11733335,-0.00057900755,0.6752582,-0.0037265443,-0.0010523836,-0.0014193503,0.19358964,0.092118725,1.272881,0.06426639,-0.0025817798,0.35769814,0.37438056,1.4538885,-0.0018534493,-0.0031792878,-0.0034141713,0.45109394,0.5149653,0.15957883,-0.0007218023,0.70797426,0.21346903,-0.0037615125,-0.0006466578,0.14339052,0.88679975,-0.00065352273,1.5011849,0.41904423,0.31279454,0.77362835,0.20716205,-3.9230436e-05,0.27078825,0.27016345,0.16364454,0.29856998,-0.0012359779,0.39505455,0.11300722,0.3894459,0.25734025,1.4314,0.00038593507,0.10193042,0.14843063,0.11854988,0.0014218297,0.014194301,0.14443798,0.027565937,0.015570741,0.08120823,-0.0007395827,0.094391614,-0.0036075946,-0.007666843,-0.0049651493,-0.0030714318,-0.005298119,0.06436517,0.09290634,0.028085727,5.613383e-06,-0.0054972074,0.22015259,-0.017808476,-0.0031112751,-0.007428775,0.07469177,0.03008995,0.2997679,-0.0004997201,-0.0045412076,0.04606066,0.13046135,0.35052258,-0.0029955786,-0.008956096,-0.0047771363,0.22346456,0.11689948,-0.002474801,-0.004007614,0.06824465,0.07996195,-0.006411312,-0.007320304,-0.0019222266,0.27411667,-0.0064009624,0.31272045,0.21601318,0.024570787,0.18394694,0.003952716,-0.0055390946,0.016261598,0.11154548,0.055419877,0.008283827,-0.0049830712,0.03291827,-0.0017084954,0.1492906,0.08366975,0.20097126,-5.648023,-7.2581615,296,training,-10.667638,-11.312293
227,0.31393853,0.57093006,0.31266487,1.1975209,0.20599625,0.57568693,0.8380291,0.594506,0.41634804,0.6541279,0.2180888,0.593724,-0.0008176041,-0.0009864579,-0.0029844218,-0.00067120086,-0.0016958235,0.267782,0.3758856,0.5758209,0.5742558,0.09735331,0.55382365,-0.0054445486,-0.001486443,-0.003732687,0.0857158,-0.0014922187,0.8858319,-0.0005357513,-0.002667019,0.8448417,0.31680515,1.128028,-0.0019468226,-0.004668296,-0.0039632074,0.35178322,0.44633746,0.29085854,-0.002421933,1.0305668,1.1581403,-0.004444868,-0.0027886138,0.30084902,0.92596394,0.76668966,1.0914519,0.262362,0.5110683,0.6391072,0.31540954,0.062364243,0.33907422,0.2735244,0.02128424,0.55626005,-0.0014501229,0.8028646,0.20879102,0.147506,0.13117519,1.0043322,0.0072098123,0.014964011,0.017510416,0.042325813,0.0081150085,0.03062337,0.16996951,0.13264176,0.11401878,0.03842289,0.006753496,0.003251778,-0.0032537768,-0.007611954,-0.005182471,-0.004487215,-0.005782818,0.013464216,0.0820532,0.01970158,0.05589866,-0.005963407,0.010247082,-0.012530673,-0.003208415,-0.010565397,0.00045433283,-0.0035948965,0.046457615,-0.002607666,-0.004410679,0.15375102,-0.0006661836,0.054447416,-0.004149253,-0.011773079,-0.0055295103,0.014047456,0.021313967,0.0050412375,-0.007227518,0.15838455,0.06753261,-0.0063496614,-0.011211765,0.0036861685,0.035947658,0.040778942,0.018512495,-0.00033376244,0.14420068,0.0037923725,0.010744351,-0.002995654,0.029059913,0.0041933195,-0.0024158591,0.025107367,-0.0045184083,0.14869031,0.026565747,0.0005940909,-0.0022061039,0.13157624,-7.910733,-8.80383,328,training,-3.7863135,-0.32024783
228,1.202074,-0.0021622851,0.26394048,-0.0029473917,0.7880294,1.3249692,0.7833074,0.5572057,1.0502167,0.19112074,0.5641897,-0.002732196,-0.0023481494,-0.002186723,-0.0044279187,-0.0024086274,-0.0035595016,0.05977017,0.036662403,1.1371806,0.38705394,-0.0012261118,-0.0024499712,-0.0063517606,-0.0018084641,-0.00774403,-0.00012861408,-0.003207912,-0.0003845213,-0.0008750051,-0.0029243038,0.7484226,-0.002122541,0.035149552,-0.004267076,-0.0070614843,-0.004939805,-0.00043924706,0.34785426,0.31026378,-0.0073185726,0.6916175,0.10438393,-0.0058871894,-0.0074465177,0.8358458,-0.0026591741,0.64671874,-0.004076356,-0.001928483,1.444172,-0.0050699413,0.36693105,-0.0011243479,0.71706957,-0.0020620099,-0.0031241858,1.1405677,-0.0025215014,0.4760557,0.98501676,-0.0016579134,-0.0023871819,1.6332479,0.6078008,-0.0063286405,0.007941438,-0.006286295,0.36797282,0.690051,0.124100484,0.07079351,0.5936223,0.009968461,0.26855096,-0.0051777633,-0.0040375823,-0.009326124,-0.008833496,-0.0075964276,-0.009391068,-0.00034887352,-0.0016942754,0.56915414,0.2160109,-0.015344901,-0.0041669607,-0.0100786965,-0.004436436,-0.01680402,-0.0065391473,-0.0073711085,-0.0066259922,-0.004993286,-0.006555018,0.284276,-0.007125017,-0.006719492,-0.006688825,-0.017407954,-0.008284222,-0.0042657545,0.0021909045,0.15101054,-0.014567327,0.1879635,-0.002626491,-0.009897889,-0.020524178,0.3864201,-0.016344346,0.044011183,-0.01397297,-0.00848755,0.8196168,-0.011013167,0.08058096,-0.0037149747,0.22093555,-0.0069557773,-0.008180789,0.6141918,-0.005970799,0.22791938,0.37508076,-0.009524899,-0.008842055,0.41446576,8.27141,8.113266,44,training,32.78038,-12.296893
229,0.07609449,0.22492935,0.5291926,0.5611175,-3.238933e-05,0.016087037,1.2576501,0.74840784,0.4940692,0.54507864,0.45127448,0.46428055,-0.0022073218,-0.0033416909,-0.0031246345,-0.0020467334,-0.003116555,0.23625046,0.2607999,0.041822657,0.26735398,-0.0021686386,0.4920343,-0.004650492,-0.0009811278,0.505344,0.31348392,0.09892691,0.9545781,0.029352153,-0.001099316,0.44983906,0.33315015,1.1171826,-0.0017796552,-0.0067852954,-0.0035099762,0.48737818,0.5264718,-0.00059181807,-0.0031052572,0.6112418,0.84490967,-0.003610645,-0.005248689,-0.00042466997,1.0494102,1.0968776,1.1312265,0.44259998,0.5417973,0.59189665,-0.000490065,0.032845266,0.08934034,0.19777,0.13480473,-0.00036832964,-0.0023001924,0.31279057,0.07355718,0.41726866,0.4181507,0.86490023,-0.0045158225,0.05850805,0.15672752,0.18128577,-0.0022290996,-0.0020112493,0.18198837,0.050109718,0.12428012,0.048852317,0.09194339,0.07294606,-0.0039828704,-0.007732039,-0.0057591447,-0.0045807883,-0.0058860085,0.048120484,0.06815735,-0.0024700328,0.007799913,-0.0052167103,0.15951006,-0.014771815,-0.0027947917,0.10376792,0.077300265,0.012899126,0.19125079,-0.0008621478,-0.0039355163,0.13115604,0.07938917,0.25021446,-0.0030803098,-0.010304131,-0.004836325,0.16474131,0.09472586,-0.0043574106,-0.005000988,0.0895192,0.18944237,-0.006496689,-0.008786001,-0.0051409947,0.24254718,0.20495702,0.1859832,0.1543847,0.13533452,0.1071815,-0.0026795664,-0.0042952048,-0.0030607327,0.055252623,0.015778162,-0.002617286,-0.004742661,0.03703647,0.006934619,0.12946808,0.078841895,0.10211609,-8.083819,-8.423465,388,training,-8.740743,4.856432
230,1.202074,-0.0010589315,0.38990238,-0.0021506846,0.7880294,1.3249692,1.9115345,1.0469933,1.0502167,0.4593256,0.5641897,-0.0027565043,-0.0031427394,-0.0025271103,-0.0044279187,-0.0026187962,-0.004605868,0.13430563,0.16324396,1.1371806,0.67729014,-0.0018565726,-0.0024238618,-0.0063517606,-0.0018084641,-0.008730203,0.21532126,-0.003207912,-0.00076668785,-0.00089428545,-0.0030223357,0.7578958,-0.0017689058,0.035149552,-0.0038741413,-0.008491933,-0.004939805,-0.00078213227,-0.00035591848,0.30659404,-0.0073185726,1.2145833,0.3143527,-0.0058871894,-0.008450461,0.8358458,-0.00487655,1.2249777,-0.0044017825,-0.0018618802,1.444172,-0.004892942,0.36693105,-0.00020839393,0.71706957,-0.0025092475,-0.0033684361,1.1405677,-0.0036376945,0.9201338,0.98501676,-0.0016066105,-0.002860208,1.6332479,0.689589,-0.007030529,0.02550271,-0.0068900716,0.4154016,0.7678968,0.15148029,0.08033468,0.65749896,0.015151871,0.30413643,-0.004956929,-0.0040790085,-0.009241505,-0.009073229,-0.007670726,-0.009528731,-0.0014912356,0.0011420446,0.6367996,0.27104408,-0.016435042,-0.004280451,-0.009446532,-0.004405227,-0.016903354,0.004900143,-0.0075334837,-0.006758195,-0.0052670673,-0.006822516,0.31854022,-0.0073855664,-0.006828552,-0.006755848,-0.017777255,-0.00839359,-0.0044761393,-0.005143388,0.15354614,-0.015025595,0.20661335,0.014072161,-0.010072923,-0.021248898,0.4350778,-0.017159276,0.068725355,-0.014117135,-0.009037571,0.9044142,-0.011190387,0.084858246,-0.0034324357,0.24575861,-0.0073614377,-0.008754878,0.667068,-0.006048895,0.27070886,0.41950917,-0.010151217,-0.00924224,0.46194988,10.784142,12.2173605,54,training,32.89172,-3.6144443
231,0.07355499,-0.00021202485,0.88350457,-0.0008249947,-5.8492365e-05,0.022501964,1.6260146,0.9909624,0.2885923,0.6541279,0.020824416,0.81292075,-0.0024225737,-0.0034064811,-0.0040925695,-0.0024817996,-0.0038929868,0.267782,0.29383612,0.20796128,0.31802467,-0.0021007285,-0.0010357008,-0.007763984,-0.001486443,-0.007506088,0.43064672,-0.0019795331,0.3548489,-0.0011880634,-0.0030738916,0.42589402,0.3855216,0.37324938,-0.0025085106,-0.009516233,-0.0039632074,0.12156299,0.3352907,-0.00043363377,-0.0060976045,0.55478454,1.294748,-0.0044264216,-0.008467369,-0.00010895036,0.13225284,2.3527808,0.10055177,0.28244895,0.30873775,-0.0007518265,-0.00034437995,0.036537252,0.14105064,-0.00027652684,-0.0011381889,0.07547464,-0.0027664346,0.38610783,0.16074228,0.058625683,0.054250777,0.5941464,-0.0016710969,-0.0024312881,0.14954346,-0.0030777794,-0.0019983815,-0.001377251,0.37072423,0.20698285,0.12032997,0.02573747,-0.0005447155,0.07657543,-0.0042098174,-0.008307774,-0.0063832966,-0.00511021,-0.0063758497,0.014999489,0.0716475,0.0111408075,0.06638699,-0.0071452265,-0.0029778152,-0.013136134,-0.0031924327,-0.011717167,0.08318911,-0.0032691977,0.038105622,-0.0024719082,-0.005050231,0.16642952,0.034690253,0.03183616,-0.0046941563,-0.013366339,-0.0059648287,0.002843622,0.014713714,-0.0033837806,-0.008192262,0.15334122,0.26090497,-0.0061026677,-0.013524494,-0.0034972457,0.004724879,0.40099767,-0.00035156883,0.029286232,0.14362957,-0.0051283776,-0.0022852123,-0.0027041177,0.022516426,-0.0031726158,-0.0031160219,-0.0007853915,-0.0051235096,0.19022602,0.019936858,-0.0007692311,-8.8475244e-05,0.12623878,-6.9495783,-5.814234,484,training,-8.124713,20.483484
232,0.08529861,0.53510684,0.5059635,0.5204303,0.019003207,0.15418728,1.9901226,1.1061473,0.3776345,0.8072855,0.062130377,0.39630246,-0.0031427394,-0.004618677,-0.0056730937,-0.003955138,-0.0053795935,0.2786503,0.28779143,0.030710034,0.38877824,-0.0024135963,0.5283351,-0.009687509,-0.0018084641,-0.0051346305,0.24950127,0.14943707,1.0708022,0.03834314,-0.0036058205,0.50436413,0.24010196,1.2987841,-0.0025228127,-0.0073275757,-0.003469016,0.516511,0.7205209,-0.0001738438,-0.0035554862,0.8779363,0.3757218,-0.0058871894,-0.0061686584,0.058997255,0.12936269,1.3189185,1.2531201,0.571858,0.45587817,0.7003248,0.021097153,-0.00020839393,0.25824735,0.32941458,0.22050433,0.34928352,-0.003694663,0.6577221,0.11038554,0.30498856,0.29588437,1.1849629,-0.0048154416,0.24181584,0.30786592,0.22558145,-0.0009905377,0.015190248,0.22892986,0.08311454,0.034217235,0.114404924,-8.027607e-05,0.06872695,-0.005381717,-0.009678359,-0.0076783183,-0.0057401075,-0.0077968915,0.1470149,0.10717359,-0.002022501,0.06280983,-0.0068952115,0.21514858,-0.020306457,-0.003409546,-0.010457504,0.111980475,0.052719988,0.2552935,0.011248924,-0.005792445,0.053867158,0.07564704,0.42307422,-0.004313306,-0.011505423,-0.0057329927,0.27459425,0.26323357,-0.0039392323,-0.006695596,0.19399212,0.16518493,-0.008968549,-0.011291875,-0.0035683648,0.010265316,0.089699805,0.30758664,0.3226109,0.05446639,0.25184608,-0.002001676,-0.0065932563,0.028451648,0.16063435,0.09184229,0.10135905,-0.0063914885,0.19452174,0.0028376966,0.170065,0.15132038,0.17262115,-12.073863,-11.6872835,13,training,-23.431086,4.4544024
233,0.30979872,0.35158268,0.39562613,0.32781768,0.19274923,0.50889325,0.46664485,0.3426367,0.39753693,0.61965394,0.20128709,0.49626446,-0.0006656177,-0.0011638283,-0.0028550648,-0.0006593652,-0.0014498679,0.26450017,0.2845979,0.5581635,0.20378256,0.1031829,0.6317992,-0.00497867,-0.0013740633,-0.003090896,0.16661713,0.1194719,1.2073936,0.002883004,-0.0026602165,0.41651374,0.36387965,1.4195501,-0.0019642937,-0.0043226257,-0.0037893585,0.43598711,0.5445499,0.272847,-0.001871638,0.40337652,0.26903406,-0.0042539556,-0.002168371,0.2824275,1.070566,-8.661039e-05,1.4263948,0.46903333,0.47331813,0.7530757,0.28237855,0.01932799,0.37857553,0.25280714,0.17994638,0.41898936,-0.0013270722,0.2903399,0.27530727,0.35632586,0.3946841,1.2870125,0.0038572461,0.13033631,0.16523723,0.1208047,0.005010399,0.01581193,0.10174521,0.04098115,0.051896274,0.07352547,0.0034596534,0.06624823,-0.0039604576,-0.007297999,-0.0053999303,-0.004147437,-0.005859541,0.08033403,0.103453174,0.010971311,0.008063335,-0.0053337743,0.15055598,-0.016331676,-0.0028455383,-0.008318503,0.0730507,0.041794572,0.24792267,-0.00090466544,-0.0047815824,0.060219333,0.08509921,0.34461203,-0.0032668442,-0.009941548,-0.004965676,0.1681099,0.13065425,0.00048021227,-0.00520583,0.055142485,0.11451623,-0.006637925,-0.00857392,0.00048924756,0.14809139,-0.005875785,0.25188357,0.18829733,0.069328725,0.17528695,0.005430445,-0.004883269,0.018093323,0.102331445,0.060054846,0.010540162,-0.0051586796,0.052236937,0.014920123,0.13169155,0.116304025,0.16088368,-7.9539084,-5.588306,104,training,-11.0028715,-12.452059
