,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
298,-0.004805249,-0.0020393908,-0.00658185,-0.0057659075,0.92997926,1.7199453,0.255828,-0.001220276,-0.005005434,-0.00081174687,0.7236131,1.3999864,0.06366956,-0.0020297903,-0.009472691,-0.004545881,0.19605161,0.6499654,2.9004245,-0.0050563756,0.46404627,0.86461335,2.2325008,-0.0027076267,-0.004755187,-0.0059331893,-0.0031013566,1.1315724,0.11811054,0.59008616,-0.0037683526,-0.0003168571,-0.0041999286,-0.003439922,-0.0055459947,1.0741129,2.5433123,1.4303173,-0.0002211669,0.6145068,-0.004662331,-0.006767941,0.12153369,1.5559039,-0.0025437975,-0.007376922,-0.0048843944,-0.0037338333,1.4382057,4.1003656,-0.0030314836,-0.0007213502,-0.009963884,1.1352911,0.81296766,-0.005863699,-0.0053091114,2.4842248,0.1865398,-0.0035488205,-0.0030029654,-0.00065164856,0.5614996,0.4505471,-0.014530804,-0.004107724,-0.013074661,-0.014300833,0.1171274,0.46899563,-0.013718214,-0.0053365203,-0.009986025,-0.004273781,0.105096705,0.37355915,-0.007780485,-0.005405808,-0.016814642,-0.009434753,-0.00023027849,0.009056033,0.2668551,-0.012540277,0.08456195,0.110096194,0.4147857,-0.008987741,-0.011197347,-0.012309787,-0.008648525,0.23081355,-0.0008044025,0.055494387,-0.0073084515,-0.0067018126,-0.010000669,-0.011848577,-0.010279101,0.21647173,0.07063487,0.03922185,-0.028579986,0.07948199,-0.014821016,-0.010978792,0.0018156046,0.11250274,-0.010539593,-0.015151897,-0.0092240395,-0.008868171,0.18118112,0.37803772,-0.01958176,-0.011993036,-0.016572405,0.040233124,0.10812799,-0.013700834,-0.012661462,0.107383646,0.016338762,-0.008863777,-0.009068554,-0.0043364377,0.07991875,0.048397813,9.485906,10.437068,454,training,5.137809,5.5354805
299,-0.010343432,-0.0018436289,-0.0020580525,0.8898355,-0.0073214034,-0.0068921945,0.055929273,-0.0027816354,-0.003958979,-0.0008912904,-0.0047776387,-0.007259197,-0.006278082,-0.0017755892,-0.006893058,0.55672014,-0.004449798,-0.0030173233,0.54185116,-0.006446763,-0.0023084518,-0.0063211047,0.057224542,0.4352275,1.4617704,-0.0025317653,0.7991648,-0.006434641,-0.0022524074,0.511052,-0.00415399,-0.005003948,1.2340361,-0.005423521,0.40872967,-0.007039748,-0.0075259255,0.37054867,0.38936293,-0.0032344386,-0.0019691132,-0.008886156,-0.005779812,0.6749016,1.0716149,-0.006127349,-0.0058423076,0.51040214,0.1877975,0.93357825,0.7460848,1.2602047,-0.0048881397,0.8231088,-0.003461641,-0.0027453937,-0.00072529353,-0.0041706813,-0.0024589384,-0.0036201365,0.6801485,-0.0008786335,-0.0044980003,1.7162944,-0.030264122,-0.0065275854,-0.0071157105,0.027960895,-0.022438461,-0.019856406,-0.028853279,-0.0067487843,-0.011022915,-0.006845578,-0.015545198,-0.015913723,-0.021920813,-0.0044601746,-0.013477773,0.0724762,-0.01064089,-0.02620291,0.06387433,-0.013060853,-0.009455976,-0.021237437,-0.0029691749,0.021904666,0.32838085,-0.011293918,0.09769101,-0.026011428,-0.013075101,0.010280472,-0.0067027793,-0.013567854,0.2528041,-0.011323224,0.037883323,-0.018795488,-0.025138808,-0.0077234134,0.008875994,-0.010754204,-0.017671943,-0.013682434,-0.013228805,0.058193233,0.23651128,-0.01299216,-0.01055871,0.023507386,0.011029714,0.08046548,-0.012458793,0.11025302,-0.012489832,-0.010239981,-0.018672794,-0.010456624,-0.008029524,-0.019906204,-0.0104015265,-0.00909836,0.07739681,-0.0045629907,-0.014098108,0.38982856,-2.8574557,-7.4299664,194,training,-43.86774,-3.7716813
300,-0.004805249,-0.0016312116,-0.006866483,-0.0057659075,0.92997926,1.7199453,-0.0021006826,-0.001220276,-0.005005433,-0.00081174687,0.7236131,1.3999864,0.06366956,-0.0020297903,-0.009513597,-0.0035515663,0.19605161,0.021041445,0.6646665,-0.007417977,0.46404627,0.86461335,1.278662,-0.0038920206,-0.003453369,-0.0073842923,-0.0031013566,1.1315724,0.11811054,0.59008616,-0.0043895715,-0.0003168571,-0.0027726525,-0.0063195685,-0.0055459947,1.0741129,-0.0071524,-0.00195325,-0.0002211669,0.6145068,-0.0052356375,-0.0071032727,0.12153369,3.064291,-0.0019312715,-0.009252978,-0.0048843944,-0.0050364495,1.4382057,1.3660353,-0.0038012795,-0.0007213502,-0.01073561,0.021478757,0.81296766,-0.005863699,-0.0057296357,0.6470871,0.1865398,-0.0035488205,-0.0030029654,-0.00065164856,0.5614996,0.4505471,-0.016997026,-0.0044246064,-0.01290759,-0.013815027,0.11991192,0.49287233,-0.021694848,-0.005434155,-0.0101905875,-0.0044119195,0.1090316,0.39342532,-0.0052918307,-0.0060097305,-0.01726757,-0.008436651,-0.0010805797,-0.0148048755,0.030647751,-0.014479059,0.092030674,0.113019854,0.30808914,-0.009795709,-0.010348514,-0.011842403,-0.009085532,0.24403112,-0.0033757563,0.059580352,-0.0073525268,-0.008995846,-0.008942636,-0.013892021,-0.009194358,0.22732109,-0.029939754,-0.017097877,-0.029890655,0.08451407,-0.016387587,-0.011934827,0.0006555002,0.09624814,-0.010000004,-0.016414555,-0.0104141375,-0.010034249,0.18338458,0.11548827,-0.020616472,-0.011261063,-0.017549075,-0.014399376,0.11050949,-0.0128466105,-0.011580981,-0.0022167247,0.01604282,-0.009786493,-0.009638931,-0.003831197,0.0920308,0.037522145,2.809536,5.959239,498,training,13.654026,1.4913424
301,1.085084,-0.0025678105,-0.008447515,-0.007634605,0.5011382,1.5427192,0.21823487,-0.0020459702,-0.0030218554,-0.0014050695,0.44527262,1.1915939,-0.0009203395,-0.0022642207,-0.0065002274,-0.006526867,-0.00023747995,1.843491,0.7833759,-0.006941552,0.4986998,0.49649584,1.6990312,-0.0047909296,-0.0069377325,0.042605408,-0.001885398,0.7797911,0.69491625,0.34207925,-0.004387037,-0.002036128,-0.0038345952,-0.0073074596,-0.0064590913,0.91078573,-0.002543866,0.29803374,0.7639574,0.6554235,-0.001009722,-0.008293541,-0.00040305092,0.6030391,-0.0030205022,-0.0098541025,-0.005682542,-0.0057357615,2.3883333,1.4381216,1.2298782,-0.0016200311,-0.009327145,0.37804323,0.46074343,-0.004904937,-0.0051942756,1.6766193,0.09508777,-0.004299865,-0.0015984231,-0.002277885,0.29562986,1.2213465,0.007508315,-0.0070466357,-0.014889643,-0.020106137,0.07646849,0.14787595,-0.016363444,-0.008149163,-0.009724673,-0.0049897856,0.086709544,0.09269313,-0.017433774,-0.0053429175,-0.019274238,-0.012319268,-0.0076783407,0.29589093,0.024804497,-0.014377754,0.029216483,0.07783346,0.22927254,-0.01153416,-0.015288299,-0.015514415,-0.007258269,0.022256875,0.122838825,-0.006548874,-0.0075705103,-0.00772061,-0.012686001,-0.016163975,-0.012865999,0.046927895,-0.027894918,-0.014569843,0.012448044,0.027827851,-0.017424842,-0.012208018,-0.0072365403,0.0410418,-0.012903558,-0.017383106,-0.010646943,-0.010887887,0.6367897,0.12088615,-0.013471529,-0.019616872,-0.0143085215,-0.008656763,0.1144483,-0.013765012,-0.013098316,0.048293978,-0.0005458673,-0.008774421,-0.007825706,-0.0044693747,0.042377237,0.09440997,1.0335548,2.7209523,280,training,24.907877,3.8445551
302,-0.0054479814,-0.0025678105,-0.008773863,-0.009495724,0.9067551,1.5427192,-0.002283752,-0.0020459702,-0.0036206485,-0.0014050695,0.7636371,1.1915939,0.5497335,-0.002338419,-0.0014983029,-0.006526867,0.1857207,0.9781438,0.19259499,-0.008285849,0.4986998,0.9209309,1.445431,-0.006551121,-0.008257262,0.4995828,-0.0025707327,0.7797911,0.28325328,0.03700713,-0.0046242434,-0.0011179735,-0.0045989067,-0.008703045,-0.002835537,0.91078573,-0.019424807,0.06369483,0.67011565,0.6554235,-0.004616405,-0.007787609,0.107593566,0.23487444,-0.004026132,-0.008615423,-0.0057163555,-0.004960855,1.697661,1.6576734,-0.0015796223,-0.0034410155,-0.008670523,-0.0018793527,0.89423776,-0.00042290642,-0.0057452894,-0.0014414635,0.1649006,-0.004299865,-0.0004318406,-0.002277885,0.5210614,0.98739994,-0.017145159,-0.006027917,-0.014744789,-0.018158024,0.13741541,0.3166619,-0.018358223,-0.0068118386,-0.009993569,-0.004593135,0.14616989,0.20319693,-0.006510512,-0.006036909,-0.018080719,-0.011092098,-0.0012137055,0.123155504,-0.0021055548,-0.014629225,0.070043355,0.1549232,0.34327027,-0.011606413,-0.013890235,-0.0026590002,-0.007598491,0.06265182,0.036199544,-0.006577279,-0.0076083736,-0.007026275,-0.010970587,-0.016422328,-0.011555538,0.10695221,-0.027882116,-0.017637193,0.0015786394,0.06722377,-0.017220782,-0.0112287635,-0.0028760922,0.0060667675,-0.012113106,-0.016890801,-0.010585133,-0.01011176,0.45458034,0.08217418,-0.027904725,-0.016987387,-0.013960186,-0.019946516,0.16406967,-0.012627043,-0.012151603,-0.009516548,0.010173441,-0.009558559,-0.007915723,-0.0044719074,0.0932374,0.124923386,7.6409483,8.7762375,186,training,22.59111,17.484755
303,-0.002375416,-0.0020967857,-0.0065962994,-0.0045289593,0.9379285,1.6802745,0.58084124,-0.0014271513,-0.0039987783,-0.0009805002,0.7574411,1.3352153,0.002361983,-0.002061857,-0.009235685,-0.004496581,0.21524222,0.58632636,1.01327,-0.0043014335,0.46804532,0.9100247,1.3194846,-0.0034664012,-0.0054670325,-0.0040371646,-0.0034765734,1.0033282,0.30475748,0.1830231,-0.0036364116,-0.00024216056,-0.0038195741,-0.0039516645,-0.0058592036,1.0334032,0.32786876,0.6084606,-1.3793558e-05,0.6355245,-0.0053365324,-0.006299583,0.15929136,0.4968952,-0.0031781872,-0.0072902744,-0.0048927683,-0.0050130337,1.6138461,1.6274639,0.33770984,-0.0027026543,-0.009303104,0.8778129,0.86661243,-0.00575511,-0.0051526935,1.214159,0.2331323,-0.0037258514,-0.0023804805,-0.0011299122,0.5976136,0.33754164,-0.013396112,-0.0041441037,-0.012977695,-0.013742243,0.1562887,0.44203448,0.0024652642,-0.004948715,-0.009389217,-0.003854304,0.14955838,0.31657755,-0.009302738,-0.0054461337,-0.016019788,-0.008399151,-0.0004140321,0.07301879,0.0698756,-0.0133317225,0.08517017,0.15524295,0.34186682,-0.009924516,-0.011384506,-0.011857965,-0.008302126,0.16669993,0.033474017,0.012363171,-0.006960532,-0.006337105,-0.009511618,-0.01318213,-0.008840199,0.18384737,-0.021653336,0.0017901497,-0.028672317,0.08539843,-0.015738076,-0.010716844,0.0014937592,0.03643449,-0.011078863,-0.014948501,-0.00933092,-0.008904188,0.34442163,0.13551092,-0.016639194,-0.011180173,-0.015458,0.020905122,0.16182247,-0.01180061,-0.010772676,0.030170104,0.017497947,-0.009142821,-0.008768017,-0.0040816357,0.113063395,0.02950198,7.168044,8.077952,343,training,18.579807,12.307691
304,-0.009773431,-0.0036485088,-0.0021271256,-0.0036853408,-0.0071312278,-0.007160081,0.21823487,-0.0033161181,-0.0030218554,-0.0014050695,-0.00537394,-0.0062483274,-0.0023214838,-0.0022642207,-0.0065002274,0.40308982,-0.0048497007,-0.0007533491,1.4695908,-0.006941552,-0.0027504948,-0.0066640815,1.0510355,0.09874724,1.2588489,0.042605408,0.6223501,-0.01490561,-0.002128977,-0.00246604,-0.004215483,-0.005006335,1.1464708,-0.0073074596,0.19220251,-0.007854488,-0.00733118,0.7829269,0.7639574,-0.0039063953,-0.001009722,-0.008026834,-0.005450233,1.4219422,0.8855519,-0.007098987,-0.0064451913,0.43190005,0.36997572,2.3650966,1.2298782,0.4745754,-0.0004532808,0.9605036,-0.0019854137,-0.0023019398,0.02564545,-0.00160516,-0.0017184957,-0.004299865,0.45104665,-0.002277885,-0.004179055,2.0163324,-0.028899593,-0.007134678,-0.008710548,-0.015750913,-0.019316765,-0.019588577,-0.02349592,-0.007702154,-0.010349218,-0.0069720917,-0.01367484,-0.017163593,-0.022477074,-0.0048637674,-0.014582747,0.018382285,-0.010993463,-0.018776033,0.05756075,-0.013953024,-0.009717013,-0.017766051,0.022334538,0.0013805386,0.22253513,-0.010820553,0.06728891,-0.032876793,-0.013672068,-0.011866293,-0.006815256,-0.0118947765,0.21518768,-0.014552425,0.002202698,-0.018105065,-0.023093406,-0.005523071,0.04307089,-0.01142071,-0.018128542,-0.012207481,-0.012882755,0.07345291,0.15551907,-0.0140027255,-0.010708939,0.017112713,0.007268092,0.114248775,-0.011010648,0.01636477,-0.009814221,0.007001807,-0.015711647,-0.0109731,-0.008038062,-0.018744532,-0.008997226,-0.00961275,0.05020401,-0.0048373714,-0.012165502,0.41848868,-9.8433695,-9.651534,179,training,-18.90499,-15.088614
305,1.085084,-0.0025678105,-0.008773863,-0.010242288,0.6798975,1.5427192,0.43342826,-0.0020459702,-0.0030291409,-0.0014050695,0.7027113,1.1915939,-0.0009203395,-0.002338419,-0.008143321,-0.006526867,-0.0001885812,1.843491,0.52899337,-0.006415827,0.4986998,0.5913838,1.445431,-0.006563095,-0.0069377325,-0.0010525745,-0.0024963073,0.7797911,0.8887743,0.03700713,-0.004387037,-0.002036128,-0.003834595,-0.0067155045,-0.0064590913,0.91078573,-0.010706794,0.5942908,1.108917,0.6554235,-0.0016858815,-0.008293541,-0.00040305092,0.6030391,-0.004749354,-0.0098541025,-0.005682542,-0.0057357615,2.6468823,1.9725238,0.8769655,-0.001620031,-0.008966173,1.2669059,0.6693373,-0.004904937,-0.0051942756,1.6766193,0.13501644,-0.004299865,-0.0014013174,-0.002277885,0.7562333,0.7150193,0.0067762444,-0.0070458767,-0.014931107,-0.020405764,0.123077154,0.15203492,-0.013341392,-0.008101815,-0.009724024,-0.004910538,0.13194352,0.082846366,-0.016134884,-0.005470739,-0.019093601,-0.012366051,-0.0069211363,0.31426257,0.012506491,-0.014277069,0.026955215,0.122752,0.23930193,-0.011502981,-0.015227138,-0.016233483,-0.007265855,0.017521491,0.173204,-0.010248062,-0.0077513265,-0.0073601473,-0.012347693,-0.01628694,-0.012939267,0.038599115,-0.028960405,-0.013578388,0.032018133,0.025215086,-0.01739594,-0.012288651,-0.00673665,0.043206327,-0.012975893,-0.017576417,-0.010457511,-0.010705137,0.78410846,0.10651734,-0.017788364,-0.018600577,-0.0142423045,-0.0008160921,0.16010793,-0.013351839,-0.012685483,0.031474415,0.0032437816,-0.00916319,-0.007787142,-0.0044370056,0.07983541,0.036772974,7.6409483,7.9084234,259,training,23.890413,2.383702
306,-0.009293635,-0.0020967857,-0.00222522,-0.0033676545,-0.0030426711,-0.0039223903,0.48961473,-0.0026504318,-0.004445424,-0.0009805002,-0.0025490564,-0.004165955,-0.009054209,-0.0015821916,-0.006308811,-0.0021034956,-0.0030888878,-0.0028016462,0.98072654,-0.0048960135,-0.0023442104,-0.0027551756,0.6647298,0.3852437,0.9199952,-0.006083635,0.68278074,-0.007899529,-0.0015115123,-0.0022175196,-0.0036364116,-0.0025729144,0.8774373,-0.004195861,-0.0013599282,-0.0041903886,-0.004033707,0.44785103,2.2271059,-0.0030209837,-0.006009365,-0.0069299424,-0.0023898908,0.37731344,0.72446644,-0.006277589,-0.005461074,0.6627726,0.19547719,1.409714,-0.0042984053,0.8545845,-0.0027245604,0.95069593,0.008058712,-0.0037680173,-0.00054064166,0.32331946,-0.00059175567,-0.0037258514,0.4260465,-0.0011299122,-0.0023392604,1.9535493,-0.026553968,-0.006601535,-0.007599482,-0.0149640925,-0.015230525,-0.01615988,-0.011643984,-0.0068448866,-0.009496469,-0.0057652798,-0.011268867,-0.013959287,-0.019664764,-0.003876823,-0.012933794,-0.007605286,-0.008439502,-0.0179434,0.103451595,-0.0123069445,-0.008643625,-0.014461145,0.035807125,0.032063484,0.10552676,-0.010557757,0.11367012,-0.024826404,-0.009240341,-0.010676761,-0.006577087,-0.009712444,0.09525331,-0.011129203,-0.008784864,-0.015453377,-0.02012143,-0.007728246,0.3312711,-0.009929578,-0.016718041,-0.013141562,-0.010708517,0.02998198,0.08976016,-0.011895029,-0.0091884555,0.04862662,0.012772909,0.1386426,-0.018955559,0.044233494,-0.009932757,-0.00227696,-0.012267204,-0.009949111,-0.0069820764,-0.010264654,-0.007939656,-0.008076285,0.07828437,-0.0049467823,-0.010148722,0.37262326,-9.234157,-8.187622,381,training,-29.546448,-5.0488925
307,-0.0055017285,-0.0046215695,0.017454505,0.76694655,-0.0040023015,0.039083004,0.16969761,-0.0049682152,-0.0030725806,-0.0016364093,-0.0035876392,-0.009560151,1.4504423,-0.002576707,0.40550783,0.32241738,-0.004509055,0.6516901,1.3169346,-0.00592777,0.31509486,-0.0032459628,1.0165942,-0.0013165072,1.1792258,1.3296043,0.6121074,-0.012888117,-0.0023996301,0.39924175,-0.003275794,-0.0050677536,1.109051,-0.009002984,0.24051538,-0.0003433889,-0.0034366483,1.3947423,0.83554906,-0.0046353946,0.43647566,-0.0077999886,-0.0063211643,1.3653274,0.8161682,-0.0066752126,-0.0056118136,-0.0015781454,0.44191444,2.615381,1.00566,0.8655537,-0.002317255,2.012073,-0.003089416,0.4827451,0.1741593,0.51270014,-0.003125352,-0.004710892,0.79201263,-0.0028154515,-0.0031523048,2.301989,-0.027901245,-0.009315338,-0.010621075,0.0039391075,-0.019412389,-0.021262892,-0.026166633,-0.010155488,-0.010926778,-0.007953841,-0.014228578,-0.022379449,0.013977623,-0.0053434735,-0.00859323,0.010190248,-0.012599104,-0.0013756468,0.07205773,-0.014969523,-0.009839929,-0.017811054,0.010908843,-0.008498761,0.16096477,0.023575027,0.050376385,-0.043598097,-0.0123085985,-0.0072856285,-0.007403725,-0.011962442,0.14983203,-0.017407091,0.0026530186,-0.020237999,-0.027580656,0.06036391,0.11728194,-0.015817598,-0.01086033,-0.013142115,-0.013837494,0.08855827,0.10361763,-0.016225753,-0.01172581,-0.01029332,0.049997397,0.116892286,-0.009301696,0.014794314,-0.010747651,0.021714307,-0.01500022,0.000597964,-0.005723626,-0.009179515,-0.009001615,-0.009713067,0.061523035,-0.005318957,-0.012669764,0.5172138,-11.157184,-11.620194,20,training,-10.85097,-18.643576
308,-0.0071653984,-0.007221816,0.10555372,-0.007932426,-0.0039397688,-0.006074321,1.5797296,-0.005555298,-0.0045665586,-0.0027378898,-0.0035868066,-0.009406052,-0.015401938,-0.0016681184,-0.007580898,-0.0030637968,-0.0050170515,0.2502778,1.172263,-0.0049554296,-0.0057046716,-0.0030491152,0.9033099,-0.0031584534,0.8679526,-0.0085170455,0.7124431,-0.030574096,-0.004153838,-0.0064295577,-0.0035274648,-0.0044331346,0.9147847,-0.010820314,-0.001297025,-0.0062092827,-0.0037611173,1.1175824,1.4825135,-0.007077349,-0.0057321894,-0.0070397523,-0.002548936,0.70317554,0.66025007,-0.009505146,-0.0084348945,0.20737618,0.3372462,1.6947631,-0.016877763,0.12542443,0.71991825,1.3007803,0.04791808,-0.00089171616,0.591005,0.5358555,-0.0009760007,-0.006476226,0.9796575,-0.004616218,-0.0043730172,3.0407588,-0.032963894,-0.011491568,-0.0101777,-0.026893413,-0.014977932,-0.021367965,0.002592114,-0.010999603,-0.012182472,-0.0075929887,-0.0120119,-0.02541336,-0.032453842,-0.005584204,-0.019523844,-0.014881901,-0.011907831,-0.00603697,0.056441862,-0.016023112,-0.014680679,-0.013901199,0.031317547,-0.010725225,0.03516619,-0.01776398,0.17777202,-0.054958303,-0.011534588,-0.021314364,-0.007768272,-0.009760256,0.08553671,-0.021286987,-0.017370988,-0.018519115,-0.024799298,0.014800979,0.34547195,-0.017140614,-0.025943542,-0.012567824,-0.013078642,0.026239058,0.07499987,-0.019216608,-0.011998316,-0.0044842744,0.03595438,0.048145246,-0.042022504,-0.025195196,0.03219843,-0.018038657,-0.007863427,-0.013580622,0.022594195,-0.006859853,-0.008398546,-0.010480091,0.26197046,-0.007461249,-0.011222707,1.231951,-11.880438,-10.7340355,12,training,-23.040117,-0.50694704
309,-0.0033795007,-0.0051885797,-0.0023935302,-0.002176231,-0.0053282185,-0.0043043774,-0.004967916,-0.00450664,-0.0017012747,-0.0025232935,-0.0036142138,-0.004451209,-0.00049676717,-0.0024301785,-0.004634803,0.044575855,-0.0058711837,1.4524437,2.3519084,-0.007219858,0.14568296,-0.0053975834,1.6291364,0.2319564,1.5561092,-0.00045708916,1.2567935,-0.020615615,-0.0036030917,-0.0016283452,-0.0042597936,-0.0055455924,1.9899309,-0.012644841,-0.0013185361,-0.0035698616,2.2073886,1.8262124,1.6755146,-0.0053397533,-0.0067575965,-0.0071336934,-0.005832413,1.6130459,0.9327215,-0.008919788,-0.007947997,1.0114242,0.492383,4.110956,-0.0027263397,0.62291855,1.099051,1.947997,-0.0013726335,-0.003074621,0.16976778,3.4908128,-0.002785989,-0.004548244,1.2446048,-0.0029517256,-0.00086524367,3.885388,-0.031530365,-0.010378447,-0.01394078,-0.024241645,-0.017076861,-0.02323826,-0.029755658,-0.011692179,-0.0119155785,-0.00855319,-0.01305848,-0.024104455,-0.03205858,-0.006403849,-0.02080317,-0.013716871,-0.013122503,0.051950194,0.1683519,-0.015893275,-0.011565794,-0.015537022,0.13156933,-0.0075954823,0.0923561,-0.0164319,0.10237238,-0.05017951,-0.013399771,-0.019364031,-0.008674767,-0.010693639,0.14192168,-0.021605829,-0.0167447,-0.020899598,0.04076924,0.0997594,0.11983782,-0.017498972,-0.022460772,-0.012762861,-0.014048369,0.08608377,0.06846191,-0.019444184,-0.012810775,0.023088353,0.050207034,0.3457228,-0.03969644,-0.009076578,0.03831464,0.027446987,-0.012374477,-0.015951712,-0.0086239,0.13872862,-0.008328324,-0.011094928,0.12493314,-0.0071655195,-0.011364434,0.8551057,-8.645655,-11.024216,310,training,-8.727488,-13.102438
310,-0.010084139,-0.0018436289,0.12445167,0.81058085,-0.0035876655,0.02007541,0.37967724,-0.0025978156,-0.0050203013,-0.0008912904,-0.002835187,-0.004023589,0.97125554,-0.0014110343,-0.0003159058,0.55672014,-0.00301782,-0.0030173236,1.0063869,-0.004970166,0.073970705,-0.0033407148,0.67600435,0.44696993,1.4617704,0.7214058,0.7991648,-0.0050305263,-0.0016324323,0.4750211,-0.00318115,-0.0029466152,1.2340361,-0.0037968715,0.35418314,-0.000685243,1.2883792,0.83194566,0.8806222,-0.0027491318,-0.0061004255,-0.007280316,-0.002793723,0.3103733,1.0716149,-0.0058362363,-0.0049648457,0.6414988,0.19171764,1.7461091,-0.0036979867,1.0681745,-0.004054064,0.9185995,-0.00066555064,0.08711715,0.30470955,0.7179333,-0.0010384285,-0.0036201365,0.6801485,-0.0008786335,-0.0026224495,1.8019308,-0.027056506,-0.0065110303,-0.0058066472,0.009111126,-0.019984104,-0.018573944,-0.020961799,-0.0074157408,-0.010840093,-0.006530285,-0.014398779,-0.01567337,0.012866303,-0.0042427825,-0.013484906,0.010399359,-0.010112307,-0.02215242,0.09818179,-0.012324267,-0.008583045,-0.018918583,0.050528176,0.029129015,0.1723619,0.016155666,0.16781035,-0.025625752,-0.0112295905,0.00041445374,-0.00726039,-0.012134518,0.12293905,-0.011552611,0.0032545216,-0.018432768,0.0045628995,0.009845724,0.08178403,-0.011675586,-0.017324973,-0.013888511,-0.012524,0.014533265,0.14592972,-0.01302609,-0.010016004,0.028125212,0.0038980024,0.21152043,-0.021215502,0.05950747,-0.011520516,-0.0054201316,-0.016484927,-0.00868,-0.0028288348,-0.0007481029,-0.009392301,-0.008796256,0.13705286,-0.005191459,-0.013052976,0.4670371,-9.081853,-9.110917,375,training,-32.150616,-15.70484
311,-0.010343432,-0.0018436289,-0.0020580525,0.040325567,-0.0073214034,-0.0066644456,0.055929273,-0.0027654127,-0.003958979,-0.0008912904,-0.0047776387,-0.005336109,-0.006278082,-0.0014110343,-0.006400411,0.55672014,-0.0044398326,-0.0030173233,0.62065876,-0.006446763,-0.0023084518,-0.0063211047,0.58413714,0.5314721,1.4617704,-0.0025317653,0.8493911,-0.006434641,-0.0022524074,-0.0009703589,-0.00415399,-0.005003948,1.2340361,-0.005423521,0.35418314,-0.007039748,1.7314212,0.059313186,0.8806222,-0.0032344386,-0.0019691132,-0.008886156,-0.005779812,0.6749016,1.0716149,-0.006127349,-0.0058423076,0.8446499,0.1877975,1.8770384,0.7460848,0.558757,-0.0027709042,0.8231088,-0.003461641,-0.0027453937,-0.00072529353,0.6307468,-0.0024589384,-0.0036201365,0.89496446,-0.0008786335,-0.004442336,2.042178,-0.029847197,-0.0076812287,-0.007508485,-0.017761352,-0.01923273,-0.018744977,-0.027342137,-0.007133805,-0.011303688,-0.0062363343,-0.013345106,-0.017299525,-0.023977585,-0.0037980145,-0.014190415,0.020414602,-0.009814565,-0.021634053,0.07550671,-0.012296926,-0.010718039,-0.01805026,0.0122393165,0.040633928,0.20377068,-0.013391039,0.20691517,-0.0296337,-0.009633434,-0.014509884,-0.007519133,-0.011716988,0.16879769,-0.0105961915,0.000991738,-0.017325634,0.016494852,-0.01761084,0.082026705,-0.012444063,-0.017857473,-0.013748877,-0.012284658,0.05394105,0.17954427,-0.013554356,-0.009757881,0.04428986,0.014341264,0.111933775,-0.013588223,0.030140322,-0.01064521,-0.01172397,-0.014835888,-0.0116143655,-0.008884714,-0.0094656255,-0.008928725,-0.008223834,0.18139695,-0.004845526,-0.012208447,0.64543533,-7.573369,-6.539016,248,training,-31.594818,-13.256584
312,-0.0051394138,-0.0025678105,-0.007685234,-0.008911583,0.9307981,1.5427192,0.812385,-0.0020459702,-0.0050087445,-0.0014050695,0.7849835,1.1915939,-0.0009203395,-0.002338419,-0.010118036,-0.006526867,0.2192386,0.9781438,0.87586176,-0.0047117462,0.4986998,0.9388316,1.445431,-0.0052124453,-0.007484773,-0.0069064796,-0.0025707327,0.7797911,0.30558795,0.03700713,-0.0036340845,-0.0007864095,-0.0045989067,-0.006526018,-0.0064590913,0.91078573,-0.0038963978,0.5782936,0.04350902,0.6554235,-0.006012596,-0.006087252,0.15425915,0.5165193,-0.0032405024,-0.008135673,-0.005682542,-0.004960855,1.8040901,1.4391415,-0.0063986466,-0.0034410155,-0.007481022,1.0296785,0.9049728,-0.0056302277,-0.0049853968,0.41936108,0.20927203,-0.004299865,-0.0019393432,-0.002239349,0.56713957,0.8188508,-0.0146344,-0.0050257943,-0.013767335,-0.01627654,0.13537735,0.34404573,0.00040226444,-0.0056021228,-0.009942195,-0.0040909387,0.14882712,0.22412567,-0.011846499,-0.0057324185,-0.016921744,-0.010027493,-0.001218288,0.14213519,0.08700201,-0.013622866,0.078238815,0.15421242,0.35322958,-0.011220324,-0.012879746,-0.013066234,-0.0076103415,0.07753938,0.038410477,-0.0038527532,-0.0071132365,-0.0058072465,-0.01021621,-0.014952133,-0.010689603,0.12079894,-0.025405409,-0.0090752,-0.02877598,0.08021454,-0.01646811,-0.010261156,-0.0017038496,0.06262086,-0.011555734,-0.015845494,-0.009927468,-0.008881001,0.42462602,0.08194359,-0.026526265,-0.0143016195,-0.01326125,-0.004144405,0.19514558,-0.012232751,-0.011148871,-0.0019072318,0.017750312,-0.00933367,-0.008152348,-0.0046241935,0.09507111,0.10958114,8.056087,9.912575,340,training,19.575806,14.988436
