,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
340,-0.003242589,-0.005019267,-0.0013963723,-1.4480343e-06,-0.0032815933,-0.0033846789,-0.005105483,-0.002818834,-0.018291553,-0.0038360225,-0.0020819094,-0.0031303682,0.4411321,-0.0027526747,-0.003936109,0.04241596,-0.003469654,0.49549577,1.2138203,1.5840281,-0.0066453656,-0.0038462053,-0.0023289488,1.3342106,-0.0009881785,-0.0023721738,0.023302585,1.9134961,0.29049075,-0.0009411569,-0.004505265,-5.660951e-06,0.59516996,-0.0029491307,0.72552675,-0.0050334167,-0.0012309233,0.124456584,-0.0016933015,-0.0040606847,-0.0033727835,-0.002399409,0.7630112,-0.0011555945,-0.0033584808,1.0499356,-0.001142155,0.19301155,-0.0008911923,0.82888633,-0.00048377767,1.5581639,0.4457837,1.8074389,-0.0038950096,1.4727623,0.8437067,-0.0012815725,0.17817992,-0.004168156,0.17046311,-0.004804246,0.36903328,1.3543595,-0.0074302955,-0.014816842,-0.01469898,-0.006692165,-0.016140375,-0.009291623,-0.011380803,-0.0063921493,-0.038624477,-0.013802227,-0.0155317,-0.009677666,0.020115899,-0.020879082,-0.011942267,-0.0024188305,-0.011399525,0.021202821,0.093753,0.064991415,-0.0138628185,-0.012898779,-0.006380361,0.21072033,-0.0042598597,-0.005573848,-0.011902148,0.23851071,0.00029332802,-0.006439003,-0.010909742,-0.0129443575,0.089653224,-0.0061878,0.028104208,-0.025330247,-0.0077495747,-0.0034340662,-0.015477606,-0.00998871,-0.0074952296,-0.007657348,0.010784101,-0.009021328,-0.00687755,0.16791193,-0.0029921944,-0.0019269543,-0.0184956,0.048742272,-0.003468604,0.14319767,0.024010034,0.12823546,-0.017780751,0.14917612,0.07737964,-0.006029838,-0.0063409903,-0.008544719,-0.0012221017,-0.007626312,0.02515302,0.12851171,-11.582187,-10.984971,132,training,22.022087,-10.35428
341,-0.0065328754,-0.009609018,-0.0068759653,0.66783136,-0.0052491426,-0.0046873875,-0.0062516714,-0.0051476406,-0.010317023,-0.0047937157,-0.0062318626,-0.0044663665,0.3748468,-0.0010520783,-0.009406394,0.0069321394,0.26777676,0.59465575,0.056347575,-0.005692928,-0.0001091288,-0.0009971814,-0.0034850044,1.2163095,-0.0030639991,-0.003825882,0.6270125,3.9909925,0.9676957,0.36925322,-0.004283037,0.3459047,0.7235518,-0.0053389263,-0.0017910238,1.9167827,-0.003908363,1.5874687,-0.0036954903,-0.002759696,-0.006124784,-0.00261062,-0.002969508,-0.0053334404,-0.0049654683,0.9621787,-0.0019100028,0.69144356,-7.906481e-05,0.002322957,-0.002035408,0.68279904,1.2336949,1.5315992,-0.00061242684,1.0399472,1.0762391,-0.002677275,1.1921678,-0.0042092097,0.972759,-0.004697377,0.5605497,1.7244887,-0.011698394,-0.022212438,-0.019726332,0.025001075,-0.019336332,-0.013218408,-0.012555965,-0.009105507,-0.037199922,-0.016984686,-0.020528518,-0.014740894,-0.0038274317,-0.020644397,-0.024554327,-0.008031769,-0.015532192,0.117152736,-0.014587243,-0.04605897,-0.023832312,-0.021212732,-0.0076917005,0.3016208,-0.006468322,-0.008246862,0.15643875,1.4260178,0.15484503,0.0019060092,-0.0110166725,-0.021105435,0.11939362,-0.0099022705,-0.0073400317,0.018501371,-0.009966713,0.2715654,-0.017539512,-0.017106587,-0.009550523,-0.008901733,-0.02841657,-0.01389978,-0.010364527,0.0041230842,-0.0049244235,0.14330626,-0.02088068,-0.015548105,-0.0063186847,0.016422624,0.3331189,0.0688365,-0.024693364,0.033297088,0.11650235,-0.0078250365,0.030189196,-0.010400239,0.21966326,-0.009671231,0.0029737798,0.33324078,-7.828552,-7.2276363,314,training,35.24516,7.7930017
342,-0.003233387,-0.005019267,-0.0072354483,1.1835103,1.2315136,0.08063677,-0.004064714,-0.00050542003,-0.011041596,-0.0038360225,1.0066273,0.11683457,0.88660777,-0.00096755725,0.5216018,-0.004544298,0.58326507,0.96611845,0.39827704,0.011866823,0.28804094,1.5394404,-0.0011563221,-0.0022134094,-0.0014459428,-0.0018084672,-0.0026516845,1.0709885,1.0929776,-0.0022080736,-0.004505265,0.35491723,0.70941603,-0.0039960067,0.53114974,0.59934574,-0.0038317903,0.45297384,0.16121534,0.13067096,-0.00456853,-0.0017877726,1.3247706,-0.004010624,-0.0039571193,-0.001581566,-0.0012590595,0.17388168,0.99775594,0.48112708,-0.00048377767,-0.0011374191,0.29700533,0.21533129,1.86433,-0.00413269,-0.0030041407,-0.0035301778,1.8983098,-0.0025568896,0.61027,-0.003413726,1.2685671,-0.0024327638,-0.0075769937,-0.010658158,-0.01913628,0.20342068,0.14178817,-0.0033169456,-0.008700207,-0.0033389635,-0.03297393,-0.014595756,0.10859662,-0.0034689545,0.1682913,-0.021171853,0.022822918,-0.009496678,0.058591776,0.15459189,0.016157303,-0.017857347,0.013864478,0.3248676,-0.0035725583,-0.010945601,-0.0041789366,-0.0048928787,-0.013962329,0.10949606,0.20381662,-0.008221757,-0.012128704,-0.0069081583,0.04788723,-0.007952615,0.0428985,-0.005322236,-0.008692706,-0.021761457,-0.0068830233,7.896435e-05,-0.008373441,-0.0061464864,0.10477318,-0.008161256,-0.0064093135,-0.015269827,-0.0049927714,-0.0059484737,0.11108423,0.03176403,-0.004468205,-0.0072762086,0.009438591,0.0070960983,0.39471498,-0.01618755,-0.012682625,-0.0076556546,0.42774114,-0.006806779,0.05016812,-0.0065933545,0.15155771,-0.013522201,6.2872972,7.078864,547,training,-40.77664,1.7720815
343,-0.0030470341,-0.0045905993,2.079431,0.013670592,-0.0024152515,-0.0032018393,-0.004910925,-0.0025491342,-0.018339358,-0.0038327503,-0.0006858657,-0.003133011,0.470929,-0.001779904,-0.0034474304,0.29482788,-0.0030450071,0.51490676,0.95428514,1.3743436,-0.0061981124,-0.0033067623,-0.0022403079,1.136866,-0.0010256206,-0.0023254955,0.15656933,3.0239408,0.26040235,-0.00088531047,-0.0037243997,-0.0010697807,0.8734499,-0.0033044775,0.83360523,-0.004618055,-0.00089221564,1.1002592,-0.0013010751,-0.0036840506,-0.0034417445,-0.0022561837,0.074163675,-0.0007493822,-0.003552796,1.0793537,-0.00074063137,0.6056541,-0.0006078213,0.8197132,-0.0003412073,1.2939858,0.68362856,0.32564607,-0.0034240028,1.7410762,0.63650227,-0.0012753203,-0.0012352024,-0.0038776794,0.5841255,-0.0047632135,0.7899937,1.0591633,-0.007183013,-0.015495863,0.0497758,-0.005790509,-0.01266805,-0.0098389555,-0.010106229,-0.005796643,-0.03888911,-0.0131330695,-0.015373867,-0.011644764,0.021204468,-0.018020635,-0.014763244,0.0026346426,-0.015918195,0.07473745,0.07845088,0.01121419,-0.016084535,-0.014609078,-0.0061276243,0.3271539,-0.004626064,-0.00532517,0.007964799,0.8055306,0.019947708,-0.007177395,-0.008760701,-0.019927353,0.12282872,-0.006628994,0.013618487,-0.02397834,-0.0059658075,0.1611615,-0.013991442,-0.011882188,-0.0065800687,-0.0070693796,-0.018178962,-0.010589154,-0.0073156683,0.06255342,-0.002923136,0.105423085,-0.016106836,0.03788141,-0.004097211,0.0795403,0.15091059,0.020778706,-0.018884495,0.07260963,0.061200842,-0.0063817487,-0.0107996315,-0.007620336,0.106114835,-0.00790318,0.06831646,0.19058971,-9.081853,-7.4889975,432,training,40.63582,-10.406115
344,-0.004173015,-0.0075814854,-0.0064119864,-0.00046815132,-0.004475834,-0.004730536,-0.005776946,-0.004111493,-0.018108796,-0.0042226473,-0.0071615176,-0.0035281053,0.22037873,-0.0015263691,-0.005850526,0.040145695,-0.0069184112,0.5265968,1.9349962,1.4045578,-0.010092084,-0.008002746,-0.002923408,1.0987788,-0.0005864065,-0.0034350443,0.29145914,2.2862828,0.5603532,-0.0009085761,-0.005151738,1.0438273,0.47349185,-0.0044889683,0.41866234,-0.0031863337,-0.002666757,0.18282282,-0.004021105,-0.0067040287,-0.005430002,-0.0032367834,1.3412557,-0.0059102564,-0.0045220354,0.87523353,-0.0014788272,0.25783828,-0.0025775814,1.623647,-0.0013026176,1.3170338,0.5315194,4.5264587,-0.007702963,1.562423,0.8237227,-0.001409586,0.30749822,-0.0044962685,0.39848742,-0.0050121904,0.072609715,1.3642461,-0.009344158,-0.01703544,-0.018645354,-0.006205641,-0.018476747,-0.010769557,-0.012061995,-0.007636103,-0.034778047,-0.0153300045,-0.018027695,-0.010892396,0.0048624543,-0.019995196,-0.016975446,-0.004035578,-0.015471561,0.07100824,0.04870219,-0.008622366,-0.017903276,-0.016495956,-0.0072534992,0.13293,-0.0046463413,-0.006396419,0.0072212163,0.33129534,0.063160144,-0.006885492,-0.01152825,0.0038415866,0.05662556,-0.00766495,0.0052846824,-0.026940249,-0.009508764,0.0028349184,-0.01456966,-0.012456099,-0.008862074,-0.0071065496,0.017932856,-0.0105453385,-0.00798525,0.086487606,-0.0037616563,0.02949164,-0.018776594,0.022874808,-0.0042811744,0.110469155,0.05781687,0.15774776,-0.02059667,0.14013122,0.061446596,-0.0063246805,-0.0023279032,-0.009743692,0.041670706,-0.00790812,-0.008951859,0.11284567,-14.662326,-12.297644,154,training,10.183379,5.1172466
345,-0.004173015,-0.0075814854,-0.006902348,0.86012155,-0.004475834,-0.0061387634,-0.0057132505,-0.0033553957,-0.0030551746,-0.0042226473,-0.008023439,-0.0035281053,0.22037873,-0.0015263691,-0.005850526,0.09805828,-0.0069184112,0.5265968,1.0998007,1.3084507,-0.010092084,-0.0059763053,-0.002923408,0.68680054,-0.0005864065,-0.0026559501,0.28953934,3.055363,0.5603532,-0.0008954086,-0.0045258338,-0.011386678,0.22494826,-0.004253899,-0.0020352097,0.3076529,-0.003956009,0.9109627,0.0050212434,-0.005847182,-0.0058606532,-0.0008970721,-0.0019774807,-0.0053889584,-0.00455471,0.87523353,-0.0012904429,0.5296856,0.52445406,1.379083,-0.0013026176,1.3171937,0.76939535,2.7854652,-0.0069902814,1.3020301,0.21502121,-0.001409586,0.9436823,-0.0026872426,0.6232116,-0.0050121904,-0.0008178386,0.60717785,-0.009564217,-0.01701955,-0.016668878,0.040602565,-0.018004147,-0.012100478,-0.010877897,-0.0075394865,-0.028384343,-0.015637297,-0.01871416,-0.012732581,-0.006597727,-0.01499285,-0.019001076,-0.0036406757,-0.018943133,0.12200916,0.05331121,0.008616702,-0.020526975,-0.018663535,-0.00750363,0.11649741,-0.0050431304,-0.006021087,0.018898455,0.4627482,0.13307853,-0.008006829,-0.010985275,-0.027707042,0.029470576,-0.00772469,-0.0071669915,-0.018998368,-0.00878193,0.10320562,-0.012173353,-0.014057374,-0.008987294,-0.006697743,-0.025983376,-0.012215693,-0.008154207,0.081047066,-0.003967523,0.08999719,0.0007216696,0.055583023,-0.0049053947,0.07168641,0.12786603,0.15715642,-0.022299577,0.08113724,0.0054441965,-0.0068945214,0.034306057,-0.008696723,0.1288034,-0.00812543,-0.012470483,0.0506907,-11.29468,-10.990152,18,training,18.940668,9.462458
346,-0.0030470341,-0.0045905993,1.7016529,0.013670592,-0.002503524,-0.0032018393,-0.004910925,-0.0025491342,-0.018339358,-0.0038327503,-0.0012952512,-0.003133011,0.470929,-0.0029340663,-0.0034474304,0.27673858,-0.0030450071,0.33608374,0.92282975,1.3743436,-0.0061981124,-0.0033067623,-0.0022403079,1.138413,-0.0010256206,-0.0023254955,0.12823686,2.674745,0.26040235,-0.00088531047,-0.00373897,-0.0010697807,0.5349435,-0.0033214365,0.09594758,-0.004618055,-0.000591135,0.8373345,-0.0013010751,-0.0036840506,-0.0034417445,-0.0022561837,-0.000497981,-0.0011107215,-0.0024255288,1.8600252,-0.00035691334,0.55389917,-0.0006078213,0.8197132,-0.0003412073,1.0104649,0.643131,1.1294483,-0.0034240028,0.42031464,0.90909564,-0.0012753203,-0.0012352024,-0.0011102515,0.5792867,-0.0047632135,0.68428445,1.1939341,-0.006509541,-0.014118493,0.056467675,-0.004374509,-0.013001866,-0.008614082,-0.009429852,-0.005178436,-0.03656,-0.012682135,-0.014531968,-0.010439088,0.02411527,-0.016252363,-0.01275239,0.011483763,-0.013903646,0.04911904,0.056316894,0.007331724,-0.014256633,-0.013630613,-0.0057223616,0.26566586,-0.004170419,-0.00488545,0.00091510714,0.6890776,0.016092176,-0.006000373,-0.008420341,-0.017986665,0.05749082,-0.006284527,-0.004385342,-0.021087946,-0.005661574,0.12709484,-0.012979972,-0.0104582505,-0.006543427,-0.006698002,-0.018413004,-0.010432996,-0.006635016,0.17908634,-0.0027163129,0.0647335,-0.014458272,0.039713103,-0.0034923875,0.035809815,0.091543645,0.04903618,-0.016264334,0.026202748,0.07251913,-0.00552133,-0.009659496,-0.007001206,0.0708942,-0.007252442,0.040912528,0.1429247,-10.373469,-7.7159963,226,training,35.950886,-9.707338
347,-0.0034515832,-0.005019267,-0.0016825673,0.7007795,0.7389602,0.08063677,-0.004326138,-0.00050542003,-0.011551755,-0.0038360225,1.0802863,0.11683457,0.77463746,-0.0027526747,0.61215293,-0.0048077404,0.43376592,0.2873533,0.97427046,1.2155625,-0.0011122122,0.947404,-0.0011563221,-0.0018237645,-0.0014459428,-0.0020043063,-0.0040316535,1.3829855,0.7342104,-0.00023370473,-0.004505265,0.5987742,-0.0016003215,-0.0045111496,-0.0005985064,0.5161481,-0.005115298,0.29828274,-0.0004905831,0.13067096,-0.0046118954,-0.0020788582,1.451102,-0.0029428655,-0.0024939599,-0.0024086896,-0.0012590595,-0.0002616888,0.45864874,0.710589,-0.00048377767,-0.00029410425,0.0811615,2.2419357,1.7575226,-0.0017420608,-0.004016042,-0.0045507737,1.3721813,-0.0021725937,0.1510934,-0.0036753293,1.2891933,-0.002407043,-0.008120707,-0.009880761,-0.021051027,0.03005863,0.053568844,-0.0013520555,-0.009333214,-0.0042954045,-0.036581244,-0.014600364,0.13928464,0.0022318286,0.15527552,-0.02158353,0.06067451,-0.010195687,0.03234901,0.020714121,0.051731214,0.02571292,-0.009379548,0.208913,-0.004022233,-0.012371987,-0.0041164616,-0.004947621,-0.016144246,0.026980393,0.09274591,-0.007835021,-0.012475974,-0.0037087516,-0.007910646,-0.007436214,-0.006502895,-0.01458338,-0.00964094,-0.027682217,-0.010766696,0.0091226315,-0.008532021,-0.005928941,0.14430249,-0.0074874465,-0.006153901,-0.01435049,-0.0046184408,-0.015410983,0.0030129047,0.04595125,-0.0043233107,-0.007995897,-0.0035311177,0.15864183,0.38871917,-0.01636348,-0.014528706,-0.0077961697,0.2397597,-0.007477291,0.0029447263,-0.0073317247,0.108665034,-0.015893124,11.582187,11.985856,484,training,-15.851897,-6.0271177
348,-0.004012488,-0.0045905993,0.9421325,0.17242183,1.2667239,0.07002932,-0.004440169,-0.00062312844,-0.018339358,-0.0038327503,1.1147442,0.11624663,0.7932757,-0.0029340663,0.56469977,-0.0039531677,0.43541017,0.6681564,0.95428514,1.3743436,0.58988774,1.5885243,-0.0011407955,-0.0035685229,-0.0012522409,-0.0023254955,-0.00594867,2.166115,1.2225833,-0.0038853383,-0.0043981182,0.30184022,-0.001605662,-0.0033044775,0.38623798,-0.00247322,-0.0042339535,-0.003594602,-0.0013010751,0.13322085,-0.0034417445,-0.0022455687,1.7353266,-0.0007493822,-0.003552796,-0.0060529113,-0.001198632,-0.0010346278,0.5631185,0.8197132,-0.0003412073,0.3395326,0.10810867,1.5185345,1.7500088,-0.007525962,-0.0044716955,-0.0039378074,2.0106947,-0.0020393995,-0.00039599775,-0.004666652,1.2351679,-0.002353417,-0.007826049,-0.01215797,-0.0037193575,0.0007135792,0.27162012,-0.0047866977,-0.008450993,-0.00435876,-0.03809999,-0.015307132,0.20398998,-0.0047217268,0.07282871,-0.022917965,0.005846961,-0.009440121,0.010117128,0.083315186,0.09007962,0.016354654,0.00413236,0.26252723,-0.004057298,-0.011281229,-0.0043798485,-0.0052883066,-0.0137593495,0.13601357,0.29334936,-0.008846158,-0.012050234,-0.008054213,-0.007169744,-0.0078069903,0.03343438,-0.017292798,-0.008813634,-0.030504875,-0.010361814,-0.0059172153,-0.008458627,-0.005757773,0.07104338,-0.0070398157,-0.0062087164,-0.018501818,-0.004950645,-0.012057677,0.07639145,0.05324369,-0.004409912,-0.0012392513,0.0016738083,0.058391698,0.24050295,-0.01851358,-0.013684812,-0.008726287,0.32964855,-0.006420115,-0.009082315,-0.008313965,0.3344113,-0.014231011,11.391156,10.629376,295,training,-32.03464,-12.541006
349,-0.0030608873,-0.005019267,-0.007507519,1.1076454,-0.0018809338,-0.004696004,-0.004395964,-0.002818834,-0.011041596,-0.0038360225,-0.0045292797,-0.0031303682,0.2933394,-0.00096755725,-0.0031518303,0.10064758,0.46586218,0.65833867,0.27042902,0.42081457,-0.0016159811,-0.0024591018,-0.0023289488,0.6613341,-0.0013672935,-0.0018084672,0.15609547,2.7592072,0.3130723,0.23565602,-0.0037793012,0.10394947,0.21829957,-0.0039960067,-0.00042556712,1.3737627,-0.0023107314,1.3749365,0.16121534,0.11920211,-0.005014486,-0.0017590019,0.16422763,-0.0039843153,-0.004057026,2.3681436,-0.00078777916,0.5232047,0.75986683,0.22093035,-0.00048377767,1.1394569,0.636086,0.93957925,-0.0019120185,1.13446,0.93798196,-0.0019525569,0.9292098,-0.0022849026,0.55441105,-0.003413726,0.034821235,0.5306393,-0.0064409184,-0.0143961,-0.014475658,0.13468371,-0.014683188,-0.010135632,-0.010254841,-0.0056074644,-0.033186812,-0.014149544,-0.016447464,-0.010968708,0.014650276,-0.0145332925,-0.012865,-0.0031331808,0.01680315,0.120657474,-0.007329507,-0.020578852,-0.0153882,-0.013919345,-0.0063715535,0.13081661,-0.0042683035,-0.004922197,0.0037101074,0.5697425,0.051787313,0.009478071,-0.009020749,-0.015881572,0.03326546,-0.0065790773,-0.005966821,0.061281595,-0.006637338,0.16194917,-0.009309303,-0.0072433786,-0.0075315326,-0.007844128,-0.01693797,-0.0118793035,-0.007103446,0.30506596,-0.0035126754,0.05433971,0.017112313,-0.0071963593,-0.0037419868,0.07405153,0.08290057,0.000803992,-0.017586917,0.115953185,0.07111019,-0.00610548,0.06339591,-0.007858155,0.102831215,-0.007193309,-0.010546399,0.048939064,-8.360079,-8.323352,58,training,34.046917,17.470263
350,-0.0050959676,-0.0067298803,-0.010770931,0.08392346,0.79814404,-0.0003129308,-0.005282962,-0.0013635203,-0.018143456,-0.0039269626,0.9974318,-0.00080883,0.23905322,-0.00196995,-0.0021388533,-0.0045599104,-0.0007585299,0.2965847,0.86276704,0.2722389,-0.0021897256,0.55351436,-0.0015643504,-0.0046525327,-0.0019715698,-0.0030330578,-0.0055800662,2.3100982,0.8112208,-0.0027985817,-0.0049353414,2.4200397,-0.0016223928,-0.0040204027,0.4014161,-0.0033755424,-0.00480852,-0.002328903,-0.0031400637,-0.0010522702,-0.0042847414,-0.0018894974,1.5868844,-0.0011195902,-0.0027548957,-0.009935903,-0.0014938005,-0.0035987934,0.72844845,0.80919135,-0.0010389017,0.6597665,0.46719858,1.6786102,0.9235508,-0.0056381617,-0.0045593116,-0.0041111815,0.602559,-0.004387865,0.13967451,-0.004920925,1.2217846,-0.0026842165,-0.009316907,-0.014381378,-0.022455487,-0.0020560857,0.25991818,-0.006571449,-0.008950355,-0.0059130676,-0.03678535,-0.016632939,0.12928575,-0.0076093436,0.008960048,-0.023535665,-0.013826144,-0.010585084,-0.010587854,0.04494233,0.117287815,-0.015211868,-0.011272144,0.10919472,-0.004765947,-0.012877698,-0.004862407,-0.005653725,-0.012878159,0.066339105,0.31172714,-0.008992175,-0.013063151,0.049125616,-0.009089107,-0.008828697,0.0750446,-0.019480959,-0.010365782,-0.03148635,-0.011423257,-0.009368185,-0.0094734635,-0.0055917283,0.0970225,-0.0074938647,-0.006630728,-0.022645123,-0.00570271,-0.012547467,0.1375606,0.016515797,-0.0043052793,0.010900819,0.038659982,0.081551306,0.109688714,-0.020692412,-0.016013669,-0.008798731,0.2002247,-0.007877974,-0.005426722,-0.009459119,0.33852014,-0.016330497,-6.7501397,-8.492224,445,training,-18.525515,-12.4610405
351,-0.003233387,-0.005019267,-0.00092101557,1.0173821,-0.000420754,-0.004696004,-0.004064714,-0.002818834,-0.011041596,-0.0038360225,-0.003305546,-0.0031303682,0.4411321,0.15079993,-0.0040737796,0.10064758,-0.003469654,0.96611845,0.021220397,0.011866823,-0.0067164847,-0.0024591018,-0.0023289488,1.1121197,-0.0013672935,-0.0018084672,0.027282327,2.9536045,0.42925406,-0.0007602634,-0.0033896407,-0.0036843813,0.4301474,-0.0039960067,0.09605299,0.59934574,-0.0015021935,1.5699106,0.16121534,-0.0026865876,-0.004456953,-0.0017877726,-0.0004959209,-0.004010624,-0.0036377448,1.1916553,-0.0008147171,0.36943164,0.75986683,-0.00055202586,-0.00048377767,1.0436916,0.5592617,-0.0013524201,-0.0024642928,1.13446,0.30708307,-0.0019525569,0.62655777,-0.0028992714,0.61027,-0.003413726,0.3681753,0.42803073,-0.0066234646,-0.01463078,-0.012988333,0.07421852,-0.012590057,-0.010314569,-0.009595529,-0.0057988213,-0.031991895,-0.013540129,-0.016206946,-0.011568938,0.008568277,-0.005577228,-0.014118318,-0.004126598,-0.01677027,0.13729392,-0.009694972,-0.026714873,-0.017191002,-0.015419825,-0.006296952,0.2723031,-0.004390407,-0.0047597047,-0.0063370247,0.6817699,0.054896098,-0.0072357813,-0.008264615,-0.023472087,0.08372767,-0.0065798243,-0.0023304562,-0.007528738,-0.0064379596,0.30584833,-0.009610127,-0.011323934,-0.0070790024,-0.0070052766,-0.021870306,-0.011471262,-0.007283159,0.08584316,-0.0030364746,0.064287454,0.018519336,-0.009068336,-0.00390514,0.07432349,0.13101125,-0.010457953,-0.019557199,0.0765278,0.013934269,-0.0065141777,0.0019173521,-0.00785956,0.12578079,-0.0073980913,0.010644878,0.10161471,-4.421898,-3.8566847,215,training,29.677551,17.810131
352,-0.003820012,-0.0067298803,1.4470034,0.8197189,-0.003516845,-0.0046441955,-0.0052565318,-0.0037305837,-0.0061816294,-0.0039269626,-0.0054154787,-0.0033347122,0.37016228,-2.6388763e-05,-0.005221871,0.042841166,0.33010545,0.51113236,0.8719532,1.2365471,0.07407008,0.020132184,-0.0027094553,1.0648963,-0.0007436079,-0.0022536442,0.32836747,3.2312434,0.45750186,0.3099504,-0.003712992,0.27119133,0.3846981,-0.004463969,0.015150759,1.7689508,-0.0016796238,1.2780449,0.09139597,-0.0019182134,-0.0051707015,-0.0011184246,0.14018159,-0.005668646,-0.0039581037,1.0378206,-0.0010092249,0.75765765,0.63747257,1.3557124,-0.0010389017,1.0493495,0.8834425,2.7691545,0.014991969,0.45792505,0.5836468,-0.0013329906,1.207883,-0.0024351403,0.8850455,-0.004003558,0.016930453,0.92662644,-0.008751763,-0.016472796,0.008199927,0.0401692,-0.016309934,-0.011596041,-0.01076318,-0.0069358987,-0.03424104,-0.0147100445,-0.017979462,-0.0128962025,0.014700968,-0.016551163,-0.018413803,-0.0058364244,-0.008853917,0.111846335,0.009556879,-0.019744096,-0.017453866,-0.016732724,-0.006914067,0.23941317,-0.0054122373,-0.00600994,0.04026303,0.9556837,0.07869841,-0.0016046203,-0.009882106,-0.018258413,0.07395465,-0.007864738,-0.0063714576,0.018092388,-0.0072457856,0.19271982,-0.012427294,-0.013734496,-0.007989459,-0.0073466063,-0.023378009,-0.012526334,-0.008235429,0.052498072,-0.0038843025,0.13261865,0.0054318076,0.0046309982,-0.0051438916,0.055564363,0.18538404,0.06406925,-0.020376792,0.0121766785,0.049768776,-0.0068860417,0.046162702,-0.008210686,0.16193464,-0.007972983,-0.009252061,0.18838957,-8.538893,-5.762205,608,training,25.385942,7.5193357
353,-0.0033300917,-0.0067298803,-0.0027674038,0.93217045,1.276245,0.110933855,-0.004853294,-0.00034962437,-0.004477542,-0.0039269626,0.8354586,0.07821534,0.6917485,0.30320835,0.34883812,-0.0043494487,0.3786023,0.558601,0.49519032,0.2722389,-0.00049659447,0.94186735,-0.0012646089,-0.005631423,-0.0019715698,-0.0021681336,-0.004809175,1.0389575,1.3560685,-0.0016201916,-0.0049353414,-0.0021535002,-0.0016223928,-0.0044922642,0.42918542,0.89390516,-0.006015695,1.0073792,0.30693635,0.086097255,-0.0061375587,-0.0025815438,0.5545596,-0.0015286607,-0.0006820126,-0.0037579301,-0.0014938005,-0.0016497456,0.8948186,0.80919135,-0.0010389017,0.7661696,0.008195698,1.6786102,1.7217147,-0.003720771,-0.0035519795,-0.0041111815,1.332982,-0.001890244,-0.0013362318,-0.0043306933,1.1529571,-0.0026842165,-0.008352514,-0.012948731,-0.022297619,0.0639613,0.33839628,-0.0032228348,-0.008922402,-0.0051822383,-0.032609124,-0.016669871,0.16644028,-0.0043684477,0.053644843,-0.017062616,-0.0017917877,-0.010736092,0.004095969,0.08591902,0.005543594,-0.016139511,-0.011032553,0.15140477,-0.0048724744,-0.013687829,-0.00456764,-0.005476981,-0.013814444,0.029504705,0.3696451,-0.008979172,-0.013250729,-0.016977843,-0.0089003155,-0.008604074,0.041653153,0.0046795304,-0.009973062,0.0115048075,-0.0010592636,-0.0057811043,-0.009907904,-0.0061848657,0.03322502,-0.008950165,-0.006641927,-0.021102576,-0.0058298376,-0.012758595,0.13481478,0.009024272,-0.0041980892,0.0021955725,-0.0073844227,0.04921343,0.21425387,-0.020830685,-0.016592575,-0.008872531,0.2772634,-0.0076622865,-0.009956259,-0.008797911,0.27409512,-0.01707395,8.208399,9.46402,265,training,-32.385853,3.130853
354,-0.0030608873,-0.005019267,-0.007507519,1.1076454,-0.0019953756,-0.0033846789,-0.0048893886,-0.002818834,-0.018291553,-0.0038360225,-0.00090076175,-0.0031303682,0.4411321,-0.0027526747,-0.0031518303,0.10064758,0.46586218,0.44913474,0.93989676,1.407663,-0.0016159811,-0.0033086592,-0.0023289488,0.6613341,-0.0013672935,-0.0023721738,0.15609547,2.7592072,0.29838648,0.23565602,-0.0037793012,0.10394947,0.21829957,-0.0034948217,-0.00042556712,1.3737627,-0.0023107314,1.3749365,-0.0016933015,0.11920211,-0.0034664902,-0.0021587238,0.40275967,-0.0008117169,-0.00362141,2.3681436,-0.00078777916,0.5232047,0.0349949,0.8277069,-0.00048377767,1.1394569,0.636086,0.28412986,-0.0019120185,1.13446,0.93798196,-0.0019525569,0.9292098,-0.0022849026,0.55441105,-0.0048380606,0.7771528,0.5306393,-0.0065397,-0.015100374,-0.014277236,0.07194754,-0.015051958,-0.009714778,-0.010607142,-0.005719478,-0.03656352,-0.013976695,-0.016263925,-0.010573464,0.027462393,-0.01627251,-0.012167926,-0.0022931737,0.019596519,0.05746143,0.070863254,0.025232807,-0.0148554025,-0.013935468,-0.0062609054,0.13918485,-0.0041108113,-0.005166602,0.0035071564,0.5960907,0.026826197,0.011022149,-0.008965153,-0.012666233,0.035259206,-0.006470752,-0.006131951,0.052458435,-0.006723146,0.16315337,-0.012866217,-0.00666657,-0.007361538,-0.008001758,-0.010652776,-0.01125377,-0.006882241,0.32439566,-0.0033272493,0.048862476,-0.013518816,0.03234239,-0.0034492551,0.08193888,0.08403129,0.016140038,-0.01785077,0.12420199,0.075358,-0.0056159254,0.055934917,-0.008033487,0.06744755,-0.0076668477,0.05020287,0.05176348,-8.010414,-6.516614,38,training,35.609146,16.450115
