,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
262,-0.0017107693,-0.012240508,-0.0034380888,0.9829005,-0.0052054655,-0.009384331,-0.0036601778,-0.0048265904,-0.0058044363,-0.0023087196,-0.004606763,-0.008026263,-0.0073205833,-0.0071254573,-0.0006422831,1.3429803,-0.0048488835,3.8239508,-0.003964517,-0.0042335177,-0.0011345587,1.2203802,0.4891149,-0.0036757481,1.7275609,0.68791384,2.948842,1.5089979,-0.009100897,0.6532162,-0.0109998835,-0.003484613,0.3774927,-0.006642545,0.60425764,-0.005499953,-0.0051692417,0.53297836,0.40217787,-0.0083918255,-0.011741294,-0.0059051206,0.52392113,0.5195273,-0.0026586205,0.38824528,-0.005503776,2.3344624,-0.011350191,-0.0058659026,0.4702803,-0.006576222,0.62880224,2.2102892,-0.00670789,-0.007863442,-0.0042057806,-0.002904636,-0.0039866124,-0.0067816772,0.3553886,-0.0007316196,-0.00449591,0.7357499,-0.024789143,-0.01996768,-0.0070123957,0.03289025,-0.025194222,-0.02393886,-0.024912836,-0.0125954775,-0.02487032,-0.010042131,-0.016406085,-0.021917427,-0.016239898,-0.019824043,-0.026416726,0.17524359,-0.018140735,0.09703568,-0.014229212,-0.03926835,-0.02262149,0.04580517,-0.028197533,-0.012166967,0.07738967,-0.014991227,1.0381297,0.4950208,-0.021714823,-0.002159866,-0.036085714,-0.05232431,0.019771582,-0.014489956,0.0038203867,-0.01481647,-0.014119407,-0.014117398,0.055963684,-0.02506957,-0.026931304,-0.017942516,-0.0189755,-0.016122341,-0.02134293,-0.013326564,-0.011992295,0.6613612,-0.020507824,-0.01166298,-0.032506682,-0.017499188,0.11179219,0.027304173,-0.026192114,-0.020104049,-0.016964667,-0.014956993,-0.03765849,-0.016663797,0.052944828,-0.0031500154,-0.02040797,0.20945054,-7.6409483,-7.2983303,593,training,24.023123,24.201742
263,0.24127395,-0.0083882045,-0.0014898857,-0.0055026673,1.3667086,0.90194345,0.32356852,-0.0023732765,-0.0010842773,-0.0017172673,1.3332238,1.2131246,0.7175505,-0.008984748,-0.0016174729,-0.012141161,0.668857,1.7957155,0.68273413,0.18080848,-0.0044465032,2.3773756,0.65566087,-0.0050308113,-0.0042507006,0.7873775,1.5961497,0.15364239,-0.009738596,-0.0044941865,-0.015213355,-0.00068520923,0.3819876,-0.0038653594,-0.0013072493,-0.006175891,-0.0031867807,-0.00814674,-0.003684421,0.6084909,-0.01050455,-0.002182864,1.2925118,0.6653523,0.3747573,-0.0065275854,-0.0051910267,-0.0031510114,-0.0066426587,-0.006220566,-0.00059931277,-0.005991619,-0.006173409,1.4187499,2.4545894,-0.010522408,-0.0036826027,-0.0016951797,-0.0018495372,-0.0043168264,-0.0056150705,-9.4230134e-05,0.2395144,-0.00701412,-0.00513709,-0.016692659,-0.0042025414,-0.017160945,0.3134584,0.090729974,-0.017335305,-0.007751377,-0.019794494,-0.0044762865,0.29864666,0.059765168,0.05754132,-0.019400822,-0.024996787,-0.022692818,0.04378678,0.03867199,0.046260625,-0.023642957,-0.014057378,0.60889876,-0.014558862,-0.012171702,-0.021071702,-0.0074668364,0.1406117,-0.011555635,-0.013665883,-0.013683619,-0.035113417,-0.02156357,-0.004965362,-0.013565628,-0.012260925,-0.0174205,-0.010677492,-0.020814236,-0.011580209,0.026822925,-0.016493153,-0.009326398,0.039503798,-0.0041308785,-0.015433106,-0.018825985,-0.009301435,-0.021514367,-0.013801612,-0.015386421,-0.029032223,-0.012388805,-0.014357387,0.020431833,0.56022286,-0.017598093,-0.013497883,-0.013844891,-0.019773396,-0.011644932,-0.015049611,-0.0032043527,-0.0048473594,-0.01742703,9.647698,9.166391,553,training,-19.774725,-6.5133076
264,0.20825343,-0.009861947,-0.0036553247,0.90287244,-0.00233802,-0.008441893,0.37925664,-0.005472584,-0.008345305,-0.0018039905,-0.0047891424,-0.0040197126,-0.0069136973,-0.0089497585,-0.0016067968,1.1464899,-0.0038408928,-0.0005231753,0.6492346,0.2175006,-0.0047194595,0.5550875,0.6743797,-0.000766041,1.2307333,0.79288375,1.892339,1.0299627,-0.01105412,-0.002130966,-0.015768478,-0.00039416368,0.6932057,-0.0040187086,0.74766153,-0.0062654912,-0.0034773771,-0.0079212915,0.64566046,-0.008735978,-0.010551009,-0.0070032966,0.03105414,0.6612415,0.41746837,-0.006162277,-0.005036214,1.9013327,-0.008696668,-0.0054426156,-0.000497573,-0.003696199,0.48904526,0.52115816,-0.003978722,-0.007542986,-0.0044587315,-0.0018755613,-0.001342245,-0.0047285785,0.6101817,-0.00018979306,-0.0033475284,1.1240476,-0.019408524,-0.020698443,-0.0063524223,0.13699144,-0.02208405,-0.015702784,-0.020441065,-0.010693127,-0.0267481,-0.010362522,-0.020833055,-0.01705572,-0.013064495,-0.020015247,-0.022962023,0.18859883,-0.016982147,-0.01250344,0.0299918,-0.03293453,-0.020453528,0.045871235,-0.024239082,-0.0082709445,0.21355398,-0.012541987,0.6490308,0.40849945,-0.018774213,-0.0090859225,-0.033108283,-0.037944745,0.047272958,-0.01319486,0.03768305,-0.014863588,-0.0140332775,-0.019726347,0.11221766,-0.018730946,-0.02538105,-0.014875515,-0.01839054,-0.012515824,-0.016975721,-0.019392852,-0.010242573,0.56873804,-0.018489841,-0.009746015,-0.03140315,-0.012862715,0.121324986,-0.013918382,-0.017128414,-0.015660392,-0.011337229,-0.016759925,-0.037153583,-0.01601282,0.1091249,-0.004201422,-0.021699592,0.21789923,-5.681445,-7.458377,46,training,24.333279,-7.1610737
265,-0.0037276638,-0.01012043,-0.0028666598,-0.010145064,1.7266707,0.5357004,-0.0003067825,-0.003685356,-0.009943018,-0.002646863,1.4703711,0.52844644,0.43953055,-0.00725769,0.85029525,-0.009148951,1.0097678,0.1874001,0.1679937,-0.0015482798,0.9092739,2.018791,-0.0025479654,-0.0102503365,-0.017918957,1.8215036,0.39586374,0.8702806,-0.008267206,-0.0015817431,-0.021423982,0.5950972,-0.0015591261,-0.0069853817,-0.0037245022,-0.007376071,-0.00558519,-0.0035961054,-0.0061803167,0.3962558,-0.00998127,-0.0046944637,1.3794031,0.838609,-0.00046835194,-0.0020782142,-0.0077032456,-0.008874304,-0.00868418,-0.0068742447,1.1668892,-0.0054607424,-0.00900789,2.7724235,2.144178,-0.009786737,-0.0101845,-0.003752852,0.91697115,-0.008688041,-0.005823112,-0.0010369389,-0.0022372645,-0.0049408833,-0.026104806,-0.020522289,-0.0067133904,-0.0216667,0.22381201,0.036689516,-0.019617746,-0.009628779,-0.026126824,-0.00582407,0.13755302,0.02452614,0.024966465,-0.018684857,0.0011790666,-0.02088729,0.07664664,-0.017897012,-0.008008216,-0.02746552,9.725402e-05,0.21746135,-0.025477009,-0.01645097,-0.028106788,0.010699058,0.07085802,0.017766552,-0.018513318,-0.014009561,-0.045243654,-0.014368393,-0.010554521,-0.01569447,-0.019188227,-0.016157255,-0.013575353,-0.022654999,-0.0124317035,0.015514033,-0.020612456,-0.012656274,0.04340824,-0.0020874261,-0.018092198,-0.016739557,-0.012671103,-0.024334606,-0.017836673,-0.016378695,0.00030186542,-0.015927868,-0.015397655,0.045737945,0.55429715,-0.021605544,-0.0223967,-0.013248221,0.020264719,-0.014953126,-0.014436315,-0.0035883358,-0.013908414,-0.016094692,14.662326,13.178706,495,training,-23.928051,-18.480762
266,0.9230251,-0.0083882045,-0.0002841036,-0.0055026673,1.1301328,0.90194345,-0.008844005,-0.0023732765,-0.0010842773,-0.0011631559,1.1497507,1.140715,0.53337115,-0.006216405,0.59178334,-0.012141161,0.5254967,0.09002912,-0.00125002,-0.008959025,-0.0029314267,2.9901004,0.85379946,-0.0059296167,-0.0042507006,-0.0006295952,1.5961497,0.6916587,-0.007324464,0.29885107,-0.008990995,0.47448602,-0.0012739926,-0.007786074,-0.0013188722,-0.006298555,-0.0018292629,0.20896953,-0.005537046,0.6084909,-0.009055725,-0.002182864,0.9943688,-0.0013231168,-0.010290823,0.29314148,-0.0040971963,-0.0050576674,-0.0066426587,-0.004927806,-0.005411218,-0.003454909,-0.0059688897,0.61191595,2.1191883,-0.007111361,-0.007418691,-0.0016951797,0.9380582,-0.004234355,-0.0061973934,-9.4230134e-05,0.725998,-0.0065144384,0.029417813,-0.01692977,-0.005320049,-0.015924959,0.28015184,0.14638199,-0.022728758,-0.007843641,-0.021298692,-0.0052904277,0.16225424,0.13059503,0.07684682,-0.018591909,-0.013570962,-0.020563787,0.052021883,-0.02121403,-0.009325535,-0.029363377,-0.013971239,0.5214115,-0.01681456,-0.011529951,-0.01950312,-0.019489849,0.15576226,0.002841496,-0.015549767,-0.008267828,-0.03495995,-0.014336845,-0.008863499,-0.013543115,-0.013667808,-0.015669296,-0.009997972,-0.018019238,-0.011340627,0.070215836,-0.018273097,-0.010428187,0.029224692,-0.016130531,-0.020720901,-0.01424604,-0.009924003,-0.019489845,-0.014744705,-0.015800862,-0.031203557,-0.0133089805,-0.013283747,-0.011278876,0.73667276,-0.017701281,-0.015068081,-0.012931755,0.010573416,-0.012085551,-0.012229593,-0.0032786406,0.017832406,-0.014536709,4.019613,5.080641,543,training,-30.849827,2.6184444
267,0.24127395,-0.009905599,-0.0032324605,1.5594537,-0.002587772,-0.006467704,0.32356852,-0.005442343,-0.008177665,-0.0017172673,-0.0048496923,-0.004973078,-0.006822653,-0.008984748,-0.0016174729,1.3226616,-0.0036623615,1.9429959,0.68273413,0.18080848,-0.0044465032,0.95131785,0.65566087,-0.001326263,2.382587,0.7873775,2.671866,1.1854353,-0.010790691,0.0011850372,-0.015213355,-0.00068520923,0.38075033,-0.0038653594,1.0485777,-0.006175891,-0.0031867807,-0.00814674,0.663863,-0.007014533,-0.01050455,-0.00691166,0.12798889,0.6653523,0.3747573,-0.0065275854,-0.0043486757,2.6431475,-0.008265989,-0.004968683,1.0194943,-0.003822011,0.50267386,0.94299674,-0.0035028392,-0.005344761,0.5677997,-0.0016951797,-0.0021173458,-0.0043168264,0.43332356,-9.4230134e-05,-0.0032888579,0.7005221,-0.017680934,-0.02099192,-0.0062760375,0.14710921,-0.022463337,-0.017595937,-0.0211527,-0.011536713,-0.02717801,-0.009889316,-0.01991041,-0.018049076,-0.014352879,-0.022115178,-0.024499137,0.16060023,-0.017055584,0.053492226,0.04306446,-0.034068067,-0.022354994,0.07052263,-0.0241632,-0.00872704,0.19772583,-0.010682062,0.74613184,0.3790084,-0.0196041,-0.010527228,-0.032286674,-0.04091364,0.01479822,-0.01305604,0.03924574,-0.015720667,-0.012929687,-0.020071782,0.11000995,-0.020999098,-0.025449764,-0.015753875,-0.01748087,-0.011729217,-0.017478777,-0.019550646,-0.010926328,0.7141966,-0.019583471,-0.010428213,-0.021031814,-0.014023182,0.13246997,0.002021809,-0.020777903,-0.017273117,0.0041156663,-0.017118393,-0.038071107,-0.015903693,0.08461445,-0.003995038,-0.02220919,0.1741512,-9.985035,-8.225926,620,training,15.322632,10.832267
268,-0.0017107693,-0.013203715,-0.003652572,0.9829005,-0.0052054655,-0.009384331,-0.0104088755,-0.0059785307,-0.0058044363,-0.0023087196,-0.004606763,-0.0046057804,-0.0073205833,-0.0071609747,-0.0049277744,1.3429803,-0.0048488835,-0.001682575,0.47270972,-0.0056374627,-0.0020977051,0.6705997,0.8095489,-0.00322265,1.7275609,1.5287719,2.316923,1.1535381,-0.010327405,0.47320688,-0.011741842,-0.0077583226,0.6439605,-0.0086138155,0.60425764,-0.0063632214,-0.0041808942,0.44720277,0.5647218,-0.0083918255,-0.011538442,-0.0073169433,0.7901975,0.51614106,-0.008417206,0.44117498,-0.005503776,1.6307958,-0.011350191,-0.006088084,0.44467026,-0.0070624202,0.32635784,2.3242037,-0.00670789,-0.007863442,-0.0042057806,-0.002904636,-0.007639462,-0.005741831,0.54296803,-0.000718728,-0.00449591,1.2069489,-0.024954217,-0.020491106,-0.007332163,0.07681274,-0.02232153,-0.020548807,-0.02239207,-0.011174105,-0.026068464,-0.0093075065,-0.016877683,-0.0199536,-0.014328257,-0.018269425,-0.02606864,0.2568521,-0.016976854,-0.0147333,0.0020736011,-0.03385267,-0.017970609,0.03123516,-0.022754535,-0.011774694,0.16990185,0.010670849,0.59086937,0.3773099,-0.019991342,-0.004790488,-0.03770418,-0.04252317,0.07297931,-0.014132985,0.022163017,-0.013394364,-0.013849798,-0.015208515,0.054431614,-0.021334575,-0.024660526,-0.015909392,-0.013654423,-0.011148698,-0.019580202,-0.012991764,-0.011192474,0.25002697,-0.019037226,-0.0115810605,-0.019059619,-0.015699683,0.025163107,0.043822248,-0.019400692,-0.019116368,-0.01670895,-0.01458973,-0.033704963,-0.015868105,0.065616705,-0.0033062163,-0.02013137,0.16572505,-8.911627,-9.937252,173,training,29.110317,-0.61067706
269,-0.0060457913,-0.013786827,-0.0041447235,0.9590504,0.85839665,-0.0083284555,-0.00943845,-0.006803992,-0.0044348747,-0.003494451,-0.0048319814,0.3555914,-0.008618642,-0.0064636664,0.90536356,2.244422,-0.0035091906,-0.0039412025,-0.0035309026,-0.009119789,2.6748517,1.4576117,-0.0078025637,-0.0018659472,0.4790293,-0.00074261543,4.0072627,2.7733963,-0.0107098445,1.722368,-0.0055858004,0.1684027,1.6940876,-0.0068543907,1.1500131,-0.004812561,-0.0071493974,1.3584952,0.2807206,-0.012518718,-0.013232661,-0.007074357,0.61249125,-0.00287831,-0.008926303,1.2793387,-0.006010885,2.2735412,-0.016100058,-0.0083377,0.36916447,-0.0020213109,0.36077082,0.8198094,-0.0041698026,0.39053932,0.11367175,-0.0056432555,-0.00011052504,-0.0049235336,1.0345811,-0.0009156793,0.51933223,1.9879662,-0.025787149,-0.023397017,-0.008740599,-0.00928434,-0.0011700288,-0.028688705,-0.022397727,-0.014143934,-0.025682332,-0.010812001,-0.012851182,-0.022243131,-0.017293306,-0.02077086,-0.020269232,0.3838011,-0.016582716,-0.016127726,-0.019045118,-0.03996503,0.034375396,0.070401914,-0.041582502,-0.015815897,0.0023961042,-0.026369035,1.212578,0.66645837,-0.023583932,0.015908217,-0.045659292,-0.055632915,0.20646775,-0.01713207,-0.0021366836,-0.014784187,-0.017050756,0.018158086,0.009780796,-0.030601172,-0.028667271,-0.0204116,-0.0229841,-0.023701284,-0.019314159,0.008960318,-0.014007098,0.37171516,-0.025254125,-0.01436487,-0.035296172,-0.021852704,0.029160812,-0.008427929,-0.02591438,-0.020868244,-0.022158599,-0.01670349,-0.036180504,-0.019600343,0.09357084,-0.002680388,-0.008505774,0.31272408,-7.828552,-9.05371,322,training,38.19411,-17.21472
270,-0.0017107693,-0.012240508,-0.0034380888,0.9829005,-0.0052054655,-0.009384331,0.27429953,-0.004872314,-0.0058044363,-0.0023087196,-0.004606763,-0.008026263,-0.0073205833,-0.007977136,-0.009511442,1.3429803,-0.0048488835,3.8239508,1.5262682,-0.0052589485,-0.0011345587,1.2203802,0.5922985,-0.0036757481,1.7275609,0.73953944,2.948842,1.5089979,-0.01187892,0.6532162,-0.0109998835,-0.011974714,0.3774927,-0.0077376505,0.60425764,-0.005499953,-0.0051692417,0.53297836,0.40217787,-0.0083918255,-0.0142702805,-0.007701777,-0.003685725,0.054487765,0.013672642,0.38824528,-0.005503776,2.3344624,-0.011350191,-0.006088084,-0.0043245987,-0.006576222,0.62880224,2.2102892,-0.00670789,-0.007863442,-0.0042057806,-0.002904636,-0.008129922,-0.0071965363,0.3553886,-0.0007316196,-0.00449591,0.7357499,-0.0252014,-0.020376066,-0.007007029,0.036957424,-0.025587333,-0.023537664,-0.021745555,-0.012636752,-0.024738241,-0.010371616,-0.016785892,-0.021058217,-0.015857033,-0.020258524,-0.026124034,0.18851517,-0.01830418,0.100871556,0.01408015,-0.039695453,-0.023496184,0.049821816,-0.02985085,-0.011824719,0.08491631,-0.015321997,1.1006424,0.50820345,-0.021827217,-0.0023245432,-0.036725186,-0.05227444,0.022036912,-0.014576209,0.0057829716,-0.015101426,-0.014529184,-0.013994019,0.060742665,-0.025073167,-0.027362969,-0.017988801,-0.026617017,-0.021918051,-0.021307493,-0.01358703,-0.0119309,0.7082715,-0.020816159,-0.01168541,-0.03808044,-0.017430304,0.12025503,0.018477991,-0.025800692,-0.019910406,-0.016622504,-0.01577972,-0.038189046,-0.017148394,0.05761386,-0.0032870276,-0.020662835,0.22475278,-8.208399,-8.340734,599,training,25.442755,23.9573
271,-0.0056090597,-0.009046815,-0.0029341592,-0.00900689,1.8213798,0.64900756,-0.0035602127,-0.002901563,-0.00558956,-0.0011120407,1.3361272,0.55964756,0.46293718,-0.0054653934,0.05376343,-0.010325689,0.97914636,1.2640395,-0.0036014882,-0.003651873,0.047943667,1.794833,0.78788537,-0.009659461,-0.014245388,0.7871213,1.5460889,0.8196338,-0.007481097,0.19270702,-0.011741842,0.74580187,-0.0032663094,-0.0067188023,-0.002879326,-0.0063632214,-0.003409153,-7.866656e-05,-0.005128271,0.5062239,-0.007920807,-0.0037615101,0.7741792,0.8320026,-0.0069273994,-0.00029577708,-0.0061720144,-0.0062509496,-0.0077023683,-0.0054866974,-0.0027103045,-0.006174971,-0.0071151555,1.3760407,2.0937035,-0.0092797205,-0.008143212,0.42670348,0.37982982,-0.004919255,-0.0077883396,-0.0008503325,-0.0023914243,-0.005024041,-0.023399718,-0.018758245,-0.0064809034,-0.019623356,0.20384519,0.0311154,-0.020374343,-0.0089557925,-0.023811843,-0.005749279,0.12844591,0.017873842,0.020148974,-0.018049056,-0.026557824,-0.01988091,0.033366416,-0.008339323,-0.009795412,-0.029639235,-0.011821938,0.23424627,-0.016575685,-0.015143128,-0.024979215,0.013212159,0.12530144,0.0066701174,-0.017285215,-0.0107027,-0.040298946,0.0055301613,-0.009616059,-0.014001756,-0.017949125,-0.014883638,-0.0115928175,-0.020691277,-0.011133375,0.012998973,-0.019987296,-0.011976054,0.022403616,-0.007689666,-0.018807132,-0.0166536,-0.011482391,-0.022136793,-0.01697648,-0.015218878,-0.029335223,-0.015816422,-0.013897026,0.015073656,0.43677774,-0.020560918,-0.019743329,-0.0077957986,0.00018996905,-0.013240146,-0.013439279,-0.0035248909,-0.014000688,-0.015070001,7.911209,7.3307867,344,training,-21.887772,-9.537922
272,0.24127395,-0.0083882045,-0.0014898857,-0.0055026673,1.3667086,0.90194345,0.32356852,-0.0023732765,-0.0010842773,-0.0017172673,1.3332238,1.2131246,0.7175505,-0.008984748,-0.0016174729,-0.012141161,0.668857,1.7957155,0.68273413,0.18080848,-0.0044465032,2.3773756,0.65566087,-0.0050308113,-0.0042507006,0.7873775,1.5961497,0.15364239,-0.009738596,-0.0044941865,-0.015213355,-0.00068520923,0.3819876,-0.0038653594,-0.0013072493,-0.006175891,-0.0031867807,-0.00814674,-0.003684421,0.6084909,-0.01050455,-0.002182864,1.2925118,0.6653523,0.3747573,-0.0065275854,-0.0051910267,-0.0031510114,-0.0066426587,-0.006220566,-0.00059931277,-0.005991619,-0.006173409,1.4187499,2.4545894,-0.010522408,-0.0036826027,-0.0016951797,-0.0018495372,-0.0043168264,-0.0056150705,-9.4230134e-05,0.2395144,-0.00701412,-0.005415605,-0.01685277,-0.0042385557,-0.016955292,0.30072773,0.08668845,-0.017289344,-0.007758135,-0.020037645,-0.0044745654,0.28640097,0.057033714,0.05494885,-0.019680785,-0.025406754,-0.022608072,0.04177239,0.03646453,0.054394923,-0.023772769,-0.014239919,0.61326045,-0.0150347855,-0.011890665,-0.020753061,-0.007737726,0.13465932,-0.011608049,-0.013635596,-0.0135538755,-0.03500712,-0.021501765,-0.0051713223,-0.013427399,-0.012679237,-0.017279424,-0.010422651,-0.020690585,-0.0114410585,0.0250628,-0.016480908,-0.009349176,0.037380885,-0.0045383666,-0.015482311,-0.01877208,-0.009279,-0.021327885,-0.013977512,-0.015322332,-0.028982727,-0.012477814,-0.014234744,0.018758928,0.5379041,-0.017690843,-0.01329515,-0.013965877,-0.02011594,-0.0116289975,-0.0149136465,-0.0032168152,-0.005334072,-0.01728056,8.617138,9.268267,563,training,-19.77512,-6.5127015
273,0.24127395,-0.0083882045,-0.0014898857,-0.0055026673,1.0494969,0.7683855,-0.008844005,-0.0033587858,-0.0010842773,-0.0017172673,1.3635272,1.6399049,0.34604716,-0.006216405,0.59178334,-0.012141161,0.2457532,0.09002906,-0.00125002,-0.008959025,-0.0029314265,3.7711291,0.85379934,-0.0059498535,-0.0042507006,-0.0006295952,1.5961497,0.6916587,-0.0089769885,0.298851,-0.008990995,0.47448602,0.06922421,-0.0077860737,-0.00096461613,-0.006298555,-0.0007641,0.20896953,-0.0057851104,0.49782568,-0.009055725,-0.0037915015,0.9943688,-0.0013231168,-0.010290823,0.29314148,-0.0051910267,-0.005057667,-0.0078302715,-0.004927806,-0.005411218,-0.0034549087,-0.006465281,0.61191595,1.7872654,-0.007111361,-0.007418692,-0.0016951797,0.9380582,-0.004234355,-0.0061973934,-9.4230134e-05,0.13834442,-0.00701412,-0.014543783,-0.018762965,-0.0056376066,-0.022389112,0.3795168,0.07559139,-0.026830025,-0.010306695,-0.019736828,-0.005589783,0.3911373,0.07308281,0.02719316,-0.022359483,-0.023787232,-0.025092486,0.025408236,-0.02144559,-0.011364663,-0.032230753,-0.017469186,0.8129313,-0.023325857,-0.0131370835,-0.02669447,-0.022076555,0.31652987,-0.0037836726,-0.017422035,-0.014034978,-0.03725416,-0.025915656,-0.009922808,-0.015864413,-0.016937023,-0.018908655,-0.011977346,-0.022799473,-0.013532547,0.02205542,-0.019761331,-0.013128549,0.027540721,-0.017061202,-0.024098996,-0.019194813,-0.012028432,-0.021290977,-0.0174798,-0.018329345,-0.037422337,-0.01586729,-0.015828205,-0.0076720435,0.52319443,-0.022266546,-0.01836085,-0.016178792,0.0035678963,-0.013396625,-0.015997658,-0.0035921866,-0.010887118,-0.017315304,5.182881,4.959588,367,training,-29.435589,3.5168073
274,0.24127395,0.5023105,-0.001627588,-0.0055026673,0.9884397,0.9122777,0.32356852,-0.0023732765,0.64325917,-0.0017012738,1.1659027,1.3671263,0.53337115,-0.0031507954,1.2230777,-0.012000527,0.26001278,-0.00028778045,0.68273413,0.18080848,0.29054624,2.9924936,0.65566087,-0.0050308113,-0.0042507006,0.7873775,2.2060568,0.15364239,-0.0052662482,-0.00041249013,-0.012169681,-0.00028625107,0.58214927,-0.0038653594,0.7122852,-0.0031640353,-0.0031867807,-0.0035746705,-0.003684421,0.7938999,-0.0056773075,-0.0016285891,1.6183623,0.6653523,0.3747573,-0.005240384,-0.0023777788,-0.0031510114,-0.0057616755,-0.006220566,-0.00059931277,-0.0039520967,-0.006173409,0.57743603,2.1191883,-0.005908724,-0.0068345973,-0.000760398,0.45523208,-0.0043168264,-0.0056150705,-9.4230134e-05,0.13586922,-0.006070714,-0.010464946,-0.009833385,-0.004684796,-0.01666032,0.308806,0.09333476,-0.016505321,-0.007969894,-0.0120523255,-0.0051100994,0.22373196,0.064254224,0.045540463,-0.019599553,0.006394162,-0.021719936,0.022032518,-0.01931735,0.04811283,-0.022867234,-0.005215563,0.68792903,-0.014505813,-0.011942261,-0.020468814,-0.007294315,0.2800429,-0.008229659,-0.01437573,-0.013132458,-0.03643316,-0.021773364,0.0038461739,-0.013506815,0.0023054075,-0.016687145,-0.011592568,-0.021048537,-0.0115582775,0.050577726,-0.01707286,-0.0096359,0.03720041,-0.004166538,-0.014357458,-0.018417425,-0.009879983,-0.021307312,-0.014819567,-0.015691198,-0.028758636,-0.012371175,-0.014829219,-0.0029986515,0.54876494,-0.017713023,-0.014258452,-0.01482635,-0.008435952,-0.012563202,-0.013862979,-0.0033876754,-0.008226822,-0.016178228,8.222192,8.796547,86,training,-23.04802,6.668231
275,0.9230251,-0.008412009,-0.0002841036,-0.0055026673,1.5521778,0.54126227,0.32356852,-0.0052835136,-0.0010842773,-0.0011631559,1.5234166,1.3245915,0.77235895,-0.008984748,-0.0016174729,-0.012141161,0.7804111,0.16954917,0.68273413,0.18080848,-0.0044465032,2.5075767,0.65566087,-0.0050308113,-0.0042507006,0.7873775,1.7705727,0.15364239,-0.007324464,-0.0044941865,-0.015213355,-0.00068520923,0.496919,-0.0038653594,-0.0013072493,-0.006175891,-0.0031867807,-0.00814674,-0.003684421,-0.0039389622,-0.01050455,-0.006492517,1.2925118,0.6653523,0.3747573,-0.0065275854,-0.0040971963,-0.0031510114,-0.008265989,-0.006220566,-0.00059931277,-0.00653897,-0.006173409,0.5314142,2.5448718,-0.011951054,-0.0036826027,-0.0016951797,-0.0021173458,-0.0043168264,-0.0056150705,-9.4230134e-05,0.56785226,-0.00701412,0.0042143622,-0.017827725,-0.0039872653,-0.018642442,0.40100965,0.02154841,-0.018250562,-0.009074479,-0.017556114,-0.0046820096,0.4981044,0.04940037,0.03286836,-0.023178114,-0.03235383,-0.022318507,0.07500374,-0.01376209,0.042706024,-0.02500072,-0.018115563,0.9287359,-0.019581873,-0.011213761,-0.022346927,-0.0085416045,0.2050905,-0.013567093,-0.013904482,-0.016164612,-0.03454821,-0.025013601,-0.0028572818,-0.014187595,-0.014908335,-0.018292593,-0.010692822,-0.021995472,-0.011427302,-0.01360397,-0.016633939,-0.011020353,0.012707799,-0.005479439,-0.01665712,-0.020810658,-0.0098605,-0.019998295,-0.016223159,-0.016769266,-0.033411387,-0.014175448,-0.014571899,-0.004047012,0.48564792,-0.019746114,-0.013353735,-0.015921699,-0.022832844,-0.011819637,-0.01567517,-0.0029796304,0.002801353,-0.016225643,9.647698,8.911884,556,training,-21.408623,-0.4480857
276,-0.010514733,-0.011790325,-0.0029341592,0.9829005,0.13998082,-0.009384331,-0.0035602127,-0.0047152783,-0.0058044363,-0.0011120407,-0.0066452045,-0.0037232968,-0.0073205833,-0.0054653934,0.05376343,1.3429803,-0.0026848805,1.2640395,-0.0036014882,-0.003651873,0.047943667,0.7389995,0.78788537,-0.0033611308,1.7275609,0.7871213,2.4443617,1.2602011,-0.007481097,0.19270702,-0.011741842,0.74580187,0.6816188,-0.0067188023,0.60425764,-0.0063632214,-0.003409153,-7.866656e-05,0.5641634,-0.0083918255,-0.007920807,-0.005543296,0.7741792,0.8320026,-0.0069273994,-0.00029577708,-0.005503776,1.4768686,-0.0077023683,-0.0054866974,-0.0027103045,-0.006174971,0.32635784,1.3760407,-0.00670789,-0.007863442,-0.0042057806,0.42670348,0.37982982,-0.004919255,0.6143907,-0.0008503325,-0.008884947,1.2239177,-0.023492413,-0.019650565,-0.0070843445,0.0667999,-0.016753554,-0.019861888,-0.021809401,-0.010266617,-0.025279645,-0.008754247,-0.015896834,-0.020392755,-0.01343747,-0.018000737,-0.026082112,0.21474557,-0.015842596,-0.003336393,-0.011047213,-0.034414466,-0.016479712,0.04061295,-0.022122646,-0.011956098,0.14851764,0.010961413,0.4832604,0.31859192,-0.018820656,-0.007592401,-0.036698654,-0.002359264,0.058153316,-0.0131318215,0.01801837,-0.01284262,-0.012619364,-0.019142857,0.03639205,-0.020250125,-0.023581218,-0.014967701,0.00065280177,-0.010993532,-0.019380918,-0.01687183,-0.010718635,0.18488422,-0.018535227,-0.011389103,-0.031022197,-0.016045557,0.011898087,0.014092032,-0.018146256,-0.018874936,-0.016361807,-0.008643469,-0.01281345,-0.014707404,0.050256543,-0.0033847196,-0.01894751,0.126518,-7.911209,-7.444872,10,training,27.38518,1.3598386
