,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
258,-0.00015938006,-0.0013478879,0.2064822,-0.0023621784,0.4583844,0.1543535,1.3061638,1.092773,-6.476299e-05,0.9501528,-0.00071656104,0.4601876,-0.0025666656,-0.0026083158,0.15745386,-0.0033052878,-0.0051927045,-0.00012121759,0.88848925,0.62051976,0.29562303,-0.010757361,-0.000115643124,-0.0011184493,-0.0039906637,-0.0061500883,-0.002628393,-0.0026686953,-0.00038748118,0.3527661,-0.0048232162,1.6490805,0.23723373,-0.00073708483,-0.004089995,-0.0083645275,-0.002207352,-0.002141034,0.55669105,0.7463213,-0.007760204,0.81365615,0.08592822,-0.0031582736,-0.011884729,-1.3330802e-05,-0.0023882547,0.9257258,-0.0030481701,-0.0027947035,0.5694511,-0.00047163002,0.3266325,-0.00071620184,-0.0006646785,-0.005939948,-0.0026566642,0.35448104,-0.0104665775,0.685693,-0.0025263971,-0.0010746059,-0.002569744,0.014248557,-0.0035885838,-0.005762284,0.010013081,-0.007608195,0.014462104,-0.001267611,0.26520005,0.22104475,-0.0031230375,0.054924123,-0.003548555,-0.0019807157,-0.005123107,-0.007383311,-0.009757707,-0.00718823,-0.0070793293,-0.0062994286,0.05844153,0.029196432,0.055602033,-0.022666657,-0.00561738,-0.014128534,-0.008812106,-0.017089136,-0.006680838,-0.00618592,-0.005682115,0.0012388658,-0.007078109,0.11817445,0.002856624,-0.011002169,-0.0068862853,-0.017113388,-0.0043828106,-0.0058181416,-0.0027734258,0.08500287,-0.018111318,0.24276586,0.013812956,-0.0051898803,-0.021551427,-0.0032493784,-0.017273068,0.1263504,-0.016758746,-0.0064998157,0.12701848,-0.010199866,-0.00087774417,-0.002788007,-0.005649836,-0.015933521,-0.00825178,0.019937117,-0.014284088,0.21398005,-0.008862058,-0.0072783716,-0.008537212,-0.008809598,7.7940993,3.9441085,361,training,8.348977,-22.121975
259,0.14647973,0.44506863,0.4265728,1.0231628,0.028561842,-0.00070334744,1.6541567,0.8380388,0.39250457,0.26764813,0.51007545,0.57788086,-0.0017517617,-0.003297629,-0.0025374265,-0.0021015366,-0.0032702882,0.060615,0.7725465,-0.0016113203,0.8923655,-0.004418953,0.6626472,-0.0030639272,-0.0018726652,1.0920246,0.021091647,-0.00055067457,1.2424756,0.45935422,-0.0026475738,0.94098896,0.38110742,1.4632097,-0.00051830144,-0.0041224663,-0.0010113849,0.21517706,0.7070153,0.035162456,-0.0037017225,0.9919906,1.1645519,-0.0025191514,-0.0055942032,0.066500396,1.0476319,1.694272,1.5543383,0.28570443,0.15272263,0.53392637,-0.0022246789,-0.0014533333,-0.0022399432,0.5725635,0.051821087,0.01932007,-0.0060682357,0.46778408,0.007321924,0.31155443,0.24845344,1.213851,-0.005891843,0.10182826,0.15636492,0.27482334,-0.0048526404,-0.0034918198,0.10273336,0.03539984,0.050519515,0.00060817256,0.06632115,0.030414464,-0.003689512,-0.0050529144,-0.011126331,-0.004056043,-0.004842865,0.010006886,0.072172835,-0.0055526537,0.02783576,-0.008213723,0.16580197,-0.016838832,-0.004993005,0.13905,0.0011664192,-0.002646448,0.32293925,0.21061881,-0.0049963896,0.16428567,0.042563077,0.25264546,-0.0031114204,-0.012350885,-0.0036888954,0.080145106,0.061295796,-0.0015845117,-0.0071128444,0.15076272,0.19678374,-0.0041648657,-0.010830103,-0.0038471571,0.3217944,0.19746372,0.23714782,0.09628634,0.014981776,0.09903829,-0.007406524,-0.00415353,-0.00768573,0.27724823,0.007402566,-0.0028218399,-0.01153437,0.038250104,-0.0041890317,0.07043142,0.022729345,0.09731944,-9.485335,-11.359557,300,training,-9.461859,-0.5370407
260,0.26734236,0.27542615,0.4180354,0.35449675,0.26578602,-0.0009528865,1.5620779,0.5912402,-0.0005214091,0.26764813,-0.00070111343,0.7176027,-0.0017517617,-0.003297629,-0.0025374265,-0.0021015366,-0.0034322846,0.060615,0.96049774,-0.00045041632,1.156017,-0.004418953,0.5649959,-0.0073851882,-0.0018726652,-0.004275126,0.021091647,-0.00055067457,1.5136346,0.38232473,-0.0026475738,1.1504505,0.48658082,1.713055,-0.0016938586,-0.008119384,-0.0010113849,0.19420841,0.8345479,-0.0022098795,-0.0037017225,1.6990389,0.86683166,-0.0025191514,-0.0055942032,0.17050135,2.156918,1.3760288,1.7909385,0.20337173,0.25715813,0.59828454,-0.0022246789,-0.0014533333,0.117010385,0.54676795,0.051821087,-0.0008626539,-0.0051406845,0.5097624,0.4294488,0.25522035,0.24845344,1.5637817,-0.003127789,0.10709091,0.19559337,0.12611742,0.0011771074,-0.0030413587,0.091693975,0.020427579,-0.002871367,0.00078598893,-0.003756546,0.04686907,-0.0033194341,-0.004772293,-0.0083773425,-0.004047701,-0.004597504,0.01765669,0.106479295,-0.006090954,0.054386918,-0.00886672,0.08960612,-0.018817874,-0.0042103506,-0.009880176,0.0059836702,-0.0027707692,0.35820413,0.16965118,-0.004596012,0.09797864,0.038238406,0.3253011,-0.003481694,-0.01299577,-0.0033645805,0.09667969,0.088234775,-0.0041722935,-0.0071419682,0.1923104,0.21550941,-0.0041662897,-0.011351547,-0.0021457376,0.43384916,0.07727098,0.297013,0.10969281,0.0067915292,0.118399635,-0.0070271003,-0.0038862845,-0.004775386,0.3035003,0.017854126,-0.0034011381,-0.010506094,0.048071053,0.0040027024,0.08291192,0.021833606,0.15705736,-7.745709,-8.891306,199,training,-13.103412,-1.2091789
261,1.3787102,-0.0021039757,0.4126988,-0.005773454,1.2175491,0.96993065,1.9749768,1.2216278,0.50983906,0.9501528,0.22589898,-0.002580993,-0.003357613,-0.0038952278,-0.0009687307,-0.00545756,-0.0048661805,-0.00012121759,0.3943724,0.94814783,1.4331095,-0.010757361,-0.004034285,-0.009317415,-0.0039906637,-0.012682736,-0.0023015353,-0.0054649655,-0.0013311615,-0.0011791051,-0.0048232162,1.1967454,-0.0024000714,-0.00073708483,-0.005238715,-0.012847955,-0.0016126721,-0.0027431834,-0.0019557811,0.46166265,-0.015857114,0.9990352,0.7931703,-0.0031582736,-0.018282302,0.8630541,-0.0070050303,1.8743246,-0.0033608766,-0.0041548773,1.2385757,-0.007059855,0.6983351,-0.0008220473,0.48820463,-0.006660321,-0.006235821,0.29130548,-0.009084471,0.59525794,0.90324783,-0.0025530122,-0.0060325996,1.8066238,0.8337087,-0.009562321,0.014270126,-0.010008311,0.5308522,0.5781955,0.16081937,0.09294146,0.2878107,0.02103476,0.12908341,-0.0077229463,-0.0056691347,-0.0069902185,-0.009490671,-0.008470462,-0.008047815,-0.013240048,-0.0031160049,0.5715217,0.6432719,-0.033378173,-0.0073680184,-0.0122178905,-0.010557971,-0.01665607,-0.01103431,-0.008020149,-0.0107860025,-0.013695655,-0.007835317,0.5914066,-0.008289358,-0.01227717,-0.009247315,-0.020451007,-0.003237955,-0.008462401,-0.013039505,0.24565877,-0.022329763,0.068950504,0.05898391,-0.0056228973,-0.023733297,0.5106294,-0.021685392,0.094366595,-0.021296406,-0.012339654,0.715368,-0.013194429,0.09531691,-0.0062078577,0.12526934,-0.018763442,-0.011066002,0.1364323,-0.016484013,0.15830079,0.11928642,-0.013022931,-0.013698359,0.6324141,12.982147,12.684432,106,training,18.961424,26.557209
262,0.18101552,-0.000637802,0.432854,0.35277608,0.40030396,-0.0014180761,1.837956,1.0975277,-0.00050317036,0.5646794,-0.0017536412,0.29697606,-0.0021545533,-0.0034591726,-0.0016415525,-0.004316191,-0.004071607,-2.7012862e-05,0.73520505,0.048172835,0.9896486,-0.007044836,-0.00043634025,-0.00833307,-0.002340801,-0.00774038,-0.0007758121,-0.0040285527,0.73101515,0.1626499,-0.0034614897,1.6053889,0.12596092,0.5249083,-0.0031388146,-0.01171781,-0.0018188279,-0.002211702,0.1749695,-0.0012210538,-0.009231845,1.4980644,1.4016349,-0.0026076047,-0.011732421,0.11422097,2.1792693,1.964363,0.19840935,-0.000808634,0.46739766,-0.0039908323,-0.0046812813,-0.0011199237,0.48104486,-0.00042180985,-0.0042014197,-0.0016333219,-0.0062839217,0.51150626,0.30027667,-0.0015400946,-0.0036234078,1.330645,-0.0020678889,-0.0051620123,0.020458814,-0.0020082865,0.026087908,-0.0038194854,0.15855877,0.05999943,-0.0025929539,0.002454838,-0.0030495042,-0.0009399151,-0.0033263804,-0.0056061675,-0.009346551,-0.005779985,-0.006058272,-0.008024554,0.11767198,-0.0053136377,0.20025423,-0.019351443,-0.004565393,-0.014142117,-0.0051216064,-0.013864565,-0.0054995674,-0.0055820397,0.107301004,0.00082142337,-0.0049164565,0.37675902,-0.0028479765,0.030777168,-0.0053659626,-0.018169437,-0.003319989,-0.006000902,0.0020367901,-0.0034381652,-0.013862164,0.29463035,0.14468612,-0.0036211486,-0.018816605,-0.0028672277,0.09225333,0.15638232,0.0028310337,-0.0049032923,0.07901719,-0.0070284964,-0.00879351,-0.0026521354,0.034079492,-0.009340724,-0.005881078,-0.0046291365,-0.011760825,0.19172281,0.017053876,-0.006758064,-0.0065730605,0.13760482,6.3842587,4.471071,465,training,1.6977834,-13.259778
263,1.1358207,-0.0006979093,0.41579163,0.6705295,1.1478401,0.6739708,1.7554095,0.98040366,0.42860505,-0.001396147,0.44542477,-0.00088127435,-0.0027769431,-0.002938919,0.7979201,-0.0028257626,-0.001456429,0.19710067,0.509891,0.8236387,1.3303819,0.38342035,-0.0026317604,-0.0036639653,-0.0026721817,0.113224514,-0.000548902,-0.004081577,0.2750559,0.4665792,-0.0036571966,1.4337101,-0.0018165316,0.008722909,-0.002863794,-0.008715844,-0.0010095271,0.13878538,0.016168159,0.63976043,-0.007969707,0.8799674,1.1940458,-0.0026778686,-0.009121181,0.5713083,0.2975516,1.8415039,-0.0036592802,-0.0010201065,1.0786161,-0.0027429378,0.51822174,-0.0015572592,0.66033614,-0.0016088797,-0.0026106974,0.141068,-0.0061310614,0.49869218,1.1285547,-0.0015252187,-0.0035332018,1.8912121,0.68887126,-0.0074647972,0.01962651,0.013602984,0.50967264,0.39768875,0.12402953,0.054719202,0.2645807,-0.011987041,0.2272225,-0.006809218,-0.0036344624,-0.0052781138,0.009164311,-0.006045092,-0.007142368,-0.00838567,0.01758968,0.49968743,0.4732941,-0.02529141,-0.0045066215,-0.0064456295,-0.008151139,-0.006570643,-0.009319397,-0.0064868797,0.0144489985,0.017186146,-0.0053003407,0.8855644,-0.007889353,-0.009223829,-0.006493008,-0.017296687,-0.0029786178,-0.007228269,-0.010533185,0.16343409,-0.015856238,0.012165578,0.10412219,-0.0039062575,-0.016683577,0.3368962,-0.00933816,0.113494575,-0.015348377,-0.009756722,0.6413466,-0.010067513,0.0656836,-0.005363457,0.2347388,-0.012267252,-0.00738369,0.022824118,-0.013386986,0.17471434,0.27719882,-0.011437562,-0.012229574,0.66934955,7.568012,8.388309,36,training,22.762701,22.572615
264,0.25753748,0.3511931,0.650136,0.4969768,0.18982783,-0.00061745953,0.93546945,0.46936715,-0.00018054341,0.6596093,-0.0012868032,0.46454483,-0.002237037,-0.0034167704,-0.0016853896,-0.0018155436,-0.00354815,0.1575129,0.9101825,-0.0005301291,1.5850049,-0.0057557714,0.4989634,-0.00886087,-0.0025580984,-0.0026134753,0.02560896,-0.0006982969,0.99691784,0.6270227,-0.0031383783,1.6341853,0.27923182,1.183596,-0.0014928327,-0.008073365,-0.0018272008,0.3324247,0.7467565,0.038212568,-0.0034161082,2.1013834,1.2035195,-0.0026511934,-0.005119439,0.049227476,1.4991575,1.156222,1.3093749,0.26174235,0.3637777,0.47160944,-0.0005321627,-0.0009845936,0.65117323,0.53995186,-0.00029919553,0.11160974,-0.007709866,1.1776046,0.009312691,0.38309926,0.31550154,1.307515,-0.0019080752,0.13107543,0.26137567,0.19172288,-0.0010426664,-0.0035873754,0.1292183,0.030090665,-0.0032544776,0.016472109,-0.0032517714,0.033269197,-0.003888181,-0.006202112,-0.009709406,-0.003937699,-0.0050119,0.04693241,0.104922615,-0.0048774513,0.11830801,-0.011158339,0.14230275,-0.01781529,-0.0056041707,-0.009033376,-0.0011637763,-0.0031838564,0.24296103,0.2970819,-0.0051557976,0.12287502,0.03707539,0.27007303,-0.00361142,-0.013280039,-0.0036117495,0.13325159,0.08212971,-0.0016946113,-0.008414632,0.20234726,0.32331237,-0.005100923,-0.011965297,-0.0031965817,0.38323316,0.08678615,0.23363404,0.1299742,0.02427664,0.09932666,-0.005956012,-0.004057694,0.019044913,0.23181286,-0.003249559,0.01793195,-0.01158732,0.1834591,-0.005218453,0.11065872,0.035031117,0.068057366,-14.661444,-13.8759165,236,training,-15.145953,1.6482666
265,1.3787102,0.008856092,0.13671389,-0.0034630643,1.2175491,0.96993065,1.2800069,1.1525825,0.50983906,1.0540212,0.22589898,-0.005362192,-0.003357613,-0.0026083158,0.15745386,-0.0033052878,-0.005430901,0.07423431,0.8463079,0.94814783,1.4331095,-0.003814587,-0.00034754476,-0.009317415,-0.0039906637,-0.010950555,-0.0034171855,-0.003872671,-0.0013311615,0.3677196,-0.0048232162,1.1967454,-0.0012077556,-0.00073708483,-0.004089995,-0.008374468,-0.0016126721,-0.0020129054,0.832286,0.75597197,-0.011045961,0.6531989,0.25600582,-0.0031582736,-0.011884729,0.8630541,-0.0070050303,0.8000369,-0.0033608766,-0.00294228,1.2385757,-0.0063961353,0.82953805,-0.00071620184,0.48820463,-0.006660321,-0.0043598614,0.45609945,-0.011835105,0.47758606,0.90324783,-0.0017871112,-0.006324445,1.8066238,0.75860715,-0.008459786,0.0022820202,-0.009221195,0.48575124,0.5283631,0.17946632,0.14150079,0.2633105,0.047187272,0.117848106,-0.008473022,-0.005606595,-0.0074938964,-0.008945652,-0.008379209,-0.008061473,-0.011300111,0.016473122,0.5240754,0.5527027,-0.031755377,-0.006588637,-0.011480893,-0.011491478,-0.01673093,-0.010658767,-0.007861675,-0.011058989,-0.0015659862,-0.0077459244,0.5344724,-0.008056647,-0.012398684,-0.0088933585,-0.0190914,-0.0035088125,-0.007856471,-0.0033572863,0.29602394,-0.02154439,0.03091467,0.0062325606,-0.005849796,-0.022893494,0.46497506,-0.021998107,0.066683695,-0.021098958,-0.0116740875,0.6560552,-0.012985065,0.10659458,-0.0061243433,0.114062995,-0.018399484,-0.010541313,0.14170156,-0.016671257,0.11235414,0.10806069,-0.012236829,-0.013580556,0.57714933,7.577062,8.518436,165,training,19.568592,13.870852
266,0.37641814,0.3173806,0.44469672,0.4181289,0.45845157,0.12253797,0.4841326,0.3448009,0.020841124,0.46690702,0.040085644,0.68356866,-0.0019923276,-0.0014477633,0.7623497,-0.0019188952,-0.0031972437,0.121765934,0.99719524,0.5023877,0.57782125,-0.0013455237,0.50208145,-0.007908538,-0.002140911,-0.0030680837,0.002654383,-0.000582199,1.4497577,0.48359197,-0.0024023557,1.0318749,0.4445298,1.645097,-0.00085030776,-0.0047224197,-0.0016058111,0.20370488,0.7710057,0.07744105,-0.0036343564,1.3457661,0.77177995,-0.0025580414,-0.001633119,0.24816589,1.6868767,0.22540647,1.7197559,0.23038161,0.48209223,0.5736735,0.6784988,-0.0012106011,-0.00081255764,0.5508861,0.019066978,0.12045112,-0.0051950356,0.29634976,0.5756318,0.22290124,0.25688806,1.5025194,-0.0006981196,0.09831256,0.15178588,0.12266429,0.007433622,-0.0019439593,0.09385015,0.055048183,-0.0032412168,0.004490496,-0.0034042683,0.036230452,-0.0035808526,-0.005850553,-0.00014651055,-0.004477491,-0.004753986,0.02894633,0.10554976,0.001313723,0.022173837,-0.0112655135,0.07963027,-0.017080436,-0.006032088,-0.010498514,-0.0021369264,-0.0032831596,0.29334846,0.17813762,-0.005075163,0.06999623,0.027937265,0.27255514,-0.0036378365,-0.012225786,-0.003552058,0.080489255,0.07131087,0.0067370697,-0.00811326,0.14663182,0.15344502,-0.004609812,-0.012129975,0.00038141385,0.3112679,-0.0030735359,0.23840046,0.09757517,0.02025939,0.0909306,0.0051059,-0.003707205,-0.006241428,0.23229177,0.00146185,-0.0012676762,-0.0111403195,0.048059203,0.007538353,0.06314948,0.01670562,0.11001632,-6.734521,-5.2818937,41,training,-22.485027,-1.37613
267,1.3787102,-0.0021039757,0.5028024,-0.00570983,1.2175491,0.96993065,2.3101745,1.3737376,0.50983906,0.9501528,0.22589898,-0.0009836818,-0.003357613,-0.0038952278,-0.0009687307,-0.00545756,-0.005368233,-0.00012121759,0.3943724,0.94814783,1.4331095,-0.010757361,-0.0035141578,-0.009317415,-0.0039906637,-0.012682736,-0.0021489814,-0.0055180728,-0.0013311615,0.6169511,-0.0048232162,1.1967454,-0.0016780868,-0.00073708483,-0.005238715,-0.014322468,-0.0016126721,-0.0027213162,-0.0019557811,0.46166265,-0.015663942,0.6531989,0.91822493,-0.0031582736,-0.013975177,0.8630541,-0.0070050303,2.3522418,-0.0033608766,-0.0040901997,1.2385757,-0.0065166363,0.6983351,-0.00071620184,0.48820463,-0.006660321,-0.006235821,0.81920487,-0.011835105,0.47758606,0.90324783,-0.002416848,-0.0047152606,1.8066238,0.82866293,-0.009438948,0.03794039,-0.009915382,0.5228379,0.58086616,0.21608497,0.1200007,0.28276485,0.030298056,0.12673695,-0.0072801434,-0.005899217,-0.007198959,-0.010552707,-0.008597048,-0.008114387,-0.012904478,-0.003363024,0.5654165,0.6190234,-0.033057157,-0.007202055,-0.012132527,-0.010702586,-0.016510155,-0.010710341,-0.007893065,-0.010814791,0.001983491,-0.008068295,0.57322323,-0.008079699,-0.012391159,-0.009304664,-0.02058282,-0.0034832384,-0.008282186,-0.012835665,0.24011394,-0.022070736,0.03394373,0.08266916,-0.005656392,-0.023662483,0.5136374,-0.02191465,0.19208388,-0.02127201,-0.012145774,0.70933425,-0.013005965,0.10777301,-0.006369797,0.12226372,-0.018936211,-0.011011965,0.15313163,-0.01655952,0.14938714,0.11665177,-0.012675081,-0.013455522,0.62014705,16.421785,12.9009495,206,training,17.124643,24.638891
268,0.26046875,0.39284354,0.7269272,0.6310758,-0.0006144971,-0.0004189743,2.2351098,1.3306286,-0.0013177914,0.9501528,-0.0014035784,0.60897106,-0.003357613,-0.0038952278,-0.0009687307,-0.0023760626,-0.00403467,0.18902764,1.071893,0.35044825,0.94739085,-0.0069455127,0.4328191,-0.011009727,-0.0038575493,-0.002724455,0.018593956,-0.0009428393,1.2988565,0.8448488,-0.004574641,0.21035776,0.3614331,1.4789267,-0.0017541309,-0.008395729,-0.002207352,0.35274476,0.74966913,0.076996505,-0.0038345149,0.8597224,1.2303182,-0.0031582736,-0.0051944195,0.17917459,0.81115276,2.2399993,1.5314806,0.3218828,0.22827175,0.52717876,-0.000987258,-0.00071620184,-0.0011312864,0.46068764,-0.0013866142,0.32661366,-0.008691975,0.7085421,-0.0010925165,0.3516921,0.31329158,1.268627,-0.0034567981,0.16402903,0.33481225,0.2712703,-0.00582899,-0.0045318273,0.31943762,0.14407468,-0.003498551,0.026141882,-0.00290865,0.048164558,-0.0051200558,-0.007933829,-0.012350139,-0.0046090446,-0.0054394244,0.060741056,0.105820365,0.025719736,0.15616032,-0.011679807,0.20905812,-0.018454138,-0.0071801892,-0.008836755,-0.0011900995,-0.0030054355,0.22093566,0.4213281,-0.006847176,0.0074404636,0.046703883,0.33245957,-0.004194158,-0.013064711,-0.0044611436,0.1665342,0.10103342,0.00015316844,-0.008583182,0.11149618,0.4924692,-0.006484344,-0.012521813,-0.0021891412,0.29400158,0.2978714,0.27529284,0.17998783,0.012251297,0.11848837,-0.004923127,-0.0046377713,-0.009453957,0.21004929,-0.0044020773,0.1247636,-0.012597968,0.2815775,-0.0073817866,0.11939009,0.033893265,0.058159713,-9.477889,-11.089796,18,training,-17.859903,-17.157463
269,1.3787102,-0.0018431264,0.4799524,-0.0030361025,1.2175491,0.96993065,2.2351098,1.3306286,0.50983906,1.043098,0.22589898,-0.0020534117,-0.00454594,-0.0009122576,0.8519994,-0.00270347,-0.0048661805,0.5313639,-0.00087793096,0.94814783,1.4331095,-0.014190134,-0.0002336101,-0.009317415,-0.006070144,-0.010928746,-0.0021489814,-0.003872671,-0.002845812,0.7931707,-0.005826879,1.1967454,-0.0012260906,-0.0038701147,-0.0036543838,-0.008374468,-0.0016126721,-0.0013097047,-0.0019557811,0.97306913,-0.011045961,0.8023167,0.9226906,-0.0042360667,-0.01154613,0.8630541,-0.0077372952,2.2399993,-0.008833699,-0.002496734,1.2385757,-0.00589943,0.9252398,-0.0031042339,0.48820463,-0.009764903,-0.005814664,0.7882012,-0.008691975,0.45693412,0.90324783,-0.0021266325,-0.0060325996,1.8066238,0.7742836,-0.008881159,0.04243849,-0.009246291,0.49379915,0.5371946,0.28278705,0.18687348,0.2714021,0.025277967,0.119845524,-0.007518128,-0.0059483233,-0.007419044,-0.0031899991,-0.00850941,-0.008026532,-0.00050837203,-0.007985751,0.5328149,0.6496578,-0.031762306,-0.006476457,-0.0116305575,-0.0114336815,-0.016597446,-0.01016609,-0.0077704336,-0.010326881,0.014739549,-0.008507968,0.53398365,-0.0076675965,-0.012196874,-0.009051235,-0.01912455,-0.003726228,-0.007579803,-0.013712132,0.3096647,-0.021309638,0.005837708,0.11470225,-0.005708736,-0.023144582,0.47454724,-0.02171157,0.2620635,-0.021671334,-0.011347648,0.6563039,-0.012943074,0.11212055,-0.0063354685,0.11488971,-0.018933358,-0.010977582,0.15694596,-0.016835632,0.123749696,0.10974024,-0.01183702,-0.013325537,0.5869109,10.784142,10.635517,49,training,16.033684,21.82553
270,0.04627273,-0.0018431265,0.2064822,-0.0057207877,0.3967983,0.1543535,1.3061638,1.092773,0.23019622,1.043098,-0.0017776724,0.4601876,-0.003357613,-0.0009122576,0.8693604,-0.00270347,-0.004267429,0.5313639,0.88848925,0.62051976,0.2585983,-0.012141077,-0.000115643124,-0.010310851,-0.0039906637,-0.011154506,-0.002628393,-0.0026686953,0.2603649,0.7075232,-0.0048232162,0.34076083,0.23723373,0.20684177,-0.0038239455,-0.008638805,-0.002207352,-0.0023170176,0.55669105,0.7859234,-0.007760204,1.1729871,0.3890738,-0.0031582736,-0.011987153,-1.3330802e-05,0.41528913,0.9257258,-0.0030481701,-0.0027947035,0.52329546,-0.00047163002,0.76947457,-0.00071620184,0.0035134852,-0.005154705,-0.005814664,0.7235816,-0.0104665775,0.47758606,0.23270135,-0.0018202133,-0.002569744,0.37912962,-0.0025525421,-0.0059653493,0.0066512953,-0.007868478,0.012798721,-0.000115234165,0.19742306,0.16750155,0.0016480198,0.05676126,-0.0032954959,-0.0023614005,-0.0049868487,-0.006639147,0.014367713,-0.006840699,-0.006963583,0.0036222443,0.0513333,0.026561005,0.041671485,-0.023310708,-0.006146363,-0.014596797,-0.007984072,-0.016974872,-0.0068761962,-0.00610696,-0.0015530752,0.014918163,-0.006588133,0.09929336,0.0021627722,-0.0067832335,-0.006756397,-0.01739345,-0.0040276805,-0.0060642194,-0.0033391542,0.06381819,-0.018299446,0.27836332,0.024455834,-0.005012545,-0.021400155,-0.002927326,-0.013132846,0.075156175,-0.01594249,-0.0066853077,0.14310752,-0.0100303395,0.011069798,-0.002491884,-0.0047678878,-0.015746007,-0.008240854,0.03339659,-0.01399054,0.23306133,-0.0048651714,-0.007611787,-0.008352011,0.0039702975,10.784142,8.373432,358,training,9.07561,-24.663858
271,1.3787102,-0.0021039757,0.5256523,-0.00570983,1.2175491,0.96993065,2.3852394,1.4168465,0.50983906,0.9501528,0.22589898,-0.0020534117,-0.003357613,-0.0016376493,0.99339676,-0.0027036874,-0.005430901,-0.00012121759,0.39751953,0.94814783,1.4331095,-0.010200505,-0.002878207,-0.009317415,-0.0039906637,-0.0072139,-0.0021489814,-0.0038677214,-0.00015901263,0.47979802,-0.00401128,1.1967454,-0.0023098423,-0.00073708483,-0.0023030057,-0.006374754,-0.0016126721,-0.0027431834,-0.0013739383,0.8986159,-0.011045961,1.0147833,0.97785246,-0.0031582736,-0.005974839,0.8630541,-0.004931594,2.464484,-0.0033608766,-0.003818216,1.2385757,-0.005946233,0.8725716,-0.00071620184,0.48820463,-0.006660321,-0.006235821,0.7476732,-0.009101997,0.69442225,0.90324783,-0.0021067357,-0.006324445,1.8066238,0.7233679,-0.00889548,0.05044927,-0.009484694,0.46965653,0.5030508,0.29931328,0.18529172,0.25667307,0.017838502,0.11202546,-0.0077346032,-0.0058906423,-0.0075037894,0.0033504663,-0.008510209,-0.008092393,-0.011807535,0.0028929943,0.5017399,0.5935314,-0.03164527,-0.006757774,-0.012352307,-0.011108438,-0.01688133,-0.010186527,-0.0077741565,-0.0103326375,0.0012135882,-0.008295544,0.51319385,-0.007838144,-0.012404554,-0.00896327,-0.019376926,-0.003755488,-0.007870546,-0.013663243,0.25783408,-0.021565145,0.041106954,0.09694935,-0.005716129,-0.023401096,0.4484311,-0.021090489,0.24557267,-0.021377249,-0.011384501,0.63388497,-0.012950201,0.107730985,-0.005952119,0.107763655,-0.018755313,-0.010829217,0.14725655,-0.016704522,0.14945085,0.10216138,-0.011804534,-0.013260262,0.550846,9.477889,11.669281,86,training,16.67276,22.384657
272,1.3787102,-0.0011226413,0.0030046701,0.017738914,1.2175491,0.96993065,0.9181306,0.71573174,0.52457005,0.465744,0.22589898,-0.004923618,-0.003357613,-0.0016376493,0.99339676,-0.0027036874,-0.0021999236,0.020044848,0.9288358,0.94814783,1.4331095,-0.004171926,-0.0026348373,0.67843735,-0.0039906637,-0.0020245975,-0.003695324,-0.0029352456,-0.0016923496,0.89746207,-0.0048232162,2.070034,-0.002244658,-0.0031314578,-0.0029013338,-0.008374468,-0.0016126721,0.15752633,0.521759,1.0613348,-0.008980021,1.2230781,0.11658853,-0.0031582736,-0.0060953014,0.8630541,-0.005419655,0.5108477,-0.0065765237,-0.003670454,1.2385757,-0.0050640926,1.3067276,-0.00071620184,0.48820463,-0.0057039647,-0.003792453,0.9815677,-0.010401332,0.8333907,0.90324783,-0.0028767446,-0.003592667,1.8066238,0.74594814,-0.0091524795,-0.0075463285,-0.008981274,0.49559572,0.52509904,0.045147236,0.030025916,0.2702858,-0.005235226,0.11887582,-0.008532599,-0.0055407393,-0.0066306232,0.0069124084,-0.008036548,-0.008189491,-0.012284988,0.03804441,0.51114744,0.51676995,-0.03205435,-0.007195658,0.00640036,-0.010552437,-0.014721599,-0.011434258,-0.007645617,-0.010993672,0.028304256,-0.0076300823,0.6382416,-0.009091388,-0.0115210125,-0.008827932,-0.019754913,-0.0038138554,-0.0073852134,-0.007739522,0.28486574,-0.021102984,0.12126264,-0.003661794,-0.005735171,-0.022248361,0.46205458,-0.020069445,0.005698495,-0.019745115,-0.01238792,0.7143329,-0.012675149,0.12715703,-0.0061909934,0.111488454,-0.01744229,-0.010145141,0.16754253,-0.0164416,0.16921167,0.11627349,-0.0126871765,-0.0134736085,0.56455815,9.859496,10.095136,117,training,25.589636,11.210129
