,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
213,0.21123731,0.3453095,0.9974406,1.0278049,0.15767959,0.33120087,0.85671574,1.0205398,0.44632542,0.467263,0.7833632,-0.00040039414,0.22747321,-0.004057573,-0.0020325459,0.19684322,-0.002774279,0.672415,0.46056855,-0.00080798945,0.2251468,-0.0021807821,-0.0032230313,1.4869,-0.0029029995,-0.003611751,0.6862119,0.1382925,0.88268775,-0.0005418594,-0.0014720306,0.291628,0.4687567,0.7740916,-0.002801348,-0.00038705967,0.29811674,0.58945626,0.27253225,-0.0010848605,0.67600995,0.3952553,0.765133,0.52883077,0.28677842,-0.0005691046,-0.000756977,1.1973848,1.0819672,0.79071116,0.45271483,0.3571948,0.13618098,0.2511038,0.23681813,0.44781166,0.247313,-0.0001269913,0.72483337,-0.00052445964,0.18501264,0.65171367,0.56361026,0.83725303,0.014896268,0.13126133,0.40319195,0.20379578,0.008580131,0.033622637,0.17018922,0.10509321,0.042339135,0.09693247,0.30899316,-0.0019567239,0.052991316,-0.0068480833,-0.0061202752,0.036421772,-0.0070880903,0.12232322,0.12630917,-0.0062561603,0.024153175,-0.0037417952,-0.004548092,0.31577125,-0.00576179,-0.0069262525,0.26600108,0.033081315,0.16839795,-0.003561052,-0.0032226231,0.020451063,0.20021097,0.15743195,-0.0049465573,-0.0021719658,0.08173188,0.23691529,0.09009014,-0.007221436,0.15483898,0.028834492,0.095203474,0.053622063,0.119447716,-0.004817116,-0.0048421677,0.0715869,0.20607546,0.319086,0.04236597,0.13581742,0.03954471,0.047905806,0.0150931785,0.16779295,0.02099627,-0.003954826,0.17543297,-0.003723962,0.004370534,0.32110858,0.18343899,0.16431868,-9.485335,-9.9185,373,training,2.5916471,-7.2534842
214,1.1655887,-0.0014224618,0.11810051,-0.00888981,1.4609532,1.7326026,0.20293263,1.2398373,1.4887443,0.5614979,1.4543084,-0.001929422,0.2525958,-0.004074761,-0.00073059544,-0.0047255987,-0.0034800423,0.94888574,0.30623877,0.7718578,0.55428296,-0.0017094667,-0.0036435602,-0.0036449013,-0.001554397,-0.003971229,0.2411687,-0.0028217845,-0.0025661916,-0.0039132438,-0.0042552818,0.4239692,0.15650904,-0.0050694733,-0.0055607283,-0.002018186,0.3943824,0.06609979,-0.0015029883,0.078253224,-0.0031736568,0.7219128,0.027163774,0.7713237,0.04583036,0.7999816,-0.007897454,0.61845636,-0.003061064,0.20293713,1.7453151,0.69839954,0.94879615,0.12626913,0.7820162,-0.0019171286,0.13861814,1.0748636,1.1160612,0.729259,1.4637731,-0.00015430416,-3.654648e-05,1.392035,0.53544456,-0.0053974316,-0.00069709384,-0.020963496,0.6622499,0.8618865,0.031146426,0.18321647,0.72168565,0.114414,0.7706965,-0.003161998,0.00439765,-0.007227726,-0.003933072,-0.0146467015,-0.0059472355,0.10949718,0.054502558,0.3347876,0.30445796,-0.005811217,-0.008529343,-0.010988355,-0.007866996,-0.0063433615,0.017666623,-0.0076364963,-0.008054984,-0.0077736666,-0.008409919,0.19560805,0.0034892748,-0.010061644,-0.00927897,-0.0075595095,0.038031843,0.002207435,-0.0049585286,-0.0042193336,-0.0070787207,0.39915547,-0.0025687763,0.4594767,-0.0035794098,0.34896192,-0.010999813,0.018935826,-0.008999086,0.03246251,0.89925987,0.08820834,0.52757883,0.007452339,0.3945247,-0.0057597063,-0.0010169217,0.56198627,0.14708407,0.1743996,0.50765264,-0.008006568,-0.0041724495,0.7119977,11.365721,9.77835,154,training,23.671688,16.350418
215,0.29024568,0.2849975,0.22267054,-8.846544e-05,0.6106801,0.96061987,0.53860384,1.3022954,0.6126896,0.56619704,1.0230131,-0.0014113167,0.8104267,-0.0030978397,-0.0003384225,-0.003984662,-0.0016742884,0.7360832,0.4403587,0.379892,0.277364,-0.0011759561,-0.001312479,-7.595254e-05,-0.0005636405,-0.0018400572,0.318115,0.61485696,0.6212057,-0.0034978567,-0.003699892,0.32467508,0.2924534,0.9151264,-0.0023387684,-0.0013766688,1.0111297,0.43260708,0.21910602,-0.0012474915,0.56483036,0.48510444,0.51086897,0.5545839,0.5421327,0.4178511,-0.0051850174,1.0609877,0.6824267,0.5797496,0.9779743,0.76159185,0.88182855,0.453958,0.36667278,0.109809056,0.34478605,0.8688746,1.0661141,0.13447908,0.42936814,0.5195455,0.43900084,1.0913556,0.07212679,0.004923707,0.008511354,-0.012385139,0.12128927,0.22148423,0.11102879,0.36260965,0.24256176,0.1670572,0.3968087,-0.0026934785,0.028897962,-0.0054931147,-0.0034795583,-0.008752842,-0.0058348235,0.1900867,0.16647717,0.009918483,0.12730075,-0.0033269648,-0.0047879964,-0.004059668,-0.004844867,-0.0069412924,0.041559234,0.0137310745,0.004966816,-0.0052958624,-0.005083076,0.12565583,0.012098652,0.029006768,-0.006546458,-0.0036341536,0.059338637,0.017901644,0.0054492457,-0.005875639,0.002034385,0.19310755,0.047207855,0.2511996,0.015591027,0.014589223,-0.0065824585,0.049336564,0.0051148417,0.094855316,0.25926,0.18527661,0.119336374,0.08840287,0.12577753,0.0015042471,0.01104294,0.04809532,0.1561399,0.007900798,0.094851606,0.009682836,0.01688804,0.39501593,-7.910733,-7.10171,124,training,-16.656786,1.1096218
216,1.1655887,-0.00084907096,-0.0010371751,-0.0074256896,1.4609532,1.7326026,0.17991449,1.1073688,1.4433829,0.6649686,1.4551928,-0.0019211227,0.059985545,-0.004144259,-0.00031474791,-0.0047255987,-0.0024304213,0.7489341,0.2536685,1.4503503,0.5538387,-0.001608372,-0.0036496737,-0.0025044663,-0.0011359538,-0.0024466743,0.073796175,-0.0018552598,-0.0024360586,-0.004003699,-0.004502497,0.37476692,0.00012917258,-0.0037185114,-0.0055607283,-0.0018049681,0.34417677,0.11339388,-0.0015029883,0.8853328,-0.002762284,0.69601446,0.027163774,0.7697202,-0.00014357365,1.6411883,-0.0075814687,-0.00056828925,-0.0026526365,0.15578085,1.7453151,0.6708854,1.2221962,0.032244645,0.7870086,-0.0019171286,-0.00024934066,1.798813,0.6288952,0.729259,1.4637731,-0.0015096422,0.018323988,1.4169228,0.6458196,-0.0060109682,-0.004426279,-0.022664536,0.7956294,1.0832396,0.013579962,0.15737706,0.8253777,0.08626566,0.7701026,-0.0034633607,-0.0023233227,-0.0070559117,-0.0037075083,-0.016023433,-0.005013472,0.06478025,0.027430203,0.5361444,0.35486668,-0.0063127168,-0.008763334,-0.011778134,-0.008429265,-0.006793891,0.0022099873,-0.007844612,-0.009366782,-0.008665095,-0.009559157,0.15870662,-0.004025513,-0.011172509,-0.009851572,-0.008554071,0.03729807,0.00169381,-0.0060055954,0.0955382,-0.0082187755,0.37979275,-0.0034016485,0.45444897,-0.0047493367,0.57018846,-0.011531126,-0.006034727,-0.010843251,0.012991769,1.0744331,0.061860047,0.69640297,-0.0030778176,0.41439846,-0.006815896,-0.0037749673,0.8041753,0.1610638,0.18462916,0.61164486,-0.008215484,-0.005234568,0.7204191,9.134736,11.676096,235,training,13.733207,27.727222
217,0.30960453,0.4413263,0.6356457,-0.0040364168,0.5653322,0.9059316,0.3103774,1.1236771,0.5925377,0.53840125,0.94119287,-0.0015305325,0.15896942,-0.003226359,-0.0006033222,-0.0041679298,-0.0013982113,0.7210757,0.39912415,0.39264697,0.2636856,-0.0012861317,-0.0028832122,0.0839568,-0.0009369511,-0.0018011689,0.5709771,0.18244378,1.0623753,-0.0033878635,-0.00280197,0.3172075,0.4609532,0.9855127,-0.004009671,-0.00010915275,0.2788283,0.596834,0.30977422,-0.0021028433,0.8132513,0.43463933,0.14550757,0.5263926,0.2863698,0.36885184,-0.0046254597,0.17547287,1.2828186,0.91828465,0.9330586,0.645839,0.8174088,0.39785057,0.29466426,0.55398047,0.24760449,0.7661004,0.45773894,0.100843914,0.41222712,0.43984336,0.6139185,1.0320778,0.03391154,0.17747095,0.25883806,-0.008581771,0.051387522,0.09804229,0.13526808,0.18967247,0.109441735,0.17503764,0.28645587,-0.0026797124,0.018548682,-0.00710758,-0.0054349746,-0.007282945,-0.0071751256,0.21720435,0.15784955,0.0030671256,0.056352917,-0.003868236,-0.0044249077,-0.001321208,-0.0049448954,-0.0074833618,0.2669867,0.0709322,0.2208392,-0.0049544377,-0.004403481,0.053231467,0.20548111,0.21428226,-0.0057476745,-0.0019032689,0.07413884,0.2561711,0.12110134,-0.007567511,0.23317204,0.07978472,0.016572425,0.11333448,0.10860163,0.005663695,-0.007446009,0.015180563,0.28308928,0.375299,0.117182754,0.28365296,0.0923682,0.03581048,0.059970297,0.22893304,0.026154062,0.021395842,0.0644053,0.0014316009,0.04268177,0.18547091,0.2185928,0.26252964,-6.734521,-7.968275,248,training,-11.25648,-23.992378
218,0.24439359,0.3453095,0.9974406,1.0278049,0.16261494,0.43916556,0.81189597,0.81022424,0.44632542,0.467263,0.7873113,-0.00040039414,0.22747321,-0.004057573,-0.0020325459,0.19684322,-0.0029433102,0.672415,0.38044852,-0.0005567727,0.2251468,-0.0021807821,-0.0032303557,1.4869,-0.0029029995,-0.003621309,0.6862119,0.1382925,0.88268775,-0.0005418594,-0.0014720306,0.291628,0.4687567,0.7740916,-0.002801348,-0.00038705967,0.29811674,0.58945626,0.27253225,-0.0010848605,0.67600995,0.3952553,0.6057465,0.52883077,0.28677842,-0.00068835734,-0.000756977,1.0696733,1.0819672,0.79071116,0.5386597,0.3571948,0.16135564,0.2511038,0.23681813,0.44781166,0.247313,0.014339453,0.72483337,-0.0008722914,0.1375542,0.65171367,0.56361026,0.83725303,0.016114032,0.13331963,0.4023695,0.20701888,0.0086638145,0.03830185,0.1533429,0.08519993,0.045804646,0.09156873,0.32182038,-0.0019514442,0.053825516,-0.006903307,-0.006162492,0.037018422,-0.0071163876,0.11488501,0.11865275,-0.0063007334,0.026455376,-0.0038034208,-0.0045837173,0.32057944,-0.0058107576,-0.006850384,0.26403466,0.03364157,0.17106174,-0.0035911794,-0.0032138724,0.019437265,0.19741915,0.15989907,-0.0049148393,-0.0021662707,0.08303854,0.24051312,0.08687796,-0.0072816657,0.15730798,0.03256106,0.08007486,0.059999023,0.12125461,-0.004850953,-0.0048852754,0.0521843,0.20939434,0.3198264,0.046833955,0.13144371,0.04018421,0.04845759,0.015657948,0.16495152,0.021325674,-0.0038440176,0.17839153,-0.003772176,0.0035485853,0.3260635,0.18626374,0.17690077,-4.9735856,-9.358849,349,training,3.0176075,-7.136406
219,0.14613676,0.17053796,0.6131844,-0.00519152,0.32366326,0.42827454,0.9866393,1.2507805,0.546696,0.5255722,1.1080668,-0.0014178759,0.54818094,-0.0032850283,-0.0021273352,-0.0060240915,-0.0038834135,0.7142229,0.50472045,-0.00085348403,0.31720504,-0.0014146721,-0.002730747,-0.0010705974,-0.0029818388,-0.0035000064,0.65239865,0.06402913,0.50564307,-0.002309533,-0.0029669993,0.43743712,0.64570904,0.28057986,-0.004323798,-0.0018880632,0.3246613,0.7230826,0.20924461,-0.0007832572,0.41027254,0.4937795,0.7623385,0.5212146,0.37800044,0.04315366,-0.003897877,1.1592778,0.5109172,0.54418504,0.5122895,0.6931635,0.21933754,0.7006275,0.40311873,0.18857989,0.64340353,0.15036766,1.3859453,0.031200454,0.24235174,0.50153196,0.32591948,1.1860363,0.023313664,-0.0011536477,0.027589515,-0.011981122,0.049942598,0.09219643,0.21953519,0.6572878,0.107865356,0.29645008,0.2129662,-0.0034452402,0.02042264,-0.005318736,-0.003991618,-0.008779274,-0.0061452007,0.3199619,0.24107769,-0.0027677151,0.05689978,-0.0028020253,-0.004318485,-0.0032408452,-0.0049990662,-0.009077565,0.093624555,-0.0037109342,0.015271838,-0.005676435,-0.0056668725,0.054921262,0.03804127,0.0040334766,-0.007133067,-0.003200802,0.06861063,0.022603445,0.0102741355,-0.0040815696,0.010035913,0.084388435,0.11544796,0.104787655,0.009930648,0.00016346983,-0.007205027,0.0924643,0.013003791,0.12657751,0.11465079,0.3275706,0.107540764,0.04697734,0.059821375,0.009168985,0.021600362,0.023781754,0.23724477,-0.00046477787,0.02978437,0.01085292,0.012190607,0.19956657,-14.661444,-12.087267,369,training,-13.047123,3.2912757
220,1.167012,0.17610385,0.472494,-0.011796484,1.449187,1.7181121,0.92293,1.1792862,1.4818846,0.57084394,1.4187138,-0.0015888012,-0.0006363228,-0.005530321,-0.002188807,-0.007378097,-0.0034038776,0.8555197,0.46379364,0.7719446,0.54776055,-0.0018929271,-0.0036561491,-0.0040272,-0.0029994643,-0.0040577906,0.54862654,-0.00013809833,0.23084195,-0.0048087947,-0.0043946207,0.42613524,0.63048327,-0.00016991788,-0.0061797677,-0.0020464684,0.29614353,0.637649,0.04985217,-0.0017369823,0.29292563,0.71159285,0.58913213,0.76642096,-0.0011042495,0.7846211,-0.0065226424,1.0134944,0.21291044,0.40699056,1.7320931,0.58701456,0.9451057,0.019845292,0.77205503,0.06326011,-0.0014900607,1.0518064,0.64766806,0.72372955,1.4609377,-0.0027909346,0.2552584,1.3791473,0.630211,-0.004814696,0.042460267,-0.02286725,0.74905103,0.9611902,0.13519466,0.22170298,0.7991174,0.11501787,0.7987729,-0.002976839,-0.0041026524,-0.0074937255,-0.004382191,-0.01587931,-0.005660914,0.13769774,0.07712504,0.4012992,0.3262179,-0.0064463713,-0.008818604,-0.012047101,-0.008568223,-0.006549075,0.06867545,-0.008617516,-0.0067755347,-0.008173117,-0.008693362,0.20255889,0.051347956,-0.011567064,-0.009846263,-0.008204398,0.0046265763,0.0037426217,-0.001000268,-0.00532871,-0.0051690727,0.40448323,0.0794026,0.48340464,-0.0047458936,0.39939255,-0.010721298,0.15524311,-0.008219211,0.01319978,0.9784844,0.056489907,0.5382205,-0.0023371023,0.41904706,-0.00035061073,-0.003767903,0.5782733,0.08169454,0.20176595,0.5671739,-0.008679289,-0.0017321403,0.72501475,3.785482,9.332546,146,training,14.522705,16.397755
221,0.21390319,0.53716284,0.7133747,-0.004551701,0.64260113,1.0209204,0.210248,1.2127231,0.640112,0.6649686,1.0937011,-0.0013737517,0.2082031,-0.0046574245,-0.00031474791,-0.004470526,-0.0029947166,0.7489341,0.26925725,0.3152027,0.3405494,-0.0017094667,-0.0036514667,-0.0009408539,-0.0011359538,-0.0022421463,0.5750692,0.18458591,0.99435467,-0.004003699,-0.0034384239,0.28518888,0.41977042,0.9638392,-0.0045567024,-0.0004345272,0.3167335,0.62059873,0.360977,-0.0013100965,0.8362325,0.51578206,0.027163774,0.5476427,0.23897934,0.491129,-0.007912967,0.0153087685,1.2220343,1.0066803,1.0345404,0.6775909,0.9741452,0.17219597,0.3972708,0.62880355,0.1835356,1.0817878,0.6288952,0.18435743,0.47098032,0.4023011,0.6356774,1.0718944,0.028299425,0.26742363,0.35259926,-0.009223561,0.08878736,0.15658781,0.10096533,0.08947637,0.11686796,0.20004037,0.373564,-0.0031620609,0.044272505,-0.009334884,-0.006094031,-0.0074812938,-0.0086897435,0.22747153,0.06646737,0.0047511132,0.07483396,-0.004815867,-0.0052308766,-0.004405955,-0.004722703,-0.007409038,0.30202675,0.08980458,0.24118723,-0.005628503,-0.0048997854,0.0437953,0.22385202,0.23796883,-0.0064149047,-0.0019598766,0.11776789,0.32776472,0.1697542,-0.0077567166,0.30330774,0.10124688,-0.0012035652,0.12090988,0.10882049,0.023086252,-0.010694252,-0.0023197806,0.3365051,0.46605742,0.17739694,0.3121974,0.27871814,-4.8882404e-05,0.12664388,0.3130996,0.015949601,0.18373689,0.08040724,0.00998893,0.06240681,0.20376,0.2712569,0.27652475,-2.7778118,-6.9509583,206,training,-11.184114,-26.173428
222,0.23888028,-0.0019503563,0.08880857,-0.009138044,0.63274133,0.9962318,0.22174674,1.1816427,0.6314474,0.633314,0.9566386,-0.0017995108,0.045129314,-0.003642872,-0.0003384883,-0.004496395,-0.002490522,0.7532262,0.32855487,0.33938837,0.3062801,-0.0015488392,-0.002887745,-0.0013745871,-0.00086539355,-0.0020537702,0.113591015,-0.0033323253,-0.0011522789,-0.003739602,-0.0040854136,0.31609797,0.007719854,-0.0030474672,-0.0053853225,-0.0018542105,0.26855248,0.044224933,0.037441097,0.35604632,-0.001914763,0.49212873,0.31536493,0.52579176,0.022966925,0.46527365,-0.006736599,0.123698905,-0.0014293705,0.21596369,1.0107391,0.67917806,0.9388263,0.2674507,0.35298818,0.027802708,0.2060095,0.99758077,0.57494915,0.2908182,0.6163429,-0.001916077,0.0114811305,0.95497316,0.081656404,-0.0030016743,5.0513987e-05,-0.014145766,0.18304184,0.30914903,0.06049198,0.30794343,0.28597295,0.16695365,0.47047654,-0.0029132797,-0.0012972421,-0.0061927354,-0.0034417752,-0.009256505,-0.0066100163,0.15268232,0.08680842,0.012673122,0.16838062,-0.0038709212,-0.005513486,-0.0056596487,-0.0049106358,-0.006569378,0.02431238,-0.005141107,-0.0056872875,-0.0057399347,-0.005597728,0.15071878,0.00025143524,-0.006251555,-0.00738328,-0.0040406412,0.030704662,0.0035920863,-0.0014046528,0.005937255,-0.0057327193,0.24932541,0.030077351,0.28644678,-0.0022538123,0.032128215,-0.008337638,0.0046487236,-0.006816056,0.06393016,0.36241427,0.14578468,0.21938004,0.047128506,0.17384486,-0.0017864302,0.0030640133,0.17086832,0.1360697,0.023147648,0.13832355,-0.0047887685,-0.00090527633,0.45202702,8.645135,5.39537,88,training,-21.467901,6.9024334
223,0.1551643,0.53716284,0.7133747,-0.004551701,0.4275457,0.573664,0.7000813,0.96265894,0.56185037,0.6649686,0.9868171,-0.0014002246,0.2082031,-0.004564507,-0.0022012042,-0.004470526,-0.004899085,0.7489341,0.26548007,-0.00050863967,0.3465209,-0.0024850233,-0.0036514667,-0.0009408539,-0.0029916083,-0.0036210683,0.5750692,0.18458591,0.99435467,-0.0029973036,-0.0034384239,0.38972956,0.41977042,0.9638392,-0.0045567024,-0.0004345272,0.3167335,0.62059873,0.360977,-0.0027370001,0.8362325,0.5428879,0.42017257,0.5476427,0.23897934,0.15513808,-0.006033976,0.79334915,1.2220343,1.0066803,0.70640624,0.542136,0.44116443,0.6238528,0.38362727,0.62880355,0.1835356,0.45264402,0.6288952,0.07435735,0.2916876,0.4023011,0.6356774,0.9678262,0.019927982,0.27857935,0.375062,-0.00910189,0.0689239,0.12278927,0.13409367,0.08186618,0.09889001,0.20457573,0.3682786,-0.0030385666,0.04660816,-0.009523433,-0.0063771424,-0.0074169077,-0.008920313,0.24230096,0.07106551,-0.0041924943,0.06834876,-0.0049964003,-0.005138579,-0.0044649704,-0.0048208246,-0.007534942,0.32393578,0.09350225,0.25073692,-0.005549811,-0.0047643576,0.04800102,0.2443396,0.24787132,-0.0064107347,-0.0019355279,0.10741442,0.33936188,0.17732076,-0.0081669865,0.31614587,0.0970522,0.016268948,0.121626936,0.113988236,0.00041258652,-0.010460856,0.038176727,0.34957334,0.47864795,0.14457133,0.3044263,0.22749466,0.009811269,0.11960359,0.3265354,0.018401666,0.1318852,0.055294156,0.0018010582,0.036618248,0.21238697,0.2813404,0.26694268,-8.822678,-12.023876,228,training,-5.1329956,-14.752882
224,1.1655887,-0.0012542728,-0.0010371751,-0.00891885,1.4609532,1.7326026,0.17991449,1.151143,1.4887443,0.6649686,1.4317288,-0.001929422,0.03411813,-0.004469788,-0.00031474791,-0.0047255987,-0.002994717,0.7489341,0.27176338,0.7718578,0.55428296,-0.0017094667,-0.003522561,-0.0036449013,-0.0011359538,-0.0022421463,0.073796175,-0.0024416484,-0.00188089,-0.004003699,-0.004502497,0.4239692,0.0048604812,-0.004210549,-0.0055607283,-0.0018049681,0.3300528,0.062178347,-0.0015029883,-0.00089258206,-0.0018196474,0.7219128,0.027163774,0.7713237,-0.00014357358,0.7999816,-0.007912967,-0.0005009826,-0.0018506044,0.19694927,1.7453151,0.6601297,0.9741452,0.11846943,0.7820162,-0.0019171286,-0.0009500355,1.0817878,0.6288952,0.729259,1.4637731,-0.0015264398,-0.00012946734,1.392035,0.676,-0.006075674,-0.0043232245,-0.022572232,0.8196404,1.0641978,0.016565723,0.15947439,0.8647041,0.0925883,0.82203656,-0.0032137155,-0.003079897,-0.0072295195,-0.0036236616,-0.01569632,-0.0052121286,0.07843894,0.034400273,0.43550688,0.3569988,-0.0062070834,-0.009245087,-0.012046621,-0.008335748,-0.0059543937,0.004807685,-0.008107124,-0.008779146,-0.00816009,-0.009065899,0.21509561,-0.0034756344,-0.01118873,-0.0096975975,-0.008438016,0.027568556,0.00048170227,-0.005907997,-0.0042077256,-0.0076511963,0.4382748,-0.003183053,0.5028094,-0.0050845724,0.4549155,-0.011469639,-0.0051963227,-0.009646494,0.011705761,1.0854311,0.07314434,0.6470518,-0.0014489555,0.45607895,-0.0068528,-0.0037804751,0.7037541,0.11022288,0.22185884,0.6281757,-0.008961993,-0.0051502376,0.76651144,14.255758,9.788579,323,training,26.248869,14.873459
225,0.22180113,-0.0018451506,0.065184966,-0.00891885,0.7940168,1.1438812,0.18719871,1.1459901,0.6790336,0.6790831,0.9923887,-0.0012957586,0.05185875,-0.004046443,-0.00045925274,-0.0047255987,-0.0038978963,0.7440699,0.37161756,0.4667408,0.3228767,-0.0019247101,-0.0032891151,-0.0023746896,-0.0010908002,-0.0036133055,0.15886068,-0.003204647,-0.00035802566,-0.0037108713,-0.004447897,0.44210473,0.1781745,-0.0026972604,-0.005310257,-0.0018049681,0.2904684,0.057158053,-0.00014647907,0.3822142,0.12395938,0.6908028,0.27423206,0.62584114,-0.00027601502,0.71764517,-0.007868496,0.6692262,-0.0008707125,0.24637005,1.2052298,0.6555208,0.8549622,1.0803615,0.4434886,-0.00016920388,0.29113197,1.0001929,0.6721262,0.31178233,0.6414816,-0.0018246429,0.13886103,1.013047,0.09283186,-0.0031105247,-0.0005652816,-0.0152576445,0.2458172,0.41215995,0.030836606,0.21869655,0.32377487,0.14038289,0.5559981,-0.0028317845,-0.0017119289,-0.0068915873,-0.0034074374,-0.009804937,-0.0071642976,0.10436352,0.04220994,0.01904226,0.19018555,-0.0042444114,-0.006175674,-0.0068857344,-0.004959517,-0.0061220066,0.014484868,-0.005557842,-0.0055833817,-0.00598043,-0.006045952,0.15465067,0.0025909122,-0.006909526,-0.00788272,-0.0045620482,0.029056849,0.0027609945,-0.002630038,0.008486947,-0.0040199403,0.30330858,0.016535716,0.33929828,-0.0027112192,0.05839603,-0.009612358,0.017859288,-0.0067321435,0.048759036,0.4726932,0.09884718,0.29612482,0.043313056,0.21952008,-0.002802664,0.0050408617,0.3012287,0.1439934,0.028255438,0.16280541,-0.0053513306,0.0009931074,0.52856207,9.134736,6.8986926,98,training,-22.592531,4.869048
226,1.1655887,-0.0021327222,0.206008,-0.010034356,1.4609532,1.7326026,0.8493306,1.166541,1.4887443,0.4992692,1.4317288,-0.0015957002,-0.0010990021,-0.005069823,-0.00076576433,-0.005123771,-0.0034800423,0.60962164,0.35543913,0.7718578,0.55428296,-0.0022708853,-0.003741752,-0.0042788074,-0.001467246,-0.003496211,0.3434615,-0.0038117962,-0.0017129382,-0.0039053343,-0.004502497,0.4239692,0.2932456,-0.0035694067,-0.005361739,-0.0026638214,-0.0003741136,0.04246323,0.034874223,-0.002481023,-0.0024182554,0.7219128,0.56143355,0.7713237,-0.0012782696,0.7999816,-0.006782911,0.93728554,-0.0019474918,0.18333046,1.7453151,0.32537824,0.94879615,0.093694106,0.7820162,0.029965391,-0.0016467478,1.0748636,0.50805527,0.729259,1.4637731,-0.0032058842,0.00047360128,1.392035,0.67351377,-0.0063470965,0.0073862514,-0.02321463,0.8284397,1.0823207,0.04928929,0.08046014,0.9018605,0.048107285,0.91253614,-0.002689315,-0.0043296744,-0.0075022266,-0.003926824,-0.01587347,-0.0055281455,0.053582836,0.021900557,0.41943252,0.38591626,-0.006649191,-0.009456832,-0.012544632,-0.008548981,-0.0055299853,0.022275724,-0.008604533,-0.007819611,-0.008133453,-0.008776876,0.23998979,0.018552992,-0.01119908,-0.009825898,-0.008796975,-0.0053800233,-0.0033703025,-0.0046366816,-0.005400566,-0.0069317254,0.4891783,0.027307486,0.55671906,-0.0050725522,0.42868018,-0.011215755,0.067236766,-0.0086906245,0.009264922,1.1192689,0.014591228,0.59566516,0.0009170155,0.48846167,-0.0058479207,-0.0037777438,0.6508378,0.051205236,0.2157885,0.6230281,-0.009339702,-0.0051361932,0.8452319,9.859496,10.938386,261,training,17.21538,17.57896
227,0.17681345,0.6082745,0.30951637,0.57037514,0.19197302,0.37455723,0.8843712,1.0794272,0.46226108,0.53840125,0.8148023,-0.0010379973,0.8968801,-0.0034683305,-0.002120751,-0.0058262907,-0.0033163338,0.7210757,0.46289235,-0.00082367327,0.26321268,-0.0010865924,-0.0023765552,0.08641304,-0.0028694894,-0.003704484,0.33718586,0.9479646,-0.000736097,-0.003948275,-0.0034954613,0.3172075,0.2892188,1.2770554,-0.002460751,-0.0016221255,1.1712458,0.8250821,0.29265273,-0.0013043849,0.2628934,0.43463933,0.7298137,0.5263926,0.7479976,-6.202858e-05,-0.0040770746,1.1381603,0.022548862,0.28622487,0.47984812,0.7184004,0.16964065,0.244243,0.27309173,0.16882202,0.46783555,0.07294897,0.9790418,-0.00015604659,0.21860087,0.6943492,0.45711172,0.86983746,0.02338726,0.040710926,0.033075202,0.016308023,0.025593998,0.07359855,0.22896615,0.6232649,0.08236181,0.30385438,0.17073102,-0.0030914969,0.09705212,-0.0050472836,-0.0038086546,-0.00823387,-0.005129903,0.34259918,0.25308195,-0.0027807956,0.05505431,-0.0022974238,-0.0038849525,0.0020184377,-0.0044027814,-0.0092606,0.091950275,0.06689165,-0.006932211,-0.0054696174,-0.0053234543,0.044384655,0.025673436,0.0895802,-0.006227055,-0.0029855792,0.16780786,0.09679715,0.027727181,-0.004279003,0.0031646877,0.06348564,0.112615146,0.10046924,0.055143446,-0.0018364781,-0.0061237602,0.11312553,-0.008138973,0.11146811,0.09032902,0.3417863,0.044591013,0.030450769,0.031843342,0.01640929,0.02379709,0.0006613503,0.23217967,-0.001779851,0.018068176,0.047900617,0.03345128,0.1552958,-8.635333,-12.228146,38,training,-14.125144,-0.85666037
