,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
415,-0.001574809,-0.0052556633,-0.004869043,-0.007033534,0.5888908,0.04803282,0.037766494,-0.00275941,-0.0027130544,-0.0003141895,0.71753603,0.40415633,-0.0006919962,0.8660201,0.12533042,-0.0047799796,0.50211275,1.1862404,1.058054,0.9877745,-0.0009028056,0.14977627,0.59665644,-0.006157069,-0.0020330881,-0.0019541557,-0.009942182,-0.0015681643,1.9534895,-0.0018462869,-0.00424158,-0.0010298531,-0.006823872,-0.006023914,-0.00583348,-0.004041999,-0.00086128345,-0.00980308,-0.0019285182,0.18255277,-0.0071334713,-0.0025999583,0.45862594,0.38545367,-0.004987474,-0.0019975821,-0.002073025,-0.002794203,-0.007792861,-0.008274642,-0.0002514556,-0.0049933353,-0.004898723,1.6694212,0.20368639,-0.004103668,-0.0024939512,-0.0039774086,0.11833447,1.7696769,0.556995,-0.0054610404,0.4037531,-0.0026916931,-0.0037802586,-0.009764125,-0.011673349,-0.012233855,0.07813312,-0.009288624,-0.020773182,-0.0081182085,-0.008431592,-0.009564346,0.16133933,0.092519775,-0.008472838,0.014201375,-0.006412684,-0.010811976,0.035949267,0.51265633,0.24743769,-0.0015923079,-0.009443861,0.008590289,-0.0022905397,-0.014431726,-0.012335274,-0.014461857,-0.019568922,-0.005023928,0.68481326,-0.011646963,-0.0074012163,-0.0036188157,-0.017252628,-0.014376329,-0.019368764,-0.010905142,-0.0041053295,-0.017999664,-0.0037084974,-0.0016699226,-0.011805781,-0.0075052422,0.0191362,0.02155544,-0.011558214,-0.0042115226,-0.011322187,-0.008984074,-0.020551063,-0.014255832,-0.015512398,-0.02432935,-0.012036204,0.41091928,0.00052564626,-0.013912227,-0.007279904,-0.018127877,0.0031158898,0.04059288,0.06399028,-0.010899153,0.07015,-0.016717287,-9.647698,-7.3126445,584,training,-12.327124,-14.135932
416,-0.0015309417,-0.0073566465,0.31801087,-0.004463044,-0.007015642,-0.008955719,-0.005770686,-0.0042006066,-0.0063555413,0.39861855,-0.0033572512,0.3190385,-0.0057608425,-0.006446724,-0.0046891733,-0.0025732797,-0.0036553608,0.14804575,1.7904809,-0.00027217163,1.2549204,-0.00586689,-4.040353e-05,0.38803667,0.45992592,-0.0049874205,-0.0024941042,-0.0021304188,0.8919248,0.32817546,-0.0046831793,-0.0011454072,0.56968147,-0.0064203376,0.036673546,-0.0034744497,-0.0012262531,-0.0023218915,-0.0017028159,-0.0007674463,-0.008066239,-0.0046484414,-0.0019744425,1.7041034,-0.0035693191,-0.0026001649,0.7852864,0.9910626,-0.008288247,-0.00784201,2.018717,0.80542755,0.9562255,3.638534,-0.0054352996,0.40485203,-0.0049422276,1.3556664,-0.004578101,1.4709997,2.2846699,-0.005694348,-0.0023605647,1.0891736,-0.0050473944,-0.012110755,0.018770713,-0.009260272,-0.017103074,-0.02193597,-0.022215836,-0.013880509,-0.012425766,0.0053128623,-0.013365482,0.015519397,-0.016458156,-0.014872983,-0.013452082,-0.0075974134,-0.013432068,-0.008952906,0.12901875,-0.01985937,0.012995239,-0.011497664,-0.010800616,0.032166217,0.040784363,-0.019910544,-0.013958,-0.008416716,0.11778134,0.03611143,-0.008651534,-0.0038410502,0.032091383,-0.014577113,-0.015555541,-0.0151037285,-0.0062792553,-0.01322023,-0.004614698,-0.011442288,-0.015176238,-0.010013864,-0.016719852,0.06817602,-0.010410546,-0.0047598095,0.0749422,0.092249796,-0.02089423,-0.018651236,0.020408433,0.017415868,0.109261654,0.18838519,-0.017767709,0.002202902,-0.011221952,0.15785664,-0.009079254,0.00040758972,0.6252094,-0.011568666,-0.008464651,0.12635759,-10.780248,-11.935642,156,training,9.75335,27.314178
417,-0.0020260941,-0.005870317,0.600129,-0.0010455328,-0.004507945,-0.006927578,-0.012142158,-0.0039180606,-0.0060482733,0.008883655,-0.0028027247,0.2983215,-0.005116664,-0.00873146,-0.0021740103,-0.0002042912,-0.0032184832,0.6337198,1.2579801,-0.0007973988,1.3298777,-0.0032384226,-0.0010399863,0.37113053,0.93243766,-0.008664062,-0.0035778247,-0.0032821256,0.39021885,1.0025553,-0.005699316,-0.00087453396,0.78448945,-0.004411129,0.84804845,-0.004041999,-0.00086128345,-0.009197048,-0.0014672718,-0.00046747943,-0.007847749,-0.004944317,-0.00072323915,-0.0010844881,-0.0024454752,-0.002170873,1.4190402,0.95623666,-0.009835339,-0.0053032027,-0.0037482458,1.2981321,0.78875875,2.2726753,-0.004371064,1.0776519,-0.004431404,1.7444085,-0.004653916,-0.006798273,2.645586,-0.0071513387,-0.0037306594,1.167912,-0.0055064396,-0.012152017,0.045638323,-0.007395069,-0.014809458,-0.019011281,-0.025954457,-0.012369336,-0.011153057,-0.010602029,-0.012488548,0.037595574,-0.015095371,-0.01778211,-0.009612016,-0.005019355,-0.012025336,0.013161656,0.14420003,-0.015805475,0.01814815,-0.009058692,-0.011301526,0.045880258,0.1548016,-0.02136424,-0.01305601,-0.01019453,-0.0023780793,0.18206725,-0.009229263,-0.0033018773,0.0803486,-0.010530692,0.023020202,-0.014764553,-0.0059040575,-0.013983389,-0.0042411764,-0.009823541,-0.014064932,-0.01054715,-0.013286209,-0.0102309575,-0.008272299,-0.0047309157,0.26234692,0.12046197,-0.02777743,-0.016116327,-0.020214543,0.06304026,0.0869789,0.1627468,-0.014930234,0.06618707,-0.0109963985,0.22731781,-0.010053265,-0.022281423,0.83712906,-0.014709147,-0.011175361,0.14226726,-9.081853,-10.340737,197,training,33.27047,1.3295046
418,-0.0014999908,-0.0053333174,0.6505071,-0.00047047524,-0.003709442,-0.008882852,-0.005551232,-0.0040466934,-0.0058449456,-0.00053906103,-0.002028439,0.28723598,-0.0051707183,-0.009111327,-0.003689336,0.012441799,-0.0037250374,0.7193248,1.2954671,0.87838936,-0.0014368707,-0.002407261,0.46494663,0.53038406,1.0005517,-0.00640069,-0.0035312616,-0.0031913065,0.6124967,1.1048968,-0.0043543787,-0.00058993016,0.8051402,-0.004219383,0.98490787,-0.0041775913,-0.00091562746,-0.0106424065,-0.001443794,-0.00039391933,-0.007529385,-0.002336783,-0.0018252704,0.54317874,-0.002377443,-0.0020189038,1.5010136,1.1266047,-0.009995,-0.008317365,-0.001195994,1.3730316,0.99349046,2.42904,-0.0043231575,1.179118,-0.002772666,1.0560256,-0.0038023891,0.04252526,2.6817267,-0.0069115814,-0.0027358914,1.138999,-0.0057035806,-0.011968124,0.0705012,-0.0068800957,-0.013893944,-0.018618552,-0.023551518,-0.012661988,-0.010775131,-0.011241243,-0.012166343,0.033328027,-0.015066344,-0.018121047,-0.009987166,-0.004259889,-0.010198655,0.03637436,0.19719496,0.009124336,-0.0068701385,-0.008211657,-0.003402725,0.054469068,0.20235656,-0.020045688,-0.014804806,-0.010920051,0.024552437,0.22921687,-0.008911731,-0.0033771102,0.09461316,-0.010006796,0.046227142,-0.01600449,-0.0058641895,-0.013730497,-0.0040558362,-0.009724936,-0.013654572,-0.010384248,-0.01185361,0.021093166,-0.008364159,-0.0044947974,0.36774188,0.097774066,-0.028122105,-0.015810506,-0.018619245,0.085301295,0.109143876,0.23606779,-0.014393274,0.0963671,-0.009923269,0.08888198,-0.010216675,-0.020342886,0.8762196,-0.014922672,-0.01156213,0.16554292,-11.200126,-10.867549,128,training,31.080498,2.9328208
419,-0.001379297,-0.0062648347,-0.0031436258,-0.0069194357,0.0041847527,0.93068516,-0.002601502,-0.0039352523,-0.0064919707,1.2115489,0.6484785,1.587434,0.9349852,0.7980299,-0.0013727403,-0.0054562697,1.669251,0.2249162,0.1295731,-0.00072748464,-0.0054389564,0.5546896,0.077800654,-0.010251655,-0.008551105,-0.0012296222,-0.006469595,-0.0027457038,3.3845541,-0.0054524187,-0.0048608594,-0.0021296476,-0.0094251735,-0.0085318135,-0.0144716455,-0.0038267416,-0.005320686,-0.0066162823,-0.0027355491,-0.0004682878,-0.009727683,-0.0034280377,1.6692402,0.08438934,-0.0055498546,-0.0022503347,-0.010423746,-0.0035906767,0.57048655,-0.013410078,0.78373456,-0.009750646,-0.0044410024,0.053606313,0.9430275,-0.008978917,-0.0054663466,-0.0018486559,0.58211684,1.6874008,2.0782847,-0.0051843585,0.8022322,-0.005236405,-0.004860295,-0.013804414,-0.010380479,-0.014752025,-0.018265205,-0.0058787363,-0.018038277,-0.01423232,-0.014215998,0.16207036,0.009772097,0.15430893,0.011600429,0.020204667,-0.019995224,-0.0137750115,0.07083155,0.013652335,0.0125444345,-0.029139146,-0.01678577,-0.00058587897,-0.0146533465,-0.017335724,-0.02118399,-0.019135036,-0.018220255,-0.0051803337,1.3638554,-0.019303173,-0.0090245865,-0.0056074187,-0.01740591,-0.025145292,-0.029016836,-0.011773299,-0.011492985,-0.017061766,-0.0057101804,-0.012788251,-0.02010367,-0.0106434105,0.03507177,-0.004522242,-0.013558863,-0.005484231,-0.026647717,-0.008951102,0.005740982,-0.02740248,0.0047279783,-0.037040718,-0.0110315615,-0.016713934,-0.0010069872,-0.02702647,-0.010861646,-0.0110331485,0.018425772,0.03221543,0.31410995,-0.010750703,0.07634124,-0.014626436,-11.366404,-10.402411,632,training,-24.703743,-24.610424
420,-0.0019035691,-0.005870317,-0.004869043,-0.006880422,0.8587142,1.1071633,0.037766494,-7.9058256e-05,-0.0027130544,-0.0003141895,0.9838275,1.5203986,1.045109,0.29220763,0.8848712,-0.0047799796,1.2214422,0.99091625,1.0065343,0.9877745,-0.0013621348,0.5661735,0.59665644,-0.006157069,-0.0020330881,-0.0019541557,-0.0035778247,-0.0015813496,1.605536,-0.0019382107,-0.00424158,-0.0010298531,-0.006823872,-0.0022808567,-0.007281806,-0.004041999,-0.00086128345,-0.00864556,-0.0014672718,0.7213302,-0.0071334713,-0.0025999583,0.93479633,0.8214067,-0.004987474,-0.0019975821,-0.002073025,-0.003679699,-0.006595815,-0.008274642,1.6415092,-0.0049933353,-0.004898723,1.6694212,1.1591505,-0.0035485483,-0.0024939512,-0.0039774086,0.49718666,2.1839535,0.961714,-0.0023422276,0.56356806,-0.0026916931,-0.0041377856,-0.009677394,-0.011182167,-0.010951295,0.07811661,0.12122928,-0.020497175,-0.0070788953,-0.0073607014,-0.0073283166,0.12751849,0.25966686,0.07892015,0.00018818956,0.07004889,-0.009649537,0.071334735,0.24606693,0.24017113,0.00012206475,-0.008057907,0.025466021,-0.0019967568,-0.012884863,-0.0104820635,-0.0146214245,-0.016791185,-0.0055959895,0.38424698,-0.009701368,-0.007372409,-0.0034949426,-0.015525905,-0.0111368755,-0.017530996,-0.0097838305,-0.0040397304,-0.014881274,-0.004317721,0.06582791,-0.010896144,-0.00782658,0.12607019,0.038657654,-0.010623701,-0.004009574,-0.011034382,-0.0090951,-0.020764792,-0.013804169,0.029192671,-0.021723185,-0.011435193,0.34632364,0.14600194,-0.01207673,-0.008041855,-0.01838936,0.024822356,0.13407265,0.17114791,-0.010821992,0.05245633,-0.014657632,8.617138,7.8714867,563,training,-27.725967,-10.365889
421,-0.0014999908,-0.0053333174,-0.0045232344,-0.00520747,0.6011077,1.1335192,-0.005551232,-4.3669042e-05,-0.0024508163,-0.00053906103,0.7107999,1.5336663,1.0690913,-0.0010320427,0.89905506,-0.0041663228,0.99321234,0.7193248,1.3282595,0.87838936,-0.0014368707,0.31633973,0.46494663,-0.0059991227,-0.0015231866,-0.00640069,-0.0035312616,-0.0021859806,0.6124967,-0.0015102931,-0.0043543787,-0.0009765829,-0.0065747253,-0.0020535311,-0.000579907,-0.0041775913,-0.00091562746,-0.008701374,-0.001443794,0.73312193,-0.007529385,-0.002336783,1.5971563,0.54317874,-0.004958372,-0.0020189038,-0.0011022306,-0.0028387033,-0.009995,-0.008317365,-0.00047687916,-0.0023093564,-0.0050246697,2.42904,1.1871071,-0.0013392636,-0.002772666,-0.0070139384,0.25072795,0.7607964,0.9955288,-0.0069115814,0.40603584,-0.002315535,-0.005634913,-0.010823859,-0.011588505,-0.00957682,0.037423,0.18192765,-0.024530534,-0.009274527,-0.0074710427,-0.006258209,0.07910203,0.33721414,0.14529547,-0.010009338,0.14096998,-0.008247099,0.058984123,0.096526876,0.21276322,0.0063300477,-0.0064040683,0.0132036535,-0.005711122,-0.012019482,-0.007308856,-0.019181922,-0.018166466,-0.008503694,0.03661156,-0.006858521,-0.00797987,-0.0036896702,-0.014399276,-0.009278388,-0.013554409,-0.012926603,-0.0039839107,-0.012710014,-0.0048403405,0.12069137,-0.01164691,-0.009379462,0.26500848,0.020708917,-0.0108115245,-0.0038761685,-0.010553032,-0.010551034,-0.026250495,-0.013538649,-0.012016926,-0.016293343,-0.01132636,0.31843138,0.22792223,-0.009518107,-0.009441538,-0.019532677,0.009048576,0.050699025,0.286078,-0.012857061,0.02399302,-0.013289443,11.200126,11.439169,469,training,-16.486341,2.3195267
422,-0.0017700335,-0.0051855664,-0.0051959394,-0.005846277,1.6400721,2.4476066,0.10996649,0.14774506,-0.0030658816,0.7169616,2.012002,1.5071307,1.0211265,0.34897503,0.87353987,-0.0043235337,0.5137569,1.7602962,1.5276654,1.0032023,2.9857252,0.9969502,0.6186906,-0.0054646526,-0.0020400647,-0.0012708983,-0.0036099246,-0.0013940319,2.3071415,0.40508994,-0.0042324476,-0.0011280535,-0.0070543555,-0.0025081818,-0.0073523424,-0.0030719852,-0.0008337329,-0.0050719017,-0.0014684285,0.70953864,-0.0067623314,-0.0025971504,2.138243,0.2518571,-0.0018849517,-0.0021239305,-0.0030501029,-0.0036530893,-0.0070965276,-0.0039306353,1.4813448,-0.005449704,-0.0047537456,1.5944813,2.0492506,-0.001024896,-0.0025705982,-0.0035003712,0.22956663,2.8622859,1.7781789,-0.0044719065,0.8681542,-0.0030313346,-0.004902585,-0.010065511,-0.011586543,-0.011061055,0.09975192,0.21393842,-0.026359461,-0.0039262427,-0.0076101497,0.024904238,0.1917143,0.28507492,0.072181486,0.009215271,0.116186395,-0.00960979,0.026650883,0.40095904,0.25399432,-0.005645651,0.07734042,0.02208627,-0.004682312,-0.012414536,-0.009600998,-0.016939916,-0.016584745,-0.006174717,0.48223102,0.0011666663,-0.008231627,-0.0036774117,-0.01611062,-0.011268746,-0.017270647,-0.009671416,-0.005065768,-0.014418606,-0.0047186017,0.07461372,-0.011671658,-0.0086078355,0.29108223,0.008963881,-0.010248771,-0.004200655,-0.012760987,-0.009875413,-0.022178622,-0.013359318,0.02123207,-0.022054855,-0.01115106,0.26016563,0.22651565,-0.01195868,-0.008835837,-0.020786652,0.0032500417,0.14942415,0.25918093,-0.011349615,0.06544293,-0.0152054215,13.34199,11.998711,679,training,-43.2466,-9.5271635
423,-0.0012065908,-0.0059871473,0.552138,-0.0016408601,-0.005432634,-0.010051426,-0.007934308,-0.004335936,-0.006170014,-0.00034140868,-0.003493215,0.1504183,-0.005546596,-0.008010327,-0.0043245764,-0.00051057315,-0.005143868,0.06475757,0.7936332,0.8729008,-0.0013107222,-0.003205093,0.6467709,0.47678685,0.8674265,0.079486705,-0.0036099246,-0.0023264992,1.5777602,0.89524084,-0.0029419947,-0.0006473329,0.76514,-0.0046146065,0.7061007,-0.0031252569,-0.0015745416,-0.010224287,-0.0014684285,-0.00054549624,-0.005292062,-0.0020173355,-0.0070383213,1.1318442,-0.002512058,-0.0014583372,1.341768,1.0969827,-0.003892902,-0.010606246,-0.0044315234,1.2194898,0.99809504,2.9967408,-0.005664645,0.9722719,-0.0039943294,1.0904803,-0.0051028263,-0.006381828,2.6096308,-0.0045888913,-0.0029382126,1.197273,-0.0050598267,-0.012980454,0.046490166,-0.00933987,-0.015667997,-0.02265459,-0.024297422,-0.013280456,-0.012087661,-0.011064162,-0.0134879695,0.0019354976,-0.016905624,-0.01647718,-0.013846649,-0.0073066377,-0.013355984,-0.010158742,0.095338546,-0.0059466637,-0.008856635,-0.010567793,0.026863787,0.05175098,0.14313613,-0.019035788,-0.01567729,-0.0092586735,0.1993388,0.16261613,-0.00886547,-0.0038921542,0.075709306,-0.014345541,0.014546839,-0.015305398,-0.00603079,-0.01672688,-0.0044721453,-0.011478332,-0.015265153,-0.010357349,-0.0187932,0.025875233,-0.010169801,-0.005307566,0.26876062,0.093214095,-0.02464119,-0.018204171,-0.02072052,0.05459261,0.108975455,0.1945426,-0.018048855,0.049765855,-0.010756124,0.09550249,-0.010487641,-0.026026921,0.7681534,-0.01400485,-0.0104044005,0.15621457,-9.809491,-12.138033,126,training,30.036022,4.415223
424,-0.0016350698,-0.00571027,-0.0062142084,-0.0066302475,0.39640662,0.9781071,0.4605415,-0.00037090108,-0.0042193094,0.21735308,0.6829432,1.458528,0.925814,0.022156686,0.7976199,-0.005544806,0.8085915,0.50384825,0.9449596,1.0822864,-0.00193026,0.22274451,0.68659663,-0.0069617233,-0.0035393445,0.17613515,-0.003850552,-0.0019414822,1.4305344,-0.002953144,-0.004050486,-0.0013987029,-0.007777894,-0.0035303247,-0.009750467,-0.0033751328,-0.00082541007,-0.008413397,-0.0015839824,0.64896435,-0.0071177804,-0.0028333464,1.4070165,0.2963797,-0.0053247977,-0.0017841756,-0.006333096,-0.0036629676,-0.0038563935,-0.0086808335,-0.0038051228,-0.0076846657,-0.0044981283,0.9024651,1.0236858,-0.0068073496,-0.0029601327,-0.0018499435,0.28745016,1.082366,0.9996854,-0.005442884,0.49576694,-0.0040584416,-0.004645379,-0.009314749,-0.01021051,-0.009312313,0.023637695,0.16319162,-0.012289518,-0.0067880237,-0.00763114,-0.0017883956,0.10169487,0.38758165,0.13883157,-0.0045307823,0.13377143,-0.007972493,0.052278653,0.07447469,0.22690736,0.0017349719,-0.007969682,0.0061791623,0.0033436008,-0.010886223,-0.008519766,-0.012639676,-0.014164833,-0.005945386,0.19505268,-0.008146035,-0.0069187637,-0.0032289121,-0.013105624,-0.010021847,-0.016331494,-0.009297314,-0.0041395724,-0.010974047,-0.0051001855,0.12322906,-0.010961323,-0.008398811,0.21830943,0.028212951,-0.009034627,-0.0033780867,-0.012430368,-0.008241617,-0.0198512,-0.014223794,-0.0107705835,-0.01929016,-0.0092816325,0.16706425,0.1994684,-0.011344497,-0.0091945445,-0.01623738,0.016701985,0.095694646,0.27507183,-0.010081705,0.048300415,-0.010968353,8.538893,9.0307045,457,training,-16.556057,-3.420799
425,-0.001379297,-0.0062648347,-0.0031436258,-0.0069194357,0.0041847527,0.93068516,-0.002601502,-0.0018619663,-0.0064919707,1.276765,0.6484785,1.587434,0.9349852,0.7980299,0.34505308,-0.0054562697,1.669251,0.2249162,1.221498,-0.00072748435,-0.0054389564,0.5546896,0.077800654,-0.009580975,-0.006540241,-0.0012296222,-0.006469595,-0.0027457038,3.3845541,-0.0041008415,-0.0048608594,-0.0021296476,-0.0094251735,-0.008154993,-0.010896292,-0.0031173413,-0.00441009,-0.0039411206,-0.0027355491,0.38434163,-0.007172919,-0.002843902,1.6692402,0.01552262,-0.0055498546,-0.0022503347,-0.009242941,-0.0035906767,0.57048655,-0.013410078,0.07396516,-0.009750646,-0.0044410024,0.053606313,0.9430275,-0.006748846,-0.003794527,-0.0018486559,0.58211684,2.551296,2.0782847,-0.003678464,0.8022322,-0.005236405,-0.0050985985,-0.01277788,-0.011209248,-0.013167506,-0.013765143,0.05673821,-0.018834881,-0.011812702,-0.011958078,0.18039574,0.026035786,0.3070996,0.037096996,0.021744093,0.0014278899,-0.012179108,0.07063467,0.02237545,0.11485722,-0.024590315,-0.014830084,0.0015463153,-0.01320605,-0.015876224,-0.01735869,-0.017274735,-0.016370617,-0.006188048,0.87743956,-0.015936648,-0.008632238,-0.005068641,-0.016908808,-0.020317536,-0.024299975,-0.0109382225,-0.009691862,-0.01383467,-0.006523434,0.020293681,-0.016452331,-0.009639574,0.106551,-0.006271062,-0.013141359,-0.004863754,-0.02312208,-0.0097988155,0.004513734,-0.023983149,-0.008203962,-0.031682856,-0.011261388,-0.01291473,0.06392477,-0.021655295,-0.010342523,-0.012855826,0.019468602,0.19457929,0.24397448,-0.009916221,0.08122543,-0.0147314565,-12.074589,-9.912445,645,training,-24.738564,-24.372566
426,-0.0016696093,-0.0057649272,-0.0045232344,-0.0057160007,0.6011077,1.1335192,-0.008934808,-4.3669042e-05,-0.0024508163,0.4606106,0.7107999,1.5336663,1.0690913,-0.0010320427,0.89905506,-0.0029073423,0.99321234,0.45926696,0.8574796,1.2273505,-0.0011603915,0.31633973,0.7318653,-0.0040270602,-0.0015231866,0.39845997,-0.0035312616,-0.0021859806,0.33316356,-0.0008748321,-0.0031632793,-0.0015138619,-0.0065747253,-0.0020535311,-0.0034839192,-0.0034468104,-0.0017237786,-0.003640592,-0.001443794,0.73312193,-0.003128578,-0.0012608181,1.5971563,1.2152638,-0.0016183119,-0.00084773236,0.18479866,-0.0037170702,-0.0059564672,-0.009606552,0.69445765,-0.004776039,-0.004684685,1.9920319,1.1871071,-0.0028444063,-0.0031940364,-0.0023972797,0.25072795,0.8459797,1.5190147,-0.003525982,0.40603584,-0.002315535,-0.004974862,-0.010533663,-0.01123376,-0.009588544,0.03902602,0.19178493,-0.025232082,-0.007901271,-0.0070938356,2.6990889e-05,0.082670994,0.3553327,0.15397815,-0.008353177,0.14890553,-0.008380018,0.06434084,0.05529373,0.08875742,0.014761567,-0.0060403906,0.013034179,0.00370226,-0.011569704,-0.007654181,-0.013151597,-0.01590354,-0.0076375287,0.029820573,-0.0066173584,-0.0075333477,-0.0037599003,-0.014187271,-0.009274728,-0.014696133,-0.010657705,-0.003939098,-0.012863319,-0.004789211,0.12745018,-0.0113038365,-0.008653162,0.27623945,0.036625825,-0.010065267,-0.003967817,-0.007934344,-0.010100996,-0.024352985,-0.014045536,0.005497244,-0.01857535,-0.011029613,0.20278646,0.23944047,-0.010276581,-0.009570338,-0.018011184,0.009674571,0.072348654,0.3204853,-0.012041667,0.025448384,-0.012593896,12.901878,10.448288,476,training,-13.223224,4.4476323
427,-0.0011867636,-0.006747076,0.33850044,-0.0050930106,-0.007725968,-0.0073502134,-0.0058918563,-0.0042780326,-0.0060121287,0.70743394,-0.003370622,0.32264364,-0.005589313,-0.004262797,-0.004043704,-0.0029957318,-0.0067696366,-0.0018574428,1.8250244,1.3917149,-0.00193026,-0.0050725024,0.26169246,0.3496729,0.06267586,0.7623564,-0.0032205395,-0.0020560152,0.7176629,0.080904745,-0.0040899133,-0.0009160847,0.077534795,-0.0068869838,-0.009750467,-0.0032642682,-0.0015195505,-0.009299995,-0.0015839824,-0.00059401704,-0.003634662,-0.002448495,-0.006719967,2.223213,-0.0041136825,-0.001955796,0.3363714,1.0149556,-0.0032345518,-0.010732219,2.6507633,-0.0024016723,0.93311596,2.4014094,-0.00496998,-0.0046197427,-0.004000144,1.6718414,-0.004731763,2.6321268,1.6816,-0.0020026013,-0.0029293122,0.4655065,-0.004453761,-0.01281451,-0.0066641187,-0.012086718,-0.020419389,-0.028156132,-0.023312075,-0.01663564,-0.013944865,0.01382335,-0.016838929,0.0055848737,-0.01978913,-0.017480386,-0.018969286,-0.010443337,-0.019220475,-0.014855366,0.12715138,0.0036779467,-0.010469415,-0.0146462,-0.0015239497,-0.00018910745,-0.0102805225,-0.0068658064,-0.014618518,-0.0074934526,0.12956306,-0.009812062,-0.008452189,-0.0044802,-0.00952489,-0.018425886,-0.022713847,-0.015635578,-0.0067632594,-0.016963871,-0.0050911796,-0.014170032,-0.015536721,-0.009621949,-0.026096193,0.11945689,-0.014056268,-0.0053999033,0.0060509196,0.1502871,-0.018849025,-0.022436863,0.029088702,-0.02683858,0.04540381,0.12791115,-0.024192758,-0.018963922,-0.012331484,0.50148576,-0.010077961,0.01978072,0.43671736,-0.012008126,-0.008771884,0.011481133,-7.911209,-7.0551777,101,training,5.5922065,28.959164
428,-0.0011743954,-0.006747076,0.3690064,-0.0036773346,-0.007725968,-0.0073502134,-0.0058918563,-0.0042780326,-0.0060121287,0.44642922,-0.003370622,0.32264364,-0.005589313,-0.007020707,-0.004043704,-0.001850588,-0.0067696366,-0.0018574428,0.37380257,0.24168344,-0.00193026,-0.0053777364,0.25933796,0.43886733,0.6007017,0.05445867,-0.0018839107,-0.0020560152,1.0247619,0.48831806,-0.0040899133,-0.0013323338,0.6526578,-0.005695776,0.22196269,-0.0032642682,-0.0015195505,-0.009299995,-0.0015839824,-0.00059401704,-0.003634662,-0.002448495,-0.006719967,0.46643054,-0.0030788924,-0.001955796,0.9948716,0.62982434,-0.0032345518,-0.010732219,0.61058056,0.9295459,0.47174844,0.5637055,-0.00496998,0.58161414,-0.004000144,2.0200515,-0.004731763,0.58871174,2.4202545,-0.004457786,-0.0029293122,1.1862223,-0.004333774,-0.011837417,0.004909681,-0.0102786925,-0.01886586,-0.023761101,-0.023460213,-0.0142135685,-0.013382767,0.0050291107,-0.015179521,0.016108558,-0.017064745,-0.017066715,-0.01470645,-0.008426723,-0.017811723,-0.012956945,0.041872595,-0.01987242,-0.008392449,-0.013170755,-0.008063248,0.0142439455,0.026601743,-0.020297118,-0.011953593,-0.007992909,0.05491404,0.026914379,-0.008497471,-0.0040610177,0.01614339,-0.015719255,-0.017182382,-0.01373113,-0.006223129,-0.015180945,-0.0046047634,-0.011460025,-0.01432395,-0.0092009315,-0.02138481,0.007145375,-0.011654443,-0.005113752,0.07556626,0.122632585,-0.019620549,-0.02017212,-0.0084908595,-0.004423357,0.04016728,0.053036135,-0.020574778,-0.00672102,-0.01176819,0.3863885,-0.009640577,-0.014266158,0.5137342,-0.011521659,-0.008871729,0.06092767,-1.0335548,-4.1410275,614,training,20.84765,2.6005087
429,-0.001365785,-0.005870317,-0.004869043,-0.007033534,1.2656667,1.1071633,-0.007902336,-7.9058256e-05,-0.0027695436,-0.00051241246,1.0839838,1.5203986,1.045109,-0.0008255771,0.8848712,-0.0053611607,1.1201907,1.0587771,1.1186101,0.87482643,-0.0013621348,0.68777055,0.6284148,-0.006157069,-0.0020330881,0.041320167,-0.0035778247,-0.001505897,1.9932823,-0.0019382107,-0.002811286,-0.0014925442,-0.006823872,-0.0022808567,-0.007493236,-0.003267323,-0.001646794,-0.008543483,-0.0014672718,0.7213302,-0.005115646,-0.0018063899,1.6967957,0.32766783,-0.004987474,-0.0012704728,-0.002073025,-0.003484072,-0.004335693,-0.009763087,0.34641483,-0.0099222865,-0.004898723,1.8763196,1.1591505,-0.0050061666,-0.0037688464,-0.0033992806,0.4146899,2.5210214,0.961714,-0.004613295,0.5126182,-0.0026916931,-0.0055928724,-0.011344086,-0.012383624,-0.012173456,0.06786328,0.22156753,-0.026714992,-0.00841712,-0.00753199,-0.0077550183,0.09851391,0.33270815,0.14556341,-0.007625212,0.14067109,-0.010776081,0.039777387,0.12733522,0.29734772,-0.008335102,-0.008615174,0.016508762,-0.0071321935,-0.013168716,-0.010529147,-0.01844024,-0.01909222,-0.0069264583,0.3589458,-0.01085151,-0.008509483,-0.0040227375,-0.016634528,-0.012076396,-0.018409213,-0.0119813485,-0.004165661,-0.014576734,-0.00549715,0.12318722,-0.012116269,-0.009434965,0.3006275,0.026547113,-0.01229405,-0.0043853545,-0.014645268,-0.009941182,-0.02511377,-0.015032534,-0.0059962114,-0.024312193,-0.011641064,0.32845885,0.2630739,-0.014378202,-0.010489596,-0.019345803,0.011000497,0.33157784,0.2998273,-0.012290438,0.029693514,-0.015300393,10.547015,8.608553,407,training,-27.771748,-15.713583
