,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
283,-0.008788913,0.2626264,-0.00053393614,-0.0060689324,-0.008322342,-0.011249827,-0.0070577282,-0.007906498,2.9953444,2.4264436,-0.011334387,-0.0054603177,-0.0065837405,-0.010460553,-0.005567998,0.8135254,-0.006624918,0.615614,-0.0012763509,-0.0037061404,-0.008950991,-0.013533155,0.5187936,-0.008072464,0.2833313,0.2118992,0.8644994,-0.008347844,-0.005873029,-0.0046838773,-0.013005502,-0.003143798,0.9056465,-0.005767852,0.37321553,-0.0010762461,-0.008487801,-0.0022670222,-0.0028961946,-0.00039408763,-0.0066778073,-0.005345965,-0.004485831,0.24994543,-0.0022682194,-0.0060692625,0.91438705,1.7491472,-0.009575585,-0.0044469116,-0.0038723568,-0.005416243,3.103538,0.0687497,-0.0016891664,-0.00066209014,0.52222323,-0.0011952085,0.75807095,-0.007161982,1.191428,-0.0033252675,-0.0065487074,1.0013666,-0.023783196,-0.010662821,-0.005066245,-0.011313225,-0.0165074,-0.023384279,-0.028816722,-0.01746178,0.56655073,0.17718634,-0.023860026,-0.018811995,-0.019077491,-0.019080583,-0.01877106,0.07850542,-0.017685834,0.014565947,-0.013597819,-0.03486462,-0.015099211,-0.029038226,-0.0004581506,-0.019594353,-0.0024056125,-0.0018849531,0.07470852,-0.015055254,-0.015275987,-0.012838885,-0.023266105,-0.0125323925,0.0941552,-0.012684483,0.014032141,-0.0040847836,-0.01793265,-0.0073762075,-0.0076561845,-0.013364946,-0.012750539,-0.015717216,-0.016907832,-0.0037885706,-0.011585501,-0.01008119,0.05205469,0.53032106,-0.016576437,-0.011887251,-0.00914412,-0.011518536,1.1712329,-0.016162923,-0.01193629,-0.008292782,0.012569705,-0.00763281,-0.0059343325,-0.0130714,0.31578562,-0.0063103414,-0.01885033,0.0869325,10.78479,11.894612,300,training,-24.762104,-7.045935
284,-0.0011670174,0.7557838,-0.0010705622,-0.0022003355,-0.005754267,-0.0047886358,-0.0041722436,-0.005111145,1.8516022,2.0905166,-0.0071923765,-0.004367978,-0.0039960053,-0.0060683363,-0.00031702666,1.1846164,-0.0043551847,-0.0012822929,1.274339,1.7119751,-0.0055736173,-0.008448175,0.29619858,-0.0054103653,1.119896,2.007685,0.38943928,-0.0065457416,-0.003544728,0.4081747,-0.006422384,-0.0012907468,0.46575266,-0.0057689017,1.0424244,-0.0007165769,-0.0055910205,0.06035368,-0.0014477788,0.6919286,-0.007819956,-0.0049154446,-0.0026292717,0.8757402,-0.0036796122,-0.0043108123,1.7825756,1.7419018,-0.0059362063,-0.003814966,-0.002520889,-0.0037515562,1.8591093,1.8842278,-0.0020163765,0.16370463,0.5344801,0.40123716,1.021742,-0.0029817885,1.2224591,-0.0017790082,-0.0043356116,0.6091365,-0.01805137,0.021780593,-0.004784572,-0.009236702,-0.019231884,-0.021005923,-0.031788144,-0.015686609,0.21900433,0.039766952,-0.023425067,-0.02020591,-0.017294232,-0.017562406,-0.017051421,0.200314,-0.0145034315,-0.016394725,0.022016319,0.009911994,-0.015169225,-0.024276068,-0.0022586419,-0.015680438,0.15935084,0.12274299,0.053004116,-0.011419176,-0.019285174,0.017494023,-0.01930921,-0.014165696,0.07353581,-0.014365207,0.15256049,-0.0034622885,-0.013764695,0.00437629,-0.006155364,0.001914583,-0.011997734,-0.01474719,-0.015402445,0.0072588115,-0.012378025,-0.008303546,0.12320446,0.20431036,-0.014240879,-0.010510749,-0.007493436,-0.00849548,0.38444376,0.05433428,-0.01380886,-0.003205045,0.049225662,-0.0013200487,-0.003417163,-0.012668934,0.160298,-0.005905011,-0.021702478,0.09294036,-12.04771,-11.124183,16,training,-26.417955,16.270674
285,-0.0015868067,0.87681884,-0.0016170389,-0.0011934772,-0.0028892206,-0.001040661,0.22316493,-0.003421772,1.3645066,2.3804092,-0.004700246,-0.0057845986,-0.0022579802,-0.0059891236,1.4538097,1.3198143,0.3200744,-0.0011917474,0.6042516,0.9172289,-0.0025987565,-0.0022328699,0.7804129,-0.0035447495,1.2496134,0.45874882,0.61966187,-0.004049021,-0.0007329824,0.53015655,-0.0067797806,0.2916359,0.64132494,-0.0063331425,2.1281383,-0.0006645001,-0.0054118442,0.087890774,-0.00078419637,0.9664538,-0.005709785,-0.0065067494,0.8133005,0.7400059,-0.0017156636,-0.0035201637,0.5942839,2.040667,-0.0049639,-0.0038171762,-0.0016815759,-0.002693331,1.8398727,0.42152262,0.6467753,0.20557618,1.0908017,0.48942745,0.2018695,-0.0031656027,1.272404,-0.0030513937,-0.0029545468,0.7141955,-0.018430479,0.013356682,-0.0057026763,-0.0056612208,-0.018829616,-0.014686154,-0.03273833,-0.011949724,0.09357585,0.03990459,-0.018031187,-0.015176307,-0.0130751245,-0.015966827,0.031058097,0.3738932,-0.0028359112,-0.019773044,0.016683182,-0.0154380705,-0.012933233,-0.014132726,0.01615832,-0.014288548,0.29998934,0.019048389,0.13569458,-0.008206708,-0.021069657,0.052406598,-0.017746847,-0.009597368,0.13007234,-0.0146552995,0.38676122,-0.0027223518,-0.01328089,-0.009216491,-0.0047147716,0.021411547,-0.010811811,-0.017742522,0.017125795,-0.0014353648,-0.009201541,-0.007034298,0.02614362,0.27377406,-0.014100142,-0.010042901,-0.006004064,-0.0061695976,0.32436138,-0.010804467,0.005255759,-0.0023514188,0.09362922,0.016118888,-0.022530505,-0.012459771,0.15818928,-0.006530583,-0.022798562,0.16677143,-8.360079,-11.775532,676,training,-22.800808,-13.231772
286,-0.0008263201,0.43628162,-0.0016948795,-0.0010534042,-0.0032686768,-0.0052198446,-0.006279922,-0.004658002,0.9349885,-0.0008125211,-0.0065930584,-0.0060193674,-0.002088497,-0.0066906116,-0.005123447,1.1790769,-0.00063541916,-0.0006303633,0.06505029,0.54758507,-0.005727285,-0.0045930315,-0.0011715132,-0.003321967,1.27041,0.91874385,0.54114467,-0.0057338774,-0.0014075533,0.54699814,-0.0064785704,-0.0027354024,0.39700717,-0.006389403,1.1849209,-0.00067056913,-0.00566227,0.4353611,-0.0007333985,-0.0011172836,-0.001947988,-0.004915857,-0.0049512065,-0.00024063706,-0.0038868221,-0.003863501,0.42372182,1.1960969,-0.0055598556,-0.0038390313,-0.0025595576,-0.0037252482,0.97325194,0.08768729,-0.0010058664,-0.0006439565,0.45671716,-0.0008388383,-0.0022707745,-0.0035379124,0.76970124,-0.0017558541,-0.0028005498,0.55067796,-0.018320275,0.0020230748,-0.0048623346,-0.006592674,-0.019846177,-0.018282348,-0.033406626,-0.013591897,0.050530538,-0.016462933,-0.0209938,-0.017263167,-0.01323973,-0.015923975,-0.016504832,0.25916398,-0.0100523215,-0.016708545,-0.006475326,-0.0146163935,-0.014048114,-0.01764554,-0.008703292,-0.01234475,0.29066274,0.08146785,0.13145342,-0.008446565,-0.020296473,0.057221126,-0.016991321,-0.014396716,0.10632613,-0.014126681,0.23382272,-0.0025128333,-0.012891743,0.05258048,-0.0050765737,-0.013555016,-0.010288462,-0.016624345,-0.013513924,-0.009671392,-0.01061728,-0.006608349,0.018960007,0.21502486,-0.013494806,-0.009629782,-0.0059829657,-0.0059836865,0.23265044,-0.006833627,-0.010883704,-0.006495209,0.05332984,-0.009372194,-0.026684348,-0.011690693,0.1503482,-0.006006119,-0.020608071,0.13297234,-3.514787,-4.9464192,93,training,-35.711136,-14.460119
287,0.90984684,1.0860766,-0.0011379971,-0.004714667,1.8416193,1.2405716,-0.0066330247,1.1919717,1.8167385,1.9475123,2.210845,1.5548748,1.4793214,-0.00479024,2.1710021,0.73121023,0.77223,1.2901143,0.07937044,-0.007104489,1.0451975,1.2929311,1.3947587,-0.0067327777,-0.0009781229,0.11684707,-0.0029146788,-0.007562125,2.1724842,-0.004458523,-0.009924184,1.6922456,-0.0007779485,-0.005657374,0.55747133,-0.0008918534,-0.0027506095,-0.00070903666,-0.0014103892,1.333875,-0.008671312,-0.0064587323,0.61832184,0.6254136,0.6462685,-0.0050131343,1.8660406,0.2800835,-0.008137804,-0.0041253422,-0.0029458376,-0.003772695,1.6115752,1.8489244,2.155627,0.22298023,0.41079375,0.23997867,2.531973,-0.008238467,0.11858106,-0.0018592632,1.6772264,-0.0012548609,0.014981983,0.029712552,-0.005700981,-0.0118848095,0.36887994,0.032990504,-0.018768087,0.033575047,0.10900481,0.1560252,0.12028449,0.09480555,0.11603677,-0.011743992,0.06321929,0.034030676,0.052413564,0.37224278,-0.007357375,-0.01963214,0.014269391,0.042528216,0.037977006,-0.014216215,-0.011385447,-0.0055812583,-0.009111644,-0.0136708515,0.5754078,-0.014858864,-0.015480808,0.1790762,-0.0066880984,-0.010884347,0.0041226293,-0.0033643038,-0.012640877,-0.0087365545,-0.0035565887,0.026742823,-0.018114489,-0.0130580915,0.04920902,0.005232269,0.0114608435,-0.008803342,0.13438235,0.024281748,-0.016647166,-0.007353218,-0.006700673,-0.007565331,0.37392473,0.024289986,0.18144561,-0.0041502835,0.0031938087,-0.008118398,0.062764704,-0.012242648,-0.0053778877,-0.006898649,0.34828332,-0.007793621,11.427419,10.606023,665,training,7.930812,11.22893
288,-0.0009260212,0.63219154,-0.0017768433,-0.0009290175,-0.0029225086,-0.003505214,-0.0049355114,-0.004156713,0.58676577,0.67437804,-0.0063497005,-0.0047751577,-0.004289161,-0.005847434,-0.0023800784,1.1805793,-0.0021525617,0.32531363,0.280841,1.1566299,-0.0020237102,-0.006099608,0.11143921,-0.0030999507,1.2945211,0.86482006,0.8915828,-0.005636133,-0.00037596255,0.5609108,-0.005315913,0.06753531,0.76401776,-0.0061426535,1.2018996,-0.000668935,-0.004544556,0.3032896,-0.00065376685,0.30936795,-0.006807853,-0.0061775222,-0.0015543399,0.8987493,-0.0036352135,-0.004378125,0.8079365,1.3726505,-0.005808073,-0.0038679098,-0.0021571664,-0.0021810369,1.1639,2.264137,-0.002899611,0.046011332,0.44639334,0.264256,1.0376215,-0.003790047,0.728706,-0.0015852451,-0.0013302099,0.7855229,-0.018859629,0.0051572714,-0.0052008606,-0.004949477,-0.01910226,-0.014944304,-0.030743444,-0.011925724,0.008564328,0.008572814,-0.017986476,-0.014315888,-0.010171851,-0.014683615,-0.012078298,0.35317492,-0.006641614,-0.014775256,0.002567759,0.0018672596,-0.012771998,-0.012960331,-0.0049734325,-0.012808366,0.39626747,0.038554344,0.16204728,-0.007715909,-0.019958936,0.074446134,-0.017026596,-0.011010683,0.14788662,-0.01403845,0.330282,-0.0025804697,-0.011886058,0.0010961939,-0.0041068764,-0.0075890585,-0.010616246,-0.016371466,-0.010464815,0.031744163,-0.009183437,-0.0068208096,0.07719425,0.14244872,-0.01377088,-0.008780042,-0.0051546693,-0.004916947,0.11802526,0.117633544,-0.008405064,-0.005049966,0.06245763,-0.0037123428,0.010738035,-0.011651298,0.06606251,-0.0063912575,-0.020082334,0.19881083,-9.485906,-9.831669,147,training,-35.324955,10.679179
289,-0.0008263201,0.43628162,-0.0016948795,-0.0007616014,-0.0032686768,-0.0052198437,-0.006279922,-0.0046580015,0.9349885,-0.00081252144,-0.0065930584,-0.0060193674,-0.002088497,-0.0066906116,-0.005123447,0.80668205,-0.00063541916,-0.0006303633,0.3093576,0.54758507,-0.005727285,-0.0045930315,-0.0011715129,-0.003321967,0.9597988,1.0451206,0.30413473,-0.0019460791,-0.0014075533,0.37419742,-0.0064785704,-0.0027354024,0.26124012,-0.006389403,0.8216848,-0.00067056913,-0.0056622694,0.4353611,-0.0007333985,-0.0011172836,-0.005799452,-0.004915857,-0.0049512065,0.786862,-0.0038868221,-0.00416555,0.42372182,1.6091764,-0.0055598556,-0.0038390313,-0.0025595576,-0.0028622944,1.392282,0.71864057,-0.0010058664,-0.0006439565,0.41718665,-0.0008388383,-0.0022707745,-0.0035379124,1.1419015,-0.0017558541,-0.0028005498,0.33016288,-0.01936771,0.0025422084,-0.005231132,-0.007007665,-0.021010082,-0.019047251,-0.03425772,-0.0146650355,0.063646026,-0.017493116,-0.022396337,-0.018743012,-0.014726947,-0.016459778,-0.017033882,0.2345911,-0.011021888,-0.017248396,0.0019349294,-0.013467146,-0.014996384,-0.01910105,-0.008975925,-0.013205787,0.24367075,0.059053473,0.08614083,-0.0084803,-0.021527339,0.04141977,-0.01761795,-0.01514701,0.07679619,-0.014961561,0.18766019,-0.0026586386,-0.013438178,0.04390586,-0.0055130166,-0.014393954,-0.010496976,-0.016572438,-0.014401208,0.010837344,-0.011574542,-0.0070495144,0.021536833,0.24951866,-0.0134177925,-0.010035951,-0.0063264696,-0.0065495945,0.27032077,0.010539161,-0.012179235,-0.007007645,0.03647333,-0.010113446,-0.028132524,-0.011745331,0.18911536,-0.006274411,-0.02196952,0.0944978,-7.573369,-7.256543,64,training,-38.767006,-13.881755
290,-0.0012632908,0.21671179,-0.0016948795,-0.0021241587,-0.0032686768,-0.007817925,0.14869018,-0.005906844,0.9349885,0.63083065,-0.0065930584,-0.0060193674,-0.002088497,-0.006213201,-0.005123447,0.8559099,-0.00063541916,1.8170899,0.74889344,0.8971146,-0.005727285,-0.0045930315,-0.0023233583,-0.003321967,1.0524015,0.6463969,0.56640667,-0.004537712,-0.0013620766,0.2415558,-0.0064785704,-0.0027354024,0.5004181,-0.006389403,1.064234,-0.00067056913,-0.005534145,-0.00034611142,-0.0007333985,-0.0036511454,-0.0013399231,-0.0068180836,-0.0032739004,0.866328,-0.0038868221,-0.0036024505,0.41846114,1.8936968,-0.00505808,-0.0038390313,-0.0015483495,-0.0027319887,1.5358943,1.0540645,-0.0010058664,-0.0024594315,0.88051367,-0.0035255684,0.14650117,-0.003273975,1.2558647,-0.0030588608,-0.0028005498,0.56041366,-0.019422626,-0.003808185,-0.0047191298,-0.006291616,-0.018281242,-0.016588701,-0.02864649,-0.012869632,0.035787426,0.013252465,-0.018941186,-0.015439416,-0.012447487,-0.01435108,-0.016699051,0.20568322,-0.009403955,0.0477482,0.06353359,-0.0072452407,-0.013113774,-0.01587198,-0.0074391984,-0.012035981,0.2518098,0.053762034,0.14815891,-0.008312311,-0.018368261,0.008858029,-0.016400704,-0.012710166,0.13807143,-0.013217602,0.19103757,-0.0028895447,-0.013805006,-0.007810456,-0.0049196407,-0.01371447,-0.009158817,-0.016625822,-0.0117810825,0.047218904,-0.009463934,-0.0068588015,0.020071464,0.34571227,-0.012782112,-0.009445533,-0.006308586,-0.0061020907,0.3288716,0.036669225,-0.009891026,-0.0070684594,0.061555836,-0.0083484845,-0.021014623,-0.010311846,0.20091112,-0.0060280943,-0.018023353,0.16332562,-7.049818,-7.799464,431,training,-27.990454,-0.71964175
291,0.42930865,0.18007757,-0.0016011941,-0.0025773975,1.3411316,0.5105448,0.016713347,0.3912724,-0.00046726418,0.7531091,1.0285065,0.6301641,0.99635655,-0.004105749,0.06711194,0.4928599,0.5833732,0.7896237,0.7399422,0.4824006,-0.0030197995,0.7588035,-0.0022108688,-0.0035447495,0.31633562,0.50940144,-0.0021442259,-0.003977458,1.6650653,-0.002062988,-0.0053858734,0.2434552,-0.001377583,-0.005572245,-7.983319e-05,-0.0006645001,-0.0046207393,0.11136685,-0.00078419637,-0.0019825327,-0.0063352305,-0.008210151,0.1572902,0.7494527,-0.0016809098,-0.003366013,0.38214973,-0.0010510397,-0.0040025795,-0.0032015573,-0.0016815759,-0.0019995028,0.5928067,0.6849909,1.2972634,-0.0024040414,-0.0017566925,-0.00076874095,0.3655219,-0.0019355946,0.10545354,-0.0030513937,1.2640245,-0.0010676727,0.071547635,0.010588706,-0.004761053,-0.007995655,0.18181232,0.09334889,-0.02038233,0.06299472,-0.017747859,0.050876025,0.2776946,0.11279116,0.26369694,-0.010288431,-0.0078650145,0.0322321,0.18997192,0.11785951,0.03451509,-0.0014806224,-0.005849525,0.18629448,-0.0058714175,-0.01122985,0.014041381,0.025142338,-0.0077152457,-0.011793256,0.2950347,-0.0103532495,-0.012275325,0.020749768,-0.006170952,-0.010460513,-0.005935076,-0.0030605977,-0.008657764,-0.007661754,-0.0026326762,-0.00703257,-0.015172747,-0.012290527,0.032720663,0.023271754,-0.0050499574,-0.007385347,0.047155477,-0.004474117,-0.015702862,-0.0060298336,-0.005117143,-0.004736334,0.08496776,0.026521137,0.3472448,-0.00646577,-0.007508061,-0.010536703,0.0056911604,-0.011910578,-0.006210628,-0.0068268585,0.20607585,-0.006093586,9.234157,8.449996,472,training,29.953222,-7.4056015
292,-0.0015868067,0.17951033,-0.0016170389,-0.0011934772,-0.0036329073,-0.0077112173,-0.0023390446,-0.006931152,0.11031644,0.6995002,-0.0068849516,-0.0061087776,-0.0022579802,-0.0033147894,-0.0042729597,1.1821815,-0.0011403719,0.6198679,1.2817752,1.1182128,-0.005866192,-0.0050891074,-0.0022108688,-0.0035447495,1.2496134,0.77839285,0.62194467,-0.0033351916,-0.0016975584,0.53015655,-0.0067797806,-0.0021177235,0.57480663,-0.0063331425,1.166337,-0.0006645001,-0.0037673048,0.1861486,-0.00081521366,-0.0034607481,-0.005058834,-0.007798575,-0.003401411,0.9746038,-0.0037777054,-0.0042952043,1.6313924,1.8997667,-0.0029090457,-0.0033190208,-0.0027651119,-0.003406214,1.5904826,1.218206,-0.0011002603,-0.003297393,0.47014943,-0.0035335151,0.03159134,-0.0027806908,1.2701716,-0.0030513937,-0.0029545468,0.61883104,-0.019250143,-0.007870566,-0.0052044424,-0.005929416,-0.019500578,-0.016192835,-0.032458786,-0.013066034,-0.0013720964,0.0069920355,-0.01983861,-0.016191058,-0.011790487,-0.015130209,-0.013099156,0.27889225,-0.008563794,-0.0031743809,0.04816184,0.013068798,-0.0138903335,-0.01552169,-0.006728489,-0.014039357,0.29185206,0.011758195,0.1461,-0.008010335,-0.019900259,0.061418127,-0.017983912,-0.012810014,0.14272425,-0.014559192,0.23394465,-0.0028077231,-0.012629474,-0.0047192737,-0.00437338,-0.012571205,-0.010310921,-0.01637528,-0.011781355,0.043110292,-0.010323757,-0.0071919,0.10815437,0.26883984,-0.0136566935,-0.009396681,-0.0062766755,-0.0057805576,0.23542646,0.049398772,-0.009901366,-0.006492524,0.049989767,-0.007983124,-0.022512335,-0.011929451,0.15719903,-0.0064364797,-0.02080233,0.18520626,-11.582187,-12.684738,196,training,-32.564568,2.929973
293,0.6791963,0.47374272,-0.0016170389,-0.0025773975,0.6887426,0.68311894,-0.005886964,0.4725832,0.8715447,1.1597408,0.6354266,0.66430426,1.002676,-0.0016830486,0.26155826,0.4928599,0.48600444,1.3146073,0.02368265,0.5288355,0.009478226,0.55807805,-0.000897268,-0.0035447495,0.31633562,0.90211844,-0.0021442259,-0.0058345445,1.2082114,-0.002062988,-0.005714395,-3.9631424e-05,-0.001377583,-0.0044223336,0.328737,-0.0006645001,-0.0022171624,0.42567194,-0.00081521366,-6.345004e-05,-0.008122429,-0.0046349647,0.26415753,-0.00044142661,-0.0018321592,-0.0039847353,0.45644426,0.56610006,-0.005616939,-0.0038171762,-0.002475891,-0.003696032,0.6430759,0.06404198,0.9919005,-0.00055574015,-0.0017566925,-0.00073666725,0.6420542,-0.003557881,0.3680683,-0.0017787053,1.3129244,-0.0010676727,0.13878667,0.023788393,-0.004674935,-0.010330727,0.12610613,0.03403657,-0.023122456,0.01418455,0.014122761,0.08718933,0.093442716,0.07247735,0.12812056,-0.010178162,-0.01050956,0.016076364,0.04600568,0.32695502,-0.007002079,-0.011593959,-0.008573043,0.037555728,-0.008671233,-0.010979142,0.004834855,0.05956862,-0.0073194215,-0.012090089,0.301702,-0.013120561,-0.012323203,-0.00558786,-0.005611413,-0.010892441,0.009066543,-0.00305946,-0.009545974,0.05146948,-0.0037608333,-0.011442756,-0.015314926,-0.012495816,0.0062274975,-0.009059528,-0.0076612886,-0.007628903,0.021101443,0.10633818,-0.014560574,-0.0070408834,-0.006027693,-0.005748983,0.106473245,-0.0064942753,0.15985635,-0.0072237407,-0.009657123,-0.013035038,0.001756575,-0.01093632,0.061519537,-0.006296598,0.25501028,-0.0061441744,4.421898,3.5117726,549,training,20.146029,-0.19858839
294,2.1962645,0.702408,-0.0016170389,-0.0025773975,1.1220664,1.3475282,0.22316493,1.1324706,0.11405651,1.4475822,2.2263498,1.451448,1.3091586,-0.0056874375,1.4873997,0.96076053,0.5833732,1.5080924,0.6042516,0.9172289,0.8107774,1.2907178,0.57610244,-0.0035447495,0.31633562,0.45874882,-0.0021442259,-0.0046796817,1.2176809,-0.002062988,-0.006224663,1.3641328,-0.001377583,-0.00547104,0.8896089,-0.0006645001,-0.00052634237,0.08085014,-0.00078419637,0.34863645,-0.0074743098,-0.0065067494,0.5679754,0.7400059,0.49104744,-0.0035201637,1.054835,0.79289895,-0.0049639,-0.0038171762,-0.0016815759,-0.002516257,0.6898241,2.1590142,2.272427,-0.0015616195,-0.00034117445,-0.0035335151,1.4707973,-0.0031656027,0.14871609,-0.0030513937,1.0546492,-0.0010676727,0.22440104,0.061975256,-0.0051809116,-0.009997198,0.20890388,0.115080684,-0.020634247,0.08496183,-0.016257873,0.07884233,0.24863024,0.12984885,0.1465946,-0.010205496,0.045071337,0.065428756,0.09990636,0.31501037,0.01961593,-0.006845158,0.01967554,0.14044876,0.005969506,-0.011559409,0.005879092,0.021355677,-0.008710923,-0.012257747,0.2925119,-0.012977271,-0.012368767,0.079929724,-0.0071470574,-0.01097079,0.06107288,-0.0032714617,-0.008959324,-0.005559571,-0.003287823,0.0009733614,-0.016893802,-0.012855792,0.038061265,0.0022665367,0.0054102447,-0.007792831,0.06688057,0.038455173,-0.015916923,-0.0068751676,-0.0057183523,-0.005794445,0.086445004,0.073100835,0.29856282,-0.007398443,-0.008333369,-0.013440278,0.035254046,-0.012248674,0.0027924466,-0.0070067383,0.23214555,-0.0074062087,13.34199,12.343077,679,training,4.594656,8.699893
295,0.42930865,0.18007757,-0.0016170389,-0.0025773975,1.3411316,0.5105448,-0.0023921512,0.3912724,-0.00046726418,3.1155248,1.0285065,0.6301641,0.99635655,-0.0062352247,0.06711194,0.4928599,0.5833732,1.72966,2.2978158,0.69499546,-0.0030197995,0.7588035,-0.0022108688,-0.0035447495,0.31633562,1.7529566,-0.0021442259,-0.004513865,1.6650653,-0.002062988,-0.0067797806,0.42782807,-0.001377583,-0.0063331425,-7.983319e-05,-0.0006645001,-0.004266913,0.3264168,-0.00078419637,-0.0019825327,-0.0073679923,-0.0073022293,0.1572902,1.8113078,-0.0016809098,-0.00355192,1.4917432,0.18141557,-0.005191382,-0.003439105,-0.0016815759,-0.00221438,0.5928067,2.3549595,1.2972634,-0.0024040414,-0.0017566925,-0.0028989457,1.9687133,-0.0013114453,0.23394924,-0.0030513937,1.2640245,-0.0010676727,0.050614018,0.0042698584,-0.0049226177,-0.0089839455,0.13674538,0.067440994,-0.020858759,0.044840842,-0.018096466,0.14629285,0.20832472,0.08235603,0.19911507,-0.010951499,-0.010891722,0.017149443,0.14339983,0.15075837,0.14403683,0.02965715,-0.0078932345,0.13874592,-0.0069258027,-0.011267208,0.006110245,0.10228566,-0.008166624,-0.011497652,0.22452289,-0.011664368,-0.013477451,0.02808847,-0.0066663553,-0.011374617,-0.00914837,-0.0035773183,-0.009317734,0.013590521,-0.0033942626,-0.009483117,-0.0143017825,-0.012414522,0.022511085,0.117708534,-0.0075394013,-0.007682557,0.16542642,0.0099306945,-0.014754292,-0.006787047,-0.005473107,-0.0057276795,0.09471242,0.14128095,0.26282033,-0.0075331507,-0.008834091,-0.011200667,0.057429325,-0.010896061,0.013038225,-0.006709802,0.15558946,-0.006616961,11.013371,11.710093,468,training,40.915833,9.108322
296,-0.001291481,0.01060839,-0.0016963203,-0.0060689324,1.2428269,-0.004730918,-0.0037675735,0.21936572,2.904846,2.3525028,0.74632496,1.564717,1.4626914,-0.004565684,-0.0061612213,0.2745936,0.43016288,1.2214993,0.11794105,-0.0011945899,-0.004231411,0.41764036,-0.0015842183,-0.005225541,-0.003589042,0.40320745,-0.0036497335,-0.008347844,1.844816,-0.0061771343,-0.007464825,0.7128889,-0.0011444553,-0.005767852,-0.0015714671,-0.0010762461,-0.008487801,-0.0022670222,-0.001540883,-0.0027836715,-0.009723687,-0.0053220848,0.5750779,0.20457411,0.4381777,-0.0060692625,0.70511043,0.09121646,-0.009735133,-0.0044469116,-0.003090416,-0.003964306,1.9458641,0.09261257,1.4635018,-0.0013523694,-0.0032606733,-0.0023363915,1.8865237,-0.005961746,0.0350566,-0.0033252675,1.6954365,-0.0025157193,-0.015255951,-0.009845812,-0.005360742,-0.0146206,0.23043314,-0.01935926,-0.01763308,-0.010488137,0.29927066,0.25918183,0.0014678836,0.036050208,0.04836127,-0.0133184735,-0.023198204,-0.0011998045,0.0015796734,0.3587362,-0.005986619,-0.022338433,-0.011582675,-0.01087069,-0.009860883,-0.01509598,-0.014873704,0.028361538,-0.009128214,-0.016092725,0.41042998,-0.017730327,-0.018503264,0.06345681,-0.006812977,-0.010388046,-0.009629877,-0.0039140903,-0.015662685,-0.0069881314,-0.00500443,-0.0155648645,-0.019570624,-0.0147769945,0.018466046,-0.008627058,-0.0011628652,-0.010396284,0.048111595,0.0052485,-0.017565195,-0.008997475,-0.006713902,-0.0103709325,0.66572726,-0.012066195,0.043361578,-0.008748571,-0.0103065455,-0.011477323,0.08377959,-0.011867861,-0.0031006252,-0.007016831,0.21794307,-0.009183992,-11.366404,-7.646593,632,training,16.983356,4.088819
297,0.43912482,0.21671179,-0.0016948795,-0.002504751,0.86696523,0.52043664,-0.00027037438,0.39505747,-0.000717494,0.84296715,1.0337112,0.6367209,1.010218,-0.004327684,0.07187113,0.50634354,0.605837,1.5652282,0.6688078,0.46448594,-0.0030568512,0.7742032,-0.0023233583,-0.003321967,0.34270424,0.44084612,-0.002200902,-0.0037855278,1.1847522,-0.002037968,-0.0054680915,0.11796133,-0.0015271689,-0.0055599282,0.0053263083,-0.00067056913,-0.004772082,0.13316707,-0.0007333985,-0.0018921932,-0.006343108,-0.00847459,0.17007883,0.7029406,-0.0017634056,-0.00328251,0.8422039,0.042571444,-0.004162822,-0.0032068603,-0.0014738793,-0.0020570832,0.31469774,1.466943,1.3031551,-0.0024594315,-0.0016866584,-0.0008878248,0.6480858,-0.0019848729,0.134563,-0.0030588608,1.047951,-0.0011714041,0.10279002,0.0117978975,-0.0050154594,-0.009086538,0.14467822,0.089292735,-0.021577321,0.060758296,-0.019095957,0.053971425,0.22158529,0.10687348,0.22778347,-0.01015849,-0.010144166,0.030771248,0.13808747,0.25578037,0.024402665,-0.002324564,-0.0071107224,0.14827591,-0.007328397,-0.01132879,0.014673955,0.011055247,-0.008397261,-0.012141778,0.27466983,-0.011862885,-0.012235184,0.0034307025,-0.0066344496,-0.011103737,-0.006216063,-0.0034297209,-0.009036701,-0.00031681365,-0.002896435,-0.0092861,-0.015788846,-0.012199195,0.023531834,0.02024814,-0.0060294443,-0.007844498,0.07917652,-0.00073512964,-0.015749188,-0.00642606,-0.005582406,-0.005179469,0.03427841,0.085331544,0.29343307,-0.0073870565,-0.0084860595,-0.012739662,0.012287453,-0.011974285,0.005036173,-0.0070550577,0.2090509,-0.0065913224,11.391156,9.9654045,529,training,28.208094,-3.8045473
