,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
243,0.046360094,0.037160292,0.22281748,0.3209059,0.37604845,0.20692089,0.795172,-0.0022281334,0.090696625,-0.00051517703,-0.0010650955,1.0540541,1.0202107,-0.0026478395,-0.002175176,0.772624,-0.001245824,0.21181598,0.29151767,-0.001326455,-0.0015587875,0.32720596,-0.0031964898,0.3507655,-0.0017761871,-0.004090453,1.0232791,0.023422997,1.6611736,0.12596518,-0.0012789046,0.50390005,0.22943565,1.4860375,-0.0021479926,-0.0036292986,-0.005404928,0.21403584,0.3486275,0.59600586,0.8400912,-0.0033602947,0.14978154,-0.0013368243,-0.0036627178,-0.0019563362,0.8645027,0.93576974,1.3230326,0.55418116,0.39498115,0.3761788,-0.0023008662,0.7980434,-0.000557689,-0.00093259534,-0.0018133895,-0.00079352735,-0.0029931625,0.4111967,-0.0020047144,0.39018813,0.2593769,1.7795861,-0.0040585715,0.0018149626,0.034209754,0.04714367,0.01545299,0.00037288407,0.10088725,-0.006039626,-0.0020856226,-0.0037890957,-0.002599277,0.073124304,0.23180577,-0.0040331082,-0.0066356054,0.019276844,-0.0029192232,0.047809523,0.055633243,-0.006864059,-0.004952104,0.01861698,-0.0145299705,0.006915052,-0.0046997746,-0.010385727,0.2613853,-0.0048277513,0.35845733,0.016161222,-0.0025611187,0.030078726,0.030668303,0.3157437,-0.0036927543,-0.006377549,-0.007972358,0.027832968,0.042893518,0.04910838,0.1919736,-0.010350904,0.02292865,-0.010318361,-0.008189383,-0.007913323,0.030371914,0.034909472,0.20103417,0.12814133,0.008397741,0.029072473,-0.0044276565,0.11014552,-0.0029022763,-0.0032723953,-0.0056196693,-0.0066012503,-0.00775296,0.010104839,-0.008388771,0.055685308,0.02547429,0.2117711,-6.9379215,-7.9412756,453,training,15.860037,-19.670916
244,-0.0016611986,0.121227324,1.1643747,0.35175574,0.045932397,-0.002009201,1.1188526,-0.0029170453,-0.00092521217,0.33368534,-0.00093427335,0.84094554,0.9873804,-0.0032995485,-0.002571851,-0.0015362374,-0.0012123161,1.5436976,0.94862556,-0.00077122136,-0.0020349163,0.35890228,-0.0020984104,-2.1663978e-05,-0.0015913682,-0.004039358,0.98707926,0.047052182,1.5910983,0.35658154,-0.0010438521,0.31089127,0.18180221,1.4642341,-0.001972025,-0.0035020811,-0.00546908,0.208942,0.6371018,0.7176899,0.7897823,-0.0025603198,1.6687989,-0.0015531834,-0.0035259898,-0.0029124352,0.14242983,1.1582204,1.2452254,0.63497615,0.0094564045,0.36318284,-0.001928582,0.59659827,-0.0005073497,-0.000479791,-0.0006796452,-0.000725895,-0.0048386035,0.11946075,-0.001624328,0.33483854,0.27729958,1.0140098,-0.005345411,0.012468551,0.1165441,0.050525673,0.0018723191,-0.0064023677,0.18245596,-0.006087204,-0.0037624794,0.018820636,-0.002708493,0.052935928,0.1988686,-0.0046674213,-0.0063258763,-0.008960317,-0.0031891635,0.1619858,0.09327997,-0.0066422075,-0.004775156,0.025621332,-0.013405789,-0.0061477404,-0.004139735,-0.010810079,0.24837181,-0.0040307385,0.35161215,0.04683376,-0.0021455695,0.039195035,0.01429633,0.29901624,-0.003524538,-0.00632248,-0.00788163,0.026251255,0.06872327,0.04591477,0.16053076,-0.011250471,0.15996063,-0.008955207,-0.008088821,-0.00792557,0.0023287963,0.08815566,0.16379078,0.15404311,-0.0041200854,0.030550977,-0.0041940296,0.08535256,-0.0027843541,-0.0031773488,-0.00561689,-0.006686688,-0.008236572,0.0050602863,-0.008492585,0.053075057,0.037176203,0.116481185,-12.901102,-13.011546,452,training,-0.38050303,-24.450315
245,0.13889362,0.19481373,0.3451221,0.35306054,0.3247683,0.36030552,1.0061777,-0.0045493897,0.12818423,0.09335106,0.113483764,1.6524178,1.4293088,-0.0006414266,-0.0030588338,0.63104343,-0.0009518686,0.30111974,1.1938106,0.43026465,-0.0020521325,0.99757034,-0.0073936116,0.5411014,-0.001307446,-0.005391936,0.9969975,0.08815089,1.9194497,0.24191946,-0.00088514545,-0.0064599044,0.16770911,1.6240659,-0.0019090363,-0.001730827,-0.0055778716,0.13012633,0.8181601,0.646296,0.8051994,-0.0019081072,0.29929882,-0.0033214986,-0.0036185558,0.21375911,0.6303229,0.6295747,1.271776,0.65193164,0.3942193,0.34973058,-0.0016295699,0.79660773,-0.00047177408,-0.00036167857,0.10423106,0.6389277,-0.0024510806,0.7059484,0.44663048,0.27830458,0.4644568,1.7750057,-0.0038059358,0.05330373,0.10626765,0.11612968,0.00819671,0.00028423732,0.22654009,-0.007071595,-0.0009962338,0.025575679,-0.0006793008,0.020236596,0.06938045,-0.0052027674,-0.0063212193,0.0020940737,-0.0037404052,0.103734374,0.03876838,-0.0010059589,-0.004719758,0.07218233,-0.014637499,0.008110502,-0.0030455438,-0.010497546,0.20808174,-0.0022369714,0.2330289,0.08526701,-0.0021756818,-0.009609389,0.0043788366,0.25650373,-0.0036151942,-0.0055040517,-0.008745305,0.034278993,0.007670532,0.05552756,0.07928615,-0.013818628,0.09272345,-0.009724547,-0.008199028,-0.005601026,0.047174662,0.05307658,0.101477586,0.13042183,0.007612805,0.027200095,-0.0038093827,0.011983211,-0.0025259114,-0.0032294837,-0.003438693,0.010735141,-0.008905813,0.013001043,0.005196699,0.035701215,0.015956955,0.09344665,-7.6659327,-5.641897,153,training,13.055901,-18.059744
246,0.7296716,-0.0012468594,1.2956495,-0.002552764,0.9109149,1.0747914,1.4489758,-0.006025983,0.7541963,0.60756075,0.1111602,0.09234481,-0.0011484202,-0.003948369,-0.004912073,0.19492134,-0.0034600971,2.0151665,0.07082918,0.55176044,-0.0012927875,1.161869,-0.010935669,-0.0007742596,-0.0016865581,-0.007489401,0.5654706,-0.005308134,-0.00051733945,0.52924734,-0.00094928016,-0.0058977883,-0.0012033416,0.11053718,-0.0039917324,-0.002133663,-0.00864775,-0.0011176937,0.31605735,1.0647427,-0.0037873797,-0.001504609,1.5315504,0.16416806,-0.002837522,0.38892972,0.5157215,1.5957869,-0.0059333686,0.13801317,0.92989314,-0.0030178502,-0.0021670714,-0.0019820817,-0.0015661338,-0.0027772968,0.32504138,0.9402132,-0.006664287,1.1147542,2.0142627,0.06335367,0.1768372,1.8687915,0.39880362,-0.0077686673,0.12141139,-0.009392232,0.31367892,0.59278345,0.17642997,-0.013291965,0.3614989,0.05164493,0.00061471143,-0.01840753,-0.020455306,-0.008307321,-0.007737019,-0.0071188956,-0.005941748,0.187849,-0.0046515814,0.22739965,-0.003527256,0.040414866,-0.024317943,-0.004258529,-0.0055479924,-0.018437283,0.030421142,-0.016662162,-0.0106217675,0.05904996,-0.0046330616,-0.011024945,-0.007466936,-0.008786024,-0.0064652674,-0.0064291037,-0.01616273,-0.008022325,0.021208795,0.40133873,-0.012953734,-0.014433123,0.14140019,0.060458478,-0.011284732,0.13159902,0.21725275,0.15471044,-0.015269558,-0.0004926431,0.5389075,-0.013889368,-0.0040061283,-0.012911859,-0.0042453613,-0.008199963,0.0018543281,0.33385357,-0.011771996,0.09410623,0.750524,-0.003814023,-0.009260043,0.7099287,10.289876,10.579396,160,training,-15.082416,38.57504
247,-0.0012812061,0.037160292,1.1274134,0.36871582,0.26509285,0.27422783,0.9134004,-0.0027500489,-0.00095970905,0.27170885,-0.0018003744,1.596008,1.3279197,-0.0032966605,-0.002175176,0.41466597,-0.001245824,1.4919629,0.29151767,-0.0010339591,-0.0015587875,0.32720596,0.39901775,0.053414635,-0.0017761871,-0.003763008,1.0232791,0.023422997,1.6611736,0.28118908,-0.0012789046,-0.00073827506,0.48777363,1.5332386,-0.0021479926,-0.0036292986,-0.005404928,0.27414078,1.1407542,0.59600586,0.9850433,-0.0033602947,1.7004577,-0.0077067316,-0.0036627178,-0.0037507825,0.1584227,1.1505476,1.4684849,0.55418116,0.227817,0.48039386,-0.0023008662,0.4386471,-0.000557689,-0.00093259534,-0.0018133895,0.017181326,-0.0048619164,-0.0020180373,-0.003156744,0.39018813,0.36322898,0.80387765,-0.0053351135,0.00280909,0.10167627,0.086818,0.04381907,0.021622464,0.09347545,-0.0066487603,-0.004073949,0.005161384,-0.0029896414,0.18759198,0.29314744,-0.004822574,-0.006979544,0.006807145,-0.0036291934,0.10704202,0.018281622,-0.0079440335,-0.005949497,0.0021091744,0.042992134,-0.007082086,-0.0053130277,-0.010274035,0.2875503,-0.0065190927,0.30027375,0.038907588,-0.0032799486,-0.0095011005,0.066087194,0.3698398,-0.0040422194,-0.007182539,-0.008980039,0.055732496,0.20752811,0.016738072,0.2165112,-0.011583231,0.11361585,-0.012675317,-0.008927615,-0.008501305,-0.00021741682,0.055092737,0.25969923,0.08733261,0.03421596,0.061006013,-0.004687034,0.0037058475,-0.002967427,-0.0034447254,-0.00688152,-0.005318291,-0.009081799,-0.0089927055,-0.009424857,0.06979527,0.017947668,0.10391835,-8.838203,-9.229148,309,training,-1.6597929,-21.50678
248,0.046360094,0.037160292,0.22281748,0.3209059,0.37604845,0.20692089,0.795172,-0.0022281334,0.090696625,-0.00051517703,-0.0010650955,1.0540541,1.0202107,-0.0026478395,-0.002175176,0.772624,-0.001245824,0.21181598,0.27669698,-0.001326455,-0.0015587875,0.32720596,-0.0031964898,0.3507655,-0.0017761871,-0.004090453,1.0232791,0.023422997,1.6611736,0.12596518,-0.0012789046,0.50390005,0.22943565,1.4860375,-0.0021479926,-0.0036292986,-0.005404928,0.21403584,0.3486275,0.59600586,0.8400912,-0.0033602947,0.14978154,-0.0013368243,-0.0036627178,-0.0019563362,0.8645027,0.93576974,1.3230326,0.55418116,0.39498115,0.3761788,-0.0023008662,0.7980434,-0.000557689,-0.00093259534,-0.0018133895,-0.00079352735,-0.0029931625,0.4111967,-0.0020047144,0.39018813,0.2593769,1.5899204,-0.0040585715,0.0018149626,0.03420975,0.04714367,0.014314107,0.00037288392,0.10088725,-0.006039625,-0.0024585617,-0.0037890954,-0.002599277,0.07312432,0.22730508,-0.004033108,-0.0066356054,0.019276844,-0.0029192232,0.04462599,0.054821346,-0.006864059,-0.004952104,0.018616978,-0.0145299705,0.006915052,-0.0046997746,-0.0103857275,0.26181746,-0.0048277513,0.35765484,0.016161222,-0.0025611187,0.030078726,0.030668298,0.31574374,-0.0036927543,-0.006377549,-0.007972357,0.027832968,0.04299416,0.04910838,0.1919736,-0.010350904,0.022928648,-0.010318361,-0.008189382,-0.007913323,0.030371912,0.034909472,0.20103417,0.12814133,0.00811457,0.029072473,-0.004427657,0.10525054,-0.0029022768,-0.003272395,-0.005619669,-0.0066012503,-0.0077529596,0.008036564,-0.008388771,0.055685308,0.02547429,0.21177112,-8.319836,-7.546896,429,training,15.982721,-19.542118
249,0.0074050995,-0.0032162892,0.98115027,-0.0029675344,0.29741114,0.13573125,1.2838662,-0.003221712,0.08700062,0.084571205,0.06822159,1.9075632,1.2723048,-0.0008622357,-0.002571851,0.018388093,-0.00094844465,0.60076964,0.20510188,0.4892255,-0.0020755595,1.2976136,-0.008753726,0.86570096,-0.0015913682,-0.005048763,0.4122331,-0.0025159977,0.10056092,0.13406599,-0.0010438521,-0.007812822,-0.00032880544,-0.0007185139,-0.0027506736,-0.001457786,-0.0076269326,-0.0027212542,1.0392863,0.8397364,-0.000660378,0.3662105,1.6357433,-0.0055054687,-0.0035259898,-0.0008076013,0.99883515,0.82637703,-0.00062778854,-0.00038421308,0.2989309,-0.0012013423,-0.0018191513,0.37653467,-0.0029877522,-0.0022222167,-0.0006796452,0.39130834,-0.0022425458,0.49315214,0.10018034,-0.0025594123,-0.0014205204,0.7052507,-0.0046894373,-0.005692692,0.025001923,-0.0057653035,0.0071210936,-0.0052024093,0.15137604,-0.0064279074,-0.0012317338,-0.004355187,-0.0025639294,0.09683977,0.05299644,-0.0055732643,-0.004402054,-0.01028917,-0.0036987793,0.049938135,0.09796565,0.01970207,-0.0029527794,0.11007924,-0.01934681,0.07147534,-0.0031804144,-0.016054114,0.05904539,-0.009901855,-0.0041983402,-0.0029451142,-0.002360728,-0.011233236,-0.0025415109,-0.0082083605,-0.004113933,-0.007295524,-0.010187758,-0.0070178905,0.063632295,0.08404445,-0.008380831,0.00051739445,0.07511803,-0.009886675,-0.008169964,-0.008319991,0.12900372,0.11632753,-0.0077609364,-0.0031006548,0.00013768337,-0.008295098,-0.004944692,0.0072401264,-0.0043581068,-0.0057622693,-0.010936359,-0.00067777786,-0.00841265,0.012671097,-0.007983727,-0.005903174,-0.008973672,0.121051714,6.931175,8.774224,364,training,3.1993032,-1.3715458
250,-0.0015022734,0.121227324,1.1005623,0.35175574,0.8563708,-0.0012235413,0.9504339,-0.0028607412,-0.00092521217,0.22457588,-0.00093427335,1.4260917,2.510246,-0.0032656735,-0.002571851,0.35989216,-0.0012123161,1.2749556,0.29692492,-0.0011013024,-0.0020349163,0.35377812,-0.0020984104,-2.1663978e-05,-0.0015913682,-0.004039358,0.98707926,0.047052182,1.5910983,0.27843356,-0.0010438521,0.31089127,0.18180221,1.4642341,-0.001972025,-0.0035020811,-0.00546908,0.208942,2.3742182,0.7176899,0.7897823,-0.0019509774,1.6709446,-0.0015531834,-0.0035259898,-0.002217551,0.14242983,0.82577395,1.2452254,0.63497615,0.8937051,0.36318284,-0.001928582,1.1279706,-0.0005073497,-0.000479791,-0.0006796452,0.0020427592,-0.0048386035,0.11946075,-0.001624328,0.33483854,0.27729958,1.1750966,-0.0052091917,0.012285596,0.09506573,0.050214965,0.031201998,-0.0061185393,0.1522996,-0.00625981,-0.0037601783,0.008901624,-0.002783276,0.07510046,0.27051693,-0.0045951665,-0.006556577,-0.0052025723,-0.0032670675,0.123129226,0.0685242,-0.0067541744,-0.0047991513,0.0132465735,-0.012875715,-0.006337562,-0.004185096,-0.010499112,0.23900592,-0.0042580115,0.34782234,0.03572567,-0.0023743075,0.0388188,0.013964738,0.2961303,-0.0035292252,-0.0062906016,-0.008225447,0.026214918,0.12741117,0.044850327,0.15904063,-0.010948805,0.1331793,-0.008821992,-0.008061384,-0.0077399267,0.0020107843,0.05552157,0.16195886,0.15204795,0.028271567,0.030313358,-0.004407439,0.104636766,-0.002804659,-0.0030349023,-0.0055420315,-0.0061978977,-0.0082044825,0.0051255627,-0.008452498,0.052628066,0.036980864,0.15886012,-12.901102,-12.915286,428,training,-5.7158413,-18.96309
251,-0.0014807106,-0.0022156413,1.16834,0.8802712,0.9321847,-0.0010393783,1.6642594,-0.0041327737,-0.0014444774,0.45145237,-0.0024611237,2.7115023,2.0898368,-0.004636098,-0.0036323967,-0.002446055,-0.0026173987,1.6659316,0.31482524,-0.0011180127,-0.0018970134,1.3761988,-0.0042384076,-0.0010672784,-0.0014673496,-0.012613381,0.5455138,-0.0029054575,1.0534395,0.44840953,-0.0008081706,-0.0032562297,0.48710254,1.2918711,-0.0026289336,-0.004942895,-0.0069406307,-0.0006035558,2.1278462,0.9805086,0.6623156,-0.0027376374,1.5272012,-0.0006078126,-0.0021562725,-0.00248892,0.552239,1.2452244,1.0408728,0.38629293,1.0399811,0.25413468,-0.0032494022,1.1816583,-0.0011894173,-0.0015419829,0.120959565,-0.00037085277,-0.0064234613,-0.0038625775,-0.0020089808,0.3684185,1.5206549,1.2497066,-0.008431633,-0.0058060572,0.071692355,0.016224718,0.02208683,-0.011502911,0.7216881,-0.00824017,-0.0044075013,0.05105656,-0.0054273037,0.14025514,0.09274049,-0.00899281,-0.0054809037,-0.017947141,-0.003982446,0.1618954,0.113790035,-0.004619495,-0.0043575107,0.5278239,-0.01873205,-0.005898544,-0.004015193,-0.016107326,0.25380263,-0.01670879,0.030481819,0.10473935,-0.002881921,-0.012713239,0.013803388,0.05005419,-0.005611812,-0.008652252,-0.010419436,-0.007568543,0.15320152,0.38432196,0.008221078,-0.023663454,0.104767196,-0.012253977,-0.005885034,-0.009176874,0.17488404,0.3906026,0.026131336,0.022097774,0.024921361,-0.0037005148,-0.005058305,0.051574957,-0.004170403,-0.01013636,-0.0052762628,-0.009419753,-0.009364151,-0.0105778845,-0.010799661,0.0072853207,0.018421737,0.083048,-11.59052,-10.2350445,261,training,-10.695586,-15.143107
252,0.7296716,-0.0012468594,0.13998446,-0.002552764,0.9109149,1.0747914,1.8950891,-0.007696587,0.7541963,0.27312288,0.1111602,-0.0010291252,-0.0011484202,-0.002931763,-0.0053103757,-0.00022505995,-0.0026016103,0.53641784,0.22385323,0.55176044,-0.0012927875,1.8583689,-0.011191502,-0.0007742596,-0.0016865581,-0.007489401,0.8819238,-0.005308134,-0.00051733945,0.3853103,-0.00094928016,-0.0068038325,-0.0012033416,0.120043345,-0.0039917324,-0.002133663,-0.00858458,-0.0011176937,-0.0018709513,1.2560061,-0.004264157,-0.001504609,-0.00046088648,0.16416806,-0.0015187205,0.29668182,0.5157215,1.3874205,-0.0059333686,0.13801317,0.92989314,-0.0030178502,-0.0021670714,-0.0019820817,-0.0015661338,-0.0027772968,0.32504138,0.6586373,-0.005709437,1.1147542,2.0142627,0.06335367,0.1768372,1.8687915,0.40107706,-0.007581699,-0.0024398628,-0.00928458,0.31159562,0.58775693,0.21286042,-0.013816924,0.36649993,0.01173208,0.00064324983,-0.02159657,-0.02085049,-0.007997114,-0.0078068976,-0.009966129,-0.0056109736,0.034978848,0.005400215,0.23348804,-0.0035055329,0.16776906,-0.024083467,-0.0038510812,-0.0054798285,-0.017761005,0.07651855,-0.01732487,-0.009823361,0.03977197,-0.004606962,-0.01147934,-0.007851881,-0.008022059,-0.006532921,-0.0063462886,-0.015993517,-0.007834793,-0.008643475,0.5314478,-0.013862912,-0.014690245,-0.011392428,0.061871603,-0.010636493,0.1260069,0.22872257,0.11876432,-0.015994528,0.0011576655,0.53306353,-0.0143799065,-0.003727712,-0.012608272,-0.0038395857,-0.008865149,0.0027376139,0.32383618,-0.011289613,0.09750208,0.7500101,-0.003304632,-0.010122397,0.72526944,9.859496,9.547926,192,training,2.7564998,33.031322
253,-9.130693e-05,-0.0012468594,0.024398379,-0.0019463386,0.19748914,0.5657163,1.8725235,-0.0076234736,0.3746376,0.26353696,-0.00052537606,0.4531481,1.0934949,-0.005134085,-0.0053103757,0.12174155,-0.003170914,0.5818937,0.38382933,0.41701266,-0.0028368665,1.255306,-0.003098747,0.19101346,-0.0016865581,-0.00742972,0.5654706,-0.0031961512,0.32741773,0.2677774,-0.00094928016,-0.0068038325,0.14293364,0.6377567,-0.0039917324,-0.0018853261,-0.009208467,-0.0011176937,1.109084,1.2598587,-0.0016966417,-0.001504609,-0.0005103388,-0.0013953152,-0.0028068859,0.54108757,0.26202452,1.1920625,-0.0014971223,0.19883697,0.28519374,-0.0010764796,-0.0021670714,-0.0021398326,-0.0013576943,-0.0024815267,0.73735553,0.70108145,-0.0068394826,0.59921414,0.88183814,0.08625834,0.07353777,0.52719116,-0.0034480523,-0.0032098065,-0.004717203,-0.005269322,0.0033312205,0.023310693,0.22244784,-0.010020673,0.012471792,0.01633118,-0.0040979176,-0.002627391,0.023218859,-0.0078071184,-0.0068823057,-0.0044467044,-0.005469005,0.046369135,0.018427242,0.020543128,-0.00518552,0.082106225,-0.018045112,-0.0024437134,-0.0032015617,-0.014863184,0.055476353,-0.01262943,0.0012505469,0.025361294,-0.0020316227,-0.009407571,-0.004099291,0.011854085,-0.005515849,-0.0056053195,-0.012425608,-0.006580976,0.04233402,0.16227052,-0.011878162,-0.013420007,-0.005222171,-0.005296465,-0.008725155,0.008497741,0.010261568,0.09847855,-0.013221389,0.013306141,0.009983529,-0.008413597,-0.004985608,-0.0061927773,-0.0033033504,-0.006487939,0.015235124,0.20884867,-0.010557853,0.0049878075,0.052125826,0.00019494475,-0.0054455786,0.064880595,7.7940993,8.301235,359,training,7.784408,1.7448952
254,0.38804346,0.39187303,1.1723349,0.35722846,0.5586665,-0.00071576645,1.3021563,-0.0060534165,0.37042603,0.57463324,-0.00071686023,0.28558278,1.128711,-0.0059743123,-0.005310285,-0.00024514698,-0.0011458684,1.846045,0.024898024,-0.001787677,-0.003326995,0.5815075,-0.0058094626,-0.0018597114,-0.0012325402,-0.006943152,0.8800535,0.022031486,1.7487274,0.5163014,-0.00066473713,-0.0021653657,-2.4743005e-05,1.4084809,-0.0031447154,-0.0027608136,-0.007864592,0.37696317,1.460334,1.1302735,0.6415751,-0.0015020159,1.343179,0.526112,-0.0027853574,-0.00036920182,0.013932971,1.3724817,0.8854644,0.8149831,0.91541195,0.36366615,-0.0031804997,-0.0017815336,-0.001156446,-0.00048216386,-0.0007143867,0.56913626,-0.0074657868,-0.0019783585,1.1482284,0.14510459,0.3028543,0.84299946,-0.0026618375,0.1630697,0.2189375,0.14960285,0.017676197,-0.005340246,0.37975204,-0.009048634,-0.0025587776,0.10714595,-0.0038605812,0.0019409937,0.0407885,-0.007855159,-0.008069434,-0.006403173,-0.0055925157,0.2598032,-0.0015866038,-0.007964584,-0.0070608775,-0.0012676872,-0.012673876,-0.0077931955,-0.0029418282,-0.011158827,0.19929698,-0.0074156495,0.18972388,0.18640292,-0.0016538117,-0.009700699,-0.003432222,0.1386989,-0.0047255484,-0.004590629,-0.010988275,0.0010250731,0.03958454,0.03632625,0.023781095,-0.01748608,0.2008433,0.0051183742,-0.009162466,-0.006743946,-0.0071377903,0.059234932,0.03284066,0.2486215,0.032716703,0.024419619,-0.004787876,-0.005661091,-0.003022515,-0.0029573268,-0.003683687,0.15796852,-0.011263189,-0.013198555,0.0012724601,0.079475485,0.015112971,0.037027784,-9.379538,-9.608907,75,training,3.6314123,-30.919973
255,0.094491936,0.3621928,1.1923478,0.35534865,0.49612033,-0.0010871588,1.5850694,-0.005392981,0.2447558,0.5474746,-0.0007812444,0.2766989,0.84808683,-0.0048572742,-0.0050025037,-0.00021674129,-0.0011268427,1.8195344,0.32794416,-0.0012133352,-0.0031174396,0.36430132,-0.0015928384,-0.0028087648,-0.0010728202,-0.0064728805,0.9965111,0.03879609,1.393819,0.4899702,-0.0007016818,1.0545958,-0.00019715137,1.4093934,-0.002808915,-0.002707486,-0.006013707,0.1054118,0.19286105,1.5529038,0.6463033,-0.0012852558,1.4113497,0.6287516,-0.003147129,-0.0008188398,-0.001030246,1.353614,0.92142606,0.9999512,0.6252328,0.35818705,-0.0022514476,0.6107911,-0.0010128723,-0.0005724214,0.32504138,0.28505915,-0.00669999,0.6942927,0.063317016,0.47974125,0.33099747,1.9084635,-0.004432712,0.06291061,0.13233775,0.052556496,0.002979976,-0.006519628,0.30376014,-0.0077647003,-0.0023107429,0.06243383,-0.0035513705,0.0051233154,0.11867594,-0.00702768,-0.007459548,-0.007201299,-0.004506206,0.2132149,0.06704947,-0.00667057,-0.0060303533,0.01607204,-0.010743007,-0.00746489,-0.0035125092,-0.011018953,0.19813246,-0.006553442,0.23337635,0.08642737,-0.0016111901,0.09455201,-0.0025287503,0.14282808,-0.0046045007,-0.0050375224,-0.00944221,0.0021040465,0.031379744,0.10299282,0.023320619,-0.014262901,0.1449496,0.015602044,-0.008562272,-0.0067762975,-0.006211907,0.06468192,0.033475693,0.2444487,0.0055842344,0.019623911,-0.004545793,0.074160606,-0.0028516662,-0.0034771755,0.008092377,0.06019139,-0.009716635,-0.0019786658,-0.0073001953,0.076424226,0.05959182,0.1159354,-12.073863,-12.614355,430,training,2.46566,-26.67546
256,0.13083982,0.3621928,0.8461082,0.35534865,0.03433007,0.2939232,0.7965336,-0.005701196,-0.00018074903,0.3670779,-0.0007812444,1.1215632,1.1724967,-0.0054946737,-0.0050036423,0.25059393,-0.0011268427,1.3364087,0.003965039,-0.0011624662,-0.003065709,0.057239175,-0.008202686,-0.0028087648,-0.0010728202,-0.0064728805,0.8829876,0.03879609,1.7874407,0.37517917,-0.0007016818,-0.005734666,0.014622286,1.4093934,-0.002808915,-0.002707486,-0.007408249,0.022190288,0.7915239,0.37407196,0.6463033,1.0560665,1.0580931,0.29451424,-0.0039109257,0.22723608,-0.001384619,0.8312314,0.92142606,0.79077315,0.30069688,0.35818705,-0.0030375947,-0.0018154811,-0.0010128723,-0.0005724214,-0.0005402337,0.6748483,-0.007792073,-0.0017469184,0.42048457,0.14483133,0.30881265,1.4765933,-0.0040763817,0.114808284,0.16833669,0.11558786,-0.003777427,0.00015688511,0.2354802,-0.008547413,-0.005208777,0.07226217,-0.0035595547,0.035113424,0.029412435,-0.007163862,-0.0075915745,0.0022617087,-0.005526362,0.16751586,-0.0033085416,-0.007716361,-0.006462767,-0.021811627,-0.014998719,-0.007178151,-0.002779271,-0.01201196,0.14608136,-0.0071563516,0.15973864,0.13831602,-0.0016363485,-0.008968935,-0.003461584,0.11418986,-0.004411602,-0.004716167,-0.010896744,-0.0007774374,0.021946913,0.0012933061,0.020704437,0.021186061,0.16028017,0.00026713978,-0.00974844,-0.0044882586,-0.0067374497,0.020374937,0.029731657,0.18388763,0.00023473706,0.018784206,-0.0048880535,-0.0051941797,-0.002839389,-0.0030442895,-0.004322819,0.16424127,-0.011202656,-0.011636792,-0.0020464205,0.052448228,0.015204772,0.08454614,-10.784142,-10.87151,216,training,7.4673414,-25.029001
257,0.7296716,-0.0012468594,-0.0001924745,-0.0017355662,0.9109149,1.0747914,1.4069643,-0.007696587,0.7541963,0.16059774,0.1111602,1.544912,0.48889208,-0.0029649974,-0.0053103757,0.26241452,-0.0032429807,0.25382617,0.070215404,0.55176044,-0.0012927875,1.3327601,-0.012899226,-0.0007742596,-0.0016865581,-0.007489401,0.5654706,-0.005308134,0.0024480708,0.31076866,-0.00094928016,-0.0068038325,-0.0012033416,0.11053718,-0.0039917324,-0.002133663,-0.009208467,-0.0011176937,0.5994278,1.0647427,-0.004264157,-0.001504609,-0.0018750539,0.45361936,-0.001688449,0.30092156,0.5157215,0.79385835,-0.0059333686,0.13801317,0.92989314,-0.0030178502,-0.0021670714,0.51908904,-0.0015661338,-0.0027772968,0.32504138,0.8779937,-0.0054996572,1.1147542,2.0142627,0.06335367,0.6051384,1.8687915,0.3950606,-0.0075707124,-0.0107789,-0.009269097,0.30679676,0.58147764,0.20056355,-0.013884134,0.36019924,0.0017000944,0.00045621357,-0.004680051,-0.015649103,-0.007949808,-0.007850638,-0.0080488,-0.005706262,0.014132784,-0.004230572,0.22969122,-0.0035029387,0.12939431,-0.024310332,-0.004093165,-0.0054445798,-0.017779961,0.05230207,-0.017781973,-0.010064617,0.028882202,-0.0045808535,-0.011861119,-0.007974675,-0.00960692,-0.0065361545,-0.006367344,-0.01606966,-0.007926569,-0.0038170149,0.53030425,-0.014116681,-0.014560611,-0.011473382,0.067619145,-0.010605837,0.12653872,0.2284064,0.06468943,-0.016273443,0.003615596,0.5273676,-0.014427323,-0.0038559723,-0.00828776,-0.003886602,-0.0089482535,0.0026472367,0.32820168,-0.011220702,0.095617525,0.73751724,-0.0032376724,-0.00468787,0.723577,9.859496,9.98253,84,training,1.3113568,30.575232
