,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
460,-0.013776111,-0.008652074,-0.0014099657,0.27503848,-0.008983765,-0.00544003,-0.0031749818,-0.0048560468,-0.010407977,-0.0065610455,-0.0034257197,-0.0075224326,-0.00805277,-0.0049248296,-0.011803244,0.25271028,-0.0040550507,-0.0066695297,0.55574596,1.2580113,-0.007167233,0.15569977,-0.0019788318,-0.001705047,0.04504615,-0.0040052976,0.82442766,-0.0034109093,-0.015501614,0.4375425,-0.0056848633,-0.0002886068,0.60097706,-0.010045611,-0.0017550917,-0.0038493925,-0.007115663,-0.003277305,0.8524086,-0.0031023999,-0.0017199808,0.24520302,-0.0048020147,-0.0057763257,-0.007937769,0.014497593,-0.003119632,1.261307,-0.009315121,0.9309532,-0.0030064331,0.9101396,1.1551795,1.4988016,-0.007191529,0.0010562204,0.87874687,-0.0031147723,-0.0020731771,-0.0025107907,0.6574559,-0.009108581,-0.0011623432,0.39596707,-0.025000308,-0.017115166,-0.013476798,-0.0026495846,-0.02339838,-0.021058947,-0.0054789917,-0.007741758,-0.01676936,-0.018102758,-0.029192615,-0.022074508,-0.022051327,-0.010517876,-0.02936455,-0.0066271904,-0.01626364,-0.019093063,-0.0040566684,0.005912773,-0.01843962,-0.009824677,-0.0047766254,-0.014136752,-0.006841846,-0.011070755,0.31862888,-0.008680096,-0.022685235,0.013966346,-0.02511175,-0.016492838,0.14577098,-0.017411664,-0.01478153,-0.01868723,-0.012033898,-0.0054745013,0.20955475,-0.026633235,-0.012152019,0.0027823807,-0.032427013,-0.022848355,-0.01780921,-0.011999745,-0.009934229,0.37783507,-0.01620901,-0.003554674,-0.0084498655,0.017434806,0.20718445,0.02488123,-0.021264395,-0.015240535,0.013530008,-0.03558937,-0.037058346,-0.02862967,0.2507821,-0.021712072,-0.017757112,0.027388727,-7.049818,-8.567857,96,training,-24.324404,-0.060155787
461,-0.011307351,-0.004881977,-0.002519198,0.43814242,-0.007856361,-0.005001633,-0.003438064,-0.004563617,-0.007210791,-0.007349264,-0.0033287476,-0.006594535,-0.0066653537,-0.00607537,-0.008764659,0.90249324,-0.0048424415,-0.007400521,0.5327817,1.7066572,-0.0037625202,0.17515147,-0.0027605891,-0.0035987948,0.5055394,-0.0045342934,0.88530064,-0.0047852234,-0.013597293,0.9630959,-0.0128854,-0.002531913,0.8329464,-0.0109760435,0.15455519,-0.0033191838,-0.007022167,-0.0027977198,0.8121894,-0.00529742,-0.0030975249,2.3776047,-0.00450358,-0.008253178,-0.0086543895,1.1508924,-0.0031617873,0.57230467,-0.00811708,0.96586853,-0.0039229137,0.34471712,1.3319892,-0.007558861,-0.0063401633,0.3966488,-0.0039137304,0.03247951,-0.0023057833,0.49455988,0.6761281,-0.010251343,-0.0019183042,0.8058138,-0.021373179,-0.018956037,-0.013198451,0.014377879,-0.02184081,-0.017680591,-0.007019786,-0.0073840907,-0.017653467,-0.015148138,-0.026397245,-0.015698077,-0.016261777,-0.013326527,-0.02407142,0.069502786,-0.013441721,-0.017524745,0.0053356835,0.04375008,-0.014675792,-0.0058318074,-0.005018971,-0.013730935,0.034088276,-0.010676791,0.1353865,-0.009415816,-0.028806416,0.10455845,-0.028849363,-0.018649444,0.17404379,-0.017292967,-0.00391929,-0.015795542,-0.013607455,-0.006343494,0.18717463,-0.020098466,-0.011870113,0.13081579,-0.028731251,-0.017939404,-0.017345525,0.18155871,-0.011307248,0.10517626,-0.0149311405,0.008377653,-0.008080102,0.001792512,0.22743623,-0.020573176,-0.017779944,0.012307334,-0.012443398,-0.028425977,-0.03183335,-0.011426133,0.10981673,-0.021211043,-0.016763173,0.060203876,-8.402198,-10.969153,177,training,-24.035812,9.98543
462,-0.009265944,-0.0051735495,-0.00254495,-0.001960797,-0.008842212,-0.011082203,-0.003663057,-0.0054234783,-0.00606248,-0.006614384,-0.010867108,-0.007373962,-0.0075374213,-0.0051053534,-0.010934413,-0.0012276547,-0.004222497,-0.003842324,-0.0037709295,0.09054807,-0.0045945537,0.2685677,-0.0028611296,-0.0035279642,-0.0006108063,-0.0040684855,1.1043571,-0.005739419,-0.009499782,0.09119521,-0.010708613,-0.0026993293,0.8944113,-0.011963612,-0.003984577,-0.0078414995,-0.0071587726,-0.0022712098,0.97621423,-0.0031747317,-0.004729085,1.2503922,-0.012539815,-0.005770993,-0.009551627,0.6773348,-0.005634839,1.1708293,-0.0077783,0.22852035,-0.0031814747,0.8968694,1.375305,1.4922329,-0.0022049074,-0.0019468932,-0.0012955416,-0.0038128071,-0.008629211,-0.005017788,0.8538863,-0.013929076,-0.0064111575,1.220482,-0.025045978,-0.01689488,-0.014225128,-0.013992633,-0.023688156,-0.021525184,-0.0059360065,-0.008167133,-0.0172549,-0.01959638,-0.030700251,-0.022565052,-0.022371119,-0.010234748,-0.032483686,-0.01683256,-0.016813548,-0.019935315,-0.012163454,-0.015758429,-0.018393602,0.0012300034,-0.004823348,-0.014916815,-0.009936008,-0.01208247,0.34900087,-0.009990519,-0.024754286,-0.008880907,-0.029419657,-0.01831791,0.1327379,-0.01879633,-0.016772889,-0.019330317,-0.012039975,-0.0059617534,0.26555386,-0.028968055,-0.01303754,0.0444691,-0.036446966,-0.02209797,-0.018370844,-0.0047756,-0.0117698535,0.3643642,-0.015534708,-0.013424454,-0.009409466,-0.00034085783,0.3476296,0.02249548,-0.021329407,-0.01756905,-0.010550765,-0.040130593,-0.03934849,-0.026346738,0.26625073,-0.022974914,-0.018498894,0.102102995,-8.28646,-9.348517,296,training,-26.953676,-4.1700497
463,-0.013560832,-0.0051735495,-0.00254495,0.5336754,-0.01137636,-0.011082203,-0.0038563656,-0.0054234783,-0.00606248,-0.008172132,-0.010867108,-0.007373962,-0.007743742,-0.0053576147,-0.010934413,1.0789102,-0.004222497,-0.007311892,0.2585831,1.1651872,-0.0045945537,0.16108218,-0.0027462856,-0.0035279642,0.6687344,-0.0040684855,0.6824227,-0.005877866,-0.009802176,1.1630691,-0.017486008,-0.0026993293,0.84317493,-0.011963612,0.3806576,-0.0078414995,-0.0071587726,-0.002784296,0.863804,-0.0040454357,-0.004729085,1.0819575,-0.008478926,-0.005770993,-0.009551627,1.7254692,-0.0017788428,0.93865556,-0.009899052,0.3724165,-0.0031814747,0.8968694,1.2297331,-0.0046755658,-0.007249288,0.74766314,-0.0014317125,0.08437772,-0.008629211,-0.007869931,0.48411387,-0.013929076,-0.0064111575,0.5625288,-0.023815613,-0.017307248,-0.0124298865,0.04047437,-0.024561422,-0.020620437,-0.00698019,-0.0075074937,-0.017178118,-0.014817354,-0.03028655,-0.017659241,-0.018567178,-0.013128186,-0.025901841,0.15188187,-0.013405986,-0.018772395,-0.008416513,0.00062411284,-0.015668238,-0.0052879695,-0.004681927,-0.013175002,0.08405824,-0.010235362,0.0756404,-0.009013865,-0.022707617,0.2049368,-0.026352547,-0.018367495,0.20613708,-0.017341798,0.032581534,-0.018190706,-0.013533961,-0.0056503755,0.19067106,-0.019780241,-0.011093241,0.11136271,-0.028000722,-0.019110257,-0.017200578,0.2930621,-0.00901888,0.17580107,-0.01751595,-0.015084212,-0.007249032,0.044549573,0.17480463,-0.020456776,-0.01752265,0.07914382,-0.0095797265,-0.028291188,-0.034213707,-0.029169204,0.05903703,-0.02143466,-0.018722761,0.041514646,-11.582187,-10.435321,125,training,-20.025986,-16.32534
464,-0.013100748,-0.0002001199,-0.0016276529,-0.006368422,0.5673628,0.9182088,-0.0032141923,-0.003247918,-0.010393781,-0.00073550706,0.19039078,0.89839923,-0.0024381387,-0.00565729,0.4142442,-0.0023524186,-0.0015542265,-0.009203525,0.57883865,1.2755858,0.54594094,0.24114174,-0.0018025297,-0.0019349506,-0.0006108063,-0.0040684855,-0.0014617094,-0.00353585,-0.01620618,-0.0005276343,-0.006289912,0.6953201,-0.0021013094,-0.010332105,-0.003259289,0.5687213,-0.003835572,-0.004922895,-0.004127307,0.24832614,-0.0018792871,0.16537008,0.5770799,-0.0009183888,-0.007862483,-0.00038276686,-0.005634839,0.30032492,-0.0070353094,0.92507714,-0.003108709,-0.0028144754,-0.0028015675,-0.0040374934,0.8083629,-0.0015437988,-0.00397048,-0.002835421,-0.0019174044,-0.0018250982,-0.0020913274,-0.009235418,0.412841,-0.0023221506,-0.01804055,-0.008862107,-0.011977405,-0.0122301215,0.040563393,0.20455343,-0.0064409925,-0.0054299645,-0.015837789,-0.0075544063,-0.005723297,0.1371413,-0.012876849,-0.011990854,0.04143058,-0.010241193,-0.0073478725,-0.014041381,-0.0005817063,0.010826995,0.068068914,0.039800227,-0.004167615,-0.0074070767,-0.00723981,-0.005763045,-0.011461605,-0.007910203,-0.028171884,-0.00711964,-0.019370487,0.031865567,-0.006538594,-0.014145765,-0.010177179,0.12569119,-0.010609362,-0.007496245,-0.011879686,0.012029021,-0.0056971535,-0.002143661,0.08763018,-0.008312184,-0.013140235,-0.011325576,-0.010372262,0.012555618,-0.011698086,-0.0018459397,-0.0059670904,-0.009374455,-0.0121697225,-0.018362947,0.15210265,-0.010035709,-0.011414832,-0.018741427,-0.017397648,-0.015494638,-0.00879456,-0.01557752,0.017072102,-0.009156186,9.41236,7.9393377,335,training,17.531672,10.855327
465,0.32097858,1.0298746,-0.0025826846,0.57948864,0.9428476,0.9574393,-0.0046390314,-0.004253088,-0.0050730854,-0.0019264894,0.50535417,1.4401447,1.4871118,-0.008343447,0.78577685,-0.0051975343,1.0106697,0.7315229,-0.00048245423,0.36430869,1.4204853,1.9692839,-0.0036594872,-0.004011991,-0.0053387643,-0.0047280183,-0.004128705,-0.0056286254,-0.009327727,-0.002201825,-0.011087682,0.0077554733,-0.0016360988,-0.013941686,0.26334494,0.6471462,-0.0057334416,-0.0052548572,-0.0024637855,1.9756246,-0.004516797,0.88859826,0.8443308,1.5883076,-0.012693052,1.2959809,-0.009980368,0.29528224,-0.0038670392,-0.0020212382,-0.0040445053,0.6062683,-0.0035943654,-0.010069201,2.5326433,0.6946311,-0.0070382305,-0.0058874125,0.55933094,-0.0010887508,-0.0025812052,-0.0131947845,0.38920417,0.042709846,-0.007012138,0.01655774,-0.015839554,0.012718326,0.090018146,0.08275108,-0.007732153,-0.0082549555,-0.018612657,-0.012490231,-0.001062004,0.10193111,0.033059537,-0.014685307,0.013487782,-0.018084088,0.016464956,0.007936139,-0.01032846,-0.009630839,0.081399605,0.17326614,-0.0057632504,-0.01273531,-0.01318875,-0.009414068,-0.013066322,-0.0113215335,-0.041817337,-0.014844009,-0.031138357,-0.014948826,-0.0077201203,-0.01948205,-0.011035714,0.06759757,-0.012223145,-0.009968579,-0.012644748,0.11605306,-0.010254284,0.018582057,0.028053332,0.056000497,-0.01877569,0.02764381,-0.016679108,0.00081391254,-0.012117024,-0.017448159,-0.009959844,-0.005658916,-0.014907258,-0.026237743,0.17317045,-0.0052588577,-0.01763544,-0.02771107,-0.013348207,-0.012547478,-0.010697715,-0.020857137,0.0107434215,-0.008550592,8.645655,10.1807375,650,training,32.216194,-15.394203
466,-0.013100748,-0.0002001199,-0.0016276529,-0.006368422,0.548228,0.9182088,-0.0032141923,-0.003247918,-0.010393781,-0.00073550706,0.8608481,0.89839923,-0.0024381387,-0.00565729,0.9226199,-0.0023524186,-0.0015542265,-0.009203525,0.57883865,1.2755858,0.54594094,0.24114174,-0.0018025297,-0.0019349506,-0.0006108063,-0.0040684855,-0.0014617094,-0.00353585,-0.01620618,-0.0005276343,-0.006289912,0.92737454,-0.0021013094,-0.010332105,-0.003259289,0.5687213,-0.0032032751,-0.004922895,-0.004127307,0.24832614,-0.0018792871,0.10647965,1.2247629,-0.0009183888,-0.007862483,-0.00038276686,-0.005634839,0.30032492,-0.0064393496,0.92507714,-0.003108709,-0.0028144754,-0.0028015675,-0.0040374934,0.8083629,-0.0015437988,-0.00397048,0.7694643,0.21581292,0.53956795,-0.0020913274,-0.009235418,0.302026,-0.0023221506,-0.018824061,-0.008935797,-0.0123124905,-0.013336795,0.040362675,0.1814098,-0.0066469363,-0.0054953904,-0.016208263,-0.008384488,0.034133747,0.09916207,-0.014076645,-0.0123749925,0.07671372,-0.011450782,-0.008517247,-0.015131438,-0.00089261663,0.0099427495,0.050444473,0.037782885,-0.004275791,-0.0075938553,-0.008191927,-0.006290889,-0.011436838,-0.008474314,-0.029807162,-0.008230978,-0.02025659,0.06262349,-0.00708423,-0.014601075,-0.011002201,0.0901514,-0.010912493,-0.0077902335,-0.011548148,0.006066562,-0.0060871583,-0.006378372,0.13097104,-0.009007876,-0.01346615,-0.012347698,-0.011063778,0.008480954,-0.011804996,-0.0023396683,-0.0065519335,-0.010559395,-0.011625268,-0.01875625,0.10656646,-0.011077161,-0.0123330215,0.0075387573,-0.012745107,-0.00070939446,-0.008805793,-0.016209554,0.008567762,-0.009482153,5.9894924,8.246271,377,training,18.966154,6.0141263
467,-0.006627445,-0.006486783,-0.002871938,0.36537606,-0.004559658,-0.003112904,-0.0043102074,-0.0046253535,-0.008086975,-0.0059529506,-0.0020112814,-0.004382933,-0.006198535,-0.007609312,-0.0004999358,0.7509608,-0.005098054,-0.004929066,0.5363827,2.1723602,-0.0016977694,0.17863688,-0.0030990897,-0.0042848676,0.39727795,-0.0034458397,0.9392616,-0.004923362,-0.01861758,0.82275975,-0.013074372,-0.003486818,0.8482841,-0.010154638,0.04315363,-0.0013362198,-0.0074992296,-0.0028845605,0.81536406,1.0086812,-0.0034932015,2.7651992,-0.0027311833,-0.0038361012,-0.01018108,1.6796663,-0.004093773,0.5921419,-0.007766661,0.4786976,-0.0029589348,-0.00021041166,1.4568253,-0.0077853287,-0.002711814,0.5360405,-0.00528657,0.60528165,0.12829319,1.0003669,0.7136013,-0.01043837,0.005584238,0.9311197,-0.02074873,-0.019907122,-0.014162275,0.012400768,-0.021200886,-0.016605375,-0.008065246,-0.007873943,-0.018859707,-0.014912033,-0.024338868,-0.014515592,-0.015022287,-0.015201981,-0.02198118,0.0607985,-0.013744783,-0.017961187,-0.0012771721,0.041467723,-0.014102379,-0.0036991604,-0.0056205606,-0.0147989625,0.022311369,-0.011043066,0.099400476,-0.009959494,-0.03295351,0.098802686,-0.030903146,-0.018054966,0.19169562,-0.018242663,-0.009387347,-0.015043137,-0.015339592,-0.0073651853,0.1784095,-0.0030486747,-0.012741447,0.13194562,-0.028281413,-0.01676426,-0.018411366,0.2371146,-0.012281605,0.08320939,-0.015681004,-0.010801783,-0.008613454,-0.013923906,0.24586268,-0.022665184,-0.01786945,0.03183539,-0.013893766,-0.010627315,-0.027657162,-0.0072198375,0.07769043,-0.022131007,-0.015682146,0.07622501,-12.728371,-12.64218,155,training,-22.733446,12.908758
468,1.1373816,1.317071,-0.0016276529,1.1182406,0.7294413,0.9182088,-0.0032141923,-0.0029656957,-0.0063554645,0.0099182725,1.1469021,1.5839953,1.7882719,-0.00565729,1.2565229,-0.0023524186,1.0484304,1.5888141,0.57883865,1.2755858,1.6171573,2.1175148,-0.0018025297,-0.0019349506,-0.0006108063,-0.0010354338,-0.0014617094,-0.00353585,-0.005726336,0.10549042,-0.006289912,1.312812,-0.0021013094,-0.00826112,0.46996307,0.5687213,-0.0016306788,-0.0033299776,-0.0027438672,2.5884926,-0.0018792871,0.64211327,1.4880278,1.7742589,-0.007862483,1.1603026,-0.005634839,0.30165607,-0.0059063253,0.92507714,-0.0012934683,0.43999,-0.0028015675,-0.0040374934,2.8492756,0.7024606,-0.00397048,1.0442101,1.1112268,1.2685341,-0.0020913274,-0.009235418,0.9394985,-0.0023221506,0.0081550535,0.060950752,-0.0120149385,0.019890128,0.06649108,0.15068643,-0.0068794475,-0.005888901,-0.015535406,-0.009064416,0.031498548,0.12437638,0.036367025,-0.012418261,0.08848897,-0.01313214,0.018233223,0.04082193,-0.004585001,0.0035122023,0.11047506,0.14595017,-0.0044764173,-0.007520232,-0.010006582,-0.0061058225,-0.010828563,-0.009345735,-0.028371165,-0.0075792675,-0.021389486,0.03749525,-0.008308223,-0.014717959,0.0013929642,0.10209398,-0.011083088,-0.0074668275,-0.011311592,0.15093431,-0.0064427066,0.00053780567,0.13154905,0.05797828,-0.015234894,0.03194219,-0.012993738,0.016906047,-0.011364844,-0.0067661684,-0.0064751236,-0.0058169994,-0.013226409,-0.020250598,0.2510064,0.007912786,-0.012969551,0.0035196098,0.05892362,0.0042549684,-0.008418064,-0.016471162,0.039727487,-0.010246651,13.34199,13.31507,678,training,38.119072,-12.65848
469,0.55890316,0.56171834,-0.0014099657,-0.0016128306,0.4877535,0.91211927,-0.0031749818,-0.003186024,-0.008429729,-0.00063719286,0.9027446,0.8935628,0.33811748,-0.0058194045,1.2915587,-0.0020766207,-0.0007773885,1.0898117,0.55574596,1.2580113,0.57382214,1.2207646,-0.0017991693,-0.001705047,-8.217275e-05,-0.0032974433,-0.0008016599,-0.0034109093,-0.012578596,-0.00031293093,-0.009077044,0.91955584,-0.0019083207,-0.010045611,-0.001783098,0.56030643,-0.0024916914,-0.0040443456,-0.00047140947,0.6530483,-0.0017199808,0.5386898,1.4148078,0.45005178,-0.007937769,0.32629725,-0.0051866947,0.3532864,-0.0032849684,1.0804849,-0.0030064331,0.24997248,-0.0011555399,-0.0036875445,1.9555169,0.2419389,-0.0066744564,0.714243,0.33502764,2.8291028,-0.0018124088,-0.008965749,0.08243368,-0.0005845401,-0.0077102906,0.026721468,-0.0116173625,-0.013369622,0.02866182,0.08748257,-0.0061952174,-0.00613877,-0.015606408,-0.010211288,0.013466002,0.07037358,-0.0103093125,-0.011731653,0.050177522,-0.013096795,-0.009186451,0.013510837,0.004567177,0.024415834,0.04741289,0.090752706,-0.004193926,-0.0075295116,-0.009298006,-0.006449752,-0.009902951,-0.008767038,-0.028446436,-0.009520701,-0.020635122,0.024505949,-0.007493208,-0.0147644235,-0.011465643,0.060316548,-0.010401764,-0.007410839,-0.009684854,0.017746903,-0.005787409,0.008831331,0.06339233,0.003343821,-0.013298571,-0.0027549393,-0.011841323,0.019614229,-0.011404743,0.014144552,-0.006448924,-0.007157214,-0.010882436,-0.018644104,0.20004879,-0.008685853,-0.012204193,-0.0054407204,-0.012489598,0.05497433,-0.0077860975,-0.01621929,-0.0077846386,-0.008575496,8.222192,6.406417,86,training,46.13545,-0.26533553
470,0.32097858,1.0298746,-0.0025826846,0.57948864,0.9428476,0.9574393,-0.0046390314,-0.004253088,-0.0050730854,-0.0019264894,0.50535417,1.0098913,0.84965795,-0.008343447,0.78577685,-0.0051975343,0.58757395,0.7315229,-8.7841225e-05,0.6023152,1.2336968,1.5067655,-0.0036594872,-0.004011991,-0.0053387643,-0.004933498,-0.004128705,-0.0056286254,-0.009327728,-0.002201825,-0.011087682,0.0077554733,-0.0016360988,-0.013941686,0.26334494,0.6471462,-0.0057334416,-0.0052548572,-0.0024637855,1.9756246,-0.004516797,1.1849732,0.8443308,1.0425055,-0.012693052,1.2959809,-0.009980368,0.6514669,-0.0038670392,-0.003818903,-0.0040445053,0.6062683,-0.003179858,-0.010069201,1.866986,0.6946311,-0.0070382305,0.080189124,0.63151145,0.3455032,-0.0025812052,-0.0131947845,0.38920417,0.10870667,-0.015011423,-0.001614319,-0.016334493,0.0010370339,0.073406674,0.1376105,-0.008163173,-0.008453183,-0.019430088,-0.013400196,-0.001744347,0.12834635,0.008623353,-0.014650246,0.013933066,-0.01992852,0.00038139726,-0.0036369078,-0.010442337,-0.0049448865,0.081523664,0.15612449,-0.0059507843,-0.012632866,-0.014257181,-0.010373078,-0.012689889,-0.012003016,-0.04393196,-0.016005956,-0.032498173,-0.01472765,-0.007909405,-0.020002604,-0.012545365,0.0898825,-0.012161035,-0.010435349,-0.01266903,0.09116543,-0.010757465,0.02332226,0.03804687,0.030235654,-0.019525142,0.01983054,-0.017530244,0.03881727,-0.011636955,-0.01730737,-0.0109356325,-0.008786535,-0.014243071,-0.025895094,0.18598363,-0.008972201,-0.018440168,-0.030217748,-0.013244127,-0.0071499464,-0.010071729,-0.021496413,0.0076115443,-0.003667981,7.828552,8.258042,656,training,31.89945,-14.696458
471,-0.011122558,-0.0006068286,-0.0035343717,-0.0056321137,0.38964453,0.94256717,-0.0041737366,-0.0034954941,-0.006674541,-0.0011287632,0.30727527,0.9177451,-0.0026223236,-0.0071087414,0.374631,-0.003455603,-0.0016016894,-0.0042240364,0.30994248,1.7685825,0.5545496,0.21697825,-0.002990942,-0.0032035452,-0.0027057296,-0.004404188,-0.0005824442,-0.0047799572,-0.013597293,-0.0013864442,-0.0071123424,0.9286199,-0.0028733467,-0.0124581,-0.004048565,0.60238117,-0.0028897512,-0.0034637165,-0.0030211818,0.25393403,-0.0045299325,1.3462073,0.42727506,-0.0011403789,-0.0102065,0.7654233,-0.007018467,0.49977875,-0.0055186353,1.4856108,-0.003947575,0.43223232,-0.004230091,-0.0008547969,0.82312113,-0.0022949234,-0.004454009,0.15577106,-0.003386454,0.85125446,-0.0018380247,-0.01309977,0.30816552,-0.0040368075,-0.020994565,-0.012162823,-0.014528311,-0.01737264,0.017575746,0.065999456,-0.0066788993,-0.006961328,-0.017809425,-0.013585476,-0.010582546,0.0383939,-0.017798038,-0.012203323,-0.0074193524,-0.01818284,-0.01162732,-0.018559223,-0.003582855,0.015580976,0.014639459,0.011603519,-0.0051173884,-0.01063681,-0.012800016,-0.008609483,-0.010797911,-0.0103466315,-0.0348915,-0.015036954,-0.026260875,0.020745704,-0.008018426,-0.017714422,-0.016397567,0.038669165,-0.010815383,-0.00830882,-0.0111997025,-0.01091919,-0.009016398,0.06819438,0.009324048,-0.012157791,-0.016060172,-0.0033942664,-0.014036307,0.063254684,-0.012447806,0.010509391,-0.009119118,-0.012720476,-0.0122443745,-0.01851875,0.046560697,-0.017681768,-0.015085927,-0.027990652,-0.028472861,0.0041063586,-0.008314543,-0.020209026,-0.0019848053,-0.009414225,8.208399,8.366641,278,training,26.847706,14.2222595
472,-0.0040680394,-0.0059181736,-0.002193133,0.007422194,0.6247866,0.4136928,-0.0040115863,-0.004563617,-0.007852018,-0.004211316,0.40302426,-0.0047658356,-0.0049994853,-0.0075041596,-0.004704422,0.2777076,-0.0038212764,-0.0027026332,-0.0007971308,-0.00022089451,-0.0018463695,0.48362482,-0.0025587247,-0.0034472712,0.13538352,-0.0024214885,0.8992281,-0.0045729354,-0.017017229,0.4190817,-0.012389831,0.109393165,0.5270512,-0.009166722,-0.0027821213,0.68174577,-0.0072638695,-0.0027977198,0.8683441,0.5437946,-0.002986392,0.18882935,0.6686925,-0.0020274892,-0.009205446,0.69563377,-0.004497005,0.4835781,-0.00741365,-0.0032771085,-0.0025995816,-0.0010420656,1.4055264,-0.0066861114,0.36137098,-0.00093466265,-0.005600951,-0.0015111507,1.6444687,-0.00706911,0.67858195,-0.009760289,1.1284305,0.745548,-0.02207125,-0.020200891,-0.014177977,-0.012945528,-0.0141373165,-0.013643115,-0.007523486,-0.008417369,-0.018611088,-0.0175975,-0.021106014,-0.018869907,-0.017903024,-0.013795196,-0.026567519,-0.004617505,-0.016525285,-0.018598814,-0.009470203,-0.015631529,-0.016792625,0.00061035715,-0.0054222452,-0.014931146,-0.0045706676,-0.012435516,0.3008491,-0.009936493,-0.032002613,0.0063076895,-0.0302604,-0.016690603,0.115324445,-0.01828602,-0.01441214,-0.009542699,-0.015207595,-0.0069686845,0.30569795,-0.01887348,-0.0134804705,-0.008765921,-0.024638332,-0.020280106,-0.018681021,0.08026085,-0.013006092,0.16158512,-0.014864062,-0.018929614,-0.009731833,-0.015459632,0.44692558,-0.01903901,-0.016521955,-0.014518498,-0.012914309,-0.031751283,-0.007965486,-0.019430546,0.24569386,-0.022791428,0.004821132,0.08970878,7.1635184,8.6206,107,training,-15.312004,-3.9514453
473,0.46702236,1.0298746,-0.0025826846,0.57948864,1.2869133,0.5066697,-0.0046390314,-0.0050749853,-0.0050730854,-0.0055508087,0.50535417,1.3423147,1.5287175,-0.008343447,0.78577685,-0.009014539,1.02676,0.7614819,-0.00048245423,0.36430869,1.326695,2.1008198,-0.0036594872,-0.004011991,-0.006806721,-0.0041215983,-0.004128705,-0.0056286254,-0.009327727,-0.002201825,-0.011087682,0.0077554733,-0.0016360988,-0.013941686,0.26334494,0.7149559,-0.0057334416,-0.0052548572,-0.0024637855,1.9756246,-0.004516797,0.88859826,0.8443308,1.5621872,-0.012693052,1.2959809,-0.009980368,0.29528224,-0.0038670392,-0.0020212382,-0.0040445053,0.6062683,-0.0035943654,-0.010069201,2.4249928,0.6946311,-0.0070382305,-0.0058874125,0.64580345,-0.0010887508,-0.0025812052,-0.0131947845,0.73499143,0.042709846,-0.0059038955,0.0035397513,-0.016008895,0.010610623,0.17961378,0.01105168,-0.007587648,-0.009194422,-0.018208336,-0.014052916,-0.0017588187,0.039746635,0.033204243,-0.014110953,0.004685722,-0.019814894,0.015797405,0.0073625254,-0.008826022,-0.00885199,0.050106946,0.2549045,-0.005548171,-0.013181269,-0.014231089,-0.009751896,-0.012453797,-0.011211083,-0.043155435,-0.016688094,-0.030434014,-0.015361972,-0.0073500057,-0.020018134,-0.011958322,0.030773275,-0.0115646925,-0.010462514,-0.011775281,0.10166498,-0.009858637,0.01674014,0.01737817,0.056035236,-0.018543351,0.02444135,-0.01730672,0.0015787684,-0.01144106,-0.015574541,-0.010926691,-0.006779339,-0.013880297,-0.026356788,0.10333473,-0.008114209,-0.017164296,-0.028488582,-0.006558956,-0.012031235,-0.010188418,-0.020762654,0.022975625,-0.0070466776,10.757191,9.886384,649,training,32.303753,-15.431445
