,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
310,-0.0023020844,0.005636655,0.87378174,0.9656392,-0.0017219228,-0.0029895287,-0.005735576,-0.0066233384,-0.0037733673,0.6893092,-0.0024319834,-0.0038212454,-0.0031187015,-0.0045659984,-0.0037995016,0.75377214,0.31523532,-0.008722797,-0.001633605,-0.0026956028,-0.008203555,-0.0022163454,-0.0058210753,-0.002470092,0.7580036,1.0267344,0.7653488,-0.008713698,-0.0024297927,-0.0039574974,-0.0028654346,-0.003271674,1.332098,0.8790096,0.42697126,-0.009060782,-0.0032234408,-0.005872582,1.6504807,-0.0023491697,-0.0053500724,-0.0037893306,-0.0027677298,0.8297733,-0.0031239549,-0.007487392,1.1622869,0.96635526,-0.0044449945,-0.007224407,-0.0065298914,1.48003,0.37208804,1.3131642,-0.0013123095,-0.0030596803,-0.0065183225,-0.0022534542,-0.001508244,-0.0015418072,-0.0029150897,-0.004466598,-0.0021120214,0.5571009,-0.016789258,-0.014164311,0.026513765,0.033485416,-0.020315813,-0.016355647,-0.011788483,-0.025750317,-0.019255223,0.046145916,-0.008952167,-0.010452585,-0.012934799,-0.02237893,-0.013421052,0.026439715,0.008005562,-0.031953268,-0.009324999,-0.0071382937,-0.023905512,-0.019009667,-0.018241523,-0.006855244,0.08730353,0.010855067,0.0900456,-0.020575132,-0.013111946,-0.009757256,-0.00676657,-0.0064767585,0.45773336,0.057659484,0.049175207,-0.026083998,-0.012673185,-0.011839855,0.24895066,-0.015562208,-0.013464343,-0.008582346,-0.014686533,-0.0031817083,-0.007993965,-0.019579312,0.22467756,0.22082095,-0.022562789,-0.015445442,-0.013779732,0.062364027,0.014435685,0.07241022,-0.012954686,-0.008794457,-0.01226526,-0.004919088,-0.0051804623,-0.0064605754,-0.007994132,-0.012061412,-0.021071622,0.12218346,-7.573369,-8.210834,451,training,-25.426996,15.751314
311,-0.002655513,-0.0005640019,0.35682994,1.2810364,-0.009056145,-0.004164591,-0.00655928,-0.017774299,1.9530345,-0.003584776,1.1805322,-0.004440332,-0.0037797082,2.854946,-0.007086111,1.0230936,0.005048722,-0.01518677,-0.0048147654,-0.0009517973,-0.011202286,-0.004534638,-0.007422602,-0.0017712476,0.60476965,2.1132412,1.1274749,-0.013947985,-0.0032206594,0.36266875,-0.003911259,-0.004744818,1.3525231,2.8089495,0.020893395,-0.009987284,-0.007989536,-0.0054805195,1.5613531,-0.0077265995,-0.010695531,-0.004204698,-0.004829195,1.0865766,-0.007307836,-0.007449616,0.982271,1.1096754,-0.0027214661,-0.010806408,-0.0075241444,0.053549863,0.19389048,3.6224093,-0.0031160682,1.2218369,-0.0064870208,-0.0038564252,-0.0027825083,-0.0028212166,-0.003195948,-0.006316098,-0.009144525,1.2668931,-0.02260363,-0.023186134,-0.0093840305,0.021973653,-0.019448543,-0.022710878,-0.012845581,-0.048790447,0.3578769,-0.018761208,0.011266537,-0.015123202,-0.020364609,0.025957322,-0.017920626,0.013304027,-0.012407702,-0.032924715,-0.021369547,-0.0062306975,-0.03190866,-0.017388584,-0.01916422,-0.0065603494,0.018441588,0.013441138,0.19000116,-0.02685121,-0.011239189,-0.012736882,-0.011278526,-0.008967013,0.21967162,0.1951624,-0.012407775,-0.03299887,-0.019504916,-0.015674386,0.25595015,-0.022725899,-0.019969383,-0.009577088,-0.017447622,-0.0049407054,-0.015978549,-0.037192266,0.010854476,0.18693045,-0.026229598,-0.018806327,-0.016126867,-0.027355194,-0.006813728,0.14943391,-0.015408954,0.0070740446,-0.013392099,-0.007162254,-0.0060922937,-0.010353813,-0.009293294,-0.014418732,-0.018898591,0.15748169,-13.492493,-12.999183,324,training,-24.059546,-14.756841
312,0.4766794,0.9673083,-0.0034293088,-0.0011380229,1.0861448,1.1309768,-0.005702886,-0.0018358096,0.4442339,0.1692382,0.4172401,0.3163194,0.73675764,0.98069215,0.21914546,-0.001608619,1.2096007,-0.004773189,-0.0012753528,-0.002630713,0.033925414,0.47597364,0.5931862,-0.0013424392,0.048529714,0.30027452,-0.0026107538,-0.007752432,0.47030255,-0.003079384,-0.006019589,-0.0035751504,0.6669715,0.73545796,-0.000928511,-0.008279928,-0.005542718,-0.00548008,1.1442157,0.4178591,-0.0067577264,-0.0025487165,0.6398567,-0.0023156332,-0.0039769816,-0.004074107,0.046857048,0.8030639,1.3340217,-0.006950905,-0.0065468443,-0.001847229,-0.0018329032,0.83870125,0.80040777,0.45337108,-0.007074238,-0.0016664268,-0.0015996521,0.15491925,-0.0014555546,-0.0043835733,1.213445,0.13343462,0.0028132831,0.09177393,-0.010794097,-0.012354292,0.07476374,0.17869943,-0.009403555,-0.018534707,0.03594257,-0.001019921,0.051598296,0.017475626,0.08834938,0.008260463,0.0060941447,-0.009994847,0.10425901,-0.013303879,-0.008065408,-0.0051989625,-0.008723986,0.004323674,0.0005389155,-0.005363509,-0.0059353304,-0.008149318,-0.008516701,-0.015615212,0.0600003,-0.009834953,-0.009319843,-0.0063995677,0.13344552,0.060305815,-0.00640733,-0.021113042,-0.009401819,-0.010204725,0.12064482,0.043165278,-0.013390875,-0.007504341,0.05815526,-0.014534195,-0.008806768,-0.015777487,-0.0063531813,0.17565963,0.13036415,-0.011039689,-0.010257007,-0.024795951,-0.00777005,0.08783799,0.11497425,0.0024438286,-0.009971984,-0.0047885147,-0.0034691493,-0.0016928954,-0.0059960308,-0.008382441,0.08397452,-0.0024930043,9.234157,7.2245064,341,training,24.421982,-6.1896334
313,0.4766794,0.9673083,0.8446124,1.0343184,-0.0057720207,-0.0027463366,-0.005702886,-0.010433122,-0.0020324856,0.03125633,-0.0023954425,-0.00368406,-0.0006822422,0.98069227,-0.0037323802,0.81453633,-0.0010245311,-0.008787542,0.4062737,-0.002630713,-0.008309623,-0.005009156,-0.008340925,-0.0012676857,0.609496,1.2076489,0.60138834,-0.007752432,-0.0031214196,0.8238775,-0.0020301116,-0.0035751504,1.0256898,1.7991761,0.5038675,-0.000823079,-0.005542718,-0.0024818447,1.6433165,-0.0033315409,-0.0052470607,-0.003277182,-0.0026284647,0.33291245,-0.0039769816,-0.0028721755,1.0941415,0.9053904,0.63364816,-0.008457681,-0.0065468443,1.381272,0.19211069,1.045236,-0.0012764699,1.6458092,-0.0072461227,-0.0030406027,-0.0021156485,0.15491925,-0.004405874,-0.0043835733,-0.0072835847,0.33940348,-0.0082326345,0.036442917,0.007250248,0.032209806,-0.02151956,-0.019161748,-0.012451326,-0.031314015,-0.020470811,-0.013192223,-0.010846432,-0.013323018,-0.014308213,0.00024783064,-0.01561236,0.006578855,-0.015787777,-0.03493594,-0.0012677502,-0.007344511,-0.026667006,-0.019603861,-0.019952789,-0.007043264,0.08047174,0.0022959455,0.089756414,-0.0207979,-0.013594305,0.042130042,-0.0070793144,-0.007087187,0.3867195,0.1812846,0.06387836,-0.028203854,-0.014632385,-0.012322719,0.42483968,-0.01805097,-0.015117822,-0.00902813,-0.016658427,-0.014860677,-0.009481198,-0.019696534,0.19852456,0.18901893,-0.015795242,-0.016683768,-0.014378466,0.03618575,-0.0026123945,0.035995387,-0.014092244,0.10737573,-0.01425262,-0.005348913,-0.0055879736,-0.0026095945,-0.009004703,-0.01253033,-0.022556867,0.060489424,-9.809491,-9.545772,57,training,-37.250343,15.650631
314,0.36588284,0.68114245,-0.009164392,-0.004721332,0.62502927,1.1501099,-0.006017315,0.42926106,1.2946906,0.045210686,0.3674331,0.23450302,0.61697376,1.443692,0.031595707,-0.0071215914,1.1469789,1.1472626,-0.00800983,-0.0018154985,0.50635505,0.59869003,-0.0018407953,-0.0017959287,0.03387466,0.50723314,-0.0029238462,-0.010840628,0.44459203,-0.0036501675,-0.0068895845,-0.0041534198,0.51242,0.59552854,-0.0023585178,-0.0040130685,-0.0066442927,-0.006634502,1.0716457,0.25153008,-0.011744524,-0.0037779545,0.3483236,0.26449943,-0.0057708607,-0.009974404,-0.0020084097,0.11638514,2.4472017,-0.0099966945,-0.0070544467,-0.0026103458,-0.0027678304,0.30904636,0.7606858,-5.3853095e-05,-0.006921234,-0.0042197444,-0.001373415,0.07904415,-0.0036301857,-0.0052270675,0.71721625,-0.0017781436,-0.0053332727,0.067364395,-0.017871182,-0.018231573,0.042487033,0.21499538,-0.010798342,-0.017245034,0.2836808,-0.0075374558,0.026875213,0.007601731,0.06852017,0.06581509,-0.011128062,-0.014276351,0.11519458,0.03029682,-0.015235115,-0.0045252414,0.00696255,0.000430958,-0.011367021,-0.0068998244,-0.009089459,-0.0027810116,-0.008706977,-0.020874996,0.041836746,-0.012781923,-0.011725831,-0.007875849,0.038847078,0.010026295,-0.009494992,-0.023005113,-0.013353426,-0.0133040305,0.13660938,0.0070352475,-0.017868455,-0.010079935,0.020900015,-0.010718589,-0.012388089,-0.024441775,-0.013818782,0.00061150856,0.21485226,-0.013926385,-0.011741117,-0.027632844,-0.010957164,0.0014480794,0.13932592,-0.011716072,-0.010882485,-0.006571133,-0.004323504,-0.0072568613,-0.007960196,-0.009567449,0.046453603,-0.00898259,5.652566,5.2825384,349,training,29.718033,0.8777341
315,-0.0020001598,-6.0666203e-05,0.84359366,0.83919173,-0.0014073706,-0.004014095,-0.005702886,-0.0074684857,-0.0030905064,0.73638386,-0.0037218768,-0.0047608786,-0.004912233,-0.004514539,-0.005523143,0.6230986,0.41184446,-0.008857215,0.4062737,-0.002630713,-0.008753274,-0.0018458032,-0.005383562,-0.0026944773,0.6481742,1.1357977,0.7841089,-0.0090278275,-0.0025330277,-0.0042318073,-0.0028302749,-0.0029477589,1.3484538,1.1420662,0.34566742,-0.010851235,-0.0034171867,-0.0059924945,0.96675473,-0.0025901338,-0.0047201994,-0.0036436378,-0.003061445,0.81782967,-0.0032837386,-0.007985455,1.1862621,1.2288427,-0.0017178485,-0.0071183583,-0.0064444738,0.0012799725,0.35403207,1.3077265,-0.0036200702,-0.00351659,-0.0014386636,-0.001988966,-0.0015333946,-0.0011328096,-0.0023841916,-0.0043835733,-0.0015809309,1.0095837,-0.015877414,-0.012466563,-0.000708513,0.0006718766,-0.018707516,-0.014036063,-0.010549908,-0.02224967,-0.015265575,0.03634652,-0.008075241,-0.0104733715,-0.01211519,-0.01898462,-0.012589975,-0.002186154,0.00944444,-0.025691377,0.0046881326,-0.00580942,-0.019872874,-0.018004838,-0.017344061,-0.006366966,0.06804984,0.066188976,0.08184545,-0.018385462,-0.012304651,-0.010909074,-0.006884943,-0.0060519623,0.36810806,0.1805554,0.022421828,-0.020934142,-0.011846165,-0.011888237,0.13413714,-0.014103832,-0.01243085,-0.007911389,-0.012151677,0.029778918,-0.007658931,-0.01959168,0.18069363,0.15284003,-0.016291546,-0.01363812,-0.0123042315,-0.015466524,0.016880892,0.10261126,-0.010669457,-0.008701159,-0.010744975,-0.0049963663,-0.0049218247,-0.0067380806,-0.0076974025,-0.00987862,-0.018744845,0.113840155,-9.809491,-8.998821,293,training,-16.077023,11.420967
316,-0.0025811794,0.005636655,0.10260701,0.06916261,-0.004094197,-0.0029895287,-0.005735576,-0.007212677,-0.005027606,0.12252267,-0.0024319834,-0.0038212454,-0.0031187015,-0.006523276,-0.0037995016,0.027769357,-0.0015789983,-0.011980627,-0.0029196606,-0.0026956028,-0.008203555,-0.005467323,-0.007985707,-0.0026625283,0.6625592,0.88308495,0.7653488,-0.009086392,-0.004127796,-0.0039574974,-0.0028654346,-0.0035194878,1.332098,0.7286861,0.42697126,-0.009060782,-0.004189353,-0.006238359,0.7237384,-0.0032305585,-0.005917249,-0.0045449645,-0.0027677298,0.66448444,-0.0031239549,-0.007487392,1.1622869,1.0766261,-0.0044449945,-0.007916175,-0.0065298914,1.5166585,0.37208804,0.70160484,-0.0013123095,-0.0033703058,-0.0044779843,-0.0027963512,-0.0022710306,-0.0015418072,-0.0028893761,-0.004466598,-0.0047254157,0.7196845,-0.01776012,-0.014163454,-0.0018651183,-0.0051023285,-0.021465942,-0.015184941,-0.01161537,-0.024360763,-0.020055478,-0.010414998,-0.00865937,-0.010312378,-0.012090391,-0.02292479,-0.012763375,-0.005921699,-0.0165507,-0.032078173,-0.009682308,-0.0068657757,-0.022775121,-0.019436441,-0.018362315,-0.007203722,0.10620744,0.027380737,0.13474089,-0.020567758,-0.013171687,-0.009185829,-0.006357943,-0.006198598,0.5243541,0.02057882,0.060201347,-0.023652345,-0.012646259,-0.011883756,0.18984891,-0.015415015,-0.0136998845,-0.009014757,-0.014001864,0.0044143177,-0.007334791,-0.019324722,0.2915407,0.18815415,-0.02300805,-0.0155956475,-0.01350864,0.06543858,0.0342004,0.0058206096,-0.011765742,-0.007783293,-0.012124551,-0.0046676346,-0.005299204,-0.006999708,-0.007928653,-0.011484032,-0.022183323,0.16740641,-11.391156,-9.109995,195,training,-23.44781,9.608538
317,-0.007880289,0.60923433,-0.011961951,-0.0043124836,1.1988322,1.1232783,-0.006477738,-0.025538584,1.2249421,0.19316341,0.09544954,-0.001861931,0.6258594,-0.0031215341,-0.009043759,-0.0051666796,2.0287426,0.838018,-0.010143876,-0.0007681155,0.48683712,1.0410097,0.42704326,-0.0026490337,-0.0006050606,1.0884749,-0.0028621429,-0.016640365,0.4423258,-0.0029081032,-0.008682906,-0.0060161003,0.6433764,1.5480875,-0.007179725,-0.006527799,-0.0091866385,-0.010070465,0.4569934,-0.007875079,-0.010299893,-0.0056119566,0.57811165,0.819732,-0.00977609,-0.014986725,-0.00765706,0.211156,2.1849506,-0.007569767,-0.0074180556,-0.0046562157,-0.0046994984,1.0808007,0.69286555,-0.0036159158,-0.007424248,-0.0044099092,-0.0018705722,-0.0053391526,-0.0026917937,-0.007449001,1.4689862,-0.0047992016,-0.018831238,0.0035241835,-0.020370908,-0.01723761,0.22601192,0.059788693,-0.011491289,-0.043624774,0.5116397,0.005515813,-0.0056396774,-0.011275886,0.008745605,-0.027816158,-0.017911687,-0.014320311,0.64812636,0.029724007,-0.017931111,-0.0023033621,-0.007588789,0.085990995,0.0043872786,-0.006538057,-0.013608525,0.0030146935,-0.011673667,-0.025327155,0.008864962,-0.015629768,-0.014106271,-0.009398991,0.05801491,0.043144673,-0.013711301,-0.026132211,-0.015100412,-0.015503976,-0.011172628,-0.016313681,-0.01964196,-0.01052874,0.032281987,-0.008691506,-0.01702498,-0.02922655,-0.022213537,-0.0064391457,0.3738885,-0.014642243,-0.011278646,-0.035570852,-0.012376187,0.085580535,0.021704113,-0.012856516,-0.011604929,-0.008159417,-0.0050127837,-0.010212261,-0.007904006,-0.012355274,0.27183816,-0.012439579,11.880438,10.616952,346,training,30.329647,-15.994853
318,0.4625844,1.1663364,-0.0059893853,-0.0017990774,1.0877331,1.1572725,-0.0058736173,-0.0048196614,0.6885508,0.26744017,0.4126859,0.29566413,0.6786336,0.43973085,0.15208583,-0.002465282,1.4553392,-0.002288707,-0.0023909113,-0.0022049749,-0.00016191512,0.52914286,0.52041715,-0.0020844077,-0.0020336667,0.18913731,-0.0034989526,-0.006018265,0.47430488,-0.0015262876,-0.006001974,-0.0037031996,0.48677737,1.1040325,-0.0015441468,-0.007180511,-0.0062353555,-0.00349026,1.0348643,0.35328782,-0.010723018,-0.0039676884,0.59367156,-0.0034539918,-0.0049751443,-0.006957185,-0.00070910406,0.6828144,1.4794872,-0.007049389,-0.0068396064,-0.0023248845,-0.0021571727,0.694047,0.79496384,1.1501704,-0.0073455023,-0.0021032372,-0.0018683475,0.27952254,-0.0015375995,-0.0047987243,1.2550473,-0.0012397439,-0.00058626913,0.09635792,-0.014791102,-0.01473133,0.10208306,0.19147705,-0.00991729,-0.023372345,0.10121988,0.007723878,0.044269316,0.013428553,0.07161947,-0.005822944,-0.0008446139,-0.012054128,0.18163009,-0.0129741505,-0.010899907,-0.0048300396,-0.011893704,0.01910344,0.004093445,-0.006087939,-0.009671252,-0.012758168,-0.009272129,-0.018102545,0.052410282,-0.010701682,-0.010498694,-0.0071789003,0.049843386,0.09888547,-0.007706642,-0.020899372,-0.011575811,-0.012046781,0.11514449,0.02486299,-0.015770065,-0.0086714765,0.068370424,-0.016433688,-0.010703502,-0.020010205,-0.011158839,0.067066714,0.18003207,-0.012004543,-0.010859681,-0.026742378,-0.009525082,0.009042304,0.11049445,0.021122236,-0.010581746,-0.005518427,-0.004027231,0.0017610524,-0.00676715,-0.009142777,0.122930594,-0.008290346,7.6409483,8.14686,183,training,24.183748,-7.9319544
319,-0.005339723,-0.0004052408,0.5682784,0.66382843,0.8181127,0.39550927,-0.0058736173,-0.010335403,0.8995141,1.351175,0.5482937,-0.0034596943,0.24551845,-0.0052873692,-0.004374742,0.4744955,1.2732103,-0.005671439,-0.0012550367,-0.0022049749,-0.00488308,0.65622246,-0.0013090795,-0.0035984442,0.15560427,0.47991145,0.41952482,-0.011882464,0.25009146,-0.0056433966,-0.0039002579,-0.0030593313,1.0157456,1.7890481,-0.00024191111,1.5603234,-0.004378888,-0.007535822,1.2589012,-0.004339197,-0.00708665,-0.0047961674,0.80445576,-0.0004782595,-0.004748068,-0.01051097,0.9787039,1.1163232,0.9571947,-0.0074407035,-0.006551747,-0.00078215025,-0.00044205217,0.70452076,0.4754055,-0.0022869282,-0.0028821954,-0.0027115985,-0.0016278529,-0.003551803,-0.0024077825,-0.0047987243,0.90971625,0.93303204,-0.01788107,-0.017118204,-0.0068900916,-0.0027310716,0.006053497,-0.011508532,-0.012456277,-0.03498173,0.00013886111,0.1324905,0.0049791653,-0.012877063,-0.014290623,-0.024669446,-0.015868263,-0.004399371,0.121022746,-0.029441813,-0.010578646,-0.0067916913,-0.025868619,0.00036043083,-0.018764237,-0.006763229,0.0015387246,-0.007580581,0.021927137,-0.021990452,-0.009696546,-0.012474713,-0.008611005,-0.007174304,0.29502574,0.1663648,-0.007506128,-0.011792352,-0.015067562,-0.013791072,0.3008877,-0.018552868,-0.015603718,-0.008772218,0.011105168,-0.018047012,-0.011126033,-0.025832647,0.03775824,0.185135,0.015413968,-0.016114805,-0.014384573,-0.024453416,-0.0073801195,0.081853576,-0.009442095,-0.010728775,-0.012882963,-0.0063849757,-0.0050463914,-0.007131323,-0.008139519,-0.012648164,0.01573128,0.107845455,6.2163453,5.828903,109,training,8.352304,6.429883
320,-0.0025368375,0.6644177,-0.0059893853,-0.0017990774,1.045596,1.2900268,-0.0058736173,-0.005522612,0.9950979,0.94630563,0.37949005,0.17655553,0.93927026,-0.0041035777,-0.004374742,-0.002465282,1.4677322,0.80381614,-0.0039353613,-0.0022049749,0.68217134,0.86150575,0.37389588,-0.0032091772,0.04049857,0.9961128,-0.0026448122,-0.011015666,0.5567167,-0.002315908,-0.0061165667,-0.0039541344,0.6683292,0.650795,-0.002569526,-0.0037123268,-0.004378888,-0.0072665927,0.3769499,-0.003458946,-0.008443338,-0.004395096,0.44936356,0.77840596,-0.0049751443,-0.010141926,-0.00070910406,0.68281436,1.8315884,-0.006880408,-0.0061626546,-0.0023248843,-0.0026384094,1.2854091,0.74309576,-0.0039069336,-0.0062750555,-0.0021032372,-0.0012041337,-0.0029848795,-0.0015375995,-0.0047987243,1.1892617,-0.002459168,-0.010743411,0.027539715,-0.011565783,-0.011743082,0.23065452,0.080561794,-0.010007033,-0.026865115,0.12871005,0.10647283,0.012204751,-0.0044748494,0.045320597,-0.02040547,-0.012221932,-0.00948755,0.4667737,0.022510188,-0.0092032105,-0.0040812264,0.0018419599,0.06040112,0.0015255468,-0.0053793946,-0.008415969,0.0026094292,-0.010414235,-0.017921377,0.029919464,-0.011573402,-0.0106762145,-0.006586323,0.12377469,0.0105391145,-0.008307059,-0.021608222,-0.009902408,-0.0114464145,-0.0031811409,-0.0084103495,-0.014037399,-0.007950236,0.026878381,-0.005273801,-0.010799281,-0.018423349,-0.013250736,0.04710769,0.2912001,-0.011440012,-0.010584754,-0.030249352,-0.008960205,0.10495599,0.032568745,-0.010859393,-0.009762401,-0.0055409754,-0.0035609975,-0.0062637515,-0.0057239947,-0.009857887,0.23809668,-0.007890409,6.7501397,8.925524,433,training,21.78349,5.6006575
321,-0.0017716566,0.2885992,-0.0033706021,-0.0011380229,1.2960424,1.3276982,-0.005702886,0.006684035,0.88993263,0.73638386,0.7715564,0.55998546,1.0697743,-0.004514539,-0.0037323802,-0.001608619,1.7860062,0.99080676,-0.0022257823,-0.002630713,0.6219233,1.0648409,0.4469365,-0.0027194337,0.048529714,1.0190438,-0.0026107538,-0.0090278275,0.69990826,-0.003079384,-0.006019589,-0.003339539,0.7216349,0.73545796,-0.0013380861,-0.0011328843,-0.0034171867,-0.0059924945,0.3901791,-0.0024149963,-0.0067687365,-0.003864209,0.6310371,0.81782967,-0.0039769816,-0.007985455,0.046857048,0.8030639,1.8686699,-0.006950905,-0.0064444738,-0.001847229,-0.0021334183,1.3077265,0.6500224,-0.0039401245,-0.0065695485,-0.0016664268,-0.0013107758,-0.0022432166,-0.0012722033,-0.0043835733,1.4233046,-0.0015556964,-0.009029642,0.046066027,-0.010097288,-0.011937867,0.19850226,0.050187558,-0.0099919345,-0.022725398,0.070764564,0.072373904,0.026904015,0.0071335267,0.04013308,-0.01761519,-0.012038912,-0.009284493,0.29134044,0.027887167,-0.006537714,-0.0050143376,0.0005710037,0.041611895,0.003939287,-0.0051646247,-0.007459487,0.009922387,-0.010083854,-0.016457304,0.027897932,-0.011369536,-0.010134801,-0.0061871572,0.12532945,0.01533941,-0.007381709,-0.023456173,-0.009553019,-0.010853944,0.0036675069,-0.007502099,-0.012653332,-0.0070764986,0.029405024,-0.001300916,-0.009828567,-0.016777508,-0.008567907,0.12068425,0.267345,-0.011075089,-0.011005248,-0.029561214,-0.00856454,0.09895674,0.011738251,-0.011573105,-0.00942006,-0.00470676,-0.0033584954,-0.0050943913,-0.005841424,-0.009827795,0.17805867,-0.00695701,13.906964,11.816112,388,training,21.15527,4.8322177
322,0.4766794,0.9673083,0.71953624,0.7098169,-0.0057720207,-0.0027463366,-0.005702886,-0.0099503305,-0.0020324856,0.03125633,-0.0023954425,-0.00368406,-0.0030759822,0.98069227,-0.0037323802,0.49800667,-0.0010245311,-0.008787542,-0.0012753528,-0.002630713,-0.008309623,-0.005009156,-0.008340925,-0.0012676857,0.6481742,0.30027452,0.7841089,-0.007752432,-0.0031214196,-0.0042318073,-0.0028302749,-0.0029477589,1.3484538,0.73545796,0.41531533,-0.008625756,-0.004565001,-0.00548008,1.1442157,-0.0033315409,-0.0047201994,-0.003277182,-0.0026284647,-0.0023156332,-0.0032837386,-0.004074107,1.1862621,1.1885464,-0.0040555773,-0.008457681,-0.0065468443,1.3829942,0.35403207,1.045236,-0.0012764699,0.45337108,-0.0072461227,-0.001988966,-0.0021156485,0.15491925,-0.0023841916,-0.0043835733,-0.0072835847,0.9057468,-0.0050273947,0.022618163,0.020166334,0.020935267,-0.01951311,-0.01388916,-0.011158289,-0.026050132,-0.016802888,-0.010107025,-0.009183657,-0.010609279,-0.011290976,0.005138255,-0.01256847,0.0105096055,-0.013497755,-0.029193463,-0.009258527,-0.0061208317,-0.02130435,-0.01708065,-0.016724413,-0.006489348,0.10849949,-0.008252864,0.14198603,-0.01895315,-0.011483374,-0.009247671,-0.0062953644,-0.0056797303,0.5072279,0.050614048,0.05770709,-0.024158886,-0.011796064,-0.011328638,0.23823756,-0.013964529,-0.013582662,-0.008363048,-0.013211022,-0.01629771,-0.007494645,-0.017554281,0.28164187,0.1974476,-0.021264775,-0.014897923,-0.012326197,0.053823356,0.026736857,0.016761644,-0.010757902,0.0070122825,-0.012369337,-0.004676292,-0.0048384145,-0.0025996156,-0.007462154,-0.010390761,-0.020424288,0.15421551,-6.3323684,-7.0154953,122,training,-39.1396,7.2929077
323,0.4577597,0.9696045,0.8815442,1.0416913,-0.0058570076,-0.0029895287,-0.005735576,-0.0074943686,-0.0029215994,-0.0009375554,-0.0024319834,-0.0038212454,-0.0031187015,0.9534502,-0.0037995016,0.8313092,-0.0012977868,-0.008904716,0.24077663,-0.0026956028,-0.008203555,-0.005206642,-0.008370403,-0.002779824,0.6625592,0.30475345,0.7653488,-0.007676917,-0.004127796,-0.0039574974,-0.0028654346,-0.003742492,1.332098,1.4524187,0.5158146,-0.009060782,-0.00550219,-0.005189402,1.6504807,-0.0032305585,-0.009112966,-0.0039540594,-0.0027677298,-0.001482424,-0.0031239549,-0.0036200278,1.1622869,0.9252456,-0.0024977378,-0.008411799,-0.0065298914,1.9715244,0.37208804,1.9910399,-0.0013123095,0.4527006,-0.0073052687,-0.00296381,-0.0020399895,0.14986293,-0.004424745,-0.004466598,-0.007328307,0.4331332,-0.014744387,0.012620848,0.0069423653,0.009232318,-0.025223078,-0.018347431,-0.012239392,-0.026459556,-0.024032254,-0.014960425,-0.009563895,-0.012106198,-0.014133269,-0.0040231277,-0.014303,0.0052590272,-0.019713407,-0.037842907,-0.007071188,-0.0074124425,-0.02579298,-0.02318567,-0.019992063,-0.007990423,0.11751366,-0.007974456,0.1375304,-0.022542039,-0.015306683,-0.010234014,-0.0065131974,-0.0073005254,0.48784396,0.15718843,0.07807196,-0.026251316,-0.015453654,-0.013114383,0.32163075,-0.018329244,-0.015631316,-0.009622719,-0.015654787,-0.017495451,-0.008340807,-0.020856919,0.3624112,0.11650775,-0.024611732,-0.016876278,-0.014905399,0.124245994,0.026883053,0.012139582,-0.013964134,0.0028955224,-0.013501685,-0.0054178033,-0.006229621,-0.005112315,-0.009500503,-0.012172311,-0.025957553,0.091286816,-8.617138,-10.967926,77,training,-39.404926,10.993871
324,0.4625844,0.8618895,0.5682784,0.66382843,-0.006218523,-0.0028870439,-0.0048622945,-0.013145818,0.7998047,-0.0016524222,-0.0028919047,-0.0036308658,-0.0037889343,1.1928829,-0.004374742,0.4744955,0.019709505,-0.009445825,-0.0070028054,-0.0022049749,-0.009911311,-0.004868203,-0.007041197,-0.0013963187,0.6065268,1.1368124,0.8843514,-0.00956633,-0.0031190787,-0.0052338326,-0.0026635677,-0.0030593313,1.4243009,0.64666146,0.2891054,-0.010298887,-0.0062353555,-0.0058200452,1.0154561,-0.004339197,-0.00708665,-0.0028159416,-0.0027130558,0.6701619,-0.0041197436,-0.0070787426,1.3047845,1.1163232,0.12429716,-0.00848367,-0.006732601,-0.00021303631,0.28479514,0.7987944,-0.0019198182,0.13145742,-0.0015629977,-0.0027115985,-0.0022253466,0.13340186,-0.0024077825,-0.0047987243,-0.0065897326,0.93303204,-0.008455067,0.0022243017,-0.0063804924,-0.0029258127,-0.01896195,-0.014636247,-0.010386865,-0.028452247,0.073386885,-0.01133006,-0.009483115,-0.011316502,-0.013182171,0.010161481,-0.013419882,-0.0044106566,-0.012391779,-0.026413655,-0.011462994,-0.0052456832,-0.021399997,-0.016901273,-0.016433485,-0.006517939,0.0481906,0.057162374,0.10189099,-0.019401662,-0.011447238,-0.011289385,-0.007446069,-0.006205207,0.35562718,0.059676852,0.011334443,-0.02276265,-0.013098854,-0.01225084,0.1869485,-0.015053676,-0.014593136,-0.008173152,-0.012816641,0.023515688,-0.008987297,-0.022802332,0.18905821,0.11535382,-0.014484348,-0.014350646,-0.012085002,-0.01767379,0.009070929,0.058696248,-0.010509476,-0.006731226,-0.010970671,-0.0053664413,-0.0050074365,-0.006743022,-0.007819358,-0.00971238,-0.018835943,0.10426913,-7.911209,-8.384796,10,training,-40.448025,1.6096706
