,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
439,-0.0036738839,-0.0022879327,-0.0020930578,0.9095086,-0.0017990677,-0.002813143,-0.0034456376,-0.00571466,-0.0062724478,-0.007687607,-0.003985672,-0.0075919596,-0.0030026648,-0.0072430926,-0.006678557,0.62306076,-0.0024659734,2.3261797,0.7992525,0.8304592,-0.006230101,-0.0027491027,-0.0029792695,0.5568782,0.22836336,-0.002983207,0.1880652,1.3899795,-0.0031199798,0.86396,0.2504792,-0.0043674526,0.60525775,-0.005651328,0.52882093,1.0603883,-0.00076785806,-0.003833669,0.11106512,-0.00925055,-0.0044142897,-0.0034202284,-0.0035949117,-0.012313004,1.1150819,0.2256196,-0.0010929129,1.8825295,-0.004437523,0.5295619,-0.000865493,-0.0035185302,0.15073238,1.9335186,-0.0042824754,0.5512565,-0.0057530175,0.67335385,0.21441548,0.81126094,0.14191838,-0.004080858,0.011024971,1.3359243,-0.0077161044,-0.004674039,-0.0053106993,0.07534013,-0.008602574,-0.014396052,-0.006364928,-0.009986471,-0.01645913,-0.013309439,-0.01707191,-0.013714912,-0.011821796,-0.013743142,-0.014632142,0.059613924,-0.013520064,0.13149466,0.018785095,-0.012622008,-0.011567996,-0.011320976,-0.0062220125,0.0053314655,0.004123651,-0.022044042,0.016424887,0.023291504,-0.01428872,0.08010548,-0.013420414,-0.016173935,0.13642341,-0.009544609,0.028208345,0.024964385,-0.005735623,-0.02310468,0.0031231386,-0.018905168,-0.008802721,-0.010072401,-0.020638483,-0.027835373,0.12198635,0.011462551,-0.0035648176,0.37955052,-0.021849373,-0.008467461,-0.005342728,-0.008829904,0.012967279,0.09917906,-0.011649881,0.036093093,-0.010266396,0.026909653,0.0018703737,-0.0074604843,0.015118344,-0.009459204,-0.012270301,0.31386963,-6.227926,-7.719197,428,training,-15.09337,19.05004
440,-0.0002795764,-0.0013309935,-0.0020509204,-0.0017945006,1.2202921,1.5135182,-0.0029177582,0.14385511,-0.0061556357,-0.007737467,1.1402842,-0.0010240831,0.6876164,-0.006542568,0.69382477,-0.0015325771,0.76955354,1.7465875,0.82655555,0.8382255,-0.00043161615,1.412261,-0.0014308611,1.5606728,-0.00048087252,-0.0030959677,-0.004362735,0.052045137,1.139067,1.1228592,0.3018958,1.0789442,-0.0016793722,-0.0057085664,1.1385827,2.3602023,-0.0008315054,-0.003714302,-0.0038725329,0.8606715,-0.0045035556,-0.0034601511,1.580008,1.8303683,1.1433691,-0.0038462018,-0.0011197452,1.0563643,-0.0040913983,0.56431496,-0.0014518694,-0.0005197352,-0.0002634035,0.8782204,1.6841624,-0.0013279098,-0.005883457,0.7293057,1.2602044,1.3966899,-0.004591154,-0.0033391367,1.8469894,0.7750844,-0.0050698007,-0.004168809,-0.005311134,-0.0080669345,0.2461249,0.1192534,-0.0055171107,0.0042724432,-0.016124198,-0.01476149,0.09443886,-0.009011447,0.055070814,-0.010924233,0.042488758,-0.009557146,0.017915186,0.20752063,0.008998322,-0.0073559918,-0.0070116096,0.086081676,-0.0043225344,0.22737756,-0.0074452623,-0.02228743,-0.011887487,-0.017543199,0.21805912,0.020582965,-0.016196875,0.13898517,-0.009642869,-0.011553478,0.063234314,0.39186692,-0.0071909176,-0.018911844,-0.01488994,0.017704481,-0.011870036,-0.010425075,0.1694563,0.024556166,0.08334387,-0.013894784,-0.0042103683,0.024257384,-0.022043362,-0.009167199,-0.0044571916,-0.007295984,-0.008531105,0.00938617,0.21078554,-0.009330407,-0.0116057955,-0.00041562077,0.36168012,0.1102842,-0.009003653,-0.008218802,0.44945237,0.036998495,11.582187,12.822083,685,training,29.28565,18.196602
441,-0.0020303172,-0.0013401761,-0.0025974845,-0.0033263399,1.6297418,0.6659991,-0.002658942,0.18973832,-0.004520579,-0.010625886,0.82626414,0.02494423,0.5332388,-0.0072452864,0.15748712,-0.002060985,0.24717996,1.9062319,0.25005907,0.21958423,-0.0013648235,0.8737089,-0.0014351294,0.99856174,-0.006140045,-0.007611224,-0.0034109186,-0.006464145,1.1975683,0.78754824,-0.0057927785,0.6639735,0.06216204,-0.005525786,-0.0019601167,1.4606776,-0.0014666608,-0.0034939114,0.0057781935,-0.0024104342,-0.005941819,-0.004233262,0.77451605,-0.0032515053,0.0061131194,-0.005333646,-0.0016951439,1.0967196,-0.0033961704,0.111116104,-0.0025730052,-0.0018007518,0.19518967,0.4974036,1.2104441,-0.00408474,-0.0063824793,-0.0019359484,1.5074451,1.52965,-0.0043298975,-0.0040399763,2.1689308,0.8287895,-0.0054827407,-0.0040632566,-0.0054367506,-0.0093673,0.27562946,0.023075765,-0.0054780766,0.004789085,-0.013744431,-0.017657744,0.078290865,-0.00851457,0.042082403,-0.012637543,0.0031414859,-0.010571208,-0.00764226,0.24033304,0.0038146046,-0.014225925,-0.01088195,0.05639436,-0.0055454797,0.22521022,-0.0121862665,-0.023716565,-0.010634279,-0.023613738,0.23975122,0.020491244,-0.016405404,0.05218775,-0.0018840091,-0.010245035,-0.008244678,0.21987446,-0.007783154,-0.016797146,-0.010810519,-0.016721224,-0.011076589,-0.009491817,0.04010384,-0.014706428,-0.0076920404,-0.0143102165,-0.0044496316,0.1505024,-0.020001087,-0.010490856,-0.0058416836,-0.007970629,0.010813798,0.0049640215,0.16028559,-0.010887937,-0.011883415,-0.013046506,0.38744074,0.1801812,-0.009536577,-0.008495289,0.48926586,0.107954,5.652566,5.9684515,349,training,35.01821,0.8543686
442,-0.0036463307,-0.002330382,-0.0021786161,0.070131645,-0.0020304911,0.6585311,-0.0035425478,-0.0062025166,-0.006410584,-0.0075676944,-0.0044030226,-0.0076076677,-0.0020819274,-0.0071251974,-0.0048785866,-0.0006822582,-0.0026851739,1.0335207,0.7717351,0.821513,-0.0062217284,-0.0029720943,-0.002973181,0.574939,-0.0033634657,-0.0030143384,0.35592833,0.052184284,-0.0035210256,0.84366333,0.19878039,-0.004496187,1.4149011,-0.0056032934,-0.0035345124,1.9016367,-0.0007048827,-0.004011815,0.07970053,-0.008337013,-0.0043808804,-0.0034099296,-0.0036831258,-0.012684207,1.0850976,0.7798432,-0.0010693701,1.6984898,-0.0047698296,0.49439147,-0.001630505,-0.0004277843,0.11450268,0.9070415,-0.003449321,0.19889683,-0.005634106,0.5513466,0.18168935,-0.004425275,0.3022077,-0.004074859,0.04643559,2.8662841,-0.0065737725,-0.0043475656,-0.0046680905,-0.004438084,-0.007205193,0.002103696,-0.0061021345,-0.009063507,-0.014375441,-0.013253303,-0.013707523,-0.012996824,-0.00972848,-0.012438247,-0.015118183,-0.00717746,-0.011209137,0.045741435,0.022576148,-0.013277007,-0.011243525,-0.009508107,-0.0055294507,0.01880948,-0.008198818,-0.019689659,0.040222608,-0.02343057,-0.011847613,0.02041151,-0.013822478,-0.015517845,0.24330159,-0.009335781,-0.008955746,0.04502764,-0.004964473,-0.020233661,0.0038746328,-0.01874563,-0.008426498,-0.008788123,-0.020084571,-0.025162442,0.13453123,0.008881569,-0.0036771337,0.48040485,-0.0197345,-0.0073833647,-0.005979637,-0.008445984,0.012505595,0.03731474,-0.011258291,-0.0057285028,-0.009540096,0.0014935683,0.009095684,-0.015798781,0.038379677,-0.007908766,-0.0085965255,0.51173556,-6.399971,-6.990705,55,training,-30.605383,11.787817
443,-0.0016473896,-0.0012794257,-0.0023462435,-0.0027494067,1.1778859,0.48123986,-0.0029581056,0.18689768,-0.005292378,-0.009426077,1.2216636,-0.00021332785,0.815404,-0.0068871505,0.24148193,-0.0018194607,0.548676,0.6914293,1.30795,0.6312208,-0.0007334071,0.7829157,-0.0013914206,1.124426,-0.0052661095,-0.00533141,-0.0034539031,-0.0065047895,1.1672009,0.9411291,-0.007465546,0.64370006,0.015449971,-0.005946929,-0.0017038727,1.217715,-0.0014222654,-0.0034966618,-0.0022353937,-0.001682582,-0.0053822426,-0.003743947,0.7237484,-0.0064895726,1.395154,-0.0047668666,-0.0016473561,0.9442547,-0.0034792263,0.3104817,-0.002304336,-0.0024243083,0.1013829,2.5219653,1.0607713,-0.0035619107,-0.0065383795,-0.0032004213,1.3074684,0.67505914,-0.0044524143,-0.0035606015,2.077872,0.566353,-0.0057509295,-0.0043188343,-0.0053578913,-0.008559346,0.23046163,0.01744591,-0.0055045816,0.002770582,-0.014800655,-0.016700402,0.09102403,-0.011197146,0.059773892,-0.012046426,0.0022887893,-0.0104305325,0.019110834,0.053499952,0.033682987,-0.0028237447,-0.009744472,0.054488685,-0.005660343,0.14442681,-0.010780219,-0.02233374,-0.011130837,-0.020237535,0.20806773,0.0019176707,-0.014971309,0.06057795,-0.0074958946,-0.01032137,-0.0077899382,0.20934115,-0.007284438,-0.01754062,-0.012789286,-0.015171524,-0.011079126,-0.009733599,0.046125468,-0.01607087,0.048728265,-0.014186554,-0.004349292,0.15033717,-0.021892058,-0.008717323,-0.0054014986,-0.007805956,-0.0006797903,0.10043548,0.12074389,-0.010015838,-0.011279316,-0.013412043,0.32036906,0.038430583,-0.0094175665,-0.008580957,0.40888065,0.06053232,10.456662,9.728893,506,training,23.275702,-19.3809
444,-0.0016473896,-0.0012794257,-0.0023462435,-0.0027494067,1.1778859,0.48123986,-0.0029581056,0.18689768,-0.005292378,-0.009426077,1.2216636,-0.00021332785,0.815404,-0.0068871505,0.24148193,-0.0018194607,0.548676,0.6914293,1.30795,0.6312208,-0.0007334071,0.7829157,-0.0013914206,1.124426,-0.0052661095,-0.005772898,-0.0034539031,0.3874252,1.1672009,0.9411291,-0.007465546,0.64370006,0.015449971,-0.005946929,-0.0017038727,1.217715,-0.0014222654,-0.0034966618,-0.0022353937,-0.001682582,-0.0053822426,-0.003986652,0.7237484,-0.0064895726,1.395154,-0.0047668666,-0.0016473561,0.9379503,-0.0034792263,0.3104817,-0.002304336,-0.0024243083,0.1013829,2.5219653,1.0607713,-0.0035619107,-0.0065383795,-0.0032004213,1.3074684,0.67505914,-0.0044524143,-0.0035606015,2.077872,0.566353,-0.0059447545,-0.004469517,-0.005475624,-0.008126358,0.22497983,0.016543262,-0.0055885036,0.0021510695,-0.015713159,-0.016702157,0.08816222,-0.0115290135,0.057735775,-0.012308109,0.001912475,-0.010160316,0.01785585,0.051200163,0.03219788,-0.0029767097,-0.009613472,0.052707758,-0.0059064343,0.13625328,-0.010464768,-0.023450842,-0.011593628,-0.010538389,0.2029494,0.001860662,-0.015444438,0.058929298,-0.00759522,-0.010385101,-0.007433139,0.20514,-0.007578144,-0.018871795,-0.013435758,-0.015310767,-0.011302981,-0.010309494,0.044559162,-0.016550807,0.047352165,-0.014048074,-0.004263814,0.10763777,-0.023141682,-0.00917728,-0.0051824516,-0.007839463,-0.001221235,0.14644007,0.11821208,-0.009628342,-0.01135995,-0.013289302,0.31322578,0.03640422,-0.00960411,-0.009020077,0.39960206,0.053115156,8.911627,8.8593235,507,training,23.539341,-19.794645
445,-0.0030808921,-0.0013401761,-0.0025974845,-0.0033263399,1.1727544,1.098589,-0.0037983167,0.18973832,-0.004815124,-0.010625886,1.228683,0.02494423,0.8282102,-0.0072452864,0.30046925,-0.002060985,0.5307678,0.38648707,0.6216305,1.1320078,-0.0013648235,0.7911283,-0.0014351294,0.6641818,-0.006140045,-0.007611224,-0.0039163493,0.22293022,1.1952736,-0.0013956492,-0.0019318716,1.0261183,0.06216204,-0.0060749096,-0.0017004437,1.9180771,-0.003345015,-0.0034939114,-0.0011787164,-0.0024104342,-0.005941819,-0.004360955,1.2931814,-0.006215458,1.0024318,-0.005333646,-0.0016951439,0.83915156,-0.0033961704,-0.00068944966,-0.002221017,-0.002308779,0.19518967,3.1937318,1.0522723,-0.00408474,-0.0063824793,-0.0037141861,1.3511063,0.40224367,-0.00460987,-0.00445313,2.1786635,0.61661965,-0.0064893086,-0.004186524,-0.0055361106,-0.0082600145,0.17267473,0.06026747,-0.0060533565,0.0039313096,-0.015733147,-0.017856184,0.078064494,-0.0093418425,0.05067488,-0.01344135,0.0077980156,-0.010274682,0.014775682,0.028554684,0.019395333,-0.0033732688,-0.009790536,0.043310266,-0.0061173057,0.11071466,-0.010905374,-0.025178893,-0.011544788,-0.015915187,0.1670895,-0.012040227,-0.015049172,0.10501389,-0.0024595377,-0.010917271,-0.007450412,0.28853264,-0.008386729,-0.019134412,-0.013628242,-0.015961748,-0.011630962,-0.010864562,0.097933844,-0.016337052,0.031211432,-0.014184086,-0.00441635,0.11651575,-0.023401532,-0.0123069575,-0.005250634,-0.00778869,0.0050952234,0.13771239,0.12188003,-0.009732155,-0.011960277,-0.0134386895,0.2855901,0.012022217,-0.009718037,-0.0095610805,0.37367383,0.0955808,14.662326,12.165314,492,training,21.1365,-15.942474
446,-0.0025059665,-0.0022177657,-0.0020509204,0.8854434,-0.0040872935,0.495435,-0.003822886,-0.005734414,-0.0061556357,-0.007737467,-0.005555445,-0.0076120477,-0.004334315,-0.008134923,-0.0054712393,0.6733487,-0.0063550975,-0.00016717493,0.15529218,-0.0025136154,-0.0063574105,-0.0036111574,-0.00299936,1.3737092,0.20446882,-0.0030959677,0.19708475,1.2104918,-0.0070882128,1.1522822,-0.0055509186,-0.007498251,0.2826325,-0.0057085664,0.49871325,2.015909,-0.0007799798,-0.003714302,0.12245464,-0.005355633,-0.0045035556,-0.0034389822,-0.006557403,-0.01427355,0.29074958,0.48200423,-0.0011197452,1.6615648,-0.0040913983,-0.005305544,-0.00053086027,-0.002537286,0.19894026,0.7879059,-0.0066486346,0.5225929,-0.006982642,0.117921874,0.10135183,-0.009702759,0.14770778,-0.003160405,-0.0009959284,0.9495777,-0.0068814037,-0.004308091,-0.0057065394,0.11876831,-0.010314703,0.00190568,-0.0064597433,-0.009371702,-0.015339354,-0.013745532,-0.020347312,-0.01341681,-0.014677278,-0.013413224,-0.013722408,0.09956206,-0.016710378,-0.010615164,0.0003519851,-0.02346062,-0.011057038,-0.013743016,-0.005865969,0.056506295,0.014990912,-0.019193657,0.025795469,0.041613176,-0.016141068,0.16754538,-0.015514706,-0.017520003,0.05184499,-0.009396385,0.04467826,0.18575834,-0.0060629766,-0.019892214,0.007036996,-0.017061116,-0.008517339,-0.009327757,-0.021820288,-0.028152026,-0.0060864086,0.0503582,-0.0035509523,0.49787205,-0.021076374,-0.015099529,-0.0052308417,-0.0077076745,0.023032177,0.0329704,-0.014651856,0.06439611,-0.010206064,-0.0054801176,-0.0033534018,-0.022133186,0.025674716,-0.0094919875,-0.013705864,0.17125139,-4.9047456,-4.382106,214,training,-18.467285,-9.48214
447,-0.0007994104,-0.0013832444,-0.0020509204,-0.0017945006,1.5314422,0.8270822,-0.002322664,-0.0006404777,-0.0061556357,-0.007737467,0.7811406,-0.002089626,0.38282064,-0.005819282,0.5539514,-0.0015325771,0.19014856,1.6772306,0.82655555,0.8382255,-0.0012226409,0.80531627,-0.0016294976,1.3276633,-0.003765911,-0.0030959677,-0.004362735,-0.0044004344,1.0857048,0.85143095,0.3018958,0.7112048,-0.0016793722,-0.0057085664,2.1968262,1.4380989,-0.0008315054,-0.003714302,-0.0038725329,0.5244659,-0.0045035556,-0.0034601511,0.8862487,0.7612183,1.1433691,-0.0038462018,-0.0011197452,1.0563643,-0.0040913983,0.56431496,-0.001802251,-0.001494073,-0.0002634035,0.8782204,1.1068401,-0.0027828114,-0.005883457,1.6723667,1.3177655,1.4374087,-0.004591154,-0.004045523,1.7837799,0.95835215,-0.0052692615,-0.0043201246,-0.0050252294,-0.008071613,0.24835011,0.07704837,-0.0053308457,-0.007366224,-0.015739383,-0.014472197,0.07305388,-0.009502856,0.032276623,-0.0112484675,0.047058757,-0.009513946,-0.004455804,0.26060542,0.018548122,-0.0059675686,-0.008025487,0.08425138,-0.0046390533,0.23017876,-0.008097622,-0.021375202,-0.01158399,-0.01801902,0.20644355,0.052492388,-0.014831319,0.10021564,-0.0082172165,-0.010995588,0.15206096,0.28830373,-0.006848168,-0.01818152,-0.01401506,0.018193824,-0.011488128,-0.010118976,0.111120574,0.037195228,0.11726206,-0.014184527,-0.0038348055,0.034429286,-0.020790773,-0.0073905666,-0.004565127,-0.007879001,-0.00843989,0.009751704,0.2077182,-0.009730163,-0.011595734,0.09292703,0.34677693,0.16068281,-0.00870364,-0.008318951,0.39756137,0.090599135,9.234157,8.155172,393,training,32.73889,15.549069
448,-0.0030808921,-0.0013401761,-0.0025974845,-0.0033263399,1.1727544,1.098589,-0.0037983167,0.18973832,-0.004815124,-0.010625886,1.228683,0.02494423,0.8282102,-0.0072452864,0.30046925,-0.002060985,0.5307678,0.38648707,0.6216305,1.1320078,-0.0013648235,0.7911283,-0.0014351294,0.6641818,-0.006140045,-0.007611224,-0.0039163493,0.22293022,1.1952736,-0.0013956492,-0.0019318716,1.0261183,0.06216204,-0.0060749096,-0.0017004437,1.9180771,-0.003345015,-0.0034939114,-0.0011787164,-0.0024104342,-0.005941819,-0.004360955,1.2931814,-0.006215458,1.646448,-0.005333646,-0.0016951439,0.83915156,-0.0033961704,-0.00068944966,-0.0024068616,-0.002308779,0.19518967,3.1937318,1.0522723,-0.00408474,-0.0063824793,-0.0037141861,1.3511063,0.40224367,-0.00460987,-0.00445313,2.1786635,0.61661965,-0.0065640477,-0.0042427317,-0.005670496,-0.008429501,0.17271246,0.060083456,-0.0060880953,0.0038823762,-0.015832253,-0.018254723,0.07809034,-0.0094634425,0.0506347,-0.013568669,0.0076492126,-0.010485564,0.014788023,0.028566597,0.019360801,-0.0036870893,-0.009835974,0.04325691,-0.006183248,0.11023982,-0.011188314,-0.025541298,-0.011684253,-0.01610013,0.16711701,-0.012388819,-0.015234536,0.10492421,-0.0027060139,-0.011112672,-0.007657542,0.28852224,-0.008526418,-0.019381583,-0.013911764,-0.016180532,-0.011786192,-0.01101178,0.0977986,-0.016297141,0.05202095,-0.0144246565,-0.0045349253,0.11619976,-0.024070835,-0.012436631,-0.0053777117,-0.007817909,0.004999894,0.14214261,0.12176505,-0.009902546,-0.012078719,-0.013838777,0.28569952,0.011932782,-0.009890502,-0.009667809,0.37702122,0.09556992,14.662326,12.800818,496,training,20.84998,-16.45956
449,-0.0030453461,-0.0022879327,-0.0020930578,0.9153489,-0.0016032865,-0.0017812856,-0.003829736,-0.0059704063,-0.0062724478,-0.007687607,-0.0050573503,-0.0075919596,-0.0034059419,-0.006832554,-0.008167545,1.1407863,-0.006021243,0.53821975,-0.0031106817,0.61066157,-0.006230101,-0.0016357609,-0.002730774,0.5568782,0.37613758,-0.002983207,0.1880652,1.3899795,-0.0065926877,1.078818,-0.005768267,-0.003043099,0.6798322,-0.005651328,0.6048482,1.0603883,-0.002622013,-0.003833669,0.08971825,-0.0072964067,-0.0044142897,-0.0034202284,-0.0030004908,-0.012450603,0.4409628,0.6941232,-0.0010929129,1.3663291,-0.004437523,-0.0028562816,0.03369891,-0.0035185302,0.12946273,3.0912616,0.10966888,0.6958633,-0.0062920684,-0.00026663794,0.20460328,-0.007178382,0.14191838,-0.0037825257,-0.00027161802,1.5244173,-0.0077686524,-0.0051798015,-0.0057640895,0.17692935,-0.009991429,-0.01408957,-0.0066228206,-0.010798099,-0.019906605,-0.013443,-0.019448867,-0.014070139,-0.0134510305,-0.014095735,-0.014352895,0.17880155,-0.015386816,0.01729565,-0.012087539,-0.013107184,-0.010870974,-0.012035543,-0.0066460255,0.003005973,0.041965555,-0.02502547,0.0073978147,0.052463487,-0.01581466,0.21087274,-0.016971778,-0.015094078,0.116313815,-0.010061472,0.09117304,0.05552477,-0.006874645,-0.02703474,-0.0039046924,-0.017476134,-0.009511348,-0.011581969,-0.019722883,-0.028014777,0.002349257,0.07880356,-0.0029571773,0.23315752,-0.023855813,-0.01660364,-0.0016537145,-0.008008896,0.0033483095,0.18734175,-0.008959948,0.11170599,-0.011021751,-0.0073464783,0.0053986968,-0.02288858,0.008431767,-0.010779909,-0.013885138,0.19551341,-13.121934,-10.434012,198,training,-36.02792,-3.6009521
450,-0.0029333192,-0.002117437,-0.0033923148,-0.0070200553,1.4327382,1.3482778,-0.004376331,-0.0003409201,-0.0023450013,-0.016298698,1.4905747,-0.0005103059,1.0595896,-0.010233173,-0.0066341483,-0.00448195,1.1788911,2.2173762,-0.0028619415,0.20556757,-0.006074006,2.0550563,-0.0026771664,1.8219482,-0.009691289,-0.01658076,-0.004737308,-0.009204027,1.5687745,1.4533653,-0.0030365533,1.3432834,-0.0016497576,-0.005834699,1.211587,2.9864385,-0.0058119223,-0.004040003,0.09552705,0.54951775,-0.007931365,-0.005955224,1.7287862,2.8028927,-0.0014651915,-0.008533992,-0.0013311891,0.23885399,-0.003155766,-0.004030212,-0.0031833746,-0.0026068853,0.64782035,1.1302516,2.6238322,-0.006156649,-0.007038481,2.635859,1.759876,1.3789744,-0.0058439234,-0.004822964,2.7344081,0.90915436,-0.006953746,-0.005651174,-0.0073793023,-0.0134319365,0.36980677,0.044761375,-0.0074812467,-0.0120135,-0.01417964,-0.027273702,0.15581937,-0.013000406,0.1221829,-0.01700923,-0.021234056,-0.014433417,0.028970882,0.43144047,-0.013567936,-0.02142574,-0.014765258,0.14816748,-0.008239094,0.20943552,-0.018442398,-0.040929884,-0.0129577555,-0.030731121,0.28585568,0.022927478,-0.01812316,0.18505259,-0.012333654,-0.013104347,0.05554011,0.35229793,-0.011722784,-0.024473516,-0.009161738,-0.017343137,-0.014929944,-0.013200347,0.12645659,0.07356138,-0.013566993,-0.019036632,-0.0056967326,-0.010623492,-0.023845581,-0.016576303,-0.0073402473,-0.009948789,0.05483077,0.00885637,0.2977752,-0.014825282,-0.015744673,0.06255937,0.48577726,0.15218928,-0.012479144,-0.010445178,0.82946783,0.13394393,16.422773,15.492281,693,training,24.285563,17.137676
451,-0.00226268,-0.0014451841,-0.0021786161,-0.0014958171,1.112239,1.2766931,-0.00083942496,0.12039031,-0.006410584,-0.0077080494,1.1473927,-0.0014496626,0.73317015,-0.003951208,0.7510816,-0.0014035779,0.5397557,0.27043018,-0.0018209608,0.25802383,-0.00039705468,0.67770326,-0.0014788125,0.90026855,-0.0033634657,-0.0020749553,-0.0044425763,-0.0009195393,0.9993287,0.8607125,-0.010526803,0.96216553,-0.0011809502,-0.0050938246,0.05136004,1.7737808,-0.00071104756,-0.0033908198,-0.0037394385,0.031584725,-0.0043808804,-0.0029846255,1.3405856,-0.0060365438,1.6498376,-0.0035419136,-0.0010693701,1.1823788,-0.0047698296,-0.0051887124,-0.0010947842,-0.002263182,-0.001013667,1.7222558,0.9490479,-0.0026137766,-0.005945396,-0.0004176405,1.1372107,0.3701908,-0.0051552565,-0.0032962982,1.7473512,-9.48917e-05,-0.0061069974,-0.0044347974,-0.0054019624,-0.0064451243,0.16004772,0.104611345,-0.0056811385,0.0013476908,-0.017999155,-0.013737515,0.08652429,-0.01062023,0.053391483,-0.011593624,0.07179448,-0.008372699,0.023961538,0.012911106,-0.01101118,-0.009599636,-0.006950638,0.05015365,-0.004802033,0.11309324,-0.0070512216,-0.0205752,-0.012343143,-0.013977427,0.16816483,0.022503609,-0.01826319,0.11868243,-0.00887739,-0.0106887,-0.0024379783,0.30833223,-0.007058701,-0.020109765,-0.015881117,-0.009057328,-0.011186627,-0.010458976,0.13830481,-0.01878312,0.06226372,-0.012128319,-0.0039408887,0.10122047,-0.025307357,-0.013979245,-0.0039161136,-0.007418308,-0.009048498,0.12029265,0.12449156,-0.007696976,-0.0112146605,-0.011147456,0.28739038,0.0060686995,-0.009395715,-0.009124524,0.3180569,-0.009962352,9.485906,10.066563,481,training,25.50202,-8.688679
452,-0.0022727181,-0.0026176816,-0.002680571,0.79118377,0.5561515,-0.002969143,-0.0033997546,-0.0061063515,-0.0057874136,-0.011564655,-0.0041434434,-0.0077791563,-0.0022981318,-0.008128175,-0.009411646,1.0947741,-0.0032116084,0.6377909,1.30795,0.6444153,-0.0072519346,-0.0038097547,-0.0035472927,1.124426,0.27010137,-0.0082208915,0.30600175,-0.0024040155,-0.0026012096,0.9411291,0.1342458,-0.0029693851,0.86411464,-0.0060295444,0.4742667,0.62308615,-0.002027409,-0.0063728583,0.18738645,-0.006324724,-0.006316503,-0.0041158367,-0.0023109422,-0.010836699,1.3951539,0.5922547,-0.0011689626,0.9379503,-0.009800646,0.3158536,-0.0009249134,-0.004266335,0.42700517,2.5219653,-0.00582631,0.56026953,-0.0063085076,-0.0005720462,0.58859366,-0.0043056854,0.20259245,-0.0035606015,1.2420409,2.0552795,-0.007123623,-0.004625998,-0.0056561334,0.09936941,-0.002026371,-0.018261971,-0.006429367,-0.011031551,-0.015527812,-0.016918804,-0.018581405,-0.014049787,-0.014250747,-0.013781547,-0.017293146,0.1320254,-0.015640382,0.037381206,0.050942015,-0.0028252339,-0.012093793,-0.01399079,-0.007197916,0.0066561666,0.006899683,-0.02553591,0.014814445,-0.019241413,-0.015127916,0.1007082,-0.011280489,-0.017218057,0.09448387,-0.009668089,0.025648072,0.0010243901,-0.006659016,-0.022676975,0.0018170495,-0.021198314,-0.009005246,-0.010528822,-0.022733249,-0.022462847,0.13628593,0.03561141,-0.0033474064,0.21687388,-0.021836217,-0.005640711,-0.005498383,-0.0077506374,0.031472184,0.11457394,-0.014012879,0.044641457,-0.009835119,-0.010234942,0.02441576,-0.018954488,0.016575454,-0.009221529,0.027451744,0.297278,-8.402198,-8.86955,177,training,-36.59713,4.2303424
453,-0.00061541214,-0.0022879327,-0.0020930578,-0.001626602,1.0522571,0.71061707,-0.0024289647,-0.0046471874,-0.0062724478,-0.007687607,1.1175846,-0.0067830896,0.74416035,-0.0052108667,-0.0033388138,-0.0014994087,0.56630015,1.9316761,0.7992525,0.8304592,-0.004464445,0.702542,-0.0026508975,3.3452559,-0.0035362367,-0.002983207,-0.004379732,-0.004001443,0.9707009,0.2542516,0.2504792,0.6634757,-0.002124764,-0.005651328,-0.0014235767,1.25582,-0.00076785806,-0.003833669,-0.0040529845,-0.004622238,-0.0044142897,-0.0034202284,0.8558295,-0.004547639,1.1150819,-0.0036890542,-0.0010929129,1.0628121,-0.004437523,0.5295619,-0.0016967776,-0.0050494615,-0.00077766686,0.8926185,0.9153985,-0.0026756697,-0.0057530175,-0.0024628676,1.1164434,0.57391214,-0.0049952376,-0.0012020122,1.6804051,0.5130753,-0.004561328,-0.0047024377,-0.005110179,-0.008759342,0.2072673,0.047892444,-0.0047408547,-0.009024861,-0.01528766,-0.012788611,0.10208573,-0.011420046,0.06482751,-0.009638021,-0.011357042,-0.009656601,0.03005554,0.35487232,0.020685257,-0.0006698898,-0.008778177,0.081595965,-0.0047367397,0.5715183,-0.0075471452,-0.01861749,-0.011604945,-0.019169712,0.14068666,0.016538363,-0.013209668,0.060395177,-0.009345598,-0.010074108,-0.0053330483,0.15542707,-0.0049698604,-0.017231043,-0.01364156,-0.0113033205,-0.010060266,-0.009108392,0.0694297,-0.015169243,0.14086886,-0.01493126,-0.004039385,0.059049636,-0.01908984,-0.0049214754,-0.0046183835,-0.009229895,-0.0074298666,0.01870681,0.14167799,-0.01097266,-0.010784235,-0.011281125,0.20321688,0.036704287,-0.008620796,-0.006776354,0.28760087,0.026048565,7.2991705,6.756887,241,training,43.099945,-3.9039695
