,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
233,-0.0010217199,0.029926386,0.26447567,0.56733614,0.30197966,0.09158775,0.5967108,0.87729543,0.35418794,0.6434337,-0.00071476056,-0.004217023,0.3088959,-0.0053734286,-0.0011845797,-0.0032073327,0.4077277,0.22046936,0.3498192,0.028322574,0.8797313,-0.008267068,-0.003604276,0.8001467,-0.007155874,-0.0033524877,-0.0010494837,-0.00043349998,0.59776413,0.28911227,-0.0012213768,0.40047616,-0.0008731535,1.3217741,0.73001325,-0.004685587,0.3874218,0.38118422,-0.0015877541,-0.00012695666,0.8368744,0.17644408,-0.0026358045,1.426468,-0.00081294443,-0.0017835796,0.19973761,-0.0026741773,1.1571544,0.33390802,0.9113103,0.52291054,-0.0014857712,-0.002377016,-0.0011368723,0.018939152,0.38976786,-0.0016383217,0.7348567,0.7052858,0.23769416,0.4696049,0.27620676,1.4639909,-0.006550804,0.0027813022,0.041212227,0.09951184,0.004209486,-0.0015466809,0.026627606,0.063109025,0.008991674,0.047393203,-0.0031399338,-0.008638592,0.05925688,-0.008511124,-0.0041971067,-0.005384681,-0.006175235,0.0075900056,0.049775068,-0.0027902534,0.033119325,-0.010713252,-0.0057905945,0.26648647,-0.011888248,-0.0062054354,-0.00436289,-0.0026388185,0.10421594,0.10327966,-0.0030408134,0.032455985,-0.0033623944,0.25701883,0.2638824,-0.007433834,0.0057363836,0.13203847,-0.0047197337,-0.0069159837,0.12080064,-0.0066840667,-0.0067455037,0.24142466,-0.0030503415,-0.0042345817,0.00085233606,-0.015800511,0.2620375,0.054315906,0.099313766,0.16006401,-0.0035510173,-0.006029393,-0.0029022777,-0.0023346066,0.046936534,-0.0045908303,0.09505342,0.15567918,0.006682916,0.09338351,0.031291034,0.18702453,-8.319836,-8.413521,429,training,29.876356,4.28545
234,-0.0009521329,0.1707495,0.670191,2.4280493,0.07062919,-0.00062957313,1.64143,1.0452534,0.09894657,0.8788854,-0.0014752417,-0.0053603277,0.08187178,-0.0049726986,-0.0015808733,-0.0033657725,-0.00077220675,0.4475913,1.0350078,0.0049622543,0.91278875,-0.01147257,-0.0040664235,2.4513345,-0.006265123,-0.004454898,0.09434456,-0.0033166015,0.9466172,0.27939662,-0.0012493179,0.16044295,0.3500155,0.6726695,0.9518517,-0.0057826387,0.14488424,0.24809012,0.7663947,0.6059748,-0.004268385,0.07558275,0.27095565,1.2290156,-0.0013417245,-0.0018975933,-0.00047833796,1.5380111,-0.00054642145,0.96574235,1.4371717,0.6390511,-0.0015665182,-0.0040558022,-0.0013327305,0.41062024,0.68381846,0.48429444,1.9964789,0.82047075,0.12676163,1.1890111,0.73127115,1.2032005,-0.010605593,0.00096244516,0.009605943,0.2634868,-0.002601888,-0.007818176,0.29767025,0.52840775,-0.0004329416,0.20166123,-0.004722135,-0.011040062,-0.0014394261,-0.011399524,-0.00387178,-0.00914827,-0.011183385,0.20605199,0.17477086,-0.0023915232,0.06378044,-0.016843671,-0.0072111203,0.19825554,-0.01451012,-0.009876626,-0.0004630834,-0.0060920073,0.020341944,0.016422708,-0.0048054988,-0.007958291,0.005346572,0.0077748024,0.06968239,-0.01001428,-0.0076217903,0.0019248303,0.039453167,0.0101922,-0.018249413,-0.010892326,0.0100526335,0.0690943,-0.0030124146,-0.0048872805,-0.0064423643,0.20495601,-0.013779844,0.023272598,0.09664701,0.022119325,-0.00397711,-0.0062559657,-0.0050717,0.018014228,0.06709899,0.012623812,0.3244121,0.071516015,-0.00024081231,0.07392161,0.036969624,0.08410704,-11.963529,-9.649961,249,training,6.8211837,0.49810252
235,-0.0009989002,0.3474726,0.8997176,0.7502769,-0.00076637306,-0.0009975572,1.6424797,0.9545074,0.04043635,0.09702587,-0.0012313348,-0.00802398,0.0800841,-0.0070991777,-0.002497132,-0.0038131368,-0.004600094,0.42935184,0.62673527,-0.00050216186,-0.0005671238,-0.014987517,-0.00551425,1.6191527,-0.0044187857,-0.0071725943,-0.0010718269,-0.0002192661,0.5575214,0.2240254,-0.0010753847,0.31749833,-0.0017345187,0.6582066,1.2805586,-0.0048311353,0.18384767,0.40503848,0.36368588,-0.00027082398,0.2035487,0.05302062,-0.00116707,0.28835627,-0.0014678519,-0.0011858355,-0.0042122686,1.4912933,0.8018424,0.8937201,1.3003007,0.5270577,-0.0006677346,-0.006793632,-0.0008942204,0.22542492,0.16507651,0.2806844,1.0878998,0.3304503,0.0024374295,0.5550894,0.23717354,0.39772323,-0.008475646,0.1779025,0.585526,0.44348145,-0.0041635153,-0.005509707,0.11392495,0.060153738,-0.0035290872,0.04792738,-0.0019262881,-0.015455018,-0.0011562621,-0.011960249,-0.006394014,-0.0058083744,-0.026715992,0.17330538,0.021417214,-0.004882002,-0.006956797,-0.018091539,-0.008267952,1.0473206,-0.008856896,-0.016110387,-0.0028586257,-0.0022318496,0.13555327,0.10375285,-0.0020848326,-0.006002881,-0.0033733519,0.033291128,0.763915,-0.009348603,-0.023541387,0.094319426,0.17828237,-0.0021671904,-0.0044158436,-0.0103120245,-0.006781504,-0.0048212917,-0.0025095216,-0.0038801888,-0.012269272,0.07966656,0.06528004,0.5381039,0.06619503,0.30374774,-0.0033231112,-0.0086159315,-0.0021764764,0.119126536,0.03402957,0.055194948,0.06741842,0.024197418,-0.0062831803,0.07950644,0.009250053,0.0028462696,-10.123719,-9.702851,37,training,18.759937,-14.469445
236,0.14962462,0.24287143,0.77286845,0.783413,0.08361899,0.06272395,0.67982894,0.70143634,0.17883846,0.6588445,-0.0005304321,-0.007247463,0.20539436,-0.0055338917,-0.0017032385,-0.0023813348,-0.003733545,0.25475454,0.45941502,0.103876814,0.9158155,-0.010381073,-0.0044145226,1.5870265,-0.0040178355,-0.0053327195,-0.0007400792,0.0015222579,0.558449,0.32177562,-0.0011374645,1.0725416,-0.0014682958,1.0036988,2.0277913,-0.0059824935,1.5747823,0.549036,0.085258,-0.00076203886,1.0485637,0.6848254,-0.0025706897,1.8369215,-0.00061867124,-0.0011881293,-0.0015018402,0.31446597,1.0239941,0.64737844,0.47287995,0.5246557,-0.0014112397,-0.0045410595,-0.0010484585,0.16479486,0.18978605,0.23710072,0.7505851,1.3511654,0.34854558,0.489186,0.26054725,2.0738368,-0.0028176657,0.09217892,0.30580673,0.33470055,-0.0012037292,-0.0040134867,0.027825506,0.07197548,0.0065002795,0.045458987,-0.002659575,-0.011272696,0.016344149,-0.00976617,-0.004972313,-0.0049341647,-0.01959651,0.09976648,0.03939787,-0.0027962653,0.029429736,-0.013263746,-0.0064909523,0.66597384,-0.008761512,-0.010060759,-0.003435902,-0.0018277995,0.14416304,0.10234915,-0.0023936424,0.028573418,-0.0031064572,0.12015725,0.54714704,-0.0081698615,0.04465352,0.13383241,0.015949551,-0.004248447,0.06631575,0.0062763654,-0.005893891,0.15186171,-0.002336293,-0.0037001187,-0.007808915,-0.0059046587,0.13965887,0.32645917,0.061110508,0.27214596,-0.0036877836,-0.00705807,-0.0020312062,0.06766936,0.032069355,0.0065823486,0.09240429,0.13662376,0.008603733,0.16123143,0.038791776,0.20053476,-11.242613,-11.503336,319,training,34.011436,-3.6989605
237,-0.00027410334,0.26889145,0.684727,0.8233035,0.024634875,-0.00034783754,1.2817329,0.7875866,0.055868722,0.13271664,-0.00059122074,-0.0055608633,0.4629099,-0.0053597866,-0.0018405133,-0.0035113925,0.08768998,0.4363274,0.16581741,-2.1269283e-05,-0.0005634425,-0.010510483,-0.004641737,1.420384,-0.0038919044,-0.005079801,-4.671637e-05,0.0029134937,0.62188035,0.3357932,-0.001036703,0.911189,-0.0015301892,1.0520514,1.1033744,-0.0061677974,1.0592264,0.40501365,0.13744378,0.09463596,0.46764928,0.8036195,0.08515848,1.0431312,-0.00072559447,-0.0011160914,-0.0016073802,1.1716752,1.0845296,0.70457083,0.30015647,0.58781,-0.0015108943,-0.004660275,-0.0010168767,0.21561506,0.19132644,0.014394321,1.7830801,1.1253738,0.09814734,0.49344808,0.25923443,1.1515762,-0.004845138,0.08589513,0.26266128,0.336944,-0.0031517746,-0.0052861273,0.041361406,0.07841599,-0.0010614896,0.036460135,-0.0028999825,-0.011539142,0.03220695,-0.009852637,-0.005034149,-0.0055900514,-0.01909168,0.108505115,0.04081436,-0.003950378,-0.0054542064,-0.013404871,-0.0065542273,0.5182896,-0.009135241,-0.01058982,-0.0029259436,-0.001871049,0.18987392,0.0837404,-0.0025843496,0.056249823,-0.0029747116,0.093255706,0.3677103,-0.0082411,0.050973486,0.09611776,0.011261304,-0.0036173337,0.016284587,0.021826271,-0.003249847,0.13680433,-0.0025147495,-0.004173604,-0.008146943,0.022542143,0.10698745,0.33914968,0.045250095,0.28271905,-0.003916343,-0.006955848,-0.0025141528,0.07342837,0.03691306,-0.0021291256,0.16533005,0.18225269,0.0008938185,0.1437654,0.017836208,0.15733886,-12.727605,-12.596591,287,training,27.042402,-14.398347
238,0.45343092,-0.000811154,0.40839568,0.0434336,0.30362123,0.15738872,0.68254125,1.1114616,0.30408823,0.76099646,-0.0005700793,-0.009514665,0.087297514,-0.007310176,-0.0026619493,-0.004895464,-0.0061274213,0.5647428,0.4162765,0.43442705,1.0901171,-0.01699585,-0.006027129,1.7026068,-0.003772303,-0.00692792,-0.0011833126,-0.0034656518,-0.0029541715,-0.003564003,-0.00046825883,0.08062863,-0.0030193084,-0.0043903426,1.2305092,-0.007859273,-0.005160332,-0.0023528445,-0.0011707927,0.68403596,-0.006625499,-0.001063058,-0.0025480555,0.65679926,-0.0030170574,0.2301998,-0.004925581,1.1113589,-0.004021334,-0.0016849666,0.8321942,-0.0027126016,-0.0014596519,-0.0053798878,-0.0006020594,-0.0029237613,0.13529147,0.5499779,0.97715837,0.6414877,0.5224117,-0.0015431644,-0.0033209946,0.94906497,0.011443304,-0.0030766982,0.00012022897,-0.0016194488,0.013673996,-0.00013068761,0.07952496,0.13280044,0.014942272,0.04646648,-0.001864687,-0.013127762,0.027867211,-0.009664595,-0.0035492925,-0.0073135085,-0.017256765,0.065765046,0.0155588705,0.007994273,0.038394775,-0.020270437,-0.007748651,0.079756714,-0.012778521,-0.0123644555,-0.006734288,-0.0060724923,-0.007762072,-0.0064787315,-0.0024422382,0.0154225575,-0.006094254,-0.015817326,0.03712238,-0.011139379,-0.011315427,-0.009059878,-0.005137582,0.015031561,-0.020885998,-0.005106052,-0.010486273,0.22785294,-0.005508335,0.0016621576,-0.007843213,0.08942522,-0.016143557,-0.0063886577,0.24947712,-0.007179924,-0.0024295754,-0.0095847,-0.0029368375,-0.0050360733,-0.0033606659,0.09373749,0.13363963,0.23908071,0.025392527,-0.0063833673,-0.0065862974,0.29348436,16.421785,9.053442,355,training,-0.57680595,12.330933
239,1.9283363,-0.0008675426,-0.0017793563,-0.001286452,0.80621004,0.8752698,1.3953996,0.7785675,0.54451644,0.66632664,-0.0005921012,-0.004442963,0.16398078,-0.0069705495,-0.0026619493,-0.0051716194,-0.0037898053,0.35206124,0.432958,0.8733242,0.92226255,-0.016877502,-0.005877215,1.1913155,-0.0075169518,-0.008133494,-0.0014741762,-0.0047498667,-0.0053293626,-0.0035809684,-0.000996541,0.45219976,-0.003255316,-0.006280894,0.19113356,-0.007859273,0.5077897,-0.005830927,-0.0020389454,0.05930719,-0.012114735,0.28276286,-0.0014971648,1.7390448,-0.0033011336,0.4444483,0.1981126,1.0737879,-0.0063960366,-0.004491211,1.0157298,-0.0051234965,-0.0011243533,-0.007660992,-0.001533937,-0.0039606127,-0.0034483164,0.30832618,1.07182,0.500829,1.1743193,-0.0013797671,-0.0038328897,2.3759592,0.59817713,-0.006493901,-0.008387596,-0.006590688,0.3098357,0.53354234,0.078749195,0.0412458,0.28666282,0.019550595,-0.0017727757,-0.009528872,0.0072300923,-0.00968185,-0.003759517,-0.009156365,-0.020302081,0.012168034,0.00560227,0.5196622,0.0288657,-0.024429558,-0.010066599,0.055787016,-0.014021623,-0.012132525,-0.010848979,-0.008229696,-0.0101679275,-0.011384173,-0.0054477947,0.30788887,-0.0070406958,-0.018896978,-0.011591474,-0.014215088,-0.003936659,-0.012524865,-0.011447373,0.026843734,-0.026210433,0.00182453,-0.013083108,0.71908545,-0.008147292,0.24050243,0.09592792,0.03976626,-0.02061197,-0.0115811145,0.67181444,-0.010203674,-0.002083222,-0.012496989,-0.0026087184,-0.009689377,-0.008809794,0.15595065,0.046309013,0.052244533,0.4101074,-0.012195605,-0.008865179,0.9994119,14.255758,12.253502,203,training,-31.13562,1.1779025
240,-0.0005461089,0.20839463,0.5728114,0.55645007,0.06789028,-0.00062957313,1.014479,0.8569239,0.068698525,0.6558083,-0.0014752417,-0.0053603277,0.09903002,-0.0049726986,-0.0015808733,-0.0033657725,-0.00077220675,0.31166837,0.4422629,0.0049622543,0.91278875,-0.009838745,-0.0040664235,1.2444699,-0.0043696645,-0.0048871357,0.030504942,-2.321124e-05,0.6483133,0.4265396,-0.0012493179,0.038608283,-0.0014286895,1.2174312,0.89989567,-0.0057826387,0.08121962,0.3959423,0.03074973,-0.0011548267,0.6034503,-0.0020021084,0.13088903,0.6570291,-0.0005977721,-0.0018975933,-0.00047833796,1.2641954,1.1945025,0.5938379,0.29393792,0.49135596,-0.0014380803,-0.004535397,-0.001067533,0.14712757,0.19142228,-0.001500373,0.6964245,0.55902386,0.107558034,0.2311124,0.27040723,1.2032005,-0.006271741,0.083180144,0.29277152,0.26674858,-0.0020212056,-0.0043210224,0.1054608,0.10539603,-0.0012499039,0.03160477,-0.00227209,-0.01036938,0.0031322048,-0.009134858,-0.004455768,-0.0055849357,-0.018496199,0.09958057,0.024506137,-0.003740848,0.029587708,-0.012155283,-0.0061770673,0.6640251,-0.009626409,-0.009742276,-0.001468182,-0.0021361758,0.115190476,0.1536971,-0.002621001,-0.0067661484,-0.002531741,0.16324328,0.4543588,-0.007817208,-0.0108831255,0.12626256,0.0060127093,-0.0048801857,0.03636127,-0.00959209,-0.00014886392,0.041472774,-0.0018716763,-0.0037820414,-0.007391645,0.089638375,0.17191802,0.2839599,0.023025054,0.24087188,-0.0034353945,-0.0062812762,-0.0022832635,0.057145733,0.050626103,-0.0035598665,0.06839648,0.06972289,3.4175043e-06,0.10625719,0.040351838,0.11478917,-13.781273,-11.365789,182,training,23.573715,2.886239
241,-0.0008316025,0.1315665,0.5294931,0.56592613,0.06483928,0.033408098,0.6380637,0.7699399,0.08134728,0.6538352,-0.000642078,-0.0049293526,0.21671307,-0.0049388194,-0.0014422995,-0.0024058318,0.32691398,0.2530496,0.42081732,0.0036878698,0.90900874,-0.0082391165,-0.0038712774,1.0919191,0.27079934,-0.0033625579,-0.00029707127,0.031570826,0.5108048,0.32914385,-0.0013752189,0.24769737,-0.00035327114,0.98732483,0.8014051,-0.0045713023,0.20110974,0.4803133,0.08492296,0.2560121,0.5651962,0.17738506,0.12089419,0.8378815,-0.0006736499,-0.0014688782,0.006234221,0.19659477,0.9677775,0.43813697,0.26849216,0.48129466,-0.0011524404,-0.0034096192,-0.0011068246,0.08020232,0.19138314,0.07108391,1.0421758,0.69211113,0.08133967,0.55355054,0.35561684,1.2679927,-0.00842249,0.014320113,0.110119015,0.22779922,-0.0023997182,-0.003912999,0.06440569,0.052777797,-0.0011621465,0.030483495,-0.0033328447,-0.009935737,0.050665792,-0.00797666,-0.004403163,-0.005372717,-0.009685688,0.031095624,0.08172109,-0.003713937,0.025455395,-0.012120092,-0.0059942664,0.31901583,0.040018104,-0.007043671,-0.004508314,-0.0028799374,0.07649202,0.10701054,-0.0031096318,0.040783457,-0.004979144,0.13787907,0.22643775,-0.008089899,0.0003236181,0.10114819,0.012893363,0.054745957,0.042274617,0.030071553,0.0042584944,0.17156933,-0.0027203944,-0.0044414727,-0.0061287913,0.0034312198,0.124736816,0.09956556,0.084693946,0.10357929,-0.003226523,-0.0058624307,-0.0034692858,0.017120097,0.04259088,0.011676348,0.28563064,0.19736391,0.00075990084,0.18221292,0.03321635,0.06866249,-7.6999116,-7.1027827,386,training,26.63565,3.3433814
242,-0.0008316025,0.1315665,0.5294931,0.56592613,0.06483928,0.033408098,0.6380637,0.7699399,0.08134728,0.6538352,-0.000642078,-0.0049293526,0.21671307,-0.0049388194,-0.0014422995,-0.0024058318,0.32691398,0.2530496,0.42081732,0.0036878698,0.9090086,-0.0082391165,-0.0038712774,1.0919191,0.27079934,-0.0033625579,-0.00029707127,0.031570826,0.5108048,1.0161035,-0.0013752189,0.24769737,-0.00035327114,0.98732483,0.8014051,-0.0045713023,0.1737758,0.4803133,0.08492296,0.2560121,0.5651962,0.17738506,0.12089419,0.63331705,-0.0006736499,-0.0014688782,0.006234221,0.16732748,0.9677775,0.43813697,0.26849216,0.48129466,-0.0011524404,-0.0034096192,-0.0011068246,0.08020232,0.19138314,0.07108391,1.0421758,0.69211113,0.08133967,0.55355054,0.35561684,1.2679927,-0.008344296,0.014783594,0.11285732,0.23437688,-0.0023190817,-0.0037948857,0.05658001,0.035920713,-0.001149977,0.028668612,-0.00330764,-0.009894494,0.05194933,-0.007937476,-0.004468115,-0.0053018103,-0.0098429145,0.026735066,0.08396314,-0.0037947283,0.026122542,-0.012057088,-0.0060160756,0.32985628,0.04125663,-0.007059171,-0.0045506107,-0.0028154117,0.07838774,0.12416779,-0.0030793573,0.041796777,-0.004962382,0.14138713,0.23507631,-0.00808815,-0.0025902004,0.10364926,0.013395014,0.056210462,0.04379323,0.031101983,0.0044259224,0.16850829,-0.0027308222,-0.004468197,-0.0061944784,-0.0009279004,0.12800092,0.10203612,0.08442371,0.10599736,-0.0032594719,-0.0058814646,-0.003468778,0.017704021,0.044905536,0.012028005,0.28193918,0.19437651,0.00030770287,0.1864243,0.035879858,0.054084852,-6.331988,-6.2731447,389,training,26.861689,4.4038606
243,0.648253,0.33200434,0.8550719,0.74051875,0.27953768,0.054932475,0.68254125,0.99638206,0.19920054,0.66632664,-0.00040323887,-0.005655856,0.16398078,-0.0064275893,-0.0026619493,-0.00370676,0.5650314,0.53197813,0.432958,0.17689115,0.92226255,-0.01412906,-0.006027129,1.5886304,-0.0028914064,-0.0029965055,-0.0010103971,-0.00011815123,0.5707998,0.2589531,-0.000996541,0.07857602,-0.0017070541,0.7288661,1.2550374,-0.0070951325,-0.0012391973,0.40705046,0.31645453,0.5964773,0.2569422,-0.0010715936,-0.0044147596,0.8313501,-0.0012912521,0.15238908,0.00712654,0.6632941,0.8522702,0.8488054,0.45860696,0.52502906,-0.0014970207,-0.0061726877,-0.0009320137,0.21492282,0.15923256,0.5310461,1.07182,0.6654515,0.42843735,0.20583193,0.24934252,1.7260519,0.008609838,0.12933908,0.42813668,0.3270651,0.006736986,-0.0040676603,0.038897302,0.050453983,0.0023815352,0.05448265,-0.0015816715,-0.0140983,0.010046976,-0.01091702,-0.0054957606,-0.005802674,-0.017233405,0.13318492,0.012800268,-0.0019052783,0.03660197,-0.017616877,-0.007689869,0.80680865,-0.009293003,-0.014081286,-0.00398805,-0.0027628976,0.09813252,0.0929979,-0.0018844758,-0.0031832443,-0.0036630817,0.030627629,0.57065964,-0.009471787,-0.019674,0.07786194,0.11498407,0.0108469995,-0.0044620354,-0.009003556,-0.007928458,0.080055036,-0.003243424,-0.0015182825,-0.010474606,0.008242796,0.057413913,0.39008465,0.08798867,0.23078737,-0.0030719463,-0.008558918,-0.00194787,0.08585128,0.02288038,0.056882262,0.10138967,0.10865191,0.0048988014,0.062352877,0.008379557,0.15046492,-6.4862504,-6.3259754,195,training,25.631874,-5.775387
244,0.4466205,-0.00041913672,-0.003634555,0.004184194,0.35550213,0.16408303,0.67982894,1.3249843,0.2895429,0.6588445,-0.0005425868,-0.0043756817,0.118083894,-0.0052833264,-0.0017032385,-0.0035385573,0.97717196,0.49443474,0.45941502,0.30577862,0.9158155,-0.012321856,-0.0035530743,2.0773249,-0.00051605527,-0.0011819396,-0.0010612658,-0.0021240658,-0.0020554003,0.04348801,-0.0011374645,0.24031033,-0.0034190805,0.10496285,0.8208289,-0.006143051,0.45401347,-0.003080981,-0.0030244552,0.6766276,-0.0053156447,-4.3114647e-05,-0.0023843744,0.7875352,-0.00180145,0.18456353,0.29658857,0.97829086,-0.0010912849,-0.00407736,0.38836294,-0.0013255504,-0.00061989424,-0.00344729,-0.0013421088,-0.0033123228,0.27510583,0.44353905,0.86482954,0.7462523,0.56598836,-0.00081147306,-0.0003042275,1.2826135,0.017927961,-0.0031470205,-0.0065042805,-0.0026975328,0.01880986,-0.0012296103,0.109356835,0.25579065,0.017522847,0.08573693,-0.0026115503,-0.009539402,0.037568968,-0.008390714,-0.0026537492,-0.0065260273,0.013239836,0.08490415,0.043334413,0.00311847,0.0576802,-0.01507271,-0.0060078125,0.09559842,-0.011206055,-0.00788137,-0.005738064,-0.0049998104,-0.0052139857,-0.00095528795,-0.0030379533,0.011378935,-0.005199146,-0.00848801,0.038522717,-0.009631511,0.0047032735,-0.006686378,-0.006091526,0.014005786,-0.015777553,-0.00791794,-0.007950344,0.29014635,-0.0037939087,-0.0014480959,0.00059436413,0.103676595,-0.011277752,-0.006756031,0.17300378,-0.0045744325,-0.0023815657,-0.006867308,-0.0032462406,-0.0055308347,0.0029998329,0.009401076,0.12257136,0.23240377,0.033389222,-0.006018579,-0.004695884,0.41251987,7.910733,7.9154553,353,training,-2.747974,11.742545
245,1.9283363,-0.00064421893,-0.0011094592,0.28302252,0.80621004,0.8752698,0.3658074,0.7947268,0.54451644,0.24210067,-0.0008521293,-0.004442963,0.09110409,-0.0066908672,-0.0023412325,-0.0051716194,0.20714267,0.41263756,0.69394106,0.8733242,0.3958446,-0.01707836,-0.005403543,2.1347136,-0.0044738385,-0.0040421044,-0.0030848996,-0.0033794888,-0.005245665,-0.0041221986,-0.000996541,0.4527927,-0.0037298468,-0.0047371634,1.5992442,-0.005195309,-0.004938068,-0.0048401495,-0.0035359515,0.390781,-0.012125623,0.48781183,-0.005284204,1.7390448,-0.0026242821,0.4444483,0.1981126,0.3867786,-0.009489614,-0.0024950854,1.4139491,-0.0021492147,-0.0006509818,-0.0063804495,-0.001533937,-0.0020579216,0.45421216,0.39642707,1.8927283,0.8853556,1.1743193,0.5595409,-0.0033157077,2.3759592,0.5211288,-0.0065420014,-0.008664917,0.0073558907,0.27278718,0.46406764,-4.7280017e-05,0.015768478,0.2497347,-0.0017106929,-0.0020308094,-0.010013332,0.0054481453,-0.0097391065,-0.003702514,-0.009129234,-0.018274277,0.0053372025,0.024391068,0.45138392,-0.0021796844,-0.02413393,-0.010093785,0.14030258,-0.013300607,-0.011593845,-0.010952933,-0.008079418,-0.011430897,-0.010598562,-0.0054222057,0.27105668,-0.008019873,-0.018273203,0.041587085,-0.014336973,-0.013586823,-0.012418026,-0.011144713,0.030484613,-0.025490267,0.011813342,-0.01382346,0.69752055,-0.0077121286,0.20907559,0.081798166,0.0005486757,-0.020010833,-0.0121023115,0.6937043,-0.010547953,-0.0018461136,-0.0121386945,-0.0028713557,-0.008887491,0.012005486,0.155462,0.103389755,0.09386935,0.35694996,-0.0066865357,-0.008745966,0.89741534,9.859496,9.592608,117,training,-38.760975,10.869989
246,-0.0021622863,0.33200434,0.8567038,0.74051875,0.018171795,-0.00092698925,1.6471161,0.9858051,0.04630868,0.66632664,-0.0005921012,-0.0075139306,0.16398078,-0.0068462384,-0.0026619493,-0.0028954756,-0.0039198417,0.44359687,0.432958,-0.00051780784,0.92226255,-0.013843884,-0.005877215,1.5886304,-0.0042291754,-0.007913948,-0.0008652455,-0.00011815123,0.5068431,0.2589531,-0.00014724332,0.26302618,-0.0017070541,0.6452361,1.2550374,-0.0070951325,0.20615202,0.3130438,0.31645453,-0.0012700007,0.23172596,0.010998212,-0.0004836142,0.46148852,-0.0012912521,-0.0013156345,-0.0036714736,1.5529164,0.7887025,0.8488054,0.3769403,0.46244907,-0.001697889,-0.006436355,-0.00088182,0.21492282,0.12072242,0.16838464,1.07182,0.5020983,0.01023318,0.19001283,0.01880625,0.86852556,-0.007811235,0.13185221,0.53147894,0.3436017,-0.0037601741,-0.0051558255,0.11185175,0.060995508,-0.0027458903,0.048551496,-0.0016438563,-0.014946116,0.003959925,-0.0115386825,-0.006153218,-0.0053355424,-0.025155827,0.1283925,0.016415587,-0.0046300455,0.025126662,-0.016902704,-0.0079547735,0.9112532,-0.0096042035,-0.014854255,-0.0030734409,-0.0022807126,0.12922643,0.09179872,-0.0017147252,0.0007314073,-0.0032439358,0.057152186,0.66475517,-0.009327141,-0.018806512,0.109736435,0.11945946,-0.0027326273,0.0040777726,-0.009173998,-0.006974844,0.027757145,-0.0027941032,-0.0037248095,-0.011834673,0.066242225,0.11890439,0.4525243,0.033951234,0.2592853,-0.003376553,-0.008788749,-0.0018371673,0.0872607,0.027770365,0.041137524,0.06262955,0.098593146,-0.0055907196,0.085121036,-0.001477913,0.06508315,-12.982147,-11.094698,12,training,16.027672,-10.173347
247,0.05648417,0.3474726,0.8997176,0.7502769,0.15741372,-0.00048724143,0.37993708,0.7491384,0.056997396,0.23108196,-0.00044989385,-0.0065701646,0.19028617,-0.0068634604,-0.0025389849,-0.0038131368,0.090523526,0.41937938,0.63421696,-0.00047658337,0.37019977,-0.014987517,-0.00551425,2.0839505,-0.0044187857,-0.0046833907,-0.0010718269,-0.0002192661,0.5575214,0.2240254,-0.0010633179,0.5029045,-0.0017345187,0.6582066,1.5973746,-0.0048311353,-0.00079451606,0.40503848,0.36368588,0.38519025,0.2035487,0.261407,-0.0047477013,0.89188164,-0.0014678519,0.056372218,-0.0029148122,0.3430304,0.8018424,0.8937201,1.3331765,0.5270577,-0.0006677346,-0.006793632,-0.0008942204,0.22542492,0.26213807,0.4229224,1.2845181,0.7119918,-0.0008619119,0.5550894,0.23717354,0.8751282,-0.0065503726,0.14744562,0.48557055,0.36772192,-0.0010530868,-0.004855072,0.023003224,0.037403513,-0.0024500764,0.04278193,-0.0018280419,-0.0152102085,0.003911868,-0.011657742,-0.005932416,-0.0059480914,-0.024737101,0.14519167,0.014893026,-0.004250719,-0.0019017238,-0.018720627,-0.00820772,0.93698114,-0.009196264,-0.015329268,-0.0039408472,-0.0027936518,0.11111475,0.08480624,-0.0020061054,0.0025422936,-0.0040649925,0.025062963,0.6781791,-0.0097557595,-0.023178633,0.07682706,0.14671807,0.0052708057,-0.0073191407,-0.007439662,-0.008276818,0.06006121,-0.0031412567,-0.0030770223,-0.011670841,-0.0033862751,0.05182028,0.44585973,0.10310914,0.25134388,-0.003086616,-0.008904795,-0.002078338,0.09817217,0.02934822,0.08178305,0.07719751,0.08404422,-0.0057494915,0.06505118,0.00647194,0.07134191,-8.239923,-7.5357866,94,training,23.216635,-8.897812
