,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
237,1.1966158,0.67056966,0.39384943,0.28557622,1.0470076,1.7676483,1.0637399,-0.00054290553,1.2233316,0.6117876,0.6459886,-0.004153821,-0.00356869,-0.0043141604,-0.0041814838,-0.008446831,0.44609657,1.057269,0.7362174,0.7647352,1.0762165,-0.0027429494,0.60079235,0.65190077,-0.005242928,-0.006723871,0.58074284,-0.0045659677,-0.00015122365,0.34360355,0.010930429,0.62576437,0.36031437,-0.0028599193,-0.0013912064,-0.0034177867,0.39475387,0.8970932,0.2904232,0.46856678,-0.0020564857,0.70916045,0.5075481,1.2600547,-0.007211997,0.90440786,-0.003352859,-0.0065134494,-0.0029498148,0.39446992,1.6304653,-0.0024474934,0.39790893,-0.0044918642,1.0642284,-0.00017222743,0.22071522,0.97175705,0.10103139,0.30571,1.2561622,0.7115077,0.25823954,1.2106749,0.5107228,0.05044296,0.00569325,0.005386166,0.6464268,1.0756172,0.14109951,-0.004918671,0.6980694,0.08705278,0.3855327,-0.007867328,-0.011707334,-0.006528777,-0.0067289667,-0.012219084,0.24400507,0.09949704,0.106026135,0.416798,0.6764699,-0.0076928586,0.010334543,0.0060729454,-0.011997747,-0.012227154,0.054387845,-0.0078640245,-0.00524099,0.024739442,-0.004445844,0.4009296,0.036411487,-0.009517789,-0.005541612,-0.009685879,1.1765041e-05,0.002820947,-0.0020085364,0.25111338,-0.008063889,0.47633415,0.040108453,0.7709383,-0.0151027115,0.49504456,-0.008203471,-0.011091843,-0.011797504,0.023640368,1.0193878,-0.0078741815,0.22441809,-0.008711382,0.65674967,-0.0059869047,0.004803302,0.5963729,-0.0045558736,0.01462098,0.45848686,0.011885513,0.01843683,0.72912127,12.3974285,11.697356,35,training,18.780529,-9.856671
238,0.06669612,0.9939896,0.72427726,0.23671913,0.23120895,0.49198794,0.9600825,-0.0015029793,0.39870304,0.6841215,0.16859971,-0.0035889202,-0.0024384847,-0.0043523395,-0.00552494,-0.007339438,-0.0006902136,0.99726164,0.8326694,-0.00078207836,0.4881716,-0.001738648,0.39265954,0.9579007,-0.0050903186,-0.0067836307,0.681671,-0.0030427282,0.9098506,0.50124735,0.07768992,0.34814832,0.47634393,1.0303621,0.5041653,-0.0029976587,0.030408299,0.6170119,0.21234857,-0.00030487392,0.6964463,0.57780623,0.76647925,0.5861799,-0.003782977,0.017931167,-0.004046023,-0.0057934676,1.1183748,0.7895697,0.5972886,0.57789415,-0.0005124725,-0.0040898183,0.5920669,0.29286593,0.41665474,0.053702913,-0.0048624934,-0.00019032143,0.17779577,0.74723214,0.85071105,0.85891867,-0.0034133329,0.45407528,0.29687595,0.080593154,0.027077345,0.071506925,0.09916514,-0.003816234,0.042257592,0.11983485,0.012774196,-0.0061260676,-0.005450201,-0.007667925,-0.008694724,-0.010024415,-0.0038681305,0.2214367,0.2764455,-0.0053896634,0.07324017,-0.005822016,0.16144279,0.15301864,-0.00925366,-0.009267085,0.29412916,-0.006151576,0.28746223,0.061655164,0.002384383,0.034350052,0.123843536,0.25907934,0.1803852,-0.0052420017,-0.0020198596,0.23310904,0.09255074,-0.0047026784,0.22538011,0.09164303,0.13385867,0.11973174,-0.0077338787,-0.0021309387,-0.006694407,-0.008627329,0.32933742,0.38320535,0.06474185,0.28321788,-0.0045077046,-0.0070294,0.20086513,0.13131508,0.14478038,0.0010678965,-0.007733454,-0.003287842,0.0060880645,0.33536682,0.44919506,0.2778125,-11.242613,-8.778465,297,training,-15.504814,-6.282557
239,0.20013483,1.014727,0.73438764,0.26446587,0.70661044,0.9199643,0.44159555,-0.0009949125,0.71245915,0.69068676,0.5620706,-0.0033064452,-0.0033651933,-0.0023657763,-0.004327595,-0.0057341335,0.43697917,0.72906816,0.6204372,0.40137112,0.5431374,-0.0018077551,0.41137922,0.6543919,-0.0031844352,-0.0033560607,0.77292615,-0.0034139077,0.9763225,0.3446567,-0.00069905183,0.36791208,0.48343915,1.0920407,0.5361058,-0.0026765442,0.017855877,0.6534829,0.19684017,0.34602493,0.73428726,0.5991694,0.6780908,0.6259088,-0.0045278007,0.47450325,-0.00467038,-0.004641912,1.1941781,0.80040693,0.74613684,0.6338107,0.47359705,-0.004478525,0.64899933,0.3147655,0.39660928,0.69759226,-0.0034890862,0.05273286,0.28583616,0.748993,0.942264,0.8858744,0.0016818162,0.4299304,0.28268272,0.099931575,0.055996235,0.101466,0.07279392,-0.0033413284,0.073487245,0.13254751,0.031887643,-0.0060239807,-0.0058670635,-0.007373223,-0.0083697075,-0.009874683,0.006497318,0.2279416,0.2628092,0.003251764,0.09387184,-0.0055702347,0.14872842,0.103701204,-0.008619237,-0.009295224,0.2946233,-0.0059533906,0.24603622,0.053217955,-0.0018048927,0.04732967,0.13941886,0.21660553,0.16431727,-0.004930063,-0.0030300498,0.22213456,0.08679618,0.0074821687,0.19164445,0.09498809,0.13281533,0.12389874,-0.0075747273,0.010165344,-0.006948715,-0.008521016,0.2787212,0.3598129,0.10305242,0.27456465,0.0091190925,-0.0067961807,0.20279816,0.15443845,0.14762966,0.028450295,-0.0077386955,-0.0021301515,0.02103392,0.29896808,0.40682536,0.23580143,-3.2691789,-6.4885554,282,training,-28.332167,8.4890175
240,0.11518292,0.84545815,0.62722296,0.087825954,0.21174999,0.455088,0.3876819,-0.0018093964,0.4340259,0.664568,0.21549055,-0.0026931125,-0.0023026597,-0.003079119,-0.0035404088,-0.0054565547,0.08937572,0.62074447,0.54971635,-0.00043864697,0.43370962,-0.00048095098,0.30220664,0.8508028,-0.005436998,-0.0040228576,0.76083267,-0.0026851504,0.91033775,0.32737002,-0.00025609112,0.3781342,0.45762902,1.0172446,0.48633006,-0.0024706514,0.17594832,0.51810527,0.29743055,-0.0013116017,0.6213289,0.59949064,0.59490067,0.5700008,-0.0040735025,0.010036831,-0.0014724543,-0.0040490553,1.1779184,0.66961944,0.5201812,0.5234588,-0.0003718984,-0.0037724304,0.47704354,0.13447903,0.5000429,-0.00023537592,-0.0020277863,-0.00012489683,0.16916253,0.66239005,0.8917805,0.8225345,0.0023377922,0.25697517,0.1786748,0.011171994,0.022264091,0.07548428,0.04145216,-0.004732576,0.06559469,0.07432601,0.022438224,-0.005374012,-0.0043361587,-0.0058365567,-0.006552973,-0.0077182245,0.0029033804,0.09930068,0.19036542,-0.005797866,0.07476723,-0.0050524995,0.11038674,0.1465075,-0.009175331,-0.006854482,0.18434921,-0.0055931215,0.31646848,0.024206437,-0.0013978321,0.09381102,0.07818633,0.28088984,0.16472043,-0.0058889613,0.030919349,0.090574004,0.09015193,-0.0055089183,0.16537878,0.16372877,0.054360785,0.11969867,-0.0065843104,-0.0027163397,-0.0038815113,-0.0068536038,0.33239597,0.22156964,0.08281085,0.17572978,-0.004532695,-0.0058280583,0.10651546,0.033130925,0.08810761,-0.0027006313,-0.005199271,-0.0032876893,0.008546649,0.24196775,0.36427614,0.2564628,-6.9379215,-7.413151,453,training,-19.82247,-6.913592
241,0.22784102,0.4712546,0.37889653,-0.0006906771,0.23120895,0.49198794,0.85650706,-0.0014341273,0.4209448,0.6841215,0.16859971,-0.003091226,-0.0015890992,-0.0037860938,-0.00552494,-0.0073975013,-0.0006902136,0.8560137,0.7549167,-0.00078207836,0.4881716,-0.0012115253,0.21354261,0.0016799197,-0.006276112,-0.0067836307,0.51368344,-0.0045739096,0.22734864,0.41973546,0.12700263,0.34814832,0.47634393,0.022197034,0.00029743463,-0.0029804232,-0.0021221829,0.32062948,0.1446066,-0.00030487392,-0.00036647508,0.57780623,0.63756305,0.6260146,-0.0063291835,0.017931167,-0.004046023,-0.005716083,0.04208077,0.507866,0.5972886,-0.000413232,-0.0005124725,-0.004779113,0.5920669,0.13947165,0.41665474,0.053702913,-0.004821967,0.19503504,0.46150976,0.35216066,0.39737475,0.85891867,0.014353576,0.08864603,0.024103729,-0.0019886987,0.15366396,0.32273942,0.20002963,-0.004011212,0.25607315,0.08455846,0.067631304,-0.0054150736,-0.0069900258,-0.00642995,-0.0069472087,-0.009395803,-0.0031387536,0.13229516,0.37688506,-0.003312019,0.33165443,-0.004985952,0.019003036,-0.009094709,-0.010365007,-0.009380466,0.07448049,-0.0067238812,0.012958979,0.0525131,0.0047895,0.2192363,0.05397218,-0.004627044,-0.0022342948,-0.00583695,-0.0035302818,0.014335298,0.0046906588,-0.0019299609,-0.0042386083,0.37258694,0.08117504,0.39268842,-0.010849691,-0.00068349345,-0.0053747846,-0.007582535,-0.0042774267,0.06514299,0.3863376,-0.0028939678,-0.0019092127,-0.0070926887,0.38204375,0.0029634107,0.043416616,0.016408175,-0.0068555414,0.0061431546,0.09345822,0.031870242,0.13998614,0.50624824,0.26889113,1.2340429,473,training,3.3048387,34.030445
242,-0.00010618366,0.9253727,0.65433276,0.70574945,0.38659137,0.57507575,1.0745697,-0.0009001444,0.4391312,0.69071645,0.2066336,-0.004483418,-0.004015575,-0.0056488602,-0.00628664,-0.008408232,-0.0011024176,0.9609984,0.72047824,-0.00091456703,0.5338009,-0.0023864713,0.34807843,1.0012127,-0.0030303379,-0.007029038,0.57691735,-0.0041564493,0.935237,0.35217863,-0.00030216714,0.33881745,0.48180503,1.060541,0.531846,-0.0025919639,-0.00097147975,0.54369295,0.19559303,0.07133378,0.7622475,0.62749314,0.54541296,0.62078094,-0.0024394998,0.12965567,-0.005169666,-0.0067379884,1.1487378,0.7405106,0.69714373,0.697992,-0.00048475876,-0.0051724915,0.74137425,0.38221276,0.36198595,0.53394115,-0.0054952526,0.014825724,0.16083638,0.6866706,0.97576016,0.9491586,-0.0046784063,0.509413,0.35496736,0.24577248,0.05800439,0.07811136,0.097783774,-0.0026665824,0.042230703,0.08791327,0.030482994,-0.0068088793,-0.0069276346,-0.0092937015,-0.009470458,-0.010892977,-0.0043853484,0.23041111,0.25799924,-0.0050173984,0.07059714,-0.006882377,0.15706018,0.12042826,-0.00877546,-0.01073448,0.2982286,-0.006861911,0.28169924,0.019980514,-0.002142084,0.033770233,0.09311802,0.2659082,0.2406721,-0.005071571,-0.0039181765,0.27159512,0.10626312,-0.002271215,0.262781,0.08699284,0.052669927,0.10808393,-0.007916152,0.004817491,-0.008425691,-0.010265281,0.35310927,0.42754883,0.07717661,0.3710456,-0.004232109,-0.0076676756,0.28947294,0.21228419,0.17088534,0.095157005,-0.008940529,-0.0034912257,0.0051513347,0.33433855,0.49076688,0.22276002,-9.859496,-8.514051,458,training,-18.040821,2.8306136
243,1.1915174,0.35021946,-0.00016687653,0.27198923,1.0072205,1.7234586,0.5245994,-0.0007764205,1.2122645,0.69071645,0.6242192,-0.004035276,-0.0051293243,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,0.8448339,0.519278,0.7449979,1.0665054,-0.0023625316,0.0646569,-0.0022537466,-0.003954564,-0.0050869915,0.6743498,-0.0052547054,-0.0010324095,0.42560658,-0.0010580041,0.61974955,0.48180503,-0.0030621346,-0.0014063617,-0.0032713835,-0.0014981907,-0.00011427134,-0.0016466895,0.43907753,-0.0027915318,0.66722417,0.6013225,1.2460078,-0.006008958,0.8593027,-0.0061615943,-0.006717938,-0.003924408,0.38433015,1.5966592,-0.0021174792,0.42599517,-0.0054574744,1.039424,-0.0014178265,0.3145428,0.91024524,-0.004377028,0.29608354,1.2500657,0.13102055,0.20291018,1.1907983,0.5318774,0.03243602,-0.006685961,0.0053198203,0.65430146,1.0922258,0.10473268,-0.004880763,0.71800756,0.10099935,0.3945021,-0.007683607,-0.011619903,-0.006035536,-0.0063565644,-0.011626503,0.25690055,0.09237903,0.091093056,0.42828536,0.6947703,-0.0073367897,0.0018987564,-0.012679695,-0.011289647,-0.0117350975,0.06532308,-0.0075807762,-0.0053846654,0.032921582,-0.0046697734,0.39694598,0.057267036,-0.009604232,-0.005558283,-0.009455245,-0.003190683,-0.0068439115,-0.004592356,0.25319836,-0.008336967,0.44370994,0.045680813,0.7696503,-0.014614078,0.49843544,-0.007963552,-0.010663709,-0.012010041,0.023024956,1.0271666,-0.007659134,0.24212834,-0.008401685,0.6559486,-0.006114922,0.011638317,0.5806319,-0.007372699,0.0144312885,0.47388873,0.005785235,0.019081598,0.70022666,8.27141,11.171023,87,training,23.580822,-14.361304
244,1.1915174,0.39623505,0.14535335,0.27198923,1.0072205,1.7234586,0.65381116,-0.0007764205,1.2122645,0.5991476,0.6242192,-0.004035276,-0.0050862622,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,0.87808174,0.6244657,0.7449979,1.0665054,-0.0024819085,0.13452342,-0.0023601789,-0.003954564,-0.0050869915,0.6108031,-0.0052547054,-0.000746934,0.4407154,0.026446078,0.61974955,0.39548665,-0.0030621346,-0.0018936631,-0.0034514864,-0.0014981907,0.1808855,0.018519301,0.43907753,-0.0023515932,0.6765424,0.60188305,1.2460078,-0.006008958,0.8593027,-0.0061615943,-0.006717938,-0.003716944,0.42673695,1.5966592,-0.0021174792,0.42599517,-0.0054574744,1.039424,0.0050773565,0.25151205,0.91024524,-0.004377028,0.29608354,1.2500657,0.19622378,0.18179357,1.1907983,0.45674068,0.058749273,-0.0008356717,0.0043273754,0.5862726,0.97609013,0.15816823,-0.0046620583,0.6405604,0.09979156,0.3483178,-0.0075075114,-0.011049477,-0.0063910447,-0.0067144283,-0.011829406,0.21999988,0.122834526,0.13770169,0.36744002,0.62808377,-0.0071060723,0.007944761,-0.012202679,-0.011393989,-0.011862009,0.085391395,-0.007667514,-0.004740156,0.052794036,-0.0037952543,0.36632288,0.05698291,-0.009229327,-0.0052298647,-0.009003363,-0.0034727324,-0.0021773614,-0.0039010176,0.2128963,-0.007878218,0.431081,0.07264719,0.7107764,-0.014309679,0.42834553,-0.007972317,-0.010518659,-0.011323341,0.047828093,0.9309156,-0.007072824,0.2076993,-0.008341827,0.61044943,-0.0053705205,0.0098634,0.5140862,-0.007404861,0.012050206,0.41171396,0.014796474,0.032141764,0.66385543,8.27141,10.598978,44,training,21.426971,-14.325141
245,-0.00029079308,0.77650064,0.55897725,0.37481093,0.39945197,0.59601146,1.0843062,-0.0011672165,0.44728148,0.5483408,0.21423599,-0.004411261,-0.0037982564,-0.004849485,-0.004531868,-0.008786704,0.13994509,0.9421448,0.6918114,-0.00085572235,0.5201817,-0.0034983228,0.60079235,0.4039233,-0.007129945,-0.007061995,0.559764,-0.004787729,0.9204364,0.3196535,-0.0004958701,0.3703314,0.25819272,1.0494148,0.5290569,-0.003720122,0.39475387,0.8970932,0.2904232,0.087834716,0.7673308,0.76549935,0.4967708,0.63149947,-0.005937688,0.15767455,-0.0034386856,-0.006384494,1.1346655,0.65143687,0.68867236,0.71333385,-0.00048274806,-0.0046774237,0.7311707,0.3921287,0.282273,0.32265368,0.064036965,-4.1075423e-06,0.14447787,0.7115077,0.9840384,0.8552984,-0.0044921925,0.49559337,0.33408135,0.20943742,0.053278167,0.08555152,0.110131584,-0.0026596247,0.04594293,0.06979203,0.02592269,-0.0068529397,-0.007134877,-0.009514496,-0.009582576,-0.0110799,-0.00045486563,0.24945506,0.27869397,-0.005175659,0.067861825,-0.0071544796,0.15210102,0.013152676,-0.009745682,-0.0111878365,0.27649638,-0.0069789956,0.2539068,0.018435374,-0.0022383549,0.049238402,0.0783679,0.25360188,0.22725329,-0.00547296,-0.00045299515,0.2594838,0.110623516,-0.00027285845,0.26065406,0.12133831,0.04319397,0.12148548,-0.008776964,0.0055799354,-0.008531779,-0.010428987,0.34492123,0.41040623,0.09284684,0.3648673,-0.00442826,-0.007826935,0.3069329,0.23220013,0.14477992,0.08563999,-0.0071854396,-0.0034546442,0.0051891026,0.30352688,0.45216763,0.2600841,-12.3974285,-9.393384,115,training,-19.604534,6.5297575
246,-1.38787545e-05,3.0431318,0.75820524,0.35020703,0.37847754,0.63632184,1.0665457,-0.00087392767,0.43505612,0.57154644,0.2028324,-0.004377675,-0.003861397,-0.005495411,-0.0063011837,-0.008563365,-0.0013870905,1.0055556,0.74379116,-0.0009439889,0.5334233,-0.002416825,0.47227484,0.88836414,-0.005267309,-0.008110693,0.6884554,-0.0037843941,0.8584169,0.49377987,0.03571765,0.30176577,0.3786428,0.97674257,0.50606185,-0.002777104,-0.00023121649,0.655027,0.21711831,0.119484544,0.7085352,0.6166049,0.63385,0.6280253,-0.0042668283,0.14521196,-0.005716733,-0.007140835,1.055943,0.8552293,0.639009,0.6581206,-0.00048576368,-0.0049731317,0.812258,0.37602437,0.43813097,0.32434115,-0.0055043446,-0.0014648556,0.09214946,0.7861281,0.88732404,1.0050969,-0.0045264866,0.5357931,0.31968537,0.124474786,0.028454026,0.06326798,0.17652784,-0.0030060054,0.026313242,0.17034145,0.013332161,-0.0069491477,-0.0065168203,-0.009263181,-0.009950432,-0.012151594,-0.005052735,0.32461566,0.31625456,-0.0050294055,0.06362018,-0.006510588,0.17485085,0.10436386,-0.010056537,-0.011484207,0.34562194,-0.0070666466,0.22392467,0.07859632,-0.0006140987,0.021932429,0.15104274,0.2135319,0.16024442,-0.0052516726,-0.004373235,0.2420108,0.091129445,0.00025954802,0.2023349,0.09230682,0.16926816,0.11722386,-0.009248343,0.0035125327,-0.008702628,-0.010085731,0.27403176,0.42151222,0.05002538,0.2962516,-0.0046392456,-0.00803557,0.23801811,0.16923252,0.14711052,0.034498617,-0.008823159,-0.003786902,-0.0019077635,0.32784256,0.42555854,0.27412665,-4.9630437,-9.951823,294,training,-9.782036,2.3666258
247,1.1915174,3.025759,0.08233923,0.008056967,1.0072205,1.7234586,0.9705175,-0.00070548774,1.2122645,0.8001578,0.6242192,-0.004483418,-0.0038215327,-0.0042989966,-0.0048474944,-0.008895764,0.4544103,0.8860746,0.78797626,0.7449979,1.0665054,-0.0018286639,0.33660352,-0.0019343421,-0.007136902,-0.0082863225,0.67041785,-0.0052547054,-0.0010684358,0.45134643,0.06881307,0.61974955,0.50964224,-0.0030621346,-0.0019357618,-0.0034025025,-0.0014981907,0.46932775,0.2904181,0.43907753,-0.003314915,0.6503291,0.6046548,1.2460078,-0.00753052,0.8593027,-0.005919166,-0.006526082,-0.005016868,0.42140394,1.5966592,-0.0016614274,0.39433402,-0.005939705,1.039424,0.26598394,1.0790155,0.91024524,-0.0055994033,0.29608354,1.2500657,0.65481144,0.18971257,1.1907983,0.4415972,0.11547385,3.2884436e-05,-0.0022355877,0.52429414,0.8795548,0.20129319,-0.004353838,0.58108693,0.17266351,0.31182292,-0.007382754,-0.010315052,-0.0062667765,-0.006827791,-0.012295602,0.20567726,0.20826082,0.18213458,0.34976757,0.5615149,-0.006605574,0.024173817,-0.011243422,-0.011251108,-0.01215608,0.14346227,-0.007596077,-0.004692476,0.09018138,-0.0021407541,0.33058962,0.105645776,-0.009500748,-0.0054342984,-0.00866844,-0.0037881222,0.00864999,0.0025547016,0.19997306,-0.008239105,0.36535743,0.1210265,0.6373337,-0.013957986,0.3986336,-0.00811093,-0.010408634,-0.011784612,0.08323024,0.83591825,-0.0068230224,0.18832488,-0.008220989,0.52939457,0.00076497963,0.041335184,0.45196882,-0.0073447186,0.011477998,0.39124516,0.048231747,0.037800822,0.5747891,10.289876,12.887648,110,training,6.558732,-27.200287
248,0.30863926,0.2952289,0.21900287,0.16736299,0.6958946,0.90629846,0.5144412,-0.001156675,0.7108177,0.6957902,0.5572431,-0.0010922954,-0.00283483,-0.0012869692,-0.0042062253,-0.00550982,0.46150416,0.86975527,0.6560784,0.4169729,0.52028096,-0.0010009599,0.18149209,0.81423503,-0.0030291837,-0.0029259578,0.72732913,-0.0019192012,0.2419038,0.5906065,-0.00014572055,0.37049726,0.4943202,0.037325606,0.045542397,-0.0025854195,-0.0019659505,0.23582782,0.04918503,0.3364136,-0.0003339086,0.5846187,0.7506571,0.61464053,-0.0039256117,0.46114346,-0.0042238687,-0.0032917277,0.09883124,0.5556558,0.72644067,-0.00041919216,0.4815076,-0.0033685523,0.6179012,-0.0002490221,0.43477663,0.6599067,-0.0032571452,0.2137091,0.42028892,0.27662268,0.4025436,0.85891867,0.026583416,0.080879256,0.018252302,0.0014848005,0.15444207,0.30151975,0.1846356,-0.003676759,0.24251464,0.17826596,0.08124035,-0.005216633,-0.006713663,-0.005740979,-0.0068434016,-0.00967601,0.016746888,0.19209109,0.35602567,0.013295129,0.29237476,-0.004264161,0.02313522,0.022352938,-0.009273228,-0.009113696,0.15487252,-0.0062437546,0.0072555165,0.10853989,-0.0013367026,0.18260825,0.122397564,-0.005497412,-0.0020304844,-0.0053205937,-0.003948619,0.007159863,-0.00073927693,0.012167228,-0.0055689584,0.3101664,0.14239177,0.3349147,-0.010012292,0.014138012,-0.005932961,-0.0073286397,-0.0047375876,0.1026922,0.3459491,-0.0026187487,0.021078285,-0.00661974,0.33506593,-0.002014207,0.061984368,0.039479576,-0.0064682416,0.0072777993,0.09232531,0.03964496,0.12309813,0.430325,8.911091,6.1722746,338,training,8.456485,32.400455
249,1.1915174,0.38229167,0.0054193065,0.28603625,1.0072205,1.7234586,0.55438536,-0.00071428536,1.2122645,0.7604822,0.6242192,-0.0035052644,-0.0025947373,-0.0034976944,-0.003505079,-0.006833757,0.4544103,0.8815039,0.58116513,0.7449979,1.0665054,-0.002046531,0.22778405,0.46301672,-0.0043989304,-0.00587671,0.6973699,-0.003406192,-7.150568e-05,0.44922704,0.021882918,0.61974955,0.49259746,-0.0030621346,-0.001323688,-0.0032600993,-0.0014981907,0.26906377,0.29357633,0.43907753,-0.0015498161,0.71087015,0.62937546,1.2460078,-0.0057575596,0.8593027,-0.003212744,-0.005477902,-0.0023677892,0.42616713,1.5966592,-0.001991143,0.39433402,-0.0039879535,1.039424,0.07684086,0.7234879,0.91024524,0.0628771,0.29608354,1.2500657,0.4402033,0.18179357,1.4544115,0.40490437,0.037905775,-0.0054276874,0.006069127,0.5304555,0.8983153,0.1126197,-0.0046130084,0.5864333,0.098091245,0.31709862,-0.00736356,-0.010472889,-0.0064431657,-0.0066650454,-0.01158237,0.19541475,0.092018835,0.14260638,0.3226576,0.58434916,-0.006869866,0.010149931,0.02311524,-0.0115632685,-0.011440101,0.059778333,-0.0073825773,-0.004401519,0.040852074,-0.0037521105,0.36327696,0.051638186,-0.008601279,-0.00495793,-0.00900558,-0.003338937,0.0010775318,0.0010313923,0.19173107,-0.007375717,0.46405908,0.04563012,0.6693142,-0.013977849,0.3738669,-0.007609348,-0.010238666,-0.010500755,0.028548388,0.8685097,-0.006752162,0.17840986,-0.008160663,0.5832903,-0.004149706,0.024720086,0.45938054,-0.0031506931,0.010519977,0.3703471,0.01823976,0.03426344,0.66792846,12.073863,10.907846,114,training,22.538385,-10.575967
250,1.1915174,0.20781231,-0.0004934551,0.48597342,1.0072205,1.7234586,0.4028334,-0.00047852553,1.2122645,0.69071645,0.6242192,-0.003913336,-0.0058244825,-0.0035283219,-0.0048474944,-0.006875784,0.4544103,0.6377649,0.4316209,0.7449979,1.0665054,-0.0023864713,0.0646569,0.1506646,-0.002765475,-0.0046189064,0.5065576,-0.005114307,-0.0007128401,0.35661495,-0.0010580042,0.61974955,0.48180503,-0.0030621346,0.018632602,-0.003098633,-0.0014981907,-0.00011427134,-0.0016466895,0.43907753,-0.0027915318,0.65157163,0.42636156,1.2460078,-0.00442953,0.8593027,-0.0061615943,-0.0066002244,-0.0025575343,0.25006953,1.5966592,-0.00029896598,0.39433402,-0.0049467687,1.039424,-0.0011623317,0.31454283,0.91024524,-0.004357312,0.29608354,1.2500657,0.08694875,0.2639576,1.1907983,0.5148695,0.017162975,-0.0067290696,0.018927574,0.66946775,1.1090006,0.098014325,-0.0049063913,0.7208716,0.05658909,0.39685103,-0.007583214,-0.011846765,-0.006214238,-0.0062677097,-0.011244533,0.24833944,0.04066446,0.08509505,0.40924165,0.7094258,-0.0075193355,-0.0019488832,-0.011602656,-0.0112927025,-0.01153822,0.025992755,-0.0075883134,-0.005172502,0.01066748,-0.004623786,0.41276687,0.027895587,-0.008988331,-0.00494467,-0.009542089,-0.0030029214,-0.006833249,-0.0045350487,0.23674051,-0.0076758284,0.47929442,0.009900742,0.794346,-0.014538588,0.4837447,-0.007771285,-0.0106596,-0.011131827,0.003651037,1.0524968,-0.007465272,0.23302846,-0.008338766,0.69477355,-0.0060004764,0.009864054,0.5907534,-0.007440287,0.013989511,0.46932918,-0.0011231571,0.02823157,0.73670214,11.365721,10.881812,161,training,24.819786,-15.447132
251,0.2430865,0.61946607,0.44316116,0.20959857,0.64359695,0.8503346,0.41541296,-0.0012510936,0.6875404,0.7031612,0.52918506,-0.0030732774,-0.0030781908,-0.0022889415,-0.0042394022,-0.0054824715,0.43450466,0.8761884,0.66257936,0.42984423,0.5074991,-0.0009838844,0.19767004,0.1273492,-0.0036927038,-0.0025112163,0.6658623,-0.0038585244,0.98097515,0.54138297,-0.00012775653,0.3453267,0.5009628,1.0993683,0.53049445,-0.0025741013,0.07852617,0.3626696,0.18492216,0.2913205,0.7113986,0.5626323,0.6869408,0.60837144,-0.0045938385,0.41731766,-0.0029956484,-0.0028068572,1.2031221,0.50975466,0.68512166,0.6033162,0.4452568,-0.0038861798,0.64210606,0.26356772,0.45164886,0.5673773,-0.0030100234,0.13827671,0.37559742,0.4401496,0.9296831,1.0054353,0.0052946233,0.31358078,0.19375114,0.07880136,0.061916657,0.12477087,0.071602315,-0.003932907,0.10750483,0.08575165,0.03747632,-0.005721851,-0.005620662,-0.006648681,-0.0076513384,-0.00872698,0.00674501,0.17776218,0.26883572,0.0029107577,0.12567222,-0.0053618527,0.099171974,0.041327138,-0.008833557,-0.008494169,0.2130221,-0.0060323663,0.2504969,0.042346675,-0.0015071827,0.074332915,0.08957875,0.22745736,0.17592858,-0.005093213,-0.0002872957,0.14167285,0.07215496,0.0037397235,0.19662738,0.13495152,0.065352954,0.17150886,-0.007774394,0.0075738174,-0.0057400796,-0.007934239,0.2960658,0.27294335,0.1401739,0.22537977,0.0073537417,-0.0066423635,0.22593306,0.1152418,0.11722622,0.013234072,-0.0070855212,0.0009219893,0.03686927,0.22317433,0.36328205,0.2975827,-5.4433055,-6.074565,176,training,-29.461838,14.327474
