,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
391,-0.015320877,-0.0053931344,-0.00073451904,0.45992988,-0.004685617,-0.009280255,-0.016273558,-0.007807739,-0.016971206,-0.007327747,-0.0070196963,-0.005198903,-0.0041883914,-0.013076787,-0.009768846,0.7277755,-0.0047252914,1.6762059,-0.0016347882,0.5219934,-0.010790498,-0.009545134,-0.0016486538,-0.0028222385,0.19263104,-0.0033095877,0.825897,-0.014830641,-0.0036747078,1.0459791,-0.01297677,-0.0069358614,1.3002228,-0.0013891093,0.42946723,-0.004968941,0.973307,-0.011357991,-0.001456044,0.7333384,-0.002661451,-0.0075224284,-0.012106043,-0.0012254491,-0.004307031,1.941684,-0.0021802685,-0.0010692506,-0.009672068,-0.016621057,-0.0019038839,0.765236,-0.0018266122,-0.0003247253,-0.006385791,0.4426046,2.8815718,-0.0036306833,-0.020346627,-0.0044158907,-0.0010842704,0.8554154,-0.005686085,0.04513903,-0.0385928,-0.009295746,-0.003708671,0.036221836,-0.012076035,-0.018208008,-0.036253214,-0.021769034,-0.02859777,-0.024263684,-0.013837892,-0.011691184,-0.015432343,-0.023938924,-0.025723292,0.08694124,-0.0154751,0.20705836,-0.019752018,-0.016566059,-0.0268694,-0.020200307,-0.020665413,-0.012800773,0.0016994779,-0.025640583,0.17553015,-0.023097828,-0.012357363,-0.00035514575,-0.018653706,-0.04063196,0.44752085,-0.009294454,-0.017573439,-0.019099494,-0.009160558,-0.02060253,-0.004052795,0.0177337,-0.0115395505,-0.032615595,-0.028516417,-0.01655084,-0.0075294953,0.7060649,-0.011615969,-0.0139238145,-0.023742301,-0.031567656,-0.004099116,0.01909631,-0.009629398,-0.031051273,-0.013929367,0.004541081,0.12363271,-0.0067603574,-0.06517676,-0.007678113,-0.008879909,-0.007711402,-0.013452411,-0.0049676877,-3.514787,-4.688301,93,training,-35.766018,-3.5816588
392,-0.007141144,-0.0024234385,0.011020765,0.16298555,0.45241332,0.06779521,-0.011124063,-0.0033128033,-0.014048902,-0.0039624637,-0.004227273,-0.0026644096,-0.002564617,-0.007845679,-0.0037984701,0.72540116,-0.0050788457,-0.00045712665,0.2657315,0.94681585,-0.010041144,0.36774302,0.24858114,-0.0023713135,0.048738092,-0.0022286219,1.3944656,0.3648557,0.21550807,1.4336208,-0.004260556,0.9117315,1.3147649,-0.0011706299,1.4954776,-0.004752201,-0.00060625316,0.054503635,-0.0011727466,0.35574555,-0.0043251524,-0.0068143373,0.4636839,0.6869219,-0.0025985234,1.9635742,-0.0024967273,0.39300567,1.409396,-0.008184905,-0.0015481653,0.12092042,0.32723826,1.3334476,-0.0037527871,0.29045773,2.5059536,-0.0014731374,-0.004765198,-0.0027358453,0.4067453,1.2294338,1.1410658,0.6395046,-0.03156273,-0.00725175,-0.0025253,-0.0028241205,0.0021502732,-0.010626325,-0.028373698,-0.017752485,-0.024609743,-0.017878694,-0.010906396,-0.010629991,-0.012393571,-0.018582474,-0.020879216,0.052346542,-0.012843929,-0.025773352,-0.012076083,-0.0066873124,-0.021240937,-0.008082012,-0.011728164,-0.011652321,-0.005045402,-0.020031122,0.28069708,-0.010918424,-0.003830828,0.0053490587,-0.0165506,-0.016803047,0.27419007,-0.00843612,0.044982977,-0.015180889,-0.030331763,-0.014331911,-0.0040635914,-0.007553505,-0.011070601,-0.023410108,-0.0136158625,0.04502663,-0.00614124,0.46126634,-0.009011194,0.023231821,0.019541731,-0.024511563,-0.003970038,-0.008541207,0.016804975,-0.00064615096,-0.010777578,-0.005531321,0.16165411,-0.0054817814,-0.050298385,-0.0068806843,0.024557024,0.0056359265,0.023794208,0.06154112,1.5603135,-0.7084375,718,training,-15.956529,13.41742
393,-0.0153223425,-0.005035735,-0.0006510491,0.86784345,-0.004760896,-0.0086870855,-0.015622955,-0.0054806476,-0.014966736,-0.0074848374,-0.004360487,-0.0050101625,0.31582153,-0.012918415,-0.0070899664,0.33958542,-0.0027543902,1.9276046,0.021214925,0.5344327,-0.0006741467,-0.009542169,-0.002226565,-0.003335643,0.31417724,-0.0032204094,1.0794815,-0.0101756845,2.4008036,1.0680407,-0.005171597,-0.007296507,1.6142489,-0.0014253281,0.42350224,-0.004105326,0.917336,-0.0058696354,-0.0018264444,0.72165304,-0.0027733098,-0.0014318777,-0.011694256,1.0069215,-0.004096085,1.6363733,-0.0031358188,0.5869455,-0.00111833,-0.011406257,-0.0022250114,0.764995,-0.0017625887,-0.00026901253,-0.00619387,0.45360976,2.8359804,-0.00015094965,-0.018302815,-0.004585286,-0.0019999146,0.83191425,-0.004095127,0.18462954,-0.039285224,-0.009591111,-0.003833299,0.06556844,-0.012797723,-0.018885229,-0.035677735,-0.022719283,-0.02902164,-0.024669658,-0.014506417,-0.014315713,0.002379404,-0.022703247,-0.026424833,0.05090717,-0.017034298,0.10837307,-0.020110346,-0.01852003,-0.026127571,-0.021049505,-0.020500747,-0.014588508,0.0011222989,-0.02542252,0.18422055,-0.020923678,0.14055641,-0.007144725,-0.018924344,-0.042561874,0.37729472,-0.009281958,-0.013483912,-0.019611737,-0.022023575,-0.019153211,-0.004482572,0.016993793,-0.012506946,-0.029704692,-0.029523708,0.00075137574,-0.0077768173,0.705382,-0.012804338,0.03373035,-0.021850225,-0.033396367,-0.005008843,0.039533556,-0.010092616,-0.03158848,-0.015906967,0.008454088,0.16137554,-0.006302166,-0.06532103,-0.008895761,-0.009054022,-0.0071308436,-0.013965923,0.004855877,-8.360079,-8.325397,58,training,-43.69434,1.7201746
394,-0.0030826184,-0.0031297626,-0.0015693104,-0.007508407,0.6057175,0.8032567,-0.014743593,0.5855475,-0.014812789,0.039463073,0.059519738,0.68916667,0.8552307,-0.014782609,0.6938685,-0.0042855097,0.29923558,1.6762059,-0.0016347882,0.5219934,-0.0031454682,0.9782369,-0.0016486538,-0.0052537387,-0.0067525064,-0.0033095877,-0.0025406037,-0.009236073,0.22799839,-0.009551025,-0.01297677,0.6379004,-0.0028191814,-0.0013891093,-0.0035143804,-0.006120246,0.12720013,-0.013198525,-0.0017613112,0.96281976,-0.002661451,0.89721113,0.70563644,0.42470908,-0.00390429,0.51214516,-0.004979859,-0.002889412,1.3685446,0.49143213,-0.0021212325,-0.006889436,-0.005163942,-0.0003247253,0.9635521,-0.0032068845,1.25324,-0.0039029506,0.87278754,-0.005651874,-0.0053370455,0.8554154,0.6759474,-0.0040268693,-0.018001175,-0.0068572504,-0.004701784,-0.015548122,0.060860295,0.22686468,-0.02887342,0.05763112,-0.02614954,-0.018405652,-0.0055702417,0.104588,0.13136569,-0.035548724,0.07167254,-0.016732465,0.010078021,0.21681431,-0.018177668,-0.014363973,-0.014579812,0.1129417,-0.011040207,-0.014598588,-0.013349339,-0.021211699,-0.014084228,-0.022459596,-0.002992114,-0.05679454,-0.017956244,-0.0070901867,-0.01013731,-0.0083765155,-0.031217411,-0.018130563,-0.032602903,-0.023338402,-0.0053887027,0.09918663,-0.008750233,0.016987588,0.007048187,0.009115536,-0.006253704,0.011699841,-0.014287771,-0.011107027,0.08855398,0.010599324,-0.004820945,-0.017780447,-0.010594119,-0.024831215,0.16834244,-0.017171891,0.009077855,-0.007249287,-0.012908414,-0.010371757,-0.010196712,-0.00366129,0.064618714,-0.010922914,3.514787,4.5170364,427,training,28.812565,-14.238029
395,-0.004532898,-0.0028772124,-0.0020296515,-0.005791646,0.90757495,0.92391586,-0.01276863,0.5334466,-0.017590327,-0.004966229,-0.0016659775,0.77012455,0.8869277,-0.008585798,0.70729613,-0.005475676,0.2646091,1.2146776,0.486586,0.8354151,-0.005047077,1.0365499,-0.001105258,-0.0071573663,-0.0050706817,-0.003405679,-0.0012919292,-0.009515746,-0.002898047,-0.0073501263,-0.011337985,-0.0037222586,-0.0018678302,-0.0027274576,-0.014742851,-0.0061355666,0.3966326,-0.01046945,-0.0024878106,0.85591966,-0.002651577,0.10063952,-0.0012275283,1.2862263,-0.0034112064,0.76102257,-0.006372244,-7.853717e-05,0.06438981,-0.0038858259,-0.003071264,-0.003344217,-0.004917395,1.638435,1.0466119,-0.0065951715,0.91074747,-0.0023418346,-0.0076920595,-0.0058024097,-0.0048923925,0.8297638,0.88242036,-0.004246222,-0.017849518,-0.0067535993,-0.004501039,-0.015011047,0.08498279,0.19750331,-0.024000177,0.030345844,-0.027039824,-0.018209271,-0.008429229,0.10770074,0.117406726,-0.030134287,0.04484398,-0.01528897,0.005396926,0.034028683,-0.008249149,-0.01375832,-0.014064486,0.115263976,-0.009719716,-0.016133277,-0.013055292,-0.018746007,-0.015089834,-0.021807846,-0.008422513,-0.05531423,-0.018435227,-0.030844372,-0.009732574,-0.008457425,-0.03106642,-0.016595848,-0.033854824,-0.022425383,-0.005591415,0.05136856,-0.010106571,-0.013677989,-0.02030674,0.030363616,-0.0060684034,0.018537892,-0.013516531,-0.01078307,-0.008205029,-0.018994786,-0.0055645774,-0.016481725,-0.010847519,0.0051439865,0.16755332,-0.016932147,-0.01750424,-0.0064896853,-0.04830233,-0.010683635,-0.009901201,0.0016360455,0.08514067,-0.0115190325,9.8433695,9.52419,513,training,19.150146,-20.294188
396,-0.008721858,-0.003407809,-0.0007774001,-0.0017364246,0.30904555,0.46248198,-0.007082671,-0.006488362,-0.014767743,-0.0040594153,-0.0013602996,-0.0031617945,-0.0061016968,-0.00913249,-0.008879408,0.25155574,-0.0077867107,-0.0010925087,-0.0014906134,-0.00063186674,-0.005203028,0.4023351,0.9187659,-0.004120453,-0.0026038399,0.8771714,1.1284248,-0.00809699,-0.0022688615,-0.002427633,-0.0065124426,0.4114512,0.8820275,-0.0014329419,-0.0037841015,-0.0058926707,-0.003372203,-0.004998448,-0.0019224137,-0.005861394,-0.0050477455,0.03527549,0.7622163,0.9328826,-0.0015125787,1.3649166,-0.005081531,0.52137923,-3.334809e-05,-0.0024923724,-0.0019080956,-0.0016331199,0.38361898,1.8387104,-0.004289252,-0.0023203362,3.0753236,-0.0023838996,-0.011026159,-0.0029625671,0.4348877,0.2526283,0.5460915,0.774543,-0.033689044,-0.00800175,-0.0033500483,-0.012813496,-0.0037071044,-0.007064089,-0.028826648,-0.023507932,-0.025926782,-0.023060659,-0.014810714,-0.014674523,-0.016122645,-0.01754184,-0.027036633,0.00019227271,-0.018966585,-0.025683464,-0.016689759,-0.026017223,-0.023866765,-0.013699301,-0.0014700155,-0.015550504,-0.012083567,-0.015357933,0.27283105,-0.014585903,-0.011636871,-0.04674617,-0.020467013,-0.03990713,0.19564122,-0.007998039,-0.026781093,-0.017185552,-0.0421265,-0.012699548,-0.004458808,-0.029378051,-0.014046497,-0.023353482,-0.020795308,0.06128789,-0.006889548,0.52547705,-0.013319564,0.083554976,-0.010231264,-0.030164557,-0.0053602634,-0.017220154,0.013501901,0.03270222,-0.014610834,-0.015219475,0.0741982,-0.0061469534,-0.06429273,-0.008071987,0.01834161,-0.009291417,-0.0071552866,0.060156085,6.7501397,5.8470035,111,training,-20.628254,7.655363
397,-0.0027950555,-0.0033613865,-0.0021256525,-0.006075515,1.3321621,1.2868193,-0.009843592,0.6085449,-0.017437236,-0.002417093,0.5180223,0.80086005,0.89719844,-0.00080112345,0.76677895,-0.005982312,0.24778317,1.0859603,1.1207072,1.3332866,-0.002628265,2.1423645,0.9498575,-0.007946667,-0.00876096,0.90667313,-0.0013122755,-0.0038901763,0.12083092,-0.011658025,-0.013336362,0.3255588,-0.0017184876,-0.0018636866,-0.005619378,-0.0023871183,-0.0062633776,-0.009249911,-0.0025602812,0.8497841,-0.0034327044,0.9329471,0.62961227,1.4007852,-0.0014353555,0.7064939,-0.0070161917,0.11954771,3.0154932,0.98657435,-0.0034675174,-0.0033672105,-0.0030958098,3.1821187,1.0787092,-0.0045354944,2.147223,-0.002269987,0.6163369,-0.0070702718,-0.002902183,1.0688862,1.6420527,-0.0044445423,-0.02105351,-0.0076526687,-0.005865447,-0.018718557,0.11517305,0.22410865,-0.025043385,0.04772098,-0.029547056,-0.02306515,-0.00020671957,0.085165195,0.12055835,-0.030066928,0.06360788,-0.01936373,-0.00095496024,0.039041433,0.01131953,0.0008911143,-0.016206237,0.14067046,0.01758143,-0.020803604,-0.017356467,0.014722944,-0.015326652,-0.02053333,-0.009047494,-0.06621041,-0.022570351,-0.031892624,-0.012913678,-0.0103936065,-0.037072197,-0.01999492,-0.048432797,-0.0218134,-0.0069793705,0.067723624,-0.013006664,0.023651132,-0.00022971306,0.037628647,-0.0069637597,0.035370227,-0.017781602,0.0015980416,0.17099951,-0.008625752,-0.0067132358,-0.019653182,-0.012404009,0.09347173,0.15653762,-0.020799851,0.050486322,-0.007011948,-0.03978306,-0.01238615,-0.01090525,0.004998596,0.13673465,-0.013099302,11.591216,12.666256,360,training,39.134686,10.4693575
398,-0.004315227,-0.0029980168,-0.0015693104,-0.0051741907,1.2571801,0.35224798,-0.012108025,-0.004866821,-0.014477152,-0.0044311243,0.09322786,0.4190205,0.08045046,-0.01722492,-0.0063051423,-0.0058110175,-0.0043243156,-0.00073687866,0.22817317,0.9323195,-0.009391757,1.3774498,0.3120956,-0.0080908,-0.0043333545,0.7430574,-0.0028476203,-0.0044195526,-0.0021021855,-0.00560921,-0.007691524,-0.001374197,-0.0028191814,-0.0012855934,-0.011711474,-0.0070820246,-0.00072340335,-0.012430911,-0.0017613112,-0.0028452033,-0.0043818145,-0.0033592794,0.028460212,0.5756494,-0.002640632,-0.0012689837,-0.004979859,0.23522633,3.1654334,0.1259368,-0.0014890089,-0.0019712385,-0.005163942,1.9483064,0.2851758,-0.009439084,2.4301715,-0.003648342,-0.002877425,-0.002684492,-0.005531997,1.2474334,1.1214168,-0.0040268693,-0.01915446,-0.0061414116,-0.004212878,-0.015717676,0.11207095,0.02791484,-0.025953587,-0.015469107,-0.024648864,-0.018194871,-0.005847043,0.009425103,-0.0049843485,-0.035506852,-0.019283026,-0.017437646,-0.011695749,-0.014010132,-0.013659242,-0.009289278,-0.01514968,0.09530557,-0.0052245413,-0.017042134,-0.012517468,0.015072792,-0.014533881,-0.022668408,-0.007610082,-0.054254115,-0.017489782,-0.028236214,-0.011582566,-0.008046942,-0.027949499,-0.019187443,-0.034821052,-0.024238244,-0.004403673,-0.018269392,-0.006899166,-0.017508645,-0.017930478,0.03781801,-0.0056094155,-0.011605276,-0.013581327,-0.008937416,0.056784347,-0.015330199,-0.004366116,-0.017500889,-0.011822048,0.10469679,0.006381662,-0.019546289,0.1481676,-0.006957636,-0.048842084,-0.010673452,-0.010771716,0.0035315496,0.05146611,-0.012052357,-10.373469,-9.593271,576,training,33.103054,-8.522073
399,-0.004575555,-0.0034503618,-0.0019096333,-0.0055978256,-0.004218956,-0.005921492,1.7144393,-0.010903392,-0.01573577,-0.0073861405,-0.007195548,-0.0046740687,-0.0072875433,1.4160594,-0.009240912,0.040899977,-0.01119827,-0.01784836,0.9160895,1.3280011,-0.0021034738,-0.0072908336,1.1362942,-0.0059220684,-0.0068972413,0.5871988,1.2392278,0.77000695,-0.0045029866,0.7991622,-0.010387042,-0.02161108,0.96000874,-0.00485587,-0.0039886166,-0.005679772,-0.018482473,1.0793335,-0.0035348153,-0.01690621,-0.009182514,0.15006065,-0.0052232114,0.7489854,-0.001023351,1.84835,-0.0107714,1.200411,2.5064192,-0.012704603,-0.0034201879,-0.0111989,0.7524137,0.9601132,-0.007945568,-0.0008599652,1.2450324,-0.0017413747,-0.014951997,-0.0055256533,0.8798843,1.310265,-0.006380375,1.250345,-0.030592278,-0.010510629,-0.0049287505,-0.01863355,-0.017344262,-0.021128543,0.16195072,-0.034075912,-0.0334876,-0.029225152,-0.020967413,-0.019262852,-0.016223166,0.028033104,-0.035811894,-0.01005438,-0.026024707,-0.036235623,0.0018556411,-0.018643035,-0.024755616,-0.028381934,0.007707392,-0.023813842,-0.017934663,-0.019868795,0.3063116,0.0077376263,-0.016166702,-0.049724843,-0.025819285,-0.06061683,0.0747755,-0.009599432,-0.036060337,-0.015839806,-0.06883549,0.15992579,-0.006014498,-0.048607264,-0.022012942,-0.019114396,-0.037202053,-0.012052224,-0.0074591273,0.50285065,-0.018894263,0.34511882,0.3538189,-0.038299236,-0.008051937,-0.024635172,0.059295673,-0.014822547,-0.021629075,-0.018644035,-0.0021313564,-0.0063953684,-0.0773053,-0.012477793,0.074875124,-0.0021029874,-0.019269576,0.10252844,-14.256616,-12.863587,301,training,-15.022729,24.354399
400,-0.003956572,-0.0027193837,-0.0016834786,-0.0058595217,1.5492519,0.4376434,-0.0050687543,-0.0056043398,-0.012904735,-0.007914704,0.08537415,0.37466362,0.115581766,-0.011406498,-0.0069754166,-0.008005836,-0.004790793,-0.00058020145,0.40028512,0.9996122,-0.008997791,1.6660652,0.08291209,-0.011341028,-0.0055745905,-0.0022266437,-0.0026630636,-0.002349146,-0.0012249299,-0.004065523,-0.0074653756,-0.00449088,-0.003518286,-0.0009937091,-0.011169775,-0.0068419524,-0.0018027454,-0.009996286,-0.0026296717,-0.006230417,-0.0028094875,-0.0017604362,-0.00058574014,0.6387773,-0.002154018,0.20408218,-0.0074547753,0.6741511,3.6635256,-0.0015133923,-0.0017096115,-0.0036793237,-0.004917395,1.1235719,0.3405456,-0.008422731,1.28357,-0.0030430534,-0.00614058,-0.0029625671,-0.0040902896,1.1931068,1.5589743,-0.0038565157,-0.016758671,-0.006313237,-0.0053402386,-0.01791181,0.20357361,0.04809591,-0.02230829,-0.019137569,-0.026226033,-0.022636773,-0.0068103196,0.00603792,-0.002767179,-0.03301773,-0.02322121,-0.019980585,-0.014524882,-0.013076393,-0.009522616,-0.0011131032,-0.016769757,0.19796449,-0.010315796,-0.02128341,-0.015458052,-0.021994721,-0.015415088,-0.022621699,-0.009177364,-0.06773088,-0.020708112,-0.037969798,-0.014604475,-0.0089024855,-0.03590093,-0.019719504,-0.0490045,-0.0237549,-0.0056145256,-0.026141994,-0.009109756,-0.016981034,-0.022709342,0.033631578,-0.006317304,-0.010631988,-0.01672777,0.010083738,0.10432671,-0.022046713,-0.0051797293,-0.019339496,-0.011949226,-0.00808874,0.013490041,-0.022361744,-0.0145854475,-0.006746822,-0.05789602,-0.01173505,-0.010408026,0.014793875,0.17262198,-0.013359426,-11.243289,-10.68376,586,training,32.885258,-7.7225537
401,-0.0012441553,-0.0019682583,-0.0015693104,-0.003580731,0.87688637,0.9977811,-0.012108025,-0.004866821,-0.014477152,-0.00705232,0.06969479,0.52451205,0.67604566,-0.014782609,-0.0063051423,-0.0058110175,-0.0015484935,-0.00073687866,0.22817317,0.9323195,-0.0045626964,1.4427398,0.3120956,-0.0080908,-0.0038564217,-0.0026128422,-0.0028476203,-0.009053075,0.28551674,-0.00560921,-0.007691524,0.53088754,-0.0028191814,-0.0012855934,-0.009250991,-0.0016060085,-0.00072340335,-0.014801087,-0.0017613112,-0.0028452033,-0.0040982524,-0.00401286,0.45230958,0.7058569,-0.002640632,-0.0012689837,-0.004979859,-0.002060096,0.9829862,0.5254105,-0.0014890089,-0.0025410817,-0.0030848943,1.3724481,0.7948142,-0.009116992,1.5643117,-0.003648342,0.958225,-0.002684492,-0.0034354865,1.2474334,1.0675037,-0.0040268693,-0.014975193,-0.0059023174,-0.0047692405,-0.015447135,0.15720154,0.08939408,-0.025501767,-0.016887262,-0.02414239,-0.020740347,-0.0057852454,0.060052883,0.025540184,-0.037649047,-0.020887734,-0.018941669,-0.011015063,-0.011646607,-0.01304435,-0.008733358,-0.014813676,0.15003802,-0.004430999,-0.017416041,-0.01314057,-0.021559177,-0.016215052,-0.024901532,0.0047635096,-0.06299039,-0.017619334,-0.024621375,-0.012983561,-0.0084258905,-0.033404708,-0.018092632,-0.040492985,-0.026387896,-0.0049599563,-0.022236448,-0.0069148154,-0.019022964,-0.013858138,0.053295977,-0.0057767737,-0.012432504,-0.014410146,-0.009455078,0.024439089,-0.0023768737,-0.0037329302,-0.018848576,-0.012205866,-0.0025959709,0.05914104,-0.020538133,0.008232128,-0.0071202694,-0.039924264,-0.010510851,-0.010834458,0.008847851,0.08566204,-0.012840837,9.647698,9.337424,556,training,16.942225,-10.418334
402,-0.007141144,-0.0033349697,-0.00066652504,0.090740666,-0.001983428,-0.004824081,-0.011124063,-0.007997422,-0.014048902,-0.0045419573,-0.004227273,-0.0032451742,-0.004197776,-0.01003524,-0.007984787,0.72540116,-0.0050788457,-0.00045712665,0.2657315,0.94681585,-0.009392836,-0.0037503622,0.24858114,-0.0018761988,0.044170946,0.69667894,1.24163,-0.0081470525,-0.005463756,-0.002817301,-0.0076252427,-0.00999723,1.3147649,-0.0011706299,-0.0005564873,-0.0048805615,0.5776658,-0.0070760534,-0.0017695726,0.1392451,-0.0043251524,0.21766484,-0.0044035567,0.6869219,-0.0025985234,1.9635742,-0.0024967273,0.4112541,-0.003296025,-0.008184905,-0.0015481653,-0.0022251548,0.3501383,1.9401696,-0.00448656,0.04814498,2.3650126,-0.003526989,-0.004765198,-0.0027358453,0.435879,1.2294338,-0.003255074,0.7556128,-0.030332109,-0.0077319588,-0.0023956555,-0.009165276,-0.009734652,-0.012545743,-0.02990312,-0.0145361805,-0.025778439,-0.015930906,-0.009925724,-0.011831068,-0.010629244,-0.02216806,-0.017436145,0.055474788,-0.01164864,-0.028215729,-0.0150865,-0.008942065,-0.017971132,-0.014943553,-0.011410018,-0.010958773,-0.0064904643,0.009306533,0.14068295,-0.01744856,-0.008489598,-0.030386835,-0.017156424,-0.026319414,0.26812366,-0.007985038,-0.016349025,-0.015875202,0.00722374,-0.017106831,-0.0037986669,-0.0053519076,-0.010164852,-0.008458818,-0.019434227,0.05883063,-0.005855523,0.41938084,-0.009263531,-0.0071698334,-0.014978461,-0.022235453,-0.0043381145,-0.011343252,0.004007366,0.08500299,-0.012341116,-0.00787251,0.12437949,-0.0057855695,-0.047833826,-0.007184799,0.010283928,-0.0015859704,-0.00979818,0.031091798,-9.809491,-9.762265,307,training,-23.436785,8.958725
403,-0.015005206,-0.005270116,-9.4214825e-05,0.13395958,-0.0047694286,-0.008058736,-0.01276863,-0.0050680614,-0.017590327,-0.0053070234,-0.0076103657,-0.003765684,-0.004187902,-0.0060708807,-0.006885723,0.7234813,-0.006278434,1.0804149,0.486586,0.009473473,-0.006153047,-0.009556719,-0.004080846,-0.0033904484,-0.0010751457,-0.003405679,1.265015,-0.0038320932,-0.00439678,1.5406779,-0.013396694,-0.009127929,1.3794273,-0.0027274576,0.38966486,-0.0046646153,0.2453568,-0.0012197276,-0.0015099567,0.55793345,-0.002651577,-0.0013573495,-0.008085559,0.84829444,-0.0039989646,2.0180876,-0.0036343744,0.68088776,0.8395322,-0.011860301,-0.0029670235,0.32346147,0.09132445,0.6063011,-0.0046897447,0.44316977,2.0096965,-0.0023418346,-0.015067361,-0.005237348,0.17836034,0.15876257,-0.0051007182,0.36335903,-0.035033353,-0.009042326,-0.003648126,-0.011435025,-0.012728333,-0.018336281,-0.030460617,-0.02358315,-0.028305002,-0.024793357,-0.015236384,-0.014413225,-0.015873522,-0.017530851,-0.026775394,0.03739375,-0.019019423,0.01696672,-0.008689722,-0.028221743,-0.024068303,-0.021318264,-0.017591245,-0.0158936,-0.011649965,-0.02432045,0.25654414,-0.015256031,-0.011467905,-0.021459911,-0.02067866,-0.04615259,0.23561995,-0.00840319,-0.023011686,-0.017658504,-0.041862354,-0.013285335,-0.0043421714,-0.023478484,-0.013567542,-0.025241612,-0.030852837,0.0024473355,-0.0072963,0.5533912,-0.012960971,0.07071508,0.003617143,-0.032915387,-0.005617968,-0.010063111,-0.0048745396,-0.023289517,-0.015439732,-0.010098635,0.019232087,-0.006170311,-0.06677937,-0.00922581,-0.0031732754,-0.019893834,-0.014451369,0.022241022,-1.0335548,-4.829846,614,training,-34.53953,1.712902
404,-0.015005206,-0.005270116,-0.0009382741,0.13395958,-0.0047694286,-0.00821755,-0.012097015,-0.006712826,-0.015762521,-0.0081665,-0.0076103657,-0.003765684,-0.004187902,-0.0060708807,-0.00669286,0.7234813,-0.006278434,1.6400906,0.22943586,0.48359877,-0.0075038723,-0.009556719,-0.0023438632,-0.0033904484,-0.0010751457,-0.003405679,1.265015,-0.0038320937,-0.004048841,-0.0004279198,-0.013459412,-0.020234836,1.3794273,-0.0011920811,-0.0019805767,-0.0046646153,-0.0046762032,-0.0012197276,-0.0015099567,-0.0015996706,-0.0020074418,-0.0029664554,-0.013619445,0.56820893,-0.003378088,2.0180876,-0.0036343744,0.8323424,0.8395321,-0.013309164,-0.0029670235,-0.0035135038,0.09132445,1.297387,-0.0046897447,0.005632341,0.41680056,-0.0024814778,-0.02000287,-0.005237348,0.17836034,0.5185577,-0.0051007187,0.36335903,-0.036442555,-0.008828955,-0.0033206674,-0.011631206,-0.013544815,-0.019004894,-0.031061983,-0.024871726,-0.027435575,-0.024938025,-0.015868375,-0.014814589,-0.016930623,-0.016768388,-0.027976172,0.030417204,-0.020100972,0.05752686,-0.01217809,-0.021522658,-0.024713403,-0.022809472,-0.017556144,-0.01506535,-0.011572204,-0.025031565,0.29555994,-0.013902528,-0.01195813,-0.04872412,-0.021073287,-0.04809538,0.22611962,-0.007894341,-0.028260594,-0.017637255,-0.04580761,-0.011568639,-0.004132042,-0.0318199,-0.014023071,-0.025914785,-0.031633243,-0.0061963834,-0.0073897503,0.5924902,-0.012849695,0.15247536,0.0018630774,-0.032811157,-0.005851311,-0.017666774,-0.0038434283,-0.016903937,-0.015651232,-0.015703997,-0.024035333,-0.006296119,-0.06770023,-0.009114969,-0.0023811103,-0.012207213,-0.015647516,0.04695119,-7.6409483,-8.235033,593,training,-29.87248,16.056208
