,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
299,0.6678066,0.71013737,0.6373075,0.55004245,-0.0068601454,-0.004762815,-0.009553919,-0.0076977625,-0.0052879667,-0.0025606293,-0.0023614806,-0.0009917773,-0.0022749377,-0.0044564987,-0.0017317769,0.4582525,-0.007113051,-0.0022867671,0.9879657,-0.0030108204,0.84785855,-0.005278643,1.2518127,0.17368966,1.3299026,-0.005667579,1.3100495,-0.0006223018,1.6544623,1.2115978,-0.0063793105,-0.011556064,0.72017825,-0.006154387,1.2669014,-0.0030319502,-0.0025327133,0.27884066,-0.00193449,-0.012252571,0.06199085,-0.009706055,-0.002878219,0.7776288,0.7965655,-0.0035568732,0.24226817,1.1676192,-0.0052190456,-0.0031349682,-0.005597739,0.74242276,0.59024,-0.007704737,-0.0026418334,0.30171737,1.2381843,-0.009655124,-0.0039488394,-0.0056246934,-0.00035848512,0.83420575,-4.0525942e-06,0.7448711,0.022129783,0.010703678,0.13212185,0.0050571063,-0.016475901,-0.02135741,-0.023865582,-0.018643467,-0.013707491,-0.0050122743,-0.011691158,-0.011467964,-0.011956266,-0.013386496,-0.009950004,0.007386622,-0.01612894,-0.011156135,0.03181723,-0.020849993,0.022944415,-0.01902987,0.13592875,0.0073115886,0.33972323,-0.017248996,0.2388377,-0.009100293,0.0050475486,0.03205163,-0.011716043,-0.019487694,0.11577788,-0.011913308,0.07042707,-0.007299617,-0.0063900733,-0.0045039104,-0.00567761,-0.026095502,-0.013853792,-0.019806635,-0.008962959,0.06469178,0.10025621,-0.005564608,-0.025154183,0.19393614,-0.020779632,-0.007204832,-0.010618606,0.009965545,0.08788304,-0.01340052,-0.013508475,-0.0042489218,0.22905673,-0.023395855,-0.010353964,-0.010435296,-0.006818026,0.07633883,-0.011908952,0.104694836,-9.234157,-6.0501013,203,training,-39.96622,12.772627
300,0.64775646,0.70790267,-0.0017093641,-0.0045873867,0.5955313,1.8607407,-0.00950102,1.1443969,-0.0051350556,-0.0019370153,0.7941257,1.3052694,0.49691603,-0.0046621733,-0.005664439,-0.0019889914,0.722528,1.0544645,0.98578465,0.045964494,-0.00012936756,0.9668154,0.44521052,0.054478377,0.36415476,-0.006025477,-2.9848292e-05,-0.0036699015,1.6299094,-0.0066921283,-0.0058359397,-0.0023443596,0.44068417,-0.0061340546,-0.00140607,-0.002804704,-0.0022875299,-0.0058627147,-0.0038619544,0.060842834,0.749191,1.1584138,0.601817,1.1470717,0.08737174,-0.0033456495,-0.004580519,-0.0022079535,0.83738667,-0.0032929801,-0.005568428,-0.004946192,-0.0005952605,-0.0076905554,1.1863313,-0.0037334727,-0.0026461987,2.2357993,-0.0019633505,-0.0052749533,-0.0041470868,0.4505346,1.2066598,-0.0021007296,0.031006444,0.13544546,-0.0061115446,-0.016730342,0.15538673,0.22514522,-0.025890045,0.12902181,-0.011799381,-0.0039036828,0.15440899,0.17964391,0.02281473,-0.012572954,-0.013907545,-0.018601125,0.066292375,0.21689178,0.025283685,-0.020894874,-0.013471546,0.21704373,0.020617519,-0.0053871954,0.015729306,-0.02005112,-0.005742472,-0.015702173,0.008307874,-0.033948366,-0.01024712,-0.009664473,0.00962245,-0.009791,-0.020225896,-0.006613218,-0.006604019,-0.015389574,-0.007520143,-0.021365663,0.03586324,0.24941796,0.042039737,0.14394262,-0.007123048,-0.0067850873,-0.029385645,-0.0066128927,0.13788858,-0.0052495883,-0.010823793,-0.017288873,-0.0050205095,-0.012666302,0.10530331,-0.013308687,-0.017285086,0.039781358,-0.007548549,-0.009810903,-0.009543762,0.0093312,0.19478162,-0.009475414,7.573369,4.1587067,582,training,20.305237,-3.814868
301,-0.0020218182,-0.0015093389,0.8605237,0.55004245,-0.0039598644,-0.004762815,0.89387465,-0.007099024,-0.006070248,-0.0005959899,-0.0023614806,-0.0009917773,-8.356064e-05,-0.0058852267,0.22445783,0.645618,-0.007113051,1.0188059,0.06002317,3.1912203,0.84785855,-0.0018997448,1.1382823,0.013024151,1.2932168,-0.0044241725,1.5682864,0.29868993,0.010541968,1.2115978,-0.005446388,-0.0043303384,1.1472096,-0.0035949047,1.2669014,-0.00412533,-0.0025327133,0.27884066,-0.00193449,-0.006340849,0.8884119,-0.005394931,-0.0028302984,0.55965936,1.3589492,-0.0031806205,0.43032864,1.2403903,0.08847219,-0.002201942,-0.005158614,0.74242276,0.70489943,-0.00663642,-0.0026418334,0.30171737,0.9378859,3.8305237,-0.0051413984,-0.004870968,0.19766611,1.1833761,1.4404033,0.7457068,-0.012852367,-0.015127072,0.13568582,0.02803656,-0.012873384,-0.012762939,-0.009192493,-0.013823372,-0.013335018,-0.0042974,-0.0074826027,-0.005966888,-0.010400106,-0.013286466,0.009345892,0.06629199,-0.014633383,0.020473678,-0.009717135,0.08897495,0.07379934,-0.0151998345,0.04704489,-0.007741169,0.2857445,-0.013365621,0.29222316,0.016349217,-0.033492677,0.039993294,-0.009875012,-0.015864432,0.2714071,-0.010807546,0.11203587,-0.006423179,-0.0049409755,0.0018714074,-0.0052292254,-0.022012053,0.015188541,-0.01696359,-0.0066482075,0.021091092,0.28705448,-0.005200489,-0.00875483,0.19949692,-0.014721288,-0.0072521786,-0.009556298,0.021086464,0.071232066,-0.013299034,-0.008338115,0.0041531916,0.09821335,0.124932446,-0.009417335,-0.008997482,0.010164611,0.017908065,0.036038667,0.124415986,-11.582187,-12.3152075,132,training,-13.816131,11.766799
302,-0.0022100292,1.5982629,-0.00092890364,-0.008004199,1.2012217,1.6462672,-0.0053698253,1.6249622,-0.009349836,-0.0015679555,1.19642,1.3403138,1.9539984,-0.008980741,-0.0081539275,-0.005226584,1.7081925,0.77454615,0.96709144,0.731295,1.2001251,1.7882099,0.9350973,0.41942677,-0.0036230339,1.3933567,0.08823478,-0.0011851703,0.6118375,-0.009366912,-0.0066626156,0.35275838,-0.0019430502,-0.0047817132,-0.003602632,-0.0041059223,-0.004734453,-0.008674526,-0.004741863,-0.001149567,0.05875381,1.7048535,1.4254031,0.1649693,0.44739783,-0.006321728,-0.008119129,0.03872647,1.2203289,-0.0029656189,-0.0060209567,0.43348238,-0.0029407018,-0.008316533,1.7884429,-0.0059739808,1.4443572,0.9344511,-0.0024109527,-0.006990666,-0.0064957105,0.39232346,0.9295958,0.32571268,-0.010213095,0.3109692,-0.008263809,-0.017515924,0.27472338,0.18185733,-0.01221387,0.07253639,-0.013977424,-0.0040227384,0.11413154,0.12525903,0.06750247,-0.0119371,-0.016442405,-0.020255694,0.10187402,0.071134955,0.013322291,-0.0009790148,0.025072116,0.40464127,0.036316544,0.005787721,-0.010090475,0.021838792,-0.0044469903,-0.017462231,-0.007922071,-0.029633846,-0.011527965,0.013387103,-0.0097630415,-0.0107060075,-0.018803723,-0.009272707,-0.008918752,-0.015733052,-0.0076686237,-0.01922629,-0.012249534,0.22251818,0.15796918,-0.0073530455,0.03170118,-0.009704599,-0.028718073,-0.006485737,0.27037507,-0.006001046,-0.01237067,-0.012377083,-0.0081120655,-0.0140774455,0.15029824,-0.012900663,0.052052487,0.08201364,-0.006298395,-0.013137878,-0.010775734,-0.00076762243,0.24790354,-0.00025706823,10.757191,9.106579,649,training,29.979765,-15.438665
303,0.3575303,0.8762976,-0.0012814137,-0.0077518797,0.8951453,1.7690333,-0.006003114,0.98215055,-0.0066124178,-0.0010355101,0.75266975,1.2320043,0.30262086,0.037444875,-0.00639729,-0.0061475956,0.61233675,0.64545757,1.1820456,2.6732817,0.13493598,1.1017122,1.3981595,0.07395968,-0.00070050714,-0.0031539917,0.1196883,-0.00790789,2.6005995,-0.005807564,-0.0073279683,0.16634795,0.18451637,-0.004949145,-0.0032181877,-0.0034898238,-0.003979719,-0.007844541,-0.003941935,0.7986874,2.017118,1.157251,0.574834,1.6901504,0.308837,-0.0042657945,-0.0052283937,0.13535658,1.2728225,-0.0026100916,-0.0055362806,-0.0051513514,-0.00085748837,-0.007406344,1.12374,-0.0042817495,-0.0021716915,1.302508,-0.0027857672,-0.0073243435,-0.0054856203,1.3176336,1.4718621,-0.0015807142,0.002458947,0.14838101,-0.0070826723,-0.01899972,0.11881959,0.3502438,-0.020825835,0.14970116,-0.014820998,-0.003304341,0.1189647,0.2315337,0.019464543,-0.011504277,-0.016796058,-0.022245621,0.06299884,0.0570361,0.05540997,0.045094993,-0.008297305,0.12344417,0.08980936,0.0069415546,-0.009017574,-0.015962366,-0.005283154,-0.020006355,0.15480883,-0.0323552,-0.012142803,-0.006738199,0.00062876014,-0.010753114,-0.020744773,-0.008299327,-0.008019525,-0.01695919,-0.008142154,-0.00027692702,0.086432874,0.21494275,0.10255316,0.112558655,-0.0063721184,-0.009590122,-0.030754099,-0.0051416955,0.12560768,-0.0059445933,-0.01228452,-0.01960441,-0.00678351,-0.014070087,0.19422595,-0.014354154,-0.0148767335,0.05398898,-0.007574158,-0.013257186,-0.011467595,0.067446984,0.14023738,-0.008146438,12.103264,11.206792,355,training,31.07913,15.429679
304,0.64775646,0.70790267,0.50426143,0.29470295,-0.0048569916,-0.0065997653,-0.00950102,-0.0077058636,-0.0051350556,-0.0026437377,-0.0023966345,-0.0016546533,-0.001930162,-0.004662174,0.067034096,0.70710886,-0.007333287,0.6839696,0.98578465,-0.0030816477,0.5208342,-0.0053341226,0.45300025,0.11018652,1.0208368,-0.006025477,0.87289065,1.0026891,1.6299093,1.0557245,-0.0062856064,-0.010026272,0.97865915,-0.0061340546,1.0826339,-0.0028047035,-0.0022875299,0.21607919,-0.00288993,-0.012971918,0.8526756,-0.007484315,-0.0038304317,0.8898871,0.7934217,-0.00090665114,-0.0032104265,0.60884845,-0.00343026,-0.0032929801,-0.004963424,0.60203505,0.48710173,-0.0076905554,-0.0032731956,0.099978395,1.803133,-0.011279226,-0.004151964,-0.005142711,0.23158348,0.50304604,-0.0013945145,0.57925755,0.029975748,0.0043428,0.12509003,0.013313569,-0.01493662,-0.020304052,-0.026804205,-0.019436453,-0.013755256,-0.0054505887,-0.0105051985,-0.010663612,-0.015214087,-0.014460297,-0.00758214,0.057917945,-0.01696371,0.013037701,0.033742618,-0.022647368,0.047208227,-0.016886998,0.01597231,0.0021005855,0.25678486,-0.01732431,0.20326635,0.03268034,0.003510131,0.03415627,-0.011521222,-0.019186385,0.1975905,-0.012920007,0.08953132,-0.0063505983,-0.006184847,-0.0020044823,-0.0059496127,-0.028988874,0.004012034,-0.019343596,-0.0101251695,0.09857621,0.18969545,-0.0052235005,-0.029300805,0.1302996,-0.020084517,-0.007992497,-0.010340863,0.016225798,0.06946898,-0.014195283,-0.012999137,-0.008502296,0.1539614,-0.02390875,-0.010199743,-0.009824941,0.0034894205,-0.0059187864,-0.012304119,0.07863131,-6.8209686,-5.8179297,87,training,-43.0291,8.879875
305,0.3575303,0.8762976,-0.0012814137,-0.0077518797,0.8951453,1.7690333,-0.009505961,0.98215055,-0.008181386,-0.0010355101,0.75266975,1.2320043,0.30262086,0.037444875,-0.00639729,-0.0061475956,0.61233675,0.6113359,1.1820456,2.6732817,0.13493598,1.1017122,1.3981595,0.07395968,-0.00070050714,-0.0035609307,0.1196883,-0.00790789,2.6005995,-0.008130549,-0.0073279683,0.16634795,0.18451637,-0.004949145,-0.0032181877,-0.0034898238,-0.003979719,-0.007844541,-0.003941935,0.7986874,2.017118,1.157251,0.574834,1.6901504,0.308837,-0.0049676746,-0.0052283937,0.13535658,1.2728225,-0.0026100916,-0.0055362806,-0.0051513514,-0.00085748837,-0.007406344,1.12374,-0.0042817495,-0.0021716915,1.302508,-0.0027857672,-0.0079799825,-0.0054856203,1.3176336,1.4718621,-0.0031424232,0.0024168252,0.14870298,-0.006902518,-0.018919894,0.11884609,0.3503575,-0.020929484,0.14983429,-0.014861385,-0.0033414578,0.11911461,0.23169132,0.019565372,-0.011670157,-0.016605174,-0.022149725,0.06321814,0.050078895,0.05543467,0.03813576,-0.008224013,0.123440675,0.0782876,0.0071239728,-0.008742181,-0.0160785,-0.00504573,-0.01984906,0.15499471,-0.03258458,-0.0121104205,-0.0067905616,0.0008238183,-0.010755684,-0.020729357,-0.00823801,-0.007953459,-0.016905531,-0.008147049,-0.0005016331,0.08619234,0.21513252,0.10266393,0.11224193,0.00045083152,-0.009604282,-0.03100217,-0.0050617917,0.12547077,-0.005905897,-0.012125138,-0.019742237,-0.006609094,-0.014034367,0.19438933,-0.01428822,-0.014860053,0.049511757,-0.007547162,-0.01327436,-0.011366193,0.063164726,0.13049595,-0.00817454,12.04771,11.2067,350,training,31.38525,14.833344
306,0.3575303,0.8762976,-0.0012814137,-0.0077518797,0.8951453,1.7690333,-0.0063555962,0.98215055,-0.008181386,-0.0010355101,0.75266975,1.2320043,0.30262086,0.037444875,-0.00639729,-0.0061475956,0.61233675,0.6113359,1.1820456,2.6732817,0.13493598,1.1017122,2.7865543,0.07395968,0.3996119,-0.0035609307,0.1196883,-0.00790789,2.6005995,-0.008918089,-0.0073279683,0.16634795,0.18451637,-0.004949145,-0.0032181877,-0.0034898238,-0.003979719,-0.007844541,-0.003941935,0.7986874,2.017118,1.157251,0.574834,1.7127556,0.308837,-0.0049676746,-0.0027399429,0.13535658,1.2728225,-0.0026100916,-0.0055362806,-0.0051513514,-0.00085748837,-0.007406344,1.12374,-0.0042817495,0.7159269,1.302508,-0.0027857672,-0.0079799825,-0.0054856203,2.9480796,1.4718621,-0.0031424232,0.0019181457,0.14301868,-0.0073793754,-0.019530762,0.114487946,0.33822948,-0.020496322,0.14431189,-0.0149013335,-0.0033854954,0.11442103,0.2235461,0.018400544,-0.011542603,-0.016914377,-0.02259275,0.06075566,0.048008077,0.052222718,0.06824545,-0.009377046,0.118911915,0.17451194,0.0062164837,0.0034408285,-0.01642236,-0.006128032,-0.02056224,0.14999415,-0.032380838,-0.01237493,-0.0072452775,6.3142215e-05,-0.010942111,-0.020856518,-0.008578337,-0.008142695,-0.017229766,-0.008495842,0.020825857,0.12561493,0.20784898,0.099063054,0.16090058,-0.0034310739,-0.009739167,-0.031766318,-0.005721053,0.12109091,-0.006003653,-0.012151661,-0.02041372,-0.0074727014,-0.014119143,0.18742436,-0.015004663,0.01411852,0.05882574,-0.007839743,-0.01360664,-0.011850867,0.15224743,0.14090095,-0.008772743,11.29468,11.340749,352,training,31.669415,13.136929
307,0.35153726,0.36006704,0.7349905,0.6247342,-0.007328115,-0.0041991714,-0.009394347,-0.007929649,-0.0045526642,-0.0022289166,-0.0040716305,-0.00074111414,-0.0015804496,-0.002731463,0.23375484,0.7294824,-0.0057296082,0.46444395,1.2239218,1.5361489,0.8672639,-0.004245003,1.8075035,0.01716265,1.388434,-0.0051764697,1.5555923,0.34413692,2.234019,1.2139647,-0.006197706,-0.008377529,1.1771612,-0.004805853,1.318107,-0.0028489614,-0.0023452886,0.3378526,-0.00192354,-0.0039005615,0.76263064,-0.00989885,-0.0025120275,1.0678136,1.3552272,-0.0018434193,-0.00028092653,1.2218305,-0.0028695303,-0.0034778917,-0.005482708,0.77580833,0.644942,-0.008626843,-0.0022391516,0.34815493,0.93363464,-0.0026602056,-0.0033128576,-0.0056091235,0.19920388,1.3214374,0.5881337,0.7395434,-0.0061182748,-0.0076346784,0.118836574,0.03908856,-0.015159499,-0.015252342,-0.023356002,-0.0152350785,-0.013430836,-0.005014313,-0.008356212,-0.0071880235,-0.01032046,-0.013759043,0.00968727,0.082544185,-0.015623618,-0.0048124664,0.028041905,0.05355735,0.075780146,-0.017801393,0.094948955,-0.0075775725,0.33840728,-0.0148427505,0.3110417,0.020086702,0.10551023,0.040300183,-0.010313584,-0.018194469,0.30460042,-0.011117114,0.12457483,-0.0060190833,-0.0050017843,0.0052900175,-0.0054463753,-0.02506702,0.01154563,-0.019790003,-0.007618004,0.08643468,0.294485,-0.0049916673,-0.020730253,0.20571299,-0.019885331,-0.007897562,-0.009851922,0.02390251,0.061827153,-0.013758405,-0.009065383,0.0065859803,0.094694756,-0.021072008,-0.009736554,-0.008891329,0.01011443,0.01724927,-0.0047481717,0.12249211,-9.485906,-9.77476,147,training,-37.03283,15.04386
308,-0.00055280566,-0.0006089432,0.5509081,0.24799739,-0.00449467,-0.0037937525,-0.0022374552,-0.0066562174,-0.0060664867,-0.00029828234,-0.003524329,0.008976959,2.5998404,-0.0038605593,-0.0017317769,0.7925558,-0.004157442,0.66371983,1.845602,0.3762748,1.4536535,-0.002882617,0.43803096,0.124956995,0.93872803,1.0700974,0.8940815,0.9936646,1.0053893,1.0505786,-0.0047193053,-0.005116786,0.83039904,-0.0035845642,1.0505134,-0.004035922,-0.0027102153,0.032935455,-0.0028112617,-0.007703229,-0.00074217084,-0.0059403083,0.7500076,0.55965936,0.7965655,-0.0022963411,-0.003665935,0.6385257,-0.0025376282,-0.0019292652,-0.004649534,0.5668105,0.5185116,-0.0061798333,-0.0013399323,0.06803662,1.8488419,0.80916715,-0.0051413984,-0.0021567023,-9.271473e-05,-0.00069558143,-0.0011012335,0.41112995,-0.011464944,-0.016981326,0.120308205,0.011842998,-0.014726107,-0.01698703,-0.0255928,-0.017618872,-0.013671855,-0.0053302096,-0.009686431,-0.008361755,0.15071724,-0.01389807,-0.008896934,0.103875615,-0.0163618,0.008923395,0.11582323,-0.016471632,0.1589289,-0.015620971,0.005932658,0.0012510797,0.23800854,0.051606275,0.17397752,0.09144797,0.022557026,0.05209875,-0.011178985,-0.018045615,0.19212131,-0.012722033,0.11357097,-0.007068455,-0.0060481774,-0.008216113,-0.006057751,-0.026018564,-0.01928373,-0.017921794,0.03968536,0.0067372667,0.17013794,-0.0054145977,-0.024812378,0.10776745,-0.019717159,-0.008260937,-0.011044677,0.029239064,0.071634956,-0.013652611,-0.011320279,-0.006013707,0.28877378,-0.0057626134,-0.009997643,-0.009064243,-0.005411095,-0.015279369,-0.0114394445,0.07928741,-7.0493245,-8.9484825,62,training,-43.865486,-1.9355268
309,-0.0022100292,1.1214113,1.1915259,-0.003421495,-0.003863522,-0.006772632,-0.005448208,-0.0036597827,-0.009349836,-0.0015679555,-0.002773001,-0.0015957438,1.9539984,-0.009143972,0.06910089,0.020109564,0.21557394,-0.002240083,0.96709144,0.731295,1.2001251,0.7815913,0.9350973,0.6004616,0.78196245,1.3933567,1.9441745,-0.0003880675,0.6118375,-0.0017506504,-0.008364898,-0.004513838,0.8943461,-0.0076797786,-0.0002906792,-0.0041059223,-0.004296164,-0.0033333749,-0.0023880696,-0.0016602572,0.05875381,0.36911154,0.90253985,0.1649693,1.2136858,-0.006321728,-0.008119129,1.8116754,-0.0025218388,-0.0029656189,-0.0060209567,0.03185342,0.7691756,-0.008316533,0.19953023,-0.0034100097,1.4443572,0.63821805,-0.0046385615,-0.0077396557,0.14942685,0.39232346,0.51744473,1.3833501,-0.01431898,0.011199791,0.28204677,-0.014537183,-0.009746843,-0.019902576,-0.017871752,-0.019737773,-0.016303139,-0.0052049733,-0.01005897,-0.010627999,0.023871558,-0.014223041,-0.0071128914,-0.015219503,-0.010738834,-0.009929862,0.0132611655,-0.0037899637,0.036009572,0.009514523,0.027261022,0.05253839,0.06584943,0.018931102,0.37772396,-0.0111920675,-0.014739551,-0.02252691,-0.0131438095,-0.014619177,0.09933165,-0.013204388,-0.013369425,-0.009278105,-0.00697592,-0.012689924,-0.0063345456,-0.02042769,-0.017447839,-0.0019651789,0.023034293,-0.014071334,0.21223548,-0.009157718,-0.032928318,0.31121707,-0.0118676685,-0.0074447207,-0.013144123,-0.01708915,0.13856919,-0.014227138,-0.009043554,-0.012510679,0.1711382,0.028610535,-0.007636987,-0.014266715,0.0013618635,-0.0033154972,0.0138589945,0.19676213,-10.206749,-9.320193,323,training,-38.243813,-1.7362883
310,-0.0022100292,1.2878821,-0.00092890364,-0.008004199,1.1851599,1.6462672,-0.0053698253,1.4557667,-0.009349836,0.13562758,1.1228076,1.3044217,1.3064685,-0.006541674,-0.0081539275,-0.009457615,1.6299256,0.77454615,-0.0007382512,2.0533776,0.4456555,1.7294004,0.91419464,0.4952297,-0.0025800632,1.1037568,0.08823478,-0.0063493964,0.08339811,-0.004509568,-0.0066626156,0.3038038,-0.0019430502,-0.0047817132,-0.0036693763,-0.0041059223,-0.004734453,-0.008674526,-0.004741863,0.07825599,0.0038785134,1.7171085,1.292317,0.30415034,0.44739783,-0.006321728,0.7655103,0.03872647,1.1827773,-0.0029656189,-0.0060209567,0.43348238,-0.0015827568,-0.008316533,1.6198525,-0.0059739808,0.91658354,3.337838,-0.0024109527,-0.006990666,-0.0063993344,0.5221435,0.9295958,-0.0020627396,-0.010844948,0.25521907,-0.008545983,-0.01951504,0.23398125,0.20341772,-0.013883145,0.07535678,-0.014912182,-0.002846865,0.102693334,0.1426314,0.015226333,-0.012459314,-0.017333545,-0.022784289,0.08855085,0.0863893,-0.015738735,0.040942065,-0.0070863995,0.33422026,0.054010905,0.030623937,-0.010631304,0.0072132316,-0.0055848043,-0.01973223,-0.021760127,-0.032858744,-0.012274935,0.0030902997,-0.010888449,-0.01153619,-0.020860389,-0.009577042,-0.009057161,-0.017345104,-0.0080252765,-0.01989473,-0.012605695,0.21402892,0.11278936,0.001995111,0.010520681,-0.010342298,-0.018505631,-0.007312358,0.22468053,-0.0065018274,-0.012758371,-0.01623449,-0.008358925,-0.014937468,0.13259621,-0.014788001,0.0093839625,0.14324968,-0.0069430885,-0.013964425,-0.011524687,0.0055241855,0.24146585,-0.0080743525,9.964145,8.371177,663,training,33.754875,-15.22061
311,0.64775646,0.70790267,0.50426143,0.530389,-0.0048569916,-0.0071545336,-0.00950102,-0.0077058636,-0.0051350556,-0.0026437377,-0.0023966345,-0.00069213955,-0.001930162,-0.004662174,0.2291064,0.6875501,-0.007333287,0.6839696,0.98578465,-0.0030816477,1.1644055,-0.0053341226,0.45300025,0.11018652,1.3408256,-0.006025477,0.87289065,1.0026891,1.6299093,1.450615,-0.0062856064,-0.010026272,1.1621851,-0.0061340546,1.4446422,-0.0028047035,-0.0022875299,0.29881704,-0.00288993,-0.013080709,0.8526756,-0.007484315,-0.0038304317,0.8898871,1.3570881,-0.002020747,0.29115817,0.60884845,-0.00343026,-0.0032929801,-0.004963424,0.7522129,0.48710173,-0.0076905554,-0.0032731956,0.29636168,1.803133,-0.011279226,-0.004151964,-0.005142711,0.19843498,0.50304604,-0.0013945145,0.37195528,0.018543795,-0.0014464583,0.13217741,0.040685546,-0.016667236,-0.018408932,-0.029363243,-0.019086022,-0.015044455,-0.005770009,-0.0103464695,-0.009304689,-0.014544486,-0.015548238,0.005596764,0.10418532,-0.017924458,0.004094266,0.024733694,-0.025434019,0.13423574,-0.019698711,0.0075617377,-0.00096057146,0.35139668,-0.01671554,0.23086542,0.033341132,-0.008756028,0.085588016,-0.011894698,-0.020735236,0.32298908,-0.013633621,0.18450443,-0.0066200937,-0.0058056493,0.004000921,-0.00620319,-0.029165065,-0.005824528,-0.021069374,-0.009239893,0.069326185,0.29719794,-0.005255657,-0.015713839,0.11754977,-0.023138506,-0.008819839,-0.010883905,0.03838049,0.06780808,-0.014926084,-0.011589558,0.0047164885,0.17300563,-0.025902255,-0.010526435,-0.010019823,0.0072792727,-0.010909177,-0.013798904,0.060697578,-5.8907046,-6.542323,34,training,-44.382698,8.843899
312,-0.0019652315,-0.0005260236,1.1835155,0.24158596,-0.0013735094,-0.0052673686,-0.004388825,-0.0046740365,-0.00838763,-0.001897173,-0.002678474,0.07904252,0.3270928,-0.0077711204,0.1720111,0.326787,-0.003793463,-0.0022511964,-0.0030654215,3.071679,0.6655823,0.17498812,1.9491699,0.07395968,1.0123396,0.470129,1.6255894,0.14304423,0.26150098,1.1410888,-0.0065547675,-0.0021360884,1.0315706,-0.0037332033,1.0238439,-0.004842068,-0.003955607,0.04315582,-0.001807177,-0.00079818605,2.1238935,-0.0014016294,0.1743075,1.9307629,1.3211455,-0.0049676746,0.511251,1.2838038,-0.0007999414,-0.0026100916,-0.0055362806,0.580725,0.83734316,-0.007406344,-0.0024146985,0.07884822,0.9343704,2.3223996,-0.004725478,-0.0072153094,0.18388289,1.787458,1.3144464,0.7754503,-0.013286837,-0.014321239,0.16581218,-0.0066007613,-0.010228004,-0.0173214,-0.019270526,-0.01717008,-0.014930715,-0.004419527,-0.009205112,-0.007818454,-0.01269827,-0.013474537,0.0008125762,0.010324159,-0.0145874,-0.010054998,-0.012223843,0.06751102,0.050272215,-0.008240169,0.08827555,-0.00087382004,0.1283782,-0.0061697736,0.23645851,-0.0018238295,-0.019504633,0.019293655,-0.0116191255,-0.014304399,0.15930313,-0.0114096,0.057270136,-0.00770183,-0.0061609442,-0.010191946,-0.0062802164,-0.01980073,0.054028187,-0.012515218,-0.0018968119,0.061042562,0.23825158,-0.007649389,-0.016878132,0.17786749,-0.013047425,-0.006932077,-0.011183228,0.0034297635,0.080762856,-0.013430675,-0.011130091,-0.008426085,0.09485341,0.09331519,-0.008544572,-0.012270827,0.0054506124,0.064912796,0.0310703,0.11634972,-14.662326,-14.699142,161,training,-17.008032,13.694052
313,0.49486044,1.1116619,1.1454561,-0.00011244654,-0.00635126,-0.007489543,-0.008206138,-0.008028099,-0.007626711,0.0036669,-0.0023732008,-0.0014606082,-0.004968053,-0.0019265901,0.19793794,0.4462043,-0.0061997054,-7.556669e-05,1.4047494,1.243507,0.35572752,-0.0034804998,0.92479604,0.6288234,1.1097707,-0.0006783466,1.4438839,0.20223188,1.3209327,-0.0015632311,-0.0069488874,-0.009418421,1.082003,-0.0058172992,0.29724485,-0.0033876193,-0.0035451143,-0.0016525782,-0.0018744784,-0.0026109654,0.90850794,-0.0070472686,-0.0029703965,1.0108376,1.3447227,-0.004393998,0.43421343,1.2252998,-0.005697247,-0.0025778776,-0.0054491875,-0.0019479662,0.84783083,-0.006861774,-0.00437925,-0.0013574734,0.94893765,2.3577933,-0.0035150386,-0.0076780533,0.19379416,0.80449545,0.5097082,0.69934237,1.8247174e-05,0.029276637,0.24953143,-0.01365036,-0.011864721,-0.021105332,-0.020651074,-0.019750178,-0.014140933,-0.004876054,-0.009989084,-0.011216002,-0.017912716,-0.01311192,-0.0051186653,-0.0032820841,-0.015997864,-0.006826783,0.042121034,0.021042172,0.0015419504,-0.01242551,0.04265617,0.04636481,0.07689088,-0.014558403,0.36257476,-0.0047145244,0.0020359117,-0.024648624,-0.011737109,-0.01597054,0.07237251,-0.011930768,-0.0019573641,-0.006895957,-0.006507,-0.01265852,-0.0047418997,-0.02563961,-0.0024558345,-0.014235644,-0.009288775,0.008104698,0.13705394,-0.0069176075,-0.026282165,0.29861528,-0.014402739,-0.006656338,-0.010991634,-0.017747086,0.16071185,-0.013010442,-0.013900075,-0.012521903,0.04543127,0.042821668,-0.007998557,-0.011558326,-0.0012105935,0.006272826,0.0019636338,0.15626484,-7.911209,-8.445909,600,training,-24.827585,9.6792345
