,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
363,-0.002820919,-0.010609614,-0.0029009276,0.7490236,0.059009247,-0.005691903,0.7060418,-0.0023288885,-0.007110902,-0.005059798,0.05471755,-0.0018224086,0.30474624,-0.005184672,-0.004174967,0.06811416,-0.0019308896,0.70373595,2.3380685,-0.0041289264,-0.0033552567,0.33380044,-0.003675614,2.0237598,-0.0017536511,3.1080718,1.6382105,-0.0025773817,-0.002094908,0.37646976,-0.0017428724,-0.00170805,1.3040164,-0.002399055,0.6752191,-0.0053732507,-0.008101039,-0.013560723,-0.0047834036,-0.0038183604,-0.007409756,-0.00934151,-0.0013514966,-0.0051761707,-0.0025806206,1.6539102,-0.006166743,1.3143029,0.0073495284,-0.008282284,-0.011976163,0.7067622,1.0157993,2.250601,0.5561424,0.9271348,0.33298883,-0.0010654202,-0.002549404,-0.008886156,0.9838385,1.7771571,0.8661281,1.8644217,-0.016607516,-0.01807594,-0.0103454655,0.11566517,-0.02005171,-0.01964375,0.02021083,-0.010670964,-0.010546495,-0.00999343,-0.008214427,-0.009177686,0.01647097,-0.0087233335,-0.016790746,-0.004307326,-0.014904964,0.037356615,0.09723891,-0.029215137,-0.02102066,-0.0031315023,-0.009898132,0.21027794,-0.0047280965,0.64117205,0.16837816,-0.0043508103,-0.017854936,0.018650204,-0.0045172176,-0.016430793,0.23267795,-0.0065106777,0.09981449,-0.01334638,-0.013458682,-0.02706543,-0.009487732,-0.01643064,-0.011973754,-0.016053941,-0.016074525,-0.022563858,-0.007799985,0.38531417,-0.010093911,0.2064764,-0.004287462,-0.01633163,-0.03043631,0.096288234,0.21359016,0.04435131,0.026984716,0.13095106,-0.0041938247,-0.009432826,-0.007883352,-0.013361666,0.16291949,0.011321738,0.014792006,0.18691495,-11.591216,-12.611712,157,training,41.903976,11.595147
364,-0.0037241231,-0.0098433755,-0.0014627599,0.7477598,-0.008289229,-0.004708752,0.73255396,-0.0032065217,-0.0051752315,-0.005012884,-0.0015779634,-0.0039070034,0.23062226,-0.0029263136,-0.003957932,0.17331475,-0.0064465343,0.03253005,0.8446949,-0.010233793,-0.0038337086,-0.007983822,-0.0020443604,1.503347,-0.0014724109,2.1753232,1.0956688,-0.0014819707,-0.0046856124,0.14955866,-0.0020876399,-0.0046875104,0.1702241,-0.0019618936,0.5359004,-0.0064121005,-0.0078057987,-0.0125447605,-0.0047833775,-5.649149e-05,-0.0057283235,-0.008751547,-0.008795768,-0.007495342,-0.0034790365,0.7299115,-0.007046402,1.882284,-0.0010116114,-0.0087422095,-0.005096227,0.70845056,1.349551,0.6676453,-0.00011853616,0.6499488,0.31424955,-0.004126718,-0.0015028825,-0.007654991,1.4498557,0.47694308,-0.0014003252,0.6707405,-0.016358806,-0.018886995,-0.010579273,0.10233173,-0.027940985,-0.028200282,0.0030819876,-0.010222692,-0.010079736,-0.009419335,-0.011075641,-0.01562761,-0.0048617055,-0.008735183,-0.022213992,0.004116279,-0.02048413,-0.014073217,0.042103495,-0.043624513,-0.03213351,-0.024727268,-0.0095684845,0.27163097,-0.005194096,0.32024905,0.28695604,-0.0035724603,-0.02449858,0.001356943,-0.0056301737,-0.020129021,0.032642003,-0.00453315,0.033984687,-0.013412928,-0.015815116,-0.026003841,-0.008551157,-0.020288013,-0.011102628,-0.014938908,-0.024063889,-0.033769146,-0.010888829,0.09325691,-0.010034023,0.51130134,-0.0058237324,-0.016798018,-0.03250782,0.08408718,0.5246755,-0.010322486,-0.019372834,0.047535818,0.07010145,-0.014733091,-0.007052362,-0.014662972,0.3552434,-0.01963087,-0.019756768,0.21890432,-5.182881,-4.9459386,33,training,21.37719,4.1559796
365,2.1612933,-0.00811935,-0.0021841421,-0.0028565146,1.2538451,1.2226108,0.8761869,-0.0046077976,-0.005925412,-0.0051957583,0.9816493,0.69563437,1.7209755,-0.0037088452,-0.004347681,-0.0039509456,1.4200536,1.5637723,1.0067517,2.1355186,1.2047989,1.6398708,-0.004177838,1.6620138,-0.0012928381,2.457873,1.9535605,-0.0028530457,2.4505572,-0.0012789031,-0.0010134078,1.3493096,0.7304821,-0.0024678889,0.5550572,-0.008778921,-0.0061335773,-0.010923796,-0.0044916654,-0.0046553565,-0.005567142,-0.0100626815,0.9398559,1.0072241,-0.0019684413,0.6360747,-0.0067898403,1.4600093,0.051319122,-0.0076122945,-0.004022844,0.5385384,1.7501067,2.2897077,1.6328174,-0.0020067538,-0.0002864924,-0.000868507,-0.0026026473,-0.007960253,0.5812684,0.5680268,2.4854555,0.9742519,0.38708064,-0.015956597,-0.010748408,-0.016641233,0.15235777,0.06415657,0.057586677,-0.011742961,-0.010580153,-0.011273714,0.14573888,0.06467169,0.3525942,-0.008112006,-0.024263848,-0.013965648,0.18796177,0.34905475,0.092126,0.017049659,0.16457619,0.273301,-0.0101717515,0.110973366,-0.004873387,0.16382518,0.08525351,-0.006284298,0.47961292,-0.012645445,-0.0034745608,0.17868656,0.070956685,-0.0062497035,0.030292455,-0.015896631,-0.015364456,-0.02190709,-0.0095575,-0.019741777,-0.012278661,-0.019554906,0.10208641,0.084252484,-0.0071912613,-0.004481079,-0.013185454,0.2431582,0.0010354385,-0.014885828,-0.02513832,-0.012779202,0.39317977,0.12143589,0.42605326,-0.017322185,-0.025986712,-0.012276441,-0.008314856,-0.014099467,0.092573375,-0.0024739315,0.34747487,0.11779746,10.757191,11.7296095,652,training,-21.979692,24.12586
366,2.769502,-0.009679885,-0.001324741,-0.003917552,1.0341856,1.4036022,1.9811797,-0.006254125,-0.0083164815,-0.0042692972,0.8567414,0.7802485,1.9105392,-0.000896545,-0.015787678,-0.005334542,0.9770988,1.3574378,2.2126036,-0.0038958262,1.1658256,1.3663208,-0.005944916,1.5638142,-0.0021096892,1.7623452,0.92903715,-0.0046481243,3.0017662,-0.0017305299,-0.00044601865,0.7093055,0.570624,-0.0011853407,-0.00060496514,-0.011570358,-0.009899022,-0.01327533,-0.0053830477,-0.013970239,-0.0056198225,-0.012526361,1.3855715,0.828262,-0.003684505,-0.0009367241,-0.009168678,1.1288656,0.0022461116,-0.009949403,-0.016131273,-0.005164511,1.4177397,0.2889501,1.5896623,-0.0028481572,-0.0027681165,-0.0027428004,-0.00513291,-0.0071458076,0.027908452,0.834878,2.7536297,0.66359454,0.7376524,-0.01752377,-0.010866251,-0.018573998,0.11459428,0.046158127,0.1661481,-0.012597713,-0.012038422,-0.012971189,0.11796637,0.033320982,0.30793566,-0.0075067217,-0.031557932,-0.015438394,0.038797807,0.23345359,0.21827507,-0.016501633,0.049817756,0.2464059,-0.011250284,0.22998992,-0.005475903,0.35907784,0.1876391,-0.0077839363,0.88222957,-0.013276053,-0.0036065031,0.15938823,0.08089045,-0.0067679626,-0.011878842,-0.018961309,-0.016494982,-0.024765922,-0.010298994,-0.02527057,-0.01340124,-0.02292976,0.38939828,0.013423831,-0.008447982,-0.015216031,-0.0150695555,0.16481964,-0.003944943,-0.01745906,-0.030400814,-0.019009124,0.41143838,-0.008279583,0.22477604,-0.016812097,-0.029581081,-0.01145714,-0.009045972,-0.015362329,-0.005021003,-0.0028026113,0.6456109,0.10570415,14.256616,12.143665,585,training,-20.100918,18.263428
367,1.4034765,-0.009542326,-0.0028896437,0.17146647,-0.0024877638,-0.005241732,0.99748546,-0.0008524167,-0.004720414,-0.0035187786,0.36519584,-0.004012098,0.23062226,-0.0051743602,-0.007279911,-0.0003929551,-0.002789553,0.6436641,1.3186557,-0.0067799855,-0.0038337086,-0.0018231097,-0.004432571,1.2552564,-0.0013272545,3.012429,1.1211029,-0.0016789244,1.0621842,-0.0013701078,-0.0007617085,-0.0007663149,0.8747581,-0.001194456,0.10640968,-0.0048600277,-0.0071111675,-0.013143833,-0.004993686,-0.0038596594,-0.0034780365,-0.0091672605,-0.00607769,-0.0073700105,-0.0035480815,0.9409854,-0.004985095,1.906407,-0.00070541893,-0.0067635253,-0.0042261854,0.13880253,1.5997509,1.5244665,0.009820599,0.250625,2.5219643,-0.0069002244,-0.0025968866,-0.007472973,1.358694,0.63389045,0.11453655,1.2258484,0.047593832,-0.016243424,-0.009918465,-0.0062550525,-0.022153156,-0.020968916,0.058553677,-0.008803578,-0.008840737,-0.0074538295,0.005801221,-0.011843534,0.01312145,-0.00945333,-0.018444909,-0.009531389,-0.016535968,0.048689082,0.11003541,-0.03491793,-0.025176348,-0.019646054,-0.008363784,0.4287297,-0.004876602,0.12880667,0.32969365,-0.0036402713,0.025888022,-0.010281047,-0.0047392305,-0.016786387,0.14223103,-0.0031113527,-0.0063019847,-0.011404109,-0.013264963,-0.022718685,-0.007994358,-0.018491954,-0.009459798,-0.014527475,-0.019698706,-0.026531322,-0.009275194,0.06324093,-0.00907933,0.5083755,-0.005100317,-0.013853029,-0.02602729,-0.00746962,0.41482887,0.115593106,-0.014243691,-0.0058139586,0.15657827,-0.012666174,-0.0066362415,-0.012359207,0.30992228,0.012123286,-0.01284656,0.33769023,10.373469,11.648736,242,training,29.339336,-11.1780405
368,0.541973,-0.012104805,-0.005462437,0.11086998,-0.0073978947,-0.011380481,1.94926,-0.0027608008,-0.009040585,-0.003995531,0.030725107,0.09774974,0.62753713,-0.0039787525,-0.014696832,-0.0046661003,-0.008612213,0.15348265,2.1875243,-0.008459693,-0.010776273,-0.006610795,-0.0054832445,2.427835,-0.0031584802,1.4860212,3.8024445,-0.0041236086,0.21318465,-0.001511839,-0.0003983638,-0.0075209425,1.8799671,-0.0013699516,0.41304773,-0.010106234,-0.009384044,-0.019055407,-0.005108613,-0.014201952,-0.005100877,-0.0056621777,0.77011734,-0.012322051,-0.0032659995,1.7803191,-0.008118558,2.5395594,0.0059864074,-0.01211227,-0.014088236,0.03577869,2.0703394,0.7966193,0.19855766,0.3871034,1.9465567,-0.0032956328,-0.0039898604,-0.010349044,1.6405303,0.6055238,0.5815977,2.163172,0.018656597,-0.020083558,-0.016804984,-0.014968763,-0.035286777,-0.03428125,0.17015412,-0.009258627,-0.015230777,-0.011132318,-0.0122261215,-0.007517705,0.023621334,-0.00921186,-0.032225154,-0.016282007,-0.023167793,-0.012856146,0.2307874,-0.046867914,-0.04472412,-0.036053076,-0.012445083,0.75418144,-0.0075164484,0.28114066,1.325794,-0.006558644,0.0030847858,-0.016213305,-0.0061350325,-0.029967954,0.61765915,-0.006354297,0.007477949,-0.019949239,-0.01673309,-0.03644646,-0.011156933,-0.03326825,-0.014769549,-0.017431162,0.0538844,-0.04317854,-0.01379597,0.3380557,-0.012093454,1.0663875,-0.004203798,-0.021746999,-0.04820809,-0.01988347,0.787462,0.0040038927,-0.022737676,0.003063574,0.4049131,-0.012868407,-0.007871691,-0.016810821,0.5329417,-0.03622543,0.035763506,0.6567189,-11.880438,-6.5675774,12,training,17.240988,-16.249922
369,0.9885194,-0.006866609,-0.0016097592,0.40338126,0.90350807,0.5659408,1.4900188,-0.005778794,-0.0051533408,-0.003419404,0.8433619,0.5541713,1.1607921,-0.0039691613,-0.001636714,-0.0009768666,0.70453465,1.2982324,2.1507769,-0.00442186,0.86505616,1.2883823,-0.0037634494,1.0875106,-0.0013442861,1.2063482,1.0749336,-0.0014723885,1.4841659,0.29529825,-0.00050287804,0.5249604,-0.00010606736,-0.0013114512,0.51980716,-0.004758886,-0.007818285,-0.01116843,-0.003927071,-0.0021069131,-0.0032152005,-0.009360375,0.3197245,0.5969323,-0.0018522035,0.60343015,-0.005238552,1.0652376,-8.7763925e-05,-0.0055106906,0.19233268,0.27189523,1.4402164,2.187723,1.4087116,0.40837356,-0.009382424,-0.00384964,-0.0017969494,-0.007364261,1.002339,1.0747745,1.1711425,0.85068744,0.09318268,-0.014739294,-0.008254023,-0.0065935226,0.06994702,0.03350649,0.2072955,-0.011110601,-0.00867672,-0.008704626,0.112346545,0.046299,0.241948,-0.00829903,-0.015397045,-0.009661858,0.09582237,0.22699536,0.21380667,-0.014390145,0.09758293,0.12821892,-0.0073989634,0.13656275,-0.00361843,0.062803656,0.026876805,-0.0046439557,0.10273193,-0.0050523523,-0.0031493108,0.039072324,-0.006074908,-0.0048040124,0.0417055,-0.012179452,-0.012403421,-0.019780401,-0.008563791,-0.012792925,-0.009576292,-0.016259136,0.0054462245,0.041644465,-0.005047555,-0.0007503999,-0.010613929,0.07063495,-0.0044376627,-0.010891201,-0.016671235,-0.009168545,0.26076892,0.12887755,0.31188995,-0.0073872013,-0.024694065,-0.012067298,-0.006533332,-0.0115538705,0.1112215,0.0050708135,0.11566268,0.0956313,8.402198,8.546781,511,training,-24.517782,12.216869
370,1.7213175,-0.006879748,-0.001855112,0.44279397,1.1216172,0.79890895,1.0659101,-0.0032221978,-0.0011710133,-0.0032933557,0.65158165,0.42644945,1.6069702,-0.004591233,1.2380809,-0.00214397,1.6624454,1.1062346,1.4282199,1.7467276,1.2877156,1.8144532,-0.0021287722,1.0476757,-0.0012608671,-0.0009836428,1.3248757,-0.002162415,1.587841,0.33760896,-0.00064879056,1.3814404,-0.0002879247,-0.00069490325,0.67498624,-0.0048524984,-0.0070355223,-0.009233613,-0.004267848,0.9483317,-0.0033850558,-0.009096282,0.60650045,1.2843951,-0.0021847556,0.5584894,-0.0049803224,-0.0006813041,-0.00052498234,-0.0043292367,-0.004525949,0.7388686,1.2024597,0.903398,1.6452034,0.4979081,-0.0055931094,-0.001739642,-0.0025020125,-0.007018255,1.2104819,2.0302749,1.0453184,0.4944979,0.1909644,-0.013863109,-0.007643758,-0.005374943,0.086677305,0.081783965,0.08898511,-0.011993756,-0.008224327,-0.009266679,0.11397533,0.0325165,0.3473788,-0.009149348,0.05235134,-0.0084377695,0.16121669,0.21924031,0.12412383,0.023117075,0.15485975,0.23045914,-0.0066123004,0.106527425,-0.003756269,-0.022165744,0.08214146,-0.0050704475,0.1498864,-0.0039449115,-0.0031534145,0.11175051,-0.00782847,-0.004329716,0.06687451,-0.0120815,-0.0135457255,-0.01981915,-0.008790867,0.03922491,-0.010324614,-0.017612264,0.013159514,0.06822072,-0.004963889,0.0011727228,-0.011228177,-0.017457591,-0.00412636,-0.009742109,-0.020723844,0.0037693556,0.18035497,0.041674618,0.45088604,-0.0054632267,-0.029908665,-0.011690863,-0.0077714715,-0.011231381,0.049084667,0.012104588,0.09506968,0.08426919,13.34199,13.20108,680,training,-33.638695,-5.107315
371,0.784705,-0.006879748,-0.0018013712,0.44279394,0.88573027,0.585484,1.0659101,-0.0032221978,-0.0048235618,-0.0032933557,0.65158165,0.42644945,1.0033362,-0.0049778344,1.2332467,-0.00214397,0.6205883,0.812095,1.4282199,-0.0027604376,0.7000629,0.90089977,-0.0021287722,1.0476757,-0.0012608671,-0.0009836428,0.6258892,-0.002162415,0.9982923,0.33760896,-0.00064879056,0.42778048,-0.0002879247,-0.0005767609,0.6749863,-0.0048524984,-0.0070355223,-0.010808876,-0.00396345,1.0207838,-0.0033850558,-0.009096282,0.717192,0.5011368,-0.0021847556,0.5584894,-0.0049803224,0.036887825,-0.00052498234,-0.0043292367,-0.004525949,0.7388686,1.2024597,0.903398,1.265461,0.49790803,-0.0055931094,-0.0017396419,-0.0025020125,-0.007018255,0.97618717,1.7976427,0.56601715,0.42427576,0.07518067,-0.013975653,-0.0073765833,-0.003329646,0.057044912,0.05601323,0.11308654,-0.011754476,-0.008168718,-0.008673403,0.10320667,0.035159726,0.23766807,-0.009263544,0.028104747,-0.008428126,0.08367361,0.18343279,0.14812827,-0.0146688325,0.10849842,0.12913893,-0.0064896634,0.12854402,-0.004012373,-0.02182763,0.010291793,-0.0050307377,0.047206957,-0.0026942668,-0.0032472694,0.024854757,-0.00784125,-0.003985232,0.059684664,-0.01174827,-0.01257867,-0.019545648,-0.008222716,0.021968024,-0.009712926,-0.016961247,0.0106773,0.044546895,-0.004943954,-0.003941321,-0.010730097,-0.015612661,-0.0043150964,-0.009438899,-0.019288,0.0007231557,0.1783378,0.054371573,0.34603444,-0.0034985363,-0.028530046,-0.011560298,-0.0074923504,-0.010886802,0.0566389,0.034848094,0.030549867,0.055958122,3.9083438,6.3239617,685,training,-19.389854,-21.45864
372,2.769502,-0.009679885,-0.001324741,-0.003917552,1.0341856,1.4036022,1.9811797,-0.006254125,-0.0083164815,-0.0042692972,0.8567414,0.7802485,1.9105392,-0.000896545,-0.01600991,-0.005334542,0.9770988,1.3574378,2.2126036,-0.0038958262,1.1658256,1.3663208,-0.005944916,1.5638142,-0.0021096892,1.7623452,0.92903715,-0.0046481243,3.0017662,-0.0017305299,-0.00044601865,0.7093055,0.570624,-0.0011853407,-0.00060496514,-0.011570358,-0.009899022,-0.01327533,-0.0053830477,-0.013970239,-0.0056198225,-0.012526361,1.3855715,0.828262,-0.003684505,-0.0009367241,-0.009168678,1.1288656,0.0022461116,-0.009949403,-0.016131273,-0.005164511,1.4177397,0.810002,1.5896623,-0.0028481572,-0.0027681165,-0.0027428004,-0.0044000223,-0.0071458076,0.46853912,0.22745086,2.7536297,0.66359454,0.8273693,-0.016273478,-0.010335704,-0.02044258,0.12763202,0.051648054,0.18503231,-0.011773947,-0.011898332,-0.012434453,0.12895778,0.030665632,0.28162584,-0.007006006,-0.034280494,-0.016599918,0.043555822,0.25084716,0.24749081,-0.01700561,0.05475267,0.2708047,-0.011384301,0.2525357,-0.005400714,0.27257904,0.16455545,-0.007815331,0.98152345,-0.014641556,-0.00328478,0.17651935,0.085333,-0.0062052086,-0.013602195,-0.018953407,-0.0172213,-0.023389608,-0.009833075,-0.027017197,-0.012996605,-0.022763334,0.4278887,0.015030276,-0.009251752,-0.016866626,-0.015178312,0.24058487,-0.003134017,-0.017047055,-0.030711647,-0.020362431,0.50442255,0.0074991537,0.23979442,-0.01870065,-0.031629667,-0.012416423,-0.008516359,-0.0151886055,0.015775386,-0.023348643,0.72378147,0.11692412,12.074589,11.526407,374,training,-20.439138,18.280659
373,1.3200798,-0.008419528,-0.0026448942,-0.0012912316,0.7679595,1.0839112,1.2335889,-0.0034365808,-0.005322229,-0.003248914,0.7727537,0.5928227,1.0877066,-0.004538349,0.74360824,-0.0031684192,0.75422513,1.0581727,1.5244008,-0.004919502,0.8581983,1.292571,-0.0029066142,1.3129218,-0.0013442861,0.16351275,0.2973574,-0.0020203637,1.5902654,-0.0012147853,-0.00050287804,0.8005532,0.22920874,-0.002540759,0.2186577,-0.005170274,-0.00701197,-0.011821439,-0.0044917855,0.4478465,-0.0031687769,-0.008946205,-0.0011768349,0.54242,-0.0025124545,-0.0020492796,-0.005238552,0.4416085,0.0018692017,-0.006944122,-0.0049122083,-0.0026701065,1.3189743,0.73828024,1.3202561,-0.0014054711,0.3514084,-0.006071628,-0.0023897807,-0.007279556,0.4403754,0.117449686,1.8910927,0.6350048,0.16774143,-0.014540156,-0.009201533,-0.011942381,0.06766818,0.15678206,0.09810767,-0.01102485,-0.009082168,-0.009534354,0.1726665,0.055998918,0.31759766,-0.009154111,0.009274616,-0.010078556,0.14948843,0.32449618,0.1514555,-0.01450459,0.16834402,0.19983517,-0.007108794,0.14058684,-0.0038850915,-0.010530656,0.011160003,-0.0053016935,0.28296274,-0.009439788,-0.003016727,0.112618685,0.0033582463,-0.0053224945,0.02968684,-0.013005892,-0.013793846,-0.020012341,-0.008739775,-0.0018220155,-0.010085678,-0.017835118,-0.0065004895,0.046498735,-0.0058114883,-0.0118261,-0.011171013,0.0036008833,-0.00425323,-0.011385414,-0.0197388,-0.012126617,0.22866653,0.04684794,0.440205,-0.012311516,-0.018451761,-0.012006034,-0.007506181,-0.011512284,0.044005487,-0.017913032,0.26094392,0.11695193,6.7501397,7.6243525,621,training,-20.924673,-2.026698
374,0.78022057,-0.008006758,-0.0035828273,0.79507124,-0.0048587266,-0.012794829,0.28070015,-0.0032209759,-0.006108093,-0.0054444284,0.10330891,0.026871651,0.43625376,-0.0037088452,-0.011661628,0.10024759,-0.0022745237,0.39912072,0.80751836,-0.0060333023,-0.009286212,-0.0044382554,-0.005959197,2.7191908,-0.0027806403,3.5660028,3.0783896,-0.0028530457,0.15840992,0.36713925,-0.0010134078,-0.0049347477,2.3309624,-0.0018032038,1.1825656,-0.005818268,-0.008225569,-0.009574604,-0.0046472494,-0.011815843,-0.0070328927,-0.011283011,-0.0020499963,-0.010786494,-0.0025682822,2.9409895,-0.007073408,2.3602242,-0.00042062148,-0.010510807,-0.017862413,0.7061612,2.0568926,0.74499094,0.1845287,1.1662207,1.4537163,-0.0014848455,-0.0026026473,-0.009930031,1.5969825,-0.0010110881,0.38006267,2.6325498,0.004081227,-0.020508418,-0.013480134,0.037879,-0.028532067,-0.027747197,-0.009863226,-0.010344756,-0.012943388,-0.012337057,-0.009051237,-0.007340387,0.048188083,-0.00935561,-0.021717563,-0.008694422,-0.018016143,0.044411015,0.020779427,-0.034982756,-0.031790376,-0.027484618,-0.011242899,0.32211348,-0.0058346665,0.8291322,0.8536793,-0.005174566,-0.013894289,-0.005152838,-0.0054862495,-0.024832543,0.46766728,-0.00747242,0.07862091,-0.016832393,-0.014404611,-0.03292508,-0.010278995,-0.023569347,-0.014822696,-0.01738885,-0.019479845,-0.03233471,-0.009841007,0.6189195,-0.0112797525,0.44170249,-0.0053186626,-0.019752277,-0.040615205,0.014852932,0.37857184,-0.0027907083,-0.007876814,0.09296099,0.17226039,-0.009401456,-0.00810622,-0.016050618,0.28839046,-0.029769827,-0.0013192733,0.3510628,-10.206749,-8.0430765,323,training,18.98007,-20.276854
375,1.3746593,-0.006947369,-0.0010278767,-0.0004992722,0.5664428,0.5659408,0.9770391,-0.0034365808,-0.004754422,-0.0066075264,0.56545234,0.5541713,1.1607921,-0.0035647415,-0.001636714,-0.00267875,0.70453465,0.8553455,0.55759495,-0.0052955835,0.86505616,0.94135284,-0.0029066142,0.63517797,-0.0015663082,1.7075427,1.3256177,-0.0011329731,1.4841659,-0.0010683407,-0.0016615941,0.6719072,-0.0011223002,-0.0010395896,0.51980716,-0.00481845,-0.008219216,-0.0113363005,-0.0035480862,-0.0021069131,-0.0055547045,-0.008282359,1.3324962,0.5969323,-0.0018522035,0.3352831,-0.005965601,0.8255563,-0.000606864,-0.005449743,-0.008052731,-0.000880919,0.9224374,0.11741742,1.4087116,-0.0006795591,-0.0030758297,-0.006473509,-0.0020473732,-0.007364261,0.9857478,1.5602822,1.1379257,0.56571394,0.33686242,-0.013992026,-0.007117195,-0.012788767,0.066598386,0.010972697,0.025671361,-0.011203056,-0.008209672,-0.010625673,0.12345674,0.021631448,0.15357324,-0.007823933,-0.020248296,-0.0112874275,0.047810722,0.18900436,0.020227168,-0.016258683,0.047154423,0.20017849,-0.00826871,0.032155257,-0.00440853,0.1028728,0.10960682,-0.005043133,0.27542546,-0.009837271,-0.003596579,0.09949341,-0.0069128224,-0.00477636,0.017849563,-0.013423774,-0.01269219,-0.01845774,-0.0078064012,-0.016117238,-0.010932002,-0.016938109,0.044180963,0.017641481,-0.006040537,0.0017293891,-0.011301275,0.024532504,-0.0044333963,-0.011633419,-0.02318637,-0.011948156,0.2105377,-0.007962832,0.20037244,-0.013749859,-0.025040042,-0.013708422,-0.0069126645,-0.011569163,0.06179985,0.03756534,0.18421577,0.0817319,7.6409483,6.4391384,259,training,-30.520847,8.921489
376,-0.0022466432,-0.010224062,-0.0016020245,0.8915409,-0.010687583,-0.009218656,0.05973628,-0.0031077068,-0.0062439726,-0.004726212,-0.0017400652,-0.0025664822,0.26481068,-0.004993491,-0.007818242,0.18605852,-0.0062426063,-0.0021031962,0.291739,-0.014288475,-0.0064781746,-0.008089627,-0.0029066142,1.2726295,-0.0020978546,3.2211468,2.071557,-0.0011329731,-0.0026595793,0.27093366,-0.002467975,-0.0074332,0.8459588,-0.0019044565,0.6648208,-0.006114973,-0.008277004,-0.011821439,-0.0035480862,-0.0075159725,-0.0068597444,-0.0036655297,-0.010380979,-0.009001783,-0.0028285875,1.5055612,-0.0058553847,2.2083707,-0.000606864,-0.009629352,-0.011216121,0.86003244,1.4934709,0.2803232,0.04922754,0.9536535,0.8993466,-0.003961655,-0.0020473732,-0.008884179,1.5844847,0.117449686,-0.0007209931,1.1278744,-0.015532922,-0.018022643,-0.01061285,0.06557628,-0.025533026,-0.026083285,-0.013966945,-0.009207147,-0.01088589,-0.0101866005,-0.0110838255,-0.011883213,0.0009235531,-0.008847831,-0.019857923,-0.0027794049,-0.01742171,-0.01232484,0.0038436935,-0.03683382,-0.029828057,-0.023269346,-0.009648058,0.23763318,-0.0051880116,0.5947739,0.44998312,-0.00376124,-0.019258207,0.0015506367,-0.0052254307,-0.020262,0.17160834,-0.005513273,0.042212203,-0.013368973,-0.013712459,-0.02703194,-0.008839809,-0.020009512,-0.0122830495,-0.014694526,-0.020686178,-0.031741608,-0.009339414,0.27624488,-0.009824632,0.45971754,-0.005138193,-0.016667236,-0.033555876,0.05548757,0.35758623,-0.01175881,-0.015557435,0.06247829,0.10051172,-0.011629963,-0.0068729636,-0.013813559,0.24818924,-0.02752435,-0.015976954,0.21421623,-2.8103404,-3.4510539,613,training,16.518633,5.0447583
377,0.55432135,-0.007092934,-0.001855112,0.15820132,0.83839834,0.7726177,1.2305374,-0.0032221978,-0.004543944,-0.0032489048,0.8099948,0.42644945,1.0033362,-0.0053036106,1.2380809,-0.00214397,0.6205883,1.1463228,1.0289385,-0.005442458,0.7000629,1.1268433,-0.0021287722,0.9210938,-0.0014844164,0.16141827,-0.0008507081,-0.002174499,0.04908836,-0.00061279535,-0.0012159671,0.35525706,-0.0029931595,-0.0014794385,0.4906058,-0.0038321088,-0.007859362,-0.009819311,-0.0041350108,0.9395045,-0.0036319583,-0.007489714,0.12897146,0.47872114,-0.0021847556,0.076832734,-0.0049746498,-0.0006813041,-0.00020938336,-0.004329236,0.6697455,0.08047587,1.3460582,2.0595996,1.265461,-0.0004791368,-0.0055931094,-0.0049268883,-0.0023194086,-0.007100804,0.17662689,1.0378146,0.83974504,0.74080384,0.03535653,-0.014391456,-0.008283669,-0.005965556,0.05590303,0.07800201,0.09399184,-0.012230971,-0.00835108,-0.008196213,0.07580108,0.048937988,0.27410617,-0.009429631,0.05410024,-0.008152354,0.09410838,0.13294286,0.13310747,-0.016104551,0.13112801,0.093137495,-0.006659463,0.10622249,-0.0042727194,-0.018351104,-0.013932174,-0.00512288,-0.005928885,-0.007102398,-0.0030623751,0.012257478,-0.008562324,-0.0039061108,0.061308753,-0.0108864205,-0.011944145,-0.018779412,-0.008552435,0.03599832,-0.009227817,-0.016070088,-0.0050380575,0.052128226,-0.004730867,-0.010281281,-0.010036153,-0.01907634,-0.0050598113,-0.009949329,-0.0047377916,-0.0074617034,0.14769441,0.10803404,0.3652452,-0.010037804,-0.023686033,-0.0108101,-0.007993133,-0.010405423,0.004934804,0.03097734,0.043137714,0.058340102,11.582187,12.483666,466,training,-28.03449,-20.425701
