,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
392,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.5283015,1.4548557,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.5054101,-0.0025960128,0.6789533,-0.0034856533,0.177802,1.2435528,-0.001327831,0.7879156,0.1785981,-0.005796494,1.2802546,-0.0030159329,1.1470683,-0.00625544,-0.003992792,0.21450548,-0.00194296,-0.005864748,-0.0066221273,-0.0013317849,-0.0029083148,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,1.4439181,0.77264816,0.36972386,-0.0055841357,-0.007643567,0.5833312,1.2771738,-0.004121326,-0.0039089443,-0.008601268,-0.004342622,0.7148782,1.6998408,0.95533395,-0.0046635657,2.3979762,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.4852184,-0.0008000825,-0.007993746,-0.020348208,-0.0061295084,-0.015312894,0.03399707,0.14207688,-0.016514594,0.0033565774,-0.019077964,-0.007262244,0.040724084,0.04492301,-0.009621892,-0.020055387,-0.038660157,-0.012389079,0.019086443,-0.008809471,0.05935241,-0.009433777,-0.009818787,0.19793713,-0.004779161,0.10308268,-0.0062399763,-0.013889912,0.20064054,-0.0067519937,0.13168512,-0.014285719,-0.0107900305,-0.0066750846,-0.0075568226,-0.014248828,-0.016356247,-0.007634734,-0.01610171,-0.022079986,-0.017604604,-0.011812317,-0.02066376,-0.010666088,0.025161713,0.009565084,0.0037811876,-0.014544391,-0.014324232,0.0041961777,0.22775014,-0.01313316,-0.015812255,-0.026392505,-0.008193215,0.011197722,0.18607967,0.028951073,-0.014249621,0.7156982,-0.020266488,-0.022256609,-0.009377664,-0.007608262,0.20564039,-0.0074753067,4.823849,8.4522,305,training,41.291748,0.5351095
393,-0.0037022084,-0.00878086,-0.0035302888,-0.0066593024,0.35951334,1.236503,-0.0034585735,0.24818507,-0.0119723985,-0.0019178552,0.56369644,0.4737379,-0.0034607553,-0.010416641,-0.0010141858,-0.0016427893,0.34206256,-0.0040375846,1.3907881,-0.004072754,0.70481694,0.7774488,-0.0015956633,1.3934458,-0.0022319974,-0.0020389364,0.5742738,-0.002278133,0.6918068,-0.0053822757,-0.005196935,1.7016697,-0.0025760436,-0.005055924,-0.006354275,-0.0021822092,2.9289038,-0.0014693099,-0.009620045,-0.0033013034,-0.011738268,-0.0035653575,1.248768,1.2897391,0.42446667,-0.006765581,-0.0085766995,-0.002854525,0.89424336,-0.0052661216,-0.0076404638,-0.0061112773,-0.005208165,2.8413928,1.5085464,1.0516568,-0.008363078,1.3249712,-0.01325008,-0.012282321,0.08241202,-0.00315891,0.84179056,-8.120388e-05,-0.010668375,-0.018857174,-0.006617315,-0.015502516,0.0090694595,0.17695135,-0.020540964,0.0126020815,-0.019339064,-0.006885408,0.035684187,0.013826635,-0.010657796,-0.022455493,-0.028084598,-0.012048828,0.0047163125,-0.012307141,0.035792246,-0.010968859,-0.0014860324,0.09561563,-0.004186484,0.25778702,-0.012080288,-0.010530625,0.107267,-0.005711933,0.035864923,-0.014273688,-0.012837488,0.06761627,-0.008274101,-0.015297341,-0.017981412,-0.009474634,0.12703581,-0.017347429,-0.019817978,-0.010888874,-0.020096822,-0.012384274,0.05758772,0.020054897,0.01699991,-0.016528776,-0.016676383,-0.009220938,0.11571937,-0.011613514,-0.015181442,-0.031450834,-0.008262381,0.10870748,0.24170756,0.083674386,-0.016707852,0.25594553,-0.02045814,-0.022108648,-0.01035985,-0.007977115,0.096218176,-0.008464203,14.662326,9.895308,495,training,8.379601,-2.7635558
394,-0.0022260263,-0.0077880216,-0.001344038,-0.0074266754,0.5283015,1.4548557,0.53409076,0.3644017,-0.008759168,-0.0022818542,0.8079043,0.83208257,-0.0030628704,-0.007730162,-0.0002281582,-0.001472587,0.5054101,-0.0025960128,0.6789533,-0.0034856533,0.22182274,1.2435528,-0.001327831,0.7879156,0.1785981,-0.005796494,1.2802546,-0.0030159329,1.1470683,-0.00625544,-0.003992792,0.18670748,-0.00194296,-0.005864748,-0.0063759694,-0.0013317849,-0.0029083148,-0.009738177,-0.0049442844,-0.00406324,-0.010745891,-0.0015822231,1.1686575,0.029319078,0.36972386,-0.0055841357,-0.007643567,0.5833312,1.2771738,-0.004121326,-0.0039089443,-0.008601268,-0.004342622,0.22259346,1.6998408,0.95533395,-0.0046635657,2.3979762,-0.011171292,-0.010273976,0.10674384,-0.0028269177,1.4852184,-0.0008000825,-0.0068831085,-0.020431546,-0.005886889,-0.013999492,0.04128113,0.26372907,-0.016595691,0.03766795,-0.019198965,-0.0064662057,0.09592944,0.10297792,-0.008438226,-0.019522652,-0.037359398,-0.012722112,0.022564339,-0.00925921,0.055792548,-0.009096349,0.004051407,0.2077912,-0.00422888,0.1105049,-0.0040242365,-0.014251046,0.1803996,-0.006691885,0.13958925,-0.012928169,-0.010607058,-0.008140762,-0.007139414,-0.0135818785,-0.014832773,-0.0065925657,-0.01709816,-0.022438502,-0.015736174,-0.010615472,-0.020357799,-0.009354905,0.051416114,-0.01074157,0.0063232356,-0.014675647,-0.014061953,0.005164106,0.22426297,-0.012635976,-0.014730737,-0.024323985,-0.007723279,-0.0026507664,0.32861486,0.03360738,-0.012822873,0.6013067,-0.019968512,-0.021929191,-0.009679627,-0.007871809,0.22478741,-0.0074112187,7.2991705,7.319138,116,training,41.799793,-1.4274502
395,-0.0026500176,-0.0071647977,-0.0013594453,-0.00050231925,-0.005185637,-0.006252181,-0.008281642,-0.0050971676,-0.008759168,-0.00346307,-0.012674572,-0.008153994,-0.00490126,-0.014787475,-0.0002281582,1.5202161,-0.006154275,-0.0060553816,-0.0027439564,-0.008195444,-0.0062335073,-0.010331281,-0.001327831,2.368834,1.6932658,-0.005796494,1.2623298,-0.0027712216,-0.003728128,0.16813771,-0.0028628444,-0.0037022755,0.5518373,-0.012257893,0.55550057,-0.007118494,-0.00020704612,-0.008310152,1.7106915,-0.0058927448,-0.012163712,-0.0058941464,-0.011162022,-0.0008205341,1.4428089,-0.003692684,-0.011048531,1.8810776,-0.008344531,-0.0029323597,-0.0061851325,0.23784144,-0.0021549675,0.22259346,-0.005090975,0.71553123,0.72691983,-0.0029207307,-0.011267364,-0.00965677,2.693156,-0.0028269177,-0.0013807267,1.2048736,-0.012219065,-0.0130789885,-0.004705568,-0.014513849,-0.015407708,-0.024757056,-0.0319437,-0.011005162,-0.01759692,-0.0100268945,-0.025505172,-0.026006447,-0.016428633,-0.026365152,-0.039189402,0.33036745,-0.01781666,-0.01413323,-0.0070770816,-0.015053876,-0.01676315,-0.020300364,-0.005364221,0.8860642,0.19355606,-0.013820017,0.43276954,-0.0050305887,-0.023550227,-0.007748986,-0.016039643,-0.022240164,0.15733238,-0.022218533,0.0049510365,-0.013277336,-0.018470736,-0.017920423,0.13910532,-0.013453058,-0.025244212,-0.015892826,-0.030607402,-0.01770585,0.24170882,-0.013039161,-0.01973135,0.5769825,-0.019435901,-0.008768723,-0.0225142,-0.030280372,-0.0060025332,-0.0064942236,-0.021298598,0.0029583639,0.027825689,-0.01740646,-0.024736866,-0.026448822,0.39012828,-0.009860119,-0.015863808,0.3908031,-7.573369,-5.4709163,248,training,-33.05113,-15.336745
396,-0.002704442,-0.007156838,0.48274702,-0.006562017,0.55092907,1.1342329,-0.008116694,0.25397104,-0.007732986,-0.0022648596,0.49690658,0.56910664,-0.002834071,-0.01069111,-0.00021514307,0.2284074,1.005912,-0.0032157698,0.6364782,-0.0017497494,0.052164286,1.0293454,-0.0014120239,1.5099174,0.12155241,-0.005621387,0.41057974,-0.0019440982,1.0723246,-0.0062501947,-0.0031123136,0.20674485,-0.0025340938,-0.0051453304,-0.004393833,-0.0020980039,0.557322,-0.007203624,-0.0060814284,-0.0040098513,-0.01241177,-0.0025966829,1.1687276,-0.0010629948,0.3771243,-0.003981838,-0.0071049556,-0.0008179115,1.0468882,-0.0029729991,-0.0064875055,-0.0101451455,-0.0039678984,0.38212314,1.9250469,0.7700069,0.53426784,1.5678232,-0.011448066,-0.009879768,0.11314507,-0.0024105592,0.987581,0.003075011,-0.008230587,-0.020025114,0.040297918,-0.012732265,0.024862943,0.37386948,-0.024421649,0.024997933,-0.017593812,-0.0065159323,0.109115764,0.12543704,-0.008852361,-0.020673309,-0.032832123,-0.0048083914,0.12217818,-0.010131029,0.051499445,-0.009138383,-0.006949611,0.15388978,-0.003749835,0.28389698,-0.005904171,-0.011972522,0.085546985,-0.0055754473,0.0988121,-0.012361752,-0.010676931,-0.0054918993,-0.0077514327,-0.013740179,-0.0146669,-0.007978002,-0.0069157793,-0.021674667,-0.014513932,-0.010117848,-0.020229867,-0.009036245,0.09334849,-0.01066569,0.006262681,-0.014679352,-0.014440236,-0.007156442,0.15485153,-0.011654699,-0.014572069,-0.027297143,-0.007670446,0.0030840226,0.46888393,0.016958179,0.03693962,0.31312042,-0.01970876,-0.021919703,-0.009901854,-0.0077668913,0.118941344,-0.007859009,8.010414,7.050326,419,training,33.91093,9.2567835
397,-0.0026500176,-0.0070604905,-0.0012060634,-0.00050231925,-0.0059300833,-0.00640588,0.53409076,-0.0050971676,-0.008759168,-0.00346307,-0.009665173,-0.008402897,-0.004634066,-0.007730162,-0.0002281582,0.75962996,-0.005857722,-0.0060553816,0.6789533,-0.00787336,-0.009386306,-0.0070769535,-0.001327831,1.5098032,1.6932658,-0.005265139,1.136167,-0.0015153202,-0.007189591,0.16813771,-0.003992792,0.015596706,0.63231647,-0.005864748,0.55550057,-0.0068746787,1.9912282,-0.009738177,1.7510393,-0.0058927448,-0.010745891,-0.0058941464,-0.0047957012,0.22057807,1.4428089,-0.0055841357,-0.009074752,1.8800799,-0.0048856884,-0.0030987507,-0.0039089443,0.24004196,-0.002375445,1.6247535,-0.0047138203,0.1512225,0.72691983,-0.0014864817,-0.011171292,-0.010273976,1.2885051,-0.0028269177,-0.0020396353,1.1887984,-0.011847952,-0.013079736,-0.003658418,-0.0114943525,-0.015966132,-0.020929078,-0.018675737,-0.009167211,-0.017502923,-0.009040347,-0.021624824,-0.020426253,-0.014090788,-0.022812331,-0.038103428,0.18728828,-0.016065035,-0.014329039,0.06172759,-0.0148461955,-0.016067851,-0.020016704,-0.0051091528,0.49620318,0.316369,-0.014501849,0.2578276,-0.0043709017,-0.023598298,-0.0036783435,-0.014350568,-0.01939398,0.102065444,-0.019491186,0.014619446,-0.011678744,0.027794547,-0.0203347,0.28003153,-0.011102706,-0.022920098,-0.012676727,-0.024841474,-0.0129755195,0.3180892,-0.012059761,-0.018097404,0.45401582,-0.019131146,-0.008395353,-0.018319027,-0.022419784,-0.0064435983,0.030930927,-0.017544582,-0.009572599,0.056854874,-0.018625453,-0.02299495,-0.024358653,0.2736102,-0.010801154,-0.014406982,0.2708018,-9.647698,-10.432407,219,training,-25.045397,13.3158455
398,-0.002573156,-0.006496142,-0.0013366085,-0.005521593,0.31638253,0.5347378,-0.008281642,-0.004668823,-0.008759168,-0.00346307,0.15445748,0.18568175,-0.0039559323,-0.01054632,-0.0002281582,0.25470793,0.19706526,-0.002102697,-0.002965735,-0.0033669537,-0.0047715423,0.73859906,-0.001327831,1.5224484,0.1785981,-0.0054035774,0.96257913,-0.0027441573,0.68855524,-0.005877951,-0.0020774498,-0.001461877,-0.0025605422,-0.0068286853,-0.0017418009,-0.0020915708,0.03568831,-0.008310152,-0.0049442844,-0.0058927448,-0.012630371,-0.0058941464,0.40963897,-0.0008205341,0.36972386,-0.004040753,-0.0072406624,-0.0008265132,0.8713745,-0.0021076428,-0.0061851325,-0.01152992,-0.0031681205,0.35034177,0.73080134,2.167346,-0.0028537235,2.524849,-0.011267364,-0.00956417,0.10674384,-0.0028269177,0.708553,-0.00011006608,-0.0075645517,-0.019343182,-0.0069187474,-0.017672643,0.039909456,0.053016722,-0.026739603,-0.010474438,-0.018804139,-0.008126287,-0.0055690594,-0.008703103,-0.010969867,-0.021217687,-0.036770687,-0.0039873673,0.0074114134,-0.0071960953,-0.011035791,-0.008333056,-0.014250739,0.18448468,-0.005073194,0.20714347,-0.009547057,-0.013085182,0.21558216,-0.0064449427,0.138094,-0.015287957,-0.010470309,-0.014847038,-0.008449981,-0.015670383,-0.01936019,-0.008411232,-0.013294837,-0.018832158,-0.01851307,-0.013502162,-0.02186731,-0.013651557,-0.0027838184,-0.012448012,0.00027968572,-0.014016068,-0.013991012,-0.0063164267,0.22832927,-0.013582802,-0.019096062,-0.0324867,-0.008424642,0.0047595073,0.088473,0.1503041,-0.015843539,0.9795492,-0.020316144,-0.02245505,-0.009581038,-0.006345201,0.17948611,-0.006458635,-6.8209686,-9.152039,580,training,40.673233,7.4196687
399,-0.0037022084,-0.00878086,-0.0035302888,-0.0066593024,0.35951334,1.236503,-0.0034585735,0.24818507,-0.01017057,-0.0019178552,0.56369644,0.4737379,-0.0034607553,-0.010416641,-0.0010141858,-0.0016427893,0.34206256,-0.0040375846,1.3907881,-0.004072754,0.70481694,0.7774488,-0.0015956633,1.3934458,-0.0022319974,1.0723956,0.5742738,-0.002278133,0.6918068,-0.0053822757,-0.005196935,1.7016697,-0.0025760436,-0.005055924,-0.006354275,-0.0021822092,2.6441064,-0.0027414751,-0.009620045,-0.0033013034,-0.011738268,-0.0035653575,1.248768,1.2897391,0.42446667,-0.006765581,-0.0085766995,-0.002854525,0.89424336,-0.0052661216,-0.0076404638,-0.0061112773,-0.005208165,2.8413928,1.5085464,1.0516568,-0.008363078,1.3249712,-0.01325008,-0.012282321,0.08241202,-0.0035068144,0.84179056,-0.00017965674,-0.010969914,-0.019376665,-0.0067166705,-0.015293907,0.010040482,0.18642002,-0.020555096,0.01378746,-0.019258924,-0.006848348,0.038695768,0.01586981,-0.010494748,-0.022494959,-0.02860525,-0.011844888,0.0057741962,-0.012426955,0.03507505,-0.011182718,-0.00041535357,0.10095012,-0.0043032127,0.23743726,-0.012206461,0.0041379477,0.10468944,-0.0057620285,0.038379103,-0.014052298,-0.012967799,0.073245145,-0.008358056,-0.015224769,-0.017659571,-0.009340054,0.099807404,-0.018118277,-0.020349177,-0.010886648,-0.020074323,-0.0120827295,0.061652627,0.02106091,0.0033375975,-0.016981937,-0.01690169,-0.009138407,0.121852845,-0.011840009,-0.015201875,-0.030245163,-0.008326391,0.11712896,0.25366277,0.08805856,-0.016640136,0.2624227,-0.020596886,-0.022352839,-0.010336178,-0.008242866,0.10154283,-0.008826898,12.728371,10.463861,493,training,7.663722,-3.065682
400,-0.002704442,-0.007825049,-0.0015663055,-0.007887241,0.55092907,1.073374,0.61165345,0.25397104,-0.009141426,-0.0022648596,0.4795527,0.4684922,-0.0034654152,-0.008018472,-0.00021514307,-0.0013406718,0.55527985,-0.0032157698,0.7118595,-0.0035812824,0.053162903,1.0293454,-0.0014120239,0.7378495,0.12155241,-0.005621387,0.63620085,-0.0019440982,1.0723246,-0.0062501947,-0.0040857056,0.20674485,-0.0019986613,-0.0058480464,-0.007310649,-0.0020980039,-0.0030317956,-0.008915187,-0.0060814284,-0.0040098513,-0.010782507,-0.002769178,1.1687276,-0.0010629948,0.3771243,-0.0059135794,-0.0071049556,-0.0012750408,1.0468882,-0.0042758943,-0.0041468227,-0.009026795,-0.0044087623,0.19651881,1.2650802,0.21160403,-0.0057046674,2.0748544,-0.011082292,-0.010323485,0.11314507,-0.002836496,0.987581,-0.0015776844,-0.0068052867,-0.019377783,-0.005693056,-0.012802855,0.027524991,0.2961321,-0.0127011575,0.034745537,-0.018699182,-0.005957401,0.09587829,0.08609152,-0.00792805,-0.0183803,-0.032430395,-0.013099556,0.03375414,-0.009605875,0.057707928,-0.0089183515,-0.0055218954,0.17244859,-0.0038853907,0.09447195,-0.005612464,-0.012976214,0.09684586,-0.0057460335,0.112266414,-0.011914704,-0.009932303,-0.0027461206,-0.0074668494,-0.01240723,-0.014042083,-0.0064209835,-0.014830936,-0.021508442,-0.014853526,-0.009416262,-0.019152869,-0.008355253,0.09338645,-0.010229055,0.0071756653,-0.014404687,-0.013626795,-0.0071109687,0.18705276,-0.011397657,-0.012671654,-0.023121724,-0.0076071667,-0.00402996,0.32605284,0.01981468,-0.012342755,0.50327563,-0.018832041,-0.020598669,-0.010703544,-0.007762306,0.14779371,-0.00830994,9.234157,7.730955,379,training,36.327602,14.203932
401,-0.0026500176,-0.005181013,-0.0013594453,-0.00050231925,-0.005185637,-0.0154973995,-0.008281642,-0.0050971676,-0.0042704837,-0.00346307,-0.014983714,-0.0117329275,-0.00490126,-0.014787475,0.99120796,0.7948726,-0.010458576,-0.0060553816,0.3686819,-0.008195444,-0.0060178493,-0.010759601,-0.001327831,1.904826,1.6932658,-0.005796494,0.53211296,-0.0026368827,-0.003728128,0.16813771,-0.0028628444,-0.0037022755,0.31209138,-0.012257893,0.55550057,-0.007975844,-0.00020704612,-0.008310152,1.7106915,-0.0058927448,-0.012163712,-0.0058941464,-0.011162022,-0.0008205341,1.4428089,-0.003692684,-0.011048531,1.0093172,-0.008344531,-0.0013164585,-0.0061851325,0.40151197,-0.0038837981,0.22259346,-0.008962503,0.71553123,0.72691983,-0.0029207307,-0.011267364,-0.00965677,1.367582,-0.0028269177,-0.011308435,0.6483688,-0.012481934,-0.014220249,-0.0044864607,-0.011599067,-0.017988412,-0.023905344,-0.028275015,-0.009999074,-0.01893189,-0.009470212,-0.023857968,-0.02310246,-0.014849689,-0.024204396,-0.0072754254,0.14717567,-0.018725328,-0.01584922,0.014427517,-0.015323066,-0.017644545,-0.022316225,-0.0050977445,0.65151644,0.35219014,-0.015064799,0.1719843,-0.004535881,-0.025802342,0.0005277218,-0.015059051,-0.020850388,0.050288163,-0.02059052,0.05450767,-0.012936175,-0.01876565,-0.019353213,0.28568354,-0.011628032,-0.023491925,-0.013340607,-0.02592973,-0.015562207,0.344179,-0.012535739,-0.01909786,0.3085934,-0.020845506,-0.008829527,-0.017433487,-0.011314726,-0.0067104474,-0.00542412,-0.019497368,0.004273834,0.06848352,-0.019726438,-0.02428599,-0.025492102,0.19069646,-0.010662049,-0.015748162,0.15369266,-4.019613,-5.664266,209,training,-24.234434,-19.368414
402,-0.0033628803,-0.0062147444,-0.0020577833,-0.009953626,-0.0056233876,-0.007330086,0.8908097,-0.007509224,-0.007175164,-0.00359667,-0.010874433,-0.013642826,-0.0053227446,-0.009330883,1.357261,1.0837862,-0.005283203,-0.0064301672,0.86723274,-0.007671493,-0.0074478034,-0.005233376,-0.0018744835,2.2684262,0.94244635,-0.0049371705,2.2882092,-0.002770043,-0.007146536,-0.0074023274,-0.0044572623,0.32008862,1.0136594,-0.0059453025,-0.007861327,-0.007337279,0.8008672,-0.005771341,0.5681826,-0.006578245,-0.011039505,-0.008794148,-0.003609338,-0.0023107026,1.2727051,-0.0070745796,-0.010346053,2.4936857,-0.0033270705,-0.0015211853,-0.0055752513,0.46458387,-0.0024596858,0.52408814,-0.0063509904,0.20303923,0.39384782,-0.00073957467,-0.01091783,-0.01060083,1.3911675,-0.0032725357,-0.0030554496,2.049266,-0.01285697,-0.012770964,-0.004606199,-0.017364716,-0.012427189,-0.023048203,-0.007369168,-0.011888294,-0.018426083,-0.008996793,-0.0254118,-0.028956436,-0.016109368,-0.026558856,-0.014218023,0.27640978,-0.014212713,-0.012916922,0.10461331,-0.014617907,-0.017278671,-0.01568473,-0.005599984,0.83533317,0.055297613,-0.010800401,0.57714486,-0.0047829757,-0.020367727,-0.015588828,-0.016331589,-0.012234417,0.2129846,-0.02045774,-0.019346563,-0.012751399,-0.0076201404,-0.0147171775,0.0032122666,-0.0137815075,-0.024192149,-0.017329184,-0.027614761,-0.018739302,0.15911816,-0.0155418245,-0.019731253,0.6770022,-0.016044972,-0.0083848545,-0.024716496,-0.02376235,-0.0060466803,-0.00970524,-0.022109706,-0.008894484,-0.0064957524,-0.0151901245,-0.023849117,-0.025973361,0.4276242,-0.009391759,-0.014958805,0.5126327,-12.346309,-12.058895,297,training,-34.530262,-1.2793992
403,-0.002704442,-0.007825049,-0.0014224725,-0.006597633,0.55092907,1.4287826,0.30951604,0.35306147,-0.009141426,-0.0022638387,0.7821861,0.7945972,-0.0031099091,-0.008614468,-0.00021514307,-0.0013406718,0.55527985,-0.0032157698,1.441314,-0.0035812824,0.17581019,1.0293454,-0.0014120239,0.7403256,0.12155241,-0.005621387,0.36567935,-0.0019440982,1.0723246,-0.0060573956,-0.004939323,0.964385,-0.0019986613,-0.0060595297,-0.0054253936,-0.0020980039,1.2830298,-0.008915187,-0.0060814284,-0.0039283857,-0.011521545,-0.00177216,1.1687276,0.50136304,0.3771243,-0.005435222,-0.0071049556,-0.0012750408,1.0468882,-0.0042758943,-0.001279697,-0.006804146,-0.004240629,1.4927258,1.675302,0.6299691,-0.0057046674,1.5678232,-0.011448066,-0.010649664,0.11314507,-0.002836496,0.987581,-0.0015776844,-0.007955924,-0.019780973,-0.005578028,-0.012366158,0.030461606,0.32109195,-0.008690958,0.042630237,-0.019071914,-0.0062653976,0.118876934,0.109556265,-0.008185432,-0.018600041,-0.03275056,-0.012155503,0.028739654,-0.010940832,0.10613523,-0.010422144,0.004133868,0.15711634,-0.004328548,0.094478585,-0.0062669623,-0.013016729,0.06440943,-0.005716929,0.10236491,-0.012220282,-0.010394281,0.024136245,-0.008109284,-0.012255078,-0.01307015,-0.0070888298,0.0145900585,-0.023907188,-0.015895057,-0.009310301,-0.018309716,-0.007902572,0.076319344,0.016813844,0.0031878124,-0.014376707,-0.014041978,-0.008280674,0.15718944,-0.011584088,-0.0115504945,-0.022397779,-0.007799163,0.041446034,0.36464727,0.0046173655,-0.012204507,0.32326674,-0.018931136,-0.0204029,-0.0084043555,-0.008558053,0.14150108,-0.010300454,9.809491,10.506599,467,training,24.729065,12.778599
404,-0.0050287587,-0.0098273,-0.00220907,-0.009213824,-0.0051201424,-0.012642147,1.9241819,-0.008633483,-0.015286207,-0.004595866,-0.016690522,-0.022180557,-0.007988738,-0.014018003,-0.0035010674,0.9641608,-0.0062306463,-0.009098503,1.3747609,-0.009702347,-0.0076621827,-0.0042193923,-0.0025030612,2.560517,0.49726343,-0.0029843466,2.472205,-0.0022812828,-0.008957728,-0.0075882827,-0.0071176086,0.58568776,0.7208562,-0.0075038103,-0.0013402326,-0.009271747,0.25641236,-0.0010538909,-0.0033420615,-0.008827497,-0.013508318,-0.01398937,-0.0058676344,-0.0034351854,1.0860126,-0.011283221,-0.01504175,2.3688028,-0.005038285,-0.006022383,-0.009888147,-0.0014257006,-0.0035217637,0.027096123,-0.010417653,2.2240999,-0.0034440174,-0.0018996232,-0.013602396,-0.015608975,1.3255763,-0.0046259,-0.006935521,1.8999949,-0.017132284,-0.0153347505,-0.006516787,-0.020936351,-0.015605656,-0.027489167,0.04042152,-0.014766142,-0.025365945,-0.0098717455,-0.031115225,-0.037877608,-0.017727785,-0.03138685,-0.029741341,0.15968253,-0.017232845,-0.018579489,0.1202692,-0.017850056,-0.020166708,-0.017747592,-0.007320875,0.6577451,0.009363345,-0.010598364,0.5671792,-0.0051044533,-0.02611441,-0.01894885,-0.02071276,0.008229157,0.15800995,-0.022152785,-0.023018355,-0.015656274,-0.019812476,-0.01125698,-0.021916248,-0.015229056,-0.026127871,-0.021737639,-0.02720784,-0.02088374,0.1600034,-0.021552993,-0.025428098,0.51820993,-0.019437011,-0.010140039,-0.027481074,-0.03705185,-0.007409691,-0.025103714,-0.026672503,0.10547097,-0.0184868,-0.01999397,-0.028339759,-0.030445416,0.28876123,-0.011478008,-0.017443735,0.4122065,-6.8170114,-2.3875008,243,training,-35.399277,1.9830554
405,-0.0037022084,-0.00878086,-0.0035302888,-0.0066593024,0.35951334,1.236503,-0.0034585735,0.24818507,-0.0119723985,-0.0019178552,0.56369644,0.4737379,-0.0034607553,-0.010416641,-0.0010141858,-0.0016427893,0.34206256,-0.0040375846,1.3907881,-0.004072754,0.70481694,0.7774488,-0.0015956633,1.3934458,-0.0022319974,-0.0019464759,0.5742738,-0.002278133,0.6918068,-0.0053822757,-0.005196935,1.7016697,-0.0025760436,-0.005055924,-0.006354275,-0.0021822092,2.6441064,-0.0027414751,-0.009620045,-0.0033013034,-0.011738268,-0.0035653575,1.248768,1.2897391,0.42446667,-0.006765581,-0.0085766995,-0.002854525,0.89424336,-0.0052661216,-0.0076404638,-0.0061112773,-0.005208165,2.8413928,1.5085464,1.0516568,-0.008363078,1.3249712,-0.013005043,-0.012282321,0.08241202,-0.0035068144,0.84179056,-0.00017965674,-0.010698816,-0.019095607,-0.006662983,-0.015203459,0.010189091,0.18675622,-0.02032033,0.013973647,-0.019310337,-0.006835356,0.03898158,0.016256444,-0.010287232,-0.022183025,-0.02875915,-0.011942179,0.00599137,-0.012243221,0.0352159,-0.011018721,-0.00046143887,0.10110002,-0.0042811884,0.23757343,-0.0121724615,-0.010585447,0.10482713,-0.0057481397,0.03859676,-0.0139887305,-0.012704069,0.071676716,-0.008234466,-0.0149640525,-0.0175107,-0.0092052575,0.08614361,-0.01808073,-0.019971417,-0.010717491,-0.019908596,-0.0119060725,0.062029928,0.021021094,0.008149995,-0.01670023,-0.016678412,-0.009074286,0.122023486,-0.011736706,-0.0150395455,-0.029749956,-0.008137675,0.08484785,0.25401285,0.08815791,-0.016473062,0.2625183,-0.02043266,-0.022139184,-0.010402781,-0.00814987,0.101637915,-0.008712541,10.780248,9.800325,490,training,8.122518,-2.3692062
406,-0.0033628803,-0.007481774,-0.0026255383,-0.007916301,0.21031305,1.3237548,-0.0054957955,0.2988225,-0.010996184,-0.0020134917,0.66773695,0.6272781,-0.0032431306,-0.011440278,-0.00058008335,0.021798998,0.10111368,-0.002785655,0.20056666,-0.0037148665,0.13556126,0.5646868,-0.0015340835,1.5269052,-0.001078968,-0.0007167992,0.80295527,-0.0013442348,0.4138347,-0.005358118,-0.00347827,-8.0202255e-05,-0.002237573,-0.0063260295,-0.0049277586,-0.002077547,2.5540526,-0.004739985,-0.008386369,-0.0034133901,-0.012748379,-0.0027107608,0.46963406,1.1713595,0.4102028,-0.0055973753,-0.008026304,-0.0018960669,0.7222408,-0.002746046,-0.007919184,-0.013017492,-0.0035801255,2.301013,1.5799482,1.4067463,-0.0064861313,2.398502,-0.012731949,-0.010736449,0.119810015,-0.0031801271,0.6509986,0.049553573,-0.010081661,-0.019178709,-0.0070291474,-0.018491996,0.0045665824,0.07865914,-0.023932986,-0.0014083238,-0.020048754,-0.0082681775,0.015708884,0.0009342412,-0.0122228945,-0.02355438,-0.032658763,-0.012036802,-0.0064447117,-0.009792059,-0.007432039,-0.009801609,-0.012249539,0.091585964,-0.0050452645,0.27634302,-0.016210653,-0.0111096045,0.20864633,-0.006186703,0.03778866,-0.016692262,-0.012627836,-0.013499239,-0.009297558,-0.01670756,-0.021107204,-0.010608885,0.09618157,-0.0162913,-0.02118892,-0.013544223,-0.022093968,-0.014895985,0.0049785837,0.0049273474,0.00011050251,-0.015888706,-0.01609772,-0.0086343065,0.1374335,-0.013180945,-0.018246068,-0.03666938,-0.008930695,0.052468676,0.10528349,0.059358798,-0.018904904,0.64686596,-0.021214347,-0.023192594,-0.009782085,-0.0067689368,0.09918097,-0.0063126404,8.538893,6.963346,272,training,13.27266,2.0232654
