,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
385,-0.003343855,0.5041923,-0.0020899484,0.70875525,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0036279466,-0.002611339,-0.0006336919,1.3728248,-0.0027957154,-0.0044333297,0.32578635,-0.004572436,0.5139868,-0.0055060578,-0.0012408341,-0.0035409885,-0.006120469,-0.0018376535,-0.0036031674,1.99887,1.7107339,0.599287,0.18476442,-0.010886308,0.5954807,-0.006641412,-0.0039086957,1.2462415,-0.0079352055,0.8196967,-0.0054344335,-0.010814658,-0.0060554245,1.2634698,-0.0001264241,0.64176166,-0.0037675994,-0.0012393488,0.25595963,1.2067193,-0.0066344356,-0.006437408,1.5627446,-0.007801836,0.30656525,-0.0055585597,1.8913963,1.1798263,0.50861555,-0.0043395045,0.62615776,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.591316,-0.00011885166,-0.013057242,0.15727717,-0.0062215715,-0.039660256,-0.004903985,0.10306162,-0.02741365,-0.005431959,-0.023572946,-0.012923994,-0.010985585,-0.009913996,-0.020114876,-0.0076887785,0.044974905,-0.0071103293,-0.009691074,0.018844455,-0.011517878,0.02419994,-0.013843158,-0.0036216467,-0.024464928,-0.018878326,-0.020515826,-0.007805573,0.53527856,0.066497914,0.11154063,0.010749567,-0.01836192,0.082298025,-0.014575603,-0.007794525,0.24866144,-0.012449821,0.120674044,-0.009770498,-0.01779001,-0.012185815,0.30319348,-0.008498792,-0.014884285,-0.009275153,-0.015627261,0.023071395,0.26122323,-0.010670853,-0.011190344,0.34747824,-0.026634376,-0.01965651,-0.008641525,0.07757931,0.33956563,0.00064133,-0.017824145,0.08795319,-0.01551393,-0.0329655,-0.021046469,-0.004506976,0.1079771,-0.013161461,-0.019584024,0.011730456,-4.019613,-6.816608,193,training,-30.756447,5.5545297
386,-0.0028944367,-0.000280612,-0.0020292115,-0.0020541446,-0.0017580765,0.23775806,0.6735831,-0.006294087,-0.004118812,-0.0034298052,-0.0026826235,-0.00053584616,0.48340625,-0.0033993756,-0.00419681,-0.0019311258,-0.005938175,0.17268625,-0.0015442779,-0.0017979207,-0.0063237427,-0.003567299,0.6031653,-0.0039402233,1.1719701,0.63849056,0.7656206,0.23611547,-0.010018284,-0.0035621976,-0.0061770403,-0.0030413102,0.514642,-0.008027264,-0.0005639916,-0.0034122008,-0.008365399,-0.0065719327,0.73964536,-0.004276471,0.5849323,-0.0038623742,-0.0022901986,0.21112616,0.5853805,-0.0063740453,-0.0065157437,0.79116327,-0.00832341,0.38460407,-0.005708746,0.6125787,0.59255356,1.0176573,-0.004194577,-0.0025459765,-0.0063449005,-0.010590958,-0.0059342906,-0.0011303959,0.2066566,-0.0015852096,-0.012385626,0.23121169,-0.0059105135,-0.038868174,-0.005215518,-0.009323989,-0.01848558,-0.010818117,-0.017866464,-0.01284219,-0.010893981,-0.008122426,-0.014535192,-0.0077331928,0.004291695,-0.0063480185,-0.009568345,-0.007609343,-0.011052888,-0.008063798,-0.012699681,-0.0035656148,-0.025678191,-0.013696533,-0.010037034,-0.00685627,0.29237017,-0.00430586,0.10569378,0.014473644,-0.016923485,-0.010739086,-0.013735929,-0.0070756623,0.031262115,-0.011753892,-0.008278196,-0.009600101,-0.015954377,-0.01275888,0.12021346,-0.010151232,-0.013169306,-0.009316403,-0.012018714,0.011125396,0.05948865,-0.009052311,-0.010793137,0.088575475,-0.019672789,-0.015043789,-0.007871059,0.017903883,0.12828046,0.007947646,-0.012780385,-0.0096903285,-0.014608532,-0.025921365,-0.019193742,-0.0043430356,0.0070125437,-0.010974177,-0.017596671,0.012715859,-9.234157,-6.9940696,381,training,-19.708336,0.28691566
387,-0.0035369182,3.12947,-0.0056860223,-0.014047215,1.1614804,1.7677742,-0.005461057,1.1039037,-0.0048649944,-0.0040081777,1.165456,1.9790052,0.81251097,-0.0023238685,-0.0061076325,-0.006963915,-0.0018124464,1.6664903,-0.003748039,-0.001291366,0.3892331,1.1534073,1.1250429,-0.007226691,0.26149076,0.069749,-0.00017057374,-0.0008815214,-0.007458755,-0.015106397,-0.010763592,-0.0048492593,-0.007510738,-0.009440876,-0.00834271,-0.010298571,-0.012055597,-0.01286113,-0.004223377,0.6238782,-0.00419664,0.6388261,0.76306534,-0.002692871,-0.0040705227,-0.009121096,-0.009567739,-0.007652398,2.5801148,-0.0036643245,-0.010498943,-0.0024144154,0.3444152,-0.0045380676,0.697075,-0.010863664,-0.010939183,0.40211463,0.7904903,-0.0019468406,-0.0065380507,-0.009485224,-0.009183132,-0.00028783947,-0.008429338,0.11010069,-0.010242753,-0.021961635,0.29852903,0.62118095,-0.03616828,0.018730475,-0.009848133,-0.006841507,0.31412196,0.2830583,-0.014234805,-0.005955936,-0.011786183,-0.015573427,-0.007765232,0.45602784,-0.017597592,-0.0034993768,-0.017097427,0.087408565,-0.0047490182,-0.009988103,0.0075159017,-0.029817082,-0.006639141,-0.006983962,-0.0217236,-0.023957426,-0.016975703,-0.011195147,-0.015296122,-0.015813675,-0.017101698,-0.014891028,-0.018403744,-0.02125572,-0.010212307,0.0034584159,-0.032133806,0.009445765,0.12204397,-0.0062615266,-0.012496639,-0.013965834,-0.013427088,-0.016546274,0.74796176,-0.026923208,-0.014354247,-0.022422489,0.028839646,-0.028072147,0.1452191,-0.018823959,-0.017912075,-0.006862558,0.016501082,-0.006189631,-0.011538233,-0.020028517,-0.017373243,-0.006759776,-10.78479,-10.714407,634,training,29.289047,-8.27058
388,-0.003343855,0.5041923,-0.001875838,0.6627865,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0036279466,-0.002611339,-0.0006336919,0.4160481,-0.0027957154,-0.0035530268,0.062971756,-0.004572436,0.5115926,-0.0055060578,-0.0011802623,-0.005898567,-0.00512237,-0.0018376536,-0.0036031674,1.363468,1.9202859,1.160875,0.43486607,-0.010886308,0.60371596,-0.006641412,-0.005583666,0.8827665,-0.008800409,0.84805834,-0.0054344335,-0.010498401,-0.0068510473,0.9401709,0.061750628,0.64176166,-0.0037675994,-0.0012393488,0.6065841,0.9306103,-0.006796808,-0.007990218,1.1811594,-0.0071948688,0.30656525,-0.0055585597,0.8901742,2.0030375,0.50861555,-0.0043395045,0.7894707,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.9866228,0.028808683,-0.011970659,0.48647442,-0.00609355,-0.04385529,-0.004990471,0.07077029,-0.028696042,-0.0076815,-0.025650717,-0.014977137,-0.010744632,-0.010455512,-0.019519288,-0.009529419,-0.0060539767,-0.007252963,-0.0099142175,-0.005719914,-0.01279335,0.032909077,-0.01456192,-0.0039392733,-0.027744105,-0.020555694,-0.021090161,-0.007744328,0.4313134,0.0784909,0.14075647,0.026346605,-0.018925464,0.049992915,-0.015479559,-0.008375654,0.19628052,-0.012392357,0.08316232,-0.010235516,-0.019066809,-0.012845023,0.28122377,-0.008550987,-0.017013622,-0.010238891,-0.017149337,0.04990102,0.20720853,-0.010593481,-0.011596069,0.27777055,-0.027558433,-0.020978866,-0.009120864,0.011019769,0.43300703,-0.008294049,-0.019383235,0.061419133,-0.016224092,-0.03540336,-0.020476466,-0.0045932108,0.1462117,-0.011979549,-0.020590292,0.036411032,-5.05872,-4.216232,31,training,-27.176458,9.624138
389,-0.004363701,2.8259645,-0.002861297,0.075603336,-0.0012960148,0.889186,0.94198525,-0.008038607,-0.002009082,-0.003884039,-4.4714452e-05,-0.0012500376,0.690727,-0.0026377048,-0.004151459,0.10578646,-0.0037237124,1.6942039,0.16517843,-0.001805228,-0.0043479423,-0.0065685133,1.69305,-0.0040386342,1.9359492,1.9866467,1.0933837,0.34808666,-0.0032190818,0.18170822,-0.0076747495,-0.0061104535,1.0323466,-0.008854189,0.5174637,-0.0039174906,-0.012507298,-0.0075538866,1.1405,-0.003590727,1.5105699,-0.005427271,-0.0036723572,0.9869621,1.0437611,-0.007814595,-0.008130482,1.2281985,-0.005094081,0.9631348,-0.00769508,0.9361957,1.8785975,1.9070544,-0.0029404883,0.18192023,-0.008141857,-0.0022640473,-0.0017953289,-0.0015402503,0.51742935,-0.0042408006,-0.01508401,0.65798247,-0.007886678,0.0993876,-0.007236818,-0.009361182,-0.021311156,0.22814658,0.010288278,-0.01752368,-0.010559073,-0.008746182,-0.012799953,-0.008394814,-0.0016360383,-0.0062087444,-0.010852658,-0.0056919563,-0.012111716,0.34392077,-0.011859567,-0.0036859969,-0.028476221,-0.017035954,0.015441211,-0.0080392705,0.33537453,0.10633115,0.10850391,0.009180107,-0.015943056,-0.0023698236,-0.016533686,-0.010458408,0.14575996,-0.013871763,0.03603736,-0.011316033,-0.019415494,-0.015830902,0.20825766,-0.012346369,0.023043035,-0.012160141,-0.013094457,0.08959863,0.15793827,-0.011969386,-0.012253341,0.18094093,-0.017517073,0.008532903,-0.011872963,0.0045289146,0.35972992,0.03825991,-0.0142780235,-0.0024636819,-0.016895834,-0.026018614,-0.01628315,-0.005977754,0.049315613,-0.015032087,-0.020442504,0.044146452,-12.728371,-10.476392,24,training,-35.52001,-19.46295
390,-0.0039590346,1.3982446,-0.0024495064,0.2581205,-0.0014443429,0.1266693,0.48071256,-0.00673286,-0.0053205607,-0.0038109848,-0.005329686,0.01594869,1.2787727,-0.002769134,-0.0044907397,0.16129203,-0.0058949078,0.5592842,0.15976574,-0.0023009873,0.79565877,-0.0066202143,2.18873,-0.0012734396,1.963708,2.3666165,0.68552476,0.16988263,0.39417756,0.29879934,-0.0071715405,-0.003432564,1.0945013,-0.007880413,0.6005146,-0.00220187,-0.010290073,-0.006874083,1.1696807,-0.0028581794,0.7792294,-0.0043559573,-0.0059323874,0.3290133,1.0896109,-0.006687797,-0.00646789,1.3172265,-0.007526582,0.9143856,-0.0060415403,1.5394876,1.1285369,1.9877098,-0.0033707528,0.2702825,-0.0095597245,-0.0020999631,0.42947942,-0.001359495,0.40729958,-0.0045373808,-0.013787533,0.30336073,-0.0070934547,-0.0110948235,-0.005553585,0.015055128,-0.026803106,-0.010197265,-0.029786605,-0.0120558245,-0.011411431,-0.009362135,-0.019673068,-0.00492461,0.0656003,-0.0071777427,-0.009855995,0.0060310946,-0.010571894,0.0033393004,-0.010760253,-0.0037684997,0.0038286408,-0.017905485,0.070700206,-0.008181541,0.54088974,0.14453435,0.11216628,0.0076432326,-0.011020011,0.0267483,-0.014895982,-0.008495896,0.22612023,-0.013304161,0.08011245,-0.009721434,-0.017249318,-0.012690246,0.30255353,-0.007192862,-0.002903335,-0.008888957,-0.014953953,0.025616573,0.2608543,-0.011934536,-0.01058046,0.30718717,-0.023875173,-0.0004703346,-0.009363941,0.085994415,0.3624194,0.07920791,-0.016901333,0.025545223,-0.016004616,-0.027115561,-0.013052547,-0.0053041866,0.061626337,-0.017426377,-0.019423157,0.017543871,-12.346309,-10.882775,148,training,-26.59791,-14.581516
391,-0.003204171,0.5441956,-0.0024495064,0.2581205,1.3196774,0.36190218,0.9423023,-0.00673286,-0.004380505,-0.0030975314,-0.0012216895,0.01594869,0.49418974,-0.0030131417,-0.004247133,0.16129203,-0.0058949078,0.1068382,-0.0003538274,-0.0018498921,-0.0014960396,-0.0028513419,1.0338063,-0.0031987715,1.963708,0.8249527,0.8330527,0.22365075,-0.008492303,0.29879934,-0.0063283555,-0.003432564,1.0945013,-0.008231505,0.48624724,-0.0033182418,-0.008997186,-0.006874083,1.1696807,-0.0033394997,0.68325204,-0.0043559573,-0.002400387,0.3298468,1.0896109,-0.0066946303,-0.006540876,1.3172265,-0.0063146343,0.60810107,-0.0041166,1.5799232,1.1285369,1.2518243,-0.0020512624,0.2702825,-0.00703237,0.11647506,-0.004065684,-0.0023599037,0.40729958,-0.002202417,-0.0124420365,0.3299649,-0.0066277185,-0.030854853,-0.005705234,0.0083879,0.03881908,-0.0071729436,-0.02226992,-0.012249419,-0.011235548,-0.008571084,-0.017467048,-0.00529939,0.006535732,-0.007217642,-0.00939435,0.0027622555,-0.010962298,-0.017924216,-0.011586707,-0.0040023928,-0.019024482,-0.015227342,0.034002908,-0.00804487,0.42647448,0.041721,0.104061395,0.006650275,-0.017392756,0.009692549,-0.014378928,-0.007949873,0.16952121,-0.013424862,0.03908653,-0.009121451,-0.016392674,-0.012986097,0.23293826,-0.008275587,-0.015315876,-0.009531905,-0.012983868,0.029592441,0.1925958,-0.011162461,-0.010746939,0.23008704,-0.02200483,-0.014840593,-0.008841169,0.11098079,0.32605052,0.11282612,-0.014670421,0.008782634,-0.01498395,-0.021506606,-0.01815831,-0.0059483508,0.04881324,-0.015066118,-0.018826477,0.012434541,-8.911627,-8.242665,292,training,-29.80274,-1.9279937
392,-0.003343855,0.5041923,-0.001875838,0.70875525,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0034987847,-0.002611339,-0.0006336919,0.88127005,-0.0027957154,-0.0035530268,0.32578635,-0.004572436,0.5115926,-0.0055060578,-0.0012408341,0.5938245,-0.0028839146,-0.0018376536,-0.0035864075,1.99887,2.046851,1.160875,0.43486607,-0.010886308,0.7277401,-0.006641412,-0.004333033,1.2462415,-0.008800409,0.97373307,-0.005273497,-0.0084553035,-0.0060554245,1.2634698,0.15382707,0.64176166,-0.0037675994,-0.0012393488,0.6065841,1.2067193,-0.006591674,-0.007990218,1.5627446,-0.008736106,0.30656525,-0.0055585597,1.4236226,2.0030375,1.0279424,-0.0043395045,0.80358016,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.9866228,-0.00122298,-0.01148292,0.48647436,-0.005995313,-0.043999523,-0.0046203583,0.14113398,-0.031396613,-0.01592672,-0.02682262,-0.013653248,-0.01091348,-0.010669635,-0.022125809,-0.008331767,0.033363808,-0.0077248793,-0.009069084,0.014533956,-0.012490439,-0.00956604,-0.013317804,-0.0038412528,-0.009287923,-0.021412894,-0.019317908,-0.008742109,0.5348821,0.1647255,0.12761222,0.019185496,-0.019827504,0.117002614,-0.015238751,-0.008157215,0.30373186,-0.012759282,0.16789527,-0.009585029,-0.018461244,-0.011632263,0.37112105,-0.0025450017,-0.015314906,-0.009939913,-0.017916402,0.03635362,0.32026172,-0.011065832,-0.010925568,0.4151403,-0.030795045,-0.020620188,-0.009185081,0.07165394,0.54962087,0.0064142887,-0.021417709,0.13190348,-0.015675528,-0.03598948,-0.021597685,-0.00513323,0.19315724,-0.014737965,-0.020450441,0.025032805,-8.839217,-7.127644,74,training,-30.028812,10.913374
393,-0.0036764485,0.063207306,-0.005390161,-0.007887133,0.6758098,0.66293854,-0.0013969153,1.1107773,-0.0037022594,-0.0038109848,0.40211564,1.5759424,-0.0039006025,-0.0050477325,-0.0059618508,-0.0054596816,-0.0034669633,0.5016571,-0.0058347974,-0.0019105218,0.62600225,0.5651853,-0.0005392225,-0.0044813333,0.33927545,-0.0022593278,-0.0040547503,-0.001407037,-0.00972214,-0.010135589,-0.006736815,-0.004195067,-0.0048935013,-0.009297694,-0.0047184597,-0.0064016883,-0.010013416,-0.0122957835,-0.0029882458,0.9244964,-0.0011872649,0.7760399,0.40554821,-0.0038456684,-0.0026654312,-0.0067721293,-0.0068780463,-0.003999184,1.2128365,-0.0033827533,-0.0069154287,-0.00011251584,0.17189226,-0.00091253413,0.470935,-0.008430196,-0.0053121806,-0.00879499,-0.0025109793,-0.001359495,-0.0050500813,-0.0065590255,-0.0102983415,-0.0029463558,-0.0060164756,-0.015975203,-0.008213121,-0.013961599,0.05642041,0.09713124,-0.027843578,0.20614046,-0.007268652,-0.0062439707,0.048974182,0.45094788,-0.01749796,-0.007310189,-0.010043199,-0.010535334,-0.006317281,0.023896845,-0.012939609,-0.0034745769,0.049382232,0.042917192,-0.011751126,-0.007670092,0.011155389,-0.023514545,-0.0071201385,-0.005958862,-0.022038806,-0.01573357,-0.012109026,-0.006647238,-0.012689368,-0.012654689,-0.009811649,-0.0112898145,-0.013663464,-0.016973626,-0.008386404,0.18187174,-0.02200291,0.14003772,0.10994345,-0.008232491,-0.0090922965,-0.012444199,-0.011001162,-0.01162004,0.24586865,-0.019271532,-0.00945385,-0.01404874,0.009964368,-0.017694429,0.04603816,-0.012340199,-0.013987248,-0.016764829,-0.010650784,-0.0052742637,-0.008818971,-0.018377043,-0.014851217,-0.008117598,4.660579,5.841797,345,training,26.966932,14.185694
394,-0.003343855,0.5041923,-0.001875838,0.70875525,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0034987847,-0.002611339,-0.0006336919,0.88127005,-0.0027957154,-0.0035530268,0.32578635,-0.004572436,0.5115926,-0.0055060578,-0.0012408341,0.5938245,-0.0028839146,-0.0018376536,-0.0035864075,1.99887,2.046851,1.160875,0.43486607,-0.010886308,0.7277401,-0.006641412,-0.004333033,1.2462415,-0.008800409,0.97373307,-0.005273497,-0.0084553035,-0.0060554245,1.2634698,0.15382707,0.64176166,-0.0037675994,-0.0012393488,0.6065841,1.2067193,-0.006591674,-0.007990218,1.5627446,-0.008736106,0.30656525,-0.0055585597,1.4236226,2.0030375,0.50861555,-0.0043395045,0.80358016,-0.0057107867,-0.011044128,-0.010879547,-0.0011347394,0.9866228,-0.00122298,-0.01148292,0.48647436,-0.006017098,-0.044247255,-0.0045823264,0.14116946,-0.03156512,-0.016177839,-0.027146919,-0.013291088,-0.010849903,-0.010701087,-0.022302387,-0.0080947,0.033096362,-0.007674925,-0.009104871,0.014646723,-0.012247424,-0.009895176,-0.013435776,-0.0037969074,-0.00937562,-0.021413347,-0.019485066,-0.008620898,0.54886264,0.15916999,0.12757641,0.019206218,-0.019724093,0.11709073,-0.015191235,-0.008031739,0.3039336,-0.012621577,0.16799545,-0.009593499,-0.018367035,-0.01153932,0.37124243,-0.002326931,-0.01551457,-0.0096139535,-0.017989961,0.03639139,0.32036236,-0.011038136,-0.010908824,0.41536525,-0.030674865,-0.020849243,-0.0090803625,0.07134492,0.5330396,-0.007226162,-0.02137574,0.13198674,-0.01566908,-0.036038164,-0.021741621,-0.0049133333,0.19317776,-0.01484536,-0.020373704,0.025142351,-7.2991705,-6.43436,72,training,-29.51589,10.472068
395,-0.0032004283,-0.0027821364,-0.004700174,-0.004840972,0.77323097,0.8209205,-0.0031214016,1.107538,-0.0029587464,-0.0036279466,0.5347373,1.5151073,0.7050929,-0.005405582,-0.0062832176,-0.004388633,-0.0034680867,0.56365824,-0.0040445905,-0.0017426937,1.5372913,0.5074752,1.2066162,-0.0042347903,0.5067655,0.81089205,-0.0040877275,-0.0016497215,-0.011350749,-0.0077176355,-0.0064685172,-0.0035394304,-0.0034213013,-0.009160441,-0.0038883446,-0.005073892,-0.0082454635,-0.0106047215,-0.0032276362,1.0212744,-0.00037176028,0.8340083,0.19118594,-0.0047279084,-0.0015530564,-0.006200542,-0.006205595,-0.001858977,1.2755815,-0.0042995797,-0.0055585597,0.2864663,0.24656564,2.481014,0.3849252,-0.0051649474,-0.0043320353,-0.011044128,-0.00044538497,-0.0011347394,-0.004891517,1.6118164,-0.00891769,-0.003467415,-0.0057107043,-0.023887156,-0.0075345836,-0.011822433,0.042505767,0.043021664,-0.026328562,0.1821836,-0.00701862,-0.0073934365,0.026950154,0.33658984,0.002366169,-0.008495916,-0.010262377,-0.010304487,-0.0069129625,0.030415207,-0.011639093,-0.0034734732,0.107529484,0.022050936,0.044260714,-0.007468933,0.048265085,-0.0097315665,-0.006951579,-0.0058112815,-0.023764836,-0.015399561,-0.012103943,-0.0067778076,-0.012740651,-0.013207269,-0.009782666,-0.010209694,-0.013482217,-0.016883107,-0.008408778,0.18690032,-0.017847603,0.13206849,0.01169472,-0.009008509,-0.008945328,-0.012294959,-0.011025235,-0.011347115,0.14832792,-0.016791793,-0.0083117755,-0.010320912,0.030460523,0.103058614,0.020704502,-0.011403711,-0.012551463,-0.022848729,-0.013291444,-0.0052902107,-0.0081354175,0.057380702,-0.016437279,-0.008962732,13.121934,11.949138,532,training,15.105428,10.539014
396,-0.0028944367,-0.000280612,-0.0019906044,0.72051275,-0.0017580768,0.23775806,0.6735831,-0.0063018184,-0.0016000279,-0.0034298052,-0.0026826235,-0.0023071286,0.45528048,-0.0042642388,-0.0036503826,0.1331559,1.7513093,0.17268625,-0.0015442779,-0.0017979207,-0.005846995,-0.003567299,0.6031653,-0.0039402233,1.6170572,1.9326143,1.1464484,0.422837,-0.010220418,0.53453726,-0.0061770403,-0.0049357703,0.97927606,-0.008775642,1.0913341,-0.0034122008,-0.008365399,-0.0070428452,1.2022951,0.21600881,0.5849323,-0.004817235,-0.0022901986,0.6573306,0.9684745,-0.0012076794,-0.0067139487,1.2631787,-0.00832341,0.38460407,-0.005708746,0.8967099,1.9781623,1.0176573,-0.004194577,0.96375227,-0.0029398163,-0.010590958,-0.0059342906,-0.0011303959,0.91927946,-0.0015852096,-0.012385626,0.50801986,-0.0063182833,-0.046612505,-0.00475582,0.081640124,-0.027489074,-0.016277371,-0.026983196,-0.013231042,-0.010208146,-0.010409816,-0.019676428,-0.007961318,-0.00029458868,-0.0076887747,-0.009294776,0.0012494194,0.09747824,-0.017406069,-0.013254085,-0.003987601,-0.023270253,-0.018807877,-0.013483971,-0.008583936,0.38655213,0.088088974,0.12631026,0.02344789,-0.019656818,0.057314485,-0.015131734,-0.008209179,0.20291735,-0.0127239665,0.15183479,-0.01038671,-0.018338604,-0.012787795,0.31389275,-0.0031534953,-0.016471865,-0.010171939,-0.016201708,0.050122984,0.21103725,-0.009871003,-0.010947874,0.2752536,-0.027380243,-0.020149663,-0.009242681,0.015985288,0.42071834,0.0030172148,-0.017939722,0.101211675,-0.014546126,-0.03263034,-0.020889614,-0.005753218,0.14603515,-0.0134666525,-0.020016579,0.03269213,-7.168044,-7.4665737,60,training,-24.108583,12.945893
397,-0.0030135259,0.5041923,-0.0019699861,0.53562605,-0.0018577807,0.49380678,0.8221532,-0.006212963,-0.0007176407,-0.0036279466,-0.002611339,-0.0006336919,1.0853332,-0.0027957154,-0.0044333297,0.039324418,-0.0044673244,0.5115926,-0.0055060578,-0.0012408341,-0.0039285347,-0.0055638244,-0.0018376535,-0.0036031674,1.4637009,1.4883678,0.6217313,0.18476442,0.22053523,0.59249336,-0.006641412,-0.002973116,0.929412,-0.0079352055,0.8196967,-0.0054344335,-0.010814658,-0.0059809433,0.9781364,-0.0001264241,0.64176166,-0.0037675994,-0.001239349,0.10676743,0.9509524,-0.0030661055,-0.0050459527,1.2270998,-0.0077140313,0.30656525,-0.0055585597,1.4505763,1.1919825,0.50861555,-0.0043395045,0.64416784,-0.0051623075,-0.011044128,-0.010634861,-0.0011347394,0.44807947,0.26955312,-0.012798396,0.09800985,-0.005775529,-0.034487944,-0.0050785057,0.06819228,-0.024589876,0.016045662,-0.02086465,-0.013189217,-0.009679853,-0.009221452,-0.0173933,-0.007754006,0.040967684,-0.006649923,-0.009279326,-0.0054520057,-0.010952443,0.05154124,-0.0131669305,-0.0031449776,-0.023782762,-0.017476225,-0.01875353,-0.007534353,0.4236009,0.098270364,0.07856048,0.015835755,-0.0117211975,0.05923438,-0.013852576,-0.007860139,0.18797,-0.011849837,0.10689462,-0.009540998,-0.016938543,-0.012158209,0.24322525,-0.008873823,-0.0136938915,-0.009484543,-0.014174637,0.005810416,0.21616812,-0.009859727,-0.010636687,0.28873426,-0.024142908,-0.01787846,-0.008466813,0.06452576,0.29349014,-0.008478928,-0.016314568,0.07035277,-0.014085912,-0.030148434,-0.019725814,-0.0045057074,0.077372275,0.0019126192,-0.018372376,0.0074123163,-7.8782945,-5.507909,165,training,-28.297522,5.672079
398,-0.004929192,2.8259642,-0.002861297,0.075603336,-0.0012960148,0.90006447,0.91735727,-0.0074029807,-0.002009082,-0.003884039,-4.4714678e-05,0.08242716,1.1818782,-0.0026377048,-0.004151459,0.10578646,-0.0037237124,1.6942039,0.1651784,-0.001805228,0.75416636,-0.0065685133,1.69305,-0.0040386342,1.9359492,2.077265,1.0933837,0.34808666,-0.0032190818,0.2179147,-0.007792096,-0.0061104535,1.0323466,-0.008854189,0.6532148,-0.0039174906,-0.012507298,-0.0075538866,1.1405,-0.0024150084,1.5105699,-0.0047509214,-0.004131931,0.9869621,1.0437611,-0.007814595,-0.008130482,1.2281985,-0.0043397644,0.9631348,-0.00769508,1.4563041,1.8785975,1.9070544,-0.0029404883,0.19016781,-0.008141857,-0.0022640473,-0.0017953292,-0.0015402503,0.51742935,-0.0042408006,-0.014902606,0.65798247,-0.008182562,0.021480754,-0.006447743,-0.0060780854,-0.027526297,0.12752818,-0.02308047,-0.016164374,-0.01173062,-0.009966196,-0.017185565,-0.0052644,0.051960874,-0.006896112,-0.010281714,-0.002777593,-0.011559649,0.19473054,-0.014216051,-0.004025939,-0.006512799,-0.019891815,-0.0063958135,-0.009038714,0.4666039,0.17105891,0.118917644,0.009878171,-0.016224885,0.006466031,-0.017243942,-0.01025557,0.20150179,-0.013700037,0.07927313,-0.0116457725,-0.020286167,-0.014232982,0.28191733,-0.01030063,-0.007070938,-0.0113650635,-0.015933612,0.09501176,0.2277515,-0.01260354,-0.01169376,0.251115,-0.022441968,-0.014245469,-0.011766609,0.068005286,0.49831012,0.002871143,-0.017637251,0.0021600858,-0.017746016,-0.029313622,-0.018310118,-0.0060748607,0.061247136,-0.018585177,-0.020898916,0.04672328,-12.728371,-11.291839,78,training,-37.08745,-18.69265
399,-0.0035248678,0.88049275,-0.0018840429,-0.0038997128,0.22544453,0.5382434,0.9900082,1.1073512,0.97929657,-0.0036077343,0.040812645,1.4989241,0.27143243,-0.0027197928,-0.0056090336,-0.004139905,0.06059885,0.5424367,-0.0040469053,-0.0011759711,1.5274043,0.5036197,0.8806911,-0.0015174556,0.5460315,0.75283575,-0.0039473576,-0.0014123198,-0.003955048,-0.007069103,-0.0069098324,-0.0034183788,-0.0031495062,-0.008934123,-0.002678485,-0.0038529688,-0.007982781,-0.011211506,-0.0022268498,1.0556337,1.162594,0.8423365,0.062838495,-0.004729927,-0.0013399787,-0.0034507492,-0.00655663,-0.0014053318,0.78780913,0.611317,-0.003314565,-0.00022810072,0.54474086,1.2630763,0.342166,-0.004429612,-0.0010012116,-0.010690626,-0.004068486,-0.0011186091,-0.003166319,-0.00062847015,-0.008889219,-0.0035558578,-0.005203798,-0.006943807,-0.0068604476,-0.010254924,-0.0016937741,0.0035775283,-0.004519668,0.20194219,0.01952652,-0.007444046,-0.01078975,0.3762662,-0.008288744,-0.007844879,-0.0096951565,-0.009153928,-0.006438186,0.025792552,-0.011157065,-0.0031009533,0.10870665,0.017793981,0.04091353,-0.0065296586,0.053123888,0.001383012,-0.007026269,-0.0050003817,-0.02030566,-0.013232191,-0.011701676,-0.0066384636,-0.010604833,-0.011891207,-0.008805477,-0.009240935,-0.013187996,-0.015007191,-0.007559894,0.20744503,0.0048935264,0.15152602,-0.0031870774,-0.008847448,-0.0072094263,-0.011651663,-0.0105111385,-0.008980605,0.037946474,-0.0070629953,-0.007366897,-0.0137443915,0.041313205,0.028104631,0.00729039,-0.010468365,-0.012352682,-0.023434307,-0.013258775,-0.0041499073,-0.00769488,-0.0154450545,-0.015856493,-0.008941824,6.6005898,8.395219,478,training,14.875021,17.31735
