,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
285,-0.0010618742,-0.0024168375,-0.0020411876,0.6707438,-0.0010266958,-0.0013942381,0.025921822,-0.004043695,-0.0032087916,0.14480701,0.012725331,-8.8591274e-05,0.7041309,0.15683162,0.5392374,0.7847188,-0.00076775573,0.22026679,-0.009157247,-0.002357627,1.734124,0.18495682,-0.009406251,-0.0046709804,1.2162855,0.3287962,1.3310344,1.5681821,-0.00084209826,0.32035062,-0.0041542086,1.1846424,1.5276425,-0.0029766087,0.78007966,-0.007594543,-0.009118951,-0.0009417915,0.19868426,1.0190741,0.8439235,-0.004782821,-0.003168566,2.28631,1.1637217,-0.0045739952,-0.001361804,0.6778925,1.1277642,0.6434783,-0.0034956678,1.1652666,1.4899031,-0.010545752,-0.0015024194,0.5907463,-0.0033216844,-0.0041155173,0.16523796,-0.0053373817,1.4549813,0.8343791,-0.00047593086,1.4262152,-0.0055714734,-0.0048435046,-0.00547954,0.006627543,-0.009293531,-0.011393311,-0.012212307,-0.012524457,-0.0075080586,-0.0032981571,-0.006968782,-0.02319234,-0.00575517,-0.005654192,-0.0021262483,0.009457821,-0.0077172327,-0.008836699,-0.01698186,-0.0059780707,0.07031726,-0.0035219914,-0.0170384,-0.009634954,0.16552845,-0.0014284785,0.22260387,0.06707539,-0.00559995,0.00046530037,-0.0098169055,0.088259384,0.18431309,-0.015569452,0.009123267,-0.012207605,-0.016872821,-0.0101055745,-0.0066971667,0.038462475,0.029183073,-0.0075354553,-0.010646415,0.4497068,0.1465461,-0.009421543,-0.011837325,0.03310551,0.1512324,0.01349465,-0.006262766,0.011869307,0.24436568,-0.0153038725,-0.010426575,-0.003617772,-0.022227928,-0.018794307,-0.0028017673,-0.014423623,0.24929324,0.009353152,-0.0073999553,0.28179237,-10.757191,-9.265371,315,training,-33.87543,-5.1965775
286,-0.00029106333,-0.0039304863,-0.0028637392,0.00404232,-0.0050361883,-0.008031656,0.263396,-0.0061591933,-0.0030105198,-0.0022051432,-0.0040422855,-0.004052472,0.1497865,0.4060251,-0.0017348834,0.10494492,0.08561346,0.24403036,-0.001979362,-0.0031749043,0.33765313,-0.005126176,-0.006887531,-0.0016198212,1.5979509,-0.0013921998,1.1280107,0.8223169,-0.0021611203,0.317434,-0.0021849053,0.6308043,0.9599413,-0.0054358677,0.86605394,-0.0029433796,-0.009807714,-0.0035495036,0.65372384,0.5412204,0.71796507,-0.001514743,-0.005338343,1.4497093,1.4441832,-0.0026288005,-0.0058744894,0.99959034,0.57374454,0.65528995,-0.002162721,1.1747539,0.3930309,-0.008268181,-0.006554757,0.17683257,0.08838984,-0.008119709,-0.0014488602,-0.0048800204,1.0063559,0.4961136,-0.0036886537,0.7741601,-0.004736764,-0.0063900463,-0.006273805,-0.0063495436,-0.018099489,-0.016345663,0.0041939025,-0.013289595,-0.008322171,-0.009689957,-0.012522188,-0.03008513,0.0011736292,0.008433049,-0.009030508,0.0006762479,0.006732694,-0.0034940662,-0.011870744,-0.0069906036,-0.0043875026,-0.01769623,-0.016352642,-0.0068110568,0.4620076,-0.006223561,0.20680535,0.021427926,-0.010940121,0.034791403,-0.012927575,-0.0046733315,0.19677033,-0.013027527,0.1757362,-0.010670911,-0.015149431,-0.010288241,0.1297452,0.07188113,0.022376103,-0.004317044,-0.013004398,0.13859637,0.4178386,-0.0075863847,-0.010759403,0.256216,0.08559335,0.011598712,-0.0044301245,0.06391299,0.0575715,-0.013265203,-0.017881867,0.0029775621,-0.02019927,-0.018559301,-0.007998789,-0.014583223,0.11294673,0.015176581,-0.014139397,0.17100553,-9.234157,-8.15015,127,training,-22.376526,-13.387197
287,-0.00066315127,-0.0034964941,-0.0026545066,0.022776343,-0.00061413087,0.10145912,0.656896,-0.0061390614,-0.002820047,0.13660377,-0.00013334632,0.41710013,-0.00107332,0.26227385,-0.0029426678,0.017858505,0.17964856,2.3239267,-0.004946355,-0.0040092263,1.4700058,0.2567136,-0.0068558785,-0.004255781,1.3209751,-0.0016170683,0.4438625,1.3716346,-0.00013182923,0.15912274,-0.0032734554,0.8790719,0.4942339,-0.0027379887,0.5650119,-0.0014021158,-0.011790072,-0.004773902,0.3748352,0.50758266,2.0429568,-0.003194307,-0.0036045904,0.81466883,1.1360955,-0.003550355,-0.0021756196,0.79432344,0.09969543,1.8856225,-0.0027516682,0.9737908,1.2231749,-0.00946433,-0.0007573658,-0.00026244877,0.9414935,-0.0031297845,0.028995566,-0.0049333144,0.45398465,2.9496334,-0.0006693637,1.0544662,-0.0053983885,-0.005744793,-0.0065706247,-0.01025587,-0.016071118,-0.016232228,0.006267447,-0.017668162,-0.008192018,-0.005165819,-0.011461221,-0.012880473,-0.0137299895,-0.00045378954,-0.011428082,-0.00798302,-0.005948774,0.110578194,-0.014450875,-0.007073325,0.051445358,-0.010563635,-0.017605545,-0.009739211,0.24944752,-0.007649768,0.063321486,0.12006588,-0.009919607,-0.0048205797,-0.012429375,0.012840814,0.08936487,-0.015584058,0.062078837,-0.011422637,-0.017064128,-0.011811114,0.025878992,0.07126513,0.09338075,-0.00625119,-0.014055438,0.09667565,0.21436928,-0.009142227,-0.011832467,0.10513368,0.019102596,0.07951605,-0.0060158605,0.021582041,0.1355055,-0.014240304,-0.016179776,-0.013425855,0.029357333,-0.02157047,-0.0066189524,-0.014902882,0.04973866,0.17128707,-0.012229681,0.18987231,-11.157184,-10.94166,20,training,-42.741013,21.62065
288,-0.00024870588,-0.0035893715,-0.0031121837,0.132444,-0.0032874295,-0.0053798426,1.8776854,-0.006008609,-0.0029033208,-0.002198261,-0.0032555861,-0.00450307,-0.0033097588,0.42732275,-0.0021119663,0.1657466,0.52685726,-0.0035933687,-0.0033331802,-0.0031060164,0.30204412,-0.0031132,-0.0089108795,-0.0023085966,1.252162,-0.0011879988,1.21137,2.5791032,-0.0012741219,0.20535442,-0.0020485707,-0.00096075836,1.0490077,-0.002727599,0.38371998,-0.0033903415,-0.009340576,-0.0035477632,0.53505397,1.7396512,0.9114543,-0.001132724,-0.0030320596,1.3139665,1.0690781,-0.0025929105,-0.006180962,0.7057331,0.7360498,0.6945194,-0.0020648376,0.23878872,0.46528104,-0.009053502,-0.004297934,-0.00078587607,-0.005056752,-0.007980765,-0.0017731691,-0.0049057454,1.1169661,-0.0063123773,-0.0010229402,0.8407767,-0.0050706877,-0.006259135,-0.005893994,-0.0016627271,-0.015299709,-0.014936246,0.27452692,-0.012787479,-0.0072875577,-0.008501915,-0.009958082,-0.029671771,-0.009796957,0.019540802,-0.007217061,0.010981967,0.03768227,-0.016228879,-0.011815012,-0.0068189534,0.021083394,-0.014431653,-0.01663939,-0.0059996583,0.29243532,-0.0048933653,0.24095456,0.37512246,-0.0090586385,0.008620401,-0.012063817,-0.010123994,0.15643877,-0.0126511445,0.060829576,-0.010573525,-0.014812588,-0.0087459935,0.05701862,0.18988876,0.076992996,-0.003934514,-0.0122325355,0.22370535,0.24278155,-0.007802367,-0.010386959,0.12523903,0.12066864,0.048472673,-0.0041012894,0.007918499,0.054065563,-0.0126604475,-0.015063565,-0.008107019,-0.021807835,-0.016637877,-0.0058384226,-0.012832003,0.18532327,-0.021049751,-0.011437724,0.15489788,-7.2991705,-6.824008,575,training,-20.58933,-22.745295
289,-0.00066315127,-0.0033169028,-0.0037105149,1.1459894,1.1981084,1.8938829,-0.0006781033,1.4662222,-0.003927678,1.1947242,0.94919664,-0.0012046148,-0.0024300907,0.26227385,-0.0007499799,-0.00096531166,1.6832796,0.5991107,-0.006985092,-0.003747806,0.6379528,1.0883865,-0.009536663,-0.004461375,-0.00084301946,-0.0011889496,-0.0018642369,0.7779844,0.5603279,0.3167645,-0.0032734554,0.68783295,-0.0021650027,-0.0017453594,0.3749463,-0.0059043798,-0.008221536,-0.007172788,-0.0064187692,1.9057122,2.3789818,-0.00298841,0.5837069,-0.0043707727,0.13853295,-0.003550355,-0.00446827,0.086490594,1.444939,2.230682,-0.0032746056,-0.004270214,0.21378422,-0.010341267,0.7704241,0.5237701,-0.0039301645,-0.0010469398,-0.00026495813,-0.0049333144,-0.0020152947,1.449764,0.8525288,-0.0033129556,-0.0035606883,-0.0075569157,-0.0069328756,0.037676428,0.11814144,0.46708125,-0.016622264,0.36189005,-0.011252036,0.26638624,0.12352702,-0.030022407,-0.01434981,-0.0027378097,-0.012224237,-0.009206492,0.42545626,0.022568403,-0.01670841,-0.007590998,0.0060010636,0.08762567,-0.018455625,-0.008317806,-0.0074881967,-0.009078753,-0.00626463,0.017771987,0.04645175,0.036257036,-0.014212558,0.03637705,-0.0063336794,-0.010796761,-0.0006882893,-0.011249896,-0.016112238,-0.013617987,-0.0105957175,0.14167875,0.10494855,-0.0071503688,0.05112343,-0.011866252,-0.003177225,-0.0074506556,-0.008946351,0.0018523368,0.31869996,0.091019355,-0.008226352,-0.017371973,0.01609738,-0.014548534,0.060674306,0.011504154,-0.025193572,-0.013772432,-0.0055759824,-0.015821645,-0.0065378295,0.061441615,0.07539394,-0.0068555656,12.728371,12.39072,493,training,18.990305,15.657156
290,-0.00024870588,-0.0035893715,-0.002914942,0.132444,-0.0029693122,-0.0052864593,0.10646236,-0.0042744116,-0.0029033208,-0.002198261,-0.002294616,-0.00450307,0.17702976,0.42732275,-0.0021119663,0.07696625,0.52685726,-0.0035933687,-0.0033331802,-0.0030914792,-0.0035654611,-0.0031132,-0.0089108795,-0.0017119449,1.6387657,-0.0019123524,1.0153909,0.29599705,-0.0012741219,0.30920708,-0.0020485707,-0.00096075836,0.9260668,-0.002727599,0.89479053,-0.0033903415,-0.009556314,-0.0042159217,0.69955087,1.8166878,0.9482637,-0.0011858138,-0.0030320596,1.3338506,1.4983188,-0.0025929105,-0.006180962,1.032299,0.76707196,0.75389415,-0.0020648376,1.1581688,0.85061955,-0.009053502,-0.004297934,0.18840434,-0.005056752,-0.007980765,-0.0024762612,-0.0049057454,0.9784913,-0.004607384,-0.0010229402,0.85858685,-0.0057031126,-0.006759994,-0.0054838248,-0.00045610536,-0.020558383,-0.016790595,-0.00464323,-0.01270926,-0.009169787,-0.009744202,-0.013784872,-0.035352197,0.004828968,0.009416272,-0.008437107,0.00260607,0.038816888,-0.019587196,-0.011291347,-0.007574792,-0.008244122,-0.019917801,-0.018340934,-0.00537178,0.5346214,-0.0057606343,0.28607863,-0.0041065086,-0.012629145,0.03592139,-0.014998768,-0.013452136,0.24816534,-0.012861376,0.19311506,-0.0115946,-0.01498109,-0.009380259,0.14884573,0.19752757,0.08485845,-0.0038352816,-0.01265752,0.21576166,0.5324056,-0.0075720404,-0.0108567625,0.28151295,0.12292263,0.059479676,-0.0041272314,0.07031562,0.103906356,-0.013636727,-0.020144273,0.0072517656,-0.025384113,-0.018221144,-0.009406027,-0.015175059,0.17923895,-0.02338158,-0.016414221,0.2427907,-13.121934,-10.5006485,227,training,-14.189811,-10.2564
291,-0.0017747704,-0.002225505,-0.001643377,-0.002778793,-0.0032246902,-0.004719899,-0.0014265659,-0.005635762,-0.0045299656,-0.002895298,-0.002141306,0.02217102,-0.009552709,0.22782901,-0.0048414106,-0.00327561,-0.004536825,1.4100267,-0.007451163,-0.002865566,-0.0032473314,-0.0033554118,-0.012675232,-0.005906022,0.9936763,-0.001833842,1.2271004,0.5172827,-0.0015300749,-0.0042671617,-0.0031795646,1.6766263,1.4147264,-0.0039931308,-0.002231985,-0.003729465,-0.012128796,-0.003077617,-0.0013273832,1.8628136,2.151869,-0.0043451595,-0.0018995412,2.3127234,1.0431129,-0.006011011,-0.005755317,0.5184633,1.1900518,1.8221548,-0.0040847505,1.0566664,1.4941225,-0.011661132,-0.0048554502,-0.005201958,-0.0019283146,-0.010522439,-0.0031347936,-0.006306014,1.4332583,2.620608,-0.0022049637,1.4052751,-0.0063173478,-0.004729476,-0.0063128746,-0.014203013,-0.0098198885,-0.0155651225,-0.014208001,-0.016803477,-0.008764471,-0.0102535905,-0.0077417823,-0.023176117,-0.02321346,-0.008939035,-0.014182302,-0.012097854,-0.013048735,0.04657991,-0.020548385,-0.006252905,-0.010811374,-0.010214741,-0.019940335,-0.012655608,0.055539165,-0.009733654,0.18094002,-0.006059265,-0.0056995978,-0.015479303,-0.00994905,0.22925329,0.13662587,-0.019603971,-0.016900703,-0.0132238865,-0.020078406,-0.012340293,-0.012664183,0.24351065,0.108995505,-0.00974586,-0.012688749,0.4558576,0.07354094,-0.0121694645,-0.015479811,0.009463236,0.25935748,0.07727567,-0.0074957833,-0.012829726,0.35841927,-0.017390952,-0.01194412,-0.020366123,-0.024724564,-0.02319807,-0.005781897,-0.015919656,0.23998553,0.13828927,-0.007838252,0.31107304,-12.982928,-14.466991,294,training,-36.235775,0.090260945
292,-0.0010618742,-0.0024168375,-0.0020411876,0.32066253,-0.0017017865,-0.0013942381,0.025921822,-0.004942528,-0.0032087916,0.14480701,-0.0005524647,-8.8591274e-05,0.7041309,0.15683162,0.5392374,0.7847188,-0.00060205744,0.11735365,-0.009157247,-0.0032106035,1.734124,0.18495682,-0.009406251,-0.0046709804,1.2162855,0.3287962,1.3310344,1.5681821,-0.00084209826,0.32035062,-0.0041542086,2.0746577,1.5276425,-0.0029766087,0.78007966,-0.007594543,-0.011259425,-0.0009417915,0.19868426,0.5962089,1.5189621,-0.0045685833,0.12956952,2.28631,1.1637217,-0.0045739952,-0.001361804,0.6778925,2.1106195,1.2287577,-0.0034956678,1.400039,1.4899031,-0.010545752,-0.002002179,0.5907463,-0.0033216844,-0.0041155173,0.043947108,-0.0053373817,1.4549813,0.8311356,-0.0008250779,1.4262152,-0.005930743,-0.005651694,-0.005415463,-0.0043440145,-0.01219142,-0.014027711,-0.011072521,-0.014453992,-0.007648124,-0.0035902832,-0.008796862,-0.02300738,-0.0055811997,-0.006013365,-0.005652082,0.008600224,-0.008549158,-0.011052945,-0.016267603,-0.0071730274,0.07033871,-0.008245592,-0.017261548,-0.009876769,0.23126599,-0.003898829,0.15121773,0.061991166,-0.0074049705,-0.0025604053,-0.0110139055,0.1240695,0.18041393,-0.015497753,0.018213509,-0.012559418,-0.01722957,-0.010471193,-0.0014875948,0.047665216,0.029489845,-0.0077426024,-0.010963485,0.29274258,0.19237587,-0.009992453,-0.011637054,0.08469844,0.16475488,0.016245088,-0.006316083,0.017760616,0.2104018,-0.015577831,-0.012926849,-0.007531107,-0.020367729,-0.019721957,-0.00608078,-0.015272804,0.17397177,0.024272358,-0.009333006,0.28749427,-8.970435,-8.515639,317,training,-32.714718,-4.301484
293,-0.00024870588,-0.0035893715,-0.003871091,0.132444,1.3771133,2.0103352,0.0993658,1.741354,-0.0029033208,1.2491646,1.0065693,-0.00450307,-0.0014306773,0.42732275,-0.0021119663,0.34633276,1.8156812,-0.0035933687,-0.0033331802,-0.0030914792,0.4723238,1.2657238,-0.0073249685,-0.0029832923,0.038918167,-0.002374021,0.29860032,1.1965566,0.8587688,0.4578643,-0.0020485707,2.537891,0.17713715,-0.002727599,-0.000277485,-0.0033903415,-0.0075351284,-0.0037688694,-0.0029346314,1.8166878,0.9482637,-0.0011858138,0.6946141,-0.0042614825,0.5117549,-0.0025929105,-0.004218658,0.30945393,2.365626,0.75389415,-0.002540261,-0.0022329597,-0.0002984234,-0.009053502,0.9880483,-0.0008115929,-0.005056752,0.23317893,0.427968,-0.0049057454,0.13792133,-0.004607384,0.9874925,-0.001879267,-0.0028991518,-0.007963653,-0.0066940505,-0.0053653643,0.24701339,0.44545534,-0.013911592,0.3500315,-0.010571304,0.16552964,0.1830197,-0.032611307,-0.011846359,0.01082599,-0.009884226,-0.0020825062,0.3859337,-0.011128015,-0.014626285,-0.007671379,0.008491343,0.19994411,-0.01729475,-0.0064784493,-0.00378574,-0.007823603,0.004917761,0.030313166,0.11915468,0.059359718,-0.012255301,0.17656566,-0.001751742,-0.009148938,-0.009211936,-0.011008317,-0.014161872,-0.01207358,-0.007806481,0.20971915,0.09560275,-0.006295942,0.08804969,-0.010242311,0.036706436,-0.0066445363,-0.008606735,0.0155339865,0.5069337,0.06592537,-0.007420796,-0.013938818,-0.0052774097,-0.013656365,0.12817936,-0.011629467,-0.025807558,-0.0044614044,0.062135078,-0.014666156,-0.0025824532,-0.014691321,0.14348736,-0.0064916653,8.222192,7.168494,86,training,26.417282,-8.143431
294,-0.00024870588,-0.0035893715,-0.0036848402,0.13014576,1.0945497,0.9302401,0.0993658,0.7188886,-0.0029033208,0.13701952,0.82065696,-0.00450307,-0.0013814813,0.42732275,-0.0003420809,0.00040567666,0.65527797,-0.00020540057,-0.001951293,-0.002803539,0.48148486,0.94148004,-0.0042003435,-0.002444319,0.19338554,-0.0010744253,-0.00065718434,2.1917648,0.59389603,0.09926048,-0.0020485707,2.3695145,-0.00183786,-0.0021646037,0.28712773,-0.003095942,-0.0074910307,-0.00545563,-0.0029346314,1.2532076,0.83617043,-0.0012167825,0.26739544,-0.0044138758,0.5117549,-0.0025929105,-0.0050246418,0.09904518,1.935784,0.631663,-0.002540261,0.009593857,-0.00035397746,-0.009053502,0.5854177,0.1528136,-0.005056752,-0.0024334376,0.5809064,-0.0049057454,-0.00049893913,-0.0007860888,0.7294585,-0.0011359847,-0.002676119,-0.0072524995,-0.006674884,-0.009057007,0.35936525,0.29374582,-0.010808683,0.12318943,-0.009437592,0.0059353886,0.2600899,-0.026980199,-0.011738739,0.012159706,-0.009637441,-0.006635032,0.18011591,-0.008443213,-0.014502818,-0.0074508484,0.017657164,0.2915354,-0.016043494,-0.0071368674,-0.002312475,-0.007597204,-0.004299623,0.12062116,0.15805131,-0.0037772693,-0.010033163,0.13943043,-0.006019006,-0.008656526,-0.0060519883,-0.010915296,-0.011981933,-0.01172491,-0.008229564,0.06453998,0.04427554,-0.0064622303,0.019193135,-0.009734045,0.03317126,-0.0062330766,-0.008097228,-0.0030454444,0.5120444,0.02035306,-0.007202439,-0.015042197,-0.004319253,-0.012985981,0.16478217,-0.011003643,-0.020594357,-0.0095151365,0.16964133,-0.012642486,-0.004284368,-0.01196602,0.20061415,-0.006821838,-7.573369,-7.987499,581,training,23.040073,-2.3408883
295,-0.00024870588,-0.004019918,-0.004009059,-0.0018124193,1.5977932,1.6079422,0.30538744,1.6503148,-0.0029033208,1.1306326,1.1800709,-0.00450307,0.078569084,0.42732275,-0.0013624491,0.13356799,1.5677171,0.51330364,-0.0045979945,-0.0037733875,0.30682465,1.4375935,-0.0068433224,-0.003729876,0.038918167,-0.0012582872,0.23430505,0.77451766,1.07006,0.59856117,-0.0020485707,1.9690938,0.19940539,-0.005268449,-0.00010691514,-0.00435727,-0.0084727295,-0.0061598,-0.0029346314,0.4236656,0.512559,-0.0013570819,0.8687823,-0.004603054,0.5117549,-0.0025929105,-0.0051873312,0.17168954,2.6136847,0.39810285,-0.002061103,0.124504745,0.17097309,-0.008286941,1.147616,-0.0023343365,-1.8343813e-05,0.026353747,0.47561792,-0.0049057454,0.10543057,0.70973456,1.1969904,-0.00023888308,-0.0025780164,-0.008472999,-0.007318331,-0.012560874,0.32418683,0.46413848,-0.009260868,0.35118306,-0.010302831,0.18590218,0.23154393,-0.029596068,-0.012129057,0.0039832992,-0.011024213,-0.0065283026,0.37836614,-0.0023710656,-0.01606936,-0.00810286,-0.0029034605,0.24817698,-0.017439438,-0.007542014,-0.005945829,-0.008687773,0.00073411386,0.008018343,0.1617845,0.05703286,-0.011525109,0.14335325,-0.0025409122,-0.009705644,-0.011322027,-0.012223799,-0.013936471,-0.013125554,-0.008801422,0.024882423,0.0035774794,-0.0071670837,0.092081025,-0.010117885,0.02156083,-0.0063852277,-0.008826471,0.008509809,0.5847452,-0.0019155578,-0.008125456,-0.015346278,0.0038973829,-0.013999856,0.15008786,-0.01455298,-0.023366464,-0.010519932,0.1319972,-0.014736408,-0.0028773667,-0.00058653194,0.17657664,-0.0066716145,5.182881,6.391955,367,training,29.373766,1.479938
296,-0.00066315127,-0.0038757317,-0.0042018876,0.022776343,1.6054718,1.8938829,0.07193321,1.4662222,-0.002820047,1.1947242,1.16565,0.41710013,-0.00107332,0.26227385,-0.0029426678,0.017858505,1.6832796,2.3239267,-0.004946355,-0.0040092263,1.4700058,1.4695675,-0.0068558785,-0.0048715295,-0.0017234664,-0.002028948,0.07338752,1.3716346,1.0141755,0.41670766,-0.0032734554,2.3046033,-0.00021733664,-0.0027379887,0.018475251,-0.0014021158,-0.011110252,-0.0058923434,-0.0060282606,0.50758266,2.0429568,-0.003194307,0.80328023,-0.0043707727,0.13853295,-0.003550355,-0.0021756196,0.086490594,2.7974725,1.8856225,-0.0027516682,0.18945736,0.14740863,-0.00946433,1.1737548,-0.00026244877,0.9414935,-0.00038521513,0.35001364,-0.0049333144,-0.00033707768,2.9496334,1.3314406,-0.0012697005,-0.0033065786,-0.007539848,-0.007540476,-0.011926535,0.17495945,0.4078012,-0.01493557,0.30468485,-0.010195165,0.21809405,0.14217205,-0.014607224,-0.014983352,-0.00069291185,-0.012808069,-0.00876665,0.35255486,0.11279863,-0.0170643,-0.0077790977,0.052976772,0.14200637,-0.01737713,-0.009552599,-0.008292705,-0.009328189,-0.0056793513,0.10502028,0.08289602,0.04213974,-0.012226865,0.1826737,-0.0073007783,-0.012355488,-0.012441504,-0.0112099815,-0.017019449,-0.013703137,-0.011227596,0.070051365,0.09529791,-0.007806546,0.072588764,-0.011025146,-0.0068263826,-0.00804389,-0.0094845565,-0.0018082326,0.41876504,0.078756675,-0.008557998,-0.015224647,0.028523847,-0.014672097,0.09419459,-0.015462895,0.025736174,-0.013740656,0.028893597,-0.014942118,-0.0067650755,0.16415662,0.122956984,-0.006569812,11.157184,11.158192,354,training,35.779175,17.76274
297,-0.0005353592,-0.003738364,-0.003027079,0.21587041,-0.0007578049,0.12665638,0.66228676,-0.008668716,-0.003084314,0.09930771,0.027606957,-0.0021423656,0.11628041,0.3105158,-0.0025897103,0.21217903,0.28110343,-1.7136037e-05,-0.0024689776,-0.003729907,1.5272312,0.43197522,-0.009249761,-0.0035725888,0.9974723,-0.0017565056,0.47738236,2.2481277,0.016633827,0.27733168,-0.002913399,-0.00096290786,0.33009422,-0.0034371286,0.3824504,-0.0068782154,-0.011691925,-0.004515293,0.52864456,0.92267734,0.55598456,-0.0008523319,-0.0042111827,0.8014729,0.9225446,-0.0031122153,-0.0028721981,0.5363931,0.48084363,0.44066182,-0.0025119265,0.99315387,1.1876315,-0.009886388,-0.0001330541,0.062206883,-0.004157948,-0.0030549446,0.1821785,-0.0048974603,0.47564265,0.34534985,-0.0013095457,1.026855,-0.005902272,-0.006259654,-0.005740344,-0.004565929,-0.019789921,-0.017798366,0.008188221,-0.016959066,-0.0084449835,-0.0049777916,-0.0132165635,-0.028050246,-0.008055875,0.0020298902,-0.010682582,-0.00039141515,0.004871953,-0.015266203,-0.012264639,-0.0075146686,0.04537893,-0.007702741,-0.01819747,-0.0076285005,0.29221535,-0.006757135,0.08154893,0.09981418,-0.011927024,0.0020310567,-0.014493954,-0.011100882,0.09138239,-0.013904255,0.07328068,-0.011676953,-0.015800012,-0.011000411,0.039397363,0.040773984,0.020820409,-0.004913322,-0.013865514,0.116091184,0.26524955,-0.00806139,-0.010642295,0.10763641,0.0041587767,0.027277982,-0.005037624,0.036783997,0.117584184,-0.013828673,-0.019211771,-0.00873807,-0.01957776,-0.02065999,-0.0050785197,-0.014957902,0.06528309,-0.008393272,-0.015183845,0.20342787,-2.6046152,-3.4142678,65,training,-18.735424,-20.522474
298,-0.00066315127,-0.0038105734,-0.0042018876,-0.0031096684,1.6054718,1.8938829,0.07193321,1.4662222,-0.002820047,1.2522418,1.16565,0.41710013,-0.0031143958,0.26227385,-0.005126038,-0.00014058157,1.6832796,2.3239267,-0.004216562,-0.0040092263,0.45896968,1.4695675,-0.0068558785,-0.0048715295,-0.0022940356,-0.002028948,0.07338752,1.3576735,1.0141755,0.41670766,-0.0032734554,2.3046033,-0.00021733664,-0.005664105,-0.0021894956,-0.0014021158,-0.011110252,-0.007469966,-0.006460178,0.50758266,2.0429568,-0.003194307,0.80328023,-0.0043707727,0.13853295,-0.003550355,-0.00446827,0.086490594,2.7974725,1.8856225,-0.0027462244,0.18945736,0.14740863,-0.00946433,1.1737548,-0.0038298809,0.9414935,-0.00038521513,0.35001364,-0.0049333144,-0.00033707768,2.9496334,1.3314406,-0.0012697005,-0.0034015893,-0.008371358,-0.007218451,-0.012818518,0.1547145,0.45245045,-0.018858736,0.3534067,-0.010974816,0.31075716,0.12814571,-0.022305667,-0.014820693,-0.0032287396,-0.013579236,-0.009203004,0.4157955,0.050200675,-0.01686449,-0.008404951,0.005567111,0.12389463,-0.018085722,-0.008608302,-0.008157499,-0.009686645,-0.005672897,0.022447474,0.0730707,0.03374298,-0.013791177,0.18730783,-0.006503809,-0.011652649,-0.012213685,-0.011680022,-0.017255682,-0.014126085,-0.011016308,0.029654238,0.058429345,-0.007891225,0.09154573,-0.011629285,-0.0033117912,-0.0072685652,-0.008779562,-0.0013503885,0.45173743,0.04438043,-0.008782701,-0.015452727,0.012692302,-0.014915026,0.084843,-0.01505398,0.0022289024,-0.012879371,0.024242375,-0.015664496,-0.0067100404,0.08010464,0.111451894,-0.0069024255,14.662326,11.049469,413,training,34.89587,18.44819
299,-0.00024870588,-0.003606207,-0.003871091,0.08571726,1.3771133,2.0103352,0.30538744,1.741354,-0.0029033208,1.2491646,1.0065693,-0.00450307,0.33671066,0.42732275,0.051840313,0.35462144,1.8156812,0.5526333,-0.0051721334,-0.003275253,0.78852534,1.2657238,-0.006776278,-0.003729876,0.13036317,0.007515937,0.29860032,1.3016807,0.8587688,0.4578643,-0.0020485707,2.537891,0.17713715,-0.002873996,0.3281542,-0.0063920193,-0.0075183534,-0.0038384043,-0.0029346314,0.5262447,1.1481538,-0.0013570819,0.6946141,-0.0042614825,0.5117549,-0.0025929105,-0.0051873312,0.30945393,2.365626,0.8311904,-0.002061103,0.14190197,0.20540002,-0.008906211,0.9880483,0.22774732,-0.0048056277,0.10034366,0.427968,-0.0049057454,0.13792133,0.82829964,0.9874925,-0.0009205906,-0.0027105568,-0.0074904687,-0.007589057,-0.00927885,0.23383792,0.30861464,-0.004196997,0.23401673,-0.0096997665,0.09905866,0.1695347,-0.029606195,-0.009058826,0.007056536,-0.010134305,-0.004049977,0.25981978,0.017519772,-0.015650207,-0.0073093334,0.01896579,0.1844727,-0.01687102,-0.008087996,-0.004258204,-0.008336999,0.002053671,0.041669577,0.11038628,0.026397234,-0.011161956,0.15369448,-0.0038161948,-0.01045355,-0.008021867,-0.011166523,-0.014042274,-0.013005766,-0.008955246,0.08150135,0.045730203,-0.006329473,0.060062807,-0.01034585,0.025640301,-0.0068367366,-0.009415679,0.004166958,0.47044215,0.029052095,-0.0074653034,-0.016474567,0.014870357,-0.013549148,0.11359321,-0.011833375,-0.022913514,-0.010993106,0.07149264,-0.014568918,-0.0038328976,0.025887707,0.12859626,-0.006544129,7.2991705,6.956822,237,training,30.786175,0.60764295
