,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
172,0.6616647,0.5610514,0.678061,0.57062554,1.2242433,1.0701201,0.98323226,2.2025778,0.5707866,0.23730099,1.6535344,-0.0032946675,1.414215,-0.0028984332,-0.00461956,-0.0069973106,-0.0044794516,1.3161579,0.2776355,-0.00042300476,-0.010549909,1.5700533,-0.006280505,-0.011212558,-0.0034809548,1.7984195,0.25177827,0.5570442,0.75825083,-0.0017770113,-0.0023022168,0.9173198,0.28564888,1.2070934,-0.009391021,-0.0023689077,0.6055771,0.31125435,0.6606319,2.033772,0.3414863,-0.0008644257,-0.0013833961,-0.0073811957,0.68262297,1.3479453,0.24389546,-0.006194687,1.0622647,1.1929213,1.0908983,1.4827329,-0.00843238,0.56429076,1.227301,-8.083652e-05,0.23483136,1.3055378,0.69987285,-0.0030082746,0.6513554,1.4776227,0.13845213,1.2033823,0.10184254,0.25314456,0.30781335,0.26504478,0.032786995,0.041912723,0.5135818,0.84381855,0.0031990865,0.099336855,0.04609822,-0.0079460675,0.073378906,-0.018755503,-0.009901219,-0.018923817,-0.018708358,0.24035046,0.1261564,-0.00363562,-0.023685984,0.059211228,-0.011647253,-0.035352748,-0.0063913804,0.056385204,0.10210619,0.27729025,0.0095378375,-0.005482783,-0.0034182621,0.008367994,0.009850558,0.10439864,-0.020987045,-0.006632562,0.016488852,0.13179564,0.12580967,0.4104644,0.010566527,-0.0046468494,-0.0030988862,-0.017563645,0.32728532,0.047472738,-0.02077365,-0.01164834,0.06541927,0.6527105,0.0630064,0.45615143,-0.013329149,-0.019643785,0.10697161,-0.0034321095,-0.0049475534,0.078767896,-0.0076341564,-0.005352765,0.0059012854,0.756265,0.0010245494,0.09780545,-10.565633,-10.550947,242,training,20.242584,2.1543381
173,0.36836588,0.39658934,0.51170117,0.56231904,0.2376476,-0.00097471534,0.824441,1.3191484,0.23693556,0.22482601,-0.00019926138,-0.0032314372,0.9298506,-0.0013262668,-0.0039746235,-0.0072704074,-0.0056759445,0.37571657,0.23823382,-0.0009865625,-0.013570186,0.4335918,-0.006111686,-0.0048896526,-0.003193017,-0.008174336,0.25699282,0.49312118,1.7260617,-0.0017820065,-0.0016554277,0.8805237,0.5182928,1.4602057,-0.008397621,-0.0034047584,1.2361602,0.31903636,0.35999578,0.07255861,0.58673143,-0.0023907404,0.28279844,-0.00647525,0.62170583,-0.00015239358,0.24353856,-0.0012081116,1.5158181,0.9025437,0.40688398,1.4109912,-0.007660308,0.7183597,1.7961351,-0.0008601875,-0.00047674458,-0.0026294014,0.3802192,-0.002388958,0.96903074,1.1719483,0.0513632,1.3913175,0.03730298,0.16157159,0.20971765,0.2725366,0.0034204763,-0.004879797,0.36177498,0.510088,0.002528823,0.06584985,-0.0039959834,-0.006438692,0.07335257,-0.012013056,-0.008843609,-0.0122144595,-0.015219084,0.1757857,0.082810335,-0.0039110216,-0.018828403,0.002259597,-0.009305531,-0.02214939,-0.0057029612,-0.022177149,0.10051411,0.24785367,0.0668579,-0.004226617,-0.0023716453,0.039171614,0.03687214,0.1711164,-0.014824778,-0.0055244346,0.08842479,0.1318855,0.045346152,0.006540366,0.039782755,-0.0042205793,0.0013482947,-0.012550363,0.2793766,-0.0068483287,-0.011144384,-0.009037002,0.15060605,0.47901517,0.021034265,0.37038139,-0.011407487,0.010541144,0.11761328,-0.003601016,-0.0071481657,-0.0045636254,0.003424191,-0.00412646,0.05299312,0.57136637,-0.0014610433,0.1331577,-14.221358,-13.436533,4,training,8.420669,-3.146147
174,0.72878236,-0.0038954706,0.19744378,-0.0047632875,1.082166,0.6726971,1.9416373,2.6208382,0.77473265,0.801064,0.5557967,-0.0032522278,2.4888632,0.25496542,-0.005037579,-0.012343888,-0.004933132,0.68062735,0.39787734,0.1528082,-0.017920656,1.655568,-0.006147312,-0.007848828,-0.003322842,0.5316925,-0.0009096074,-0.008872881,1.5070742,-0.0031302588,-0.0026078513,0.3484643,-0.0008203716,-0.0064549916,-0.01708599,-0.0018705147,-0.0091328,-0.002990784,-0.0033421016,1.5786879,-0.0069562593,-0.0009540638,0.4751874,-0.0097774295,0.2087207,1.2915552,0.97134197,0.54190236,-0.006397623,1.0800264,0.98337543,-0.006756065,-0.011319922,-0.0022064631,1.9998057,-0.0039214054,-0.006255187,0.7567372,0.8066642,-0.0029561892,2.279308,0.060580924,-0.0029791873,1.7544713,0.39711383,-0.0130595425,0.0057481714,-0.016587885,0.18563996,0.3506241,0.20802072,0.37210187,0.12747274,0.042138778,0.11714023,-0.0060785697,0.25133038,0.08820737,-0.008918692,-0.018833421,-0.013316932,0.029707167,0.006710611,0.04429846,-0.028032703,0.22191526,-0.01140086,-0.03270136,-0.0063194516,0.0053688483,-0.0077600675,-0.018237548,0.12366013,-0.0065749683,-0.005703508,0.006465091,-0.010893037,-0.020146701,-0.03502785,-0.0081711495,-0.019647557,-0.0059526376,-0.011615879,0.51102424,-0.017946048,-0.0060919127,0.018872024,-0.02605913,-0.0033572451,0.55748725,0.09103455,0.004730056,-0.0228964,0.073541746,0.36211604,-0.022031253,-0.018021682,-0.022019943,0.1971306,-0.009885212,-0.022407928,0.25782445,0.013278548,-0.0052225417,0.60590947,-0.0040821712,-0.008313022,0.50213987,14.255758,11.46172,52,training,-22.807413,11.187809
175,0.25771546,0.56225497,0.47175413,0.6043408,0.06755868,-0.0009834087,1.9502326,2.0931585,0.14942852,0.78102434,0.32073146,-0.0025474492,1.9111203,0.20501703,-0.0033131915,-0.004926676,-0.0042180736,0.7226137,1.1201103,-0.0009405548,-0.012811552,0.33444545,-0.003894553,-0.004727079,-0.003249673,-0.010844359,0.2544183,0.60682654,1.2634994,-0.0015402666,-0.0012185754,0.6676934,0.5923113,1.4841402,-0.0070734797,-0.0026239427,1.3062159,0.3191347,0.3958872,0.23275143,0.60887665,-0.0028528075,0.71179074,-0.003867864,0.6210378,0.16806547,0.4512153,0.76028985,1.5691178,1.0980285,0.27187067,1.385034,-0.007826986,0.97893405,1.202116,-0.0003827309,-0.004372655,-0.0015554142,0.7054182,-0.002588299,0.29660937,1.1427591,0.022848349,1.2261995,0.029401883,0.1475668,0.13076018,0.25955698,-0.0065238257,-0.0070399228,0.51394945,0.5740307,-0.00079368456,0.16807519,0.006279768,-0.007350177,0.23763101,-0.010311564,-0.009251694,-0.011863053,-0.014934619,0.19788213,0.17752923,-0.004587006,-0.018527292,0.0007349167,-0.008590659,-0.022078447,-0.006370589,-0.028154256,0.059616335,0.23582074,0.20380506,-0.0044214088,-0.0022241538,0.04014752,0.05930855,0.15554926,-0.014383143,-0.005340119,0.091341585,0.0802438,0.043383673,-0.004094975,0.03445589,-0.0059003453,0.030631403,-0.01136384,0.21747647,-0.0062586116,0.0010008942,0.017374119,0.15095499,0.4451541,0.0027266438,0.26549464,-0.01186546,0.08618209,0.10598851,-0.0036705579,-0.008997949,-0.006274762,0.037059125,-0.004220012,0.023567352,0.47766432,-0.0023050264,0.106196545,-13.781273,-13.086355,281,training,7.243831,-7.912265
176,0.4969621,0.46804476,0.5997112,0.5726452,0.99424785,0.6836322,1.0571105,1.8213016,0.74842983,0.30166918,0.48135513,-0.0033477906,0.1562187,-0.0010478998,-0.004360842,-0.007935941,-0.0042470633,0.43715197,0.4690066,0.17595518,-0.016240418,0.92448646,-0.006935472,-0.0004393583,-0.0030970648,0.8045241,0.26497704,0.5216463,1.2955638,-0.002560912,-0.002012331,0.6297896,0.4226497,1.3746608,-0.008674576,-0.0027579253,0.99616873,0.31477928,0.106537804,0.98818153,0.4973673,-0.0015098935,-0.00047441683,-0.008991106,0.6361604,0.6118071,0.39570946,-0.0033100073,1.3446593,0.97683686,1.0101902,1.4528495,-0.0076527786,-0.0019148671,1.6487093,-0.0004365022,1.3101382,0.77398187,-0.001890501,-0.0022675134,1.1534111,1.2616222,0.111036785,1.3355923,0.07471331,0.16640782,0.21399729,0.22693342,0.030439517,0.011980576,0.42573482,0.6581337,0.013250578,0.07435912,0.0043010577,-0.007369662,0.01981912,-0.0133639965,-0.008882688,-0.014958417,-0.015431024,0.17182708,0.11856533,-0.002269719,-0.020843733,0.08086603,-0.010102065,-0.025344403,-0.0058592036,-0.0044021457,0.087877415,0.21794647,0.12466871,-0.0047646817,-0.0030212412,0.021893075,0.018776506,0.12423744,-0.019318853,-0.006001147,0.04897974,0.10947842,0.028606929,0.11352438,0.02275906,-0.004770678,-0.0025525724,-0.016131701,0.24009593,0.0073191547,0.014784573,-0.010084174,0.09384059,0.43704554,0.056128792,0.344065,-0.012341272,-0.015078902,0.10856584,-0.0039716787,0.010249792,0.016143654,-0.010945482,-0.0044380557,0.041461647,0.518733,-0.00033756386,0.11714291,-5.020836,-5.89492,10,training,15.758093,0.019504996
177,0.08298494,0.43263915,0.3680296,0.5337068,0.032711793,-0.0028656065,1.7144823,1.8615643,0.070007734,0.77794737,2.3369732,-0.0034854142,1.5183437,1.0292892,-0.0009511861,-0.0009599954,-0.0030191313,0.7809617,0.8248512,-0.001548604,-0.007907745,0.1393402,-0.0039701913,-0.003662909,-0.0034737622,-0.014451348,0.24432461,0.4967009,1.3179039,-0.0014091275,-0.0012161086,1.7938817,0.568344,1.2967438,-0.005302576,-0.0028319838,1.2274027,0.30221444,0.1931718,-0.0024921556,0.5390261,-0.0034054166,0.59660834,-0.0038472353,0.62900156,-0.0018868038,0.2994162,0.6338509,1.4447099,0.95452195,0.16546065,1.1054021,-0.008299729,0.5891892,1.7967529,-0.0014519623,0.67042243,-0.0038236927,1.3203107,-0.0018771451,0.23675887,1.0798535,-0.00034181148,0.6800943,-0.0008829261,0.07085781,0.062025853,0.20980464,-0.006028852,-0.0064222594,0.29227495,0.35668978,-0.004208263,0.10456151,0.08020917,-0.0067727766,0.2819725,0.028688617,-0.009075542,-0.009282815,-0.013961634,0.13121854,0.07897525,-0.0052915835,-0.016923001,-0.005902414,-0.008130606,-0.021287128,-0.006427332,-0.03127594,0.034233827,0.14236665,0.17908685,-0.004033145,-0.0023148065,0.073942944,0.061136484,0.1849211,-0.013123532,-0.0066190828,0.14131635,0.057998367,0.026927285,-0.009363125,0.07114531,-0.005826451,0.035613324,-0.010633403,0.17535199,-0.009607046,-0.0035993832,0.021624783,0.22569726,0.37798986,-0.0021543587,0.2966215,-0.012310265,0.060034767,0.098917425,-0.004337336,0.011960669,-0.0068693375,0.05055068,-0.003916996,0.004547199,0.43853736,-0.0027746824,0.053972222,-12.901102,-11.805238,140,training,-3.1196733,-15.576397
178,0.72878236,-0.0032419371,-0.001331675,-0.0047632875,1.082166,0.8447136,1.5263704,2.6208382,0.77473265,0.29320294,0.5557967,-0.0032522278,0.33093643,0.25496542,-0.005037579,-0.015223016,-0.004933132,0.45726994,0.39787734,0.1528082,-0.019627485,1.655568,-0.008696642,-0.007848828,-0.003322842,1.3682866,-0.0034995966,-0.0066867704,1.5070742,-0.0036339266,-0.0033755356,0.3484643,-0.003994981,-0.006568534,-0.02745196,-0.0060837693,-0.0091328,-0.002990784,-0.0033421016,1.8200858,-0.0069562593,-0.0009540638,-0.0027964276,-0.021356829,-0.0018663562,1.2915552,0.97134197,-0.0050281496,-0.007861941,0.121514246,0.98337543,-0.0064754807,-0.012741613,-0.013306484,1.9998057,-0.004174982,0.49732202,1.0870616,-0.004534785,-0.003021343,2.279308,-0.00072131824,-0.004279025,1.7544713,0.40988737,-0.012677609,-0.0053414893,-0.016279709,0.20995077,0.38119638,0.1608184,0.3555427,0.13960981,0.006831012,0.12081867,-0.0063421996,0.05735399,0.090336226,-0.009008458,-0.01922538,-0.013378736,0.0067341262,0.0042703734,0.04532045,-0.02875099,0.22019587,-0.0117662465,-0.03278465,-0.006066195,0.0403442,-0.008227694,-0.017956916,0.14272894,-0.006806961,-0.006087633,0.003941617,-0.011841447,-0.020910181,-0.037587132,-0.008492929,-0.020126866,-0.0057950644,-0.0121537205,0.5488641,-0.018281482,-0.005990496,-0.0052723293,-0.028212849,-0.011742142,0.5766314,0.074725494,-0.015723506,-0.023641713,0.0016275286,0.38972005,-0.022357522,-0.018423997,-0.02366725,0.18825291,-0.00995521,-0.005708714,0.28730473,-0.012660679,-0.0053140763,0.6186958,-0.006388903,-0.008540103,0.49385998,9.859496,9.235814,170,training,-14.586245,18.310726
179,0.72878236,-0.0034469503,-0.001331675,0.12478037,1.1133313,0.766673,1.5487367,2.6208382,0.77473265,2.3636212,0.5557967,-0.0032522278,0.2873993,0.25496542,-0.005037579,-0.01529194,-0.004933132,2.5434608,0.27328295,0.1528082,-0.01759024,1.655568,-0.008696642,-0.007848828,-0.003322842,1.695401,-0.0034995966,-0.00599166,1.5070742,-0.0036339266,-0.0033755356,0.6735766,-0.0026386192,-0.006568534,-0.02745196,-0.0049898406,-0.0091328,0.40287614,-0.0033421016,1.8135242,-0.0069562593,-0.0009540638,-0.0027964276,-0.020130754,-0.0019123657,1.2915552,0.81631196,-0.00400993,-0.007861941,0.121514246,1.2106775,-0.008208146,-0.012741613,-0.0063535413,1.9998057,-0.0035180047,1.5370221,1.1194632,-0.0018997311,-0.0032800245,2.279308,1.0644282,-0.003710946,1.7544713,0.36774492,-0.011945172,-0.0056960797,-0.014377733,0.18763101,0.32777423,0.24292625,0.46868166,0.12389235,0.04690152,0.1122285,-0.0070194597,0.046752937,0.07581584,-0.009151593,-0.019472182,-0.013522143,0.019602153,-0.002707288,0.038996633,-0.028252987,0.29284903,-0.011715178,-0.033322684,-0.006402008,0.03788355,-0.008278197,-0.017177645,0.17954263,-0.0069130585,-0.0060452144,0.016328761,-0.012007558,-0.021563543,-0.037581846,-0.0088979285,-0.020748308,-0.0030358287,-0.011613813,0.4744933,-0.018423714,-0.0064597433,-0.0056226905,-0.028295277,-0.011208561,0.50397456,0.059084043,-0.015282012,-0.024403239,-0.002720567,0.35809925,-0.022249514,-0.018488528,-0.022963604,0.20071149,-0.009503564,0.01883283,0.25267252,-0.012050211,-0.0053690635,0.5436875,0.012900595,-0.008432887,0.46067432,10.289876,10.480774,314,training,-20.031437,20.208447
180,0.6210619,-0.0032419371,0.6224997,-0.0063381577,0.37256956,0.6982343,0.9803874,2.112162,0.061735246,0.15788502,0.1960677,-0.0028819167,1.2820771,1.0599302,-0.005037579,-0.013341465,1.0256603,0.45726994,-0.0002982094,-0.0020637661,-0.019121516,1.5626348,-0.007630925,-0.00688554,-0.0030618918,1.6415787,-0.0014985446,-0.0057393275,1.3100756,-0.0032459674,-0.0033084224,0.35835093,-7.910598e-05,-0.0027035123,-0.025809208,-0.0036690452,-0.0027785217,-0.00065251865,-0.0029807943,1.3112516,-0.0035248764,-0.0009540638,0.5524154,-0.019941213,0.39971352,1.1793561,0.8655058,0.517505,-0.003854718,0.55998594,0.5767975,-0.0015101571,-0.01204214,-0.010867834,0.47961867,-0.0046586115,0.49732202,1.0377108,0.10247381,-0.00233389,0.88582635,0.2571353,-0.0033089083,0.52824235,0.2910405,-0.008504316,0.017147645,-0.011768444,0.012649266,0.033157934,0.161774,0.4331335,-0.005309307,0.010892226,0.00083879323,-0.0063224602,0.11674288,0.023434171,-0.0074722986,-0.018378949,0.02434797,0.018828413,-0.010611843,-0.004501556,-0.02443436,0.2693629,-0.011478398,-0.0342645,-0.0055742064,0.048625074,-0.005635675,-0.013532718,0.15179697,-0.0054731057,-0.0047532944,0.019738529,-0.010320351,-0.02150656,-0.03382262,-0.007961822,-0.020985367,-0.0070918635,-0.0071321856,0.10882387,-0.01590922,-0.004787395,0.015330283,-0.026149806,0.0025734627,0.051841706,0.07046485,0.0070433184,-0.02340631,0.030376444,0.116560444,-0.018081907,-0.016071826,-0.018868381,0.078565575,-0.00763713,0.007673996,0.08543604,-0.0077440515,-0.005900465,0.063329324,0.0025048389,-0.0072504696,0.09640545,6.330867,4.374006,286,training,-0.026507502,14.959192
181,0.4116309,-0.0029729565,-0.0017022336,-0.0022543906,0.844328,0.41440377,0.31175795,0.8122078,0.80275846,-4.839204e-05,0.83499587,-0.0034797767,-0.0018857756,1.0762602,-0.0034446986,-0.0052834814,-0.006123661,0.2631424,-0.0022591718,0.17279746,-0.013107568,0.043261882,-0.0067393146,-0.006836177,-0.003277718,-0.013733973,-0.0017365726,-0.004097868,0.60246724,-0.0017501846,-0.0016336634,0.8576585,-1.6083903e-05,-0.0007785376,-0.011588661,-0.0038402395,-0.0006391599,1.0315259,0.24927534,0.7360361,-0.0026755652,-0.002957318,0.0027209148,-0.0065454277,-0.0031629151,0.57551354,-0.0032793346,-0.005182894,0.0553747,-0.0021810336,0.80637646,-0.00059775845,-0.008930797,1.3553298,2.1028895,-0.004226929,-0.0023290247,0.25056878,1.1962681,-0.0021746757,1.9614154,-0.001936683,-0.002411425,1.5342144,0.1453679,-0.010302019,-0.008573177,-0.012446922,0.15868053,0.16570665,-0.01073331,0.024439935,0.25622147,-0.013358956,0.29733407,-0.006621678,-0.007859041,0.24384661,-0.006710265,-0.010497368,-0.014918935,-0.0010179244,-0.012823259,0.01943954,-0.021738213,-0.012231044,-0.008847904,-0.020047499,-0.0052201017,-0.024242133,-0.007841007,-0.01168365,0.021922326,-0.004838719,-0.004458938,0.19406721,-0.0070175137,-0.010764798,-0.024175692,-0.007242931,-0.007643535,0.058810603,0.01862176,0.15154769,-0.0112943025,-0.004825882,-0.0039564506,-0.017887373,-0.013372014,0.09898808,-0.012664323,-0.012838783,-0.009430265,-0.008711197,0.2826729,-0.013649318,-0.013680548,0.19861387,0.6112022,-0.008942981,-0.016992599,0.04315147,0.05054011,-0.0043499744,0.5484504,-0.0074648997,-0.0066489293,0.58520585,13.561231,12.734776,142,training,-10.059092,13.769888
182,0.36836588,0.39658934,0.51170117,0.56231904,0.09053856,-0.0007462366,2.6115937,2.5338833,0.15754513,0.95001066,-0.00044614225,-0.0032314372,2.4745417,0.01895544,-0.0039746235,-0.005808312,-0.0037872517,0.8090111,1.1634781,-0.0009335691,-0.013570186,0.577703,-0.004749045,0.118076324,-0.003193017,-0.009337086,0.25699282,0.49312118,2.101996,-0.0017820065,-0.0016554277,0.5073738,0.4989464,1.3621304,-0.007832738,-0.002669521,1.225555,0.31903636,0.35999578,0.28251314,0.5302917,-0.0023907404,0.49972782,-0.0056785643,0.73922724,0.22274776,0.57030183,0.61189806,1.4220428,1.4753618,0.29502085,1.3315448,-0.007660308,-0.0014448961,0.78943807,-0.0006239162,-0.00047674458,-0.0011085038,0.010933533,-0.002388958,0.37514105,1.1719483,0.0513632,1.073316,0.026753662,0.113321446,0.17569557,0.19021477,-0.0076375585,-0.007383331,0.664396,0.79263324,-0.0047709276,0.18215086,-0.004951156,-0.0076423297,0.38355783,-0.010894553,-0.009152752,-0.0133680105,-0.013823334,0.22523373,0.24037972,-0.0049186638,-0.01905772,0.057860527,-0.008131429,-0.019065263,-0.00696498,-0.025624732,0.07467972,0.1842715,0.3144198,-0.00443185,-0.0026136145,0.020377195,0.02518685,0.10945706,-0.015545904,-0.005653009,0.060447816,0.0830667,0.028850026,0.0016526128,0.019194806,-0.006516807,0.049094476,-0.012660398,0.27868405,-0.0074701793,0.021430975,0.0036468406,0.09374074,0.5206156,0.0009636077,0.23888113,-0.011739583,-0.009760048,0.03772916,-0.003363886,-0.008309191,-0.005511156,-0.009795418,-0.0039793183,0.017963277,0.50093144,-0.0021829805,0.056194797,-12.345567,-11.836687,0,training,8.646493,-10.453978
183,1.6286184,-0.003369571,-0.00089811947,-0.0030302505,1.8632798,2.9969852,0.8328753,1.2801439,2.157189,0.23562211,0.8276678,-0.003440138,0.039075583,1.0637207,-0.0035691955,-0.0056306934,-0.0061354367,0.1921118,0.28679973,0.17056358,-0.013277532,0.34123796,-0.0056181317,-0.004628816,-0.003249673,-0.010761978,-0.0016245114,-0.0046919785,1.7501853,-0.001734715,-0.0018597767,0.8904966,0.8560426,1.4417828,-0.0095252255,-0.003852098,1.1994866,0.9969662,0.35902613,3.1063154,0.4755474,-0.0028034234,0.019759491,-0.0064949244,-0.0030022876,0.6215371,0.16288777,-0.00088814105,1.5256238,0.17492104,2.7222447,1.1287878,-0.008930391,1.3011348,2.0825493,-0.004210629,0.11332828,0.5328668,1.1939874,-0.0030770886,1.9880912,-0.0006222962,-0.00077393284,1.5361422,0.1709679,-0.009614027,-0.0074558533,-0.011427806,0.14589913,0.15641925,0.007804071,0.029772134,0.21454938,-0.0064334082,0.22340807,-0.00621698,-0.006283137,0.1865247,-0.006430699,-0.010607319,-0.014327518,-0.0033839238,-0.0044336035,0.013766743,-0.020727813,-0.0031663629,-0.008750698,-0.018934606,-0.0050580157,-0.023118373,-0.0068516457,-0.011382329,0.04690079,-0.0044590565,-0.0038644825,0.19471087,0.0025343886,0.0034290515,-0.023351844,-0.0071093612,0.0046818615,0.041636363,0.06307431,0.14798586,-0.0074972347,-0.0047148406,-0.0031828494,-0.01730594,-0.011571808,0.080416694,-0.0084826285,-0.011546958,0.006449433,-0.0061081434,0.24003506,-0.0019556722,-0.013265417,0.15313642,0.50802773,-0.0082767755,-0.0154217705,0.040147305,0.04138377,-0.004293604,0.47138393,-0.006589322,-0.006080577,0.5000049,13.781273,11.500643,371,training,-9.68891,15.817018
184,0.36836588,0.45571637,0.51170117,0.8084805,0.0031688204,-0.0016751525,2.1050546,2.0072534,0.10510898,0.9428002,-0.00052024075,-0.0032314372,2.2560701,-0.0010040634,-0.0039746235,-0.0056759557,-0.0054878895,0.89268756,0.9875445,-0.0017688397,-0.013294538,0.54618436,-0.0038819145,-0.0064901137,-0.003193017,-0.0066923415,0.25699282,0.55119896,0.97426724,-0.0017000058,-0.0008359509,0.24847841,0.50588953,1.3589301,-0.008397621,-0.0031805278,1.0918857,0.31903636,0.35999578,0.07255861,0.5237402,-0.0023907404,0.8210529,-0.0059022447,0.62170583,-0.0011741684,0.582764,0.9096762,1.4253173,1.3022945,0.20409763,1.2911217,-0.007660308,-0.00093965634,0.78628546,0.027318615,0.43951687,-0.0026246195,0.13489684,-0.002388958,0.29061753,1.1910827,-0.00085053913,1.1267135,0.016462581,0.16262186,0.16117184,0.29283658,-0.0075380355,-0.007292312,0.5723943,0.6741764,-0.0067097894,0.19051518,-0.0054078964,-0.007780535,0.2718284,-0.013394416,-0.010134078,-0.012827218,-0.015291687,0.2270283,0.20331691,-0.004885851,-0.01929182,0.021752898,-0.008833403,-0.023591094,-0.0067638205,-0.02741292,0.06984162,0.23834285,0.18167086,-0.004869445,-0.0024826513,0.0041194553,0.065110624,0.20371771,-0.015177455,-0.0055411323,0.116255276,0.08544635,0.027001923,-0.0018018025,0.046489254,-0.0061181937,0.051778123,-0.012383348,0.23761685,-0.008784169,0.013716448,0.038482685,0.2059397,0.5310873,0.00027669137,0.32712275,-0.012184882,-0.0097149005,0.06685972,-0.0030690464,-0.0043658162,-0.005693139,-0.003936585,-0.004236025,-0.001094418,0.57766414,-0.0026181892,0.10011159,-11.242613,-11.53775,374,training,6.2323494,-9.4636965
185,0.5238263,-0.0031604676,0.6938185,-0.005386721,1.1212975,0.8131375,1.0845927,1.9043194,0.81529504,0.30649006,0.5079824,-0.003302322,1.187776,1.1382499,-0.004452475,-0.012179975,1.1010174,0.45161137,0.41038972,0.17176493,-0.017034654,1.217715,-0.0066064703,-0.0016534597,-0.0031060004,1.1812079,-0.0026524551,-0.0058998507,1.6089271,-0.0027491539,-0.0026958417,0.852806,-0.0025807684,-0.0015795002,-0.022813639,-0.004087003,-0.0058414647,-0.0007956044,-0.0007080233,1.394608,-0.0055594044,-0.0013439405,0.65204626,-0.016665002,0.44429255,0.6492194,0.90570295,0.68867856,-0.0017605032,0.54200774,1.1204821,-0.0038199823,-0.011102958,-0.0006399262,1.9853489,-0.0050583733,1.3332444,0.9195317,0.2567284,-0.0024365496,0.9454084,0.22134885,-0.0033722434,1.5829803,0.22122651,-0.007427709,0.014895337,-0.009674099,0.04100929,0.030674025,0.21298409,0.42221949,0.02573541,0.033544295,0.006063609,-0.006991789,0.047225535,0.025585344,-0.0071987007,-0.015212277,0.022757122,0.022254523,0.03015702,-0.002564337,-0.022018945,0.23362464,-0.0103442315,-0.024084324,-0.0055026934,0.02225813,-0.0049966713,-0.011470383,0.28011754,-0.0048912917,-0.0040893457,0.081789985,-0.009387869,-0.01852526,-0.02951301,-0.007648335,-0.017835842,-0.0059564323,-0.0051125945,0.05944454,-0.014045895,-0.0054734736,0.01726982,-0.02302068,0.0038273984,0.016250253,0.1019941,0.01202834,-0.019707335,0.019900087,0.11125972,-0.01566495,-0.014467104,-0.013221413,0.1548712,-0.007104304,0.013162512,0.042185716,-0.004613405,-0.0048527275,0.08131069,0.00019198943,-0.006166604,0.14258945,6.1386023,4.3376694,354,training,-1.999235,15.082415
186,0.6210619,0.65391165,0.6599409,0.5946039,0.37256956,0.6982343,1.9623663,2.163241,0.061735246,0.4614011,0.1960677,-0.0028819167,0.579831,-0.0028155483,-0.005037579,-0.013341465,-0.004933132,0.50583345,0.696316,-0.0020637661,-0.017853867,1.400742,-0.0075663696,-0.007848828,-0.0030618918,1.6415787,0.2572574,0.8078563,0.98951733,-0.0032459674,-0.0022609062,-0.0007498616,0.32769826,1.2654933,-0.009565749,-0.0036194543,0.7299177,0.31426257,0.18652612,1.3112516,0.39236268,-0.0009540638,-0.0011680325,-0.010028074,0.66513973,1.1793561,0.34746525,-0.006998947,1.1553714,1.123985,0.5767975,1.4816538,-0.008171847,-0.014074109,1.1805,0.12448886,0.49732202,1.0377108,0.0010650605,-0.00233389,0.85553336,1.4100266,0.12918812,1.208073,0.07723889,0.2693359,0.22916143,0.2919963,0.006016812,0.022724487,0.6382326,0.91698796,-0.0077769803,0.115749545,0.0008021766,-0.008573107,0.08081772,-0.01870431,-0.010205216,-0.018686142,-0.018473081,0.23437116,0.17259042,-0.0038739792,-0.0230963,0.061335392,-0.010903881,-0.034737367,-0.006441875,0.029158501,0.075278185,0.32496256,0.057394236,-0.0057283407,-0.0034509539,-0.008391297,0.012553476,0.11918752,-0.020729486,-0.005894058,0.024392242,0.12345629,0.051098812,0.21101281,0.014337337,-0.0053636683,-0.0033348417,-0.017199848,0.32690436,0.0347413,-0.017221099,-0.011485971,0.07080352,0.6055572,0.03844058,0.41067463,-0.013131221,-0.022139458,0.075696014,0.01113604,0.008900993,0.048825633,-0.014271101,-0.00506585,0.009592868,0.7343851,0.0003271148,0.081095174,-4.300797,-4.3233166,339,training,17.907377,0.33968875
