,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
345,0.37797844,2.5727632,-0.005391295,0.43582782,0.79976255,1.9143152,-0.0019589742,0.58588886,1.2717532,0.27336517,0.6034478,0.3430128,2.0799437,0.9748881,-0.0011170326,-0.004831376,1.3713301,1.8546911,0.025891185,-0.0028823698,1.3835424,1.1644804,-0.00025522738,-0.0022174078,-1.0576695e-05,0.7599597,-0.0027317894,-0.0090832,1.3496083,1.2239166,-0.0060753487,-0.0027557488,0.75272596,0.5411422,-0.0013021132,0.82056224,-0.0068631093,-0.0016868532,0.9954405,0.20926625,-0.0035723608,-0.0031412824,0.3164308,0.008150466,-0.0038270399,-0.0036287527,0.14049232,0.3621611,2.3878014,-0.004643941,-0.0027803387,-0.0021691113,-0.0029241848,0.8475655,1.7277567,0.59722733,-0.0049215835,-0.0014691375,-0.000106623615,-0.0027307137,-0.0019101355,-0.006814677,0.7388946,-0.0012471508,-0.0043016663,0.23585553,-0.014940625,0.006868131,0.059852645,0.369712,-0.0059176623,0.00047001996,0.18043181,0.04741299,0.1132405,0.053258635,0.2754246,0.0020967198,-0.011006645,-0.011769083,0.18840112,0.19556299,-0.004153443,-0.006868023,0.14162432,0.07974627,-0.010196807,-0.007241635,-0.0074264123,0.009037237,-0.008602753,-0.021293271,0.13737021,0.07319349,-0.011043057,-0.0076575424,0.12254467,0.053077593,-0.00694063,0.032504607,-0.012555655,-0.012043944,0.11840972,0.011084733,-0.013542197,-0.009381269,0.03715735,-0.015397334,-0.010182486,-0.018333865,-0.008225586,0.055727243,0.29312307,-0.010200619,-0.005893424,-0.026458913,-0.008416594,0.0091215335,0.2671953,0.03922345,-0.012577226,-0.005523522,-0.0043531987,-0.009027601,-0.0062993006,-0.012198374,0.040044244,-0.0075889453,8.360079,6.5353284,392,training,44.855755,-11.839007
346,-0.0040925685,0.2009094,-0.0057158195,-0.0024521393,1.2080507,1.287831,-0.0016614476,0.7874708,0.21253693,0.6890815,0.72412646,0.5109133,0.96751213,-0.0048513687,0.20730689,-0.003358319,1.3036427,0.12233235,-0.00040878772,-0.0028823698,0.17823724,0.45549312,0.50984466,-0.0030733903,0.24739476,1.0313462,-0.0018573111,-0.0118381595,0.5671565,-0.0022782742,-0.0050868466,-0.0036305403,0.9933661,0.5411422,-0.0010830123,-0.0024923363,-0.0048908726,-0.006013864,0.33608866,0.46440738,-0.0053543127,-0.003887619,0.7393146,0.67258686,-0.0038270399,-0.007843264,-0.00091087667,0.5757878,1.2173407,-0.0041373703,-0.0017050382,-0.004139281,-0.0013342714,0.758379,0.91300476,-0.004339536,-0.00502779,-0.0022368857,-0.0017625522,-0.0035574853,-0.00065447506,-0.006814677,1.1849136,-0.0024442612,-0.01196302,0.050799254,-0.011308068,-0.0107837785,0.12254432,0.35239905,-0.0043940055,0.028515305,0.018513866,0.071952105,0.19579756,0.08278205,0.20981036,-0.01952511,0.011329858,-0.008664819,0.14596306,-0.0016177328,-0.0066230604,-0.0058996063,0.0088148415,0.020894326,0.03682083,-0.0071197147,0.0067736856,0.032436624,-0.0057592583,-0.02016437,0.11300214,-0.006721347,-0.010018095,-0.0074954317,0.25453022,0.010436396,-0.004124241,-0.011777465,-0.010804008,-0.010110006,-0.004494629,0.06735749,-0.01259908,-0.009133458,0.1854746,0.006039499,-0.007304963,-0.016003963,-0.009070813,0.05553899,0.19137526,-0.008602306,-0.0044013453,-0.016380265,-0.0049276594,0.018338196,0.22314966,-0.010465359,-0.010362928,-0.0055796546,-0.004436678,-0.009322666,-0.004843705,-0.011025769,0.11606006,-0.0071018785,9.234157,7.541839,472,training,14.638453,7.880192
347,-0.0025013702,0.48398888,-0.0052385987,-0.0044377553,0.72492146,1.3906372,-0.0020252853,0.8585031,1.9018266,0.89546716,0.63377404,0.5649105,0.960814,-0.0044969837,-0.0009062837,-0.0036388605,0.9811477,2.512478,0.04961613,-0.0029223405,1.0745484,0.69630206,0.1937401,-0.00295287,0.2471626,1.0677732,-0.0018744438,-0.0116095925,0.51059735,-0.0023258335,-0.0057595987,-0.0036074664,0.86148167,0.5411771,-0.0009050892,-0.0015031281,-0.0046717543,-0.0064292974,0.34580863,0.22695756,-0.0048591546,-0.0038074844,0.35036248,0.78173286,-0.0038105233,-0.007491478,-0.00076530885,0.20157212,2.1073303,-0.00412274,-0.002752116,-0.0041135037,-0.001448178,1.3021599,0.64246887,-0.004256873,-0.006658703,-0.0022766844,-0.00050532783,-0.0033667886,-0.0015958183,-0.0068102484,0.6486981,-0.0013476445,-0.010573871,0.05105642,-0.012139903,-0.011952233,0.119916335,0.1898659,-0.005053161,0.0064688777,0.20118083,0.10984111,0.08031473,0.03288602,0.11245678,-0.01887504,-0.010052422,-0.009667569,0.16344441,0.1486166,-0.004318508,-0.006098004,0.029385265,0.025113005,-0.0047737975,-0.006694103,0.0040965835,0.014986132,-0.0076601687,-0.020944733,0.042697083,-0.009155742,-0.010491053,-0.007164325,0.18912715,0.00982428,-0.0064382623,-0.016128141,-0.010942403,-0.011622953,-0.005734774,0.0061993795,-0.011558575,-0.008610202,0.03589825,-0.001500199,-0.008912287,-0.017581014,-0.012060978,0.035714824,0.40798652,-0.008651641,-0.0054041347,-0.023574442,-0.006560061,0.058770742,0.1039707,-0.0123510305,-0.010661421,-0.0055420706,-0.004112781,-0.008402339,-0.0053553036,-0.011817927,0.07793027,-0.006914174,9.185591,7.0948133,89,training,43.001358,1.8797843
348,0.37797844,0.7958494,-0.005391295,-0.0024521393,1.2080507,1.287831,-0.0016614476,0.7874708,0.21253693,0.3725736,0.72412646,0.5109133,0.96751213,0.9748881,0.20730689,-0.003358319,1.3036427,0.12233235,0.025891185,-0.0028823698,0.17823724,0.45549312,0.50984466,-0.002536382,0.24739476,0.3615425,-0.0018573111,-0.0090832,0.5671565,-0.0022782742,-0.0060753487,-0.0027557488,0.9933661,0.5411422,-0.0010830123,-0.0024923363,-0.0066602537,-0.0043912414,0.9954405,0.46440738,-0.0042728893,-0.0026882857,0.7393146,-0.002110887,-0.0038270399,-0.0044920132,-0.00091087667,0.5757878,1.2173407,-0.004500898,-0.0027803387,-0.004139281,-0.0013342714,0.5708097,0.91300476,0.5285051,-0.0082030855,-0.0014691375,-0.0017625522,-0.0027307137,-0.00065447506,-0.006814677,1.1849136,-0.00087304483,0.00011410944,0.07118807,-0.010859181,-0.009994559,0.10079137,0.29203326,-0.0043476145,0.01751822,0.015691875,0.055000585,0.16128379,0.06662278,0.17331517,0.0051925248,0.0066719665,-0.008899952,0.11938427,-0.0038745306,-0.0045333784,-0.0058308113,0.003931411,0.015894394,0.028729212,-0.0063407486,0.003939567,-0.0050422074,-0.0067843436,-0.018879408,0.09371789,-0.008196084,-0.009706801,-0.0068661356,0.287401,0.021662533,-0.005644443,-0.016789371,-0.010663103,-0.010403104,0.1098067,0.05467706,-0.011817283,-0.008085443,0.15257472,-0.013941635,-0.008248732,-0.015430115,-0.00938213,0.1208876,0.15798251,-0.008312744,-0.004664623,-0.022431921,-0.0058781942,0.04231362,0.18483712,0.007239738,-0.011179724,-0.0048571774,-0.004319845,-0.008164177,-0.0050683445,-0.010752723,0.095136896,-0.005968388,7.0493245,6.1184306,458,training,24.576628,9.964114
349,-0.003880932,0.10304974,0.8703498,1.1370797,-0.0020845435,-0.002724794,-0.0020252853,-0.0070596966,-0.004518414,0.89546716,-0.002520531,-0.0046501905,-0.0019942573,-0.0044969837,-0.0033937374,0.86773205,0.17200783,-0.006314228,0.04961613,-0.0029223405,-0.009377292,-0.0035271225,-0.0061365985,-0.00295287,1.2677983,1.0677732,1.2681266,-0.0116095925,-0.0022672599,-0.0022957348,-0.0017601907,-0.0036074664,1.4515411,1.435583,0.53167045,-0.0071667265,-0.0046717543,-0.0064292974,1.6719935,-0.0032342537,-0.0048591546,-0.0033931388,-0.0027020364,0.78173286,-0.00084107526,-0.008124497,1.246507,0.9325822,-0.0035646113,-0.003610787,-0.002752116,1.1004214,0.90063643,1.3021599,-0.0021113446,-0.0021207295,-0.006658703,-0.0019384376,-0.0030276382,-0.0033667886,-0.0009403246,-0.0068102484,-0.002701235,0.5432618,-0.014992136,-0.010777304,0.03370449,0.06281023,-0.017743515,-0.016481183,-0.0049946923,-0.024232967,-0.018701952,0.07510223,-0.010220235,-0.0123511,-0.013423371,-0.02336913,-0.013700915,0.042875037,-0.0025518802,-0.024468256,-0.0061047645,-0.00602374,-0.024133263,-0.018963542,-0.017056337,-0.007333921,0.14921471,0.018439692,0.14046922,-0.023580357,-0.013758515,-0.009079984,-0.006028827,-0.00650703,0.48866323,0.061699707,0.045307137,-0.024859553,-0.014465771,-0.011402265,0.41419834,-0.014809327,-0.0129828965,-0.006852429,-0.012170166,-0.0049997033,-0.0077893464,-0.02020454,0.12615293,0.27908167,-0.021803798,-0.008426012,-0.006235031,0.0047755525,0.09227672,0.04880553,-0.012841301,-0.008002476,-0.012800256,-0.0045743273,-0.0069896746,-0.006746572,-0.005908924,-0.01481291,-0.018265665,0.1043403,-10.373469,-9.620355,204,training,-26.564064,6.543146
350,-0.0032366412,0.06463866,0.36679333,0.6938877,-0.0017792695,-0.00203323,-0.0019589742,-0.007900237,-0.0039223125,0.9339926,-0.0025689334,-0.0035987578,-0.0011776269,-0.0030387538,-0.005182578,0.47168502,0.24487123,-0.0026162362,0.02967444,-0.0028823698,-0.009091892,-0.0023337565,-0.005880975,-0.0030733903,0.8916999,1.0757823,0.81008935,-0.0118381595,-0.0023608287,-0.004263002,-0.0023182898,-0.0029856903,1.6948081,0.5411422,-0.00014941423,-0.009528166,-0.004939964,-0.0066245496,1.2626244,-0.0032822215,-0.005148497,-0.0033429128,-0.0030236035,0.7873229,-0.0038270399,-0.008749963,0.14049232,1.396997,-0.0028600337,-0.0038930732,-0.0027803387,0.72510475,0.7125788,1.3107452,-0.0032088226,-0.0027480398,-0.0049215835,-0.0018054452,-0.0030258591,-0.0030336939,0.20107223,-0.006814677,-0.0022385379,1.578492,-0.011535558,-0.010102122,-0.0024143383,0.019026872,-0.014005843,-0.015643856,-0.0044354335,-0.025910426,-0.010754176,0.097207226,-0.01041765,-0.01159424,-0.01292961,-0.019462816,-0.013870891,0.00562277,0.007116069,-0.018420301,-0.0061389413,-0.0062484783,-0.0209924,-0.014420268,-0.016407726,-0.006238105,0.080268554,0.03530436,0.07686707,-0.020778313,-0.010760094,-0.009911877,-0.006599799,-0.0057657287,0.4338654,0.037885923,-0.0065121413,-0.025560936,-0.012242336,-0.011309054,0.3187417,-0.013514231,-0.010923842,-0.0062157717,-0.0127300285,-0.004136017,-0.008793985,-0.020235071,0.00027607902,0.39031348,-0.016890617,-0.0074003027,-0.00628602,-0.016258022,0.048248883,0.060634065,-0.011459978,-0.008631877,-0.012089764,-0.003946085,-0.0057393955,-0.0058024316,-0.0006353908,-0.013711155,-0.014599998,0.253477,-11.850297,-13.36021,288,training,-16.895641,7.148436
351,-0.004037619,0.16220528,-0.0076655494,-0.0032848048,1.2205746,1.3456517,-0.0019759168,0.44177252,0.36214465,0.8671319,0.757108,0.51901555,0.95552075,-0.0035172652,0.12363997,-0.0043990146,1.501033,0.116441086,0.05802527,-0.0028755616,0.16810755,0.57185817,0.41418847,-0.003545491,0.2714877,1.1138093,-0.0017142638,-0.013004841,0.6053152,-0.0021979862,-0.0065327673,-0.003947125,0.82406175,1.4610759,-0.001814552,-0.0014707937,-0.0058416664,-0.007519284,0.39934182,0.3934607,-0.0058256607,-0.003980514,0.7657618,0.8205219,-0.0048079956,-0.009477723,-0.002257081,0.50484496,1.393424,-0.004580236,-0.0029023497,-0.0046473676,-0.0017385096,1.3386464,0.93850994,-0.004836298,-0.0068269954,-0.0013595087,-0.0020583423,-0.0041748006,-0.000672916,-0.0075108376,1.2823023,-0.0020298413,-0.013214446,0.032671094,-0.014107465,-0.012651942,0.11811667,0.3446349,-0.004808304,-0.0019802633,0.04662002,0.08495767,0.18820836,0.07175701,0.17895854,-0.021378769,0.0016176952,-0.010457583,0.18432514,-0.003903434,-0.006091547,-0.0060382257,0.0062257256,0.028950173,0.021956356,-0.007580741,0.0021869692,0.028101716,-0.00644489,-0.021977333,0.103203595,-0.008338729,-0.011008312,-0.0079942215,0.23329176,0.061614685,-0.005935831,-0.013627124,-0.012063285,-0.011623503,0.00576611,0.04556925,-0.0136688175,-0.009823277,0.17743868,0.0046234364,-0.009099442,-0.019394318,-0.011175602,0.033921793,0.23581289,-0.009222305,-0.004566411,-0.018691229,-0.0060885637,0.087192625,0.21873884,-0.010803032,-0.010803426,-0.0057441196,-0.0048078774,-0.010179578,-0.005244271,-0.011531347,0.12569319,-0.007922848,10.456662,11.094514,449,training,12.567041,5.6832623
352,0.37977737,0.9638711,-0.007855909,-0.0025641122,1.2205746,1.3456517,-0.0019759168,0.44177252,0.6246885,0.35493135,0.757108,0.51901555,0.95552075,0.66803306,0.12363997,-0.0043990146,1.501033,0.116441086,-0.0025692934,-0.0028755616,0.16810755,0.57185817,0.41418847,-0.0032092754,0.2714877,0.29468822,-0.0017142638,-0.0075095436,0.6053152,-0.001888625,-0.006801408,-0.0025836914,0.82406175,0.621029,-0.001814552,-0.0014707937,-0.007570859,-0.0022836002,1.0772765,0.3934607,-0.009008385,-0.004102558,0.7657618,-0.0024815341,-0.0048079956,-0.0074636205,-0.002257081,0.50484496,1.393424,-0.004760264,-0.0029023497,-0.0045994525,-0.0017385096,-0.0008764936,0.93850994,1.0432334,-0.00818588,-0.0012698309,-0.0020583423,-0.0037084317,-0.000672916,-0.0075108376,1.2823023,-0.0019455525,-0.0023006406,0.08171002,-0.014181612,-0.011852679,0.10864963,0.3199765,-0.0047901375,-0.005340851,0.084978506,0.02173862,0.173583,0.06523719,0.1660473,0.0008619586,-0.00026648556,-0.01062473,0.16536939,-0.0048596454,-0.007737303,-0.0061379564,0.0044407034,0.026473062,0.019131456,-0.007246575,0.0046251416,-0.008370066,-0.0067071407,-0.021371907,0.09601805,-0.008158282,-0.011039773,-0.007659687,0.19832207,0.032124173,-0.0064821616,-0.01601986,-0.01263349,-0.011548516,0.10099228,0.04132741,-0.014283213,-0.009616483,0.16329074,-0.015307704,-0.009800576,-0.018879356,-0.011235893,0.038040385,0.21737488,-0.0093847625,-0.004720394,-0.022887362,-0.0071382723,-0.009633553,0.20353304,0.023014892,-0.011352785,-0.0051348126,-0.0048367884,-0.00988371,-0.0056587458,-0.011579137,0.115477264,-0.00744781,4.660579,5.5235915,487,training,23.172375,10.532894
353,-0.0046532294,0.16220528,-0.0077150026,-0.0032848048,1.2483402,1.3456517,-0.0019759168,-0.0059651453,0.79163677,1.0240723,0.757108,0.51901555,0.95552075,-0.0035172652,0.12363997,-0.0043990146,1.4884771,-0.00100175,-0.0009248425,-0.0028755616,0.16810755,0.6007113,0.47063872,-0.003618938,-0.00018366918,1.1138093,-0.0024891787,-0.013004841,0.6053152,-0.0021979862,-0.0065327673,-0.0039757723,0.92303014,1.066003,-0.001814552,-0.0023579425,-0.0058416664,-0.007519284,0.3147431,0.3934607,-0.0058256607,-0.004330857,0.8727401,0.8205219,-0.0048079956,-0.009477723,-0.002257081,0.50484496,1.5664469,-0.004580236,-0.0029023497,-0.0045994525,-0.0017385096,4.3377166,0.93850994,-0.004836298,-0.0068269954,-0.0023653395,-0.0020583423,-0.0041748006,-0.000672916,-0.0075108376,1.337601,-0.0031358476,-0.014051717,0.029067846,-0.0152865015,-0.01331491,0.1160524,0.2776801,-0.0050633266,-0.016904088,0.09491201,0.106254086,0.16536257,0.061665777,0.15132725,-0.020574365,0.00046633324,-0.01143881,0.25299415,-0.0074910745,-0.006811295,-0.006645888,0.0058084354,0.01112257,0.01297284,-0.0072374353,-0.0065279948,0.011572234,-0.0073834993,-0.022103375,0.08235948,-0.009094648,-0.011386922,-0.008294688,0.19593751,0.054857418,-0.0065553044,-0.012840305,-0.012501992,-0.011860895,-0.013562843,0.04036105,-0.013404511,-0.009793606,0.14957461,-0.0010454714,-0.009817651,-0.020307586,-0.013406664,0.024878008,0.30048305,-0.00929901,-0.004930668,-0.0192563,-0.0066842698,0.25418004,0.18238229,-0.011516488,-0.011406583,-0.0061446344,-0.0048254044,-0.010056471,-0.005400554,-0.012064905,0.1252822,-0.009019604,14.222214,12.412036,617,training,24.10264,-1.801695
354,-0.0025013702,0.48398888,-0.0052385987,-0.0044377553,0.72492146,1.3906372,-0.0020252853,-0.0019546454,1.9018266,0.89546716,0.71911424,0.5649105,0.9765775,-0.0044969837,0.2235651,-0.0036388605,0.9811477,2.512478,0.04961613,-0.0029223405,1.0745484,0.69630206,0.1937401,-0.00295287,0.2471626,1.0677732,-0.0018744438,-0.0116095925,0.56485873,-0.0023258335,-0.0057595987,-0.0036074664,0.86148167,0.5411771,-0.0009050892,-0.0015031281,-0.0046717543,-0.0064292974,0.34580863,0.47774082,-0.0048591546,-0.0038074844,0.57642776,0.78173286,-0.0038105233,-0.007491478,-0.00076530885,0.20157212,2.1073303,-0.00412274,-0.002752116,-0.0041135037,-0.0012327892,1.3021599,0.90675175,-0.004256873,-0.006658703,-0.0022766844,-0.00050532783,-0.0033667886,-0.0015958183,-0.0068102484,0.6486981,-0.0013476445,-0.010271564,0.05714007,-0.011679642,-0.011404193,0.12965672,0.22203153,-0.004853186,-0.015555639,0.19490626,0.10814163,0.105109945,0.050518945,0.14830261,-0.01857405,-0.00029671958,-0.009131929,0.17582005,0.15127794,-0.0043751355,-0.0060358886,0.03856755,0.025739204,0.002106287,-0.006528536,0.004478295,0.015096258,-0.007493414,-0.020690033,0.069193095,-0.008800396,-0.010366404,-0.007038128,0.20766339,0.009487311,-0.0061819437,-0.015344118,-0.010620616,-0.011295578,-0.005636049,0.02945787,-0.011369717,-0.008596258,0.062704965,-0.0012996341,-0.008585459,-0.016969772,-0.012108809,0.033513695,0.4185404,-0.008467912,-0.0053116186,-0.022959834,-0.0062557473,0.06944268,0.12834065,-0.012110352,-0.010669498,-0.005515678,-0.0039974204,-0.00834498,-0.005097549,-0.011692065,0.087920524,-0.0065973625,2.0416784,4.5371437,118,training,42.956932,0.5996979
355,0.37977737,0.6843423,-0.0076655494,-0.0032848048,1.2483402,0.7381146,-0.0019759168,-0.0051681683,1.9149668,0.2401852,0.65577734,0.12132248,0.39569917,1.7126067,-0.0020366444,-0.0043990146,1.4884771,0.20502599,0.05802527,-0.0028755616,-0.0012786916,0.6007113,0.47063872,-0.003332532,0.2714877,1.8444458,-0.0017142638,-0.011452109,0.37894052,-0.0021979862,-0.006801408,-0.0025836914,0.789118,1.4610759,-0.0024005661,-0.0023579425,-0.007570859,-0.0049246997,1.1693724,0.127315,-0.009008385,-0.003591951,0.8727401,1.4908859,-0.0048079956,-0.0074636205,-0.002257081,0.50484496,1.5664469,-0.004760264,-0.0029023497,-0.0065951603,-0.0020063117,1.9394804,0.44265926,0.23843423,-0.008267358,-0.0012183124,-0.0020583423,-0.0037328415,-0.000672916,-0.0075108376,1.337601,-0.0016662087,-0.0020642465,0.027869776,-0.016620906,-0.015097654,0.10309042,0.043482706,-0.0054639373,-0.025676282,0.27132875,0.020479714,0.031249402,-0.0057666935,0.009245513,0.05467017,-0.015358121,-0.013587617,0.16868128,-0.005416718,-0.0049494263,-0.0063057235,-0.013560484,0.0014853915,-0.005723166,-0.0066715055,-0.0055824807,0.032467064,-0.008457187,-0.021381952,0.005861057,-0.0133089395,-0.011898738,-0.0075811073,0.103229664,0.080859646,-0.01031252,-0.023957154,-0.014368114,-0.013689383,0.12922117,-0.007025262,-0.0130713815,-0.00847509,0.04972981,0.016033085,-0.012654018,-0.023774913,-0.0126063395,0.045192227,0.43965405,-0.009256983,-0.0056910864,-0.029582009,-0.0101102665,0.11709806,0.0243683,-0.002385634,-0.011271603,-0.0048991833,-0.0055248193,-0.008731647,-0.006911283,-0.012300294,0.10345296,-0.0094622,8.208399,7.527792,436,training,20.121506,14.736809
356,-0.0046532294,0.16220528,-0.0077150026,-0.0032848048,1.2483402,1.3456517,-0.0019759168,-0.0059651453,0.79163677,1.0240723,0.757108,0.51901555,0.95552075,-0.0035172652,0.12363997,-0.0043990146,1.4884771,-0.00100175,-0.0009248425,-0.0028755616,0.16810755,0.6007113,0.47063872,-0.003618938,0.2714877,1.1138093,-0.0017142638,-0.013004841,0.6053152,-0.0021979862,-0.0065327673,-0.0039757723,0.92303014,0.980577,-0.001814552,-0.0023579425,-0.0058416664,-0.007519284,-0.0031645307,0.3934607,-0.0058256607,-0.004330857,0.8727401,0.8205219,-0.0048079956,-0.009477723,-0.002257081,0.50484496,1.5664469,-0.004580236,-0.0029023497,-0.0037396478,-0.0017385096,1.3386464,0.93850994,-0.004836298,-0.0019478423,-0.0023653395,-0.0020583423,-0.0041748006,-0.000672916,-0.0075108376,1.337601,-0.0031358476,-0.014264739,0.021016583,-0.016781857,-0.014983169,0.08732475,0.21717851,-0.0050387424,-0.015647402,0.0998909,0.08198424,0.1288176,0.046433106,0.1170984,-0.019597327,-0.002198938,-0.012680888,0.15990761,-0.008836022,-0.0061933934,-0.0054764654,0.0014920112,0.004212034,0.006576454,-0.007825402,0.002488333,0.0656315,-0.006462229,-0.021724602,0.06175227,-0.009416973,-0.010366197,-0.008114056,0.21141677,0.089769796,-0.00598271,-0.012091596,-0.012493177,-0.0121014705,-0.022721216,0.029314227,-0.01272341,-0.009425637,0.116249405,0.023486078,-0.0091391485,-0.021496383,-0.00943866,0.017836766,0.23642533,-0.009357117,-0.0044042664,-0.015385487,-0.0069744196,0.06393563,0.14210126,-0.010761392,-0.009318735,-0.005946746,-0.0053763,-0.010174416,-0.0061507393,-0.011341157,0.09510499,-0.009832925,8.911627,9.120703,626,training,11.610223,7.6092772
357,0.37977737,0.6843423,-0.007855909,-0.0032848048,1.2205746,1.3456517,-0.0018083594,-0.0059651453,0.79163677,0.35493135,0.757108,0.51901555,0.95552075,1.269042,0.12363997,-0.0043990146,1.501033,0.116441086,-0.0003410968,-0.0028755616,0.16810755,0.57185817,0.41418847,-0.0032411458,0.2714877,1.0707548,-0.0017142638,-0.009937224,0.6053152,-0.0021979862,-0.006801408,-0.0025836914,0.82406175,1.7176567,-0.001814552,-0.0023579425,-0.007570859,-0.005874109,0.9360237,0.3934607,-0.008850519,-0.0039500697,0.7657618,0.5139968,-0.0048079956,-0.0074636205,-0.002257081,0.50484496,1.5664469,-0.004760264,-0.0029023497,-0.0020930409,-0.0017385096,2.2325974,0.93850994,0.38129312,-0.00818588,-0.0012698309,-0.0020583423,-0.0037328415,-0.000672916,-0.0075108376,1.2823023,-0.0019455525,-0.008869366,0.028754318,-0.015666414,-0.013909024,0.11302987,0.23312686,-0.004564404,-0.01970541,0.11007584,0.019541644,0.13713805,0.04550545,0.1239497,0.02511008,-0.0025717304,-0.011993139,0.16508777,-0.0063304105,-0.0067324247,-0.005995894,0.00025152238,0.01681982,0.012286228,-0.0071990383,0.00786555,0.019651813,-0.0070536193,-0.021644296,0.070016995,-0.010375808,-0.011064939,-0.007907979,0.20302612,0.15185167,-0.0068723336,-0.01589193,-0.013175492,-0.012264988,0.06151999,0.029063439,-0.013487566,-0.009504207,0.12610877,-0.002010932,-0.009972793,-0.020970926,-0.010981676,0.023089923,0.26937994,-0.009412869,-0.0049383375,-0.020367166,-0.00701783,0.08082954,0.14746828,-0.0036408072,-0.011188496,-0.005567644,-0.0053409375,-0.009713982,-0.006224891,-0.011629142,0.12024737,-0.008244875,8.911627,10.01606,507,training,19.863834,-1.3158089
358,-0.002885525,0.20594002,-0.005247958,-0.004609261,1.0210818,1.2776486,-0.0019199239,0.8585031,0.11872709,0.32375407,0.71911424,0.51448834,0.9765775,-0.003207154,0.2235651,-0.0037671013,1.0871859,0.13284247,0.61430526,-0.0029223405,0.18593346,0.16102442,0.15513697,-0.0031067817,0.2471626,0.7588975,-0.0018744438,-0.012149612,0.56485873,-0.002341273,-0.0058590085,-0.0035888725,0.6068293,0.9246783,-0.0009050892,0.31977546,-0.005481062,-0.006734846,0.57937247,0.47774082,-0.004850892,-0.0034104537,0.57642776,-0.00012314924,-0.0038105233,-0.007491478,0.16586575,0.26814884,1.5778087,-0.004778532,-0.0026732082,-0.0022139712,-0.0012327892,1.0158639,0.90675175,-0.003681004,-0.004996366,-0.0022231324,-0.0016675001,-0.002658759,-0.0015357584,-0.0068102484,0.9282092,-0.0019135753,-0.012334303,0.043058123,-0.013049946,-0.012709527,0.09118103,0.24012025,-0.004959069,0.025303682,0.012552921,0.027252082,0.1286514,0.057995584,0.15283868,-0.018895566,0.006359196,-0.01054149,0.1064798,-0.0032238413,0.0022425978,-0.0061501632,0.004077125,-0.002195525,0.006496191,-0.0070481864,0.0029098212,0.017198276,-0.006744949,-0.020576142,0.07446331,-0.00846206,-0.010308835,-0.0076456787,0.18589792,0.06866484,-0.0051785815,-0.010308804,-0.011948605,-0.011407278,0.014074517,0.05165849,-0.0123996595,-0.0089220265,0.1085156,-0.012760401,-0.008391724,-0.01750314,-0.0040331706,0.039697684,0.23274651,-0.008944793,-0.0048010764,-0.018715037,-0.0058061862,0.042286377,0.15313098,-0.011155785,-0.0108236605,-0.005610473,-0.0048443163,-0.008663308,-0.005721295,-0.011383128,0.07103554,-0.007937982,13.121934,8.888407,533,training,16.464628,8.746141
359,0.37977737,0.6843423,-0.007855909,-0.0032848048,1.2205746,1.3456517,-0.0018083594,0.44177252,0.36214465,0.35493135,0.757108,0.51901555,0.95552075,1.269042,0.12363997,-0.0043990146,1.501033,0.116441086,-0.0003410968,-0.0028755616,0.16810755,0.57185817,0.41418847,-0.0032411458,0.2714877,1.0707548,-0.0017142638,-0.009937224,0.6053152,-0.0021979862,-0.006801408,-0.0025836914,0.82406175,1.6828941,-0.001814552,-0.0014707937,-0.007570859,-0.005874109,0.9360237,0.3934607,-0.008850519,-0.0039500697,0.7657618,0.5139968,-0.0048079956,-0.0074636205,-0.002257081,0.50484496,1.393424,-0.004760264,-0.0029023497,-0.0045994525,-0.0017385096,2.2325974,0.93850994,0.38129312,-0.00818588,-0.0012698309,-0.0020583423,-0.0037328415,-0.000672916,-0.0075108376,1.2823023,-0.0019455525,-0.008090789,0.033804584,-0.014746626,-0.012940561,0.09301734,0.28023648,-0.0044086524,-0.007271348,0.06726046,0.017387338,0.15218054,0.056456123,0.1448675,0.030970244,-0.0009778754,-0.011235925,0.13317959,-0.006347568,-0.007352641,-0.005951089,0.0014717429,0.020966027,0.015283476,-0.007215417,0.013653366,0.017961688,-0.0064896294,-0.021420116,0.08342842,-0.00955121,-0.010940505,-0.0078113987,0.22912784,0.09271658,-0.006507413,-0.015573686,-0.012900694,-0.011744306,0.07431107,0.035112627,-0.013690236,-0.00953312,0.14310664,-0.0010072101,-0.009646671,-0.020241946,-0.010691676,0.026424896,0.1901891,-0.0093289325,-0.004715832,-0.02012252,-0.0067041283,0.086836666,0.17809775,-0.0020803625,-0.011283873,-0.0054027746,-0.005209107,-0.00985492,-0.0060421457,-0.011447632,0.099482626,-0.0077459947,11.243289,11.356939,447,training,19.37739,-0.33266044
