,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
164,1.3201087,0.026753815,-0.0014568471,0.015848905,1.4955467,1.9964488,0.24217494,0.43876377,1.4853336,0.41367838,-0.0019801152,0.052791364,-0.0033095991,-0.0029284332,-0.004903144,0.65608525,-0.005373527,0.46895653,0.6079736,1.2415414,1.2388177,0.13838966,-0.0026930773,-0.00336294,-0.0036666184,-0.0041310363,0.016816217,0.30520022,0.19442931,0.25530353,-0.0018307859,0.31736183,-0.0013524188,-0.0038122337,-0.004082207,-0.0056388234,-0.003981849,-0.002490223,0.031875566,0.57120603,-0.0025734017,0.78992546,0.13957103,1.2146641,0.056327503,0.91309625,0.15150747,0.15175875,-0.0039812066,0.04670959,1.8456848,0.13660078,0.6548509,-0.0040459344,0.8568749,0.035870682,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.22306368,1.2555897,0.806265,-0.003624886,-0.005422959,-0.0043648896,0.9672202,1.276968,0.007147848,0.011365762,0.89702934,0.023231506,-0.0064106453,-0.0021528655,-0.007319891,-0.0065945797,-0.010624426,0.02308495,-0.009935043,0.01759609,0.06212475,0.767676,0.81292546,-0.00040440552,-0.0075320033,-0.0072916946,-0.009935128,-0.007123363,-0.0033439312,0.08406192,0.017631514,0.0043316334,-0.0062957755,0.005025984,-0.0058287103,-0.011448037,-0.010635871,-0.010746017,-0.0075133583,-0.007977724,-0.00013499246,0.3427324,-0.0067863828,0.5451001,0.0014244121,0.7998536,-0.0029561357,0.524916,-0.00070116157,-0.0009900642,-0.011738046,-0.0056201154,1.226773,-0.0018983379,0.029746758,-0.0074313344,0.5974631,-0.0021377553,0.17878708,0.63518536,-0.009685529,0.3657243,0.662968,-0.0070680645,0.025893053,0.75479263,0.12411132,11.569911,328,training,-22.34833,-18.296766
165,0.21593612,1.5814486,0.19043587,0.6152264,0.39936283,0.5321442,0.83997095,0.9456954,0.45131215,0.8354739,-0.0029084028,0.20953135,-0.002480386,-0.003755824,-0.0029051893,-0.0006373788,-0.006097928,0.6070684,1.0476353,0.22473484,0.4032498,0.26720792,0.54763365,-0.0049043517,-0.0038304254,-0.0048824176,0.27466106,-0.0005798389,0.8439706,0.468302,-0.0024259493,0.7347271,0.4517731,0.8324625,-0.004670417,-0.004403921,-0.0029614808,0.64398116,1.191373,0.098086566,0.47624967,0.36504552,0.7913872,0.52720314,0.7101325,0.07363116,0.71069634,0.94634897,0.7700675,0.8755656,0.6566162,0.31307453,-8.836476e-05,-0.0028428568,0.4036322,0.5036169,0.16629747,0.14225899,-0.0050272867,0.24833444,0.29279438,0.52323043,0.59505665,0.9051519,0.025019651,0.01694126,0.009328919,0.019282596,0.054677587,0.08045086,0.25524253,0.41644466,0.08004537,0.3305291,-0.005021547,0.007620228,-0.0046253037,-0.0069904397,-0.005116413,-0.0022998878,-0.008369711,0.21340662,0.52061373,0.08995985,0.06403414,0.111772105,0.017774256,-0.008685567,-0.0054443413,-0.009876802,0.06294683,-0.0038416733,0.1617839,0.23014915,-0.0045119408,0.31629542,0.018339684,0.026642837,-0.0069213496,-0.006818934,-0.007194127,0.021954227,0.040329613,0.030800994,0.0146512585,0.046608347,0.22731887,0.09107219,0.11821779,0.011458485,0.27873227,0.2238292,0.02164673,0.09820803,0.10388692,0.13986436,-0.001475189,-0.003983185,0.060933754,0.03095772,0.007840377,0.06462955,-0.0072178626,0.023566812,0.038618352,0.027569277,0.05229716,0.12734824,-12.727605,-10.251212,200,training,8.154703,16.116556
166,0.16859587,0.7040085,0.6585422,0.68064713,0.5818331,0.7436871,0.376234,0.69435674,0.53677136,0.5876453,-0.0014365502,0.1914768,-0.0033095991,-0.003174645,-0.004411692,0.6978449,-0.0053941444,0.46895653,0.7714647,0.38609076,0.5286193,0.21239646,0.8016446,-0.00336294,-0.0026239946,-0.0039660567,0.46587163,0.10870367,1.0619668,0.38647342,-0.00012917559,0.45551327,0.5505034,0.9914539,-0.0023077773,-0.0018490797,-0.0036433653,0.99205923,0.58902425,0.5822167,0.76340175,0.43272862,0.2744686,0.568725,0.14993632,0.36761114,0.30365264,0.2542682,1.1019628,0.8443615,0.7055104,0.5805039,0.70071614,-0.004400361,0.46270135,0.8034679,-0.00031594228,0.8706402,-0.0050658123,0.25388995,0.34211904,0.47116032,0.8477554,0.8687786,0.027671574,0.36438668,0.33951297,0.36173865,0.08357647,0.12408479,0.019491661,0.03419216,0.08859802,0.18790737,-0.007380905,0.022701653,-0.0055625257,-0.00854588,-0.0062235487,0.028837832,-0.009904568,0.15948652,0.17250077,0.048944067,0.0913042,0.0091555305,0.36856773,-0.008087476,-0.004558971,-0.0076503167,0.24360365,-0.0023783061,0.45745492,0.0152293295,-0.0016183945,0.016468279,0.23476428,0.32523227,-0.0046414174,-0.004224028,-0.006128911,0.41614124,0.3071191,0.036111504,0.35111395,0.08135614,0.008918116,0.10886869,0.051895827,0.004784842,0.0057581235,0.0068662562,0.37738076,0.44973695,0.15323417,0.31480584,0.032719277,-0.0058417567,0.09964733,0.43334642,-0.003112305,0.08301051,-0.008511962,0.029133871,0.03487134,0.23035751,0.4230545,0.18111415,-2.7778118,-6.1191144,206,training,24.904678,-0.57407784
167,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.4853336,0.60901356,-0.0033207254,0.20238483,-0.0033095991,-0.0046557356,-0.0053687436,-0.0014718568,-0.0070731863,0.46895653,0.6559743,1.2415414,1.2388177,0.13613828,-0.00079497515,-0.0057128826,-0.0036666184,-0.005335196,0.21618056,0.30520022,0.41841936,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0006835881,-0.0054984335,-0.006211805,-0.0052202065,-0.00032762418,0.2862426,0.57120603,-0.0008294362,0.78992546,0.65651184,1.2146641,0.044300694,0.91309625,0.5246985,0.85224557,-0.00061188167,0.18277559,1.8456848,0.09353966,0.008810019,-0.0038349486,0.8568749,0.12260412,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.287599,1.2555897,0.79705626,-0.0037145154,0.002198121,-0.004783863,0.94664836,1.2392503,0.052590664,0.04795952,0.8815889,0.049978804,-0.006521862,0.0013557648,-0.007283086,-0.006797322,-0.010668194,-0.0057802335,-0.010048117,0.02973874,0.085472256,0.7497687,0.7981392,0.002787594,-0.0076340237,-0.0076652123,-0.0098651005,-0.007490429,0.009210651,0.08287059,0.03539504,0.015446336,-0.0064418623,0.033105064,-0.0056141857,-0.011686259,-0.010743856,-0.010795368,-0.007709963,-0.008053239,0.017316854,0.31386954,-0.0068024015,0.52880603,0.03830848,0.7834056,-0.0028004376,0.5194208,0.024991553,0.047863726,-0.011923312,0.0040716473,1.1962194,-0.0015784387,-0.0021159956,-0.00740255,0.5760515,0.00444045,0.17835265,0.5862165,-0.009699703,0.36473107,0.6575855,-0.0069741546,0.02275116,0.74288094,14.255758,12.546533,264,training,-14.379962,-25.491905
168,1.3201087,0.026753815,0.08181559,-0.00041235058,1.4955467,1.9964488,0.6867558,0.68431914,1.4853336,0.53211987,-0.00289606,0.0077777645,-0.0033095991,-0.0049296455,-0.0051688915,-0.00019134681,-0.0072837663,0.46895653,0.65530884,1.2415414,1.2388177,0.110830635,-0.0026930773,-0.0057128826,-0.0036666184,-0.005048691,0.15445444,0.30520022,0.21535584,0.21827121,-0.0022584626,0.49223632,-0.0002900945,-0.0038122337,-0.0055176322,-0.006211805,-0.0049246782,-0.002490223,0.25483164,0.57120603,-0.0025734017,0.78992546,0.5645618,1.2146641,0.07067154,0.91309625,0.41236442,0.7277056,-0.0039812066,0.11717561,1.8456848,0.1419908,0.040995277,-0.0041333656,0.8568749,0.06568543,0.3761989,0.97541744,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19265842,1.2555897,0.8217417,-0.0037812444,-0.0011163144,-0.0049655074,0.9701746,1.2683344,0.04406891,0.044887472,0.8976405,0.053940434,-0.006420685,-0.002920183,-0.00722925,-0.006740467,-0.010760994,-0.0056871297,-0.009942825,0.032655377,0.08434421,0.77798706,0.814763,0.0022272072,-0.0079203155,-0.007674076,-0.009954276,-0.0074493214,0.0051035676,0.08673515,0.022033196,0.014569622,-0.00657714,0.02923403,-0.0058436194,-0.012093524,-0.0107831545,-0.0109077385,-0.0077312146,-0.008367357,0.0131216245,0.33200082,-0.0070873694,0.5313791,0.031830266,0.7932266,-0.002921414,0.5434942,0.019573882,0.038282335,-0.012380033,0.00092731835,1.2137202,2.538086e-05,-0.0009559121,-0.0074870544,0.5786192,0.00046185692,0.18651271,0.6179563,-0.009699923,0.37372166,0.67546576,-0.00705672,0.0117945755,0.74063015,12.982147,12.523338,238,training,-15.334956,-26.082891
169,1.3201087,1.6021199,-0.0011674977,0.6074812,1.4955467,1.9964488,0.44179788,0.73796237,1.4853336,0.89012516,-0.0014365502,-2.696515e-05,-0.003160178,-0.003174645,-0.003766805,0.697845,-0.0053941444,0.6143385,0.98015803,1.2415414,1.2388177,0.26046178,-0.0028857503,-0.00336294,-0.0041792477,-0.003966057,0.05050325,0.30520022,0.13124499,0.44125396,-0.0018307859,0.52773166,-0.0010109588,-0.0051307017,-0.004006706,-0.0051118922,-0.0036433653,-0.0029000323,1.2084554,0.58221674,-0.0026765007,0.78992546,0.31343174,1.2146641,0.6509813,0.91309625,0.35470116,0.319443,-0.0055396846,0.85962945,1.8456848,0.27548102,0.70071614,-0.004133834,0.8568749,0.020372435,0.3761989,0.97541744,-0.0057476345,0.76394516,1.3260114,0.3894782,0.18313414,1.2555897,0.6677783,0.013696177,-0.0048165442,0.009191486,0.7927113,1.0389321,0.07297839,0.12877834,0.7313514,0.12768778,-0.00608911,-0.003502095,-0.006614384,-0.0069491453,-0.009460301,0.029113293,-0.0096356375,0.08322458,0.19471133,0.65193427,0.657755,0.040036276,-0.0076292483,-0.008058563,-0.009107386,-0.008056258,0.0016503965,0.0707363,0.012997491,0.074781336,-0.0062869466,0.08541645,-0.0052104103,-0.011741922,-0.010033741,-0.01025611,-0.0077284635,-0.00834522,0.011651271,0.3236884,-0.0070992922,0.4295237,0.04800729,0.64027184,0.042838704,0.4504809,0.05800632,0.042014487,-0.012873192,0.025497094,0.98520327,0.041827776,0.030666845,-0.006963964,0.46853566,-0.0027193385,0.15096785,0.58723915,-0.009255187,0.2984478,0.54636824,0.0029914049,0.007576663,0.5884462,11.365721,10.865943,178,training,-12.763535,-16.775833
170,0.30427217,0.7308644,0.6787118,0.7025431,0.55152977,0.7951249,0.27687365,0.48489395,0.9208206,0.4667949,-0.0016713677,0.19558248,-0.0015678679,-0.003143304,-0.003975865,0.7416343,-0.005294142,0.5467958,1.192704,0.32491124,0.55474144,0.18824066,0.8029118,-0.003656298,-0.0026726567,-0.0037284647,0.47020525,0.050946236,1.0507697,0.29580715,-6.8465095e-05,0.34256944,0.5421761,0.98275656,-0.002413717,-0.0019306021,-0.0035892825,0.99469084,0.6083435,0.5605588,0.7668959,0.64504766,0.13473712,0.7626247,0.7574013,0.27367076,0.12502569,0.1371527,1.0906417,0.87077415,0.99690694,0.6023345,0.7244628,-0.003265635,0.6421725,0.82101923,0.6833099,0.8654871,-0.0043895687,0.50142103,0.6084105,0.4716858,0.8555149,0.79906315,0.025071833,0.40173218,0.36809465,0.39529765,0.07758433,0.1256035,0.012957032,0.013637694,0.085441165,0.18949571,-0.0077173384,0.02092941,-0.0056961924,-0.008947889,-0.0063141454,0.03790329,-0.010197249,0.16795234,0.18271242,0.038830712,0.07339184,0.0065921503,0.38865072,-0.008217112,-0.004650408,-0.0077349544,0.25680992,-0.0035330316,0.4632012,0.01536482,-0.0015306604,0.009538681,0.24250092,0.3382087,-0.004727169,-0.0041893115,-0.006438576,0.4399506,0.33360258,0.035710104,0.36999208,0.08605512,0.0016884096,0.097764716,0.0672649,-0.0009804944,-0.00042316096,0.0016577864,0.38988248,0.486544,0.15023206,0.3377549,0.041929286,-0.005882712,0.095261164,0.4641553,0.012581753,0.08792346,-0.008735811,0.027298063,0.032113366,0.24834786,0.442234,0.16125195,-10.565633,-6.509523,242,training,23.564133,-3.0332901
171,0.21593612,0.5876085,0.6333674,0.5807513,0.64998615,0.80369323,0.28921354,0.54867387,0.5699441,0.77283317,-0.00086510275,0.13434105,-0.0032057154,-0.0023560054,-0.0042779674,0.6025045,-0.0043345573,0.45956737,0.7071602,0.43473208,0.523002,0.091181196,0.67675,-0.002202402,-0.001805433,-0.003350319,0.48525143,0.25724345,0.9218392,0.2632795,-0.00030877005,0.39592126,0.4883803,0.7935338,-0.0013476623,-0.0014697611,-0.0033567774,0.8811058,0.5045155,0.56491816,0.63657516,0.36504552,0.34348267,0.567289,0.2876994,0.40012044,0.3222246,0.25558925,0.9350784,0.764422,0.72577953,0.4771934,0.65891385,-0.0025339471,0.4036322,0.72104144,0.0915045,0.7414347,-0.0047197496,0.25872338,0.32891053,0.5638881,0.7692883,0.7272833,0.031681266,0.29604095,0.30011794,0.27644503,0.08179251,0.110953405,0.04000342,0.053531557,0.0883074,0.216878,-0.0067092306,0.010621716,-0.0051112543,-0.0074292235,-0.005912702,0.020941917,-0.008975816,0.14379457,0.22204226,0.05965838,0.08240517,0.0050039766,0.30698338,-0.0077743824,-0.0043127476,-0.007411933,0.23299,0.0027268582,0.4283228,0.032364335,-0.0019568873,0.026470708,0.22016092,0.24091598,-0.004040312,-0.0038590825,-0.005594238,0.3558564,0.25714257,0.027972188,0.27242976,0.058577705,0.038175076,0.10264749,0.062058453,0.01044612,0.02626828,0.026430087,0.29407868,0.38214105,0.1265995,0.2457594,0.02658279,-0.004720939,0.07463916,0.36873,0.0010548781,0.048746828,-0.007887361,0.02895818,0.04041576,0.23670551,0.3660798,0.16138823,-2.6850545,-5.3822246,134,training,23.769434,-0.47454688
172,0.19724192,0.6332931,0.6093907,0.61763686,0.6084901,0.75224626,0.31489563,0.65321684,0.55580056,0.5258329,-0.0010569191,0.18920726,-0.0032135719,-0.0026403368,-0.003929817,0.5095746,-0.0047250125,0.47243083,0.85183144,0.4153367,0.53601104,0.22254999,0.7983315,-0.0030660217,-0.0025120743,-0.003577653,0.4527632,0.17561172,1.076882,0.4046805,-0.00030050572,0.51564837,0.5729364,0.9987655,-0.0020916278,-0.0016306897,-0.0034579784,0.97593635,0.5373991,0.5166618,0.74284375,0.39232525,0.30868757,0.5308085,0.30197287,0.3879476,0.4155604,0.25905156,1.1196889,0.7719033,0.7187,0.5182772,0.55274343,-0.0036270905,0.4260748,0.7552562,0.08531031,0.7192267,-0.0048308433,0.24462353,0.37812048,0.4715528,0.8232015,0.8895101,0.040197127,0.29358065,0.28205717,0.29424372,0.092640914,0.13143313,0.030778436,0.05925562,0.10751137,0.17119372,-0.0070638745,0.019753233,-0.005440105,-0.0077615245,-0.005956414,0.01029145,-0.009455447,0.13174507,0.19958298,0.056377616,0.101659715,0.015098843,0.326187,-0.0077934996,-0.0046032923,-0.0075190663,0.2173427,-0.00018457898,0.43827677,0.029323036,-0.0020418165,0.037508506,0.21858738,0.2907447,-0.0047005317,-0.00424765,-0.0058748955,0.3624566,0.2547532,0.02208476,0.30628568,0.08343014,0.024336183,0.12854542,0.055959135,0.0052075,0.027275471,0.021421166,0.344834,0.37880793,0.1641074,0.26352155,0.01627448,-0.0052765706,0.10109022,0.36897257,-0.0015203933,0.046701774,-0.008234806,0.036571633,0.05163334,0.20888686,0.3791971,0.21022458,-5.020836,-6.465008,10,training,23.869507,0.114864975
173,1.3201087,0.13153929,-0.0005758254,0.22978835,1.4955467,1.9964488,0.4064952,0.72059035,1.4853336,0.6037451,-0.0022418946,0.011263355,-0.002631688,-0.0040384457,-0.0040814234,0.5836609,-0.0063680387,0.49391466,0.8737024,1.2415414,1.2388177,0.23825018,-0.0027311253,-0.004068428,-0.0043359003,-0.0053272075,0.05050325,0.30520022,0.35766926,0.40990907,-0.0021674018,0.47617117,-0.00065847096,-0.0046413364,-0.004586324,-0.005441656,-0.004761917,-0.0026905634,0.16016302,0.57120603,-0.0022981286,0.78992546,0.2860446,1.2146641,0.52450246,0.91309625,0.33615354,0.2679067,-0.0039781216,0.11682154,1.8456848,0.26284647,0.550833,-0.004530166,0.8568749,0.070098706,0.7005812,0.97541744,-0.004730812,0.76394516,1.3260114,0.19343093,0.19983584,1.2555897,0.66198736,0.00063408294,-0.0048371153,0.003971685,0.8031714,1.060616,0.033698067,0.05676219,0.7708097,0.06901966,-0.006401487,-0.002519355,-0.006918323,-0.0069434806,-0.010066417,0.012121003,-0.010134653,0.05508494,0.14826782,0.6313377,0.6789814,0.017591985,-0.007092315,-0.00810721,-0.009366841,-0.0076845,-0.0008014056,0.06592511,0.034022782,0.034764975,-0.0060232407,0.039644122,-0.005098309,-0.010965106,-0.0101985,-0.01022763,-0.007688552,-0.007551672,0.006892008,0.2870067,-0.0064112656,0.47334048,0.021251354,0.6936246,0.023504132,0.4299941,0.024970973,0.018951932,-0.011441859,0.009286697,1.0382125,0.017387055,0.015213278,-0.0070513603,0.5125361,0.001443811,0.16943125,0.5279762,-0.00932228,0.32151744,0.55998075,-0.00069364405,0.022641858,0.6686567,12.073863,10.927501,301,training,-18.665611,-17.577507
174,0.16859587,0.74931026,0.6763804,0.68064713,0.49066392,0.6732818,0.3665014,0.65077364,0.44802245,0.66575223,-0.0019801152,0.1590361,-0.0033095991,-0.0029284332,-0.003637315,0.7321531,-0.005373527,0.46895653,0.7811444,0.30891398,0.42668793,0.23493211,0.7500391,-0.00336294,-0.002172036,-0.0041310363,0.46587163,0.09746468,0.98464906,0.39804742,0.008247219,0.4780225,0.49899584,0.91499025,-0.0017066244,-0.0014751512,-0.003981849,0.9306233,0.58902425,0.53428537,0.7135711,0.43272862,0.2621796,0.50144106,0.21814066,0.3319347,0.30818272,0.2545445,1.0232713,0.8592723,0.6928942,0.6264953,0.69393164,-0.0037876011,0.46270135,0.8034679,0.034368023,0.8425829,-0.0050658123,0.1692278,0.21237077,0.50605965,0.8147312,0.6875077,0.013155458,0.35552496,0.30863792,0.32957086,0.046600305,0.075200625,0.03899813,0.06482198,0.045089036,0.23659804,-0.007212257,0.013189738,-0.0051524504,-0.008418205,-0.0059495596,0.035549782,-0.009635764,0.17707087,0.2537105,0.03377902,0.050289676,0.019741174,0.36054227,-0.008228781,-0.004371521,-0.007835023,0.20678781,-0.0032876492,0.44612485,0.040441543,-0.0016016209,0.03930542,0.19110617,0.26484495,-0.004200874,-0.0037732178,-0.006165966,0.40630257,0.28641748,0.0434378,0.30860972,0.045127653,0.027091935,0.058691297,0.09258038,0.001259395,0.021085715,0.020242421,0.3450475,0.47084406,0.086945236,0.28958562,0.036697462,-0.0054192278,0.056329906,0.41639966,-0.0025758215,0.09087589,-0.008446617,0.011918817,0.013075851,0.25090712,0.36357555,0.13502213,-11.365721,-6.3411984,35,training,24.860313,-1.2626728
175,1.3179771,1.5995358,0.10775915,0.6084492,1.4890755,1.9842528,0.698717,0.78482157,1.4842883,0.88329375,-0.0033005103,-0.00049359415,-0.0033739863,-0.0045361244,-0.004669071,-0.0009440357,-0.0069467444,0.45238286,0.90248215,1.2364284,1.2352611,0.22354761,-0.0028730233,-0.005635403,-0.004004751,-0.0052741626,0.16186915,0.3117782,0.26901218,0.42997435,-0.0022840148,0.5824967,-0.000108781234,-0.005350089,-0.005387534,-0.005184434,-0.0051717535,-0.003959803,1.2063198,0.5616856,-0.0026764753,0.7813362,0.63690394,1.2112612,0.30150238,0.89995486,0.65066993,0.78134143,-0.00544676,0.86162174,1.8333442,0.23178387,0.0037930366,-0.0039992277,0.8472175,0.08096642,0.38295126,0.9591474,-0.0059556076,0.7617861,1.3263886,0.12544484,0.11526619,1.2487972,0.7725458,0.009273713,0.009541014,0.00023212393,0.9059902,1.180626,0.108442836,0.107760005,0.8361919,0.10828625,-0.0065302076,-0.0032913205,-0.0069929888,-0.007014944,-0.010512848,-0.006373543,-0.010066853,0.057220656,0.14177057,0.7291267,0.7520951,0.013232697,-0.007971049,-0.008296551,-0.009662713,-0.008143906,0.018632645,0.084264174,0.04146845,0.045863617,-0.006696537,0.0792213,-0.0054744678,-0.012380799,-0.010671809,-0.010742879,-0.008037691,-0.008477657,0.052907065,0.3019136,-0.007115189,0.4886748,0.09099957,0.73523206,0.015011266,0.5039387,0.08025931,0.11088501,-0.012737159,0.03499059,1.1212611,0.006715452,-0.0028191123,-0.007109216,0.523959,0.0061892355,0.17855477,0.55857587,-0.009673099,0.34763744,0.63159096,-0.0054281666,0.0016296651,0.6744896,8.421897,12.218036,152,training,-11.626823,-17.647758
176,0.23737115,0.52588314,0.5282645,0.5321574,0.6699971,0.80296135,0.34071505,0.68816143,0.6151456,0.5049755,-0.000592793,0.18298501,-0.0031541996,-0.0020622446,-0.0034980148,0.47551978,-0.0037790881,0.43123698,0.84366506,0.46916676,0.52753377,0.1903138,0.79889625,-0.0022317504,-0.0024047368,-0.0030599975,0.43059176,0.29734242,1.0971857,0.38942844,-0.00047801217,0.51241684,0.60506815,1.003859,-0.0018199903,-0.0014430829,-0.0032759462,0.954238,0.4589838,0.49193043,0.7111691,0.32921034,0.32568157,0.5671069,0.26218814,0.41183263,0.51196814,0.27536008,1.1422584,0.66934556,0.71679294,0.42313027,0.53260696,-0.0024808978,0.3845651,0.67379963,0.162197,0.62737244,-0.0045516235,0.23480543,0.40840554,0.47100857,0.7864502,0.88893706,0.047197293,0.23535381,0.23748176,0.24412261,0.10206482,0.13106428,0.038170252,0.07473133,0.119149774,0.14964944,-0.0065815677,0.01648181,-0.005096436,-0.0067226314,-0.0055108303,0.007827118,-0.008679984,0.102780804,0.21495433,0.07977149,0.10063581,0.012006478,0.3060841,-0.007295469,-0.004538448,-0.0072044604,0.20487845,0.004756239,0.43970087,0.032440186,-0.0023562016,0.043964222,0.22086948,0.27689108,-0.0043344526,-0.0039833933,-0.0053252857,0.3349316,0.20930235,0.015912674,0.27691907,0.06438184,0.030682266,0.13117407,0.046704985,0.014995264,0.04513554,0.026961684,0.33600464,0.31671914,0.15107146,0.21474507,0.014629717,-0.004462966,0.084949106,0.3212287,0.01005617,0.027300304,-0.00776091,0.03923306,0.060332,0.20039266,0.3440406,0.22317198,-6.734521,-6.143482,121,training,23.103249,0.6826621
177,1.3201087,0.026753815,0.12822568,-0.00045804656,1.4955467,1.9964488,0.8187604,0.84442633,1.4853336,0.60901356,-0.0033207254,0.022505235,-0.0033095991,-0.0046557356,-0.0050892336,0.0015667453,-0.0070731863,0.46895653,0.6559743,1.6028888,1.2388177,0.13613828,-0.0026762094,-0.0057128826,-0.0036666184,-0.005335196,0.21618056,0.30520022,0.24234633,0.33955225,-0.0022584626,0.60349643,-3.525568e-05,-0.0038122337,-0.0054984335,-0.006211805,-0.0052202065,-0.002490223,0.2862426,1.424329,-0.0025734017,0.78992546,0.65651184,1.2146641,0.0727485,1.8483552,0.5246985,0.85224557,-0.0039812066,0.18277559,1.8456848,0.1300524,0.018157797,-0.0038349486,0.8568749,0.07453057,0.41225076,1.7476699,-0.0050658123,0.76394516,1.3260114,-0.0014325127,0.19258073,1.2555897,0.773457,-0.0034279323,0.0019460872,-0.004575662,0.9305406,1.201028,0.05850356,0.06291565,0.8500724,0.06456126,-0.006194901,-0.0031524575,-0.0071334215,-0.006825869,-0.01022179,-0.005130991,-0.00986432,0.038318407,0.095245354,0.7825614,0.7770766,0.006121897,-0.007943755,-0.007851544,-0.0097901225,-0.007696104,0.009309015,0.076736204,0.024899833,0.022779945,-0.0067117657,0.041559316,-0.00587216,-0.012268557,-0.010656399,-0.010820227,-0.007804089,-0.008707973,0.016675832,0.400103,-0.0073327115,0.4902019,0.042848896,0.734002,-0.0013804334,0.607713,0.030521655,0.051428042,-0.013148088,0.004263102,1.1288098,0.0031515043,-0.0014657616,-0.0074184565,0.54090744,0.0011965436,0.1877942,0.6673818,-0.009708758,0.33270493,0.6158252,-0.0063106604,0.010222691,0.6762956,14.255758,14.291802,17,training,-4.549452,-35.07811
178,1.3048472,-0.00049353496,0.22604035,-0.0007346529,1.4240228,1.8650417,0.8859041,1.0130852,1.4737341,0.64210415,-0.000776342,0.045876734,-0.0031915044,-0.0023626578,-0.0039805607,0.25224397,-0.0041998224,0.44728452,0.78387177,1.1933784,1.1916625,0.17416315,-0.0021941683,-0.0029280686,-0.0037044801,-0.0029798215,0.30678934,0.3591712,0.38758156,0.42871833,-0.0015222266,0.7833414,0.023818765,-0.0029807691,-0.002766225,-0.0053832405,-0.0032423574,-0.0017626442,0.29757988,0.4780907,-0.0020926518,0.6889739,0.8530139,1.1746982,0.09740707,0.7578649,0.7899362,0.9965217,-0.0023646897,0.25956059,1.7244732,0.13900517,0.33965534,-0.002634814,0.75193536,0.070396386,0.43358564,0.79919666,-0.0046315435,0.74282277,1.3216124,-0.001311918,0.19989994,1.1909704,0.7418583,-0.004726204,0.009001729,-0.004607054,0.8601517,1.0896307,0.07084232,0.09319098,0.81568295,0.07180265,-0.0056584505,-0.0021901047,-0.006426486,-0.005812173,-0.009553812,0.0029841072,-0.0088549,0.04587755,0.12456493,0.6959163,0.7208353,0.0064921877,-0.007158137,-0.0071961735,-0.009205831,-0.007522243,0.020654213,0.10994096,0.050009564,0.032509558,-0.006408265,0.06599015,-0.0043955506,-0.011064363,-0.00962593,-0.009816981,-0.0072350567,-0.0077335034,0.021857027,0.26188046,-0.00678328,0.41406533,0.073940955,0.70232594,0.0024628672,0.42470574,0.0692699,0.07887035,-0.011011557,0.010445251,1.0343788,0.0061193267,0.012299932,-0.0060159583,0.45956334,0.0018492234,0.19081509,0.4587429,-0.008817566,0.33044103,0.6143561,-0.005903315,0.010901882,0.6513244,12.345567,11.383243,93,training,-13.620503,-23.313828
