,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
266,-0.0035171409,-0.0020817013,1.3753918,0.63771915,-0.0069110254,-0.004952967,-0.0033672862,-0.005482404,-0.0012810313,-0.0017661082,-0.005045024,-0.0043790326,0.9170396,-0.004988912,-0.0044294554,-0.002995107,-0.0045405277,0.16145869,-0.0020486692,-0.0058802706,-0.0014244989,-0.003405193,-0.004255015,-0.0054741614,0.23995066,-0.0017585781,1.0421139,-0.0040180394,0.08232813,0.17659926,-0.006241362,-0.0041148993,0.7458329,-0.0024520103,-0.003203227,-0.001793768,0.9982916,0.54509884,1.479844,-0.001149102,1.2205594,-0.0025110587,-0.003908977,0.40829217,1.0972095,-0.004702747,-0.0011122078,0.74852514,0.25974613,1.1976287,-0.0008390668,1.6516584,1.2899642,1.6648626,-0.00479524,-0.0025631029,-0.00083359744,-0.0017992224,0.8724419,-0.0017398366,0.77611923,-0.0028071916,-0.004174164,0.9364692,-0.016912136,-0.012735499,0.065535896,0.05604402,-0.016214916,-0.018289398,-0.008487337,-0.017524617,-0.0048297164,-0.013099046,-0.02348816,-0.020983575,0.0410191,-0.008017991,-0.008242995,-0.0110318335,-0.013103322,-0.011835212,-0.012629932,-0.009418544,-0.015007995,-0.013016807,-0.011790421,-0.0095705455,-0.004237316,-0.004646901,0.30547586,-0.013465113,-0.0054560048,0.0052186768,-0.010593771,-0.012350557,0.19541022,-0.0153470095,-0.010816973,-0.0068353373,-0.00024103442,0.122462876,0.3242571,-0.018632013,0.018962111,-0.017337441,-0.019938722,0.021161651,0.21205054,-0.011599539,-0.006472818,0.19062321,0.006359992,-0.00021707133,-0.0049376613,0.029967826,0.044580873,0.0652427,-0.019599441,-0.010359279,-0.0047464976,-0.019192055,0.13209043,-0.020222822,0.22645505,-0.008652373,-0.024382524,0.21912572,-7.573369,-7.4844584,425,training,-37.642773,-1.2548628
267,-0.0026213892,0.2569549,-0.004281247,-0.0012578887,0.30393153,0.3268783,-0.00368168,0.45519394,-0.0012810313,0.5679963,0.040459752,0.85921085,0.24867888,-0.004484961,-0.0044294554,-0.0038989787,-0.0020985245,0.7733515,-0.00018045872,-0.0058802706,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.92077166,-0.0040180394,1.3870615,-0.00070081826,-0.0057383883,-0.0046127187,0.31478646,-0.0033703537,-0.0024763842,-0.001793768,0.9982916,0.16001213,0.4221674,0.34255683,1.2205594,0.52202624,1.5468926,1.2294393,0.4400311,-0.004702747,-0.0011122078,-0.0021764284,1.3457298,1.1976287,-0.0008390668,-0.003391617,-0.003440178,1.7550739,0.30454716,-0.0025631029,-0.0004312314,-0.0017992224,1.2019111,0.025032429,0.2809718,-0.0028071916,0.2642211,0.8578278,-0.0095354505,-0.0057057706,-0.01816401,-0.009568342,0.0013672165,0.0064975237,-0.011015779,0.0090362355,-0.0040404694,0.056453217,-0.0076174876,0.027268033,0.012620272,-0.007397178,-0.009195649,-0.010370289,-0.006921117,0.17001693,-0.008763346,-0.009268978,-0.0123655265,0.15062995,-0.007951175,-0.010300829,-0.012765983,-0.0057251398,0.11408909,-0.012175923,0.22561435,-0.008924921,-0.00860655,-0.010629055,0.020866068,-0.013250652,-0.009522615,-0.008285735,0.007536949,-0.0044031166,-0.0076601733,0.0005405005,0.021790646,0.0066049136,0.10886702,0.0974535,0.047056258,-0.007113099,-0.005965301,-0.00620719,0.41220757,0.017587487,-0.0053054015,-0.018138362,-0.014180749,0.054258335,0.018248437,-0.010763546,-0.0031539744,-0.0101868175,0.3345836,-0.013503923,0.017697437,-0.008214012,0.0054598143,0.10531939,7.721544,8.155475,3,training,35.831234,12.241325
268,-0.00353031,-0.0025072687,0.5432813,0.09098899,-0.006865094,-0.0047445707,-0.0037502784,-0.005164529,-0.001415173,-0.0017182356,-0.00470948,-0.0035982819,0.24363177,-0.005117619,-0.0039548436,-0.0040336177,-0.0046516443,0.15709871,-0.0016646218,-0.0059177903,-0.0020529109,-0.003337456,-0.0043726503,-0.0055792294,1.0865834,-0.0017426624,2.461987,-0.004287157,0.11921828,-0.000791091,-0.006438514,-0.0045603197,0.8806546,-0.0021154261,-0.0034169697,-0.0019031822,1.0897856,0.44843283,1.4611301,-0.0008363913,1.2219213,-0.002229869,-0.0038514447,0.4488467,1.7548146,-0.004675455,-0.0012801978,1.0493541,0.34730893,1.234778,-0.00095648895,-0.0023580221,0.4633938,1.4196657,-0.0044143833,-0.003171206,-0.0007946588,-0.0015726172,1.3353341,-0.0015529529,1.1170273,-0.0028603794,-0.003433209,2.3334932,-0.016152315,-0.013717197,0.004524104,-0.004523403,-0.014939876,-0.016832255,-0.007363365,-0.015199447,-0.0045023775,-0.011483581,-0.019519245,-0.019007219,0.0057535074,-0.007777811,-0.007802089,-0.010380355,-0.011293058,-0.007928387,-0.010950887,-0.009221101,-0.01551252,-0.010728895,-0.011620827,-0.009515983,0.042052083,-0.004130002,0.52211905,-0.01238266,-0.0028131476,-0.006403666,-0.009779462,-0.011580007,0.24037288,-0.012935507,-0.010050544,-0.005844653,0.010764907,0.10394922,0.334583,-0.016772857,0.023940708,-0.015622125,-0.01863263,0.033282317,0.23639359,-0.010761148,-0.006311812,0.2517542,0.033658374,0.004647324,-0.004774445,-0.018828178,0.0025405453,0.05820307,-0.016620552,-0.009770687,-0.0038848638,-0.018296624,0.2842555,-0.019060506,0.275983,-0.008454254,-0.020175409,0.43372148,-8.761648,-10.81572,53,training,-21.020432,-17.438732
269,0.13838573,-0.0008992362,-0.004281247,-0.0012578887,0.43111688,0.6209555,-0.00368168,0.24296278,-0.0018558636,0.6077722,-4.438132e-05,0.5622369,0.24867888,-0.0053342055,-0.005170881,-0.0038989787,-0.002178463,0.59237504,0.070089154,-0.00607404,-0.0014244989,1.0646801,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.9213535,-0.005105656,1.669633,-0.00070081826,-0.0062161013,-0.0046127187,0.47115952,-0.0033703537,-0.002522736,-0.003326556,0.47512656,0.22936152,0.98031384,0.34255683,0.96216977,0.52202624,1.6206528,1.259942,0.47821116,-0.004702747,-0.0011122078,-0.0005972485,1.7775533,0.5633067,-0.0008390668,-0.003391617,-0.007512649,0.7007328,0.71975136,-0.0025631029,-0.0006039117,-0.0023124833,1.4163809,-0.0017398366,0.45521915,-0.0028071916,0.26877043,1.2503581,-0.0062223123,-0.008315494,-0.017115902,-0.008140283,0.07063035,0.103480816,-0.010929967,0.029239962,-0.0039764256,0.05702289,-0.012336248,0.08771861,0.029027704,-0.0075194784,-0.008379319,-0.010533502,-0.008305738,0.06953779,-0.008274311,-0.009261297,-0.010836751,0.11624497,-0.008054004,-0.009998208,-0.010745477,-0.0050401045,0.14614548,-0.012084682,0.1429754,-0.0072121397,-0.009478207,-0.012703478,0.0609546,-0.013092491,-0.00926925,-0.008838367,-0.009487462,0.0010211831,0.07855576,0.036316972,0.0069129122,0.07983662,0.23026004,0.08083066,0.10593216,-0.007856964,-0.0057030534,-0.00716423,0.2672139,-0.00012046429,-0.004898909,-0.017955149,-0.014707424,0.032075163,0.036177482,-0.009893281,-0.003393333,-0.011227426,0.3218488,-0.01739977,0.061965425,-0.00721941,-0.004891639,0.19450824,7.573369,7.362411,398,training,41.80427,12.719022
270,-0.0036630286,-1.6020387e-05,1.0687411,0.22704822,-0.0052729608,-0.00565647,-0.0047428254,-0.0037715118,-0.0033263187,-0.0005347629,-0.009177012,-0.0046009915,0.86201495,-0.0052776383,-0.00033451288,-0.004844539,-0.005440781,0.45299602,0.11691173,-0.0070101726,0.26347855,0.020318389,-0.0053374735,-0.006292965,0.3899861,-0.0017839902,2.1136904,-0.007080954,0.95177734,0.21316776,-0.007516989,-0.0024549924,0.7814356,-0.002776967,-0.001786363,-0.0048199506,-0.008746423,0.4511019,0.7443508,-0.00027839068,-0.002889661,-0.001527646,-0.0057909405,0.4477148,1.5019662,-0.0053298664,-0.0021989455,0.6108979,0.36559784,0.66935384,-0.001897851,0.11017485,1.0800328,2.280052,-0.005990646,-0.0026743202,-0.0007159538,-0.0015059074,1.5512872,-0.0011291262,0.68558663,-0.0033446443,-0.010905944,1.8597008,-0.018127613,-0.014657202,0.13133109,0.019206483,-0.013517365,-0.015094671,-0.010967114,-0.013842297,-0.006166942,-0.011566036,-0.021713577,-0.017884187,0.04209312,-0.008631469,-0.0062949555,-0.01093475,-0.012491975,-0.0035957082,-0.008884651,-0.009857663,-0.013993132,-0.011109253,-0.011699006,-0.010868445,0.037569165,-0.004210925,0.3587179,-0.0148741435,0.031078435,0.010772986,-0.012678674,-0.010841105,0.12838617,-0.014866496,-0.010641666,-0.008556013,-0.020940421,0.03716203,0.10223509,-0.015054688,-0.013026547,-0.014649238,-0.018593438,0.008912087,0.3873609,-0.012109306,-0.007241103,0.104607634,0.024669686,-0.006855957,-0.005360578,-0.013368732,0.06002352,0.10634577,-0.018040985,-0.011455487,-0.004999666,-0.017394707,0.2872332,-0.022768084,0.11761343,-0.008775345,-0.0208046,0.37849745,-7.6409483,-6.716029,520,training,-14.206374,-9.252732
271,-0.0050153253,-0.004422423,1.0687411,0.22704822,-0.0052729608,-0.0055352375,-0.0047428254,-0.0037715118,-0.0021037702,-0.0016570848,-0.0054263,-0.0046009915,0.20018272,-0.0053370595,-0.002692116,-0.004844539,-0.0047472008,0.024024813,-0.001090693,-0.0062442613,-0.005368155,-0.0025882318,-0.0053374735,-0.006292965,0.3899861,-0.0017839902,2.1136904,-0.006355959,0.050121807,0.21316776,-0.007516989,-0.004928528,0.6279191,-0.002776967,-0.0044630477,-0.0026974343,1.4437109,0.5359602,0.7393854,-0.00027839068,1.2530963,-0.001527646,-0.0059708804,0.39385802,1.5019662,-0.0053298664,-0.0021989455,0.6108979,0.770432,1.405087,-0.001897851,-0.0012904177,1.0800328,0.6358271,-0.00367009,-0.0045346124,-0.0007159538,-0.0008102006,1.5512872,-0.0011291262,0.5805974,-0.0033446443,-0.0028088128,1.8597008,-0.017785426,-0.016550558,0.1639138,0.023029093,-0.012245091,-0.013018057,-0.010079622,-0.012616534,-0.005901726,-0.011987024,-0.020689385,-0.015095894,-0.0005329832,-0.008794193,-0.0058707744,-0.009392989,-0.012136046,-0.019813256,-0.010468486,-0.008896309,-0.019163558,-0.011680334,-0.011710952,-0.010693131,0.047603928,-0.0035809497,0.39590037,-0.013648827,-0.008812774,0.013723789,-0.013132353,-0.010217134,0.10068149,-0.015368283,-0.0098558515,-0.007846059,0.023202127,0.060807984,0.08149919,-0.014777495,0.017735263,-0.013721247,-0.016118651,0.010827312,0.4852632,-0.012551092,-0.006962603,0.12682249,0.09275228,0.006362898,-0.0047422624,-0.012957786,0.07841381,-0.0028128854,-0.017241549,-0.0107687265,-0.005076673,-0.016281266,0.29372257,-0.023993932,0.09668233,-0.00890616,-0.020166121,0.39207047,-6.9499965,-8.749632,176,training,-27.715178,-10.240902
272,-0.00353031,-0.0025072687,0.96940804,0.6213467,-0.0034719175,-0.0027971107,-0.0038302594,-0.0030557292,-0.001415173,-0.0017182356,-0.00470948,0.5306474,1.6099808,-0.0049200174,-0.0024602597,-0.0034356748,-0.0046516443,0.15709871,-0.0009071498,-0.0040688533,-0.0020529109,-0.003337456,-0.0043726503,-0.0055792294,0.297603,-0.001051847,1.4120567,-0.004287157,0.059651963,0.46571267,-0.0058617448,-0.0045603197,0.8039348,-0.0031552373,0.27930957,-0.0019031822,1.0897856,0.368534,0.9937931,-0.0008363913,1.2219213,-0.002229869,0.9219122,0.4488467,1.4140028,-0.004675455,-0.0012801978,0.72722113,0.34730893,1.234778,-0.00041913247,1.8971037,0.5873907,0.7259415,-0.0044143833,0.17945814,-0.0007946588,-0.0015726172,0.95327544,-0.0015529529,0.94373643,-0.0028603794,-0.003433209,1.338076,-0.016262248,-0.011162812,0.1175543,0.119298436,-0.012334659,-0.012809945,-0.009569088,-0.012018261,-0.0049540172,-0.010976558,-0.024161067,-0.004894611,0.1080316,-0.007859103,-0.00758672,-0.008555732,-0.012737693,-0.0152033735,-0.012270567,-0.00816697,-0.0126563925,-0.014504763,-0.009990051,-0.008887504,0.020618264,-0.0034267295,0.24849837,-0.011716535,-0.0061821397,0.04511993,-0.011674409,-0.011410891,0.057521928,-0.018627904,-0.0044905907,-0.008291481,0.0028384712,0.02012487,0.12416432,-0.013328825,0.018460846,-0.013141104,0.0022774779,0.017517349,0.44070992,-0.011494597,-0.005079386,0.07298099,0.014728925,0.004055448,-0.0031324802,0.11747831,0.015718319,0.0093266135,-0.01857452,-0.0061721583,-0.005719446,-0.01621571,0.14355773,-0.023472456,0.06322794,-0.007444707,-0.023776677,0.24298613,-5.5381937,-5.1736107,687,training,-32.08776,-1.5359452
273,-0.0028295803,-0.005875055,-0.0067335465,-0.0012121785,-0.004512842,0.7949917,-0.0076991483,0.529672,-0.0045198766,0.44264042,1.0656917,0.59185374,0.094757065,-0.0048503196,-0.0014256337,-0.0069040614,0.07092933,1.0575207,-0.0035478275,-0.00817874,-0.011079833,1.9068186,-0.010618836,-0.0110048605,0.53572816,-0.0045060767,2.5919647,-0.011705291,1.2032168,-0.004887656,-0.0052618026,0.0100642,1.1724308,-0.0055002957,-0.0071494356,-0.0045673028,2.2857096,0.99181604,-0.0041455845,-0.0036181812,1.502163,-0.0020024148,1.2632934,1.4947741,1.0187805,-0.008058369,-0.0067727803,-0.0022035989,3.3769553,1.8577727,-0.0050675827,-0.006159985,-0.005055103,0.92456627,1.7473717,-0.010710878,-0.0012625228,-0.0003359071,3.0681844,1.489422,0.80322206,-0.009574776,1.94408,2.193505,-0.02584484,-0.024848761,-0.023476642,-0.012482093,-0.013360873,0.026500924,-0.020107567,0.0076277014,-0.009160914,0.0035694975,0.05579643,0.004650346,-0.01142173,-0.0101823155,-0.012033916,-0.016130129,-0.006181382,0.15374778,-0.010533768,-0.016341802,-0.033244766,0.55394524,-0.017268274,-0.019875893,-0.0016493093,-0.010447052,0.9681309,-0.022783749,0.37931347,-0.017899623,-0.014875615,-0.005921874,0.32977253,-0.02656031,-0.01853245,-0.010976194,0.020976935,0.0019168624,-0.03481088,-0.017246151,-0.0072371075,-0.015690997,0.039034527,0.09871829,0.052436754,-0.015530544,-0.014874012,-0.009977485,1.1939387,-0.0076195467,-0.011215555,-0.0316979,-0.019403998,-0.0108894035,0.3076293,-0.024308184,-0.006477306,-0.01367814,1.2638695,0.0067975894,0.14740632,-0.017610602,0.3245878,0.7764772,12.074589,11.12113,374,training,12.603418,10.272732
274,-0.0016530135,-0.0056161503,1.1349553,0.88477993,-0.0042783893,-0.0045003984,-0.0001958473,-0.0028039485,-0.0040665064,-0.0011996629,-0.008554536,-0.0043716016,0.18681665,-0.0054435413,-0.0018936106,-0.005366385,-0.005351888,0.40795958,0.19105738,-0.0057736337,-0.0070763943,-0.0018260491,-0.006050304,-0.006802063,0.44271147,-0.0020523716,1.4017265,-0.008353386,0.8123107,0.16119993,-0.008166467,-0.0032574956,0.9603343,-0.0031965417,-0.0050262692,-0.004939985,0.46727994,0.49857107,0.6542688,-0.00041087376,0.58629966,-0.0015106025,-0.008222735,2.1267707,1.564764,-0.006134542,-0.003010454,0.8222665,-0.0005102962,1.0652052,-0.0025963308,1.9571725,1.4047034,2.3941858,-0.007852369,-0.0054735336,-0.0006936291,-0.0014838775,0.74739146,-0.0012097061,0.92851377,-0.003994946,-0.009512957,1.102997,-0.022404442,-0.020561812,0.13529107,0.04990323,-0.01796018,-0.01982697,-0.013710194,-0.019956592,-0.0074047525,-0.016763411,-0.024485484,-0.027011558,-0.0014860219,-0.010649863,-0.0077207237,-0.015218275,-0.015577901,-0.016299138,-0.008824779,-0.011779425,-0.0254248,-0.012002297,-0.015258969,-0.0135323005,0.019221133,-0.006210336,0.37615713,-0.018283643,-0.0013128823,0.0013037109,-0.015524974,-0.013567271,0.24361756,-0.017461604,-0.01649146,-0.009767058,-0.014337709,0.038992092,0.10157461,-0.0227706,-9.592675e-05,-0.020945737,-0.02428938,0.16532932,0.2884044,-0.014275269,-0.010397326,0.088385165,-0.01264207,0.01041906,-0.0076611205,0.053811073,0.023606194,0.14728999,-0.020687072,-0.01728117,-0.0058614123,-0.021033058,0.25248694,-0.026665594,0.24958111,-0.011056645,-0.023605045,0.396588,-11.29468,-12.025639,18,training,-46.680344,0.42368358
275,0.42053774,1.0479041,-0.004267672,0.28059876,1.0958033,1.155216,-0.0038302594,0.62256664,-0.0022592566,0.6465113,0.011358976,1.012856,0.39076543,-0.0044421786,-0.0051336065,-0.0040336177,0.10748841,1.0190164,0.089343876,-0.00613997,1.3185912,1.0889189,-0.0011111018,-0.0055792294,-0.0012079665,-0.0017426624,0.9447724,-0.0053559635,1.6814342,0.8482163,-0.006438514,-0.0045603197,0.5035093,-0.0031552373,1.4991909,-0.0035051762,0.54634035,0.2791476,0.9513344,0.39847308,0.9698801,0.51550126,1.5791234,1.2498614,0.8121439,-0.004675455,-0.0012801978,-0.0004639565,1.8514917,0.61394554,-0.00095648895,-0.003478608,-0.0077871135,0.7259415,0.7489461,0.98053837,-0.0007729409,0.27665716,1.4444737,-0.0015529529,0.48712814,-0.0028603794,0.30409452,1.2357926,0.00978174,0.04670847,-0.01732415,0.011146389,0.153496,0.19740568,-0.012458333,0.0855691,-0.004494133,0.059134834,-0.0124573,0.18282841,0.07072617,-0.007277253,-0.008333714,-0.010409734,-0.0026925204,0.12557937,-0.008155124,-0.009582912,0.065197766,0.17683022,-0.008031507,-0.010256834,-0.01020288,-0.0053181397,0.15110742,-0.012686528,0.13437527,0.05086549,-0.009679344,-0.012165131,0.063507095,-0.013966111,0.09617341,-0.009557691,-0.011959827,-0.005800992,0.059981365,0.076698,1.6189259e-05,0.09757735,0.268169,0.065643035,0.14874265,-0.008032702,-0.0062448806,-0.008325087,0.271274,-0.007305121,-0.005045975,-0.018202955,-0.015954847,0.03533862,0.048469074,0.05717203,-0.0038712043,0.0020283689,0.41807753,-0.018080592,0.06345704,-0.0074190404,0.012098789,0.2506646,9.809491,7.8988194,390,training,43.5835,-1.3565726
276,-0.0026213892,0.2569549,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.45519394,-0.0012810313,0.5679963,0.040459752,0.85921085,0.40940672,-0.004484961,-0.0044294554,-0.0038989787,-0.0020985245,0.7733515,-0.00018045872,-0.0058802706,-0.0014244989,0.59464306,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,0.73299974,-0.0045892275,1.3870615,-0.00070081826,-0.0057383883,-0.0046127187,0.30749395,-0.0033703537,-0.0024763842,-0.001793768,0.9982916,0.16001213,0.5212238,0.652443,1.2205594,0.8802578,1.5468926,1.2294393,0.871593,-0.004702747,-0.0011122078,-0.0021764284,1.3457298,1.1976287,-0.0008390668,-0.003391617,-0.0036549838,1.7550739,0.30454716,-0.0025631029,-0.0004312314,-0.0017992224,1.2019111,0.025032429,0.23997933,-0.0028071916,0.2642211,0.8578278,-0.009622143,-0.005248654,-0.018900929,-0.009538558,0.018115323,0.026813429,-0.010827264,0.015057688,-0.0042484985,0.047601253,-0.009146564,0.044310503,0.028609093,-0.0075915,-0.008978048,-0.010584501,-0.007337012,0.14515682,-0.00910035,-0.00918262,-0.012029377,0.13869,-0.008129942,-0.010253196,-0.013038985,-0.005608545,0.09491802,-0.0123476265,0.21105143,-0.008667701,-0.008767128,-0.011194074,0.02931838,-0.013202719,-0.00957437,-0.008309339,0.008139769,-0.004492491,0.013967442,0.013123266,0.023311889,0.024528282,0.11929536,0.0845253,0.039942466,-0.0070957886,-0.005988104,-0.0064013773,0.3757057,0.025489284,-0.0052699116,-0.017962981,-0.014809569,0.073135614,0.017821591,-0.010655325,-0.0032860835,-0.010402464,0.308055,-0.013317684,0.019208692,-0.008065803,0.0042764544,0.092200704,9.647698,9.247925,234,training,36.393356,10.225521
277,-0.0010675187,-0.0008992362,-0.004281247,-0.0012578887,0.7388949,0.82045263,-0.00368168,0.41492838,-0.0018145954,0.55249804,0.17215234,0.8299105,0.26457667,-0.0011966726,-0.005170881,-0.0038989787,0.20527202,0.967095,0.070089154,-0.00607404,-0.0014244989,0.9509861,-0.004062637,-0.0054741614,-0.0012475929,-0.0017585781,1.0921444,-0.005105656,0.7758437,-0.00070081826,-0.0024391592,-0.004200048,0.75584483,-0.0033703537,-0.0012951696,-0.002394021,0.4751266,0.22936152,0.98031384,0.652443,0.96216977,0.8802578,1.6206528,0.5019399,0.871593,-0.004702747,-0.0011122078,-0.0005972485,1.7295649,0.56330675,-0.0008390668,-0.003391617,-0.007512649,0.7007328,0.73186374,-0.0011006261,-0.00083359744,-0.0022543177,1.4934974,1.4156896,0.7438737,-0.0028071916,0.45054302,1.1979414,-0.009535096,-0.008389926,-0.015139457,-0.00729427,0.10234807,0.12756754,-0.010730089,0.04377957,-0.0038595775,0.050092258,-0.0071869898,0.116926916,0.051330615,-0.006936953,-0.008115181,-0.009493983,0.0011047954,0.07082595,-0.0076822625,-0.008694888,-0.010600431,0.11822074,-0.008017808,-0.009467774,-0.009822296,-0.0044844416,0.19042702,-0.011349647,0.09162453,-0.0063869655,-0.00908291,-0.01238912,0.098144725,-0.012399466,-0.007997546,-0.007993956,-0.009025251,-0.0036018388,0.07218438,0.07915141,0.002208462,0.12497413,0.22565319,0.0647348,0.1548902,-0.007799217,-0.00531598,-0.007562527,0.27469313,-0.004962809,-0.004456098,-0.016788334,-0.013825953,0.02332602,0.04944533,-0.008367778,-0.0033914454,-0.010867474,0.36942405,0.050450195,0.09863383,-0.0065989,0.016087698,0.25426015,4.019613,3.4325652,543,training,28.456003,19.374596
278,-0.0012785821,-0.0006526515,-0.004500429,-0.0019019593,0.6065548,0.84828144,0.042783618,0.49158454,-0.0023778358,0.23917994,0.70587975,0.9172367,0.9069089,-0.0048324997,0.018279478,-0.004844539,-0.002349647,0.039074764,-0.0014507717,-0.0053469082,-0.005368155,1.1727006,-0.005142593,-0.006292965,-0.0008548826,-0.0017839902,1.2932881,-0.007080954,1.006671,-0.0015895554,-0.007516989,-0.0037408823,0.5610776,-0.002776967,-0.003685356,-0.004399923,1.1743548,0.4026622,0.1068341,0.6856602,1.0020347,0.80877817,1.4235617,1.2002866,0.6668185,-0.0053298664,-0.0021989455,-0.00079828966,2.0839396,1.7391797,-0.001897851,-0.0023082048,-0.004777088,1.3286022,1.0551922,-0.0045346124,-0.0007159538,0.25286853,1.9898784,-0.0011291262,0.486161,-0.0033446443,1.1015474,1.1468296,-0.012057563,-0.008658998,-0.015706763,-0.0064951535,0.07934453,0.17943606,-0.011003145,0.06563858,-0.0055352906,0.026523449,0.033597577,0.14395314,0.14632314,-0.0076327445,-0.006727751,-0.0104718,-0.007924035,-0.009508555,-0.011053247,-0.009678494,-0.012316798,0.14614558,-0.008666168,-0.010588089,-0.009226989,-0.0046567735,0.14788933,-0.012916226,0.15468131,-0.006890607,-0.010541694,-0.010263513,0.025184477,-0.014444272,-0.010236671,-0.009668985,0.004758565,-0.0028352796,-0.022430819,0.09976146,0.02422781,0.12945208,0.24496043,0.08728232,0.11452484,-0.00856314,-0.006330578,-0.008623311,0.28876045,0.07969777,-0.004888658,-0.013875082,-0.01560756,0.066818215,0.085844845,-0.011192697,-0.0050217765,-0.007165039,0.32156447,-0.018051488,0.022637764,-0.007750247,0.08536853,0.17384025,12.346309,11.723288,482,training,19.11514,17.231855
279,-0.001012843,-0.0036209996,-0.004500429,-0.0019019593,0.017733514,0.44690257,-0.0047428254,0.61551887,-0.0019678767,0.4358381,0.6227234,0.9812082,0.20018272,-0.002497451,-0.002692116,-0.004844539,0.18002084,0.939446,-0.001090693,-0.0062442613,-0.005368155,1.1679587,-0.0053374735,-0.006292965,-0.0008548826,-0.0017839902,1.4916476,-0.0056631216,0.8604138,-0.0015895554,-0.0033072908,-0.002421671,0.6580682,-0.002776967,-0.0030023712,-0.0026974343,1.4437109,0.5359602,0.1068341,-0.00027839068,1.2530963,-0.000568113,0.55395514,1.8330361,0.8196079,-0.0053298664,-0.0021989455,-0.0016029456,2.119585,1.405087,-0.001897851,-0.004454802,-0.002628786,0.834295,1.0266224,-0.0044090953,-0.0007159538,-0.0008102006,2.0298142,1.4103487,0.5357428,-0.0033446443,1.039326,1.2981023,-0.013686063,-0.015228895,-0.016903283,-0.009789043,-0.007917658,0.020515475,-0.01293886,0.014943478,-0.0045582233,0.01431786,0.02872918,0.03222207,-0.00036609644,-0.007719847,-0.010258652,-0.011195341,-0.0035931983,0.16641113,-0.0066499584,-0.010723815,-0.020107573,0.3311656,-0.010447745,-0.012690773,-0.012280384,-0.006305105,0.39066,-0.013574925,0.25028017,-0.011729052,-0.0099422075,-0.008393224,0.0709031,-0.015885333,-0.012239808,-0.00783075,0.022223538,0.005656531,-0.019104674,-0.00966417,0.013268922,-0.008347144,0.025439063,0.13933013,0.08219972,-0.008634905,-0.0076661906,-0.0072583025,0.7959502,0.011494523,-0.006696937,-0.021817636,-0.013274739,0.005381948,0.12601906,-0.014221288,-0.0033565264,-0.01065918,0.75635093,0.013997233,0.053909265,-0.009968327,0.122500814,0.31447017,6.7501397,7.55539,433,training,16.272764,8.652124
280,-0.003321689,0.8914398,0.9560323,0.63771915,-0.0041126222,-0.004416228,-0.00368168,-0.005482404,-0.0021399509,-0.0004712074,-0.010085687,-0.0043790326,0.9170396,-0.0051191044,-0.004611608,-0.0038989787,-0.00455888,0.16145869,-0.0020486692,-0.005427519,1.1393505,0.074258044,-0.004255015,-0.0054741614,0.290731,-0.0017585781,1.3990437,-0.005105656,0.6585144,0.30786806,-0.006241362,-0.0046127187,0.69596446,-0.0033703537,-0.0005634706,-0.0033663951,-0.0027089182,0.44696864,0.846415,-0.001149102,0.48553792,-0.0025110587,-0.001873635,1.3018486,1.4131873,-0.004702747,-0.0011122078,0.7331042,-0.0010149872,0.10435666,-0.0008390668,1.6194066,0.15709835,1.3158116,0.017587781,-0.0016043406,-0.00083359744,-0.0028891715,0.55647695,-0.0017398366,0.7352859,-0.0028071916,-0.010497873,1.2307194,-0.014590428,0.0036788238,0.09800508,0.09237801,-0.012872492,-0.01382049,-0.0084901,-0.012933332,-0.004600702,-0.009609275,-0.023414055,-0.013597333,0.0868932,-0.007938722,-0.007735602,-0.008822956,-0.012091465,-0.012438316,-0.012557803,-0.008311904,0.009874819,-0.013390109,-0.009410823,-0.008687467,0.01590962,-0.0036791053,0.174319,-0.011407366,0.03018622,0.04200058,-0.010663589,-0.010642295,0.06996796,-0.017503496,-0.007672029,-0.0080408035,-0.018998004,0.040218864,0.12786813,-0.013312433,0.0039491206,-0.013293377,-0.013627246,0.016834535,0.35369667,-0.011096049,-0.004704128,0.089888714,-0.014930309,-0.013852479,-0.003179749,0.06125996,-0.0021187211,0.07366623,-0.01804708,-0.007978058,-0.0050929533,-0.015406616,0.07345017,-0.021322299,0.085430674,-0.0070279455,-0.0235422,0.15998508,-9.081853,-9.784876,197,training,-20.59392,3.611339
