,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
233,1.2690037,0.27682722,0.038517654,0.4232903,1.2901378,1.6913929,0.5361561,0.7277363,1.224884,0.80309564,1.4483327,-0.0043253945,-0.0021789712,-0.008407217,-0.0044217217,-0.0034903188,-0.006235523,1.0656717,0.59496766,1.0539643,0.14860971,-0.0017819796,-0.0038125073,0.16358459,-0.00076417095,-0.0061886394,0.22051683,0.07529789,0.0070622507,0.15598407,-0.0053266985,0.23918441,0.2408311,-0.005047682,-0.0036260285,-0.0034120807,0.26599997,0.09587615,0.029459761,0.91130376,0.2743687,0.6153212,0.42492902,0.51961607,0.2947798,1.1430601,0.24193564,0.661083,-0.0057246,0.03372761,1.7042199,-0.0015035395,0.6715828,1.1145121,0.6215505,0.19807398,0.77377,1.448893,0.6422679,0.9433165,1.3790609,0.35547304,-4.5715737e-05,1.0276086,0.6916799,-0.0014677747,-0.007655185,0.015150594,0.6905929,0.9491769,0.02306048,0.079974145,0.5999991,0.081376,0.006580184,-0.008683511,-0.0117661515,-0.012096678,-0.006238195,-0.014709268,-0.008586286,0.07737111,0.011418887,0.55041057,0.027128827,-0.009342139,-0.008172237,0.057295732,-0.00948874,-0.014468591,0.0074933157,-0.0032013715,-0.0044692038,0.008206538,-0.008890586,0.013336529,0.0059153954,-0.012774854,-0.008552675,-0.0075012892,-0.0048555406,-0.0040785037,-0.011542757,0.47747058,-0.006948234,0.31514364,0.018275214,0.32007107,-0.0018368466,0.6313645,0.00168155,0.028726282,-0.014483216,-0.008379672,0.97950256,-0.008547446,0.3688171,0.0074987044,0.35244054,-0.006182848,0.014851402,0.9025454,-0.009904261,0.24687739,0.48780298,-0.0031722623,-0.0045518326,0.50314933,14.255758,13.739537,283,training,-23.340134,8.889534
234,1.2690037,-0.0012570865,0.038517654,-0.0011891712,1.2901378,1.6913929,0.5361561,0.7277363,1.1893506,0.43305305,-0.0013765639,-0.0041438593,-0.0073599005,-0.009362234,-0.0044217217,-0.004830171,-0.006235523,0.4311499,0.18299368,1.5454655,0.18332373,-0.006036755,-0.0031162736,0.22965339,-0.003981325,-0.009815685,0.22051683,0.07529789,0.052694175,0.003505826,-0.004205104,0.7456376,0.2408311,-0.0036348116,-0.004777148,-0.0022483938,-0.0038154116,-0.001938973,-0.0011704982,2.0267909,-0.0043633967,0.843963,0.42492902,0.6372391,-0.00086669275,1.6396047,0.24193564,0.661083,-0.004576844,0.03372761,1.7042199,-0.0035739446,0.9584784,0.619276,0.6316894,-0.0017517449,0.2707923,2.3690476,-0.0067047635,0.9433165,1.3790609,-0.002375261,-3.460012e-05,0.99220866,0.7627961,-0.0055563427,-0.008211438,-0.0033131125,0.77127403,1.0770029,0.025070146,0.034852747,0.6267224,0.027746921,-0.005013581,-0.008805564,-0.012067449,-0.012291091,-0.006507884,-0.015149929,-0.008488525,0.033974625,-0.00064246386,0.69673723,0.025789706,-0.00941139,-0.0074911057,0.07498064,-0.00993354,-0.014378666,0.006950363,-0.0029082454,-0.003529105,-0.0045242473,-0.009455765,0.024925048,0.006838656,-0.01326605,-0.008469657,-0.007324297,-0.007081338,-0.0055465964,-0.013037948,0.6693558,-0.009807705,0.31457204,0.020641744,0.32713878,-0.0058500697,0.75608695,0.0026528358,0.03228142,-0.015381996,-0.009735491,1.0831554,-0.008812092,0.46112308,-0.00010650605,0.34661734,-0.008748905,0.009820825,1.0856628,-0.015359152,0.25506964,0.54009014,-0.008313196,-0.005124216,0.5582369,12.073863,14.082463,15,training,-30.780283,21.190607
235,0.18553527,0.7373605,0.6594383,0.63481194,0.29205167,0.5526962,0.5361561,0.7277363,0.3400911,0.63979906,-0.0013765639,-0.004755964,-0.00704854,-0.008610143,-0.0044217217,-5.2132345e-05,-0.006235523,0.54030615,0.78966266,0.06562407,0.10131307,0.19484334,-0.0033282302,-0.0032162715,-0.0011428578,-0.009450419,0.64455223,-0.0032896416,1.1198801,0.049141914,-0.0040672184,0.19956245,0.48620382,1.2568486,0.24423295,-0.0022483938,0.24376643,0.6203816,0.37271142,0.35465738,0.61578685,0.47405896,0.42492902,0.4569182,0.51946175,0.24465163,0.24193564,0.661083,1.2392399,0.823471,0.65304565,0.5518773,0.18908785,-4.3501022e-05,0.29098934,0.59286004,0.2707923,0.7338675,-0.005271193,-0.00012343451,0.17379111,0.5750532,0.7297986,0.6345482,0.015295799,0.43066123,0.32869565,0.28925228,0.028931912,0.07010064,0.14840049,0.037774023,0.032114718,0.29592875,-0.0049645733,-0.0069254516,-0.009045838,-0.011676076,-0.0066475007,-0.004522343,-0.009879271,0.34529242,0.24197747,0.0021979997,0.005843694,0.0108479,-0.004789919,-0.008862636,-0.002984683,-0.011824768,0.39201382,-0.004895617,0.3497372,-0.00043204342,-0.0065399143,0.015757367,0.2448109,0.31657088,0.10403725,-0.004510042,0.025584064,0.2191319,0.19086231,0.038197927,0.36135566,0.043771084,0.058179542,0.059899587,0.31250265,0.042127,0.004810609,0.033813935,0.31065664,0.48559752,0.08474112,0.2902117,0.06258365,-0.006651278,0.02911104,0.2853774,0.010527481,0.26915166,-0.009189836,-0.0032610411,0.0028807537,0.31272072,0.328267,0.08480174,-14.255758,-11.000313,177,training,14.380296,-17.483173
236,0.34043846,0.7373605,0.58243686,0.63481194,0.7846308,0.9052285,0.23706299,0.72657377,0.5931843,0.5405878,-0.0013765639,-0.0047818874,-0.0063332636,-0.007002633,-0.003768451,0.29635292,-0.0033447968,0.54030615,0.78966266,0.5647554,0.10131307,0.17539226,-0.0020776438,-0.00024072647,-2.623052e-05,-0.006675129,0.64455223,-0.0027326304,1.1198801,0.30579767,-0.0040672184,0.19956245,0.3992942,1.2568486,0.34553233,-0.0022483938,0.24376643,0.5577356,0.37271142,0.7007848,0.61578685,0.47405896,0.24394634,0.45297304,0.49764726,0.62850523,-0.003599963,-0.0005392106,1.2392399,0.823471,0.9484484,0.5048917,0.6882689,-4.3500986e-05,0.29098934,0.5034476,-0.0002876507,1.1408819,-0.0053123585,0.27594548,0.5343287,0.5188165,0.7297986,0.6345482,0.023500748,0.40666062,0.31420058,0.29598808,0.04276534,0.08511789,0.11872202,0.044863556,0.037913915,0.3050127,-0.004933146,-0.006778784,-0.008778719,-0.011060631,-0.0063511305,0.016254047,-0.009429444,0.32065028,0.2260605,0.023278616,0.0030531331,0.015574561,-0.0047216006,-0.0076266173,-0.002695139,-0.011359238,0.3532283,-0.004784124,0.3229702,0.033440895,-0.0065026656,0.013445703,0.22228687,0.27482113,0.11647205,-0.004481323,0.02860118,0.22365585,0.18532923,0.104657374,0.3349412,0.03330694,0.050349936,0.03966976,0.30265203,0.070438966,-0.0076290565,-0.0030703743,0.27140015,0.4630273,0.09301475,0.28079468,0.09158526,-0.006638077,0.027834224,0.27663913,-0.0030613795,0.33754534,-0.008776584,0.0011439438,0.01787216,0.30070645,0.3130525,0.07858026,-7.577062,-6.0143323,209,training,23.471563,-17.42644
237,0.34227005,-0.00075822324,0.03345096,0.24838534,0.9666292,1.0618707,0.19037566,0.7377555,0.4703022,0.5198201,-0.0013765639,-0.0028110652,-0.0054426324,-0.0054074875,-0.002875847,-0.0021921047,-0.004980104,0.38286054,0.29970562,0.7922619,0.18332373,-0.0032015508,-0.001398934,0.47550678,-0.0018371893,-0.00902029,0.0128319,-0.002349149,0.38710493,0.41056955,-0.004205104,0.7456376,-0.00017568472,0.32868466,-0.0024245605,-0.0022483938,-0.0023850766,-0.001938973,-0.0015472381,0.45722458,-0.0029582153,0.843963,0.13755774,0.6372391,-0.0013558802,0.85759825,0.0672769,0.003980648,0.10588412,0.0020399764,1.0498602,-0.002498385,0.489482,0.6391689,0.3046671,-0.0017517449,-0.0012477846,1.2396549,-0.0056018424,0.26793185,0.506705,-0.002375261,0.18719031,0.8198515,0.13257153,-0.0018887417,-0.004529872,0.0167483,0.20416135,0.40017122,0.00786011,0.058684155,0.24631365,0.058637436,-0.0047815675,-0.0067917253,-0.010187482,-0.011598307,-0.005522706,-0.009279514,-0.008787561,0.04404871,0.032926705,0.033241503,0.049799792,-0.007539301,-0.0062343427,0.007902041,-0.006173987,-0.012718695,-0.001425728,-0.0050013433,0.020797623,0.03094446,-0.0062051457,0.1333883,-0.0024592313,-0.0050566117,-0.0070777894,-0.0056479317,-0.0052737235,-0.0048158998,-0.006703317,0.04991639,-0.0057890383,0.32172304,0.0071135736,0.31622732,-0.003412666,0.16725175,-0.0059660967,-0.0025829952,-0.00747496,-0.0034665847,0.48159212,-0.0051190616,0.07918547,0.05653531,0.19160774,-0.005532063,-0.0027164945,0.44188684,-0.0113031445,0.017280325,0.07939762,-0.0055822786,0.005340389,0.4261928,-9.859496,6.2754283,279,training,8.426157,13.064274
238,0.091160804,0.8354616,0.3438782,1.5560799,0.14703012,0.25096607,0.7579025,0.9659616,0.25026026,0.7394738,-0.00043125002,-0.001584747,-0.0010971371,-0.003344826,-0.0029147589,0.6294722,-0.004432072,0.62528527,0.9177596,0.00033447333,0.107092336,1.4450499,-0.0016694363,0.2781248,0.15065657,-0.003440467,0.4089219,-0.0028967208,0.26067612,0.39482296,-0.0013673239,0.3136075,0.40690225,0.46658838,-0.0028292283,-0.0020825276,1.2510412,1.0804019,0.5044675,0.15621673,1.2900515,0.39808893,0.7914195,0.31730783,0.6459473,0.058076385,0.77294403,0.85747313,0.2228181,0.3770025,0.34507576,0.5756636,-0.00079198595,1.0852664,0.08917062,0.73041135,0.2759627,0.29277664,0.44247127,-0.00043603152,0.09554615,0.94543064,0.47233608,0.47087717,0.0046494547,0.075226866,0.040217992,0.2533376,-0.0011037918,0.032272894,0.14030275,0.39811984,0.026115606,0.3394192,-0.003175111,-0.00447447,-0.006175045,-0.0065058847,-0.0041623125,0.046221707,-0.0063004363,0.33592802,0.26076424,-0.0036964621,0.002641265,0.109918386,-0.0047396915,0.0717737,0.0025122375,-0.01080194,0.06776055,-0.0054837093,0.023006996,0.1610667,-0.004944771,0.026916444,0.037644207,0.007677947,-0.005543074,-0.0050713466,0.099718966,0.1027107,0.054126173,0.015176788,0.106166884,0.033158492,0.13918874,0.03737255,0.061440922,0.0031267393,0.06733518,0.080412194,-0.0032684093,0.082791306,0.042848848,0.04260091,-0.002976527,0.115751535,0.004066449,0.05298534,0.016799875,0.07965454,0.009729467,-0.0048276153,-0.0018602236,0.07824109,0.08291773,0.060208675,-13.781273,-11.68807,217,training,2.5511959,-3.750898
239,1.2690037,-0.0007506892,-0.002697668,0.1881609,1.2901378,1.6913929,0.019527107,0.582356,1.224884,0.43305305,-0.0013765639,-0.0045047025,-0.0052761426,-0.0067868857,-0.003702309,-0.0018535948,-0.0033447968,0.3305878,0.07335902,1.0539643,0.13711536,-0.002299117,-0.0020776438,0.16358459,-0.0012370207,-0.006490968,-0.0002685508,0.07529789,0.058065746,0.22607788,-0.004188461,0.2650953,-0.00037441993,-0.0036348116,-0.0016346857,-0.0022483938,-0.0012289494,-0.0013470147,-0.0038718374,0.91130376,-0.002376558,0.6153212,0.023064598,0.51961607,-0.0010596833,1.1430601,-0.004191556,-0.00038084178,-0.004576844,-0.0010312514,1.7042199,-0.0021841733,0.6849228,0.0074977325,0.6215505,-0.0017517449,-0.0012477846,1.448893,-0.0040046913,0.9433165,1.3790609,-0.001558281,0.05949752,1.0276086,0.7164039,-0.0047752503,-0.008937828,0.011052298,0.73353887,1.0154861,-0.00574004,0.039597187,0.63794243,0.042408142,-0.004931345,-0.0088043045,-0.011916778,-0.012049749,-0.006244395,-0.014802969,-0.008340581,0.030883424,-0.0010001839,0.57018745,0.03008816,-0.009181397,-0.008201007,0.057381637,-0.009525621,-0.01414285,-0.0062588654,-0.002884329,-0.0026475296,0.01107064,-0.008571348,0.027503857,-0.006977651,-0.012203665,-0.008179465,-0.0074751275,-0.006912854,-0.005652914,-0.012485876,0.50323594,-0.009221964,0.34354293,-0.0045130076,0.34039533,-0.0058039343,0.6602308,-0.011204703,-0.007770525,-0.013845843,-0.009364528,1.0494204,-0.00858667,0.40564215,-0.008115177,0.38066056,-0.0088330265,-0.0038922094,0.9493475,-0.015529346,0.25403148,0.5120469,-0.008189435,-0.0010547161,0.5570436,6.4862504,9.94965,18,training,-20.850891,16.262915
240,0.3160998,0.59110314,0.517395,0.5657259,0.62885904,0.7476283,0.1960186,0.66140497,0.5029138,0.4970859,-0.00043125002,-0.0032652596,-0.002405725,-0.003544024,-0.0029426967,0.77110606,-0.0005925281,0.47275394,0.8231851,0.53146553,0.16731887,-0.0016845163,0.013792656,0.19518012,0.18365842,-0.0027031281,0.56574595,-0.0016434055,1.2229081,0.37152117,-0.0021580313,0.8001513,0.41855565,1.3624847,0.097350284,-0.0017692929,0.23209246,0.28185138,0.3932639,0.56887186,0.4730749,0.6744525,0.16394043,0.47400308,0.47263613,0.4506107,-0.0008849736,0.024852045,1.3856233,0.7205786,0.77314603,0.38800433,0.48410368,0.7519731,0.09762992,0.3312088,-0.00035157675,0.8347839,-0.00035313377,0.22002023,0.41866615,0.47709984,0.68867475,0.66151756,0.019769795,0.25824356,0.21219036,0.20393929,0.020048987,0.06194797,0.09004465,0.0598279,0.06266855,0.19329615,-0.004598329,-0.0055407863,-0.007852281,-0.008572702,-0.005530779,0.10995096,-0.008008137,0.21293986,0.29299727,0.01008311,0.009502258,-0.0049424246,-0.0043698745,0.011064872,-0.001234247,-0.010032886,0.26335308,-0.0041973805,0.3585005,0.02705591,-0.0046291356,0.07379109,0.18815978,0.29895446,0.035882812,-0.0046411855,0.01505572,0.12141056,0.16190717,0.01463576,0.22336672,0.06440715,0.055056605,0.059589412,0.2208991,0.01089764,-0.0051017576,-0.0021000952,0.30856106,0.34896493,0.07856164,0.16571608,0.011784101,0.03879232,0.012184657,0.13686882,-0.00350074,0.08800908,-0.00700654,0.0010066079,0.015062616,0.21289219,0.251004,0.13279651,-7.1637025,-6.2698874,230,training,21.002699,-19.560139
241,1.2690037,-0.0012570865,0.038517654,-0.0007133813,1.2901378,1.6913929,0.5361561,0.7277363,1.224884,0.43305305,-0.0013765639,-0.004755964,-0.007363032,-0.009362234,-0.0044217217,-0.004830171,-0.006235523,0.4311499,0.35669464,1.5454655,0.17629851,-0.006036755,-0.0031162736,0.22965339,-0.003981325,-0.009815685,0.22051683,0.07529789,0.4572832,0.003505826,-0.004625654,0.4749023,0.2408311,0.19394675,-0.004777148,-0.0022483938,-0.0038154116,-0.001938973,-0.0011704982,2.0267909,-0.0043633967,0.6153212,0.42492902,0.52115357,-0.00086669275,1.6396047,0.24193564,0.661083,0.058507577,0.03372761,1.7042199,-0.0035739446,0.9584784,0.5277938,0.62202966,-0.0017517449,0.2707923,2.3690476,-0.0067047635,0.9433165,1.3790609,-0.002375261,0.16053727,1.0276086,0.74845654,-0.005202348,-0.008038364,-0.0032728428,0.7525133,1.0494161,0.024964204,0.03376667,0.65044373,0.027143095,-0.005031132,-0.008886124,-0.012219824,-0.0124273915,-0.0064204023,-0.015160433,-0.008560369,0.033205364,0.004539147,0.6095617,0.03282712,-0.0098700505,-0.008217965,0.06527254,-0.0099705355,-0.014532474,0.0067447023,-0.0027787518,0.0050959135,-0.0047770115,-0.008969451,0.030241631,0.006797555,-0.010930602,-0.008788422,-0.0076270555,-0.007485415,-0.006001148,-0.012533356,0.528501,-0.009746633,0.35421643,0.020347554,0.35985845,-0.005881067,0.6836908,0.0026080087,0.03219325,-0.013829976,-0.009078323,1.0806296,-0.009001994,0.41034973,0.001622174,0.38215384,-0.009120355,0.010105172,0.96677697,-0.015894592,0.25901824,0.52545685,-0.008557,-0.0026107198,0.5738922,12.073863,13.687445,325,training,-31.243376,21.531502
242,0.19654429,0.48643297,0.7417044,0.5489367,0.22233956,0.36612242,0.4171852,0.5566207,0.2956776,0.4933634,-0.000293562,-0.002078267,-0.0026202516,-0.0046719597,-0.0015172687,1.0319417,-0.0030903583,0.4848985,0.71454835,0.10683643,0.062478077,-0.0012468131,-0.0013578403,0.27185512,0.24470744,-0.004537151,0.5773195,-0.0005044034,1.0273397,0.251354,-0.0027851504,0.44070956,0.6174186,1.1551749,0.7979638,-0.0020969391,0.23239678,0.41703948,0.53734875,0.18189336,0.42080474,0.28228202,0.5623268,0.26501688,0.424298,0.103287116,0.2923697,0.17635399,1.1600373,0.6735688,0.43224373,0.31061894,0.057272237,0.5807571,0.06295036,0.25569898,0.11478068,0.30006906,-0.001979148,-0.00020307582,0.17121294,0.4352271,0.65389377,0.45460933,0.0047949143,0.18966268,0.2164588,0.21733288,0.007365935,0.019705696,0.089932114,0.028517492,0.01953093,0.15066078,-0.0046619363,-0.004566802,-0.0065797726,-0.007838627,-0.004584315,0.33445004,-0.0076612104,0.16470581,0.30731562,-0.0017608451,-0.00032893676,-0.00471813,-0.0040050037,0.0012565093,0.041596223,-0.008793122,0.21255176,-0.0032900474,0.33917764,0.011278075,-0.0042763036,0.12687176,0.18608801,0.22412477,0.18056063,-0.004224594,0.022518687,0.1509636,0.253364,0.001791255,0.1700536,0.02944827,0.105955295,0.02004913,0.22752607,-2.8785948e-05,0.02350652,0.018397814,0.25161192,0.3874476,0.027951537,0.09813861,-0.0010468833,0.103416935,-0.0007277944,0.10117027,0.0055709966,0.05158376,-0.0050609782,-0.0036150024,0.0048220786,0.17437705,0.19656593,0.054393094,-7.6999116,-6.3092055,130,training,3.945031,-14.391659
243,0.20148057,0.59110314,0.6366842,0.5657259,0.24301645,0.38651973,0.6268376,0.77048105,0.34636807,0.5200849,-0.0014351001,-0.0032652596,-0.0056770393,-0.004798858,-0.0027532072,0.59132314,-0.0034011349,0.5271277,0.8231851,0.11771122,0.16731887,-0.0007319686,-0.0028635478,0.049302258,-5.2574807e-05,-0.0072855195,0.56574595,-0.0019355041,1.2229081,0.16097835,-0.0027174188,0.8001513,0.51864105,1.3624847,0.097350284,-0.0026882747,0.23209246,0.4389949,0.3932639,0.18806678,0.4730749,0.6744525,0.7035942,0.47400308,0.47263613,0.12927563,0.6730528,0.729897,1.3856233,0.7205786,0.45952007,0.38800433,0.076326594,0.7519731,0.09762992,0.3380103,0.20259093,0.48712814,-0.00422565,-1.0293759e-05,0.19280621,0.47709984,0.68867475,0.5890303,0.010689785,0.27917826,0.2668184,0.20016445,0.004445895,0.033321135,0.119649656,0.024706477,0.044950854,0.19549222,-0.004749744,-0.0055345464,-0.008166757,-0.009002815,-0.005711397,0.13043168,-0.0085383,0.21866637,0.29219612,-0.0013351585,0.013095017,-0.0052274507,-0.0047351704,-0.008199154,-0.002482663,-0.0105173765,0.30213025,-0.0041742586,0.38106346,0.01025322,-0.0048979875,0.09263608,0.24925268,0.280811,0.03126848,-0.004685646,0.019371351,0.15544756,0.18395945,0.009005025,0.22584653,0.07529029,0.11244589,0.07673498,0.24592666,0.0036873391,0.019459633,0.031713042,0.28600922,0.39062873,0.057682283,0.17978707,-0.0010165821,0.036229864,0.0110769365,0.15628093,0.005246975,0.1013998,-0.007061336,-0.0039196145,-0.00045413303,0.23818003,0.26362056,0.12715052,-13.781273,-11.986376,281,training,10.464581,-11.839511
244,0.12879843,0.32970995,0.1574354,0.54855645,0.19148988,0.33575273,0.59788984,0.7876753,0.2833962,0.7902612,1.5199869,-0.002858129,-0.0007266132,-0.0043990226,-0.0030279504,0.12384035,-0.0049927514,1.1404185,0.73641706,0.017805727,0.111310914,-0.0010803256,-0.002562692,0.17771691,0.056439538,-0.004276715,0.38010347,-0.0027698402,0.9190944,0.4584504,-0.0015979474,0.32658845,0.31413803,1.0439147,-0.0021556912,-0.002877592,0.37210038,0.1887391,0.34832188,0.22865568,0.5093832,0.4156343,0.6229857,0.3586368,0.41876698,0.10615559,0.5225793,0.7321073,0.8861275,0.18192472,0.40449283,0.0013453886,0.007452421,1.2338103,0.16260822,0.32187012,0.8285527,0.4089027,0.81294596,-0.00030902718,0.13431123,0.49897468,0.44675025,0.721524,0.015348667,0.008799111,0.0053501995,0.15561084,0.0027212535,0.04820585,0.093676075,0.40925,0.04455734,0.31214643,0.009591558,-0.0051377574,-0.0071701934,-0.0075247,-0.0043705073,-0.0014871855,-0.007300611,0.28793117,0.20424986,-0.002838759,0.006812393,-0.005165514,-0.0051733144,0.051825106,-0.0034350024,-0.011700307,0.032441504,-0.0055994135,0.053331237,0.1842461,-0.0056360955,0.043091383,0.013475371,0.037081987,-0.0055902945,-0.0053468,0.0062290835,0.0025071593,0.009844234,0.03667466,0.010164233,0.05347636,0.09357207,0.05626052,0.01524584,0.021337194,0.019623097,0.036115907,0.029776242,0.028703693,0.06684115,-0.0025888674,-0.0018980143,0.104462065,0.021052087,0.0072541395,0.013838566,0.15606885,0.01617407,-0.003832126,0.0024814585,0.013847167,0.055681877,0.108120136,-11.59052,-9.481426,289,training,10.687382,-4.5730486
245,1.1931807,-0.0012527406,-0.001630257,0.02366519,1.26695,1.526925,0.14337441,0.48517966,1.1511145,0.4346651,-0.00072540715,-0.0040788488,-0.0070913113,-0.007258633,-0.0037926554,0.0010185912,-0.006019082,0.35743713,0.4207734,1.5253137,0.2664176,-0.005369908,-0.0016451696,0.4076766,-0.0043780548,-0.00922929,0.013548061,0.11494995,0.25353327,0.18674138,-0.00403362,0.5925885,0.008971062,-0.0011368587,-0.0039642253,-0.0020917903,-0.0036188718,-0.0015547415,-0.002924893,1.9109362,-0.003248483,0.9014797,0.015068006,0.70612127,-0.00094302883,1.4901999,-0.002783134,-0.00031417102,-0.0012581851,-0.0015559433,1.520608,-0.0026520896,0.93855137,0.67727697,0.5334673,-0.0013652482,-0.00033386986,2.1679583,-0.0051468993,0.86840004,1.3116053,-0.0022687083,0.08325447,0.96944004,0.618984,-0.00522587,-0.008197969,-0.002853486,0.6378339,0.84609365,-0.0018297286,0.025656374,0.6053169,0.030402087,-0.0048214085,-0.0074048513,-0.009945134,-0.010443228,-0.005839187,-0.010187412,-0.007450827,0.027139883,0.03551609,0.507551,0.061443098,-0.010896097,-0.0062925434,0.07114683,-0.008838958,-0.012361181,-0.0054631685,-0.0012432405,0.006865354,0.005857192,-0.007236486,0.14509808,-0.0067951228,-0.011487159,-0.007532716,-0.006855648,-0.0068878913,-0.005656869,-0.009854804,0.3566003,-0.008714099,0.37869456,-0.004074757,0.34272936,-0.0048222803,0.47635326,-0.008847399,-0.0072692065,-0.012086145,-0.008375778,0.8801508,-0.008260307,0.28987122,0.04256051,0.28621706,-0.008280321,-0.004038409,0.67460185,-0.012098834,0.28177002,0.46880376,-0.008037838,-0.002443258,0.56357056,14.661444,12.650112,296,training,-31.972536,24.2302
246,0.34227005,-0.00075822324,0.03345096,0.24838534,0.9666292,1.0618707,0.19037566,0.7377555,0.4703022,0.5198201,-0.001215674,-0.0028110652,-0.0054426324,-0.0054074875,-0.002875847,-0.0021921047,-0.004613391,0.38286054,0.29970562,0.7922619,0.11985274,-0.0018451002,-0.001398934,0.47550678,-0.0018371893,-0.008829114,0.0128319,-0.002349149,0.38710493,0.41056955,-0.004207476,0.2871068,-0.00017568472,0.32868466,-0.0008719481,-0.0022483938,-0.0019080986,-0.0015366015,-0.0015472381,0.6013048,-0.0029582153,0.50573176,0.13755774,0.45432597,-0.0013558802,0.85759825,0.0672769,0.003980648,0.10588412,0.0020399764,1.0498602,-0.0024323666,0.58694404,0.6391689,0.3046671,-0.0017517449,-0.0012477846,1.2396549,-0.0056018424,0.26793185,0.506705,-0.002375261,0.18719031,0.6356131,0.12976927,-0.0018081552,-0.004436925,0.025589699,0.19253536,0.3887425,0.0076718596,0.07534864,0.22032073,0.07127908,-0.00455334,-0.006733607,-0.010038765,-0.011259117,-0.0053844475,-0.009229924,-0.008555305,0.051676366,0.022100547,0.037645783,0.03880622,-0.0069320463,-0.0061917678,0.008056378,-0.0060013137,-0.012621465,-0.0013559692,-0.0050337133,0.011884161,0.036126178,-0.006290715,0.1010348,-0.0023493185,-0.0054973727,-0.00672253,-0.00551615,-0.004964306,-0.0044939304,-0.0067178383,0.082381606,-0.005601273,0.2768629,0.006997717,0.2815049,-0.0032865964,0.1889164,-0.0057786005,-0.0024829055,-0.0079837805,-0.0034410744,0.46267095,-0.0048604994,0.094644845,0.036960345,0.17297213,-0.0052906447,-0.0026518633,0.47659793,-0.011154295,0.017634723,0.08054046,-0.0052847485,0.006031103,0.37290987,16.421785,6.550882,71,training,8.974651,12.160432
247,0.39165056,0.7535867,0.5872753,0.6407612,0.7456559,0.8848134,0.24825588,0.40392983,0.5471522,0.4462086,-0.0008802925,-0.0024931862,-0.002950248,-0.0061142677,-0.0030185336,-0.002599953,-0.0027461052,0.5640548,0.7785902,0.4935825,0.14785837,0.34670293,-0.003046083,0.14752164,-0.00023133475,-0.0062126135,0.65775,-0.0023771226,1.1035169,0.16504893,-0.0038323472,0.43852204,0.37943104,1.2414376,0.3077605,-0.0030542475,0.81446004,1.0000387,0.36740482,0.7469485,0.6300654,0.6171665,0.03407684,0.5273945,0.49570194,0.6686643,-0.0044124867,-0.0014676087,1.2145272,0.8386406,0.9272047,0.52341956,0.81650823,1.3302741,0.3205775,0.50803256,0.06790502,1.214985,-0.00034873246,0.27284086,0.63412464,0.51703954,0.7348207,0.6444465,0.043819085,0.38311502,0.27499148,0.269942,0.07873541,0.14615622,0.10539324,0.017835565,0.070848174,0.2448409,-0.005113918,-0.0071754605,-0.009197764,-0.012037049,-0.006640284,-0.0062090815,-0.009858389,0.29609862,0.23781186,0.022664951,0.010182942,0.007087996,-0.005027038,-0.006813647,-0.0032868362,-0.011850971,0.3410639,-0.004991487,0.32124656,0.0022161405,-0.0064622215,0.03830609,0.1872214,0.30190638,0.0925058,-0.004757886,0.019748569,0.17781715,0.16264233,0.076398045,0.3309965,0.08976328,0.007479155,0.08811917,0.26954305,0.09451579,-0.00912186,-0.0036046237,0.29598078,0.44095013,0.17427137,0.2604837,0.12796518,0.029882468,0.051802445,0.24647297,-0.0030940447,0.34183663,-0.010064302,0.0042636935,0.034592304,0.26647824,0.29699126,0.13752529,-8.239923,-7.3536386,274,training,20.049187,-13.913895
