,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
242,0.77739024,3.9022574,-0.001905696,1.4891698,0.8500582,0.8402989,-0.0049596047,0.14281632,0.42341295,1.5781299,-0.0104514165,-0.002328975,2.5783262,-0.0027876128,-0.007351986,-0.00087785866,-0.0024872257,1.6208202,0.95536995,0.44381976,0.22726403,-0.0013427542,-0.0013437042,-0.0014904578,1.6383997,-0.013108581,-0.0021251466,2.1268382,-0.0009343502,0.68358755,-0.0025670084,1.4746181,-0.0037941837,1.4170362,-0.0024324907,-0.0075247423,-0.0014023649,0.3324991,-0.0017107179,2.1328044,-0.0024060765,1.0831829,-0.0019153719,0.9245628,-0.00025268874,0.3950467,-0.0049987584,-0.002249665,-0.0034456414,-0.00031413673,0.9434451,-0.0060538654,-0.0023896205,-0.0051552528,-0.00052242156,-0.0019541797,1.0108976,0.83448505,-0.009376099,0.6995526,1.8933957,-0.0024155122,0.008487813,0.97669834,0.39959127,0.026187655,-0.0064084223,0.20657845,0.31686604,0.40971878,-0.011231158,-0.0038128267,0.22157922,0.009348482,-0.016903186,-0.0049009444,1.0604563,-0.012969648,-0.011310108,-0.0032731337,-0.005578116,0.32085013,0.07440693,0.20173144,0.09109396,-0.0049451105,-0.008783834,-0.0047277785,0.030158667,-0.020666422,-0.012339676,0.3525113,-0.009009689,0.053980853,-0.008952475,0.38271302,-0.017802358,0.24361725,-0.01296144,-0.014798059,-0.0042670346,0.025679426,-0.004674234,1.0056516,-0.004203199,0.4287898,-0.009012702,0.47070464,-0.017326413,0.14693297,-0.008546011,-0.0055314787,-0.013352262,-0.0099738,0.49904683,-0.010248073,-0.008776632,-0.01386679,-0.004351395,-0.015040419,0.17877036,0.2657991,-0.018016336,0.15284625,0.34165218,-0.013151629,-0.0059086387,0.403435,12.073863,10.893308,62,training,-10.131335,41.444687
243,0.77739024,-0.0008774626,-0.0025481756,1.2681638,0.8500582,0.8402989,-0.0066992245,0.14281632,0.42341295,-0.006065597,-0.0104514165,-0.002328975,2.5783262,-0.005628556,-0.008278466,-0.0007155785,-0.0024872257,1.1742417,0.6430335,0.44381976,0.22726403,0.34087613,-0.0026202425,-0.0014904578,0.5312604,-0.013108581,-0.0035868129,2.1268382,0.37615365,0.43665838,-0.0025670084,1.4746181,-0.006241344,1.4170362,-0.004958325,-0.009451085,-0.0029717856,0.1794427,-0.00085589266,2.479755,-0.0024060765,1.0831829,0.008798163,0.9245628,-0.0076948437,0.3950467,-0.0049987584,-0.0024137264,0.9349911,-0.0019272291,0.9434451,-0.008243773,-0.002188488,-0.00848438,-0.00052242156,-0.0038194582,1.0108976,1.3332415,-0.012721123,0.5075499,1.8933957,-0.0061922204,-0.0017014476,0.97669834,0.50835216,-0.011270149,-0.0068387333,0.06005539,0.4032361,0.5223327,-0.012259211,-0.0022803464,0.28581873,-0.01844769,-0.015362202,-0.0040007397,1.3509188,-0.014866889,-0.011733255,-0.0028158214,-0.005762654,0.08700666,-0.0004026872,0.2577287,0.118870184,0.0035301237,-0.01031232,-0.0038397694,0.00672119,-0.021020442,-0.014200461,0.42213547,-0.0007013908,-0.005639595,-0.006348719,0.49529645,-0.020685874,0.29361412,-0.014507228,-0.015764201,-0.0049326653,-0.0011641778,-0.0051500704,1.0456614,-0.0041342336,0.54713243,-0.00932209,0.5997384,-0.01997277,0.19152163,-0.008231617,-0.006088614,0.0051633795,-0.011973079,0.6455169,-0.010933848,-0.008083768,-0.015842691,-0.0019542163,-0.017634751,0.23349781,0.37862113,-0.019383442,0.1876624,0.4442672,-0.015554609,-0.0072116023,0.51499367,8.822678,9.60572,164,training,-12.557356,22.712431
244,0.77739024,3.9022574,-0.0021649923,1.3664231,0.8500582,0.8402989,-0.0048447703,0.14281632,0.42341295,1.5781299,-0.0104514165,-0.002328975,2.5783262,-0.0019950636,-0.0076399106,-0.000876494,-0.0024872257,1.620038,0.793258,0.44381976,0.22726403,-0.0013427542,-0.0017963129,-0.0014904578,0.6991811,-0.012961892,-0.0021251466,2.1268382,-0.0009343502,0.59198093,-0.0025670084,1.4746181,-0.0037941837,1.4170362,-0.004680336,-0.0076518874,-0.0013978042,0.2382165,-0.0017107179,2.0308914,-0.0024060765,1.0831829,-0.0019153719,0.9245628,-0.00025268874,0.3950467,-0.0049987584,-0.0018771618,-0.0032316416,-0.00031413673,0.9434451,-0.005737916,-0.0029756117,-0.00460138,-0.00052242156,-0.0019541797,1.0108976,0.83448505,-0.010642695,0.7139753,1.8933957,-0.0024155122,-0.00096395676,0.97669834,0.43187457,0.02512198,-0.006500903,0.16405743,0.3409092,0.4401447,-0.011523441,-0.003451025,0.23712766,0.004645245,-0.016508428,-0.0046781693,1.1452645,-0.013557671,-0.011428688,-0.0031739804,-0.0055982308,0.25980002,0.04144544,0.21816647,0.09896718,-0.0050778985,-0.009147721,-0.004553859,0.0060706055,-0.020827774,-0.012798181,0.36940965,-0.009212757,0.02646285,-0.008241473,0.4159297,-0.018406574,0.2539386,-0.013470539,-0.015163422,-0.004365586,0.013204166,-0.0046555228,1.0146701,-0.0040212204,0.4636385,-0.009210986,0.5088267,-0.018129468,0.15826134,-0.008406714,-0.0057185185,-0.013811874,-0.010416295,0.5353033,-0.010406913,-0.008709918,-0.014355236,-0.003787863,-0.015603345,0.19501568,0.2843284,-0.01832354,0.1648963,0.37131143,-0.013680318,-0.0063003106,0.43635595,12.982147,13.025679,60,training,-9.5937805,40.898262
245,0.7218671,0.54838675,-0.002285004,0.29163778,0.96269256,0.76011163,-0.008793539,0.031147555,0.6788976,-0.009296724,-0.008825472,-0.002486154,2.327469,-0.013298068,-0.007394991,-0.0026646354,-0.0025483088,0.28724623,-0.0045671645,0.45310134,0.20422176,-0.003925185,-0.004930379,-0.0019068841,0.06271002,-0.016260924,-0.00786152,2.2470186,0.088955335,-0.007695294,0.2867606,1.5086423,-0.011622805,1.0974187,-0.0062939906,-0.007527362,-0.0014892771,-0.0029699926,0.0107944,2.0581205,-0.0020942173,1.1015518,-0.0042889765,0.8880744,-0.0060605863,0.8380805,0.17874902,-0.0042394814,-0.0021189821,-0.004519637,1.2243967,-0.0084456485,-0.005261442,-0.007926572,0.15424083,-0.008421714,1.1593759,0.6525239,-0.012877267,0.6612846,1.7866719,-0.0073712687,-0.003488191,0.9563151,0.45018148,-0.004190287,-0.0088976035,0.0019394634,0.46048886,0.49220082,-0.012187912,-0.005596611,0.39042225,-0.014680255,-0.012925642,-0.0050278367,1.3470607,-0.017199779,-0.011096958,-0.004102872,-0.0057470333,-0.0078449035,-0.017102094,0.23870985,0.07194999,-0.007317063,-0.00934016,-0.005254311,-0.0044653,-0.020447196,-0.01530079,0.44958293,-0.0075840047,-0.015603747,0.023770617,0.6139109,-0.020445593,0.19036126,-0.012376519,-0.013163319,-0.0034656727,-0.009979232,-0.005738706,0.5127718,-0.0060625533,0.5663425,-0.010592291,0.5440218,-0.014811781,0.13421814,0.03072324,-0.006912052,-0.014392854,-0.011402901,0.6462599,-0.0105772065,-0.0076765134,-0.01341487,0.022126066,-0.018039538,0.41969728,0.1847334,-0.018515952,0.25504804,0.4056755,-0.013142005,-0.008700794,0.47062278,13.561231,13.060672,449,training,-11.981578,29.030676
246,0.38625363,0.101710334,-0.001891013,1.1103163,0.7004561,0.37552184,-0.0054114913,-0.004701135,0.3892463,0.9902343,-0.014088015,-0.00335021,2.0460901,0.4841229,-0.00757422,-0.0011258896,-0.0023874766,1.4375635,0.53473777,-0.0005056919,0.18747866,-0.001577759,-0.0015196913,-0.003586659,1.7384077,-0.012193574,-0.0011133074,2.197668,0.6725741,0.8932585,-0.0017787527,1.1910442,-0.0026495354,1.4681118,-0.0017050282,-0.0020958877,-0.0017670997,0.17788212,-0.0012969729,1.641074,-0.0023369798,1.1324879,0.29348332,0.73878133,0.09255407,0.23457353,-0.0049586357,-0.0013653307,1.0726213,0.014735848,0.94777983,-0.0057695326,-0.0018252725,-0.0065967795,-0.0019259513,-0.0016281958,1.0775075,0.27895868,-0.006791488,0.75656366,0.629869,-0.0053617363,-0.00073788536,1.0168557,0.18327096,0.004732134,-0.0044773477,0.16191018,0.11938482,0.10379932,-0.011421321,-0.009132088,0.18579917,-0.0034708057,-0.017838143,-0.0056336806,0.48079917,-0.0023575234,-0.011134099,-0.0049236408,-0.0039641527,0.27149078,0.039320484,-0.0023711575,0.032092866,-0.0040499764,-0.006826248,-0.008906487,0.04234936,-0.01934793,-0.009896441,0.110449955,0.012929437,0.07792108,-0.009518641,0.011954741,-0.015584915,0.086097226,-0.012388394,-0.010572826,-0.004300682,0.01601815,-0.0036516052,0.35947222,-0.0049927053,0.28163645,0.0009824492,0.1906199,-0.013033011,0.007418403,-0.009542445,-0.0050171623,0.018673278,-0.0053872415,0.45336455,-0.010187204,-0.008597131,-0.015225031,-0.0050099003,-0.012153396,0.03234671,0.015947873,-0.017277593,0.019748101,0.014809682,-0.009783678,-0.0051513775,0.20800859,6.1386023,0.884307,348,training,-14.783437,1.0760307
247,0.38920042,0.12257132,-4.727721e-05,1.8745912,0.48306316,0.20991997,-0.0059642685,-0.0039567268,0.35024586,0.6640692,-0.015148522,-0.0031287705,1.1060016,-0.0034555744,-0.0069420873,-0.0007155785,-0.0024872257,1.5482872,1.1985126,-0.00069376826,0.14924207,0.2751872,0.4281247,-0.001394287,0.5312604,-0.013108581,-0.0024958635,2.0898907,0.48595643,0.43665838,-0.0048899073,-0.0011094883,-0.003881784,2.4737954,-0.004958325,-0.0056774756,-0.0029250586,1.3982501,1.0454625,2.3210676,0.44182247,0.7567002,-0.0007480786,0.52550906,-0.0034865497,0.29386604,-0.008781805,-0.0022078564,0.88902867,-0.00023739107,0.93510056,-0.00728316,-0.0021884881,-0.0077365837,-0.0017254526,-0.0013805856,0.15396051,1.0679325,-0.010017966,0.4147373,0.988204,0.80454946,0.61665815,0.5899225,0.19415218,0.0023390397,-0.0038509844,0.23704813,0.09580939,0.078412145,-0.011920551,-0.009275285,0.19224821,0.004200427,-0.01828974,-0.005529167,0.50274324,-0.015956447,-0.011136284,-0.0046688137,-0.0039381525,0.24149252,0.10381604,-0.002590765,0.05378848,0.0016245319,0.0098513905,-0.008725009,0.0059398734,-0.02026691,-0.010296736,0.21266414,0.0142134,0.010664344,-0.011142785,-0.016919518,-0.016015654,0.23712473,-0.013550941,-0.011753213,-0.005652903,0.096665815,0.038262334,0.5663254,0.01320482,0.34090918,-0.008335604,0.23471026,-0.016992472,0.005308275,-0.011719236,-0.0051193517,0.027045805,-0.0068330686,0.4940882,-0.011141334,-0.008916924,-0.016856909,-0.004901335,-0.011904317,-0.0011498972,0.041850004,-0.017893761,0.014510881,0.034902006,0.021232326,0.023713779,0.25999364,3.2449806,0.72974026,329,training,-8.930583,-6.7963185
248,1.320107,0.5414693,0.66008306,1.2981057,1.4750496,1.4858294,-0.0063729314,-0.004082731,0.454885,0.27664167,-0.013168829,-0.0030492106,1.9248103,-0.0032956062,-0.0071809525,-0.00069343403,-0.0025615708,1.2421726,0.68552965,1.0441335,0.17347156,0.30294573,0.9337686,-0.00342179,0.47480008,-0.013867125,-0.0011367083,1.6323216,2.1842966,0.43327498,-0.0060458044,0.88115865,-0.003467431,2.0457828,-0.0054750894,0.78809583,-0.0033308917,0.9314237,0.7891708,2.4027746,0.70014393,0.92242193,0.5636402,0.76819736,-0.0035586415,0.30420268,0.025266103,-0.0012511096,2.858711,0.40761277,1.7375524,-0.007695093,-0.002466689,-0.0074273716,-0.00048848626,-0.0017582282,0.3517712,1.0933901,2.4996142,0.46329996,1.0116588,0.82574254,0.011882605,0.63067937,0.07446192,0.25252524,0.3186036,0.07045601,0.060420275,0.04519224,-0.012592083,-0.010061447,0.06183536,-0.006647124,-0.017086117,-0.008883045,0.21341056,-0.016811661,-0.01132886,-0.0069930716,-0.0045872927,0.35109457,0.009527663,0.022572812,0.014180089,0.102925256,0.16506419,-0.011453612,0.0075178794,-0.018658288,-0.0060438165,0.22640412,0.3427464,-0.0042191423,-0.010877748,0.0286867,-0.010649454,0.4416074,-0.013012081,0.032542963,-0.0068649966,0.4977252,0.0029325148,0.24656965,0.33607358,0.11476842,-0.004266666,0.08490168,-0.012540852,0.009309919,-0.01537222,-0.0039174757,0.473678,0.20849286,0.17764284,-0.010521298,-0.009602525,-0.017129717,-0.005776467,-0.007914781,0.0070453724,0.02699492,0.009019692,0.015137475,0.0142455315,0.41799295,0.00041190273,0.08742359,-9.379538,-9.55377,118,training,8.294223,-26.026348
249,0.40632594,0.4956503,0.48668954,-0.0010030239,0.48676312,0.21744993,-0.0055817184,-0.007613095,0.43828908,-0.0034497408,-0.012317467,-0.0037891602,1.3349764,-0.0063500367,-0.006812098,-0.0030759014,-0.0020625475,1.0506907,-0.0017917274,-3.7519818e-05,0.019252826,0.062461995,1.0692844,-0.007846263,-0.00017544902,-0.012572038,0.34881532,1.4924388,2.1415215,0.10894841,1.7784952,1.1107697,0.46930593,1.8768961,-0.0053217355,0.95181984,-0.0022786472,1.0724831,1.6493267,0.7422417,0.63245404,0.6510928,1.5965049,0.56020284,-0.0013224876,-0.00057123764,0.17555565,-0.0012296564,2.6825466,0.61056536,0.82238626,-0.005276467,-0.0044125756,-0.0076019955,-0.0015750153,0.43615162,0.63929033,1.3218958,0.8508683,-0.00045005657,-0.0026361397,0.8275057,0.1600799,0.44558233,0.101836585,0.13258967,0.20212324,-0.0069639944,0.04619137,0.03843246,-0.011922991,-0.010512668,0.07433497,-0.012164993,-0.015986184,-0.0080392845,0.27733195,-0.015601983,-0.011200061,-0.0066312198,-0.004231356,0.27435216,-0.00844077,-0.0028187917,-0.0026751948,0.020280888,0.20267731,-0.011224672,-0.007651475,-0.017375989,0.019258501,0.22455426,0.33516052,-0.008382551,0.06739615,0.09585352,0.036679797,0.39293894,-0.011256879,0.045424037,-0.004346679,0.46385348,0.14201713,0.025733134,0.2503782,0.11489641,0.11861306,0.08912413,-0.0074360217,-0.0036866649,-0.0058468883,-0.00472146,0.37602723,0.18960558,0.19756153,-0.009391856,-0.00881833,-0.014960966,-0.0062622637,0.030776655,0.07537381,0.03703103,0.0821368,-0.0051171803,-0.014308392,0.34794697,0.04237558,0.064027384,-11.963529,-12.583359,4,training,4.784541,-17.310333
250,0.39674118,0.5414693,0.66008306,1.2981057,0.47373837,0.27721977,-0.0063729314,-0.004082731,0.42281425,0.27664167,-0.013168829,-0.0030492106,2.1030357,-0.0032956062,-0.0071809525,-0.00069343403,-0.0025615708,1.2421726,0.68552965,0.29393962,0.24784511,0.30294573,0.9337686,-0.00342179,0.47480008,-0.013867125,-0.0011367083,1.6323216,2.1842966,0.43327498,-0.0060458044,0.93985057,-0.003467431,2.0457828,-0.0054750894,0.78809583,-0.0033308917,0.9314237,0.7891708,2.4027746,0.70014393,1.2262644,0.5636402,0.82275414,-0.0035586415,0.30420268,0.025266103,-0.0012511096,2.858711,0.40761277,0.99802303,-0.007695093,-0.002466689,-0.0074273716,-0.0015717461,-0.0017582282,0.93594086,1.0933901,2.4996142,0.39641088,1.0116588,0.82574254,0.011882605,1.1021496,0.070629865,0.2403229,0.30335936,0.06645765,0.046284635,0.028406965,-0.012748146,-0.010078483,0.07359957,-0.006907983,-0.01699489,-0.008584738,0.25010425,-0.016877128,-0.011396237,-0.0069747563,-0.004475808,0.33404246,0.008393115,0.005102129,0.024870852,0.0978658,0.15682991,-0.011468578,0.0066797435,-0.018652985,-0.0062934,0.21499571,0.32636505,-0.005109345,-0.010647735,0.044272844,-0.010983894,0.45955864,-0.013257518,0.030687107,-0.0067936666,0.47381324,0.0026462579,0.23643595,0.31998408,0.14767112,-0.004474364,0.10453253,-0.012819942,0.0122577315,-0.015252879,-0.004104352,0.45089695,0.19830534,0.19364102,-0.010506465,-0.009617335,-0.017206538,-0.005615385,-0.008060817,0.029983101,0.02728261,0.007590214,0.009112517,0.012004373,0.3977031,0.00019191271,0.12044463,-8.76504,-9.006816,119,training,9.199548,-25.327814
251,0.33893904,0.42009956,0.43958044,0.6215088,0.76715875,0.26281527,-0.005632134,-0.006963517,0.7656735,0.29144666,-0.008481382,-0.003947869,0.9739378,-0.0078104483,-0.0048585893,-0.0030735224,-0.0022070922,0.61527497,-0.0027758752,0.40980986,-0.00011923721,0.044887964,1.0854353,-0.0052117277,1.6864089,-0.013215964,0.06761982,1.4900489,2.1415834,-0.0012385626,0.22185859,0.51268756,0.16368286,1.4870156,-0.00033910526,0.96960455,-0.0019463545,1.0171367,0.5059968,1.1853019,0.5187049,1.1728854,0.40456316,0.8899341,0.33831465,0.06264364,-0.0018203104,-0.0015854528,2.673769,0.36687732,0.8947001,-0.0062905457,-0.0025650489,-0.0033451186,0.4415704,0.06571409,0.3635755,1.342553,0.62907875,0.02305941,-0.0025356081,1.1137557,0.12522525,1.0973307,0.035429824,0.06407714,0.11381888,0.013674854,0.19102426,0.023290759,-0.011724225,-0.010309142,0.1946283,0.056816492,-0.014842803,-0.009326437,0.22554724,-0.014408249,-0.010525054,-0.0068770954,-0.0044196546,0.122724436,-0.013402561,0.08429114,-0.004249266,0.0012595706,0.15363425,-0.010298155,0.35884452,-0.017524308,-0.0052692713,0.17910425,0.29529017,-0.011930831,-0.0021401967,0.11281253,-0.0017069736,0.24515483,-0.008401186,0.055021405,-0.004149695,0.31545424,0.0384909,0.063394,0.14804238,0.27104995,0.023399258,0.20316441,0.062206816,0.009965442,-0.008265141,-0.00521053,0.37896466,0.08485364,0.2645644,-0.008995501,-0.007407097,-0.012200038,0.098810546,-0.008216698,0.00991977,0.047574412,0.048986435,0.000497583,-0.013202426,0.49049592,0.01731814,0.23526026,-7.6999116,-5.0803027,386,training,1.6688081,-26.059647
252,0.39051893,0.5482588,0.508719,0.81813896,0.6655147,0.40127602,-0.0052007698,-0.0057305675,0.66596365,0.20073399,-0.012461493,-0.003638302,1.0655338,-0.0062976633,-0.006640252,-0.0023603747,-0.00196134,1.4021488,-0.0016040042,-0.00014505435,0.0026640026,0.08788587,1.053622,-0.0043267915,1.2900383,-0.013010174,0.5811562,1.5013452,2.1415915,0.34702504,0.053731397,1.0333227,0.94715434,2.06363,-0.0022293308,0.9305497,-0.0015588802,1.0816879,1.034066,1.6191368,0.64415216,0.44490328,0.99671465,0.30926505,-0.0003826592,0.34340286,-0.0035552334,-0.0012065558,2.7006397,0.6961085,0.9179312,-0.0051874775,-0.0017307487,-0.0062141274,0.352647,0.7608377,0.5805167,2.0446477,0.95668435,0.7097046,0.34279534,0.830917,0.15691555,0.33824438,0.024708603,0.17800136,0.24783985,0.012530114,0.0242092,0.02288455,-0.011362742,-0.010357366,0.042904176,-0.009534173,-0.016201759,-0.008781993,0.11245874,-0.014547204,-0.011045714,-0.0067696464,-0.00436379,0.36481616,-0.0063468963,-0.003289892,-0.003822493,0.031576503,0.21524501,-0.0112368055,0.018880505,-0.016949713,0.034301933,0.2424654,0.35834533,0.0030510898,-0.006565364,0.034976646,0.060167063,0.44100487,-0.010257637,0.042988036,-0.004614132,0.5374436,0.10217621,0.08255452,0.29267898,0.025397215,0.08237288,0.019523697,-0.006115758,0.00412368,-0.011044821,-0.0037917504,0.41536096,0.2275378,0.07537812,-0.009259359,-0.008783742,-0.014563615,0.00060497946,0.049942747,0.01903111,0.043717008,0.0971626,0.0049245306,-0.011702,0.40942827,0.042474173,0.01637571,-11.242613,-8.923545,15,training,-0.82205594,-18.497978
253,0.34599105,0.315532,0.4406967,0.5217516,0.34405598,0.26430085,-0.005665514,-0.0069688982,0.34470317,-0.0032182774,-0.010583269,-0.004092034,0.9385087,-0.0073466226,-0.0069016204,-0.003010975,-0.0016231247,0.9102356,-0.0035454326,0.006370824,-0.00066323683,0.028376583,1.1015862,-0.0074554454,0.23113742,-0.011821427,0.3009317,1.4876587,2.1416447,0.1197664,0.380666,1.2164371,0.4809568,1.7393451,-0.0048070084,0.987389,-0.0017500195,0.8881106,0.8366932,0.98073155,0.6121483,0.32849815,0.6972365,0.28075543,0.13896573,-0.0005539632,-0.00080707413,-0.0019914915,2.6511765,0.40491015,0.8871182,-0.0052736346,-0.004830966,-0.0068457257,-0.0020376272,0.37014276,0.46904656,0.5872569,-0.0018285433,0.038771346,-0.0024350765,1.0238464,0.11648583,0.2475374,0.04548337,0.071165286,0.09263561,0.029815864,0.06292398,0.02459793,-0.012155553,-0.010195722,0.0627395,-0.009891361,-0.01552417,-0.009174726,0.20500593,-0.015463314,-0.011706456,-0.0068244,-0.004875325,0.10437028,-0.009536717,-0.0028033638,-0.0035080218,0.001469138,0.19975692,-0.010650726,0.025989873,-0.017035924,0.002237998,0.33317253,0.3998215,-0.009890481,0.019338736,0.23287855,0.006314784,0.32990435,-0.009869398,0.08669707,-0.00385083,0.2610738,0.039968748,0.044225935,0.13701668,0.07878209,0.026372142,0.06899692,-0.0011915705,-0.0027390488,-0.008819459,-0.005638536,0.49326923,0.07818157,0.100276716,-0.009248843,-0.008103656,-0.013182625,-0.005556254,0.003053465,0.056262802,0.020450866,-0.008915066,-0.0034761182,-0.012028889,0.40964714,0.014053961,0.041768264,-11.199451,-10.316893,415,training,9.782436,-19.014977
254,0.38780132,0.4680159,0.6223841,1.4759145,0.6428798,0.22712205,-0.004798212,-0.004438331,0.3186837,0.053255763,-0.01302665,-0.0031821954,0.9680363,-0.0028024237,-0.0072458503,-0.0008722616,-0.002458811,1.3197714,0.9898211,-0.0006817728,0.09980456,0.18730874,0.9734179,-0.0031658954,0.7305875,-0.012734271,-0.0011407678,1.9961554,2.1640062,0.7255897,-0.004386619,0.93721014,-0.0030377656,2.049527,-0.004317672,0.8310568,-0.0012792338,0.9142893,-0.00078518275,2.0935423,0.6823307,0.6467335,-0.0034381975,0.45079768,-0.004548236,0.16674401,-0.007569531,-0.0014227373,2.8189876,0.38062027,0.91822135,-0.0058901142,-0.0028283298,-0.0049291844,-0.0019292427,-0.0016889641,0.4151999,0.003524024,-0.005043633,0.7248574,0.66865253,0.828863,0.03258984,0.51996744,0.025279768,0.21805763,0.3009914,0.1663391,0.034279205,0.011940832,-0.011682566,-0.009737704,0.029319232,-0.011987076,-0.017297808,-0.008927944,0.11242876,-0.015345878,-0.011098049,-0.0064679966,-0.004643078,0.44231665,0.06511086,-0.0034483161,0.0028568297,0.085053556,0.18619452,-0.010889658,0.015128899,-0.017580811,-0.005328044,0.29387286,0.34636927,0.040170245,-0.010371305,0.029148836,-0.009037507,0.4289305,-0.011524649,0.038047258,-0.0058824434,0.5007048,-0.0034856894,0.31123772,0.32906765,0.046237584,-0.008298853,0.032840453,-0.010102569,0.0020978644,-0.0150924865,-0.003625777,0.45764628,0.19718297,0.06966464,-0.0098142475,-0.0092969965,-0.015393923,-0.0068876375,-0.006754774,0.0058699036,-0.0047096373,-0.010821651,0.02536079,0.005481991,0.4236741,0.010711673,0.03591872,-11.213427,-10.369315,170,training,10.42014,-32.601463
255,0.77739024,0.48282057,0.117132,1.2804868,0.8500582,0.8402989,-0.005596566,0.14281632,0.42341295,-0.0017437267,-0.0104514165,-0.002328975,2.5783262,-0.0060748435,-0.00714538,-0.00084522367,-0.0017532941,1.5039154,0.5303246,0.44381976,0.22726403,-0.0012155006,-0.002087606,-0.0014904578,0.78431773,-0.013007577,0.3802635,2.1268382,-0.0004840213,0.38914162,-0.0025670084,1.4746181,0.64585966,1.4170362,-0.004228534,-0.007714383,-0.0024876015,0.3283064,0.946636,1.6116807,-0.00015311934,1.0831829,0.77885336,0.9245628,-0.0063146874,0.3950467,-0.0049987584,-0.0021003212,-0.003260976,0.47396755,0.9434451,-0.0058407676,-0.003787573,-0.0074796914,-0.00052242156,0.6123309,1.0108976,0.83448505,-0.0030437345,0.5075499,1.8933957,-0.0049086767,-0.0009501071,0.97669834,0.44983977,0.022952762,0.00017877972,0.12020455,0.35701147,0.47209752,-0.011424679,-0.0028204657,0.24079928,-0.016367005,-0.01589732,-0.004207747,1.2118921,-0.013548977,-0.0112793,-0.0031768866,-0.0054755476,0.2513814,0.0347219,0.23934734,0.10195167,-0.005000611,-0.009272247,-0.004283996,0.011556325,-0.02069154,0.0062081506,0.37987128,-0.008931738,0.026572222,-0.007677855,0.45864275,0.012684429,0.32181612,-0.01358414,-0.01513024,-0.0043559726,0.030318355,0.053308047,1.0040058,-0.0036981974,0.46187708,0.034940932,0.5267319,-0.018034168,0.17199464,-0.0077904155,-0.0056488663,-0.01385322,0.016014561,0.53986025,-0.0101989675,-0.0085389465,-0.014526052,-0.0033168579,0.013823435,0.21509969,0.32589224,-0.017498877,0.16612968,0.39247108,-0.01424503,-0.006319549,0.44119823,9.477889,9.6846695,38,training,-6.6778126,23.984858
256,0.40632594,0.3996055,0.48668954,0.43523377,0.48676312,0.21744993,-0.0055817184,-0.007613095,0.43828908,-0.0031113625,-0.012317467,-0.0037891602,1.3349764,-0.0063500367,-0.0062631867,-0.0030759014,-0.0017765319,1.0506907,-0.0017934364,-3.7519818e-05,0.019252826,0.062461995,1.0692844,-0.00746603,0.27578554,-0.013285118,0.34881532,1.4924388,2.1415215,0.10894841,1.7784952,1.1107697,0.46930593,2.0679247,-0.004584488,0.95181984,-0.0022786472,0.89339685,1.6493267,0.7422417,0.63245404,0.6510928,1.5965049,0.56020284,-0.0005436957,-0.000520275,0.17555565,-0.0012849973,2.6825466,0.4226574,0.82238626,-0.005276467,-0.0044125756,-0.0076019955,-0.0015750153,0.43615162,0.63929033,1.3218958,-0.0015705725,-0.00045005657,-0.0026361397,0.9223301,0.096564285,0.44558233,0.08272378,0.14127983,0.12096977,0.06473221,0.037676767,0.031187007,-0.012192647,-0.0105010085,0.06542146,-0.0106109455,-0.016089326,-0.008531449,0.24506296,-0.016059915,-0.011042442,-0.0065499023,-0.004106956,0.1420796,-0.008119814,-0.0026815524,-0.0025435172,0.006929806,0.19567688,-0.010870439,0.021726845,-0.017496582,0.0049640583,0.34749895,0.36876795,-0.008892669,0.052735128,0.08775537,0.008184937,0.39058685,-0.010693263,0.057834886,-0.0045675766,0.37141952,0.081158444,0.058556534,0.18169534,0.09447157,0.07267888,0.075178616,-0.0065510375,-0.0033503938,-0.0071059256,-0.0049791494,0.38901374,0.1067214,0.16005853,-0.009530698,-0.008733889,-0.014035692,-0.0061108936,0.006935797,0.06568473,0.028908432,-0.008085438,-0.004238939,-0.013873266,0.43347815,0.013286765,0.053945,-11.963529,-13.953196,288,training,4.8758698,-16.579302
