,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
305,-0.0032389397,-0.0025827563,-0.0015970836,0.04474555,-0.0012696764,-0.009409187,0.18515638,-0.0020049654,-0.010330341,-0.010804051,-0.011571647,-0.009640995,-0.0040192986,-0.004938168,-0.0031403212,-0.0040582237,-0.0061581004,0.55926144,0.051749066,-0.014659909,-0.0016038817,-0.00836525,-0.0049243653,-0.012480316,-0.0018764738,-0.005568126,0.5861315,-0.0028291538,-0.003771582,-0.004055091,-0.0026839264,-0.012712555,1.1298991,-0.017654406,0.26295248,-0.0022339323,-0.0010543218,0.58711123,0.89509463,-0.00653013,-0.0013091124,-0.0029849554,-0.0106325,0.030035332,0.7469474,-0.0036844967,-0.008887255,1.7363085,0.6826908,-0.009050652,-0.0011783108,0.13241681,1.9307129,-0.012630294,-0.008073361,-0.0043351543,-0.0065198145,-0.007051646,-0.0050534843,-0.012204481,0.17271207,0.14441915,-0.006885088,1.3402741,-0.014311111,-0.008577516,-0.005183412,-0.014779647,-0.014842119,-0.029015044,-0.0026049765,-0.010698142,-0.019296708,-0.020064484,-0.021623567,-0.02408648,-0.013050334,-0.01162987,-0.019842532,-0.01359949,-0.016699921,0.023075817,-0.0053191436,-0.042409085,-0.012473951,-0.022398546,-0.02069615,-0.024676284,-0.013836219,-0.014214632,0.12370531,-0.007432216,-0.020487733,-0.010667217,-0.014118699,-0.023539932,0.3233692,-0.03612447,0.0013783538,-0.006526115,-0.0031903791,0.025735073,0.19979964,-0.02124224,-0.028675415,-0.012097269,-0.03180508,-0.008166731,0.17968991,-0.02022595,-0.0172472,0.6001593,0.034483567,-0.018412761,-0.027414804,-0.01832397,0.56245327,-0.01980417,-0.03098532,-0.015685735,-0.017637113,-0.027791223,-0.011936152,-0.03246449,0.027981333,-0.011332933,-0.01693557,0.4705796,7.049818,4.7883697,245,training,-23.321714,0.9660222
306,-0.004180487,-0.0027944706,-0.0011557511,1.3726106,-0.0007451353,-0.010435783,0.6945549,-0.0020745308,-0.009277425,-0.0069939336,-0.008782158,-0.008297874,-0.0035915123,-0.004255963,0.042999327,-0.0030811322,-0.0050145905,0.80581534,0.5201781,0.20725884,0.65653074,-0.008504956,0.3376536,-0.012119332,1.4151677,-0.003161107,0.6473996,-0.0035094123,-0.0026775033,-0.002508024,-0.0034081866,-0.012177658,1.0324861,-0.013769448,0.13613918,-0.0023337188,-0.0017201853,1.0739782,0.6868715,-0.00608415,2.1236944,-0.001918348,-0.0015348399,0.74568194,2.2073212,-0.002035648,-0.005033115,1.6885426,0.69887453,-0.00721697,0.6580126,1.0595436,1.9249201,-0.011517252,-0.009080976,-0.0048047667,-0.0063584642,0.5890306,-0.0011163083,-0.0109419655,0.31084985,1.8605728,-0.0026854747,1.5290959,-0.01727408,-0.007747796,-0.004902482,0.014277423,-0.0127771115,-0.029136704,0.01200901,-0.011207243,-0.020435784,-0.016252786,-0.018863969,-0.02258591,-0.010676182,-0.010729521,-0.020830726,-0.013851956,-0.01585204,0.116926536,0.0027518857,-0.033528034,-0.0056419587,-0.021636514,-0.014354232,-0.025892692,0.033862486,-0.012650662,0.146174,-0.009344834,-0.017447973,-0.010560909,-0.014573364,-0.02310752,0.37105516,-0.03549504,-0.007135696,-0.0064090504,-0.003953515,0.19159071,0.15669136,-0.020418646,0.0008902201,-0.011553896,-0.024120295,0.02857975,0.29647663,-0.020995261,-0.017493855,0.44078004,0.0919174,-0.018078497,-0.018707382,0.043959513,0.43838966,-0.020446386,-0.030256437,-0.015496564,-0.01744573,-0.019617362,-0.007405118,-0.030764226,0.06564523,0.086426,-0.011043809,0.50640064,-8.538893,-9.402763,602,training,-47.539894,-0.12382547
307,-0.0006130307,-0.00048627815,-0.0020346306,0.59929615,0.7480875,1.1522667,0.8341813,-0.00038208484,-0.008599771,-0.0030151266,0.48305517,1.0452542,0.9319552,-0.0023506894,-0.0024877733,-0.003482048,0.43511644,1.613712,0.4632097,0.3342244,0.34598657,0.82984483,0.25959322,-0.0076585505,0.7332778,-0.0035793951,-0.001754019,0.30140722,0.5348498,-0.0028433788,-0.002799328,0.09399301,1.2857167,0.312333,0.1965346,-0.0010124793,-0.00088204176,-0.003206148,0.7831962,-0.0017450193,1.379887,-0.0010850749,0.857993,0.18215603,0.6072048,-0.006982815,-0.0076379157,0.29711342,2.1437993,-0.008063015,-0.0014972168,-0.00044848985,0.40713155,-0.009145414,1.2533388,-0.0037452432,-0.0027727813,0.6611283,0.52537006,0.31060165,-0.0020473052,-0.00136848,0.968973,1.3204544,-0.007384245,-0.004929013,-0.00556936,0.00031647555,0.18665045,0.067246154,0.023945086,-0.005575859,-0.013449449,-0.011402628,0.03540356,0.055041667,0.05173381,-0.0076160002,-0.015013933,-0.00869166,0.027423028,0.55252206,0.0043250225,-0.024750272,-0.0002979614,0.09323294,-0.00865169,-0.015646009,0.01656757,-0.014137248,-0.007967135,0.017150575,0.051352713,-0.007986935,-0.006913235,-0.009051624,0.124985114,-0.00020813172,-0.0011670281,-0.0039514317,-0.0033997507,-0.011877261,0.13364053,-0.010261017,0.031128079,-0.0040754317,0.02748491,0.009409086,0.03399321,-0.012675983,-0.011886352,0.005095994,0.77083915,-0.015353121,-0.02284544,-0.019874543,0.008546886,-0.013759902,0.096788704,-0.009093364,-0.007054813,0.005977434,0.092877075,-0.012215157,-0.0062432075,-0.010701113,0.16235268,0.17588256,7.049818,9.051308,430,training,21.047318,3.2589579
308,-0.0032389397,-0.0018137918,-0.0020346306,-0.0010791048,0.46560195,0.951526,0.6523527,0.33995885,-0.008804271,-0.0029591785,0.23470573,0.92305434,0.8190212,-0.0040433025,-0.0024877733,-0.0025627948,0.09740177,1.8311856,0.28258646,-0.00010827377,0.30896986,0.41795135,0.19276637,-0.0102531025,0.19194365,-0.0019541243,-0.00241806,0.21797383,0.28666443,-0.0028433788,-0.002739766,-0.0006420034,1.2121879,1.5327573,-0.0012173936,-0.00096718024,-0.0012413339,-0.003206148,0.4123535,0.25107646,1.0884722,0.28418994,1.8644387,0.22112578,0.6072048,-0.0067417333,-0.0062500974,0.5342029,1.8294442,-0.007925391,-6.353587e-05,0.2873975,0.6848658,-0.008940514,1.1200974,-0.0033737728,-0.003014856,-0.0010356787,0.3950809,-0.00580853,-0.0019801669,-0.0033624556,0.70452535,1.0625,-0.008730221,-0.00464087,-0.0056584626,-0.00991941,0.111526564,0.095546745,0.025500901,0.016430479,-0.014268616,-0.011504389,0.006383574,0.08780957,0.09373757,-0.008544037,-0.014221842,-0.009094153,0.0017784596,0.49183008,0.0029168345,-0.029568525,0.0034682981,0.041160405,-0.0076637175,-0.016751515,-0.00031612915,-0.0146451,-0.008349143,0.0006478283,0.018250166,-0.00788802,-0.008390841,-0.010489729,0.10605588,0.054751854,-0.0054193125,-0.0037381488,-0.0038985019,-0.011930528,0.040124703,0.0049191844,0.029518174,0.02326387,0.12933534,-0.0016803031,0.032865733,-0.013966159,-0.01195956,0.01868794,0.6020265,-0.015654381,-0.018981034,-0.010031799,0.020981854,-0.014782013,0.14004557,-0.00916247,-0.0076948693,-0.008856468,0.09543412,-0.016540593,-0.007547694,-0.0126274545,0.10128765,0.08264587,5.8907046,5.7234654,224,training,41.71717,11.750494
309,-0.0016695219,-0.0019730674,-0.002490443,0.032449603,0.8264072,0.7778731,1.5535471,0.44978216,-0.010235363,-0.0055069802,0.5414495,0.7881987,0.8404461,-0.003584706,-0.0051346645,-0.002630113,0.473026,0.8524393,1.2076079,-0.009280326,-0.0011104569,0.8437234,-0.004305131,-0.011958136,0.5914825,-0.004136242,-0.003140892,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,0.024442643,-0.00034094817,-0.0010716966,-0.000149481,0.626598,0.3550666,1.3192303,0.32988808,0.9067904,1.5602006,0.4779726,-0.008167407,-0.0076805525,0.46392608,2.1293414,-0.009112682,-0.002080698,-0.00016715414,0.33635914,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.004019968,0.3825711,-0.006153591,0.18640102,1.390664,1.0671816,0.84520024,-0.010658475,-0.0047109867,-0.004903095,-0.010205463,0.09353253,0.10187973,0.04046155,0.044916745,-0.014817125,-0.01020823,0.02202749,0.10531715,0.13330135,-0.008501492,-0.014316811,-0.009594661,0.021347748,0.21895526,0.029015765,-0.025469612,-0.0064735804,0.07449825,-0.011974842,-0.018689875,0.050323848,-0.011426953,-0.0059565217,0.0065032816,0.054026544,-0.007312386,-0.009633836,-0.011493135,0.12865962,-0.016446587,-0.0056484593,-0.0035551132,-0.004058606,-0.0068002734,0.08433961,0.013481104,0.010390187,0.035533823,0.13416693,0.069040984,0.031611435,-0.014788993,-0.012034504,0.034106467,0.4716456,-0.01479873,-0.017811438,-0.012755475,0.021556027,-0.015717128,0.15859942,-0.008988733,-0.009556366,-0.011275066,0.088881105,-0.01740755,0.0034464884,0.05673967,0.12733775,0.15552549,10.456662,11.770504,506,training,26.690134,-3.4641764
310,-0.0036024873,-0.0024864282,-0.0010545526,-0.0014356186,-0.0027823013,-0.005938086,0.90344375,-0.0020785069,-0.00899555,-0.0034101652,-0.005161877,-0.007961977,-0.0034528296,-0.0043057613,0.08291642,-0.0027669615,-0.0038887076,0.4155294,0.98132753,0.08902152,0.11994878,-0.0055592507,0.082410246,-0.011795593,0.51892245,-0.0036368824,1.2019589,-0.0026697393,-0.003305512,-0.002113301,-0.002961967,-0.00950634,1.6355442,-0.0010880234,-0.0024526848,-0.0020312679,-0.0014235183,1.3336521,0.15353829,-0.0064995065,2.6927893,-0.0024978302,0.7247312,0.29646683,2.2232792,-0.00560034,-0.0063770884,0.9227221,1.1138813,-0.008080537,0.77978563,1.5584574,0.84242016,-0.008644339,-0.0077027087,-0.004298252,-0.0051713395,0.017788067,-0.00079304416,-0.007925303,-0.0011547693,0.6390165,-0.0020286622,2.1622078,-0.014990828,-0.0074856514,-0.0035112489,-0.008137671,-0.015376355,-0.015614733,0.09813773,-0.008689578,-0.018901592,-0.018435147,-0.020764269,-0.0144315,-0.006481838,-0.012865137,-0.013842796,-0.009889626,-0.010911284,0.0055916333,0.057858158,-0.029655924,-0.008387542,-0.014676318,-0.01103894,-0.025806904,0.033788808,-0.01018733,0.15720314,-0.010227442,-0.01933996,-0.006882108,-0.015808046,-0.019602813,0.3465155,-0.035660114,-0.00846259,-0.004842771,-0.004245725,0.28398538,-0.0021858937,-0.013010119,0.16728188,-0.0094693005,0.012834777,0.013174549,0.6387036,-0.019514518,-0.014203255,0.08565158,0.15885702,-0.014565049,0.019985275,0.085889824,0.06741511,-0.019172898,-0.015762618,-0.009207886,-0.013525195,-0.022546956,-0.011547207,-0.027491989,-0.010951019,0.011605672,-0.01719652,0.40306097,-9.809491,-11.691977,133,training,-19.352486,-7.030858
311,-0.005480778,-0.0027944706,-0.0011557511,1.3726106,-0.0007451353,-0.011415362,2.0586793,-0.0026124814,-0.010235363,-0.0069939336,-0.008782158,-0.008463149,1.0560545,-0.004255963,-0.003142516,-0.0030811322,-0.0050145905,0.80581534,1.6779252,0.20725884,0.65653074,-0.008504956,0.3376536,-0.012119332,1.4151677,0.6512029,0.6473996,-0.0035094123,-0.0026775033,-0.002508024,-0.0034081866,-0.0131218685,1.0324861,-0.013769448,0.13613918,-0.0024050127,-0.0017201853,1.0739782,0.6868715,-0.006630783,2.1236944,-0.0029675474,-0.0020524012,1.9750623,2.2073212,-0.002035648,-0.00768193,1.6885426,0.69887453,-0.009340707,0.012834996,1.0595436,1.9249201,-0.013052942,-0.009673665,-0.0051061893,-0.0063584642,0.5890306,-0.0011163083,-0.0109419655,0.31084985,1.8605728,-0.0033665854,1.5290959,-0.017419785,-0.007897971,-0.004856177,0.059183806,-0.01374722,-0.028690342,0.076965675,-0.011555439,-0.020627826,-0.016404282,-0.019785836,-0.02213784,0.028447373,-0.011074749,-0.021426372,-0.013587983,-0.015743652,0.09258916,0.055277046,-0.03326608,-0.0055135163,-0.021294288,-0.015475265,-0.026807178,0.04333513,0.009422398,0.14301781,-0.010174908,-0.018362802,-0.010359592,-0.015391752,-0.023359591,0.36477977,-0.038118616,-0.007401629,-0.006342916,-0.004171679,0.19862157,0.1385003,-0.02026638,-0.0005936209,-0.011999275,-0.024548123,0.0822995,0.31408063,-0.021133918,-0.017837511,0.4217917,0.07965097,-0.018424379,-0.029633459,0.04407349,0.42519405,-0.020737601,-0.02962686,-0.015171539,-0.017564796,-0.019592937,-0.008101904,-0.031754576,0.06133743,0.11540195,-0.011514434,0.48598674,-8.538893,-9.401193,605,training,-47.492664,3.294365
312,-0.0032389397,-0.0024727248,-0.0010364868,1.2082031,-0.0023345535,-0.005379306,1.6004632,-0.0020049654,-0.008804271,-0.0030151266,-0.005632899,-0.006668242,-0.0023351803,-0.0051082377,-0.0024877733,-0.0027739564,-0.0022240346,0.57295394,0.8415125,0.3342244,0.34598657,-0.0032909128,0.25959322,-0.012480316,1.0164086,1.010199,0.6617343,-0.0020824512,-0.003771582,-0.0020741082,-0.0029323415,-0.009765449,1.1148068,-0.008269522,-0.002522254,-0.0020037303,-0.00088204176,1.633012,0.5752207,-0.00653013,1.379887,-0.0029849554,-0.0005478449,0.21719852,2.2367203,-0.005053152,-0.0076379157,1.7241269,1.14291,-0.008063015,-0.0014972168,1.3846259,1.8069656,-0.00927386,-0.0054918206,-0.004233039,-0.0057354127,-0.0071924296,-0.001742528,-0.010670877,0.16154306,-0.0012455794,-0.0031941778,1.333566,-0.014998953,-0.008394063,-0.004331853,0.016124105,-0.016559552,-0.023788054,0.07024753,-0.010404747,-0.019830065,-0.019458393,-0.022119675,-0.020929746,-0.01027173,-0.012755609,-0.018112697,-0.011675241,-0.014363496,0.024822148,0.022160195,-0.033255816,-0.0069584535,-0.019407745,-0.01412526,-0.02634039,0.020728778,0.0059753386,0.14761285,-0.008180475,-0.021434644,-0.008826511,-0.015467534,-0.022475388,0.3322647,-0.03735736,-0.00977579,-0.0060444404,-0.003814885,0.15336612,0.12594898,-0.018131152,0.043696057,-0.011432707,-0.02766256,0.012302927,0.3647443,-0.020485418,-0.016660446,0.4403272,0.11340721,-0.016696893,-0.023641506,0.05181422,0.42867228,-0.0197057,-0.025587665,-0.01319827,-0.016158966,-0.026682412,-0.012568537,-0.030880924,0.017941274,-0.018820895,-0.017809257,0.48249125,-11.391156,-10.416906,629,training,-33.914364,1.2589382
313,-0.0032389397,-0.0018137918,-0.0026110294,-0.003326806,0.5429071,0.92693573,0.23318706,0.61028606,-0.010330341,-0.0085215485,0.2628798,0.9426155,0.848706,-0.004354351,-0.0015141545,-0.002392894,0.3110539,2.070588,0.05691065,-0.014659909,-0.0016038817,0.6186718,-0.004021175,-0.012076333,0.086102664,-0.005364332,-0.002176819,0.012672804,0.31985396,-0.002818009,-0.002928717,-0.00047014147,1.5495347,0.24522012,0.119850576,-0.00051093474,-0.0010543218,0.21972004,0.6057354,0.41919655,-0.0010664128,0.48622158,2.1494582,0.030035332,0.6072048,-0.007119408,-0.0073079215,0.47300518,2.3322136,-0.00897322,1.0730722,-0.0022937926,0.4209894,-0.010689246,1.1889777,-0.0033737728,-0.0057057715,-0.0031891535,0.50625265,-0.007841024,-0.00022941067,0.14441915,0.80408764,1.4405024,-0.011030267,-0.0050634323,-0.005226876,-0.01127567,0.06531759,0.19021378,0.0016915385,0.086857036,-0.015054673,-0.01366135,-0.0028262616,0.18569246,0.20026663,-0.009923735,-0.011320238,-0.009366334,0.001596659,0.21154317,-0.0048648296,-0.03213596,-0.0076402784,0.030145835,-0.0119246775,-0.019139627,-0.0038482123,-0.014522321,-0.007166311,-0.0075882925,0.012461958,-0.0074169775,-0.01099994,-0.012084776,0.18100068,-0.008262023,-0.003767078,-0.0032602786,-0.004560985,-0.0021209072,0.055984784,0.0431798,-0.016387746,0.08678396,0.24864617,-0.0050950386,0.045733202,-0.016158767,-0.0118311,0.026221544,0.43602496,-0.014957815,0.030286968,-0.015212489,0.00076032896,-0.016405337,0.2813348,-0.008097382,-0.0092544835,-0.012441871,0.12678425,-0.018855289,-0.009965142,-0.01198865,0.078844145,0.113293864,5.182881,5.6873198,410,training,33.12095,14.055316
314,1.8492341,-0.0017803827,-0.00193522,1.3411214,1.4039901,1.3387022,0.8477416,0.5859101,-0.00899555,-0.0019181591,0.9771461,0.80872035,0.84915316,-0.004164748,0.87022805,-0.0024113494,0.90611136,1.9929566,0.47391778,0.5186791,0.37679663,1.5142324,0.30355904,-0.012105324,2.031448,-0.0034367314,-0.00031768292,0.14406922,1.0237916,0.08234495,-0.0027294853,0.08220354,0.64693576,-0.00030857295,2.0705287,-0.00047091648,-0.0009580892,0.14483073,0.56604993,0.41199785,1.4335691,0.46205834,2.1713638,0.2561149,0.5785253,-0.0070238607,-0.0077658854,0.85526705,2.2675958,-0.008154417,0.82002616,1.295069,1.4375968,-0.008954403,2.323726,-0.0031402372,-0.0030247727,-0.003242669,0.46240088,-0.0057676905,-0.002026467,-0.0018403105,0.9724254,0.92238706,0.040922526,-0.0047580833,-0.005306483,0.048299816,0.16822115,0.12009924,0.013886183,0.040929534,-0.014437441,-0.011409864,0.046782207,0.08851944,0.09818325,-0.0089847585,0.00031140336,-0.009032564,0.032409288,0.42838576,0.0012581125,-0.023080744,-0.002379477,0.10704768,-0.008790148,-0.017863657,0.12220426,-0.014428985,-0.008453324,0.000504499,0.07163932,-0.005587292,-0.0093472665,-0.008534343,0.1217167,-0.011867634,0.09252096,-0.003100964,-0.004382816,-0.008231761,0.06865966,0.016420297,0.03470354,0.041501205,0.23668776,0.015825154,0.029330757,-0.014274995,-0.011843738,0.018582553,0.6166798,-0.014682973,0.0056217373,0.06439764,0.03661294,-0.01463107,0.2218864,-0.008780397,-0.007867447,-0.009938534,0.093732916,-0.01696066,-0.009187915,-0.014138837,0.114782415,0.111362256,13.34199,12.899479,678,training,12.15048,-5.031555
315,2.1683304,-0.002360143,-0.0021940356,1.7485387,1.5911176,1.023411,0.51456994,-0.0011864373,-0.008195791,-0.0018036059,1.0923852,0.64439964,1.1154046,-0.0017660417,1.8410455,-0.00393238,1.041625,2.140768,0.26104528,-0.005829192,-0.002654569,1.5324745,-0.00499406,-0.012555503,2.6762104,-0.0031590324,0.21589464,0.367274,1.4193361,0.26925093,-0.0021378254,0.31571478,1.6204741,0.093799055,1.7902069,-0.0017686957,-0.0016677427,0.7371172,0.5451137,-0.0025721376,-0.0051813484,-0.0012616053,2.133745,0.53045654,0.4400417,-0.008115664,-0.0059386133,0.19544916,3.4479568,-0.0057299673,1.7292974,1.486046,0.059575662,-0.010518742,2.0579946,-0.003573926,-0.0038380949,-0.00599902,0.70989114,-0.005635773,0.10025944,0.0041899197,1.8947192,1.8067553,0.049639747,-0.0054451386,-0.005170902,0.04098388,0.26070932,0.031189222,0.0046867956,-0.010754047,-0.01616189,-0.00726392,0.16836265,0.028742708,0.11366327,-0.0071935942,0.020631444,-0.011410693,0.11368693,0.50567514,-0.005217493,-0.02336766,-0.009204675,0.16327271,-0.013757311,-0.020087197,0.17530845,-0.01182159,0.0029379372,0.015088638,0.2365539,-0.0050201807,-0.009181994,-0.0055345767,0.26563355,-0.009172147,0.08223971,-0.004720964,-0.0042810654,0.052109558,0.03385307,-0.014248252,-0.02219007,-0.008509975,0.15612812,0.006955471,0.033627935,-0.01702647,-0.013217515,-0.0021682729,1.081485,-0.016588803,0.0059907176,0.06320087,-0.006239704,-0.01717295,0.09988939,-0.010391726,-0.0094049545,-0.013484699,0.15856406,-0.016726447,-0.007263398,-0.018082332,0.51377785,0.3087645,11.427419,10.323216,665,training,11.719457,-8.374296
316,-0.0032389397,-0.0018137918,-0.0020346306,-0.0012605527,0.48414013,0.951526,0.8341813,0.61028606,-0.008804271,-0.0030151266,0.23470573,0.92305434,0.848706,-0.0040433025,-0.0024877733,-0.002392894,0.09740177,1.8311856,0.4632097,0.3342244,0.34598657,0.41795135,0.25959322,-0.0102531025,0.19194365,-0.0035793951,-0.0011281302,0.21797383,0.28666443,-0.002818009,-0.002739766,-0.0006420034,1.2121879,1.5327573,-0.0012173936,-0.00051093474,-0.00088204176,-0.003206148,0.5752207,0.41919655,1.379887,0.48622158,2.2907736,0.21719852,0.6072048,-0.006982815,-0.0076379157,0.5342029,1.6569592,-0.008063015,0.8256769,-0.00044848985,0.6848658,-0.00927386,1.1200974,-0.0033737728,-0.003014856,-0.0010356787,0.3950809,-0.00580853,-0.0019801669,-0.002212873,0.70452535,1.0625,-0.009275353,-0.004821038,-0.005521215,-0.009911274,0.104843445,0.08242492,0.022907205,0.017962696,-0.014156112,-0.011165707,0.0070059896,0.073818326,0.076483265,-0.008478702,-0.013745502,-0.0089789,0.001957087,0.44342035,0.0049752737,-0.02324772,-0.0005571109,0.03995162,-0.0076643643,-0.016824326,-7.308153e-05,-0.013893683,-0.0072253537,0.0010210759,0.02831706,-0.0077903294,-0.008678601,-0.0106777465,0.13929397,0.05536351,-0.006223526,-0.0035104533,-0.003721902,-0.010327576,0.064042695,0.0016360059,0.055756334,0.020231638,0.12921418,0.017910276,0.036959566,-0.013683623,-0.011753143,0.023001963,0.6353616,-0.014904863,-0.007041909,-0.016969573,0.025650943,-0.014469356,0.11896709,-0.009170114,-0.007730041,-0.009579146,0.102269195,-0.016447984,-0.0073273405,-0.012561355,0.117269605,0.14639385,9.081853,8.859443,98,training,41.675972,9.51822
317,-0.006835981,-0.003057012,-0.00090608135,-0.003576348,-0.0006466118,-0.006428355,1.2717149,-0.0031936045,-0.010578098,-0.0032177365,-0.006257432,-0.0073572374,-0.0023156302,-0.0054296795,0.83057547,-0.0034178607,-0.0031380868,0.90991914,1.4701357,-0.00011745855,0.03699863,-0.0059255837,-0.00092348334,-0.012104969,0.5615103,-0.004244918,1.3510616,-0.004057165,-0.004002408,-0.0028091434,-0.003845558,-0.009405604,1.8475317,-0.007007404,-0.0028105655,-0.002433527,-0.002024443,1.8169115,0.652285,-0.0070814737,1.9540002,-0.0032538234,1.0115547,1.6161007,2.20725,-0.008694795,-0.006703218,0.86727977,1.6628989,-0.009257155,1.9289572,2.1139228,0.9820461,-0.012143011,-0.0065729367,-0.0061196564,-0.006139828,-0.0074701416,0.1896238,-0.009830632,0.23763655,1.4327773,0.2433629,2.4083798,-0.018577278,-0.0074227727,-0.0038954073,-0.0125549,-0.01083622,-0.020690672,0.026204554,-0.010429332,-0.020356338,-0.014733629,-0.01580975,-0.015419174,-0.006603672,-0.011576248,-0.008627516,-0.011995026,-0.011334744,0.146187,0.032438908,-0.030167475,-0.010764206,-0.015625356,-0.01676636,-0.026926467,0.032356944,-0.0110671045,0.17377186,-0.011038205,-0.015024184,-0.008763582,-0.016363546,-0.019254189,0.4674615,-0.035899244,-0.008761347,-0.0054085157,-0.004616787,0.38560027,0.0788317,-0.016194517,0.005323233,-0.010801658,0.040301662,0.07521488,0.5637702,-0.021674527,-0.016328972,0.12803517,0.34469378,-0.016780574,0.01995083,0.17655618,0.10620837,-0.020817595,-0.020917399,-0.011643249,-0.015702222,-0.024104608,0.0042214654,-0.027791653,0.022286281,0.044601403,0.0050456338,0.5368747,-12.728371,-12.947427,155,training,-13.3801775,-21.792824
318,-0.0016695219,-0.0019730674,-0.0015180478,-0.0005884418,0.8264072,0.7778731,0.9481725,0.44978216,-0.010235363,0.23265941,0.5414495,0.7881987,0.8404461,-0.004189592,-0.0034556256,-0.002630113,0.473026,0.8524393,0.51638293,1.2033676,0.494767,0.8437234,0.48214749,-0.011958136,0.3637918,-0.0031233856,0.16335845,0.21982181,0.62306184,-0.0018750615,-0.0029361187,-0.0011778929,0.64996445,0.008771181,-0.00080736604,-0.00034094817,-0.0012500484,0.43804315,0.600039,0.3550666,1.7227209,0.32988808,2.0249102,0.48106128,0.4779726,-0.007863862,-0.008058536,0.39950025,2.1293414,-0.008613203,0.062862724,0.5255126,0.19609524,-0.009495361,1.0051174,-0.0030720895,-0.0033163105,-0.004019968,0.47305015,-0.006153591,0.11142896,0.07101542,1.0671816,0.84520024,-0.01039154,-0.004146859,-0.004140797,-0.009098296,0.1032,0.13037927,0.044764925,0.06482744,-0.014592618,-0.0042334837,0.033153225,0.13729309,0.18061185,-0.0087978775,-0.013628186,-0.008273905,0.03681928,0.13496748,0.020970877,0.0049804384,0.0036037732,0.094910346,-0.002050156,-0.018563183,0.04770584,-0.010836581,-0.00251169,0.011722577,0.06454423,-0.0060662935,-0.009659692,-0.009169347,0.16617057,-0.013341871,-0.006426629,-0.002779632,-0.00445316,0.008513701,0.06424175,0.03262798,0.04228141,0.05113989,0.28375354,0.030240552,0.030056445,-0.014053751,-0.011302466,0.010899488,0.52836543,-0.014116893,-0.012736598,0.032196417,0.0046434295,-0.014905869,0.20886481,-0.0076015783,-0.008777671,-0.010206163,0.15532899,-0.015186481,-0.003918265,-0.012543512,0.15285066,0.19154723,10.456662,11.00394,449,training,25.793818,7.1927886
319,-0.0036024873,-0.0024864282,-0.0010545526,-9.891361e-05,-0.0030839264,-0.0077728,0.6703882,-0.0020785069,-0.00899555,-0.001609551,-0.005840766,-0.008004199,-0.004012394,-0.004467759,-0.0031217467,-0.0027669615,-0.004050353,0.31455907,0.2981,0.19803493,0.3426309,-0.005579093,0.22168991,-0.012016413,0.51892245,-0.0018207588,1.2019589,-0.002524345,-0.003907478,-0.002113301,-0.002961967,-0.00950634,1.6355442,-0.0018733036,-0.0024526848,-0.0019946324,-0.0014180761,1.2683165,0.18613222,-0.0064995065,1.1964507,-0.0026523536,0.6035427,0.1437193,2.2232792,-0.0068475306,-0.0063134246,1.0567093,1.1138813,-0.007972457,-0.0015750378,0.49678266,0.93805397,-0.008653885,-0.0077027087,-0.004298252,-0.0044864374,-0.0063039875,-0.0013802942,-0.009055032,-0.0011547693,-0.0021428848,-0.0033929406,2.1622078,-0.013937163,-0.0079505835,-0.0032435167,-0.0075494368,-0.016351162,-0.017806515,0.02981906,-0.008049266,-0.018952828,-0.019784272,-0.021581035,-0.01584375,-0.0070485678,-0.0134552345,-0.0176031,-0.008735973,-0.012038302,0.001726005,0.0051880386,-0.031324763,-0.0006185027,-0.015974114,-0.0099964645,-0.026647646,0.040359616,-0.010310713,0.18739231,-0.008771116,-0.020871202,-0.006322874,-0.016299771,-0.02031209,0.45549482,-0.038911596,-0.0083943885,-0.005056035,-0.004016548,0.23385863,0.0066430396,-0.01453728,0.02757583,-0.010276497,-0.007719767,0.00013626632,0.7375469,-0.02026823,-0.015619946,0.20707089,0.14687654,-0.015526306,-0.020312712,0.01964579,0.19297838,-0.018913595,-0.01826253,-0.010407883,-0.014854574,-0.02596029,-0.012582005,-0.029121459,-0.008957427,-0.021945242,-0.0184138,0.5266641,-3.9083438,-7.2877474,180,training,-23.003067,-11.668111
