,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
253,0.48131108,-0.0025847475,1.054484,-0.0013234444,0.39260384,0.2984352,1.2215632,-0.0032702642,0.48977652,0.1811027,0.3696859,0.46248525,-0.0018579195,-0.0044206344,-0.0004170669,-0.0023963891,0.41055402,0.8759333,0.3850145,-0.0028245314,0.20156667,-0.0027165252,-0.0016884629,-0.00968046,-0.0056462055,-0.004964193,0.34668505,-0.0008262146,0.19966543,-0.0040339497,-0.0020462477,0.5579824,0.15186937,-3.6920235e-06,-0.00068326574,-0.0054570455,-0.00014268473,0.38575175,-0.0010888295,0.25909406,-0.00021792464,0.37537745,1.1950504,0.13881293,0.0018472597,-0.0015093136,0.6416622,1.3663328,0.102659665,-0.00014705892,0.44106838,0.3766929,-0.002618201,0.13985159,-0.00082597404,-0.001980094,0.039712194,0.078830816,-0.00062695873,-0.0022008491,0.8853772,-0.0008040034,-0.0013245861,1.2943044,0.30762854,-0.0045613013,0.079861045,-0.0068725124,0.11303098,0.12955822,0.066508144,-0.0085729705,0.28177133,0.0015055763,0.0074313115,-9.9442e-05,-0.011026357,-0.005737806,-0.002667078,-0.011198975,0.0033865774,0.046075862,0.007775352,-0.005008636,0.0551026,-0.006618716,-0.0073157493,-0.018915897,-0.010911373,-0.015232799,0.01738455,-0.0060576634,0.012852899,-0.008968556,-0.0051488047,0.17375965,0.010631245,-0.0054515395,-0.00845684,-0.008115986,-0.005886069,0.03803822,-0.0028322393,0.003196012,-0.0058015436,0.16200556,0.09854573,0.07934733,-0.0078012617,-0.0051674587,0.041462667,0.10543084,-0.0004018195,-0.0022488877,0.2737485,0.018676564,-0.0036349483,-0.00526849,-0.0021046128,-0.0027496114,-0.0006746451,-0.0017778587,-0.007762775,-0.0050381906,0.019938815,-0.005814445,-0.004173666,0.36091608,6.3842587,0.864279,252,training,14.216348,12.707658
254,1.0266521,-0.0044202884,0.75094646,-0.004998547,1.3725744,1.426052,1.4657931,-0.0056028175,1.1838008,0.37868026,0.9924885,-0.00030023887,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,1.3793404,0.3610967,-0.0030853658,-0.0037977376,-0.018364578,-0.009226338,-0.009673298,0.56412923,-0.000779736,0.5005446,-0.0069789737,-0.003289649,0.5120009,0.20480858,-0.0018541182,-0.004218116,-0.0065364204,-0.0038097582,0.2261262,-0.0017620861,1.6269181,-0.00043114662,0.48627165,0.6770746,0.28324783,0.031862836,1.503026,0.6793294,1.2872205,-0.002151003,-0.0015066141,1.4949521,0.8044174,-0.002396965,-0.0030415514,0.12716159,-0.0022913872,0.26746732,1.736113,0.28322846,-0.0019801408,1.945034,-0.0013467488,-0.0024232848,1.0937864,0.48183277,-0.009195895,0.034233764,-0.01091683,0.6192597,0.78648007,0.081108905,-0.014570713,0.5771923,0.02280188,0.29846078,-0.011666294,-0.018620497,-0.009568911,-0.0045577674,-0.022284882,0.0022532395,0.0686003,0.008547229,0.48348823,0.14029439,-0.007333586,-0.010484019,-0.02446245,-0.016828785,-0.016165368,0.037041754,-0.01214876,0.042679876,-0.010288901,-0.008791663,0.18391037,-0.00080449897,-0.011913346,-0.014572505,-0.012592983,-0.007468292,0.009383647,-0.008636439,0.46417883,-0.011673975,0.21763532,0.028610842,0.12601823,-0.016036479,0.4040022,0.04006376,0.06856458,-0.014760869,-0.007025355,0.78486186,0.12230877,-0.0047386126,-0.009451542,0.035678122,-0.0060924427,0.11688038,0.70180494,-0.009334643,-0.0057057384,0.6906319,-0.008870094,-0.0085079195,0.30617693,16.421785,13.871972,341,training,-21.57039,20.613762
255,1.0266521,-0.0044202884,0.61418855,-0.005906467,1.3725744,1.426052,1.240903,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0011453844,-0.008299919,-0.007014756,-0.0014409493,-0.009405404,0.3095847,0.96357197,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.00424601,-0.019055001,-0.009529803,-0.0099353725,0.4877539,-0.004564283,0.39792424,-0.0076731043,-0.003289649,0.7083234,0.06301482,-0.005482348,-0.004218116,-0.0065364204,-0.0038097582,0.13804221,-0.0021663313,0.6647237,-0.0039033773,0.5280402,0.54302937,0.28324783,-0.006107754,0.58101046,0.55554336,1.1057508,-0.0051506613,-0.0016932994,1.4949521,0.8044174,-0.002396965,-0.004195202,0.15295905,-0.0022913872,0.26732808,1.121336,-0.0018445643,-0.0019801408,1.945034,-0.004120784,-0.002776114,1.3696133,0.64552075,-0.008748307,0.02041654,-0.011582743,0.792549,0.9103897,0.040963408,-0.015530839,0.73381144,0.0183774,0.34812495,-0.010730451,-0.021243252,-0.009204554,-0.0050308486,-0.025566602,0.0013198642,0.035489354,0.0086289495,0.4341562,0.20425254,-0.007843119,-0.01200036,-0.025821442,-0.017955095,-0.017366758,0.020086838,-0.011783672,0.008789035,-0.010753578,-0.008583353,0.27549085,-0.0030322112,-0.01269705,-0.017115798,-0.012524385,-0.007983731,0.0016528319,-0.008558013,0.37003094,-0.011158692,0.29770342,0.015320568,0.18959254,-0.01690588,0.3092665,0.018864239,0.04353291,-0.014193273,-0.0073165228,0.9904991,0.028473282,-0.004862767,-0.008813587,0.05710573,-0.0061637103,0.14024298,0.6761402,-0.0107472865,-0.0054780077,0.7204729,-0.010211717,-0.009001689,0.4385534,14.255758,11.200073,387,training,-26.143188,15.56645
256,0.20312606,0.3934132,1.0844579,0.23927547,0.80273765,0.62905306,1.45037,-0.0064407364,0.56196684,0.42692465,0.25723836,-0.0027478521,0.17469764,-0.0039721844,-0.0010790172,0.3306694,-0.0017598174,1.10574,-0.00056972884,0.1463085,0.22187707,-0.0037207976,-0.0036325979,-0.014535525,-0.009448344,-0.0028913282,0.57338524,0.6522458,0.7597167,-0.003363257,-0.0049813124,0.65492284,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.74867827,0.9091429,0.57271594,0.17759107,0.98673224,0.26003242,0.5754616,0.18285601,0.830779,0.18081173,0.660371,1.271344,1.2997831,0.8019323,0.8423076,0.5165524,-0.0015600347,0.5832055,0.055875942,0.41471276,0.39262375,0.9600135,-0.0032977914,-0.0033582335,0.6015773,0.71561193,0.58294713,1.1796125,0.0057146577,0.20459488,0.6945143,0.104538776,0.034851525,0.03287944,0.21967246,-0.008713285,0.04497503,0.26744872,0.007587376,-0.019567732,0.083427325,-0.007641736,-0.004761853,0.0027430078,-0.0090083,0.39234784,-0.0013780181,0.0009768929,0.0075693396,-0.0074586123,-0.0053627626,-0.024879653,-0.011988281,-0.021954993,0.37494707,0.11214086,0.18998075,-0.00925292,-0.00925454,0.016464736,0.13374121,0.18423522,-0.0026776793,-0.007680893,0.047634106,0.24893798,0.34459856,-0.0019235407,0.28947765,0.017774263,0.16966319,0.007936946,0.068051666,0.007723172,0.034758057,0.08461646,0.20547242,0.42649153,0.07254044,0.050277326,-0.0036713812,0.0014523464,0.0019014234,0.2575025,0.011599623,0.122116156,-0.012805186,-0.0053931554,0.031318568,0.23542239,0.12507726,0.10212396,-10.123719,-10.846491,87,training,18.472147,-6.4701476
257,1.0266521,-0.0044202884,0.75094646,-0.005906467,1.3725744,1.426052,1.4657931,-0.0056028175,1.1838008,0.37868026,0.9924885,-0.00038461492,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,0.93879795,0.44307378,-0.0030853658,-0.0037977376,-0.013495739,-0.009226338,-0.0056084604,0.56412923,-0.004564283,0.5005446,-0.0069789737,-0.003289649,0.8489062,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.004206145,0.2261262,-0.0017620861,1.1191392,-0.0039033773,0.5462393,0.6770746,0.28324783,-0.0059691877,1.0798008,0.6793294,1.2872205,-0.0051506613,-0.0016209363,1.4949521,0.7993296,-0.002396965,-0.0030415514,0.13496697,-0.0022913872,0.2553194,1.2564821,0.11012854,-0.0017983812,1.945034,-0.004120784,-0.002776114,0.9976491,0.5304204,-0.008862227,0.039263364,-0.01106638,0.63522184,0.76207775,0.08110862,-0.014728895,0.60103756,0.021031976,0.26212984,-0.010994,-0.019685632,-0.00939601,-0.004380067,-0.022807082,0.0016625513,0.063483305,0.008907356,0.41355318,0.15127389,-0.0074141272,-0.01055833,-0.023822488,-0.01698967,-0.01614855,0.034257032,-0.012028918,0.011445067,-0.010369932,-0.0091718165,0.22468151,-0.0037775561,-0.012032049,-0.015551488,-0.012158302,-0.0077838674,0.01209517,-0.008150978,0.40963644,-0.0113431215,0.23365049,0.03322954,0.1571441,-0.016565438,0.36929345,0.057036664,0.11611511,-0.014665791,-0.0068407743,0.8202315,0.03931998,-0.004599355,-0.009902151,0.03522359,-0.0059685395,0.095410086,0.66246074,-0.010951784,-0.0055501843,0.6212259,-0.00943657,-0.008842477,0.2987032,12.982147,12.144556,336,training,-23.478367,18.577799
258,0.4020255,0.19708559,0.92748064,0.29227754,0.7538978,0.49510297,1.45037,-0.0064777303,0.5669147,0.17504266,0.41798586,-0.0027478521,0.056779828,-0.0070013646,-0.0009379235,0.3290189,0.33329114,1.10574,0.107718185,-0.0019528473,0.26230982,-0.0043816636,0.22581589,-0.015859555,-0.006918273,-0.0037114925,0.5691795,-0.0033976473,0.407672,-0.0069559994,-0.005585234,0.73833495,0.13661084,0.10132399,0.006976317,-0.0063434113,0.945082,0.9411548,0.40867049,0.4730576,-0.0014737716,0.48510796,0.7857775,0.29014105,-0.003758913,0.031182367,0.660371,1.271344,-0.0025705663,-0.00028250445,0.8024499,0.8377663,-0.0017656573,0.6183902,0.15188074,-0.0009471282,0.35291457,0.35653892,-0.0029618202,-0.0033582335,0.9951349,0.40832254,0.5873073,0.54641086,0.19915818,-0.0032768415,0.10723541,0.0043511232,0.17920136,0.24269219,0.17601486,-0.010815067,0.2624062,0.039787676,0.016882097,-0.013527347,-0.013618108,-0.009668593,-0.0030191261,-0.008733465,0.010196975,0.16078295,0.0020859558,-0.0047157817,0.13299972,-0.0071824454,0.0004712985,-0.025201024,-0.013097798,-0.019422371,0.087586045,-0.011030727,0.04723331,-0.010507298,-0.008133003,0.09276834,0.00089614885,-0.008515836,-0.010861531,-0.009718834,0.0494559,0.092019275,0.018874332,0.052963283,-0.009366176,0.21612449,0.07897167,0.14320278,-0.014610579,-0.0030187147,0.078680746,0.09780095,-0.012002015,-0.0040543075,0.42386577,0.118412346,-0.0035398176,0.007295473,0.06334889,-0.0034666765,0.011704551,0.16014975,-0.011265849,-0.0069834352,0.032194506,0.012456625,0.028920481,0.15036994,1.6953815,-0.36718673,68,training,11.992356,9.798357
259,0.9041488,-0.0035317778,1.012949,-0.0030318426,1.2348262,1.149718,1.2448428,-0.0032702642,1.1497691,0.1811027,0.92704844,0.27207917,-0.0035517558,-0.004648935,-0.0005849806,-0.0018895866,0.41055402,0.887155,0.3850145,0.7001114,0.31857708,-0.0027165252,-0.002999482,-0.008307453,-0.0071167448,-0.00089105516,0.35415113,-0.0008262146,0.5344715,-0.004186761,-0.0020462477,0.78431,0.057401907,-0.00079159334,-0.0013845761,-0.0056306794,-0.003707751,0.39868987,-0.0021906616,0.51560485,-0.0006229944,0.46452233,1.2015855,0.21636157,0.0018472597,0.73349446,0.6519806,1.427315,-0.00035339422,-0.0006969747,1.265109,0.912105,-0.0029297846,0.75646996,0.03684015,-0.0019344967,0.22074597,1.0467144,-0.0009116736,-0.0011927153,1.8024824,-0.0008040034,-0.0022792895,1.5797229,0.5196601,-0.007716943,0.05973076,-0.00896905,0.6417847,0.6900738,0.07338576,-0.012471246,0.62133545,0.0012733802,0.34441194,-0.0009710868,-0.015834937,-0.0072348374,-0.0041696816,-0.017372482,0.0067622135,0.05113117,0.012938011,0.31505817,0.091768645,-0.0068591335,-0.009698775,-0.019166397,-0.0146105075,-0.013706454,0.016826853,-0.008466238,0.03777864,-0.008837696,-0.006072951,0.26981091,-0.0035445916,-0.00875819,-0.012856304,-0.010819095,-0.0062146517,0.025029453,-0.006922893,0.26174945,-0.008806249,0.17594586,0.07457699,0.11406876,-0.0116595095,0.17751259,0.037253026,0.08452085,-0.009831224,-0.0049632583,0.7470294,0.0574246,-0.004215734,0.0068759876,0.0010984193,-0.0051565296,0.108997524,0.44340542,-0.009765023,-0.0040320274,0.6578105,-0.007793889,-0.0077128764,0.48317182,10.456034,10.942527,186,training,-24.716948,12.411933
260,1.0266521,-0.0037849739,-0.0013150526,-0.0024520936,1.3725744,1.426052,0.4680586,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.006173021,-0.0049423054,-0.005687246,-0.0006517164,-0.0034788286,0.3095847,0.4483665,0.39952442,0.7885844,0.41192725,-0.0030669537,-0.0018429417,-0.010888292,-0.007317885,-0.0067107137,0.18363008,-0.004564283,0.611883,-0.0027303635,-0.003289649,0.7083234,0.021705698,-0.0041756323,-0.0027981566,-0.0065364204,-0.0012546044,0.04724149,-0.0019541366,0.8050179,-0.0039033773,0.5280402,-0.0017638183,0.28324783,-0.0051547163,0.58101046,0.2800185,0.10429494,-0.0051506613,-0.0015799262,1.4949521,1.123974,-0.0017132824,0.07641499,0.15295905,-0.0020642271,0.26732808,1.121336,-0.0027148682,-0.0019801408,1.945034,-0.0011549128,-0.0010235669,1.3696133,0.6295573,-0.008517227,-0.008671987,-0.011094007,0.7904938,0.9126615,0.014951713,-0.015391827,0.72236085,0.02532977,0.36133385,-0.012070849,-0.0208791,-0.009046971,-0.0048543187,-0.024908934,0.00034388743,0.018668612,0.008511852,0.43310407,0.18844151,-0.0075406726,-0.011573125,-0.024888923,-0.017696237,-0.017185051,0.009931893,-0.01183688,0.054577347,-0.009900423,-0.008414335,0.26339012,-0.0038982232,-0.012455198,-0.016647093,-0.012627868,-0.007391344,-0.0029259494,-0.008498019,0.42261976,-0.011271343,0.28075048,-0.009955291,0.17895402,-0.017171726,0.31557387,0.013740358,-0.0072958693,-0.014069722,-0.0070250086,0.98045665,0.113879494,-0.0046733697,-0.008063837,0.05784303,-0.0059557143,0.13724649,0.6981326,-0.01157653,-0.005408184,0.7340519,-0.010006525,-0.008721742,0.42401248,12.982147,9.245703,24,training,-26.873726,-2.8576005
261,0.43947867,-0.0026453864,1.0255673,-0.0013885038,0.7473222,1.0741698,0.15615155,-0.002335397,0.5849072,0.019589014,0.801222,0.51544195,-0.0011781722,-0.0034725505,-0.00078288454,-0.0005052951,0.44842622,0.027559724,0.38523203,0.662482,0.010595351,-0.0025919646,-0.0025700158,-0.005251839,-0.0066439244,-4.0139257e-05,-0.0012152704,-0.0001538112,0.4658193,-0.0016634169,-0.0013955393,0.23774467,0.006719254,0.077800825,-0.00013147584,-0.0051548374,-0.0034031956,0.054209236,-0.0018053342,0.16378948,0.04531414,0.15886456,1.2162086,0.05955688,0.31989983,0.5619228,-0.0006441221,1.0731987,0.16023254,-0.0004276133,0.83611083,0.78081965,-0.002390943,0.92598253,-0.0019630801,-0.0008700764,0.18602702,0.90652514,0.0018182099,-0.0011908723,0.9364844,0.07300086,-0.0019318942,0.7341459,0.22156626,-0.0042005004,0.061309557,-0.005707311,0.08779931,0.09918243,0.017003428,-0.0070906277,0.2113449,-0.0022872037,0.037802942,0.03704823,-0.008375122,-0.005123541,-0.002508289,-0.0067617004,0.028086228,-0.0016646014,0.01899932,0.025452828,-0.0032212476,-0.0055853683,-0.006076115,-0.014491064,-0.009193256,-0.011850386,-0.0028920523,-0.0055227457,0.086154416,-0.0071834214,-0.003894268,0.07062955,-0.001975088,-0.0033698378,-0.005956888,-0.007226816,-0.0053851474,0.0009069448,-0.0035088689,0.017575175,-0.0052736565,0.06259304,0.07346796,0.011319213,-0.0008932674,0.018111192,-0.0023851227,0.049667772,-0.002237673,-0.002130353,0.17227098,0.116911046,-0.004060184,0.020458138,-0.0038072634,-0.002701164,0.005356838,0.04152509,-0.008517991,-0.004303636,0.05814695,-0.004679694,-0.004441236,0.24833223,5.952608,4.3209906,90,training,7.873083,12.249092
262,1.0266521,-0.0044202884,0.8033291,-0.005906467,1.3725744,1.426052,1.5421658,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.007723238,-0.008299919,-0.007078593,-0.0012956965,-0.007662124,0.3095847,1.1580079,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0037977376,-0.01839171,-0.009226338,-0.010248016,0.5971015,-0.004564283,0.5005446,-0.0055562286,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.004206145,0.2795978,-0.0017620861,0.6647237,-0.0039033773,0.5280402,0.73932487,0.28324783,-0.0057246024,0.7206065,0.71219814,1.3509833,-0.0051506613,-0.0016209363,1.4949521,0.7993296,-0.002602937,-0.004195202,0.15295905,-0.0022913872,0.26732808,1.2737582,-0.0027148682,-0.0019801408,1.945034,-0.004120784,-0.002776114,1.3696133,0.6194686,-0.008578586,0.053825602,-0.011447931,0.77141595,0.89278716,0.106406905,-0.015245346,0.7071729,0.020103093,0.34985933,-0.011410815,-0.020807113,-0.009122566,-0.0049146963,-0.024640018,7.705269e-06,0.08163955,0.010847136,0.43601286,0.18533427,-0.007851276,-0.011684208,-0.02542775,-0.017677043,-0.017578634,0.044753082,-0.011510596,0.015091273,-0.010443149,-0.0087728305,0.26139534,-0.0037394234,-0.012276945,-0.01672934,-0.0124511495,-0.007880921,0.01789243,-0.00823425,0.35408732,-0.010819479,0.275874,0.04595973,0.17637604,-0.016710237,0.31676915,0.04991781,0.09681967,-0.013854333,-0.006933339,0.95469075,0.04573043,-0.0048339968,-0.009124543,0.05475825,-0.005924577,0.13537739,0.67006385,-0.011502896,-0.0056001726,0.712063,-0.009979156,-0.008827799,0.42309225,14.255758,11.680647,204,training,-26.70335,16.531971
263,1.0395361,0.19708559,0.92748064,-0.0032599631,1.404095,1.4847922,1.184361,-0.0074694077,1.2389386,0.1999915,1.0028249,-0.002792449,-0.0056806174,-0.0072505623,-0.0010790172,0.6692957,0.02537357,1.0155009,-6.0580147e-05,0.8168429,0.4294172,-0.0047855023,-0.0038938012,-0.014535525,-0.009448344,-0.0028913282,0.5175002,-0.0033976473,0.5175721,-0.004449078,-0.0053579,0.6875356,0.13661084,-0.0021486885,-0.0006495202,-0.0072595864,0.74867827,0.9091429,0.24698463,0.68368495,-0.0029751563,0.5398786,0.57241005,0.2922901,-0.0055966154,0.6194524,0.53851867,1.1142628,-0.0025705663,-0.0019485905,1.5541867,1.0221337,-0.0015600347,0.95544773,0.1720171,-0.0009471282,0.45972434,1.1887978,-0.0014055731,-0.0020279414,1.9627365,0.40832254,0.58294713,1.3269916,0.6017453,-0.007115039,0.032742746,-0.01159309,0.7815095,0.8855845,0.04553323,-0.015940987,0.7135464,0.022428583,0.33102533,-0.012191078,-0.021269675,-0.009769081,-0.004964425,-0.012890731,-0.009631295,0.047337152,-0.0066828253,0.42253235,0.20758705,-0.008014016,-0.011937524,-0.026522068,-0.018140316,-0.017931176,0.027830336,-0.012422874,0.023208143,-0.011071306,-0.009222578,0.2673995,-0.00034525126,-0.013208692,-0.0169361,-0.01282684,-0.0020512468,0.012998911,-0.0063918983,0.37630567,-0.0114201605,0.30375037,0.019873329,0.18621163,-0.017532164,0.31707907,0.021668095,0.053116098,-0.014689536,-0.0074509955,0.9874712,0.07584691,-0.0048421174,0.011795888,0.064440526,-0.0062504443,0.14423773,0.6958231,-0.011275027,-0.005922754,0.67564595,-0.006808271,-0.003997208,0.39434686,12.3974285,10.8354645,384,training,-26.510399,9.281487
264,0.43947867,-0.0002887413,1.2329806,0.16394776,0.17277229,0.2818748,1.1181543,-0.002335397,0.31564984,0.04779621,0.116502196,0.57707655,0.8733364,-0.00062544865,-0.00043313036,0.8211345,0.44842622,0.6850551,0.38523203,-0.0031072544,-0.0001672656,-0.0025919646,-0.0025700158,-0.009740093,-0.0063293288,-0.0035574175,0.26044714,0.62847036,0.7087617,-0.004018148,-0.0013955393,0.19122316,0.3752807,1.0716326,0.4233754,-0.0048051244,0.51469624,0.7047357,0.26180458,-0.0024797737,0.87497365,0.14620352,1.3118335,0.047160715,0.8446869,-0.0020969803,0.45144597,1.2240133,1.2134962,0.5127967,0.31730327,0.20991978,-0.002381721,0.1890032,-0.0019630801,0.10868813,-0.001008869,0.04196395,0.09682001,-0.002304903,0.50850123,0.6422408,0.39976406,0.8928873,0.03324812,-0.0032835358,0.36780953,0.023841435,0.011584112,0.004465204,0.22038901,-0.0074969004,0.04951483,0.0025352996,-0.0034729538,0.006087844,0.24713595,-0.0032721637,-0.0032067099,0.21086136,0.008202663,0.1537134,0.013053081,-0.009802189,-0.004185698,-0.005998596,-0.005421033,-0.016068127,-0.010108898,-0.014671097,0.06986001,0.11137912,0.24681035,-0.009215412,-0.0058615804,0.03202907,0.08124425,0.20135142,0.11809371,-0.007296554,0.026322503,0.21348944,0.10337441,-0.0091771325,0.20316069,0.011718785,0.26052412,-0.0011628084,0.3032474,-0.0070289546,0.02405004,0.08323932,0.256835,0.13996154,0.023021204,0.002200454,-0.0044820844,-0.0066683693,-0.0051068272,0.021783348,-0.0046313205,-0.005379417,-0.006434955,-0.004534866,0.0035804838,0.28463006,0.02185334,0.15083529,-12.901102,-11.114851,46,training,20.22754,-18.6421
265,0.48330486,0.06691457,0.7167599,0.18199171,0.6997753,1.0241206,0.32424635,-0.0029060293,0.5960427,0.13351843,0.7605095,0.23686683,0.28113064,-0.0009552895,-0.00022307014,0.23525918,0.422906,0.26800218,0.38355243,0.6788105,0.075092494,-0.0026586598,-0.0022898733,-0.003821665,-0.006061122,-0.0014163362,0.29854226,0.6990914,0.86021477,-0.0020999343,-0.0018562367,0.30536696,0.4386921,1.2657434,0.094079405,-0.005466277,0.52550673,0.4733416,0.34298295,0.3416936,1.0119668,0.23802027,0.22478603,0.10933337,1.0469372,0.6051504,0.14616375,-5.9482454e-06,1.4136235,0.6536474,0.8087329,0.92466915,-0.0021075648,1.0605891,-0.001246638,0.16569677,0.16842657,0.8784469,-0.00028433112,-0.0011715838,0.94689864,0.70480794,0.37002522,1.2601733,0.074878216,0.01784355,0.27277815,0.031805545,0.040979028,0.05636967,0.070721254,-0.0069064787,0.08660976,0.04174065,0.017912418,-0.006954969,0.10139297,-0.004607909,-0.0032029378,-0.0022079726,0.009231561,0.12691534,0.013469114,0.004603382,0.0010825522,-0.005605297,-0.005013407,-0.017441517,-0.009645072,-0.015308979,0.11091854,0.1418863,0.2716768,-0.0077414615,-0.0057274355,0.03215678,0.09165146,0.2422112,0.026962616,-0.0074060746,0.029350694,0.13490663,0.13422397,0.046107456,0.22980261,0.031038646,0.068834394,0.011677388,0.1714726,0.005871251,0.010591715,-0.0030656115,0.21845932,0.22623496,0.08202108,0.14106396,-0.003987544,0.006053886,-0.003118675,0.07027459,-0.00023517846,0.019690752,-0.008595229,-0.004333489,0.036966454,0.1671811,0.031666875,0.17828001,-6.734521,-5.997969,248,training,4.2306485,-9.051673
266,1.0266521,-0.0044202884,0.62238115,-0.0056974743,1.3725744,1.426052,1.2515422,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.003862006,-0.008299919,-0.007014756,-0.0014409493,-0.009405404,0.3095847,0.9441449,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0042502666,-0.018445192,-0.009633009,-0.011024314,0.47675666,-0.004564283,0.54081386,-0.0061913654,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.003422582,0.18372002,-0.0021663313,0.6647237,-0.0038338806,0.5280402,0.5520289,0.28324783,-0.0060351132,0.58101046,0.58317006,1.1160944,-0.0051506613,-0.0016932994,1.4949521,0.99552715,-0.002396965,-0.004195202,0.15295905,-0.0022913872,0.26732808,1.121336,-0.0027148682,-0.0019801408,1.945034,-0.0036310144,-0.0027761143,1.3696133,0.6251159,-0.008529937,0.018722527,-0.011327948,0.76423913,0.8755002,0.046660755,-0.015358119,0.7082385,0.021238443,0.33537477,-0.01155993,-0.020923158,-0.0090684425,-0.0048504816,-0.02495935,1.54571e-05,0.03884861,0.00810484,0.4154151,0.19330126,-0.0077423,-0.011688498,-0.025333269,-0.017689873,-0.01756324,0.02019919,-0.011756284,0.029505627,-0.010333103,-0.008599859,0.25904506,-0.0037182881,-0.012513784,-0.016769059,-0.0125177065,-0.0077618705,0.0048440304,-0.008289154,0.37612268,-0.011095467,0.2834539,0.013680867,0.18294857,-0.01701931,0.29593545,0.025574489,0.042250637,-0.014034146,-0.007033385,0.95639765,0.0662069,-0.0047016987,-0.009111361,0.056634393,-0.005949615,0.13417858,0.6563808,-0.011424687,-0.005526075,0.6924603,-0.010080202,-0.008767624,0.4169464,8.822678,10.891506,241,training,-26.647194,15.285028
267,1.0266521,-0.0018950213,-0.0017051673,-0.005906467,1.3725744,1.426052,0.13494568,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.007723238,-0.008299919,-0.005687246,-0.0014801745,-0.009959098,0.3095847,0.17354652,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0042502666,-0.013802724,-0.009912221,-0.009420293,0.09608039,-0.0042477855,0.56334955,-0.0025856511,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.003435347,-0.00082827767,-0.0024663592,0.7180919,-0.0039033773,0.5280402,-0.0030279527,0.28324783,-0.0060960553,0.67624444,0.111082345,-0.0005331404,-0.0051506613,-0.00019052398,1.4949521,1.0190603,-0.0017132824,-0.0036566015,0.15295905,-0.001287249,0.26732808,1.2510719,-0.0027148682,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.63027996,-0.00822824,-0.008483013,-0.011317077,0.77747804,0.91893995,-0.011873574,-0.015228724,0.7281465,0.02559904,0.3493715,-0.01194604,-0.021230716,-0.008848919,-0.005023442,-0.025371442,-0.00056126865,-0.0069920574,0.00792587,0.42605534,0.19642563,-0.0076500056,-0.0119361,-0.02537842,-0.017750569,-0.017473942,-0.002061706,-0.011416001,0.024110556,-0.0099499915,-0.008173443,0.26245102,-0.0037333802,-0.012583959,-0.01694524,-0.0124365995,-0.00780456,-0.003545149,-0.008256399,0.35365596,-0.010831929,0.29554632,-0.009927806,0.19053815,-0.016866297,0.3135783,-0.0038399089,-0.008597419,-0.013596168,-0.0069481786,0.995776,0.05482974,-0.004595102,-0.009185996,0.06316562,-0.0057935948,0.13192816,0.7071201,-0.011354326,-0.0054900283,0.70169646,-0.010242873,-0.008717901,0.42687002,11.365721,8.647382,224,training,-26.466362,-3.9168644
