,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
343,0.28030807,1.0148349,0.47947633,-0.0029647842,0.91716003,0.825256,-0.0065764314,0.8568591,-0.004006365,0.355366,0.3577882,0.6073407,-0.00511597,0.87017554,-0.0013184975,-0.0025844998,-9.070009e-05,0.31741583,-0.0014252737,-0.0025771926,0.3905527,0.8852873,-0.0013750046,-0.0007718895,-0.004982263,0.457184,0.6073494,1.5882065,0.13395213,-0.0018821508,-0.003164391,1.1529686,-0.0022900805,-0.007289484,-0.0038706812,-0.0013817003,-0.0029315485,-0.0023633572,-0.003079652,2.4229288e-05,1.3030136,-0.0017648308,0.76708305,1.4330195,0.32696602,-0.0013015544,-0.0025582733,0.58168185,1.0772913,0.41694734,-0.006034635,-0.0013987464,-0.007593117,-0.0045103515,0.44503325,-0.0018372022,-0.0018872481,0.4511224,0.5743713,-0.007643678,-0.0014289793,0.10695064,-0.002835114,-0.0029013117,0.015116161,0.03447135,0.009205615,-0.009502474,0.071375154,0.14185166,-0.014635742,0.116348185,-0.011495542,0.026906569,0.038499117,0.08270398,-0.012363066,0.034351286,-0.0106111355,-0.010503917,-0.007362783,0.011398297,-0.015683101,-0.023414625,0.011538311,0.069221586,-0.0051080966,-0.011222346,-0.013399665,0.0011431008,0.055065725,0.39097622,0.008059659,-0.0062110093,-0.006806233,0.3384322,-0.008487387,-0.011724023,-0.009537691,-0.0048729135,-0.0075387266,-0.010229083,-0.009783247,-0.009013496,0.13801296,-0.010294789,0.053831317,0.15687488,0.02399321,-0.0084882965,-0.008939717,0.07801816,0.12646498,0.05249345,-0.012429423,-0.019332591,-0.017160153,-0.007961133,0.07705069,-0.0065918406,-0.0077326153,0.027071971,0.035816263,-0.011026644,-0.009847247,-0.008132576,-0.009221509,-0.009216366,4.421898,3.9637012,549,training,27.665052,-10.439227
344,0.2592275,1.0245442,-0.0011150452,0.40886858,-0.008043646,-0.010214294,-0.008514551,-0.0044249357,-0.005014905,1.7817708,0.1826922,-0.00238361,0.3480115,0.9259275,0.4744817,0.131877,-0.005016611,1.3481152,0.5421116,-0.008389962,-0.008420211,-0.008985617,-0.002171316,1.2274902,1.1022032,0.03690666,1.3661697,0.55481017,-0.002749252,0.27406123,-0.0043714163,1.1824374,1.2037945,-0.008065041,0.7058196,-0.0020025058,-0.0057966732,-0.00309238,0.8426439,-0.0055420273,3.74395,-0.0026657253,-0.0074574295,1.3336254,1.2102036,-0.0016326302,-0.0031963235,1.2152503,-0.003001047,-0.00074491143,-0.0068513476,-0.0011141419,0.791809,-0.0063981437,0.6052491,0.36681253,-0.002627016,-0.0046481714,-0.007547953,-0.0084168445,0.7975527,2.0078776,-0.00301903,0.947575,0.006687204,0.030686393,-0.009803003,0.052153453,-0.020343771,-0.017976405,-0.018654834,-0.018899662,-0.011321906,0.07960124,0.026201673,-0.013527497,0.017972276,0.31521618,-0.0035705657,0.005584282,-0.015705736,0.113802016,0.012537008,-0.030329848,-0.019212592,-0.021923283,-0.0042672693,0.08938047,0.17122301,-0.016093118,0.37157005,-0.0013213136,-0.011743714,0.02044943,-0.007859938,0.27882296,0.25322434,-0.012924811,0.090054795,-0.0042250976,-0.012743157,-0.007487461,0.12628946,-0.015454974,0.2673852,-0.0112483045,-0.015818764,0.4456362,0.3231646,-0.008025963,-0.009119245,0.326654,-0.01737873,-0.006081103,-0.013102749,-0.015953148,0.105119206,-0.010725642,0.096268766,0.030052986,-0.0065595144,-0.014522984,-0.012614161,-0.013650763,0.14423814,0.06343953,-0.01189322,0.16893455,-14.222214,-13.166671,167,training,-13.3245325,15.903312
345,0.2099986,1.0015733,0.13076273,-0.003541791,0.99818647,1.2465565,-0.0021565908,0.92018723,-0.0052886736,0.97249824,0.39844513,0.68023217,-0.0033567497,0.8656833,-0.0017180006,-0.0023599798,0.049185902,0.34265715,-0.0053782226,-0.0024168112,0.70057297,0.84989554,-0.0023266023,0.6681391,-0.0042707836,-0.002348202,-0.0017981513,2.4328902,0.31809288,-0.0017617869,-0.0008801793,1.3639574,-0.0020114991,-0.0065948633,-0.0029449426,-0.0018688474,-0.0036776555,-0.002938766,-0.0024061042,0.034634784,0.5829075,-0.005307474,0.9745052,-0.001656194,0.32970417,-0.0046469397,-0.0040335422,0.18079416,2.8695803,0.61639845,-0.0075846277,-0.004050573,-0.0040239305,-0.0042390344,0.5684031,-0.0014872532,-0.002734475,0.39472604,0.51190495,-0.006090151,-0.0013990527,0.06440303,-0.00613682,-0.0025995108,0.0074823997,0.04901915,-0.0011015093,-0.009471673,0.15503386,0.1996944,-0.013608928,0.09277561,-0.01156833,0.055490434,0.0384428,0.06843981,-0.010791949,0.043965936,-0.012571197,-0.009569926,-0.0042923447,0.007478752,-0.017505277,-0.02081487,0.03511026,0.14242442,-0.0051237433,-0.0013581805,-0.011362861,-0.012111238,-0.010411731,0.34968987,0.024258954,-0.0051920204,-0.005292272,0.26756763,-0.007909141,-0.011737075,-0.007444774,-0.0051040608,-0.006299834,-0.009726661,-0.008946867,-0.0073054917,0.009651859,-0.010484193,0.12915534,-0.010768662,0.025520861,-0.009310931,-0.00882467,0.008009687,0.093901604,0.083810486,-0.012258301,-0.017581686,-0.014744342,-0.0069481186,0.06925466,-0.0057072337,-0.0072724754,0.025834486,0.044979192,-0.010654073,-0.010178252,-0.0107651455,-0.009879694,-0.008776861,7.2991705,6.6028214,223,training,36.667854,-17.65421
346,0.2311575,0.97869027,0.2770576,-0.002478961,1.0602335,1.5038844,-0.008103944,1.0140679,-0.0069859326,0.3667234,0.52597743,0.8583461,-0.004711121,0.8622781,0.61260974,-0.002350693,0.2352748,0.7756415,-0.00138431,-1.8750428e-05,0.6240022,1.0688891,-0.0021294907,0.3705209,-0.0035455471,-0.000967755,0.08593182,0.78707594,-0.0010337579,-0.0010659798,-0.002929035,0.28892893,-0.001715969,-0.00718985,-0.0016429852,-0.002042444,-0.0041270857,0.032402538,-0.0018375256,0.23476684,0.6633662,-0.005318713,0.85266906,0.25749978,0.33948785,-0.0037277353,-0.004078571,0.39328197,0.585372,0.46123192,-0.0075920704,-0.0008337102,-0.0020113809,-0.0044410457,-0.00072025415,-0.0011924949,-0.003314622,0.54277116,0.6655223,-0.006250243,-0.001359696,0.16470417,-0.003490523,-0.0022953055,0.008560768,0.057079583,0.0018186665,-0.00878549,0.11216455,0.34322575,-0.017282411,0.2245017,-0.0109848315,0.031578124,0.05373429,0.18153457,-0.008990846,0.06119404,0.005523269,-0.007839599,0.0024601752,0.03827378,-0.014729126,-0.016301574,0.079704046,0.10476696,-0.0045144516,0.00395273,-0.0081145,-0.013626839,-0.0075905942,0.014529548,-0.00818443,-0.0033072496,-0.0046106256,0.023479762,-0.0059662317,-0.012108404,-0.0053647542,-0.0049358676,-0.0064954716,-0.007548115,-0.0061577437,0.018420149,0.046759035,-0.011082552,0.0854984,-0.0018059771,0.042424385,-0.009545726,-0.007964092,0.030913582,-0.0045516035,0.09494796,-0.011431028,-0.016956741,-0.01158172,-0.0069201295,-0.005236995,-0.0047546937,-0.006507389,0.09720164,0.12814169,-0.010437765,-0.011052754,-0.008600583,-0.009127348,-0.0061424403,2.809536,6.796478,498,training,18.152035,-9.881717
347,0.08363441,0.94439155,1.0738146,-0.0028648488,2.2264395,1.4373081,-0.0020002339,0.090944074,-0.008845479,1.1285743,1.4365534,0.09346902,0.39267552,0.93324757,2.076084,-0.0051378845,1.0278283,1.3457924,1.0825783,0.9633173,1.0484838,2.1533127,-0.003593704,1.8359165,-0.004253486,0.81796885,0.1691425,2.212703,2.4539838,-0.0022525887,-0.0054262057,2.6127322,-0.0028667157,-0.010601935,0.34435037,-0.0023071945,-0.005439654,-0.0064141047,-0.0029157815,-0.006387025,2.1675565,-0.008305,2.2426887,1.0020065,0.36489236,-0.00446634,-0.0016813892,0.6872032,2.201174,0.61585987,-0.009514554,-0.004418424,0.46672016,-0.0020208159,1.5620157,0.25419348,-0.005104716,-0.0019777452,0.02622465,-0.009102442,-0.0005104363,2.284524,-0.0019303109,-0.0054868357,-0.004866322,0.017588355,0.054043327,-0.0077170446,0.3288539,0.07053084,-0.009485484,-0.0107464045,-0.014931944,0.085949615,0.23488407,-0.0066918167,-0.004008161,0.02079911,0.081711985,-0.013054791,0.06131328,0.036574263,0.02944155,-0.014918584,0.0044064284,0.29962376,-0.0068527707,0.08692804,-0.014187658,0.017087251,-0.00019004341,0.6674506,0.47790018,-0.008282552,-0.0083099175,0.63562214,-0.008197369,-0.016244078,-0.0050610043,-0.006154712,-0.008715853,-0.011190438,-0.011951087,-0.017749218,0.15111847,-0.013394558,0.37793177,0.07716194,0.040821996,-0.008862481,-0.009041107,0.048332117,0.051528644,0.090046406,-0.015743073,-0.021232838,-0.003939102,-0.0075808796,0.3004173,-0.00036035528,-0.009094571,-0.01583889,-0.010095029,-0.014922532,-0.008713518,0.09970175,-0.011551698,-0.010961446,9.738947,11.163074,661,training,33.227604,16.638716
348,0.2311575,0.97869027,0.118612275,-0.00401751,1.0602335,1.5038844,-0.0027876294,1.0140679,-0.006363496,2.4116335,0.52597743,0.8583461,-0.0037160837,0.8622781,0.43985397,-0.002350693,0.2352748,0.660061,0.066772714,0.80746365,0.6240022,1.0688891,-0.0024096388,1.6903739,-0.0042663277,0.22743589,0.08593182,0.6804547,-0.0010337579,-0.0010659798,-0.0012254268,0.28892893,-0.0024463087,-0.006712425,-0.0016429852,-0.0021583887,-0.0041270857,-0.0036914267,-0.0023823057,0.23476684,2.309368,-0.005318713,0.85266906,0.25749978,0.15472794,-0.0055868654,-0.0028775113,0.39328197,1.0965644,0.46123192,-0.007436391,-0.004480067,-0.004043152,-0.0044410457,-0.00072025415,-0.001910387,-0.0031058714,0.54277116,0.6655223,-0.006250243,-0.001359696,1.6344603,-0.006065888,-0.0024629745,0.0044805966,0.043456886,-0.0029254141,-0.008803602,0.0916163,0.2823244,-0.014882045,0.18454677,-0.011141618,0.22143623,0.043096896,0.14733557,-0.010964672,0.0759002,0.021051582,-0.009134044,-4.8063634e-05,0.053907566,-0.0112330215,0.015040649,0.06240078,0.0849711,-0.004613441,0.10147988,-0.009683362,-0.0073077427,-0.0051759705,0.018343372,-0.008772542,-0.0042606657,-0.004438114,0.029272694,-0.0075424253,-0.012253046,-0.007279699,-0.0053615994,-0.006623806,-0.008001046,-0.007611739,0.012667098,0.19042593,-0.01155869,0.06937693,0.0045289644,0.016706016,-0.00974356,-0.008059604,0.0367472,0.06852168,0.078089684,-0.011547709,-0.01645712,-0.012314326,-0.006901626,-0.006286238,-0.0063659693,-0.006716088,0.07842061,0.10475149,-0.010438686,-0.010976503,0.07693646,-0.010122849,-0.007517719,11.200126,12.927594,470,training,14.940711,-2.3415906
349,0.2099986,1.0015733,0.1307627,-0.0033697232,0.99818647,1.2465566,0.21746057,0.96080184,-0.0054098074,1.2410247,0.39844513,0.71047044,-0.0048675626,0.8656833,-0.0049167853,-0.0024735923,0.049185902,0.34265715,-0.004590603,0.21803832,0.70057297,0.84989554,-0.0024947491,0.6681391,-0.0042707836,0.17626125,-0.0015797926,2.4328902,0.31809288,-0.0017617869,-0.00057401933,1.3639574,-0.0020114991,-0.006101875,-0.0029449426,-0.001970955,-0.00418071,-0.0033149698,-0.0024061042,0.13385001,0.58290756,-0.005076631,0.9745052,0.15945882,0.32970417,-0.0052775326,-0.0053161955,0.18079416,2.8695803,0.61639845,-0.0075846277,-0.0036576497,-0.0044584125,-0.0043433416,0.5684031,-0.0014872532,-0.0026253357,0.52245384,0.51190495,-0.0052312696,-0.0013990527,0.11464587,-0.006207211,-0.0025995108,0.006807744,0.046093136,-0.0016599669,-0.009242351,0.13757849,0.17776209,-0.010071616,0.098235495,-0.011462494,0.15170926,0.036416333,0.075502686,-0.011051275,0.03964539,-0.012761616,-0.009252117,-0.0046896585,0.0077293864,-0.016836785,-0.019094398,0.028289916,0.12791425,-0.0050368784,-0.00212473,-0.011366266,-0.010196143,-0.009884441,0.34032145,0.02379105,-0.005203402,-0.005351848,0.2805225,-0.00782361,-0.011526082,-0.0076818466,-0.005094839,-0.0065245167,-0.00972355,-0.008831803,-0.00405576,0.01235139,-0.010415498,0.1173701,-0.005753402,0.027131977,-0.009120954,-0.009000564,0.017319951,0.10979233,0.074024625,-0.012065573,-0.017788716,-0.0146870855,-0.0072345007,0.071284786,-0.0056274515,-0.0072035845,0.035646386,0.04725944,-0.010512611,-0.0100369435,-0.00919469,-0.010190792,-0.008574492,7.573369,7.3358316,95,training,36.979725,-16.91228
350,0.2592275,1.0245442,0.21611618,-0.0030370012,1.0541823,1.064527,-0.0045414474,0.74913645,-0.005014905,1.7914981,0.5793345,0.68692803,-0.0042116027,0.8928181,0.08502327,-0.0031440752,0.23835601,0.2950346,0.47387642,-0.003987641,0.16564363,1.0087875,-0.002171316,1.2643112,-0.0053600925,0.03690666,0.60285056,1.2503167,0.4010077,-0.0019499704,-0.0039078845,1.1824374,-0.0032785248,-0.008102692,-0.0020313768,-0.0021694978,-0.004817586,-0.00309238,-0.0052247876,-0.0011600298,1.8807899,-0.0026657253,0.9396689,1.2366374,0.33263856,-0.0016326302,-0.0031963235,0.5863037,0.22510894,0.31598976,-0.0068513476,-0.003392767,-0.00456727,-0.0042533274,0.6052491,-0.0019101939,-0.002627016,0.27659938,0.37401927,-0.0070424206,-0.0016738966,1.0050875,-0.00301903,-0.0039571673,0.007371765,0.03170464,-0.00304522,-0.008060949,0.116041,0.14051454,-0.012305256,0.09446362,-0.01189594,0.110871725,0.07305499,0.08650755,-0.010603183,0.049089756,-0.009000153,-0.009815046,0.0068460773,0.01128218,-0.008124392,-0.023330877,-0.002281468,0.103729,-0.0051458166,0.03742436,-0.011581506,-0.012135598,0.056060996,0.14696847,0.039600592,-0.0057180203,-0.006356072,0.23582016,-0.006969217,-0.013232198,-0.008654504,-0.0047928747,-0.007946844,-0.009254676,-0.008897435,-0.0112400465,0.14070961,-0.011609898,0.111398585,0.1392123,0.036193583,-0.009157443,-0.008314568,0.07720033,5.580485e-05,0.048035875,-0.0125581,-0.019902619,-0.01450308,-0.0076052807,0.061999824,-0.0062122163,-0.007741766,0.007640138,0.021820588,-0.011404182,-0.010028436,0.014810365,-0.009957333,-0.0078320205,8.911627,10.796154,507,training,20.086445,-3.6852489
351,0.10274418,1.0245442,0.8943129,0.53765166,-0.0036222935,-0.0021208215,-0.008055252,-0.0045730043,-0.008143827,0.92149603,0.2669233,-0.004228616,1.0250682,1.4910057,-0.003246324,0.029869936,-0.0025962058,1.0724325,0.8608853,0.4480924,-0.00042645127,-0.005852259,-0.0025152068,1.141137,1.0207323,1.1428012,0.865122,0.98280364,1.2017848,0.09238837,-0.0035627761,0.6241146,0.85245645,-0.008182075,0.5120503,-0.0021694978,-0.005574287,-0.003635358,0.5828394,-0.009613695,1.1936638,-0.00564625,-0.0036427246,0.7189547,0.86997527,-0.00056658254,-0.0009743118,0.76911116,-0.0047047017,-0.0020441934,-0.009105063,0.56836843,1.7047513,-0.005861825,1.1134897,0.80080384,-0.0018554771,-0.006962474,-0.005169026,-0.008951605,0.647524,-0.0007980111,-0.004073787,0.6692399,-0.0016328588,0.03060235,0.04616092,0.035456784,-0.022764025,-0.018602962,-0.021897784,-0.017063385,-0.011850072,0.050715122,0.0023553278,-0.011447061,0.024117278,0.40392366,-0.011869081,-0.0026189133,-0.017179811,0.14327456,0.036178336,-0.010716689,-0.017090742,-0.024005052,-0.003807315,0.12429816,0.19549106,0.017020782,0.22267151,0.0101220645,0.017873146,0.007826211,-0.0070416518,0.020483444,0.22081593,-0.014406553,0.104134396,-0.005553901,-0.012428334,-0.0065303124,0.11413444,-0.0153509695,0.04965615,-0.010352633,-0.018287694,0.12479019,0.28337193,-0.008235396,-0.008324574,0.20185135,-0.019877367,-0.008775806,-0.014139548,0.012396347,0.17952594,-0.010298173,0.028671643,0.043697793,-0.0053985748,-0.012926209,-0.012336592,-0.015047382,0.12718566,-0.015152733,-0.012746753,0.12704487,-3.2465277,-2.8451138,32,training,-39.16031,-8.566055
352,-0.0023820421,0.84439206,0.4378272,-0.0024072065,1.4914777,0.49665618,1.6505946,-0.0016810145,-0.008652911,1.0790671,1.105127,0.12241644,-0.0037568058,0.95306075,0.9438909,-0.006508822,0.3862158,0.34370092,0.7253561,-0.013441079,-0.005149041,1.4184431,-0.004284983,1.1322126,-0.00828216,0.56660783,0.4265018,2.6521904,2.3316846,-0.0055793044,-0.00154438,3.1517966,-0.0037358399,-0.008522574,-0.004722293,-0.0023204486,-0.0031608068,-0.00505899,-0.008480574,-0.012454424,1.5011636,-0.007500758,1.7960175,1.0757172,0.51113576,-0.005581368,-0.0075211716,0.32906973,1.2943479,0.6660671,-0.010824592,-0.007718253,-0.0059247552,-0.004682161,1.9662713,-0.0027951002,-0.0046450603,-0.0047973054,-0.0063742306,-0.0069874334,-0.002007471,1.1945986,-0.0053754076,-0.006320645,-0.006693617,0.029930847,0.00813227,-0.0068881945,0.19851477,-0.0039871396,0.19257559,-0.017540507,-0.015534774,0.06821985,0.20063452,-0.011164753,-0.012113293,0.03603731,0.032578666,-0.014263115,0.016057685,-0.0012041623,0.0046140924,-0.036232017,-0.022084026,0.17030458,-0.0077908356,0.023807786,-0.01752182,0.013395891,0.045497984,0.7917421,0.6188257,-0.010194208,-0.009397193,0.9715297,-0.008300426,-0.016917484,-0.013660097,-0.0058035348,-0.010098007,-0.012059339,-0.015298415,-0.022091579,0.07650649,-0.015248446,0.29713908,0.23930345,0.07604519,-0.008609112,-0.010667705,0.05154428,0.027573891,0.10235976,-0.016397368,-0.024152242,-0.01854357,-0.009040358,0.40998054,-0.008347496,-0.010385144,-0.020105582,-0.013969249,-0.015034324,-0.0073802164,0.02773217,-0.012996697,-0.012026713,14.256616,12.583502,585,training,33.51766,10.648677
353,0.28030807,1.0148349,0.47947633,-0.0029647842,0.91716003,0.84786415,-0.0065764314,0.93121624,-0.004006365,0.2193155,0.3577882,0.6954068,-0.00511597,0.87017554,-0.0013184975,-0.0025844998,-9.070009e-05,0.31741583,-0.0014252737,0.20259893,0.3905527,0.8852873,-0.0013750046,-0.0010371772,-0.004982263,0.457184,0.6073494,1.5882065,0.13395213,-0.0018821508,-0.003164391,1.1529686,-0.0022900805,-0.007289484,-0.0038706812,-0.0013817003,-0.0029315485,-0.0023633572,-0.003079652,0.089650035,1.3030136,-0.0017648308,0.76708305,1.4330195,0.32696602,-0.0013015544,-0.0025582733,0.58168185,1.2914014,0.41694734,-0.006034635,-0.0013987464,-0.007593117,-0.0045103515,0.44503325,-0.0018372022,-0.0018872481,0.49304718,0.5743713,-0.007643678,-0.0014289793,0.13513449,-0.002835114,-0.0029013117,0.015952086,0.036956087,0.009997668,-0.009252132,0.06320249,0.20054318,-0.014605458,0.17368557,-0.011248771,0.017655179,0.04023869,0.14028019,-0.012110412,0.036590222,-0.010671526,-0.009747841,-0.0073607443,0.014466222,-0.015142514,-0.017961716,0.023505926,0.063213274,-0.0049556475,-0.010892655,-0.012912165,0.0062125707,0.057689067,0.3582552,0.018841637,-0.005708965,-0.0064458298,0.331207,-0.008080515,-0.0115089165,-0.009135636,-0.004733394,-0.00738813,-0.009726701,-0.009324628,-0.00591211,0.13010985,-0.010363383,0.05300944,0.16325888,0.025536137,-0.008376907,-0.008802524,0.08093741,0.123031706,0.068065904,-0.0123003675,-0.018400054,-0.016532501,-0.008016563,0.087237805,-0.0063528763,-0.007601535,0.06933409,0.07336662,-0.010761329,-0.009713505,-0.0052783634,-0.008853628,-0.008632309,4.9047456,4.0727506,548,training,27.859047,-10.6632185
354,0.28030807,1.0148349,0.8765308,0.54403234,-0.0073951134,-0.003891877,-0.009586739,-0.0013560802,-0.004006365,0.39149943,0.3144857,0.34680128,1.001223,0.87017554,0.42640138,0.06046001,-0.004757686,0.79663557,0.60883063,0.94552493,0.37529582,-0.0079568075,-0.0013750046,1.1073706,1.2971796,0.73531854,0.66059536,0.43613368,0.11961247,0.21233323,-0.0039236397,1.0150993,1.1883035,-0.007289484,0.8850119,-0.0020320816,-0.0050297207,-0.0013587304,0.9640021,-0.0030058275,1.0642875,-0.0017648308,-0.0064837853,1.1907617,1.0531806,-0.0007992472,-0.0014614847,0.66434246,0.68454957,-0.0018579428,-0.006034635,0.5635154,1.8651588,-0.0064978427,0.66019404,0.9960527,-0.0018872482,0.124676585,-0.005393651,-0.007643678,0.6348791,0.28329185,-0.0026043814,0.9686078,0.014764726,0.040037353,0.05701163,0.042306308,-0.023388298,-0.017125411,-0.026581056,-0.014736324,-0.0111686895,0.027502185,0.009243197,0.007662423,0.09587241,0.34411314,-0.008260242,-0.0015307524,-0.017027836,0.088780575,0.0122961765,0.023792256,0.005153703,-0.024758447,-0.0034329386,0.1057434,0.3782115,0.021788502,0.16786867,-0.019593311,-0.0062683495,0.033111308,-0.00732325,0.11999452,0.319819,-0.013240703,0.2055776,-0.0055723195,-0.0120703485,-0.0060786065,0.24341871,-0.013528386,0.099766724,-0.010091631,-0.018733792,0.15685563,0.30909374,-0.007197721,-0.007911807,0.19457889,-0.013091772,-0.00823535,-0.012764725,0.019937826,0.37205744,-0.010668828,0.060149945,0.116070695,-0.0052616927,-0.0044026575,-0.011333584,-0.0147792855,0.11599636,-0.010110268,-0.0110758385,0.20450705,-8.360079,-6.4350333,58,training,-36.54756,-8.44257
355,0.2311575,0.97869027,0.2770576,0.44725057,-0.006517547,-0.005571592,-0.010082265,0.026869617,-0.0036596854,0.99881214,-0.00096895173,0.1468167,0.53133756,0.8622781,1.11819,0.0954007,-0.0016898003,1.4010574,0.52324086,0.036021113,-0.003739715,-0.0047550546,-0.0011682102,1.0129682,1.4757652,0.8779161,1.194277,0.83861625,-0.0041163964,0.3901393,-0.0037040552,0.26078057,1.3406512,-0.007013263,0.91118085,-0.0021583887,-0.0041073784,0.032402538,1.1057723,0.059319615,1.5566143,-0.0014200606,-0.0059344075,0.7697851,1.3303158,-0.001248098,-0.0014877209,1.2351973,0.44699144,-0.003376892,-0.006794613,0.1775181,1.128288,-0.00661533,-0.00072025415,0.44797957,-0.0015480184,-0.000699749,-0.0044132224,-0.007488714,0.9053323,1.1688824,-0.003256006,1.0090421,0.0076150866,0.046999276,0.0006102262,0.06818099,-0.02217153,-0.013864483,-0.024588399,-0.010591306,-0.011317293,0.08561276,-0.005086793,-0.0044343555,0.06443484,0.22990039,0.020438822,0.0065530753,-0.016924543,0.08137369,0.010837775,-0.017051637,-0.01016394,-0.022520514,-0.003272526,0.11683758,0.35968286,-0.0014293917,0.15842816,0.009687611,-0.015043031,0.059772573,-0.005284892,0.011327381,0.3366112,-0.013449995,0.17977598,-0.0050632795,-0.009813896,-0.005442084,0.25518572,-0.010137351,0.1229348,-0.01049736,-0.01749454,0.07127124,0.4065207,-0.008445685,-0.0073609566,0.19379845,-0.01418495,-0.0073316717,-0.01115744,-0.00623262,0.26217476,-0.008827597,-0.011818065,0.06655406,-0.0046794945,-0.0074471473,-0.008149941,-0.013487545,0.14125437,0.021628747,-0.010682657,0.22531521,-11.200126,-10.171268,152,training,-21.559097,9.013094
356,0.2311575,0.97869027,0.118612275,-0.00351024,1.0602335,1.5038844,0.12666777,1.0140679,-0.0053353403,1.8836933,0.52597743,0.8583461,-0.004711121,0.8622781,0.2757992,-0.002350693,0.2352748,0.660061,-0.00138431,-1.8750428e-05,0.6240022,1.0688891,-0.0023476118,0.9330476,-0.0042663277,-0.000967755,0.08593182,0.7985277,-0.0010337579,-0.0010659798,-0.00055753667,0.28892893,-0.0026432197,-0.006125717,-0.0016429852,-0.0019543958,-0.0041270857,-0.0033414103,-0.0023823057,0.23476684,1.6568974,-0.005318713,0.85266906,0.25749978,0.15472794,-0.005167376,-0.004078571,0.39328197,0.7025088,0.46123192,-0.007436391,-0.0034369715,-0.004305856,-0.0044410457,-0.00072025415,-0.0019128361,-0.0025353543,0.54277116,0.6655223,-0.0052476316,-0.001359696,0.89356947,-0.0064526056,-0.0030935109,0.0062318738,0.044320572,-0.0021919606,-0.008624305,0.10781487,0.32517338,-0.012267104,0.21157832,-0.010802222,0.22255275,0.052103814,0.16903849,-0.010326501,0.056754522,-0.004309329,-0.008131438,0.002582749,0.017725905,-0.014312197,-0.018224083,0.07361099,0.10052274,-0.004625274,0.028044831,-0.009258872,-0.01383563,-0.006995155,0.022715429,-0.008028747,-0.0038407298,-0.004318071,0.035638534,-0.006767981,-0.011507911,-0.006705476,-0.0049741967,-0.0065644225,-0.008162367,-0.00718127,0.015979081,0.08094939,-0.0114177205,0.08213786,0.0016134265,0.01885453,-0.009681648,-0.008633551,0.039399702,0.017050255,0.09042659,-0.011171087,-0.016956603,-0.011925683,-0.00680799,-0.0052648513,-0.0055930754,-0.0066922894,0.0906879,0.12075181,-0.009858598,-0.010598364,0.016823802,-0.010082744,-0.006790947,9.485906,10.650285,454,training,16.404848,-3.297349
357,-2.9088444e-05,0.16623726,0.31296408,0.47989234,-0.0030066827,-0.005005882,0.30825347,-0.0014884503,-0.0054842746,1.2029624,0.049419545,-0.0026543906,0.48005414,0.8632585,0.42640138,0.11028824,-0.0033629856,0.8538857,-0.00010684967,-0.0012012661,-0.004921414,-0.0035125893,-0.002160105,0.65079933,1.366215,-0.0005807313,1.3324742,0.05867587,-0.0042618522,0.35941404,-0.000590502,0.3724614,1.3044846,-0.0060780346,0.85596097,-0.0019875143,-0.0028214396,-0.0032885289,1.0251694,-0.004793037,0.6273158,-0.006282886,-0.0022238211,0.95153034,1.2914898,-0.0053419396,-0.0039954465,1.3192015,0.68454957,-0.0025088387,-0.0077238884,-0.0007129259,1.0315294,-0.0045770626,0.0077225566,0.42612475,-0.0027153166,-0.0049990425,-0.003939157,-0.005214907,0.9392451,0.28329185,-0.007117448,0.99342346,-0.005888239,0.0046834066,0.008608585,0.049557544,-0.019886939,-0.015366783,-0.015857402,-0.012502424,-0.010975333,0.133478,-0.0038067359,-0.008843607,0.034898162,0.23027405,-0.000751657,0.0046257367,-0.015345583,0.049753126,-0.0071452325,-0.020983266,-0.013814956,-0.02012751,-0.0036274483,0.073289655,0.2251863,-0.016513882,0.1573695,-0.0212836,-0.013790788,0.034157053,-0.0052163373,0.05715396,0.23874791,-0.012696778,0.10980751,-0.00465506,-0.009702139,-0.0062986063,0.1535699,-0.011780731,0.05356859,-0.010824312,-0.015980735,0.091957234,0.29726246,-0.0085890815,-0.008029257,0.18816252,3.1440683e-05,-0.0065771686,-0.011377395,-0.013768722,0.15748188,-0.008576739,-0.010143915,0.039608996,-0.005172338,-0.009659307,-0.009218428,-0.012625592,0.119247936,-0.00077894726,-0.011877077,0.15230753,-10.547433,-9.253469,291,training,-33.91432,4.6921387
