,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
302,1.0034319,0.11804763,-5.6900008e-05,-0.0014937537,1.1651525,1.0786989,0.8564724,-0.0023560815,1.0488584,0.30732822,0.98494387,-0.008324745,-0.0027762072,-0.004501405,-0.0013847119,-0.0034741508,-0.0015627854,0.6216984,0.23212692,0.56197417,0.46545017,0.8202635,-0.0017730579,0.7846941,-0.006493358,-0.006598665,0.22208862,-0.0046312213,-4.3377186e-05,0.5798848,-0.002533318,0.27047843,-0.00050162594,-0.0018723698,0.5820459,-0.005461254,-0.0043266397,-0.0010109589,-0.0013886868,0.96830714,-0.0032617066,0.28039247,0.20496905,0.4423059,-0.0033565057,0.62208366,-0.0044486816,-0.002526505,-0.0014309842,0.1798668,1.0725627,0.22203061,0.71469206,-0.00571591,0.42107418,-0.0012052275,0.12261627,0.8986961,-0.0031378518,-0.0038427494,1.5578208,-0.0007873026,-4.80865e-05,1.3829399,0.39470088,0.0075669163,-0.0044275234,-0.010555957,0.5355162,0.62761354,0.0993768,-0.006056968,0.5664378,0.03398799,0.24858126,-0.015943523,-0.005990333,-0.0056595877,-0.007098462,-0.0069160797,-0.003857888,0.065373644,0.016943807,0.31188324,0.27690434,0.08823473,-0.006854022,0.37348455,-0.010344606,-0.015567241,0.016403595,-0.008854155,-0.0072838347,0.058099695,-0.0056886687,0.013234007,-0.005847103,-0.009337163,0.03226466,-0.0116475,-0.0060062762,-0.005162458,-0.006742468,0.51080364,-0.007250261,0.009166189,0.015022458,0.14843418,-0.0075308206,0.3568891,-0.01042319,-0.009978879,-0.009225596,0.01161497,0.703109,0.02117413,0.34312463,-0.008868041,0.028301116,-0.0072095427,0.009285836,0.5432756,-0.009751241,-0.008304795,0.3844566,-0.0048569073,-0.0045273597,0.41375133,10.784142,7.9565578,112,training,-25.447935,-11.175636
303,-0.0013080343,0.46011353,0.62698686,0.6871921,0.22446701,0.36100376,1.526705,-0.002651311,0.43261507,0.35677144,0.17782037,-0.008738091,-0.0029153281,-0.004841146,0.043237567,-0.004999887,-0.002130873,1.1887829,0.073401056,-0.0013941374,0.3148536,0.2765402,0.66878194,0.577151,-0.0070898347,-0.010835853,0.48834616,0.3320096,0.8046011,0.04344947,-0.0022511848,0.21315563,0.20228644,1.1997489,0.79883784,0.6794373,-0.004350779,0.69628507,0.38556585,0.22859898,0.5177552,0.23410693,0.44058192,0.26347715,-0.0045399503,0.110598944,-0.003734179,0.4369436,1.2143805,0.6206962,0.5580099,0.4328596,0.07678823,-0.005947239,0.50111336,0.5240566,0.62683415,0.3004232,-0.006868141,-0.0020240562,-0.00015405711,0.6128525,0.7725913,1.1404722,-0.005295323,0.20070839,0.32594645,0.05094414,0.020038888,0.034397304,0.11920933,-0.005850744,0.052836273,0.1663083,0.00025616857,-0.012854111,-0.0046661333,-0.007839586,-0.0019268212,-0.0076069133,-0.005661381,0.44321787,0.00475593,-0.0041397614,0.049002685,0.01055167,0.31455523,0.2295456,-0.008754284,-0.015214048,0.288604,0.0123943975,0.07965631,-0.0031672192,-0.0035122533,0.012368687,0.041021883,0.15083146,0.3725387,0.054421194,-0.0070816595,0.40730318,0.21980654,0.12682757,0.08534398,0.009499513,0.018940939,0.036429796,-0.0059519326,0.00071650697,-0.008423196,0.013277126,0.13694984,0.34929425,0.072135925,0.24871217,0.01433078,-0.008298156,0.063121505,0.31349856,0.029915193,0.02319178,-0.014757003,-0.009285659,-0.0069641857,0.3709397,0.17390065,0.124602154,-10.784142,-11.46536,322,training,25.090437,-0.37469256
304,0.29914492,0.27111557,0.5680802,0.5457799,0.73745006,0.86180985,1.2403675,-0.0021803735,0.74768454,0.31942007,0.4493751,-0.0071544,-0.0029830867,-0.0034030997,-0.0013559434,-0.0028169136,-0.0009554165,1.1161733,0.284827,0.4633184,0.33762613,0.860578,0.42487526,1.0392674,-0.00621334,-0.0048071,0.45505214,0.31262115,0.865198,0.6041429,-0.0017085869,0.85331005,0.23559617,1.2990804,0.87867385,0.6259016,-0.0038527434,0.6836599,0.4915707,1.0313566,0.4527909,0.97936255,0.6676771,0.48050138,-0.002456899,0.5565284,-0.003901267,0.6542614,1.2527158,0.54625,0.8920657,0.38215154,0.7954276,-0.004475918,0.46864942,0.4214008,0.7084603,0.8404067,-0.0027222657,-0.0020075927,0.5701297,0.60552984,0.7407014,1.2036823,0.004492242,0.114432335,0.2584695,0.025186475,0.044283144,0.053729936,0.18839768,-0.0054333257,0.0739753,0.16126992,0.014012106,-0.011449567,-0.0045777503,-0.005981374,-0.0038030888,-0.00690772,-0.0052620517,0.39805093,0.035742313,0.014191774,0.036295384,0.13026431,0.20505059,0.27974504,-0.008438046,-0.013594262,0.25350878,0.009749991,0.07999867,0.081141576,-0.0032475947,0.03763144,0.058244005,0.17666644,0.3671944,0.041318722,-0.0065443194,0.33049002,0.17358863,0.107729666,0.051716264,0.03225071,0.07368222,0.044824496,-0.0048513315,0.023920896,-0.007837183,0.0401193,0.12149379,0.2911734,0.079756066,0.21984622,0.046628017,-0.007051674,0.04475475,0.20936492,0.05965085,0.039122537,-0.012695205,-0.0085285045,0.01511362,0.2974871,0.14263883,0.12774022,-8.802603,-9.959758,130,training,15.236462,1.490985
305,1.0107155,0.084874414,0.20530255,-0.0010798888,1.1815363,1.0941672,0.97137606,-0.0024686647,1.0570586,0.23343971,1.0068729,-0.00939028,0.3240732,-0.003991711,-0.002384925,-0.0041876817,-0.0021846702,1.2012373,0.1532849,0.565083,0.4779274,0.6940786,0.17902736,1.2888304,-0.003823668,-0.009701608,0.28447813,-0.004793467,0.002184393,0.4695174,-0.0018007591,0.4300117,0.13184026,-0.0019994995,0.5182364,-0.0067383596,0.1906585,-0.00059810263,0.256696,0.9385913,0.0373688,0.57373863,0.15990281,0.4699774,-0.0042447816,0.642533,0.06598407,0.1360245,-0.00025823945,0.098151706,1.0993319,0.20422742,0.71506464,-0.004527174,0.6414564,0.14597823,0.35771742,0.93596166,-0.0033952983,0.11049913,1.5757077,0.12402401,-6.8473487e-06,1.3578088,0.3839471,0.00020359791,0.005367002,-0.010986773,0.53109014,0.626518,0.07943012,-0.0062646763,0.57495373,0.023176517,0.24124533,-0.016314091,-0.003194664,-0.0059379335,-0.007185453,-0.0072576404,-0.0038709315,0.08025143,-0.0008486649,0.30349296,0.28340065,0.031435803,-0.0057915603,0.37256774,-0.010627487,-0.01615315,0.017586885,-0.009422504,-0.007354771,0.016087355,-0.0056633884,0.039252166,-1.730295e-05,-0.009570473,0.013171794,-0.012072953,-0.0045727342,-0.005236629,0.0053534894,0.49170735,-0.0069454415,0.05039641,0.0025807673,0.17216884,-0.008138916,0.3540855,-0.0102188345,-0.004738912,-0.009407187,-0.0035823225,0.7081823,0.0011557657,0.32545778,-0.009063205,0.038714744,-0.0004961677,0.014895111,0.5499314,-0.009851293,-0.005847124,0.37125432,-0.003971872,-0.0048257755,0.4140035,12.3974285,9.450846,35,training,-29.768328,-4.780228
306,1.0034319,-0.00019689505,0.27203327,-0.0049503385,1.1651525,1.0786989,1.2466977,-0.0024242485,1.0488584,0.27074823,0.98494387,-0.008817281,-0.0029153281,-0.0046033016,-0.0013847119,-0.004999887,-0.002130873,1.0441952,0.016932873,0.56197417,0.46545017,0.19529349,-0.0026029032,0.61360866,-0.006979115,-0.011008689,0.3477624,-0.0044702827,0.23488796,0.008310769,-0.002081923,0.4304274,0.14637218,-0.0008341564,0.111077614,-0.00642223,-0.004350779,0.014617115,0.2344312,0.81705743,-0.00363075,0.54661125,0.26432988,0.4423059,-0.004998503,0.62208366,-0.006545546,0.23539354,0.25135744,-6.54421e-05,1.0725627,-0.00023038188,0.54841685,-0.0060378765,0.8087382,0.17943153,0.4589915,0.8986961,-0.0031378518,0.1550362,1.5578208,0.024055835,0.116815135,1.4674045,0.40957117,-0.0051045553,0.007981339,-0.011380317,0.5491142,0.6577658,0.068774514,-0.006516727,0.6075624,0.01036498,0.24912055,-0.016299365,-0.006235222,-0.0056765904,-0.0073667434,-0.0070151133,-0.003751007,0.05856638,-0.0058165593,0.3205839,0.30961823,0.0005349193,-0.0073566786,0.34740525,-0.010578243,-0.016132262,0.017123649,-0.009247564,-0.0023613847,-0.0037476784,-0.0057784,0.033530418,0.0010105455,-0.009194415,-0.00020042919,-0.0120634055,-0.0060784207,-0.004972968,0.0035689753,0.4835618,-0.0073988624,0.03562434,0.005746264,0.17987631,-0.008167877,0.35939443,-0.011317282,-0.0013168865,-0.003992762,-0.0070318813,0.7509732,-0.005090316,0.32197976,-0.009125099,0.06324109,0.00052156823,0.016833315,0.54608154,-0.009727659,-0.0057025976,0.39130148,-0.0045315917,-0.0024115392,0.48987746,14.255758,10.374412,151,training,-36.110058,1.4462838
307,0.104274385,0.15846375,0.44820946,0.8606496,0.21593247,0.40566942,0.5174708,-0.001880839,0.53885514,0.2719315,0.15173472,-0.007161695,-0.0007677731,-0.0028817398,0.60216117,-0.0030601572,-0.0010797576,0.8134305,0.08937071,0.014593713,0.21967033,0.63792604,0.4731858,2.1910348,-0.0062772403,-0.005807557,0.4999385,0.29814893,0.7553528,0.37604684,-0.0010739325,0.90318495,0.1801394,1.3828713,0.8228876,0.586215,-0.0013101608,0.72158945,0.79461044,0.4766797,0.4286872,1.0268614,0.072529934,0.5670402,-0.0030376923,0.12966885,0.30284595,-0.00036951725,1.2800647,0.4067095,0.5003688,0.396932,0.41609555,-0.0042931964,0.339954,0.28729945,-0.00021981678,0.267981,-0.0040818853,0.48965803,0.12652564,0.6482324,0.7390762,0.85757554,-0.0009946671,0.038109787,0.13906537,0.19602305,0.011134775,0.034154896,0.048236266,-0.004948459,0.06548126,0.06309953,-0.000689491,-0.01096609,-0.003467455,-0.0047068754,0.11960031,-0.00567261,-0.004784293,0.18199143,0.00067693455,-0.0038322443,0.027170543,0.009621922,0.24026816,0.7031285,-0.010194196,-0.011495236,0.16720317,0.043150198,0.07444738,0.0021806848,-0.0027432723,0.085342266,0.027700365,0.27919653,0.32781163,0.03193892,-0.0046317736,0.32586256,0.30031833,0.042837977,0.09366244,0.119767494,-0.0063934186,0.09911371,-0.004562546,0.0051290668,0.06592715,-0.011619053,0.14344604,0.16364801,0.055402216,0.10622976,0.023545709,-0.006054903,0.015593044,0.09367337,-0.008158145,0.014262879,-0.01025314,-0.0054229624,-0.00530924,0.37092686,0.19052282,0.091719024,-6.7197585,-8.133757,395,training,29.65314,-15.590695
308,0.3180037,0.07955485,0.030575331,-0.0014596358,0.8468495,0.85166085,0.99013263,-0.0025630766,0.6059412,0.30067873,0.45057046,-0.009865086,-0.0029460043,-0.0043925303,-0.001089165,-0.003487305,-0.0016923642,0.49664974,0.22161174,0.48285073,0.37942648,1.0259186,-0.0017730579,0.881066,-0.0067279083,-0.00820457,0.22208862,-0.0028543584,-0.0005256616,0.756203,-0.002452753,0.88189495,-0.00023621008,0.22714825,0.6533216,-0.0046113385,-0.004277557,-0.00047430783,0.3115183,0.8753655,-0.0024152684,1.1511555,0.48189333,0.54360664,-0.0037422336,0.83139145,-0.005186469,0.4927985,0.013663564,0.21871682,0.71378285,0.2251435,0.64364284,-0.0060536945,0.51598185,-0.001141773,0.42713985,0.7896911,-0.005393201,0.71369725,0.6466356,-0.00032819746,0.08815381,0.7596294,0.012207815,0.0051896856,-0.0022385067,-0.006137974,0.1793817,0.2710177,0.115334675,-0.005363876,0.3107892,0.032829773,0.04379815,-0.01257614,-0.005838481,-0.006573807,-0.0064335684,-0.0067062187,-0.004142229,0.06370435,0.018060198,0.009450936,0.19693877,0.10883328,-0.0038543248,0.1031546,-0.0093595795,-0.013789636,0.016063463,-0.006273709,-0.0036703367,0.07683464,-0.0033885539,0.12444517,-0.002790729,-0.00458255,0.05258844,-0.008018526,-0.0063164714,-0.00228926,0.0063153603,0.1106696,-0.0049957726,0.12906143,0.037827767,0.16765514,-0.0068129585,0.035371203,-0.009240954,0.010883508,-0.005121913,0.02082238,0.40159044,0.021655345,0.039069016,-0.0075624827,0.2044263,-0.0027718868,0.029956378,0.14412928,-0.011316778,0.0030166362,0.041592523,-0.0024580394,0.002407073,0.313791,9.859496,5.5827856,357,training,0.33154735,30.406199
309,0.16054468,-0.00051480375,0.92631257,0.121507525,0.27369857,0.33062,1.4216211,-0.0023774484,0.5638738,0.3542631,0.13616821,-0.007268322,-0.0016684716,-0.0034347065,-0.0013777503,-0.0043183886,-0.0017897832,1.1893828,0.12472862,-0.0006103768,0.24652874,1.4551091,-0.0014627817,1.4393386,-0.0063092825,-0.007343727,0.45081192,-0.0031464167,0.059179313,1.1053735,-0.0018927089,1.0799274,0.28524595,-0.0009074581,0.1330769,-0.004952844,-0.003759604,0.121440426,1.0733125,0.22202043,-0.0024985154,1.2914966,1.856623,0.41073143,-0.003538486,0.05862485,0.26024258,2.1959965,0.053710375,0.28858307,0.48733407,0.09479028,0.045234017,-0.0042252704,0.3651105,0.26428026,1.585164,0.16768797,-0.0012755422,-0.002985252,0.26280305,0.08547081,0.058561236,0.80036265,0.014974213,-0.002832449,0.14050992,-0.0027555814,0.074794754,0.1450485,0.26366287,-0.0052379486,0.24022956,0.06599706,0.010781127,-0.010660301,-0.0054963217,-0.0046996204,-0.006590778,-0.0068517444,-0.004002163,0.1778777,0.0069569964,-0.0023653565,0.11519192,0.20405838,-0.004486817,0.15233272,-0.008733064,-0.014211628,0.09173997,-0.0064258534,-0.0013707863,0.14035106,-0.0029435544,0.1734208,0.03997717,-0.006452333,0.0014758172,-0.008108896,-0.006211873,0.009090174,0.17701578,0.018610321,-0.005484391,0.108853914,0.26005933,0.1417922,-0.0053136265,-0.00041253696,0.0020142815,0.28994688,-0.0039649196,0.04759799,0.22568475,0.005810673,-0.0014842199,-0.006056901,0.1163282,0.031512868,0.23239027,0.009610963,-0.010173875,-0.0047768475,0.020277668,0.0053651365,0.003674915,0.29676303,-8.538379,-7.2198963,478,training,9.362655,23.272274
310,1.0034319,-0.00023224541,0.34074402,-0.00061138184,1.1651525,1.0786989,1.526705,-0.002651311,1.0488584,0.33774245,0.98494387,-0.008738091,-0.0018651172,-0.0041029816,-0.0013847119,-0.004999887,-0.002130873,1.1887829,0.053484663,0.82876366,0.49947366,0.2765402,-0.0024781371,1.229797,-0.0068905936,-0.008837717,0.42176253,-0.004248833,-0.0014026375,0.04344947,-0.0022511848,0.9595794,0.20228644,-0.0018723698,0.09386053,-0.00642223,-0.0042297733,0.028451378,0.37262467,1.296314,-0.0030184477,1.2592838,0.44058192,0.4423059,-0.004998503,0.88975424,0.0062464923,0.4369436,-0.002073407,0.025072413,1.0676601,-9.810618e-05,0.73514134,-0.005947239,0.42107418,0.29930484,0.62683415,1.3418459,-0.0031378518,-0.0020240562,1.5578208,0.024172142,-0.00048396763,1.1217569,0.32782987,-0.004989901,0.015692372,-0.010963792,0.52536887,0.5967956,0.1061848,-0.0061598225,0.55325866,0.02100123,0.24533653,-0.015857795,-0.0058753057,-0.0055518667,-0.0065745213,-0.0067543304,-0.004060712,0.08212772,-0.003926713,0.35380906,0.29495317,0.012007962,-0.0066554947,0.46164373,-0.010713282,-0.015331727,0.026585592,-0.009592578,-0.008114023,-0.0008531945,-0.0056829425,0.045618232,0.0052655907,-0.009661457,-0.0025927701,-0.011926531,-0.005958144,-0.004172812,0.018955322,0.56578153,-0.007585508,0.052820582,0.019230673,0.13644016,-0.0075777345,0.39866918,-0.0100759305,0.013378753,-0.010476498,-0.0062520495,0.6843759,-0.004923961,0.34111646,-0.009466138,0.023101103,0.009144914,0.034324378,0.60474634,-0.00940478,-0.008372252,0.358986,-0.0032996133,-0.005355873,0.32956448,16.421785,12.820821,313,training,-38.36922,4.3305697
311,-0.0009541616,0.36974278,0.62698686,0.6871921,0.25312495,0.4047121,1.1649075,-0.0026771186,0.45459673,0.28781864,0.17782037,-0.008596091,-0.0029153281,-0.004841146,-0.0013847119,-0.0049510878,-0.0020626977,0.96900517,0.024495952,-0.001293669,0.32525983,0.305752,0.50272083,0.3942197,-0.0067168605,-0.0095765935,0.48834616,0.3320096,0.8046011,0.18213554,-0.0023057626,0.27047843,0.13143152,1.1997489,0.79883784,0.6794373,-0.004350779,0.69628507,0.38556585,0.37892333,0.5177552,0.28039247,0.28237692,0.309494,-0.0039109597,0.18248211,-0.00571808,0.23539354,1.2143805,0.6206962,0.5580099,0.4328596,0.16248757,-0.005976684,0.50111336,0.5240566,0.45113426,0.37193203,-0.007326718,-0.0039476394,-0.00015405711,0.6128525,0.7725913,1.1404722,-0.004678866,0.17238842,0.30108196,0.047028527,0.035410874,0.06396029,0.06709745,-0.005991832,0.087437816,0.1453018,0.0010349294,-0.012900188,-0.004884253,-0.0075759823,-0.0035217968,-0.0073226746,-0.0053129084,0.36672765,-0.0006177587,-0.00404342,0.0668781,0.009107357,0.27153388,0.21447787,-0.008766182,-0.014899823,0.25832894,0.011549173,0.07785248,-0.00053611276,-0.0035348716,0.027795985,0.035312105,0.14217845,0.35299352,0.05056686,-0.006952851,0.37377977,0.19467573,0.12914553,0.084249996,0.023984903,0.0068137846,0.054493975,-0.006061937,0.0040787794,-0.00882651,-0.001793962,0.13283053,0.32051116,0.11670385,0.22939985,0.020870412,-0.008239284,0.087493405,0.28152314,0.014030501,0.03981052,-0.014321992,-0.008773741,-0.006267351,0.33678642,0.1611322,0.16052692,-10.289876,-10.572414,202,training,24.55834,-2.2193677
312,0.3395535,0.36879715,0.08272451,1.2677095,0.74393755,0.87761456,0.9980607,0.021075055,0.7530211,0.3435791,0.5208108,-0.0071150353,-0.0017962229,-0.0033989702,-0.00023000731,-0.0026586263,-0.0008155592,0.6846439,0.4144239,0.5123876,0.34622875,1.0906888,0.69538796,1.0989861,-0.0061151306,-0.0043677357,0.2702775,0.59492904,0.57829255,0.7752236,-0.0017237266,0.6145595,0.0014698831,1.00877,0.95816886,0.5249522,-0.0022805012,0.5834853,0.36820546,1.0501757,0.6490304,0.762737,0.43418685,0.46141747,-0.0021665,0.46961465,1.1298972,-0.00029183138,0.7106485,0.41782135,0.89618117,0.521874,0.82508695,-0.0023179215,0.5879249,0.048013777,0.2199741,0.83776474,-0.002272788,0.39143193,0.59631336,0.5312579,0.9448727,1.2765901,0.026043799,0.03417353,-0.00022817383,0.03558375,0.09940418,0.16123301,0.21313336,-0.004032324,0.23090757,0.07285258,0.03523067,-0.010259459,-0.004810728,-0.0049721715,-0.0058621387,-0.0062481933,-0.004110123,0.1807697,0.089206934,0.014834685,0.11207024,0.23010632,0.018463625,0.1732506,-0.008515142,-0.012413796,0.05409578,0.014660636,0.0049792854,0.14972225,-0.0030447342,0.118908435,-0.00238922,0.026358357,0.113384195,0.0110861175,-0.0053659496,0.023654632,0.011111168,0.11112957,0.016608218,0.06678666,0.065042816,0.112933025,-0.0047081346,0.01818857,0.02447982,-0.006230152,0.01770369,0.09550821,0.2286455,0.11926852,0.06823802,-0.0058249696,0.11324794,-0.0015126131,0.02219331,0.041069105,-0.009740746,0.0039519947,0.045123234,0.017205765,0.06815602,0.27482912,-7.910733,-8.120256,328,training,6.672297,3.1699646
313,0.3395535,0.36879715,0.042361513,1.2677095,0.74393755,0.87761456,0.9980607,0.021075055,0.7530211,0.3435791,0.5208108,-0.0071150353,-0.0017962229,-0.0033989702,-0.00023000731,-0.0026586263,-0.0008155592,0.6846439,0.4144239,0.5123876,0.34622875,1.0906888,0.69538796,1.0989861,-0.0061151306,-0.0043677357,0.2702775,0.59492904,0.57829255,0.7752236,-0.0019014417,0.3332264,-0.00023267495,1.00877,0.95816886,0.5249522,-0.0022805012,0.5834853,0.36820546,1.0501757,0.6490304,0.31838512,0.43418685,0.38549754,-0.0021665,0.46961465,1.1298972,-0.00091447955,0.7106485,0.41782135,0.89618117,0.521874,0.82508695,-0.0023179215,0.5879249,0.048013777,0.2199741,0.83776474,-0.002272788,-0.0030746593,0.59631336,0.5312579,0.9448727,1.2765901,0.026835548,0.03500584,-0.0012826029,0.036654323,0.1042197,0.168318,0.20754611,-0.0040141563,0.2344756,0.07284619,0.0361499,-0.010221958,-0.004873818,-0.005005848,-0.0057766577,-0.0061840266,-0.0040805987,0.1709331,0.09113118,0.0153032085,0.111112125,0.23521386,0.019040028,0.18012887,-0.00845184,-0.01221509,0.050960742,0.015249932,0.005298008,0.15308492,-0.0030661232,0.11312723,-0.0024267975,0.027209649,0.1162782,0.0115817245,-0.0053655887,0.024262596,0.008497175,0.11427164,0.017164784,0.053099565,0.06488383,0.110182755,-0.004617679,0.0186933,0.025249114,-0.0061557316,0.01842296,0.09764378,0.235183,0.12194897,0.0699468,-0.0058134357,0.11231956,-0.0014257284,0.020894159,0.04221496,-0.00969307,-0.0069316966,0.046374578,0.01768438,0.06974796,0.27593437,-7.910733,-7.212189,330,training,6.7307777,3.341967
314,1.0034319,0.12658225,-0.00042150987,-0.0013121673,1.1651525,1.0786989,0.87301564,-0.0022741817,1.0488584,0.30447805,0.98494387,-0.008127137,-0.001501712,-0.0040628514,-0.0020381361,-0.0034741508,-0.0015627854,1.4087652,0.26790044,0.56197417,0.46545017,0.8601565,-0.0014360826,0.7451393,-0.006957271,-0.0067505753,0.21922679,-0.003713924,-0.0022104145,0.61836743,-0.0022834495,0.21315563,-0.00050162594,-0.0018723698,0.70296514,-0.0052641914,-0.0022927406,-2.235733e-05,-0.0013267245,0.9115112,-0.002587222,0.25483668,0.20545758,0.4423059,-0.0031843712,0.62208366,-0.0033955222,-0.0025066438,-0.0025247335,0.20055838,1.0725627,0.27378094,0.75803596,-0.0053714663,0.36423522,-0.0012629192,0.14540169,0.8986961,-0.0031378518,0.9022301,1.5578208,0.004534539,-0.00039372343,1.3829399,0.3705915,0.01525955,-0.004186785,-0.01017258,0.49708885,0.58271337,0.13383389,-0.0057915063,0.52583796,0.045614082,0.23031895,-0.015583194,-0.005783787,-0.0057858923,-0.007088483,-0.007097548,-0.0040703155,0.11756633,0.026071861,0.28857034,0.24869888,0.115557216,-0.0065219314,0.34992763,-0.01026053,-0.015637748,0.02349008,-0.00861967,-0.007112032,0.07226247,-0.0055173268,0.01413824,-0.0054858313,-0.009511437,0.03204269,-0.011298966,-0.005985095,-0.004800754,-0.0062930766,0.47187093,-0.006943131,0.011115152,0.0114719365,0.1415842,-0.007357949,0.33080217,-0.009895428,-0.009499216,-0.009305425,0.014228316,0.65310514,0.02825486,0.32170424,-0.008688669,0.024255536,-0.006792748,0.0064561684,0.50395423,-0.010053032,-0.0011598542,0.3596956,-0.004523901,-0.004226472,0.38306955,12.982147,9.056209,60,training,-30.437525,-8.197907
315,0.37319714,0.07367151,-0.00031205558,-0.00023219529,0.5831757,0.6795279,0.87418795,-0.0022142958,0.6176206,0.2641416,0.3825838,-0.0069373944,-0.003132069,-0.0021483863,-0.0013740021,-0.0025832464,-0.00073932204,0.6783908,0.31638896,0.40691006,0.24086052,1.0876031,-0.00081302813,1.0519665,-0.00630934,-0.0042863116,0.2722448,-0.0013100791,0.55794746,0.7908454,-0.002213976,0.30693698,-0.00038240454,0.9721903,0.83865523,-0.0029634552,-0.003745176,-0.0004946307,-9.128921e-05,0.9572214,-0.0028115287,0.1481198,0.26150292,0.25537506,-0.0020546657,0.37539184,-0.0025116645,-0.0010032965,0.6758747,0.34510455,0.69519365,0.46471292,0.9087122,-0.00413067,0.6409542,-0.0014992313,0.08641715,0.7337533,-0.0017864173,-0.002863206,0.5726751,-0.00029263936,0.19970961,1.3684127,0.01830888,0.020054614,-0.00172526,-0.0042597684,0.046351705,0.10181136,0.37932608,-0.004062911,0.14807788,0.11698918,0.014375667,-0.009827491,-0.004692422,-0.0044868467,-0.0064528454,-0.006685679,-0.0041946913,0.25501505,0.11906242,0.0146855675,0.055320118,0.45957196,-0.0024408642,0.19474253,-0.008256328,-0.012588827,0.08407698,-0.004331485,0.028981673,0.30719715,-0.0032748801,0.051993232,-0.002143597,0.051351264,0.15284027,-0.0062981877,-0.0057304306,-0.0017096379,-0.0018940507,0.07693694,-0.004966739,0.0057792645,0.11745233,0.048154537,-0.0039026972,0.015025943,-0.00624947,-0.004758435,0.03287094,0.14204697,0.142692,0.1827947,0.055643845,-0.005282962,0.071835004,-0.0034442588,0.030405527,0.03898181,-0.009708861,-0.008494437,0.02408446,-0.002135809,0.02203271,0.19317083,13.781273,-1.0666101,273,training,4.377913,31.800909
316,1.0034319,0.15925765,-0.00038259072,-0.0006699756,1.1651525,1.0786989,0.9379662,-0.0021441446,1.0488584,0.34753245,0.98494387,-0.008820242,-0.0010102146,-0.004170847,0.006529033,-0.0035081087,-0.0020624856,0.8258002,0.25862834,0.56197417,0.46545017,0.8685448,-0.0017405464,0.70448166,-0.0066962773,-0.008409113,0.1675531,-0.0046312213,-0.0012789613,0.5961835,-0.0022788786,0.26185125,0.30090052,-0.0018723698,0.48935676,-0.004986268,-0.0043266397,-0.0007482706,-0.0014082274,0.81705743,-0.0021792874,0.34956774,0.23853035,0.4423059,-0.0034284985,0.62208366,-0.0017858079,-0.0029825836,-0.0021188918,0.1815758,1.0725627,0.25842407,0.5993523,-0.00571591,0.4421729,-0.0015755598,0.12599774,0.8986961,-0.0031378518,0.6487682,1.5578208,-0.00051861606,-0.00039372343,1.3829399,0.32412234,0.0082303,-0.0038809585,-0.010109246,0.46002516,0.55203605,0.07576178,-0.0060559693,0.5202756,0.028258007,0.20183732,-0.015372126,-0.00576922,-0.0058133192,-0.0069768354,-0.0070292223,-0.0039974656,0.08793455,0.016845068,0.25246936,0.26997653,0.07628886,-0.0064623756,0.30491805,-0.010126762,-0.015634637,0.010426736,-0.008452533,-0.0065367017,0.04990967,-0.005235764,0.03920816,0.005079539,-0.008829567,0.015158275,-0.010918742,-0.0060378877,-0.004513148,-0.005775762,0.4169046,-0.0066891923,0.038524304,0.011710335,0.16748624,-0.0076642605,0.28996965,-0.010377442,-0.009324103,-0.008399872,0.009713392,0.64293444,0.015958631,0.27089104,-0.008696672,0.07074785,-0.006115006,0.005672795,0.45352125,-0.010147107,0.014064941,0.31544754,-0.0043052505,-0.003989497,0.4140809,12.073863,8.928221,213,training,-29.084843,-9.916496
