,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
274,1.3625951,0.69837105,0.11654,0.28647175,1.5224422,1.8014686,0.9523988,-0.0038186747,1.3322902,-0.010680072,0.8393892,-0.00727148,-0.0069847093,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.3981926,0.49687392,1.2408614,1.2551421,0.9590052,-0.0044355644,-0.0037544493,-0.004925891,-0.0024176824,0.5108975,1.0456156,0.37477693,-0.0047868993,-0.0004886369,0.8794384,0.044593766,-0.0048757084,-0.0075292382,-0.0014154607,-0.002223857,0.19913048,-0.0012395947,0.5719013,-0.003667785,0.80933213,0.51931864,1.1035951,0.06857905,0.59777504,0.057734046,0.89735836,-0.009280221,0.40687844,1.9819139,-0.004318733,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,-0.0026812446,0.09375566,1.5974454,0.81312585,0.0928333,-0.002907618,0.026893977,0.9437365,1.0997055,0.116049424,-0.012247896,0.75401294,-0.031048767,0.461388,-0.009355707,-0.009511899,-0.007984783,-0.014951673,0.30337772,-0.007382983,0.0432874,0.068662696,0.73598826,0.79794186,0.13495587,-0.008497823,-0.005789153,-0.011430643,-0.0039019347,0.07273463,0.36635235,0.033204634,-0.012220068,-0.002380594,0.50652355,-0.004097273,-0.014937783,-0.018366601,-0.01388241,-0.013267651,0.01724221,-0.00687153,0.3294889,-0.008755487,0.48397157,0.067696005,0.62898827,-0.0020101762,0.3439358,-0.004426318,0.12527105,-0.016069083,0.034099385,1.2366767,-0.008660641,0.64319235,0.189066,0.64122325,0.31156224,0.31396633,0.826015,-0.016543243,0.74859095,0.36017868,-0.012358907,0.0022896202,0.8304274,12.073863,10.790096,61,training,-26.292908,6.9118423
275,0.53409266,0.7577165,0.85806507,0.59849656,0.65688837,0.85462815,0.31187692,-0.003924166,0.64071316,-0.0021262977,0.4004263,-0.0068972805,-0.004003027,-0.0068246173,-0.0046710423,0.36179644,-0.0076396656,0.39047706,0.8169091,0.52087235,0.7817186,0.48176128,0.6752325,-0.00702761,-0.004832371,-0.005937121,0.55146253,0.121886045,0.87875485,-0.0028296774,0.35451812,0.14944632,0.47101802,0.99701285,-0.008105022,0.027033398,0.1190156,1.3014661,0.57268935,-0.0016596487,0.61716795,0.7404609,0.7958356,0.71898097,0.68093735,0.098722234,0.07085551,0.46789336,1.1600075,0.80291474,1.046677,-0.0043026013,0.117406994,-0.00029991785,0.5336929,0.33504167,0.18708345,0.49337378,-0.00332969,0.62571335,0.016272381,0.86662763,0.62619084,1.1261615,0.11579976,0.3926107,0.3849289,0.2755706,0.10773696,0.15785618,0.017948413,-0.006525887,0.11892032,-0.008964288,0.080596834,-0.00893397,-0.00625266,-0.008566742,-0.0072676614,0.059206583,-0.01103327,0.13051862,0.47570473,0.0817911,0.16589567,0.1987309,0.33533987,-0.0095239105,-0.0072220783,-0.008704865,0.22822022,0.0009122662,0.38558167,-0.006102817,0.14837049,0.0025227598,0.21049763,0.2060163,-0.012601832,-0.0022998124,-0.006028988,0.48944038,0.26136538,-0.0067347265,0.2952082,0.14036788,0.22907941,0.16265737,0.35741422,-0.001512748,-0.0014998589,0.04910705,0.38106167,0.43320975,0.20749457,-0.006865369,0.01914799,-0.0036117588,0.13081981,0.07930079,0.026689146,0.10978259,-0.011003137,0.106935196,-0.0043800725,0.38378966,0.26102257,0.23818414,-14.661444,-9.097838,34,training,17.70079,-1.1969173
276,1.3625951,3.3330936,0.045137748,0.27790442,1.5224422,1.8014686,0.7462741,-0.0038186747,1.3322902,-0.011752344,0.8393892,-0.0071893814,-0.004457435,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.30058494,0.8288058,1.2408614,1.2551421,0.9590052,-0.0037228535,-0.0037544493,-0.00511294,-0.0024176824,0.5070969,1.0456156,0.37477693,-0.0046746335,0.16305636,0.8794384,0.633189,-0.0036040826,-0.0073423483,-0.0019240221,-0.002223857,0.40441447,0.21753754,0.5719013,0.24872284,0.80933213,0.51880145,1.1035951,0.49019206,0.59777504,-0.0025775617,0.89735836,-0.0050186156,0.55337524,1.9819139,-0.004318733,1.00361,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,0.33241177,0.37419462,1.5974454,0.7177553,0.11490039,-0.0057591386,0.028830219,0.83570325,0.9720074,0.10826169,-0.011581141,0.6788357,-0.028921954,0.42181623,-0.009538602,-0.00950791,-0.008130426,-0.014053361,0.27470982,-0.007934364,0.045693118,0.10503535,0.648935,0.7132271,0.17181279,-0.008274617,-0.0063837743,-0.0110941185,-0.0042780144,0.08649239,0.30583525,0.049668018,-0.011592953,0.0036578495,0.3900378,0.009573709,-0.014967081,-0.017813511,-0.012530393,-0.013768566,0.028935539,-0.0026828742,0.287311,-0.006432446,0.4531188,0.074326545,0.5673101,0.0067354147,0.291169,-0.0069717197,0.14451496,-0.015425927,0.0555925,1.0999078,-0.008250818,0.58204556,0.1612575,0.6017256,0.28500843,0.2749961,0.7388129,-0.01561935,0.6632221,0.30502546,-0.0073179738,0.00842834,0.7603602,10.289876,11.43862,314,training,-11.389465,24.189466
277,0.4860104,0.5791984,0.7939819,0.5519369,0.59781337,0.6749119,0.47797027,-0.004096989,0.52715874,1.1777037,0.3186175,-0.005734638,0.042085245,-0.0037701866,-0.002245873,0.33418623,-0.0054735867,0.3538159,0.8127537,0.46524474,0.618764,0.57914174,0.7103059,-0.002845266,-0.00283542,-0.0035847917,0.52763706,0.12074521,0.9123423,-0.0007945842,0.36261767,0.035835184,0.4956821,1.0665579,-0.006892035,0.7615101,0.32792053,1.2598033,0.4998882,-0.00078223203,0.6012088,0.47213557,0.85200334,0.58619475,0.67833745,0.14946875,0.13959715,0.56926244,1.2110701,0.7904836,0.7548909,-0.0028721876,0.21182534,0.2364701,0.39323926,0.2412959,0.14751711,0.4847329,-0.00016196442,0.4581527,0.0020662805,0.8451861,0.6321567,0.75834346,0.048677016,0.19455662,0.25042298,0.2643216,0.1560056,0.0867186,0.05559214,-0.0062457914,0.06340697,0.22732794,0.036188938,-0.0075815013,0.00330906,-0.007570369,-0.0050934115,0.066002354,-0.009677836,0.06701968,0.46789685,0.048295412,0.07702829,0.15204208,0.3638088,-0.0071137063,-0.0057183504,-0.008537615,0.14167182,0.0026182795,0.45242435,-0.004345836,0.110769644,-0.0042121364,0.16643155,0.21986507,-0.010692649,0.1619465,0.004105253,0.44881958,0.25375372,-0.0066489773,0.21678774,0.04154314,0.19143604,0.09580586,0.37266585,0.023464885,0.0009356846,0.08411176,0.2891728,0.4452545,0.09442006,-0.00569999,0.017381337,0.0054554767,0.049762815,0.055188607,0.023934893,0.08658585,-0.007733137,0.050101466,-0.003411086,0.35932738,0.18204719,0.1402425,-8.359576,-6.5306325,143,training,21.895123,9.192559
278,0.49124032,0.6769127,0.73617786,0.5692699,0.59715074,0.6656617,1.0700064,-0.004111305,0.49944714,-0.0024214922,0.32252505,-0.00561963,-0.0033126895,-0.0042174067,-0.0037006568,0.30114606,-0.0054539233,0.44379073,0.8750899,0.4524467,0.60673004,0.58608365,0.7105159,-0.005162999,-0.0039144713,-0.005585371,0.5572846,0.0885907,0.9806577,-0.0024302271,0.38153642,0.66854525,0.5151086,1.121908,-0.0065266243,0.08766048,0.3246673,1.1758058,0.41991702,-0.00087233883,0.6061651,0.46683186,0.94261205,0.60502005,0.6956587,0.16061398,0.47719258,0.76108545,1.2669432,0.8381734,0.75775605,-0.004648421,0.20863298,0.19809283,0.3883943,0.43166527,0.28618532,0.48514032,-0.0015903154,0.46662992,0.009772105,0.7856259,0.66218907,0.8133972,0.10862995,0.31282818,0.32593545,0.24435614,0.101972796,0.13955669,0.09532924,-0.0065983157,0.11648259,-0.008970649,0.0698955,-0.008116115,-0.005821377,-0.0074833254,-0.006583971,0.052243102,-0.010189991,0.12044628,0.47125655,0.06780949,0.14602704,0.1972692,0.29728124,-0.008651155,-0.0068934164,-0.008231099,0.20441669,0.002355564,0.38988754,-0.0056501166,0.13684386,0.03139764,0.19676925,0.20765251,-0.012244783,-0.0009290529,0.0038327188,0.43535787,0.21034048,-0.0068062097,0.22793564,0.11453542,0.2679762,0.18090259,0.32847717,-0.00102168,0.016676394,0.10698588,0.31440926,0.39468166,0.18916993,-0.0066413763,0.007367182,-0.00079041655,0.08381689,0.084877476,0.03415587,0.079129264,-0.009743089,0.10904758,-0.003841112,0.33499068,0.23918976,0.24221116,-11.963529,-9.810714,210,training,15.168742,2.1965425
279,0.53330433,0.5994001,0.38660842,1.7438456,0.528968,0.6063374,1.3303266,-0.0030648601,0.5060051,-0.007673776,0.3276858,-0.0050737513,-0.0038100104,-0.0031329344,-0.0032430026,0.2997736,-0.005676119,0.5504031,1.480823,0.38779056,0.63565665,0.83407027,0.45037168,-0.0037061418,-0.0061404873,-0.002818753,0.54772025,0.08947329,0.7199904,-0.0030565113,0.42141002,0.7889838,1.0690649,1.5286105,-0.008479656,0.28426877,0.34411165,1.5181743,1.0036123,0.2119613,1.1930884,0.5034694,0.9067997,0.58320016,1.0722377,0.1256693,0.5452828,0.9450741,0.6042469,0.82320166,0.7939206,-0.0033553957,0.21037152,0.10246298,0.4184147,0.246715,0.14561598,0.38852575,-0.00041135788,0.47197098,-0.00027896705,1.3807349,1.2697345,0.76530504,0.15439177,0.10741606,0.043097015,0.19869411,0.1298306,0.20652671,0.30778167,-0.006494511,0.16205467,-0.01572474,0.0977432,-0.0076259263,-0.007480912,-0.0061702006,-0.0066696424,0.08395799,-0.008128492,0.097713925,0.3713001,0.10501194,0.22082278,0.3093899,0.012578763,-0.007210849,-0.008024476,-0.0059903692,0.15966423,0.021452757,0.15159334,-0.0065513826,0.05072491,0.0677402,0.080167964,0.06648055,-0.012282734,0.004688481,-0.0012868479,0.1483859,0.053467646,0.0047356333,0.061517797,0.14704531,0.23827101,0.18569466,0.1011239,0.0005313949,0.039004285,0.31084913,0.012310606,0.19243276,0.2606792,-0.005169226,0.06957778,-0.0005082663,0.17332697,0.07474886,0.03374318,0.13113436,-0.0074859858,0.13729616,-0.0026713267,0.06986912,0.12029484,0.22653744,-11.963529,-10.75376,138,training,8.907873,4.911447
280,1.3625951,0.43826634,-2.138786e-05,0.22046083,1.5224422,1.8014686,0.6226505,-0.0041444944,1.3322902,-0.011715542,0.8393892,-0.0071893814,-0.0062872833,-0.005143835,-0.0058288146,0.5118452,-0.005563528,0.24405427,0.43604672,1.2408614,1.2551421,0.8748224,-0.004273524,-0.0037544493,-0.00511294,-0.0024176824,0.4652358,1.0456156,0.2883244,-0.0046746335,0.103728324,0.8794384,0.052777067,-0.0042630164,-0.0073423483,-0.0014716005,-0.002223857,0.17914158,-0.0015969337,0.5719013,-0.0034186663,0.80933213,0.4532858,1.1035951,0.07890586,0.59777504,-0.0031465625,0.8060799,-0.005515901,0.32345816,1.9819139,-0.004463046,1.00361,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0033428618,1.4281254,1.1512159,-0.0023592066,0.06635346,1.5974454,0.81139,0.05784272,-0.007857604,0.014685651,0.9529613,1.1138511,0.06277072,-0.012381913,0.76699495,-0.030859683,0.47354728,-0.00953905,-0.009660737,-0.008184763,-0.014996393,0.31183338,-0.007578798,0.022357404,0.058814734,0.74316376,0.81075376,0.11098916,-0.00852148,-0.005951952,-0.011223237,-0.003964817,0.0516189,0.351352,0.027931277,-0.01229847,0.001015741,0.4557936,-0.0035863775,-0.014679807,-0.018266698,-0.013488157,-0.012849318,0.007016683,-0.0070017795,0.33306557,-0.008827764,0.5046664,0.03908296,0.6357207,-0.006408159,0.34055758,-0.0074148094,0.088593766,-0.015847446,0.018883843,1.2550809,-0.008652032,0.65488464,0.18898462,0.6615463,0.31498176,0.30973646,0.848611,-0.016993124,0.75008255,0.35337633,-0.012578621,-0.004893607,0.8537211,14.255758,10.819025,323,training,-29.64042,5.963099
281,0.53330433,0.3324607,0.4062109,1.8265202,0.7847422,0.8719403,0.7375114,-0.0030648601,0.59364825,-0.0079254685,0.3276858,-0.0050229477,-0.0038100104,-0.002668606,-0.0032430026,0.4073233,-0.0031946963,0.23142494,1.527126,0.5711671,0.63523906,0.92863,0.080545835,-0.0022447945,-0.0037092566,-0.0014023489,0.47657043,0.34735936,0.61133647,-0.0030565113,0.21368112,0.033012502,1.1248903,1.0404675,-0.004977276,0.2924395,-0.000738706,1.6166756,1.0285203,0.40064803,1.1745201,0.4840309,0.7035639,0.5785969,1.1107154,0.43887365,-0.00133171,0.8098366,-0.00051680586,0.8851384,0.81289756,-0.0030798411,0.90040886,0.48367146,0.4184147,0.246715,0.14561598,0.7388242,-0.0002981522,0.4366511,0.30438763,1.4149742,1.3570417,0.75912064,0.066847354,0.114817284,0.037284076,0.28697103,0.08851185,0.13449042,0.36496463,-0.0053454507,0.09165959,-0.013007122,0.04981933,-0.0072533265,-0.007240583,-0.005303518,-0.0052929507,0.05570278,-0.0074048233,0.10922562,0.41113383,0.06848273,0.10730448,0.49170443,-0.0044707344,-0.005961202,-0.007564849,-0.0045105917,0.22703645,0.061084528,0.2033125,-0.0054939063,0.018443268,-0.003826588,0.08820225,0.026455138,-0.010877472,0.008224016,-0.014548885,0.19930346,0.059841942,0.033966437,0.061347067,0.053168174,0.31764057,0.06983525,0.12149297,0.017754098,-0.003471557,0.42038742,-0.011793923,0.27335542,0.14723413,-0.0043165395,0.15278909,0.024961922,0.12931494,0.030776652,0.016024057,0.09682344,-0.0038265612,0.06888082,0.013976997,0.08277934,0.14757001,0.08766902,-13.781273,-7.3026094,277,training,7.791058,4.9346623
282,0.53464055,0.66773266,0.8448767,0.18164003,0.5313878,0.6142948,1.3889066,-0.0043718545,0.65413004,-0.009402703,0.42018446,-0.0040209177,-0.0053582555,-0.0052270624,-0.0038074057,0.27162993,-0.0062375832,0.58385986,0.9267018,0.37530527,0.6682576,0.69596994,0.26259235,-0.0062181437,-0.0068502137,-0.005802923,0.74208766,0.35098344,0.7378492,-0.0036759777,0.24116081,0.8020184,0.21658128,0.21142855,-0.009467957,-0.0014814326,0.1721609,0.81941605,0.41382152,-0.00061300304,-0.00012975019,0.5805519,1.2698721,0.6816249,0.31602785,0.13196135,0.8523941,0.9993375,0.14075638,0.7996733,0.822126,-0.0040776525,0.12677152,0.06360294,0.43857098,0.24938126,0.17680612,0.40372223,0.05884981,0.6042754,0.37259963,0.28876263,0.53048956,1.0630958,0.28338742,0.16245262,0.11745753,0.0017049315,0.22902611,0.34326395,0.3018307,-0.0077492185,0.2861027,-0.018949095,0.187538,-0.00778248,-0.008207603,-0.0070693414,-0.008294183,0.13650832,-0.00873637,0.12216478,0.27818698,0.16882974,0.3711238,0.14134137,0.010903706,-0.008245693,-0.008728992,-0.0073194676,0.14808081,0.026752718,0.12768157,-0.0075301365,0.05264265,0.16458486,0.029180085,-0.0028464484,-0.014047963,-0.007566729,-0.008540334,0.11245042,0.036800355,-0.004033428,-0.004412033,0.28167552,0.23760451,0.3250941,0.04156403,-1.5349788e-05,0.14087228,0.22132264,-0.004436032,0.1297534,0.46270522,-0.0063615697,0.043579083,-0.0010281471,0.23885939,0.13061066,0.069400646,0.23513548,-0.00861252,0.26369,0.022504041,0.012970729,0.074671485,0.39983547,-9.842778,-1.9434954,7,training,0.016947787,-22.526354
283,0.52520275,0.52826345,0.7754186,0.5336611,0.56095976,0.69960886,0.7189733,-0.0042023305,0.5111595,1.1943139,0.3111709,-0.005590642,0.051875934,-0.0043235836,-0.0020650704,0.36313277,-0.0051711914,0.33427787,0.8067795,0.5109468,0.60960716,0.4906327,0.72346056,-0.0026719922,-0.0027037503,-0.0053256257,0.5047585,0.089494124,0.9233286,-0.0007593876,0.36315852,0.550851,0.5063982,1.0914727,-0.006772959,0.8022332,0.39443228,1.2540208,0.4852516,-0.0013712812,0.5961388,0.4233005,0.8514843,0.592265,0.67184025,0.11425492,0.42830157,0.5324979,1.2260695,0.77583945,0.7553668,-0.0028352037,0.087870926,0.16574274,0.383333,0.25042534,0.17729528,0.45206088,-0.0020439357,0.5260319,-0.00033467877,0.84101313,0.6254073,0.7439758,0.05551038,0.23029198,0.30716175,0.2709335,0.10820893,0.08672767,0.057538383,-0.0063640843,0.061826658,0.13121904,0.035247136,-0.0075907344,0.0013391508,-0.0073551415,-0.0053287987,0.055877272,-0.009902234,0.08195218,0.4888006,0.048155688,0.08407354,0.15730038,0.3821519,-0.0077551357,-0.005981737,-0.008613278,0.16086558,-0.0011932863,0.45972744,-0.00462155,0.1382581,0.013610637,0.20799617,0.27653816,-0.011126789,0.10925564,0.013299937,0.49541825,0.24955627,-0.0073706373,0.25211877,0.045007356,0.23257722,0.11644936,0.3867508,0.012297287,0.016896453,0.075892515,0.358619,0.4419709,0.097762235,-0.006159041,-0.0014691579,-0.0008637877,0.045030456,0.050895937,0.022189336,0.06432653,-0.008336882,0.051436763,-0.00441019,0.3959483,0.22579914,0.15507102,-10.198892,-7.7403693,324,training,20.701231,8.941837
284,0.495844,0.28416353,0.43169695,0.58933395,0.62173045,0.76095015,0.3855759,-0.0046264213,0.5606321,0.19824073,0.28983733,-0.0039481935,-0.0013202047,-0.0025232832,-0.0018933922,0.41195512,-0.003956616,0.028184975,0.84693396,0.5507261,0.56852597,0.63434476,0.96538246,-0.0029730413,-0.0035147283,-0.0028220725,0.3100894,0.14764269,1.0406647,-0.0024333033,0.39953583,-0.0012454891,0.57978404,1.2456108,-0.007472137,0.3582742,0.6713396,0.92645854,0.4305339,-0.0020873717,0.5781651,0.34303206,0.4497327,0.60528654,0.62857735,0.14354137,-0.00019791636,0.4355362,1.3384967,0.6695241,0.65325516,-0.0025067835,0.19486263,0.40119633,0.3392629,0.27029645,0.22849648,0.46936327,0.21085787,0.42724943,-0.00084692833,0.59890974,0.3904426,0.7517912,0.061572377,0.07048469,0.17894617,0.23309845,0.13533877,0.13557509,0.026696071,-0.0069354214,0.0995954,0.028936576,0.041704092,-0.0070060827,-0.00444575,-0.0060154423,-0.004434593,0.071442366,-0.00910285,0.0031412905,0.46393892,0.100331225,0.08610863,0.11080787,0.41054592,-0.0073655,-0.005332573,-0.007889807,0.08340655,0.005920905,0.5200754,-0.005363742,0.19650814,-0.0069409506,0.22898631,0.44558185,-0.01073818,0.118849605,0.14677632,0.35943732,0.18005016,-0.007844784,0.25418028,0.028517744,0.105630234,0.14955251,0.3192929,0.015008488,-0.0032308085,0.057972938,0.5054353,0.36476305,0.10750828,-0.0058178734,0.01329022,0.059912242,0.047001027,0.08375912,0.022931937,0.059073407,0.00164328,0.058004033,-0.0037027525,0.3129223,0.11195894,0.26210666,-7.6051097,-7.1193566,86,training,21.840376,-2.6366687
285,0.52520275,0.075989366,0.11869356,0.24952659,0.8830675,0.99140245,0.8216765,-0.0041119945,0.78597474,-0.005714973,0.4200535,-0.0021650577,-0.0047514723,-0.002130063,-0.0016144126,0.53785366,-0.0024078924,0.14047383,0.47375774,0.6364654,0.62767124,0.8087674,-0.0015691589,-0.001780239,-0.0034098714,-0.0010228811,0.447867,0.51019,0.39780146,-0.0025728494,0.19284016,-2.9451698e-05,0.24177393,-0.00015421645,-0.0052713985,-0.0011682265,0.057021916,0.19292988,-0.0012175331,0.26158774,-0.00069131475,0.44156575,0.5826861,0.59650487,0.053572826,0.3881189,-0.00063222466,0.8240773,-0.00023513209,0.37538308,0.9376441,-0.0029757018,0.8287396,0.5443013,0.383333,0.25042534,0.21849097,0.75680715,0.61662954,0.59278977,0.44362232,-0.001130625,0.12707396,0.79425764,0.3287187,0.008342451,-0.0010384566,0.017539427,0.26847595,0.43687427,0.083512604,-0.008187425,0.36908293,-0.018237457,0.21163751,-0.007059627,-0.0077985763,-0.005693672,-0.007241551,0.21924895,-0.007213311,0.010317332,0.19786711,0.248179,0.41071144,0.08511841,-0.003908858,-0.006803363,-0.007572778,-0.005977346,0.05061056,0.053783048,0.057461806,-0.007523192,0.08552898,-0.001921398,0.010677826,-0.007863432,-0.012619909,-0.00609711,-0.0042965706,0.005610907,-0.0029742448,0.0030517785,-0.004973221,0.2625773,0.057294108,0.37784743,-0.0015099504,0.013230085,-0.00202536,0.08817113,-0.0070552207,0.032649927,0.507002,-0.005459837,0.049965426,0.04206309,0.2612288,0.16075814,0.11627679,0.23688897,0.027832614,0.29017326,0.027150327,-0.006660596,0.00070483575,0.45131665,6.304406,6.115411,368,training,-4.580879,-28.398516
286,0.495844,0.28416353,0.43169695,0.58933395,0.62173045,0.76291,0.060861975,-0.0049075247,0.58689505,0.19824073,0.2971596,-0.004880839,-0.0013202047,-0.0033901809,-0.002990723,0.43308902,-0.00416417,0.028184975,0.84693396,0.5507261,0.567973,0.63434476,0.96538246,-0.0029730413,-0.0035147283,-0.0044993777,0.3100894,0.2686234,1.0406647,-0.0024333033,0.39953583,-0.0012454891,0.57978404,1.2456108,-0.007604876,0.3582742,0.6713396,0.92645854,0.4305339,-0.002282799,0.5781651,0.32189664,0.4497327,0.60528654,0.62857735,0.14354137,-0.00019791636,0.4110808,1.3384967,0.6695241,0.67536116,-0.0028127348,0.19486262,0.40119633,0.3392629,0.27029645,0.22849648,0.46970043,-0.00024099463,0.435116,-0.0004803998,0.59890974,0.3904426,0.8245109,0.10792696,0.06851908,0.17384313,0.22348218,0.15545453,0.17429852,-0.0019051888,-0.00730629,0.13919322,0.026822796,0.06853245,-0.007154656,-0.0046150214,-0.0061652516,-0.004851852,0.10244585,-0.009243875,0.0027652155,0.45811376,0.114144444,0.1348164,0.08098016,0.3998886,-0.007610956,-0.0054669175,-0.008092871,0.063554235,0.008817655,0.5010579,-0.005771545,0.2094963,-0.006379311,0.22558978,0.4405622,-0.011210764,0.1150695,0.15428452,0.34914723,0.17518489,-0.008078986,0.24728818,0.0558654,0.09118489,0.20083976,0.3103917,0.007843753,-0.002985813,0.026649533,0.4961438,0.3503878,0.16223821,-0.006048404,0.008098375,0.04748445,0.0708164,0.10487963,0.04052913,0.07492706,-0.009522,0.088399604,-0.0037553043,0.30400875,0.10863894,0.31813043,-11.580847,-7.038248,59,training,22.230017,-2.2460492
287,1.3625951,0.42233565,-2.138786e-05,0.25602838,1.6394553,1.8605698,0.6126076,-0.003974562,1.3025146,-0.011193095,0.8393892,-0.006747845,-0.0062515466,-0.004866583,-0.005428647,0.5118452,-0.0049304864,0.20922536,0.43770483,1.4484423,1.243929,0.89465827,-0.0046645124,-0.0022856474,-0.00511294,-0.0014797315,0.44238755,1.0456156,0.31278256,-0.004416402,0.07302,0.8794384,0.052777067,-0.0019809564,-0.0071751564,-0.0014716005,-0.0006304202,0.17914158,-0.0015969337,1.5737798,-0.0033899571,0.7569956,0.44399977,1.0044907,0.077920645,1.4482868,-0.002939893,0.7922108,-0.006361762,0.32217038,1.9819139,-0.004314354,1.384842,0.4592283,0.9803284,0.8273285,0.60809547,1.5084872,-0.0030431165,1.4281254,1.1512159,-0.0025608987,0.06004944,1.4941838,0.7744218,0.049620397,-0.0076676263,0.019052427,0.98187304,1.1352664,0.051244117,-0.012019682,0.7655214,-0.029236885,0.4544817,-0.009297785,-0.009472373,-0.007914687,-0.014283877,0.29274267,-0.0072891098,0.01715874,0.04897459,0.78186905,0.7919441,0.09725809,-0.008403586,-0.0055048983,-0.01108661,-0.0036707725,0.042056557,0.31560355,0.023898227,-0.011870435,4.6290137e-05,0.33055136,-0.0033900759,-0.014938565,-0.017734194,-0.012407064,-0.013170557,0.006254376,-0.007019797,0.44497,-0.008688417,0.4577127,0.031656653,0.57826054,-0.0058001424,0.4515242,-0.0077652275,0.07327503,-0.016388146,0.01621741,1.2344162,-0.008163807,0.6981467,0.20644437,0.6436152,0.3531367,0.3051663,0.88065094,-0.01571816,0.70465934,0.35218838,-0.0116517,-0.004731707,0.78895354,9.134736,12.599482,235,training,-21.75562,17.66066
288,0.53464055,0.6406067,0.40879235,0.26574364,0.5313878,0.6173074,1.3213447,-0.003323077,0.5915064,-0.010112368,0.37183908,-0.004928737,-0.0044646836,-0.003440373,-0.00405874,0.28756523,-0.005954641,0.5543092,0.66997224,0.37530527,0.65364975,0.5951605,0.0141039705,-0.0041435105,-0.006642692,-0.003205542,0.5474956,0.47932968,0.347673,-0.0032625764,0.16278748,0.77679247,0.20606706,-0.0008272948,-0.009216334,-0.0014814326,-0.00215747,0.39281029,0.15448959,-3.964752e-05,-0.0005901128,0.53393817,0.87464356,0.5823689,0.30629504,0.13196135,0.48680818,0.9511665,-0.001454149,0.40206978,0.822126,-0.0035925226,0.18742086,0.06360294,0.43857098,0.24564706,0.19201255,0.41518465,-0.00065904093,0.64177936,0.59229684,0.036328837,0.24624118,0.77185225,0.30987078,0.09365579,0.028593665,0.019429037,0.24903211,0.37934577,0.15102541,-0.007885531,0.312008,-0.019151377,0.20237917,-0.008037958,-0.008238465,-0.0069605615,-0.008536676,0.15059172,-0.008499973,0.058937583,0.21270604,0.18619728,0.40735146,0.09545019,-0.0039603626,-0.007940649,-0.008393363,-0.006913306,0.069027,0.028685989,0.0515598,-0.007608736,0.053420138,0.07695708,0.008457301,-0.008488832,-0.013592005,-0.0072470256,-0.00949398,0.033732463,0.0017792135,-0.0033099463,-0.0045568184,0.31082326,0.11437773,0.35864484,0.020373601,8.090004e-05,0.043937694,0.13106018,-0.0074572996,0.05699293,0.51020473,-0.0061233006,0.055840313,-0.0006905602,0.27094674,0.14631283,0.07592173,0.26050937,-0.011767703,0.2924129,0.02565519,-0.0055675884,0.022026705,0.4324089,4.767139,3.2907827,113,training,-1.4216969,-23.793556
289,1.3625951,0.7959719,0.18936665,0.09663256,1.5134372,1.8014686,1.1653483,-0.0048467387,1.3025146,-0.011715542,0.8393892,-0.006280332,-0.007373136,-0.0060673505,-0.0071817786,0.5118452,-0.004468953,0.5009712,0.38442945,1.3794641,1.243929,0.61125743,-0.003941701,-0.002901438,-0.0076231146,-0.0020306432,0.5286175,1.0690104,0.25634238,-0.005801836,0.07302,0.8794384,0.052777067,-0.0048757084,-0.010720568,-0.0014716005,-0.0026717137,0.17914158,-0.0007292571,1.1602875,-0.0034209918,0.8093461,0.6454677,1.0398413,0.0063974187,1.1910111,0.117339864,0.8609617,-0.006361762,0.22227105,1.9819139,-0.0050002025,0.97054446,0.4303095,0.9803284,0.8492066,0.5982591,1.3535244,-0.0046611894,1.4281254,1.1659296,-0.00254574,0.07383667,1.4140155,0.79626,0.08311154,0.003495102,-0.0038620983,0.9510044,1.1001028,0.08690908,-0.012241585,0.7520844,-0.030623492,0.44898552,-0.009171949,-0.009561875,-0.008266301,-0.014818966,0.2535052,-0.0075104944,0.035645843,0.04316718,0.7644453,0.8174887,0.054730855,-0.0076468377,-0.006132468,-0.011858548,-0.004504602,0.044322822,0.32133844,0.008163353,-0.012089149,0.00010563438,0.5119559,-0.003201035,-0.014251633,-0.018480008,-0.013902126,-0.013421823,0.0035583118,-0.006341342,0.3928814,-0.008247277,0.49724215,0.042346697,0.6365231,-0.006475379,0.41613385,0.00028263516,0.0737831,-0.015852269,0.0075389827,1.2476627,-0.008640839,0.57224196,0.17331986,0.61474293,0.36052936,0.31089443,0.84602976,-0.016719176,0.74200976,0.33990097,-0.011832872,-0.003354324,0.79316056,12.982147,12.688348,336,training,-19.878738,14.838624
