,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
408,-0.0015538201,-0.005967,0.8184457,1.2534767,-0.00028869143,-0.0031582941,-0.0054665157,-0.0036741989,-0.0031967484,-0.0028130745,0.5589507,0.4800421,-0.00073459937,2.336615,0.12182163,0.8179272,-0.0026772544,2.3480139,0.8190237,1.5212296,-0.0031112276,-0.0044220663,-0.0026714397,0.39443466,1.6133384,1.6281515,1.6080972,-0.0050635384,-0.002487896,0.5945003,-0.0060768,-0.005573209,2.944704,-0.0025228634,0.5817974,-0.0020376958,-0.004597848,-0.0024275247,1.9410933,-0.0020422295,0.64395225,-0.0106786275,-0.004720088,2.1767647,2.0896192,-0.006123065,0.51557344,1.5757581,-0.006438639,-0.00028955645,-0.012000233,0.6252691,2.5102317,-0.009344698,-0.0052978536,-0.0016619468,-0.0062305867,-0.0016727434,-0.0042504207,-0.0032569116,1.851014,0.14304644,-0.0039048854,1.1977237,-0.0075617484,-0.013625938,0.06622954,0.19431905,-0.018411435,-0.015651068,-0.011107466,-0.011880202,-0.014201441,-0.0069747996,0.082759425,0.015387096,-0.009465668,0.44603956,-0.002534252,0.09980729,-0.0129579585,0.0670037,0.04788272,0.013447024,-0.013067198,-0.020863209,-0.0062191766,0.058357522,0.35012704,0.17908749,0.30687103,-0.013240176,-0.018014945,0.034338143,-0.027469385,-0.019672062,0.69021076,-0.015634242,0.022081112,-0.010681279,-0.011974073,-0.006444116,0.26451597,-0.017135587,-0.0036110757,-0.020598255,-0.018963851,0.78528136,0.8288183,-0.031087812,-0.016629552,0.29326034,-0.019658241,-0.010023928,-0.030476544,0.043699723,0.6807973,-0.025282674,-0.018705226,-0.0062419213,-0.0177985,-0.011956226,-0.016247947,-0.008686271,0.37102163,-0.014373779,-0.016765464,0.16679251,-9.647698,-8.181603,418,training,27.89072,-14.980449
409,-0.0016300085,-0.0047280295,-0.0010958018,-0.0045219166,1.700733,0.75964326,-0.0058758175,0.44818425,-0.0023885434,-0.0009771705,1.0449294,1.8135813,-0.004934626,1.0698683,-0.0034023328,-0.0030718583,0.4489577,1.6606587,0.40567765,1.7332841,0.28700656,1.0753211,-0.0031283216,-0.0018464057,0.35374653,0.659624,-0.0034325272,-0.0064098327,0.5032219,-0.0003488377,-0.006097707,0.5405518,0.9157947,-0.009177776,0.94872075,-0.0029867105,-0.0061009363,-0.003306144,-0.00077840564,1.2689005,0.14320871,-0.0076407003,-0.008257676,1.498586,0.98775446,-0.0063123116,1.7014889,0.61866665,0.89411414,0.5207931,-0.005179142,-0.0029246078,0.84011805,-0.006513788,1.4364196,-0.0008758007,-0.004083162,0.43926975,0.6554969,-0.0050108675,1.0349677,0.807482,0.97598714,0.2544279,-0.0074324715,-0.008812318,-0.00821914,-0.011171056,0.23684731,0.06606351,-0.012642064,0.054421246,-0.009464455,-0.0044731083,0.3546097,0.45033976,-0.009550936,0.07770581,-0.0073757856,-0.009902255,0.01809742,0.02391619,-0.0066449014,0.03376759,0.02238313,0.085845836,-0.005412282,-0.0046213977,0.014734807,0.007859681,-0.008411776,-0.010313079,0.14648305,-0.009016426,-0.020913716,0.06866453,0.16080484,-0.015397461,0.14952572,-0.007879486,-0.009430898,-0.0076132845,-0.007808663,0.14371775,-0.0038090334,-0.015081709,-0.015719946,0.42249712,0.29105696,-0.019492969,0.058463193,0.09641151,0.12093831,0.06405452,-0.019511927,-0.009182114,0.13905452,-0.015796844,0.298157,-0.0058017103,-0.014073058,0.04394249,0.058348086,-0.0074834195,0.27800313,0.02491979,0.09279488,0.0109844,7.911209,9.667921,342,training,-27.330462,-6.6653476
410,-0.0017714103,-0.0063810702,0.9938669,0.9306639,0.041618407,-0.0033095495,-0.006068325,-0.0035221342,-0.002042873,-0.0027542496,1.1210383,0.5716013,-0.0024109525,1.5795747,0.22420265,0.67008704,-0.0063504884,1.8264495,1.1593244,1.7720996,-0.004392288,-0.0065692305,-0.0031688695,0.23496684,1.8796254,2.4809458,1.793724,-0.006686937,0.7450767,0.60538304,-0.011589069,-0.00035083533,2.8946574,-0.009495926,0.35686713,-0.0031586324,-0.007920486,-0.0021884209,1.7969993,1.3399413,0.35565677,-0.010116361,-0.0088510495,2.053864,2.321947,-0.0094369855,1.8326619,1.771246,-0.000271015,-0.0016840314,-0.004777629,0.5642216,2.523594,-0.005579068,-0.005816891,-0.0006762088,-0.0038544934,-0.0031464808,-0.0041311425,-0.00601773,2.1323695,0.8660512,-0.0049680565,1.4565452,-0.006354626,-0.01384423,0.14897592,0.198143,-0.014423511,-0.014091473,-0.013107907,-0.012877858,-0.013193992,-0.00730358,0.25287372,0.010240523,-0.010060298,0.43751526,0.009660918,0.11411214,-0.013093379,0.10485231,0.080132514,0.027002735,-0.0140620135,-0.02099362,-0.0067742895,0.0027735985,0.40386376,0.22405218,0.25392562,-0.014114671,0.13101204,0.08650154,-0.02855546,-0.014443488,0.8298972,-0.018355593,0.020440621,-0.011317988,-0.01299277,-0.0065242983,0.25649747,0.014615919,-0.006773596,-0.02008569,-0.021293556,0.6856031,0.72934765,-0.02754125,0.015131292,0.3183028,-0.012976165,-0.012684364,-0.028356986,0.07894671,0.7626304,-0.023203114,-0.019799741,-0.0053584795,-0.016691031,-0.014069721,-0.0142849125,-0.010654208,0.55888075,0.005718279,-0.015158883,0.2805303,-12.728371,-11.384143,28,training,14.145673,-9.942732
411,-0.002367902,-0.004772686,0.19838268,-0.004077932,1.5720427,0.93159384,-0.0064801327,0.40436125,-0.0018606519,-0.0016636137,1.6491716,1.9875665,-0.0038752488,1.2075337,-0.002089043,-0.0038907975,0.60527563,0.22543877,-0.0005349369,1.7098511,0.62574375,1.3433058,-0.002402749,-0.002993123,0.40713632,0.43241724,-0.0024172342,-0.005212669,1.7879606,1.0025641,-0.0037736744,1.2733471,1.0899959,-0.0049400567,0.9227657,-0.002394406,-0.0055451286,-0.003993166,-0.0028389723,1.0504857,0.66242754,-0.007818277,-0.008080973,1.9177974,1.1839528,0.0002874881,1.1713367,0.7052386,1.5964501,0.39995188,-0.00096079585,-0.002699398,1.0503792,0.8610803,1.6918926,-0.00072465214,-0.004153001,0.31555554,0.83849823,-0.0028326407,1.4618417,0.49815822,1.2000384,0.1906555,-0.0076120337,-0.008107074,0.005081315,-0.010428338,0.365962,0.118660204,-0.011693523,0.03578408,-0.010055039,-0.004242011,0.3221244,0.48957938,-0.007993772,0.039302323,-0.0058147907,-0.0085261995,0.01754197,-0.008223168,-0.016721936,0.031170506,0.027652875,0.08649025,-0.0053407,-0.006326217,0.048235018,0.004434634,-0.009419053,-0.010452163,0.30764797,0.045407284,-0.01630284,0.2191593,0.26166734,-0.014609437,0.1518272,-0.008584505,-0.0095172785,-0.00740397,-0.010220188,0.16321407,0.018911323,-0.014952257,-0.018270787,0.22418095,0.3731761,-0.014910971,0.07847249,0.21467243,0.3160666,0.03546645,-0.01960772,-0.008250139,0.24999185,0.016549109,0.26402643,-0.005292694,-0.01343725,0.015118495,0.09592497,-0.0077030156,0.5573716,0.010877961,0.13924398,0.01635841,10.206749,9.69517,657,training,-32.839874,4.3789334
412,-0.0016300085,-0.006292885,0.7976577,1.018641,0.019008659,-0.003489198,-0.0058758175,-0.0035251623,-0.0023885434,-0.0027778693,1.0449294,0.5465337,-0.0018472465,2.478232,0.19575103,0.71345544,-0.006236236,3.2222118,0.777083,1.733284,-0.0046476987,-0.006263804,-0.003083682,0.27624926,1.5255572,1.5101049,1.4527754,-0.0058981148,0.5032219,0.60670877,-0.011523069,-0.0017894092,2.8949432,-0.0048911315,0.4233271,-0.0029867105,-0.0070260637,-0.003306144,1.7348187,1.2689005,0.25269696,-0.010204966,-0.008257676,2.263509,2.2498662,-0.009358395,1.7014887,1.4774663,-0.002172147,-0.0012379567,-0.005179142,0.5762292,2.512827,-0.006513788,-0.006239136,-0.0008758007,-0.004083162,-0.0026540211,-0.004542039,-0.0024745928,1.9955679,0.91628766,-0.005136626,1.243767,-0.0062222406,-0.013343587,0.06112411,0.08261618,-0.014744585,-0.013803557,-0.012852464,-0.01306658,-0.0125371255,-0.0071837064,0.14947791,0.0039835637,-0.010873454,0.5895204,-0.0011255716,0.04515871,-0.012941163,0.08875454,0.05275435,0.023275528,-0.014848166,-0.020916361,-0.006355145,0.016598234,0.27019957,0.17353226,0.3017172,-0.0130630545,0.035516977,0.028387172,-0.028469227,-0.014817813,0.5931555,-0.017736893,0.0070591695,-0.010888588,-0.01268792,-0.0064664613,0.1470314,0.0075559197,-0.008628285,-0.019592443,-0.020263793,0.78725684,0.6307442,-0.028122695,-0.002203558,0.3151924,-0.013786814,-0.012854066,-0.028163586,0.027046816,0.5939389,-0.023549391,-0.020212663,-0.005455479,-0.016902402,-0.014031746,-0.014147471,-0.009803308,0.48794985,0.006054179,-0.014948388,0.12898701,-8.911627,-9.805329,611,training,19.066532,-10.948971
413,-0.0015962246,-0.008226616,0.6818373,1.2021997,-0.00021440804,-0.0042637605,-0.0055808597,-0.002278757,-0.0031004075,-0.0025046226,0.45286703,0.49593592,-0.00095326063,1.178545,0.13696586,0.79604137,-0.007848254,0.7960142,0.78998834,1.9733452,-0.0052384445,-0.01097278,-0.0027470673,0.42586717,1.4288875,1.5489162,1.3647921,-0.0064013284,-0.0022259597,0.5970751,-0.011794639,-0.0053994274,2.9291182,-0.007505397,0.5472873,-0.002288662,-0.0073405746,-0.0038317495,1.1913905,0.53813833,0.4722728,-0.014301027,-0.010122066,2.6875455,2.1238933,-0.01401024,0.5471948,0.93789417,-0.00699187,0.14129503,-0.012592809,0.6129342,2.507826,-0.010533808,-0.0010769016,-0.0016446381,-0.012131275,-0.00024396538,-0.00690503,-0.0042060567,1.0165833,1.1962539,-0.0062338114,1.2059253,-0.008310859,-0.014476222,0.109187566,0.2775804,-0.021308804,-0.019893747,-0.010064697,-0.010584046,-0.016306799,-0.0069036647,0.034853738,0.04732263,-0.007452879,0.2578094,0.0049649226,0.15544127,-0.015890867,0.040387083,0.039732475,0.08235391,-0.0123853525,-0.023781408,-0.00704744,0.054397482,0.43706465,0.17711115,0.25111112,-0.014929416,-0.025425544,0.10104871,-0.028186643,-0.023532826,0.94742143,-0.015491322,0.067095526,-0.010288401,-0.01214003,-0.007019838,0.2879637,0.0024906327,-0.0037166872,-0.021781694,-0.02015898,0.5087285,0.84209996,-0.03505095,-0.0096092,0.2621562,-0.023681898,-0.004474694,-0.036016483,0.100480534,0.91410476,-0.024801327,-0.017100642,-0.0061049196,-0.018257529,-0.009603759,-0.019239444,-0.009155184,0.38685554,0.027301302,-0.02064915,0.25350982,-11.582187,-11.577065,196,training,31.948593,3.534654
414,-0.0015538201,-0.004687537,-0.0031953119,-0.0038167734,1.6811016,0.43465555,-0.0054665157,0.4798997,-0.0031967484,-0.00040995298,1.5211381,1.9669824,-0.0049095703,0.93599343,-0.003912555,-0.0024798133,0.15971628,0.6879188,0.3731954,1.292564,0.28122032,0.61605847,-0.0026714397,-0.0010613851,0.33068871,0.43874478,0.025766507,-0.0061502806,1.4189457,-0.0026103645,-0.007787777,1.0661514,0.8586623,-0.0081189005,1.0608872,-0.002320442,-0.0061012465,-0.002602719,-0.0018743523,1.0200039,-0.0004632399,-0.008397994,-0.005898522,1.7356564,0.82605994,-0.008465029,1.5867038,0.22944091,1.5374278,0.662092,-0.006075152,-0.0032133034,0.7461066,-0.009796008,1.6085677,-0.0013112673,-0.004746121,0.65216327,0.7678875,-0.0045982455,0.5047016,1.468141,0.58383167,0.29693794,-0.00937345,-0.009458741,-0.0084923385,-0.009934592,0.2263986,0.041512877,-0.01267356,0.09317078,-0.011424116,-0.0040923613,0.3395602,0.70740515,-0.009030268,0.040162574,-0.007691281,-0.008720498,-0.007296515,0.0014436621,-0.016249383,0.013620683,0.03253236,0.027529767,-0.0062547303,-0.004086771,0.007970173,-0.00070720346,-0.010660561,-0.011937359,0.12499727,-0.009374645,-0.022112852,0.108706586,0.22494678,-0.015803074,0.27799,-0.007457943,-0.009066304,-0.00908876,-0.007646645,0.18664946,-0.011209099,-0.01585082,-0.015606498,0.36426744,0.28199685,-0.024401926,0.10846133,0.010193575,0.16938587,0.18793619,-0.024119204,-0.008874647,0.17250633,-0.016778467,0.48962492,-0.0070578624,-0.015698696,0.13621823,0.07341084,-0.007035163,0.086190656,0.10302377,0.06980605,0.032877065,11.391156,10.175726,401,training,-26.179045,16.034653
415,-0.0015130623,-0.0056798146,-0.0034481417,-0.0022150166,1.7359611,0.7374582,-0.005324768,0.48161912,-0.0033019285,-0.00030694104,0.9036109,1.9960799,-0.004121182,0.9045112,-0.0040570027,-0.0023423447,0.5250858,1.5797287,0.32383862,1.7806363,0.41408396,1.1614233,-0.0025984948,-0.0009956738,0.3287524,1.1304426,-0.003173362,-0.005086308,0.3417736,-0.0010449565,-0.007355203,0.4468956,0.8629238,-0.004264885,1.0866172,-0.0021732822,-0.0055855163,-0.0032304602,0.06492424,1.056607,1.059819,-0.009920791,-0.006112137,1.9290107,1.2809215,-0.0074212733,1.5332413,0.4771034,0.729227,0.6896867,-0.012230519,-0.0026729794,0.73614347,-0.01105997,1.6352271,-0.0016784776,-0.0076811346,0.5968876,0.71840036,-0.0036145207,0.8650626,1.1025335,1.041009,0.3024217,-0.0097658895,-0.009722374,-0.0061609596,-0.0073469817,0.22935686,0.047422618,-0.010005484,0.08718136,-0.011948005,-0.0031678986,0.08826814,0.7157052,-0.007967015,0.033980913,-0.006543876,-0.0060073365,0.023871025,0.03937484,-0.014406666,0.10342806,0.05462891,0.09506018,-0.006114558,-0.0033530039,0.03249838,0.030373793,-0.01096253,-0.010650144,0.002843487,-0.008991455,-0.017752271,0.011924787,0.29994115,-0.012929328,0.22823493,-0.0065086572,-0.008706266,-0.0076894164,-0.003938104,0.093102604,0.035359185,-0.016526395,-0.014341732,0.2586319,0.45893502,-0.023718575,0.05824374,0.07372571,0.03569386,0.17669189,-0.027555373,-0.006325387,0.2521489,-0.018225221,0.51131314,-0.007607332,-0.016328057,0.11268344,0.044708457,-0.0057403464,0.20781529,0.06661277,0.081229694,0.037084397,11.200126,10.998417,462,training,-31.131557,-6.875919
416,-0.0013002738,-0.005010307,0.8759246,0.7780728,0.18797329,0.10901751,-0.0064801327,-0.0036370244,-0.0018606519,-0.002630889,1.1956071,0.7265832,-0.0034759054,2.1437042,0.27729392,0.59534746,-0.0042792545,0.6267933,0.6103771,1.7098511,-0.0035192673,-0.0041147927,-0.002402749,0.54077303,1.3901961,1.0407029,2.2212963,-0.005212669,1.2145159,0.9650339,-0.0037736744,0.16523254,2.901459,-0.0049400567,0.23772496,-0.002394406,-0.0055451286,-0.00260607,0.90836,0.67981416,0.66242754,-0.009662405,-0.008080973,4.5200906,2.602901,0.0002874881,1.1713367,1.8760915,0.2996643,-0.00062057894,-0.00096079585,0.5455135,2.552025,0.8610803,-0.0021089723,-0.00072465214,-0.004153001,-0.003203353,-0.002264111,-0.0028326407,2.4815602,0.49815822,-0.0015851823,1.3249387,-0.0058527314,-0.013585804,0.1334702,0.09954628,-0.007873933,-0.011394658,-0.0118287755,-0.012013357,-0.013230085,-0.0066807317,0.0554438,0.07401075,-0.009049479,0.58135617,0.01516158,0.06434978,-0.01231064,0.045697678,0.039704427,0.02380075,-0.012222895,-0.018738892,-0.006408141,0.017403042,0.37124807,0.16925377,0.33804774,-0.013651429,0.03609494,0.10543535,-0.023414928,-0.010963784,0.9351126,-0.01725107,0.011189295,-0.011572983,-0.013057413,-0.005575699,0.11379244,0.011101596,0.013176069,-0.020355621,-0.023464968,0.80900675,0.90972865,-0.023142045,0.0048027765,0.48059055,-0.0045129214,-0.009963597,-0.029528894,0.05129502,0.8869597,0.0002427937,-0.015600514,-0.005119343,-0.016467994,-0.01226385,-0.012744807,-0.010600763,0.9410158,0.0008718579,-0.013650092,0.24597484,-10.206749,-9.629002,323,training,21.896732,2.507135
417,-0.0015538201,-0.004687537,-0.0031953119,-0.0038167734,1.5765036,0.6993318,-0.0054665157,0.4798997,-0.0031967484,-0.00040995298,1.4092212,1.986965,-0.0049095703,0.93599343,-0.0035223935,-0.0024798133,0.4667218,1.7554469,0.3731954,0.5957476,0.59036523,1.0761851,-0.0026714397,-0.0009122308,0.33068871,-0.000357293,-0.00025598658,-0.0018654977,0.74641854,-0.0026103645,-0.007132452,0.70495754,0.8586623,-0.0081189005,1.0608872,-0.002320442,-0.0060504195,-0.002602719,0.7740849,1.7080033,-0.00046324014,-0.007947061,-0.005898522,2.225902,1.0963682,-0.007733039,0.73858196,0.4947601,0.9895951,0.662092,-0.006075152,-0.003213303,0.7461066,-0.009796007,1.6138756,-0.0013112673,-0.004746121,0.55515397,0.7449053,-0.0045362455,0.88317513,1.9802221,0.9796565,0.29693794,-0.0075799935,-0.0083998125,-0.008990598,-0.010270812,0.29381457,0.069484614,-0.012560861,0.037139434,-0.009060024,-0.0044584526,0.40123707,0.39036793,-0.009289516,0.054265358,-0.007373262,-0.009311335,0.020165242,0.027392523,-0.0127234645,-0.0009878464,0.038466044,0.09068261,-0.0054977015,-0.0036013913,0.013560037,-0.0075102774,-0.007826149,-0.009706132,0.12384382,-0.010035219,-0.022619897,0.10879685,0.12262131,-0.015221498,0.12976453,-0.0074515506,-0.008939855,-0.007684304,0.016596839,0.13019612,-0.011253047,-0.0144239385,-0.0138853835,0.53108627,0.34178913,-0.021216402,0.0055532763,0.04303744,0.18321173,0.07921977,-0.018263744,-0.008964572,0.106901236,-0.016331771,0.27107844,-0.006109505,-0.013677004,0.035216343,0.0852626,-0.007053734,0.1463879,0.07317394,0.11876167,0.006244882,6.4123206,7.2118754,564,training,-25.950827,-20.180641
418,-0.0018988794,-0.0047280295,-0.0010958018,-0.0027377065,1.700733,0.75964326,-0.0026305693,0.1990437,-0.0031054479,-0.0014244238,1.168216,1.3782183,-0.0038002753,1.0698683,-0.0034023328,-0.0030718583,0.4489577,0.67083347,0.54733825,1.6228384,0.42282164,1.1548153,-0.0030174258,-0.0015790873,0.35374653,0.63034075,-0.000805757,-0.0052605076,0.6219005,0.81475616,1.0842683,0.74252445,0.9157947,-0.0014339137,0.52295476,-0.0013464072,-0.003301264,-0.0016459799,-0.00077840564,1.6893957,0.97985,-0.007581403,-0.0039817314,2.2612107,1.5277877,1.7643123,2.1535177,0.6186667,0.89411414,0.5243496,-0.008023,-0.0031408234,0.84011805,-0.0020548902,1.1486123,-0.0015493142,-0.0050369203,0.11567727,0.8353393,-0.0029285278,1.0349677,1.1932803,0.97598714,0.033268556,-0.0088154655,-0.008186705,-0.007838747,-0.010476481,0.3942533,0.09479215,-0.011630066,0.0017446514,-0.010347521,-0.0046588415,0.3628942,0.2719709,-0.008833284,0.029094957,-0.0073215035,-0.008913481,0.026723916,0.014336556,-0.002756227,0.07963792,0.010668552,0.102873676,-0.00567347,-0.0048171985,0.01820734,0.023779277,-0.009170822,-0.010364862,0.1957567,0.01831841,-0.0042729354,0.19774984,0.08839467,-0.014353974,0.029666267,-0.00803775,-0.008640548,-0.007688707,-0.008537663,0.18104607,0.034086745,-0.014492299,-0.015519223,0.41186377,0.33029708,0.013377143,0.13506103,0.11597591,0.27959645,0.017727125,-0.020738978,-0.009126982,0.122225925,-0.015998797,0.12512581,-0.0066132117,-0.014322379,-0.0028737136,0.09802022,-0.006764532,0.28122735,0.08890256,0.13711496,-0.0049739536,-6.562173,-7.852575,446,training,-26.511686,-1.1879444
419,-0.0034830363,-0.004769407,-0.0029431942,-0.0037975207,1.7226151,0.7837185,-0.005600166,0.4779439,-0.0050334195,-0.0005136317,0.8769415,1.9376295,-0.004923767,0.17468295,-0.0037697672,-0.0033939714,0.50817525,-0.000799264,0.69959223,1.749715,0.3691299,1.1427952,-0.00295102,-0.0010076694,0.08840223,0.285777,-0.0016006676,-0.0041107684,0.40950462,0.010655701,-0.005581503,0.50176543,0.7948652,-0.0024553458,1.0351439,-0.0020164903,-0.0045797657,-0.0022950752,0.055289865,0.67467946,2.657163,-0.007739162,-0.0046973797,1.8519331,1.3999611,-0.0054028057,0.57538587,0.5399306,0.7960114,0.63436097,-0.009678934,-0.003681263,0.6188427,-0.009043929,1.5813543,-0.0027397024,-0.0062592947,0.5332372,0.71245325,-0.0008351775,0.96858054,0.33785683,1.018688,0.29129946,-0.008760496,-0.009202861,-0.006992618,-0.008711753,0.27277172,0.04984229,-0.010483986,0.055092487,-0.011031424,-0.0038087454,0.18623401,0.44596335,-0.00827393,0.009111368,-0.0069765514,-0.007284967,0.01634842,-0.011724643,-0.009991497,0.12172818,0.028120575,0.074930415,-0.005596335,-0.0038807301,0.013929428,-0.0034691594,-0.0102654565,-0.010030276,0.026001405,-0.009076489,-0.018418789,0.0353117,0.19978847,-0.013012233,0.14626993,-0.007030549,-0.008750866,-0.0075219166,-0.005121793,0.081992514,0.1479192,-0.016131809,-0.014351707,0.3305828,0.38992125,-0.022003125,0.031506944,0.07328232,0.08055144,0.0839347,-0.024873927,-0.007670193,0.19540863,-0.017448043,0.29995194,-0.006812782,-0.015466376,0.05847507,0.04668376,-0.0058902763,0.23043594,0.009902368,0.074595235,0.014632966,9.234157,9.270915,623,training,-12.116511,12.7049465
420,-0.001404787,-0.0069678565,0.8759246,0.7780728,1.7042787,-0.0029319578,-0.0064801327,-0.00017376426,-0.0018606519,-0.0018202116,1.6797065,1.4052045,-0.0034759054,2.1437042,0.27729392,0.59534746,-0.0043002376,1.9359585,0.81,2.1270459,-0.00052937865,-0.0072258674,-0.0027331566,0.54077303,1.3901961,1.6158553,2.2212963,-0.005239578,1.6133521,0.6120416,-0.005355531,0.16523254,2.901459,-0.01002944,0.23772496,-0.006327987,-0.007703582,-0.002705866,0.90836,1.0927664,2.767434,-0.010447417,-0.011538579,4.5200906,2.602901,-0.010898685,2.027833,1.8760915,0.2996643,0.19744574,-0.0048541427,0.5455135,2.552025,-0.0075017973,0.6980953,-0.00072465214,-0.0073225424,0.10810551,-0.0025657653,-0.0020329542,2.4815602,1.2547395,-0.0030982648,1.3249387,-0.006927867,-0.01363792,0.097284205,0.08096507,0.038633052,-0.012478337,-0.01411189,-0.0131008085,-0.013525255,-0.0073637897,0.2421962,0.03633471,-0.011341818,0.428942,0.0051349257,0.041837636,-0.012280793,0.17264259,0.0299364,0.12749842,-0.013414936,-0.018749136,-0.006966792,0.017178586,0.28708902,0.18954997,0.27493364,-0.014036762,0.20862187,0.06372402,-0.025165996,-0.009405521,0.71526545,-0.0191933,-0.002762197,-0.011411602,-0.013753258,-0.0064359372,0.07069039,0.10631435,0.07735743,-0.020569842,-0.023109885,0.984928,0.7117447,-0.023396961,0.09445889,0.3308866,-0.0031338837,-0.010602459,-0.030035548,0.033829972,0.6867099,-0.02319971,-0.01042133,-0.00606859,-0.0178044,-0.013017387,-0.011975773,-0.010762067,0.66884357,0.10268071,-0.0128508,0.21087168,-8.645655,-8.73925,310,training,18.234436,4.7904987
421,-0.0011733931,-0.0066639576,0.7381942,-0.0003169593,0.26308203,-0.0020794168,-0.00722098,-0.004046772,-0.0018175016,-0.0025887259,1.4753577,0.8119259,-0.0054346733,2.853365,-0.0013198698,-0.00020977981,-0.0056955367,2.3666797,0.6669698,0.41112766,-0.003999623,-0.007572039,-0.003129183,0.35440174,1.3067436,1.541339,2.1643634,-0.008047887,1.7813717,0.17159677,-0.012496009,0.56229246,2.7030144,-0.009852762,-0.0021685406,-0.004168129,-0.00936464,-0.0030772826,-0.003463767,0.5495015,0.8174372,-0.010776088,-0.010898545,4.395319,2.587586,-0.008844622,0.20879626,1.9939849,0.8681162,-0.002889598,-0.0048376494,-0.0016189225,2.426122,-0.0062392154,-0.0027746016,-0.00023474693,-0.0046367324,-0.0045892843,-0.0018069183,-0.0063525983,2.7532387,0.19785762,-0.0021739714,1.1973153,-0.0060421284,-0.013641887,0.05723358,-0.009588043,-0.005122702,-0.010990576,-0.014570171,-0.01477961,-0.012164047,-0.0068562063,0.08132863,0.09738283,-0.012454081,0.8053911,-0.0057465103,-0.0077165165,-0.011342663,0.16713418,0.011895149,-0.008193684,-0.014086845,-0.018230448,-0.006582273,0.0069603208,0.20708463,0.14035629,0.38404968,-0.013756588,0.09930511,0.00041815004,-0.023780424,0.012816338,0.71483374,-0.020494714,-0.010450602,-0.0118984515,-0.014821445,-0.0055948305,-0.010717331,0.013383295,0.016427936,-0.020446377,-0.025435248,1.1972154,0.7169514,-0.019817447,-0.013499463,0.56188834,0.043751787,-0.013432755,-0.029167572,-0.008771022,0.71325725,-0.022477895,-0.016537558,-0.0054679937,-0.017653905,-0.0153152505,-0.0109412335,-0.011195135,1.0163211,-0.0022577362,-0.011069121,0.10574415,9.860089,2.4509234,299,training,20.662037,-2.277375
422,-0.0017714103,-0.0063810702,0.9938669,0.9306639,0.041618407,-0.0033095495,-0.006068325,-0.0035221342,-0.002042873,-0.0027542496,1.1950531,0.5716013,-0.0024109525,1.5795747,0.22420265,0.67008704,-0.0063504884,1.8264495,1.1593244,1.7720996,-0.004392288,-0.0065692305,-0.0026119095,0.23496684,1.8796254,2.4809458,1.793724,-0.006686937,0.80167943,0.60538304,-0.011589069,-0.00035083533,2.8946574,-0.009495926,0.35686713,-0.0031586324,-0.007920486,-0.0021884209,1.7969993,1.3399413,0.35565677,-0.010116361,-0.0088510495,2.053864,2.321947,-0.0094369855,1.8326619,1.771246,-0.000271015,-0.0016840314,-0.004777629,0.5642216,2.523594,-0.005579068,-0.005816891,-0.0006762088,-0.0038544934,-0.0031464808,-0.0038592084,-0.00601773,2.1323695,0.86605096,-0.00463694,1.4565452,-0.0066135353,-0.015313007,0.19650567,0.2858647,-0.01773267,-0.017695127,-0.012455519,-0.01295818,-0.015345968,-0.00786715,0.17143136,0.01184342,-0.008895705,0.49409708,0.011475162,0.15390669,-0.0155370245,0.16700965,0.12362885,0.0058360994,-0.014559761,-0.023926398,-0.007511239,0.003242913,0.5328229,0.32388437,0.2726063,-0.015681304,0.082460925,0.122768976,-0.029460149,-0.018152116,1.1039066,-0.01859818,0.02533774,-0.012191855,-0.013455693,-0.0065478957,0.31963065,-0.0010763328,-0.009077803,-0.021667369,-0.023291936,0.60556793,0.8866989,-0.031195568,-0.005444452,0.34502375,-0.016245345,-0.0119412625,-0.033254545,0.10551134,0.99989945,-0.02467286,-0.020554207,-0.005647877,-0.017618326,-0.01342918,-0.017179998,-0.011304085,0.6373414,-0.0017985189,-0.018515911,0.3887938,-12.728371,-10.93054,78,training,13.631085,-10.249082
