,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
328,-0.0052756295,0.68400854,-0.0029497223,-0.0017244988,0.29298204,1.1984673,-0.008998671,0.26075637,-0.004418507,-0.0009373242,1.8757703,0.22717208,0.63102627,-0.0035248755,-0.010213496,-0.0066837,-0.004318734,-0.0021235654,0.15149134,-0.002329134,1.6931365,1.5956509,-0.00061818876,0.26727808,-0.005198618,0.5822686,0.54142666,-0.0034042757,0.53332734,-0.005897964,-0.004678082,-0.004375832,-0.0057198047,-0.002676621,-0.00375802,-0.0016605183,-0.004465441,-0.0036603468,-0.0026890254,0.44485354,-0.0061408244,-0.013217773,0.7855388,1.8957916,-0.006366922,0.58725613,-0.008671936,0.48443455,-0.0072893063,-0.010168388,-0.0023386506,-0.010762506,-0.0037431233,1.9324753,1.6311666,-0.00082585256,-0.00433664,-0.0062893205,-0.0069826427,-0.0007394175,2.04922,-0.0024384402,1.8185372,-0.0035408603,-0.02049198,0.028978946,-0.008742758,-0.012904735,0.022341812,0.31975687,-0.019659447,-0.0030559439,-0.011559983,-0.0044755996,0.5021036,-0.0052179494,0.013192495,-0.007953835,-0.034234278,-0.020477716,-0.01161858,-0.009756895,-0.018914357,-0.011737035,0.045008246,0.30547985,-0.0063429503,0.0011104563,-0.016202848,-0.015464152,0.067657195,-0.008059182,-0.017128812,-0.017941236,-0.010727673,-0.0088593075,-0.01815827,-0.011723835,-0.017087642,-0.0071008597,-0.0142798675,-0.011817896,-0.014872248,0.0052063074,-0.01657677,-0.02731878,0.01930045,0.02028413,-0.01664931,-0.011594796,-0.026048118,0.0010235187,-0.013911812,-0.018103614,-0.00707083,-0.02397014,-0.011115974,0.031653646,0.43014637,-0.013925748,-0.017709697,-0.020409176,-0.028844977,-0.02224908,0.16251528,-0.007671735,0.58939284,-0.015625969,8.208399,9.04035,263,training,34.566498,3.2676039
329,-0.0048703584,0.90585417,-0.0023644972,-0.00083298114,0.7371843,0.85098696,-0.00969829,0.13514341,-0.0032489086,-0.0013955674,1.4060829,0.8143684,1.6868653,-0.0022940596,-1.978457e-05,-0.0066837,-0.0023445885,0.2713923,-0.0018535205,-0.0012725038,2.9578314,1.2631682,-0.0013445378,0.88764215,-0.005198618,-0.0029646817,0.998001,-0.002754237,0.01374051,-0.00521137,-0.0044551296,-0.0034653395,-0.0054070246,-0.004163205,-0.0041235075,-0.00071978656,-0.0024463509,-0.004498275,-0.003968606,2.005888,-0.0064641684,-0.013217773,1.2862269,-0.0048645115,-0.0043590623,0.997324,-0.008671936,0.266697,-0.0043878066,-0.007245252,-0.0031513514,-0.014849271,-0.0037431233,0.63684756,1.7830217,0.44005638,-0.00433664,-0.0064060446,1.5597477,-0.00034870408,1.4401406,-0.0025390422,3.4598656,-0.0035408603,-0.01664466,0.047373403,-0.007907513,-0.010527282,0.04113539,0.2763613,-0.020084944,-0.0063549075,-0.011285782,-0.003944438,0.6078549,0.015782155,0.13002916,-0.0072797285,-0.027594078,-0.017831016,-0.010187396,-0.0048046047,-0.020365125,-0.011829964,0.11002525,0.47171807,-0.004754148,0.040004075,-0.013911873,-0.021993216,0.1643007,-0.0070640384,-0.022832243,-0.0139336735,-0.011025192,-0.0074033584,-0.0145147145,-0.012675896,-0.013180385,-0.0056058504,-0.014238885,-0.011181355,-0.014799113,0.11920055,-0.018793207,-0.026282461,0.080178075,-0.018934196,-0.012884992,0.024201095,-0.024945153,-0.0120865805,-0.013488041,-0.018665053,-0.0067979945,-0.02566087,-0.010636049,-0.003073346,0.58494693,0.0038436507,-0.015530517,-0.023224462,0.014938829,-0.024948116,0.09604391,-0.0071327537,0.5642812,-0.013723506,3.0970547,3.0612783,422,training,32.66964,-8.43079
330,-0.0052756295,0.2933693,-0.0033757323,-0.0016012123,0.27916014,0.9862249,-0.009992842,0.26075637,-0.004149246,-0.0009373242,1.8757703,0.22717208,0.63102627,-0.0035599526,-0.010213496,-0.0066837,-0.004318734,-0.0028112065,0.4594031,-0.00034538208,1.7723209,1.5956509,-0.00061818876,0.26727808,-0.005198618,0.5307985,0.54142666,-0.0036318952,1.2607136,-0.005296807,-0.003614842,-0.004359855,-0.0057198047,-0.002311459,0.032553375,-0.0016605183,-0.004847504,-0.004236744,-0.003294037,0.44485354,-0.0041411202,-0.009277012,0.25239632,0.7401757,-0.006366922,1.245204,-0.008671936,0.48443455,-0.0048297783,-0.011747026,-0.0010843357,-0.011470037,-0.0037431233,3.501021,1.6041207,0.06017387,-0.00433664,-0.0064060446,-0.0113439225,-0.0007394175,0.2228567,-0.0025390422,1.4930992,-0.0035408603,-0.01916441,0.003915892,-0.008370476,-0.010584792,0.017131235,0.24722464,-0.017333474,0.0072619026,-0.010671196,-0.0034552035,0.447183,0.003999421,0.04361415,-0.007432164,-0.028330447,-0.017984828,-0.010824162,-0.011724151,-0.0025459356,-0.01029755,0.033745166,0.36537597,-0.004778362,-0.004830357,-0.013950421,-0.010854714,0.037144125,-0.007212015,0.01388593,-0.015220911,-0.010455793,-0.007285605,-0.016043866,-0.010533785,-0.012740079,-0.005065108,-0.01396971,-0.011081074,-0.015829815,0.02629273,-0.01725511,-0.02414228,0.008527582,-0.00085321546,-0.013179792,0.010870449,-0.02290356,-0.011940185,-0.014252786,-0.01790415,-0.006051702,-0.022631153,-0.010338304,0.12729795,0.37951428,-0.010914227,-0.015576372,-0.022007467,-0.027504317,-0.024071831,0.014921405,-0.0062878435,0.32131398,-0.014061493,9.8433695,11.496209,513,training,29.784628,8.252444
331,-0.0051352237,-0.007386316,-0.0010242866,-0.0015933467,-0.0025283154,-0.0018549795,-0.0058268355,-0.0052449238,-0.0064620064,-0.0010063502,-0.0014822448,-0.0064756707,-0.0037485017,-0.0024557814,-0.005478864,0.7311219,-0.0066862404,-0.0053382223,0.60910034,-0.0021029701,-0.004550957,-0.00065606885,-0.0011522431,0.74183476,0.54329157,0.8905983,1.8606329,-0.003585422,-0.00629619,-0.0007210372,-0.0054527135,-0.0013330763,0.823275,-0.0031437029,0.16653836,-0.0014298618,-0.0075979084,-0.0017128673,1.2434514,-0.0027643377,-0.0047154743,-0.00110111,0.05470118,0.83242095,-0.0018475538,-0.001046525,1.158009,1.8128393,-0.0071100667,-0.010302595,-0.0016000223,1.046238,0.22350228,0.2701639,-0.0036454874,0.7145671,0.8736745,-0.0050426456,-0.017311394,0.36555612,2.6154776,-0.0025249629,-0.00018743545,0.37274516,-0.020298569,-0.025119964,-0.004182096,-0.0078347735,-0.008221253,-0.010768842,-0.018125545,-0.012471505,-0.0131376805,-0.0042253146,-0.01290987,-0.015347316,-0.018487899,-0.0056661665,-0.033218503,0.072414644,-0.014786632,-0.018882474,-0.008104224,-0.007799486,-0.020835284,-0.010179794,-0.005411326,0.20723842,0.05201484,-0.005164351,0.6677382,-0.005714384,-0.02997527,-0.01570745,-0.011953496,-0.0070276726,0.16547583,-0.008166142,-0.010527952,-0.0060999948,-0.01083871,-0.0064203115,0.39899963,-0.011804101,-0.019235067,-0.028510757,-0.019571118,0.0054435143,-0.010575832,-0.013994344,0.111675106,0.47924894,-0.016237352,-0.019319827,-0.005009791,0.045388896,0.037838034,-0.010847639,-0.011577759,0.0413671,0.10093813,-0.01819559,-0.02868067,-0.015679004,0.828417,-0.0069766515,-0.01406414,0.021801049,-7.573369,-6.751958,425,training,-26.790108,-6.1155562
332,-0.004916254,0.1269347,-0.0033833173,-0.0016564828,0.3223558,1.0229542,-0.009641666,0.1895413,-0.0044292687,-0.0006619379,1.7017645,0.01690498,0.8270601,-0.0031838547,0.9716388,-0.0065632695,-0.0040125805,-0.002738904,0.5013139,-0.00029353975,1.1570532,1.5170062,-0.000912884,0.26474178,-0.0025560355,0.11832316,0.39613876,-0.0043219775,0.8726181,-0.0055952733,-0.004896589,-0.0035246192,-0.0055094277,-0.0033562856,-9.722426e-05,-0.0013308866,-0.0061178855,-0.003963577,-0.00283838,0.95410174,-0.005041535,-0.009895929,1.0770739,-0.00064076274,-0.0050965687,0.7548543,-0.0048658354,0.53619,-0.007992579,-0.011778095,-0.0015954472,-0.0075046085,-0.003686825,0.95552605,1.4181334,-0.0013725369,-0.0041033057,-0.0051527587,-0.0089757545,0.32050997,0.15753967,-0.0025736373,1.0583141,-0.005282788,-0.022875274,-0.010141033,-0.007957413,-0.009341166,0.026085,0.2870459,-0.02008503,0.0065184175,-0.011425587,-0.0029291415,0.42072934,-0.009251542,0.09548151,-0.008077891,0.013303263,-0.017151874,-0.009100416,-0.011713332,-0.008041026,-0.00963966,0.040041022,0.39306563,-0.0041005826,-0.0022457687,-0.011540635,-0.016254252,0.004427762,-0.006698081,-0.01241925,-0.015989112,-0.009367996,-0.0064660027,-0.015699785,-0.009246225,-0.01168462,-0.0048405556,-0.013865976,-0.010969879,-0.015551776,0.10748328,-0.017296687,-0.018804338,0.06667273,-0.014251547,-0.01226951,-0.0033012542,-0.018927634,-0.0038895633,-0.013300602,-0.018004948,-0.005723289,-0.016980546,-0.01045492,0.05937799,0.33891857,-0.010474137,-0.014283043,-0.02061152,-0.027235407,-0.01402774,0.00022554118,-0.0062680678,0.1426715,-0.014380981,7.0493245,6.4429607,458,training,24.790903,-2.6132698
333,-0.008841947,0.24310571,-0.003915132,-0.004647423,0.3304541,1.0387568,-0.0011526392,0.26075637,-0.006472165,-0.0009304793,1.8757703,0.22717208,0.63102627,-0.0020802594,-0.010213496,-0.0066837,-0.004318734,-0.0042048665,0.67488974,-0.0017914476,-0.0033849564,1.5956509,-0.00061818876,0.033592824,-0.005198618,0.9679793,0.73332185,-0.004121624,-0.005135206,-0.0053212433,-0.00555479,-0.0016500952,-0.004958871,-0.003426854,-0.004445331,-0.0016605183,-0.0070965346,-0.0025492203,-0.0041228104,0.44485354,-0.010112444,-0.0056140875,1.1667131,0.73944306,-0.006366922,-0.0015635443,-0.008671936,-0.0021363497,-0.0074347984,-0.009920878,-0.0016735069,-0.010339887,-0.0037431233,0.19345696,1.6041207,-0.003434586,-0.00433664,-0.010509976,-0.019095277,-0.010547491,0.40008605,-0.0023991326,1.4930992,-0.0035408603,-0.017596561,-0.005933492,-0.008554589,-0.009428643,0.016382378,0.22426988,-0.016096106,0.007197613,-0.011068788,-0.0030445457,0.40135634,0.00504647,0.045796312,-0.00770178,-0.023009937,-0.01652807,-0.010005013,-0.012007071,0.0028772766,-0.01034615,-0.014860839,0.329581,-0.004755901,-0.010143414,-0.012995676,-0.004578627,0.04511817,-0.0070875,-0.023262572,-0.014259165,-0.010668942,-0.0063404897,-0.015393368,-0.011082406,-0.011404371,-0.0053217052,-0.013753315,-0.010881286,-0.015568093,0.025617713,-0.016871836,-0.021071702,0.07842452,0.016415847,-0.012162141,-0.012330641,-0.02250558,-0.017816452,-0.012938452,-0.017851235,-0.0055151405,-0.02110478,-0.008990746,-0.010150445,0.3426399,-0.010624536,-0.014139853,-0.021376358,-0.029776262,-0.025075015,0.0493489,-0.006649485,0.27922702,-0.013216199,8.911627,9.589001,626,training,12.580682,-0.27798674
334,-0.0052756295,0.43352538,-0.0033757323,-0.0016012122,0.3304541,1.0387568,-0.010022327,-0.00062883034,-0.004149246,-0.0014447883,1.2403572,-0.00079143886,-0.0007268059,-0.0035904264,-0.007416498,-0.0066837,-0.005576564,-0.004527819,0.90730995,-0.00034538208,1.7723209,1.0142059,-0.0013445378,0.26727808,-0.005198618,0.4870931,0.6656377,-0.0036318952,1.2607136,-0.005296807,-0.003614842,-0.004359855,-0.0057198047,-0.002311459,0.032553375,-0.0016605183,-0.004847504,-0.004236744,-0.003294037,0.2726602,-0.0041411202,-0.009277012,1.1500307,1.863657,-0.006366922,1.245204,-0.008671936,0.48443455,-0.0048297783,-0.011747026,-0.0010843357,-0.011470037,-0.0037431233,2.6198664,1.0310671,0.060173884,-0.00433664,-0.0064060446,-0.0113439225,-0.0007394175,0.34628516,-0.0025390422,1.4930992,-0.0035408603,-0.023785679,0.06675168,-0.008731077,-0.0129202455,0.014003733,0.24087344,-0.019733233,-0.012000146,-0.01198148,-0.0046925666,0.37849912,-0.013731757,-0.01693969,-0.007378705,-0.03463012,-0.022434486,-0.012796636,-0.010685461,0.008593414,-0.011248892,0.06554407,0.21703021,-0.006410152,0.012722578,-0.018144043,-0.010605201,0.13923694,-0.0083067175,0.033490643,-0.018352626,-0.010785762,-0.008900987,-0.018237388,-0.011684924,-0.016939342,-0.00695984,-0.015062421,-0.010997196,-0.014920974,-0.0094576785,-0.018995862,-0.029055573,0.045539267,0.015904099,-0.017177364,0.014053742,-0.02870033,-0.0054369075,-0.015113693,-0.018928781,-0.00690046,-0.026013695,-0.012506575,0.11714505,0.3227227,-0.013395297,-0.019644257,-0.023751285,-0.028787479,-0.025176577,0.010509321,-0.007813743,0.5228084,-0.017449865,7.1635184,8.097314,439,training,32.787758,8.115665
335,-0.0051352237,-0.0015243591,-0.0032506739,-0.002295764,0.3283211,0.8772496,-0.00891558,0.15349178,-0.0063577807,-0.00073392317,1.6589665,-0.0002847579,0.8547454,-0.003831407,1.0680181,-0.0056778416,-0.003963201,-0.0023227276,0.15591627,-0.0032746356,-0.002118293,1.5102412,-0.00096547557,-0.0009971932,-0.002061337,0.19275007,-0.00064477435,-0.0018746563,-0.008455157,-0.0038002138,-0.005230766,-0.0010970886,-0.00527933,-0.0033975407,-0.0021364128,-0.0014298618,-0.0073396703,-0.004593222,-0.003415142,1.0164326,-0.0047154743,0.37108037,1.578462,0.32357198,-0.00393799,0.84820706,-0.004154966,-0.0017579856,-0.0060513136,-0.009254062,-0.0024650912,-0.00482078,-0.003726862,1.4603813,1.3779415,-0.0007013192,-0.0029227883,-0.0050426456,-0.016059088,0.36555612,0.44097576,-0.0024218475,1.4059689,-0.0052391146,-0.02161694,-0.016164802,-0.008234437,-0.00939083,0.027298862,0.28083006,-0.021458829,0.0027473976,-0.013136596,-0.003162808,0.45530388,-0.010361598,0.09592981,-0.008796524,0.016206369,-0.016687933,-0.008805387,-0.011810442,-0.011361039,-0.0109838825,-0.014720527,0.3733079,-0.0045794984,-0.007224377,-0.011082089,-0.013043575,-0.00818067,-0.0066080596,-0.028010316,-0.015884737,-0.0100709265,-0.0059599993,-0.015931617,-0.0107850125,-0.01094253,-0.005738879,-0.014257046,-0.0115950415,-0.01467268,0.10576801,-0.017721228,-0.008176576,0.1024216,-0.009304349,-0.012080606,0.021469815,-0.019508738,-0.01684184,-0.012405888,-0.018413834,-0.006247225,-0.016897777,-0.009284576,0.030793285,0.37407795,-0.010285993,-0.01395659,-0.02084519,-0.029139666,-0.014149621,0.038130265,-0.0072919503,0.25047156,-0.0140181165,9.081853,9.134917,531,training,18.0365,1.7412107
336,-0.0051352237,0.0541234,-0.0010874419,-0.00083629903,-0.00067127135,-0.002949391,-0.0099678375,-0.006495694,-0.0045371656,-0.0014158414,-0.0014789192,-0.006281378,-0.0019203838,-0.00288095,-0.0131118195,1.066215,-0.008889033,-0.007869669,0.4928184,-0.00033415138,1.1195562,-0.0024180843,-0.001144807,0.5835084,0.9467677,0.5297178,1.7239578,-0.0037503312,0.8631294,0.6748194,-0.004823755,-0.0032468608,0.44228417,-0.0031964805,0.91871923,-0.0015118927,-0.006156063,-0.0017530383,1.0340643,0.053134963,-0.0047154743,-0.009044161,-0.0056244303,1.2022347,-0.0007084468,0.77377236,1.5786793,1.2157916,-0.00775815,-0.011828797,-0.0015026598,1.0656418,0.38483602,2.2064579,-0.0042508948,0.8445454,1.2589984,-0.0050426456,-0.008809494,0.36555612,2.5107088,-0.0028769427,-0.00076825736,0.5597089,-0.029377453,-0.032200865,-0.006065763,-0.006681064,-0.011889347,-0.014966986,-0.023368737,-0.013974247,-0.015021206,-0.0049534948,-0.017010871,-0.017526006,-0.016043987,-0.0073795626,-0.031558793,0.17283799,-0.01658419,-0.025711976,-0.008099587,-0.007042119,0.013106772,-0.012625826,-0.005276664,0.052375663,0.147291,-0.008519502,0.28760192,-0.0061694207,-0.024761505,0.010895058,-0.013234041,-0.0067652217,0.0903016,-0.009406976,0.032197673,-0.0065390687,-0.012004169,-0.0085241785,0.14814326,-0.010269136,-0.019641671,-0.028158002,-0.01924873,0.009171671,-0.010430764,-0.0058714403,0.27963752,0.16824044,-0.017949132,-0.021231817,-0.005017854,0.043315686,0.054071773,0.04385976,-0.0136795975,0.18908286,0.23229681,-0.021155009,-0.033019755,-0.024469988,0.35390678,-0.007581017,-0.022468315,0.06295883,-9.647698,-9.295396,70,training,-34.997776,9.516294
337,-0.0051352237,0.33451134,-0.0033896107,-0.0013893269,0.46798187,0.8772496,-0.0099678375,0.15349178,-0.0045371656,-0.00073392317,1.6589665,-0.0002847579,1.2293206,-0.003216174,1.7840966,-0.0063147675,-0.003963201,0.4007067,0.4928184,-0.00033415138,1.1195562,1.5102412,-0.00096547557,0.444294,-0.002061337,0.55705184,0.89414495,-0.004173317,0.8631294,-0.0052324585,-0.004823755,-0.0035001582,-0.0046254243,-0.0031964805,0.05737135,-0.0014298618,-0.006156063,-0.00395538,-0.0028211214,1.2260033,-0.0047154743,-0.0042773145,1.433678,0.1424051,-0.005115073,0.77377236,-0.004154966,0.5302114,-0.00775815,-0.011828797,-0.0015026598,-0.009980232,-0.003726862,1.2435882,1.6856756,-0.00097356434,-0.0037351705,-0.0050426456,-0.008809494,0.36555612,1.378111,-0.002656387,3.1545117,-0.0057039033,-0.02383775,0.0033990443,-0.008075417,-0.01021869,0.020736026,0.30042356,-0.022326643,0.0017084097,-0.012690011,-0.0036010176,0.56939775,-0.010491519,0.16384815,-0.008313508,0.062027767,-0.01858844,-0.009361683,-0.001116865,-0.007721573,-0.011383329,0.023140572,0.48119733,-0.0047675883,0.019607702,-0.013355757,-0.008993569,0.0640733,-0.0070403027,-0.017527137,-0.015897525,-0.010281162,-0.007048223,-0.015749292,-0.0117322495,-0.011951231,-0.0060824496,-0.015118933,-0.0113054225,-0.014887154,0.16634317,-0.019980865,-0.021143107,0.13612865,-0.0155956745,-0.013437645,-0.005647396,-0.02283734,-0.008602063,-0.0132450275,-0.019502968,-0.0067518554,-0.021152638,-0.011012863,0.00880071,0.55409867,-0.010744113,-0.016035562,-0.023712384,-0.028017921,-0.01666611,0.059316542,-0.007768054,0.3509704,-0.015512417,8.412317,8.174069,402,training,27.669302,-10.688111
338,-0.0052756295,0.27313238,-0.00079967,-0.0025422494,-0.00032922506,-0.0037755333,-0.008987302,-0.007121802,-0.0041102082,-0.0016899904,-0.0005185998,-0.005164571,-0.005628371,-0.0020678663,-0.020005552,1.0118226,-0.009549628,-0.008391631,0.57526964,-0.00032961054,1.2136846,-0.0020251863,-0.0017025983,0.6829479,0.717649,0.21669826,2.0473874,-0.0036937732,0.9216274,-0.0051733274,-0.0051477,-0.004375832,1.158879,-0.004312611,-0.0031865304,-0.0016605183,-0.0061973003,-0.0013243053,0.91406184,-0.0017845546,-0.0064641684,-0.013217773,-0.0064831898,0.83362174,-0.001764263,0.75805914,1.0151756,0.9884639,-0.009204528,-0.011747026,-0.002077332,-0.003586346,0.5680365,5.440384,-0.005382528,0.6045986,1.1160764,-0.0064060446,-0.010256337,-0.0007394175,1.826994,-0.0025390422,0.17639196,0.7545618,-0.02150243,-0.018005121,-0.0057589845,-0.008926901,-0.010031134,-0.011964198,-0.017842317,-0.01268399,-0.01153077,-0.004701299,-0.013005114,-0.014577486,-0.019861037,-0.0055485466,-0.0381371,0.13194978,-0.016193386,-0.019475156,-0.014740496,-0.0073549384,0.01626449,-0.011810577,-0.0051743058,0.096815005,0.061845213,-0.019424696,0.4784288,-0.0064790864,-0.00058207376,-0.015864152,-0.012150973,-0.00799244,0.19445643,-0.008672023,-0.0155508695,-0.005000971,-0.011975755,-0.0075411648,0.16458091,-0.01458575,-0.019040821,-0.030391732,-0.020902866,-0.009069944,-0.011616764,-0.0035819719,0.095450476,0.17276789,-0.017483331,-0.019303862,-0.005819549,-0.016856072,0.112880975,0.23510091,-0.012472619,0.05444288,0.1523746,-0.021931684,-0.028400175,-0.026129365,0.3750874,-0.0053219204,-0.010531085,0.113902524,-14.222214,-10.760791,167,training,-8.306816,23.186562
339,-0.004916254,0.1269347,-0.0008982718,-0.0011510026,-0.000585158,-0.0030906866,-0.00914907,-0.006701213,-0.0044292687,-0.0014434453,-0.0012417635,-0.005988907,-0.0044456464,-0.0024836515,-0.014267633,1.0458254,-0.008986356,-0.007841005,0.5013139,-0.00029353975,1.1570532,-0.0024868308,-0.0012201775,0.6555122,0.90077794,0.11832316,1.7172693,-0.0037293476,0.8726181,-0.0008416198,-0.004896589,-0.0035246192,1.2046335,-0.0033562856,0.1296944,-0.0013308866,-0.0061178855,-0.0023289707,0.9338361,0.0056350976,-0.005041535,-0.009895929,-0.0075737713,-0.00064076274,-0.0008622132,0.7548543,1.470427,1.0322973,-0.007992579,-0.011778095,-0.0015954472,0.3058575,0.5270793,0.95552605,-0.0041830544,0.8048213,1.2236058,-0.0051527587,-0.0089757545,0.32050997,1.813181,-0.0025736373,-0.00068305066,0.59470844,-0.022491552,-0.02024001,-0.0049217725,-0.006053234,-0.009997184,-0.0108281905,-0.019010983,-0.010470485,-0.011910483,-0.003930739,-0.010578627,-0.013230805,-0.014650529,-0.005884091,-0.029473409,0.1734144,-0.013653295,-0.020533051,-0.008423371,-0.0062273494,0.03700697,-0.008821218,-0.0035504971,0.08278134,0.14043218,-0.015652949,0.2719684,-0.0055771074,-0.016599435,-0.012032958,-0.010803742,-0.005947349,0.17263308,-0.0069635427,-0.005110324,-0.0042739967,-0.010635812,-0.0077360845,0.13501085,-0.010315522,-0.01663824,-0.023155212,-0.0167524,-0.016447034,-0.008323478,-0.0009877601,0.25360864,0.15015365,-0.015935427,-0.01883287,-0.0043081646,-0.0008742556,0.077850476,0.050637476,-0.008414657,0.14240512,0.22511256,-0.017385077,-0.026906276,-0.016481621,0.25733048,-0.004912629,-0.016852517,0.0975403,-7.0493245,-6.3957667,124,training,-29.60769,11.014139
340,-0.009202424,-0.0036851482,-0.0009732747,-0.0011510026,-0.0024801057,-0.0018083222,-0.0049388553,-0.005013573,-0.006734978,-0.000985134,-0.001727592,-0.006207181,-0.005588094,-0.002417172,-0.006583549,1.0458254,-0.0069415844,-0.0049685393,0.6151053,-0.0020210461,-0.0039180736,-0.00068657374,-0.0012201775,0.8820499,0.90077794,0.89414096,1.950402,-0.0036566432,-0.005879528,-0.003249453,-0.005431267,-0.0013901436,1.2055523,-0.0031985163,-0.0020232087,-0.0014688188,-0.007479892,-0.0014490022,1.1553882,-0.0046480643,-0.01039076,-0.0017129439,1.0798889,0.7478154,-0.0008622132,-0.0011080038,1.470427,1.2954063,-0.0070466865,-0.010199684,-0.0015543153,0.28042755,0.48377478,0.45701796,-0.003549068,0.8048213,1.2236058,-0.009808966,-0.01859575,-0.008547977,1.8825165,-0.0025116995,0.031570107,0.62726045,-0.021666367,-0.025187653,-0.0056986343,-0.006517493,-0.010271997,-0.011776476,-0.017203582,-0.011601243,-0.012946755,-0.003934271,-0.013169508,-0.013362676,-0.01365455,-0.006448962,-0.026662307,0.12378858,-0.013493994,-0.019128865,-0.0017629081,-0.007068532,-0.01665089,-0.009790117,-0.004282567,0.07835941,0.09118763,-0.0042138575,0.276796,-0.0060313726,-0.028894067,-0.013458785,-0.01102623,-0.005637562,0.13784151,-0.007848186,-0.010585202,-0.004996096,-0.011425275,-0.007782506,0.14330591,-0.010051712,-0.017301861,-0.020720515,0.04118248,0.024675805,-0.008943961,-0.0131728565,0.16276312,0.1546823,-0.015469483,-0.019054525,-0.0044599483,-0.0042401706,0.055191405,0.0015273651,-0.009751479,0.089311756,0.15773402,-0.018940758,-0.029999245,-0.02677533,0.29026258,-0.005543877,-0.014417991,0.07192989,-9.809491,-9.478395,293,training,-22.023062,-9.88326
341,0.783201,0.32872444,-0.0010242866,-0.00026461727,0.10469365,-0.002949391,-0.0099678375,-0.001217031,-0.0036186543,-0.0014158414,0.11501822,0.13389015,0.48807275,-0.0024557814,-0.0131118195,1.066215,-0.0030560836,-0.0075385263,0.15591627,-0.002126509,1.9994286,0.24214053,-0.001144807,0.74183476,0.9467677,0.06031318,1.8606329,-0.0024885924,0.9276154,-0.002473298,-0.0042972607,-0.002648523,0.823275,-0.0021555363,-9.342343e-05,-0.0011024093,-0.003308008,-0.0017584506,1.2434514,0.9501913,-0.0022962368,-0.009044161,-0.0046353573,0.83242095,-0.0007084468,1.0043231,1.5786793,1.8128393,-0.0034454064,-0.008084993,-0.0018644532,1.046238,0.38483602,1.1703515,-0.0026556,0.8445454,1.2589984,-0.0050426456,0.11895299,0.36555612,2.6154776,-0.002570142,0.2275247,0.5597089,-0.0141020315,-0.012609263,-0.004483345,-0.008346354,-0.0060639717,-0.010655986,-0.019422635,-0.012278105,-0.012528613,-0.004491305,-0.009567304,-0.014119451,-0.009674503,-0.0055810916,-0.03428149,0.057422046,-0.014544449,-0.01798649,-0.015173661,-0.007364192,0.059159823,-0.007336103,-0.005205674,0.17887372,0.038404744,-0.017930683,0.52824265,-0.0060438383,-0.0103997635,-0.01681916,-0.010938771,-0.0074360375,0.13410088,-0.0076136463,-0.015532981,-0.005791137,-0.011452895,-0.00677084,0.30921525,0.008947794,-0.018951012,-0.027127955,-0.019603122,-0.005571538,-0.011483502,0.004630512,0.08692317,0.3901934,-0.016420323,-0.019215688,-0.005175195,0.036957465,0.030219331,0.058923177,-0.010595165,0.026947077,0.0772652,-0.01938083,-0.025067057,-0.015163928,0.59005517,-0.006418455,-0.009777848,0.019733852,-7.2991705,-6.64854,571,training,-27.975346,13.740941
