,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
385,-0.0052166143,-0.002013423,-0.0016992497,0.97674716,-0.002523697,-0.00476818,-0.0066400557,-0.002561416,-0.005060858,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.005225538,-0.0015712655,0.3992711,-0.0040760553,-0.002113585,0.929378,1.1124557,-0.002773468,0.12845668,-0.0014866268,0.37978196,0.72176766,-0.0059858286,0.8547722,0.31083983,-0.0025930034,1.0367054,-0.0034808863,0.40998942,1.072779,-0.00051652285,0.7901888,-0.002797767,-0.0012698366,0.5834139,0.6250489,-0.0025065471,-0.0016425013,0.80937403,-0.0010989961,0.7670917,-0.0018907477,-0.0057103154,-0.0027999838,1.2553296,-0.004146583,-0.007463238,1.2868447,0.6261057,1.3685093,0.81465805,-0.003773037,0.76167876,1.0208175,-0.0042912182,0.31002682,-0.0036849913,0.43727806,-0.0012187194,-0.005596084,1.1537466,-0.014487465,-0.005556272,-0.006077101,0.13309325,-0.0077556763,-0.010079915,-0.013782396,-0.008550126,-0.021022042,-0.0048084822,-0.006285063,-0.0078568235,-0.009313768,-0.0096782455,-0.005796284,0.040524863,-0.010834264,-0.008924333,0.027147442,0.014971127,-0.008586407,-0.006004328,-0.0048066457,0.057175986,0.14146636,-0.01820104,0.08703376,-0.010414948,-0.009344583,0.122415274,-0.024387078,0.00472908,0.25211963,-0.0019796027,0.079757355,-0.015802616,-0.01656836,0.03606218,0.055870775,-0.008015044,-0.008486786,0.0099005615,-0.015230849,0.032614112,-0.004858108,-0.013717066,-0.006911659,0.13741241,-0.0074958275,-0.013363177,0.12738052,0.08115546,0.1802441,-0.0016559184,-0.0110100005,0.08415679,0.19830726,-0.0074115926,-0.0012417524,-0.0065522394,0.03172529,-0.0038580385,-0.012950404,0.29706734,-13.121934,-12.211486,200,training,-38.29911,3.4807742
386,-0.0051700207,-0.0017011312,-0.003228839,0.44648287,-0.0040588896,-0.0042901654,-0.007374625,-0.0033945816,-0.010378239,-0.0032983692,-0.0005257009,-0.0011468285,-0.0038232617,-0.0047690757,-0.0021955739,0.3112993,-0.004833925,-0.0025484555,0.35634068,1.118579,-0.002325172,-0.0017481273,-0.0016925964,0.19015022,0.34111804,0.023177162,1.2318887,-0.0025210618,-0.0022744087,0.1343067,0.49882215,-0.0025172785,0.7453886,-0.00065748196,-0.00060091977,0.9017136,0.32327813,1.0508504,0.9141166,-0.0034911232,-0.0019512286,0.9483617,-0.0058290605,0.040813252,-0.0016867802,-0.0075107836,-0.0048248083,1.612459,-0.0035549288,-0.0071808165,0.5414951,-0.0013807302,1.758511,0.668765,-0.0034784656,-0.0017556513,0.6820351,-0.004633797,-0.0016159442,-0.0049268366,0.38673866,-0.0013771337,-0.0026290887,1.1506244,-0.015392913,-0.004301662,-0.007739894,0.022129513,-0.013503981,-0.010983142,-0.0130005,-0.013201092,-0.017394299,-0.005623138,-0.0078054233,-0.008430955,-0.010310428,-0.009736123,-0.008804388,0.0060993545,-0.0144513445,-0.0075827027,0.025309805,-0.00457972,-0.00838476,-0.008435453,-0.005223782,0.008574524,0.04838576,-0.014508126,0.3600943,-0.008940925,-0.0049691675,-0.006697321,-0.011559665,-0.010843655,0.15921992,-0.0025556502,-0.011181005,-0.001467596,0.011749307,0.2664017,0.23172995,-0.012674989,-0.0071670106,0.0034646306,-0.024008656,-0.0031395375,-0.0045046974,-0.012084981,-0.009451973,0.54225916,-0.007241463,-0.013178264,0.02093967,-0.009361446,0.5824051,-0.0031608143,-0.009781895,-0.011538764,0.071557835,-0.008239241,-0.0065516047,-0.008949846,0.038907938,-0.004543216,-0.008627348,0.3316804,-6.7501397,-8.861897,99,training,-36.291,-10.952337
387,0.49614874,-0.0025279142,-0.003228839,0.10139828,0.374129,0.71757585,-0.0060192947,0.37231734,-0.001848039,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.005508276,0.2799896,-0.0030236025,0.1970212,0.2735963,0.35634068,1.118579,-0.0006141799,0.7629218,0.060785264,-0.003136586,0.050279558,0.023177162,-0.003583558,-0.0025210618,0.2862582,-0.0013653142,0.49882215,-0.0019108277,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,0.32327813,-0.003203952,-0.0028499488,0.3849438,-0.0019512286,0.9483617,0.7557433,0.040813252,-0.0016867802,-0.0075107836,-0.0048248083,0.045469195,-0.0050766007,-0.0071808165,0.5414951,-0.004942302,0.047386035,-0.0022375984,0.9874317,0.07788392,-0.00052981265,-0.0029235727,0.9595046,-0.0049268366,-0.0018339788,-0.0013771337,0.39202672,-0.0011816255,0.09640936,-0.0041816407,-0.0042723166,0.00011319649,0.060664125,0.17965573,-0.010080538,0.07803034,-0.013583999,-0.004909569,0.31094018,0.19895592,0.12584326,-0.0088427635,0.023622891,-0.0077168494,0.012797679,0.027659003,0.03103057,0.011696775,-0.0032726913,0.071160816,0.0026670438,-0.006044273,-0.00018099601,-0.010232456,-0.008441745,-0.012222327,0.015463648,-0.0055317488,-0.009184827,-0.0047630756,-0.0059954613,-0.00197749,-0.006819256,-0.0132061485,0.0359094,-0.008355736,-0.016333787,0.043302234,-0.0065452186,0.010904532,0.028641947,0.00023145565,-0.0033671402,-0.015487166,-0.0076501016,-0.0026640622,-0.009323783,-0.009348244,0.027916163,-0.008713815,-0.0025071434,-0.00882329,0.26402894,9.976327e-06,-0.003959133,-0.0056256857,0.1364113,-0.0073052365,-0.005306742,-0.003237949,0.018520966,-0.004678501,8.538893,10.045858,457,training,37.99082,7.01875
388,-0.0025234413,-0.0019489812,-0.0036379164,0.9766393,-0.005122326,-0.004284194,-0.007312496,-0.004548769,-0.009116392,-0.0035692083,-0.00066576747,-0.0009986608,-0.0040552425,-0.005408157,-0.0023292804,0.35746995,-0.005575808,0.030318014,0.13023935,1.4362617,-0.002723695,-0.0017931142,-0.0020735783,0.31844318,0.61882114,-0.0063343057,1.0099369,-0.0029429488,-0.002306716,0.8704198,-0.0049338774,-9.775608e-06,1.1022625,-0.0008194006,0.54797626,-0.005125314,-0.0006943996,0.8446948,0.83360875,-0.0030707957,-0.0020380123,1.3486416,-0.0037605404,0.62676144,-0.0025517768,-0.007930691,-0.0041035647,1.498216,-0.0034315395,-0.0072095594,0.8032097,0.38356018,1.5699462,0.9163672,-0.003546711,0.51803225,1.1244164,-0.004943944,-0.00020083769,-0.0059028785,-0.00016067851,-0.0014000833,-0.0061703245,0.81273055,-0.016756663,-0.0060376152,-0.0075032767,0.09568136,-0.012461236,-0.01251637,-0.015611593,-0.012619355,-0.023468504,-0.0057192654,-0.008473411,-0.00968149,-0.011168444,-0.011989292,-0.0075923325,0.022442658,-0.014793845,-0.00851764,-0.00016381482,-0.0027751464,-0.009490422,-0.009993952,-0.006084552,0.034965392,0.10321555,-0.018713618,0.09965005,-0.015137657,-0.008636123,0.09892497,-0.02576539,-0.0081763845,0.24032527,-0.0029898444,0.05016722,-0.01841064,-0.017726438,0.076358825,0.116494924,-0.011038635,-0.008927127,0.0021618241,-0.021695083,0.03263483,-0.0057233577,-0.01620636,-0.008984132,0.17449737,-0.008121569,-0.014244536,0.08411057,0.04252795,0.2669604,0.0098135015,-0.013069758,0.044694353,0.19273855,-0.009046491,-0.0077201105,-0.009204024,-0.004129604,-0.004086241,-0.013125139,0.22327799,-14.662326,-11.62859,79,training,-31.33213,-5.370155
389,-0.002311412,-0.0021053872,-0.0024301582,0.7529393,-0.0028604157,-0.0042913174,-0.007711927,-0.002502678,-0.008612809,-0.0028292972,-0.0006488214,-0.0014885658,-0.0038947158,-0.004061407,-0.0017202118,0.39506337,-0.004031393,-0.0013386846,0.5899031,0.74070466,-0.002745022,-0.00092792494,-0.0014882653,0.37427044,0.70581216,-0.005864459,0.57008183,-0.004263682,-0.002551196,0.9966969,-0.0050614206,0.247,1.0763019,-0.0005316844,0.74668837,-0.0031415194,-0.0014173972,0.21153861,0.43028122,-0.002771971,-0.0015441831,0.55561674,-0.0042275763,0.63284034,-0.002310634,-0.0056270054,-0.0030013684,0.77467287,-0.0040568975,-0.005927024,0.9881465,0.58812827,0.7258472,0.6320245,-0.0036636298,0.7126612,0.9956522,-0.0042767073,-0.0015517458,-0.0038641547,0.42402902,-0.0012524255,-0.005725952,1.2954347,-0.014099821,-0.005542887,-0.0057446253,0.078741096,-0.007701718,-0.010107814,-0.013320659,-0.0082427105,-0.021431522,-0.0046686456,-0.0059726504,-0.007629889,-0.008963336,-0.009837749,-0.005686695,0.048742164,-0.010119607,-0.008545311,0.030529626,0.0013926823,-0.007973402,-0.0072861626,-0.0044751167,0.067868926,0.16653429,-0.017109599,0.044112805,-0.014235051,-0.009157413,0.12302388,-0.023419827,-0.00085170177,0.27604514,-0.0019127806,0.079465404,-0.014617083,-0.016444433,-0.00037880716,0.02215532,-0.007913141,-0.007867427,0.0018675011,-0.015429373,0.04146956,-0.0047858013,-0.013578853,-0.006583429,0.061213497,-0.007490524,-0.012724021,0.11733183,0.07891724,0.111674845,0.013386688,-0.0105462605,0.08203532,0.19024815,-0.0073216013,-0.0068829143,-0.0066320687,0.033294026,-0.003483096,-0.012498593,0.28441018,-11.582187,-10.394569,151,training,-41.96009,4.429027
390,1.8432115,-0.0012793514,-0.0022386082,0.04190185,0.05034715,0.13625284,-0.006164056,0.056895778,-0.00023224558,-0.0027887404,0.5436204,0.19976915,0.14113653,-0.005248207,-0.0017145766,-0.0027634234,-0.0002916646,0.72149163,0.42241433,0.8907968,-0.002136136,0.5833262,-0.0014648067,-0.0025939937,-0.0004047802,-0.004207482,-0.00266366,-0.0040907976,0.60245144,0.042060122,0.32929635,-0.002523023,-0.0013886648,-0.00051652285,-0.0019226677,-0.002797767,1.3796347,-0.001160103,0.007468641,-0.0017972639,-0.0019506123,0.88839054,0.074302144,0.062200017,-0.0016264849,-0.0060018054,-0.0041071856,0.94013655,-0.005131545,-0.007368216,0.6925604,-0.0029728524,1.0005609,-0.0018304135,0.33587837,-0.0019700807,0.065410405,-0.003361665,1.3029276,-0.0036849913,-0.0007231927,-0.0012187194,0.22430621,-0.00082396617,0.11482026,-0.0032528453,-0.004838004,-0.004539259,-0.002104963,0.0053527155,-0.010739737,-0.0030389433,-0.011610537,-0.006157888,0.14066665,0.0115469415,0.013099446,-0.009591262,-0.0072737755,-0.009420274,-0.005605388,0.20489529,0.02977407,0.0011353347,-0.0051699537,0.1488934,-0.0036928703,-0.0068989047,-0.005654447,-0.014410172,-0.007751594,-0.009733819,0.17463854,-0.009408315,-0.009303629,-0.006636493,-0.0081127025,-0.0022749098,-0.010191629,-0.013647986,0.0405101,-0.006767551,-0.014573608,-0.007872577,-0.005887801,0.015319994,-0.014790588,-0.0021250534,-0.003354551,-0.013756595,-0.010095561,0.08970059,-0.010478724,-0.01185758,0.037965573,-0.0116387205,0.056455582,-0.008205666,0.04392006,-0.009746924,-0.0027935167,-0.0063248477,0.44102752,-0.0077394047,-0.003994185,-0.004269463,0.011527668,-0.0050940434,-9.081853,-9.29747,336,training,17.442228,2.2344704
391,-0.0020303996,-0.0017860713,-0.003228839,0.9768144,0.27618223,-0.0042901654,-0.0018163886,-0.0033945816,-0.0007711264,-0.0032983692,0.7146769,-0.0011468285,-0.0038232617,-0.005211874,-0.0020715017,0.3706754,-0.0038723594,-0.0022558603,0.41851813,-0.0016179133,-0.0024456216,1.0615027,-0.0016925964,0.34138626,0.6453634,-0.0010837476,0.92014325,0.8423534,-0.0024954786,0.79484063,-0.012206205,0.08503629,1.0923163,-0.00065748196,0.45566884,-0.0042986856,-0.0059452984,0.74365836,0.85723853,-0.0028492953,-0.0019512286,-0.003109266,-0.0025649574,0.5468499,-0.002483774,-0.0015533229,-0.003791653,1.4167691,-0.003573007,-0.006907477,3.0747306,0.42570257,1.4913749,0.19933777,-0.0034784656,0.42555517,0.85832524,-0.004633797,1.1596049,-0.0051954756,-0.00012674308,-0.0013771337,-0.006472081,0.8002067,-0.014926644,-0.0055625993,-0.00725219,0.0976158,-0.0043629943,-0.011131646,-0.013977213,-0.010349647,-0.020389162,-0.0052692387,0.0120584015,-0.008594445,-0.009845739,-0.010856583,-0.0065400894,0.03615071,-0.012641097,-0.008794032,0.012815022,-0.022879142,-0.008799349,0.023453495,-0.0053702164,0.046595275,0.116021365,-0.017521469,0.11578371,0.010219236,-0.009038318,0.11815343,-0.025644299,-0.006502198,0.23798504,-0.0026884293,0.046998914,-0.016743822,-0.018055717,0.085540816,0.14373198,-0.009465959,-0.008923306,-0.015568308,-0.018989341,0.023469847,-0.005293346,-0.014536746,-0.008168664,0.21054652,-0.007844892,-0.013648896,0.18345235,0.05236774,0.32826665,-0.0050907265,-0.011853542,0.045708064,0.16199794,-0.00831498,0.03119666,-0.008109071,-0.0034839245,-0.004322637,-0.012572785,0.24416794,-2.951785,-3.7850237,30,training,-34.65905,13.866856
392,-0.0055174576,-0.0022904463,-0.0036379164,1.1963677,-0.0037501876,-0.004284194,-0.007312496,-0.004548769,-0.00829828,-0.0035692083,-0.00066576747,-0.0009986608,-0.0040552425,-0.005130508,-0.0016127256,0.35746995,-0.005575808,-0.00027780747,1.9047323,1.2781593,-0.002723695,0.13624778,-0.0020735783,0.31844318,0.61882114,0.18132153,0.84621286,0.123345226,-0.002306716,0.68965214,-0.001823107,0.99894994,1.1022625,-0.0008194006,0.40510735,-0.005125314,1.2892498,0.67445093,0.22129709,-0.0012521624,-0.0020380123,1.537569,-0.0011649685,1.7291284,-0.0018806926,-0.008272175,-0.0041035647,1.1285927,-0.0032128834,-0.0069547007,1.1783164,0.36534566,1.1343368,2.1140676,-0.003546711,0.3484569,0.8420025,-0.004943944,0.38757026,-0.005755189,0.3504937,-0.0014000833,-0.0047157574,1.1731553,-0.016777199,-0.0060085827,-0.007191811,0.10937275,-0.010299249,-0.011108029,-0.014502479,-0.010779104,-0.02113405,-0.0055307252,-0.0071820146,-0.008253648,-0.009753456,-0.010888972,-0.006705569,0.026113404,-0.012698642,-0.008461358,0.06390015,0.0027688178,-0.007996359,-0.0039537274,-0.0054595796,0.04445632,0.12740013,-0.0110237505,0.07905075,-0.0099285515,-0.008012904,0.06336809,-0.022252742,0.011984377,0.28710127,-0.0027575723,0.03108182,-0.017562266,0.015961332,0.041418783,0.024939142,-0.009578301,-0.008385345,0.014125759,-0.018711058,0.0835697,-0.0050426717,-0.014842616,-0.008559317,0.11086171,-0.0077779987,-0.013008949,0.091346234,0.033060994,0.211833,0.066256516,-0.011448815,0.025906451,0.17450555,-0.0084835375,0.0049615777,-0.009067772,0.02816548,-0.003907137,-0.010995426,0.28700882,-11.591216,-12.927171,157,training,-25.963036,-16.049412
393,-0.0052166143,-0.0017084231,-0.0022386082,1.0056381,-0.0027862485,-0.0047190106,-0.0065781027,-0.002561416,-0.009508098,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.004889067,-0.0015712655,0.3992711,-0.0040760553,-0.003560298,0.42241433,0.8907968,-0.002681278,-0.0022024815,-0.0014866268,0.37978196,0.72176766,-0.004207482,0.8547722,-0.0037786514,-0.002392072,1.0367054,0.32929635,-0.0024918215,1.072779,-0.00051652285,0.7901888,-0.0025484918,1.6129041,0.5834139,0.85821545,-0.0025065471,-0.0019506123,0.9052124,-0.002896757,0.01875034,-0.0016264849,-0.0060018054,-0.0027999838,1.3470279,-0.00396633,-0.007368216,0.6925604,0.6261057,1.3685093,0.28394586,-0.003773037,0.76167876,1.0208175,-0.0042912182,-0.0011913083,-0.0036849913,0.5626506,-0.0012187194,-0.004268903,1.1013579,-0.014069126,-0.004882184,-0.0065183775,0.074274324,-0.008761862,-0.009530259,-0.013110305,-0.008983752,-0.01950186,-0.004816743,-0.0060252794,-0.0073251924,-0.0091346335,-0.009186274,-0.0067831036,0.038358614,-0.011204201,-0.008435274,0.028191399,-0.004178701,-0.008340712,-0.0069148093,-0.0045012077,0.044490322,0.120423555,-0.016434126,0.13057117,-0.011447744,-0.0075762584,0.089766696,-0.016253129,-0.008082364,0.22504693,-0.0019268657,0.052683104,-0.012795088,0.019525448,0.068980195,0.119296685,-0.009288685,-0.007750886,0.01309167,-0.017920028,-0.0050053303,-0.0043847035,-0.0125804925,-0.007492029,0.2670325,-0.007085261,-0.013476819,0.041057836,0.052105527,0.26793596,-0.008380503,-0.009583109,0.054935563,0.16533722,-0.0073303278,-0.006440019,-0.006899033,0.046405666,-0.0042855064,-0.011134277,0.31434312,-7.2991705,-7.0163918,416,training,-17.60087,2.1818
394,0.34908667,-0.0017309984,-0.0022386082,0.04190185,0.42271966,0.79951286,-0.005619226,0.47395632,0.4155689,-0.0027887404,1.0348537,0.7749392,0.5959142,-0.0046511716,-0.0013429916,-0.0027634234,0.23339234,0.6843517,0.42241433,0.8907968,-0.0018464349,0.8585695,-0.0012069715,-0.0025939937,-0.0004047802,-0.004207482,-0.004455015,-0.0040182085,0.5234406,0.042060122,0.32929635,-0.0026593548,-0.0013886648,-0.00051652285,-0.0019226677,-0.002797767,0.25416887,-0.0027676001,-0.0015069791,-0.00068740925,-0.0019506123,0.77176607,0.3197608,0.01875034,-0.0016264849,-0.0060018054,-0.0041071856,0.49702138,-0.005131545,-0.007368216,0.6925604,-0.0029728524,0.02962896,-0.0023544896,1.0565159,-0.0019700807,0.065410405,-0.003361665,1.2215712,-0.0036849913,-0.0011510808,-0.0012187194,0.24861278,-0.00082396617,0.017100144,-0.003435912,-0.004162292,-0.0036442378,0.020595763,0.057570558,-0.009544515,0.022612602,0.00039816092,-0.005401962,0.14200482,0.071436405,0.044540558,-0.008710376,-0.0058119944,-0.00885738,0.002155814,0.11068268,0.039470635,0.008133515,-0.004536965,0.11980415,-0.003221408,-0.0066263312,-0.0052804025,-0.012441903,-0.008106651,-0.009872741,0.08025749,-0.006968321,-0.0074545154,-0.0056593018,-0.007544401,-0.0018672813,-0.008851947,-0.012005626,0.0070887753,-0.007894955,-0.013827193,-0.006557743,-0.0054066214,0.007486385,-0.007056781,-0.0032069643,-0.003176667,-0.012647237,-0.008701613,0.04375306,-0.009404044,-0.010621576,0.054616563,-0.009793051,-0.0027487143,-0.0077399192,0.1041225,-0.008339646,-0.0018019044,-0.0060832174,0.27819058,-0.006660697,-0.004176213,-0.003610676,0.013515974,-0.0045974324,11.391156,9.347897,542,training,36.64484,2.5638094
395,0.2734668,-0.0020902173,-0.002038147,0.18370673,0.41668588,0.67676824,-0.006250672,0.37777898,-0.0027989915,-0.0027729734,0.99744624,0.7663091,0.5452969,-0.0055217296,0.3423776,-0.0021661704,0.21609847,0.10283869,-0.0010737011,0.19425802,-0.0012168537,0.6755568,0.03332089,-0.0026561564,0.047609076,-0.007842317,-0.0020859875,-0.0038964085,0.11442916,0.07531278,-0.006795404,-0.001182255,-0.0014067644,-0.0004983079,-3.2499433e-05,-0.00252806,0.11173405,-0.0025174117,0.4359185,0.4346222,-0.0015650921,0.18784684,0.947897,0.08795755,-0.0018085062,-0.004861407,-0.0040666647,-0.0011211269,-0.0062013892,-0.0060070413,0.72501326,-0.0027745594,0.34597132,0.24290429,0.9231537,0.11838647,0.1933563,-0.0026826113,0.74174255,-0.003435622,-0.0013153964,-0.0011683591,0.21065475,-0.00093856524,0.049327675,-0.0041162875,-0.0036644547,0.0035533302,0.07313957,0.15771635,-0.01047213,0.07926011,-0.015539356,-0.0043183956,0.28087845,0.1953891,0.11415076,-0.009493943,0.031695984,-0.007029349,0.017310316,0.0021764955,-0.0053068553,-0.007002312,-0.0044743097,0.058087368,-3.2280062e-05,-0.005321322,6.675011e-05,-0.014088375,-0.009031136,-0.014187187,0.0022588067,-0.0031796505,-0.020703657,-0.0049467687,-0.0057790847,-0.0017041016,-0.00555724,-0.012838866,-0.006851457,-0.010191708,0.005641089,0.046631474,-0.006740292,-0.0065726545,0.04416545,-0.0008069882,-0.0038712749,-0.015074725,-0.007152773,-0.00651736,-0.009445926,-0.009626324,0.10173069,-0.0073888167,0.016031113,-0.0031623617,0.23638321,0.004880714,0.0055001643,-0.0054750643,0.079021715,-0.005881408,-0.0053144316,-0.0029715528,0.0027666509,-0.0042092465,2.809536,6.080263,498,training,32.840996,16.56413
396,0.2755445,-0.0015935408,-0.0024301582,0.052055046,0.6644566,1.0494817,-0.005563126,0.6066328,0.9165499,-0.0028292972,1.282473,0.8440298,0.7101441,-0.00524373,-0.0017202118,-0.0028580246,0.35438722,0.5603878,0.41456398,0.92544115,-0.002132682,1.3743995,-0.0014574088,-0.002570521,0.016769752,-0.0035560145,-0.0042823902,-0.0033428906,0.68671465,0.0083961785,0.3501973,-0.002767723,-0.0013635154,-0.0005316844,-0.002225546,-0.0031415194,0.81944746,-0.0025201417,-0.0017222826,-0.001686975,-0.0019180897,0.8033468,0.12515998,0.026657492,-0.0016004249,-0.006184772,-0.0041565085,0.56236124,-0.005102545,-0.0073807538,0.6593064,-0.0032162191,0.06722674,-0.0025123316,1.1920011,-0.0021928668,0.039235167,-0.003393908,1.8934916,-0.0038641547,-0.0006006039,-0.0012524255,0.8424867,-0.0005513898,0.017472977,-0.0034374872,-0.0045391703,-0.0032101113,0.025328515,0.05948069,-0.009841926,0.022757867,0.016557323,-0.005752788,0.18128806,0.05805792,0.045301624,-0.008963556,-0.0063864095,-0.008922843,0.0051517785,0.12891452,0.031033108,0.0062530157,-0.004551579,0.19710055,-0.0032401136,-0.0066407975,-0.0049278475,-0.012952164,-0.007877743,-0.009124521,0.13057686,-0.0088126445,-0.007541358,-0.005896486,-0.0074988976,-0.0020579859,-0.009579151,-0.012668085,0.032718923,-0.0071017514,-0.015518567,-0.0071159825,-0.005775216,0.0064800424,-0.012117339,-0.003089487,-0.0031251546,-0.013152013,-0.009229316,0.05482727,-0.009796104,-0.011331185,0.042719737,-0.010635152,-0.00017848685,-0.008228227,0.10633717,-0.009097678,-0.003094795,-0.0061475476,0.3978563,-0.007378319,-0.0041623716,-0.003932672,0.054632183,-0.00462473,9.234157,10.485194,385,training,36.4162,-1.5765365
397,-0.009549184,-0.002572653,-0.0050727827,0.8241912,-0.009403278,-0.0050797616,-0.007682787,-0.008957413,-0.013978483,-0.004315804,-0.0027450258,-0.0013914305,-0.0055832206,-0.0073115635,-0.001809256,-0.0010598084,-0.0100484835,-0.0040170313,0.88202757,1.7263893,0.018701643,-0.0010366056,-0.0036632633,-0.00028583274,0.29581952,2.1242597,1.870284,0.015386641,-0.0006018383,-0.004422289,1.1286328,0.78446823,1.3186337,-0.002075527,-0.005747996,-0.0010301264,2.1306534,1.8764284,0.62327313,-0.0009460456,-0.0030079603,1.3509338,-0.011194734,0.94756967,-0.002907403,-0.01023779,-0.007915146,2.274536,-0.0020207465,-0.005894991,-0.0022659171,-0.0062378584,2.6157327,0.9391924,-0.004886711,-0.008850506,0.26811057,-0.007140198,-0.0011191173,-0.010147624,0.19796196,-0.0017802977,0.48448122,0.9439365,-0.028252022,-0.007605117,-0.011082423,0.118848145,-0.019755619,-0.014286744,-0.017588675,-0.020196928,-0.024075324,-0.0072334595,-0.011095269,-0.009517524,-0.012465959,-0.012900357,-0.009082812,-0.010409581,-0.021993246,-0.010812499,0.03406805,0.035862632,-0.0069739283,-0.010991991,-0.008156451,-0.006923125,0.00014106436,0.25899902,0.6064431,-0.010340195,-0.004561116,-0.013920445,0.03462179,0.020953756,0.12541407,-0.005710805,-0.016352234,-0.024190942,0.36513072,0.64086586,0.08451526,-0.012977634,-0.00952917,0.04183603,-0.02885321,0.038411885,-0.0065940116,-0.017521698,-0.014597775,0.88212514,-0.0073339776,-0.013346141,-0.023953522,-0.015705362,1.0476853,0.025602698,-0.013881436,-0.018695202,0.0061280155,-0.011391702,-0.0076637445,-0.01609676,0.0021574846,-0.0054056174,0.03813127,0.07788568,-11.366404,-13.202931,306,training,-12.69854,-6.337892
398,-0.0051974426,-0.0017114971,-0.0024301582,0.7529393,-0.0028604157,-0.0042913174,-0.006665656,-0.002502678,-0.008813174,-0.0028292972,-0.0006488214,-0.0014885658,-0.0038947158,-0.004061407,-0.0017202118,0.39506337,-0.004031393,-0.00020151629,1.90476,2.1851199,-0.0022487056,-0.0021010556,-0.0014882653,0.37427044,0.70581216,-0.0035560145,0.57008183,-0.0044962815,-0.0024866697,0.9966969,-0.0019706078,0.60977954,1.0763019,-0.0005316844,0.74668837,-0.0031415194,3.0720365,0.21153861,0.17433417,-0.002771971,-0.001854431,2.4788873,-0.0019042399,0.97818846,-0.0018358792,-0.0058256485,-0.0030013684,0.77467287,-0.0040568975,-0.007388711,0.6593064,0.58812827,0.7258472,1.5643219,-0.0036636298,0.7126612,0.9956522,-0.0042767073,-0.0030959737,-0.0038641547,0.42402902,-0.0012524255,-0.0043618195,1.2954347,-0.016185492,-0.0060223294,-0.0060660467,0.10912273,-0.007628397,-0.009640232,-0.0136950165,-0.007982989,-0.021600699,-0.004860134,-0.0069135544,-0.007561238,-0.009396797,-0.009217449,-0.005309717,0.056317307,-0.010654266,-0.008725451,0.13147824,0.13730553,-0.008274729,-0.007481114,-0.005016073,0.077795975,0.19065669,-0.016525954,0.05076983,-0.0140746655,-0.009144917,0.14149255,-0.022067087,0.022755606,0.31641713,-0.0019562393,0.091985345,-0.016738448,0.120252915,0.00018153145,0.009125274,-0.007281897,-0.008416078,0.13372163,-0.0132490285,0.039190777,-0.0047058975,-0.014206852,-0.006781359,0.07144382,-0.00716499,-0.012965775,0.033946805,0.09082616,0.10717728,0.045656186,-0.010840499,0.09476009,0.22075582,-0.0077116895,-0.007132144,-0.006823694,0.039099768,-0.003662651,-0.012938036,0.32613018,-9.809491,-11.479598,133,training,-24.14913,-21.364233
