,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
343,0.29482135,-0.0056240284,-0.0030380706,1.9428315,-0.00011164725,-0.0024262494,-0.0021336537,-0.0034135487,0.27461737,-0.0037755035,-0.005153216,-0.0034433815,-0.0024425744,-0.006600162,-0.0046537803,-0.0003233148,-0.0043507735,-0.0070330696,0.21343346,1.0707937,-0.0005319388,-0.00017260454,-0.0016349774,0.7838051,2.2174366,1.2073394,0.8939783,-0.0055885185,-0.0041280882,0.86830926,-0.0012469542,-0.0043044584,1.0802305,-0.0036382582,1.5897089,-0.0017740206,-0.003952108,0.05538383,-0.001052585,-0.00355141,-0.0023774535,-0.0053324187,-0.00304018,0.053414032,-0.0008275186,-0.0010441703,1.426918,2.7441928,1.9773102,-0.0060701636,-0.00383645,2.2146828,0.4804237,-0.0072535253,-0.0050283032,-1.2665987e-06,-0.0028105625,-0.00085246173,-0.00036855874,-0.00906593,0.35578462,0.95064414,-0.00020268708,1.2847792,-0.018845188,-0.01467474,-0.0101786135,0.12315189,-0.01371217,-0.013567327,-0.0071796626,-0.0077580838,-0.030992141,-0.008471196,-0.014234118,-0.0066259135,-0.007833972,-0.014151224,-0.017819867,-0.0057859593,-0.01493483,-0.016422024,-0.010569034,-0.008325637,-0.011739511,-0.015198676,-0.005048126,0.11241712,0.5714476,0.074274175,0.1299392,-0.024355188,-0.015673194,0.030357324,-0.01923892,-0.00789863,0.17611976,-0.010051375,0.10804315,-0.014283521,-0.017736502,-0.007266825,-0.019222155,-0.009154062,-0.008514537,-0.010865839,-0.0118513685,-0.02554634,-0.0050133835,-0.01620154,0.22536762,0.39413026,0.00967509,-0.032293797,-0.013689464,0.14150219,0.07915442,-0.023191154,-0.016016193,-0.008925985,-0.017328914,-0.008249014,-0.010453951,-0.028816013,0.022810731,-0.007661753,-0.017639862,0.30623803,-5.5381937,-7.2344275,687,training,16.450586,-2.293802
344,1.0299544,-0.0056240284,-0.005863731,-0.004802876,1.012188,1.1746129,-0.0021336537,-0.0039747474,0.27461737,-0.0037755035,0.31104705,-0.0035619778,0.55929387,-0.006600162,0.66659623,-0.0045165177,0.7754296,-0.0010697857,0.21343346,1.0707937,-0.0043207407,0.9615282,-0.0016349774,-0.0043693576,-0.0009893,1.2073394,-0.002833055,-0.0055885185,0.17089903,-0.0018738738,-0.0012469542,-0.0055894433,-0.0029082298,-0.0036382582,-0.005321861,-0.00086720136,-0.003952108,-0.006022224,-0.007521492,-0.003798735,-0.0023774535,-0.0053324187,1.2956059,0.053414032,-0.0013486722,-0.00936191,-0.003031648,0.65411884,-0.0021162492,-0.0035322164,-0.00383645,-0.0081533315,0.27105933,-0.0072535253,0.26023063,-0.001691481,-0.0028105625,-0.0027595568,0.9561976,-0.00760267,0.5366434,0.95064414,1.4111402,-0.004397536,0.2860279,-0.009077565,-0.012348133,-0.0188999,0.23088758,0.14678068,-0.004133028,-0.008260682,-0.009469183,-0.0081165,0.027795384,-0.0069347606,0.033394385,-0.01301116,0.013330027,-0.009423129,0.03357165,-0.0074355127,-0.0020531183,0.0052704695,-0.010296791,0.30328083,-0.0045883358,-0.013109692,-0.012270397,0.12143567,-0.011809413,-0.020575954,0.035921697,-0.012075578,-0.012415804,-0.009260177,-0.011296639,-0.00932714,-0.015278582,-0.007853475,-0.014115616,-0.011308948,-0.018533925,-0.009632936,-0.00465609,-0.012109074,0.2167773,-0.013719706,-0.006004101,-0.016148945,-0.01881985,0.10489688,-0.025757419,-0.0130888345,-0.012708561,-0.01947011,0.016958037,-0.014172711,0.025048869,-0.010219237,-0.013599633,-0.018587394,0.20755918,-0.018717324,0.11138872,0.0020789835,0.47145987,-0.012550045,9.234157,8.226489,48,training,-47.088867,4.6905565
345,1.0764196,-0.0026333993,-0.005863731,0.66683656,0.8924092,0.9486725,-0.0020803893,-0.0024780624,1.5976835,-0.0039669145,0.34671274,-0.0021478757,0.47009698,-0.007000862,1.4717613,-0.00455087,0.5187106,-0.00097090035,0.10681955,0.9231378,0.6021367,0.85268176,-0.0019480682,-0.003953624,-0.0009893,0.28744304,-0.0044273296,-0.0055885185,0.12888473,0.17453347,-0.0012469542,-0.005896997,-0.0029082298,-0.0052457238,-0.005321861,0.8410748,-0.003952108,-0.0017733757,-0.007521492,-0.0035500114,-0.0018334883,-0.0055091977,1.0493468,-0.0053526973,-0.0018725453,-0.007471054,-0.003031648,0.7501023,-0.0066038487,-0.0044785966,-0.0048444453,-0.0081533315,0.23052813,-0.0028001869,0.2418283,-0.0014378824,1.0093951,0.30722067,1.0102375,-0.00760267,0.53814065,0.707672,1.3282048,-0.0071842945,0.21510144,-0.008341618,-0.013972424,-0.004693737,0.15623094,0.24514094,-0.00488887,-0.008165933,0.038660612,-0.0076359827,0.03896376,-0.007602551,0.08002901,-0.013167452,0.08378206,-0.010347041,0.016955262,-0.007440926,-0.008025031,-0.0023098665,0.054937378,0.18510316,-0.0042009507,-0.014000581,-0.014743861,-0.0018685614,-0.014276731,-0.021110766,0.011121891,-0.009491185,-0.01286292,-0.009684491,-0.012143464,-0.008870807,-0.01508918,0.048389323,-0.015327796,-0.010095023,-0.018266466,-0.008912087,-0.005080262,-0.012410344,0.2910676,-0.015642604,-0.0071411417,-0.016234972,-0.021744668,0.089981616,-0.02136833,-0.014931317,-0.014099056,-0.019675592,0.0061093075,-0.014062422,0.018179074,-0.011259152,0.022384655,-0.0115423575,0.21362115,-0.021046234,0.059958376,0.0038000375,0.32536146,-0.015582291,6.3323684,5.3585267,426,training,-30.958515,-1.1034591
346,1.0819013,-0.0046194564,-0.005863731,-0.007706557,0.7979909,1.1303189,-0.0021665676,-0.0013301021,-0.000994509,-0.003953923,0.4921114,-0.00071638386,0.6359377,-0.007000862,0.45964944,-0.00455087,0.028135478,-0.0010588584,0.3799314,2.311061,0.5977026,0.9615282,-0.0019480682,-0.0038461902,-0.0009893,0.9679818,-0.0044273296,-0.0055885185,0.7302793,-0.0018738738,-0.0012469542,-0.005896997,-0.0029082298,-0.0048782346,-0.005321861,0.022370845,-0.003952108,-0.005535803,-0.007521492,-0.0020382223,-0.0018550911,-0.005273229,1.1498972,0.75362253,-0.0018725453,-0.009094121,-0.003031648,1.2008352,-0.0047965813,-0.0035322164,-0.005066287,-0.005540949,0.009106562,-0.0067900764,0.34901676,-0.0010674607,0.38613364,-0.0027595568,1.2147244,-0.008232263,0.5366434,1.5480859,1.4111402,-0.0070775426,0.24277727,-0.009815413,-0.013855335,-0.018727249,0.18537913,0.17202912,-0.0048975414,-0.008956382,-0.015460372,-0.008806249,0.048373476,-0.00799299,0.056064885,-0.01375449,-0.0017296026,-0.010531607,-0.008470597,-0.009273963,-0.003831684,0.06574727,0.033600632,0.23732635,-0.0050267344,-0.014557046,-0.014429682,0.019284192,-0.014187152,-0.0223083,0.061078858,-0.011849184,-0.013879251,-0.009505909,-0.012123331,-0.010130255,-0.014871734,-0.0073426147,-0.01592313,-0.011654185,-0.022305321,-0.009863142,-0.005958724,-0.013202559,0.21526384,-0.0076807183,-0.007847229,-0.017990727,-0.023025732,0.11410956,-0.025702232,-0.016795982,-0.015023653,-0.01905329,-0.0040351306,-0.0146071175,0.030527929,-0.0113635,-0.010246588,-0.01813904,0.21358953,-0.021998608,0.034627724,0.031332675,0.402814,-0.015670009,11.582187,10.983128,583,training,-45.85769,3.3172905
347,0.29482135,-0.004210734,-0.002540744,1.9428315,-0.00011164725,-0.0024262494,-0.0021336537,-0.0034135487,0.41740206,-0.0037755035,-0.004082243,-0.0034433815,-0.0024425744,-0.006600162,-0.0046537803,-0.0003233148,-0.0043507735,-0.001284988,0.21343346,1.0707937,0.8391725,0.31922793,-0.0016349774,0.83135706,2.2174366,1.2073394,0.87469375,-0.0055885185,-0.0027427855,0.86830926,-0.0012469542,-0.0043044584,1.0802305,-0.0036382582,1.5897089,0.6036989,-0.003952108,0.7002665,2.201023,-0.00355141,-0.0023774535,-0.0053324187,-0.00304018,0.053414032,-0.0008275186,0.8515078,1.426918,2.7831867,1.9773102,-0.0060701636,-0.00383645,2.2146828,0.56490487,-0.007003947,-0.0050283032,0.6229483,-0.0028105625,0.56729853,-0.00036855874,-0.00906593,0.5932687,0.95064414,0.12216536,1.2847792,-0.01850529,-0.013514454,-0.009318069,0.11680974,-0.013831189,-0.01454228,-0.00705344,-0.008219122,-0.026790794,-0.008698102,-0.013575139,-0.007427384,-0.008779375,-0.013929871,-0.018421162,-0.00694721,-0.014630159,-0.015022825,-0.010623142,-0.010751465,0.004224591,-0.011246941,-0.005136867,0.15159401,0.42226934,0.05832021,0.16553505,-0.023012388,-0.013749243,0.033542108,-0.017800177,-0.008628616,0.13137697,-0.010421836,0.09843686,-0.006925507,-0.017137146,0.0006582058,0.022997035,-0.010404891,-0.00788111,-0.010375914,-0.012554492,-0.02539163,-0.005595024,-0.006184467,0.15839046,0.5827016,0.0063004256,-0.031346954,-0.01319254,0.13953456,0.10154512,-0.022311874,-0.015279179,0.009091877,-0.016166065,-0.0030930373,-0.011088491,-0.029636454,0.06417201,-0.008347539,-0.015096934,0.27636585,-13.34199,-11.769231,673,training,17.32334,-8.044654
348,0.7145215,-0.0046034614,-0.004049721,0.7404972,0.35000843,-0.0019664876,-0.0017270149,-0.0041380185,0.39552674,-0.003556365,-0.0037981488,-0.0032231333,-0.0017096028,-0.0060641286,-0.0065009496,-0.0003656496,-0.0046236846,-0.0028801572,0.2893732,1.2892245,-0.008080685,0.008134343,-0.0016551616,0.54175574,2.0134554,1.1959952,1.2199937,-0.005653163,-0.0041133068,-0.0016175578,-0.0007924473,-0.006032052,0.72979766,-0.004445157,-8.106694e-05,-0.005517832,-0.0045953905,-0.0044874656,-0.0047495193,-0.0037554726,-0.0019161206,-0.004906282,-0.001910161,0.34480628,-0.0009919412,-0.009570092,1.2448823,2.1994207,-0.0026861366,-0.008100959,-0.0036749828,0.13169129,0.82401663,-0.004155743,-0.0035506226,-0.0011698853,0.9998827,0.5527407,0.22368091,-0.009478089,0.54873925,1.1309599,-0.00036963634,1.5728176,0.008849181,-0.011556803,-0.010387603,0.00992523,0.0107058445,-0.013376401,-0.006207516,-0.008472765,-0.022428552,-0.008012827,-0.009927321,-0.006934241,-0.010551518,-0.012585416,-0.019569082,-0.0071784216,-0.014425836,-0.012144798,-0.0058530485,-0.0001548168,-0.015524725,-0.00996844,-0.004426334,0.071684375,0.38458472,0.07205136,0.13197236,-0.02151766,-0.0122513715,-0.0075916103,-0.014247501,-0.009489874,0.08748043,-0.009728143,-0.010448522,-0.01602696,-0.017628849,-0.0101194475,-0.0162135,-0.010175633,-0.005910936,-0.008626524,-0.011426901,-0.012808873,-0.005178894,-0.018667366,0.13829699,0.35771087,-0.019007623,-0.028112002,-0.011606551,-0.009285548,0.15024608,-0.016567573,-0.011282756,-0.011514501,0.06916424,-0.0041127303,0.016874908,-0.024920667,0.031483773,0.005429589,-0.010927733,0.32790098,-10.456662,-11.075755,312,training,26.894272,12.849697
349,1.1692173,-0.00034531832,-0.0059464276,0.91596824,0.8817824,0.9897743,-0.0020065147,-0.0008658366,1.927832,-0.0037736378,0.48924235,-0.0007578596,0.529992,-0.0060641286,0.084067814,-0.00398109,0.2721625,-0.00078854366,-0.0024092367,-0.0031776715,0.6740931,0.97553396,-0.0017587272,-0.0017442453,-0.0012656319,0.25203732,-0.0038394353,-0.0055779633,0.08580819,0.74042594,-0.0007924473,-0.0058919513,-0.0032222145,-0.005450099,-0.0063361726,1.0705633,-0.0045953905,0.68311596,1.0830683,-0.0018930531,-0.0013343407,-0.0043524164,1.0222956,-0.004463629,-0.0014195889,-0.0020450845,-0.006107106,0.4954292,0.3987081,-0.005926493,-0.0043197805,-0.002564004,0.064934835,0.28489646,0.32024822,0.56851256,1.5526863,0.98317707,1.0898312,-0.008060159,0.18620107,-0.0051968694,1.344924,-0.006573049,0.14474985,-0.0075794933,-0.013194484,0.025246207,0.16711217,0.2617685,-0.0049258503,-0.0068090945,0.057445765,-0.0070714676,0.09758425,-0.006501057,0.09267385,-0.011734698,-0.010718339,-0.008391614,-0.0025065548,-0.0064760176,-0.009138549,-0.014945288,0.11268218,0.18643905,-0.0037836605,-0.0108638415,-0.012531547,0.00018764893,-0.011593753,-0.019327406,-0.0029314472,0.00020829379,-0.011124448,-0.008648549,-0.0116789965,-0.008633575,-0.013515648,0.03406447,-0.014426807,0.0042605135,0.0120941475,-0.007361734,-0.004347345,-0.011580499,0.30830234,-0.012616068,-0.0058531654,-0.01595426,-0.021744525,0.017032739,-0.0031294948,-0.01464952,-0.013297724,-0.017293414,-0.0025784625,-0.009898887,0.049570918,-0.0028740214,0.037622623,0.026146159,0.23079357,-0.019991219,0.0073838234,-0.01365042,0.317164,-0.013224709,7.911209,6.8474736,182,training,-22.162638,0.062229935
350,1.4735171,-0.0014119778,-0.004179353,0.8150614,-0.0008913594,-0.0019664876,-0.0027580988,-0.0029032426,0.5250521,-0.004283906,-0.00252949,-0.0032231333,-0.0017096028,-0.006061207,-0.0074040783,-0.0003656496,-0.0046236846,-0.0018483792,0.18016925,1.5782312,-0.0027769108,0.51313287,-0.0017587272,0.9988169,2.0134554,0.03381443,0.8324092,-0.005653163,1.7794716,0.5564072,-0.0007924473,-0.0058919513,0.72979766,-0.005675538,-8.106694e-05,0.18205905,-0.0045953905,0.13833407,-0.0023414574,-0.0051244674,-0.0019245022,-0.0050951266,-0.001910161,-0.0005501604,-0.0009919412,-0.004079787,1.2448823,2.7760923,-0.0020634497,-0.010087384,-0.0047564493,0.13169129,0.8797925,1.2071581,-0.0036408983,0.30424875,0.42039034,0.80250275,-0.0018624732,-0.012457189,0.7234015,0.973914,0.24245948,1.0665147,0.049716473,-0.011696595,-0.0097070085,0.032745786,-0.010255038,-0.014969099,-0.006270591,-0.0096303355,-0.024552567,-0.009029778,-0.010869234,-0.008772026,-0.012074359,-0.013504839,-0.021518491,-0.008382771,-0.015562673,-0.013091329,-0.009059583,0.0033267024,-0.016046802,-0.0038945458,-0.0050254664,0.16105315,0.19169524,-0.008655848,0.21250856,-0.022372117,0.020584907,0.0017793792,-0.014205643,-0.010322191,0.037295528,-0.010944516,-0.012186726,-0.014526205,-0.01787855,-0.009511497,-0.018486096,-0.012581988,-0.006388723,-0.00926814,-0.012985289,-0.020405415,-0.0067520547,-0.01845846,0.05706654,0.81070393,-0.02682513,-0.031699024,-0.012937221,-0.012834684,0.20408042,-0.0035721418,-0.012931369,-0.005221531,-0.012439563,0.021779533,-0.007475955,-0.02901085,0.09220573,-0.0018828772,-0.008814111,0.27364227,-8.911627,-8.027677,592,training,30.8741,5.779417
351,0.86390567,-0.0018276972,-0.0068055103,0.8046473,0.8817824,0.9897743,-0.0020065147,-0.0008658366,1.466468,-0.0037736378,0.48924235,-0.0007578596,0.529992,-0.0060641286,0.084067814,-0.00398109,0.2721625,-0.0016922267,0.22293794,1.37961,0.6740931,0.8996875,-0.0017587272,-0.0022640477,-0.0012656319,1.6197324,-0.00410964,-0.005653163,0.024946265,0.14743946,-0.0007924473,-0.0058919513,-0.0032222145,-0.005450099,-0.0063361726,0.7240367,-0.0045953905,-0.0018119469,-0.0047495193,-0.0018930531,-0.0019894927,-0.0051448676,1.0222956,-0.004300208,-0.0014195889,-0.008661364,-0.006107106,0.4954292,-0.0025260535,-0.005926493,-0.004883335,-0.007876653,0.064934835,0.76092625,0.32024822,-0.0015502644,1.7770603,0.5096699,1.0898312,-0.008060159,0.18620107,0.9352951,1.344924,-0.006573049,0.094407104,-0.008684994,-0.0137865115,-0.0031732982,0.14481793,0.23053049,-0.00535265,-0.0077851834,0.036371008,-0.0073893056,0.08833155,-0.0069625163,0.080917664,-0.0123172,-0.011035451,-0.009312343,-0.0044014654,-0.007672951,-0.0008894738,0.025483761,0.09355776,0.15749624,-0.0040205754,-0.011754378,-0.012426644,0.0872685,-0.012374668,-0.021014083,-0.0058204955,-0.009256134,-0.0124181695,-0.008855133,-0.011420144,-0.0086723585,-0.013877226,-0.0008799045,-0.016209582,-0.010115886,-0.016435115,-0.007820374,-0.0047120824,-0.011466553,0.27182955,-0.012251186,-0.006678311,-0.018269764,-0.022853304,0.010207526,-0.014931051,-0.015661942,-0.013784728,-0.017571593,-0.001520971,0.0039640213,0.042036675,-0.012672006,0.061615307,-0.008228509,0.25180203,-0.020354347,0.005736931,0.027817382,0.27291262,-0.013605105,9.8433695,8.976489,504,training,-27.211613,-10.2504425
352,1.2470284,-0.0013932001,-0.0056008957,0.7662055,1.1887268,0.93350524,-0.0018676212,-0.0008290608,2.4335403,-0.0037416506,0.97257864,-0.0008173652,0.4816158,-0.005941079,0.28278825,-0.0037347772,-0.0024386626,-0.0014274546,0.81980926,1.725231,0.9002415,1.3703703,-0.0017052133,-0.0006425679,-0.004835945,1.9323319,-0.0018587464,-0.0059294337,0.16294965,0.21845849,-0.0010275351,-0.005856502,-0.004752752,-0.005831365,-0.006659592,0.4416005,-0.005466098,-0.0012631898,-0.0023870775,-0.0019834924,-0.0022397868,-0.005090801,0.978735,-0.002674328,-0.0015083276,-0.00858622,-0.00821284,1.536732,0.22106862,-0.010236744,-0.0053861723,-0.006904404,-0.00047783626,1.4822218,0.66378057,-0.0015728736,2.0619578,0.540709,1.8513783,-0.0135969855,0.07538945,1.0485969,1.8800848,-0.0067425547,0.24716663,-0.007918992,-0.013254059,0.013570807,0.114885956,0.14126752,-0.005151564,-0.0097711915,0.116221935,-0.008833044,0.100585185,-0.009058888,0.04451244,-0.011908091,-0.013643745,-0.010747481,-0.015367125,-0.0072691957,0.01047912,0.033559833,0.13087617,0.18381922,-0.0044403966,-0.010317471,-0.017003832,0.033708017,-0.010773961,-0.020014549,0.0077697528,-0.006036997,-0.011060624,-0.010096322,-0.01513714,-0.010867607,-0.015283895,0.014296147,-0.016720474,-0.011005246,-0.013245687,-0.0102742305,-0.0047287326,-0.011528832,0.17769434,-0.012751539,-0.008108386,-0.019770356,-0.031219246,0.22883041,-0.006786752,-0.018751228,-0.014317629,-0.019718092,-0.006430397,0.030825058,0.042271197,-0.012039915,0.123944156,0.009662391,0.22413869,-0.023126086,-0.0067867376,0.014090609,0.2986057,-0.015974833,14.662326,11.2029085,359,training,-24.332546,-15.537227
353,0.25798532,-0.002920401,-0.004049721,-0.004618746,0.35000843,-0.0019664876,-0.0017270149,-0.004037939,0.83084923,-0.003556365,-0.0037981488,-0.0033410038,-0.0017096028,-0.0060641286,-0.0062388824,-0.00398109,-0.0046236846,-0.004809988,0.2893732,1.2892245,-0.007094891,0.23761854,-0.0016551616,0.9988169,0.21931946,1.1959952,1.1399316,-0.005653163,0.6658474,-0.0018918787,-0.0007924473,-0.0058919513,-0.0020563153,-0.004445157,-0.005494123,0.26823932,-0.0045953905,-0.0060430714,-0.00095836713,-0.0037554726,-0.0020104968,-0.0050865635,-0.001910161,0.34480628,-0.0015854941,-0.009439413,-0.003676269,3.7344694,-0.0036729532,-0.008100959,-0.0036749828,-0.004148599,0.8797925,-0.004155743,-0.0035506226,-0.005149654,-0.0014661443,-0.0017432615,0.22368091,-0.009478089,0.7234015,1.1309599,-0.00036963634,0.8885701,-0.013494971,-0.009973626,-0.009361032,-0.011753415,0.010511192,-0.014957442,-0.0051812953,-0.010258858,-0.018344043,-0.009113747,-0.009692349,-0.009049168,-0.012319763,-0.012212893,-0.022528898,-0.009667159,-0.015079008,-0.011443243,-0.005092336,0.011945945,-0.015646124,-0.006161626,-0.0048388056,0.15818769,0.0009643319,0.072597794,0.29034337,-0.021038238,-0.0004850428,-0.009494271,-0.012133241,-0.011008976,-0.008355584,-0.010785205,-0.014280388,-0.013227719,-0.017385375,-0.012040448,-0.014915697,-0.013224808,-0.0054180645,-0.008758561,-0.013045994,-0.01354655,-0.0072661443,-0.018126203,-0.017675944,1.050976,-0.029775715,-0.028734138,-0.011399453,-0.017023321,0.23241673,-0.016768167,-0.011205042,-0.013106129,-0.016835947,-0.01503414,0.0067862696,-0.026894897,0.1324914,0.01339826,-0.009232369,0.20834067,11.243289,11.843211,252,training,28.522106,9.805341
354,2.1029327,-0.0022157535,-0.0046491283,-0.0016804747,0.74428236,1.1841294,-0.0023356667,-0.001590083,0.25255302,-0.0039486755,0.6546296,-0.00069432205,0.6706604,-0.0068740384,1.8829547,-0.0044392133,-0.0005422753,0.1591478,0.2530404,1.0227512,1.0737312,1.0770947,-0.0016006258,-0.004787195,-0.0017660778,1.2090211,-0.0022665896,-0.005614468,0.58647275,0.5502912,-0.0014282375,-0.0055482113,-0.0026023241,-0.0037390029,-0.0032772415,1.478721,-0.0038467518,0.23131886,-0.0042277374,-0.0021568665,-0.002231759,-0.005550159,1.1974243,-0.00027868614,-0.0011454907,-0.0028199637,-0.0027008823,1.7258611,-0.0021964074,-0.0059738928,-0.0041256617,-0.0068483446,0.25716853,-0.0081827445,0.4127716,0.8390541,-0.002359726,0.5380409,1.087295,-0.00909586,0.32861876,0.90510607,1.4508541,-0.0045586415,0.3055239,-0.008605275,-0.012024053,-0.016417492,0.14329778,0.19843921,-0.0044107307,-0.007706272,-0.009960433,-0.007618603,0.059469834,-0.0067685065,0.063111775,-0.012572448,0.043662637,-0.008971857,-0.0071637,-0.0061436375,-0.0016126274,0.0017310599,0.07061883,0.20915672,-0.004111532,-0.014325943,-0.013793623,0.09140763,-0.012308128,-0.020253759,0.052639812,-0.0013960387,-0.012271674,-0.008723038,-0.011500252,-0.0091403285,-0.012792755,0.067194305,-0.014172967,-0.006474389,-0.017958315,-0.0080758855,-0.0056358,-0.012724707,0.24782117,-0.015574315,-0.006448988,-0.015549971,-0.021318903,0.17855409,-0.022742229,-0.014892285,-0.014007095,-0.01622593,0.008496095,-0.016133875,0.032543633,0.022340948,-0.015176939,-0.006251792,0.16969499,-0.020770798,0.025066437,-0.0013057692,0.3521321,-0.014924478,8.222192,7.8079834,86,training,-40.881,11.291385
355,0.9150388,-0.0026333993,-0.0030157336,0.8195848,-0.0026042825,-0.0024262494,-0.0033468425,-0.002734307,1.5976835,-0.004620338,-0.0039541703,-0.0034433815,-0.0024425744,-0.007000862,-0.0070539606,-0.0017202324,-0.0015956219,-0.0022206001,0.10681955,0.9231378,1.2767655,0.54799664,-0.0019480682,0.5257575,1.532902,1.3382461,0.54223436,-0.0055885185,-0.0043314965,0.68983954,-0.0012469542,-0.004910707,0.7223733,-0.0052457238,0.8995295,1.4015379,-0.003952108,1.127911,0.085496485,-0.0037202106,-0.0018334883,-0.0048003853,-0.00304018,-0.0053526973,-0.001211778,1.012168,1.9134285,2.3074071,1.1879034,-0.009287637,-0.004471886,1.5226318,0.70858634,-0.0028001869,-0.003864595,1.294968,1.0093951,1.0416554,-0.002048764,-0.01575281,0.7323574,0.707672,0.30305293,0.6368629,0.016049935,-0.013223255,-0.01053794,0.11925241,-0.013425525,-0.016937973,-0.0072624115,-0.010055042,0.020309092,-0.008923932,-0.01443718,-0.009927205,-0.01101716,-0.0145014115,-0.018068613,-0.009079719,-0.016335787,-0.0147778755,-0.009648955,0.0018992568,0.04078701,-0.008043376,-0.0053671594,0.09527087,0.3303044,0.028903652,0.054160655,-0.023178361,-0.012948169,0.036071934,-0.017672382,-0.00921888,0.1074302,-0.011407509,0.0960845,0.053317558,-0.018012099,0.048471365,-0.017993381,-0.011578354,-0.007965494,-0.010049408,-0.014838603,-0.025522398,-0.0074874703,0.04016256,0.12952882,0.27795312,0.039019004,-0.03131487,-0.013963453,0.15268002,0.07591327,-0.019060694,-0.015389819,0.058805954,0.02033524,0.049003124,-0.01079858,-0.02920801,0.07858049,0.004773986,-0.012473709,0.08477437,-8.360079,-8.416122,58,training,22.41591,-5.9673576
356,2.529842,-0.0020290092,-0.0065110135,0.2044121,1.3666226,0.83610255,-0.0021726391,-0.0012466579,0.8823366,-0.004120759,1.0766722,-0.0011320362,0.38811263,-0.0061521195,-0.0052671228,-0.0021744084,0.4955796,0.3161776,0.023136884,0.07213907,1.5327,1.6325053,-0.002074149,0.5786093,-0.002301939,0.061330914,-0.0027463268,-0.0053566014,0.08011797,0.7277617,-0.0020278562,-0.0061023943,-0.0038821476,-0.007048377,-0.008585819,1.6381173,-0.0083934525,1.2072271,2.1991258,-0.0019510922,-0.0020638308,-0.0050868825,1.462177,-0.0013665312,-0.0018415086,-0.0058317576,-0.01209432,1.4420605,1.3172936,-0.007581734,-0.006973307,-0.0016745616,0.37854046,0.7423229,0.9002607,0.91087806,1.0045174,1.5310853,1.8133193,-0.009548287,0.33135927,-0.00400662,2.0901885,-0.0046265176,0.28440553,-0.008967554,-0.014261234,-0.010312601,0.19483098,0.11340764,-0.0054943403,-0.009638909,0.023387842,-0.008669391,0.13908957,-0.0082626715,0.024582667,-0.012595744,-0.021279782,-0.009812965,-0.0030820123,0.00019634713,-0.008753342,-0.016437624,0.113342434,0.31799892,-0.0049605514,0.0070516784,-0.013644708,-0.00943623,-0.00966248,-0.021507416,-0.006185308,0.010105207,-0.011737885,-0.009495344,-0.013812898,-0.011648459,-0.015078536,0.053438082,-0.018003464,0.018443916,0.0243495,-0.009871672,-0.0046360027,-0.0129132215,0.21902888,-0.011778648,-0.0072104707,-0.02181207,-0.03139271,0.18607956,0.031106401,-0.020588545,-0.015704896,-0.019147336,0.015333607,-0.003672058,0.06854349,0.0064015016,0.03958332,0.025413422,0.3742151,-0.022310508,0.00053068914,-0.015826186,0.44381773,-0.013594786,7.828552,8.047966,656,training,-11.871575,-2.465098
357,0.25798532,-0.004698419,-0.0053595677,0.679988,0.35000843,-0.0019664876,-0.0017270149,-0.004037939,0.39552674,-0.003556365,-0.0037981488,-0.0033410038,-0.0017096028,-0.0060641286,-0.0065009496,-0.0015089514,-0.0046236846,-0.0043319757,0.2893732,1.2892245,-0.0057848194,0.008134343,-0.0016551616,0.36525834,1.3930907,1.4979844,0.5689777,-0.005653163,-0.0041133068,-0.00024901933,-0.0007924473,-0.0058919513,0.5550775,-0.004445157,0.73825026,-0.005517832,-0.0045953905,-0.004066815,-0.0047495193,-0.0037554726,-0.0022251692,-0.0046060365,-0.001910161,0.34480628,-0.0014487547,-0.0105049135,1.2668556,2.341239,-0.003925637,-0.008100959,-0.0036749828,1.556529,0.8315907,-0.004155743,-0.0035506226,-0.005579377,-0.0017033943,-0.0017432615,0.33958244,-0.009478089,0.6818949,1.1309599,-0.00036963634,0.72655475,-0.022573251,-0.014178709,-0.010944192,0.04714281,0.00913525,-0.014569743,-0.006818207,-0.010399908,-0.0275736,-0.009148362,-0.0119826365,-0.008868689,-0.011178193,-0.014361459,-0.017462678,-0.007889647,-0.016048985,-0.015581756,-0.007306387,0.0073134582,-0.017805139,-0.010583278,-0.0055152266,0.061250076,0.30902767,0.14276463,0.06882985,-0.024957413,-0.01232728,-0.008223489,-0.017169738,-0.008824478,0.072509155,-0.0110153025,0.046098344,-0.015823487,-0.019865198,-0.011416414,-0.022586644,-0.010827953,-0.007915177,-0.009743731,-0.013166819,-0.016971054,-0.007509811,-0.02196643,0.07856992,0.34442705,-0.023547515,-0.033365335,-0.0142328255,0.100556195,0.12222282,-0.015995916,-0.014370451,-0.012213856,-0.014707125,-0.013568892,0.015283523,-0.027808174,0.07158941,0.005063039,-0.013734448,0.1525866,-6.7501397,-8.736184,287,training,16.178463,3.9164686
