,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
186,2.0066063,0.0704554,0.4017285,0.6364791,1.5669787,2.307707,0.6246274,0.51597065,1.6626064,0.5180907,0.8738111,0.23323849,0.72512424,-0.0025829675,-0.0035560187,0.09382197,-0.004016214,0.6079135,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0041534635,-0.0005313296,0.61973083,-0.000977109,0.32077438,-0.0019200001,0.50503194,-0.0038466502,-0.0026993495,0.71656966,0.22177564,-0.0012754013,-0.0008904108,-0.005107695,-0.0004184729,0.036991224,0.18508047,0.6119365,0.1532805,-0.0027431124,0.47695345,1.1280776,0.19238648,1.1853898,0.26714325,0.8787573,-0.0019519303,0.227218,2.0712562,-0.0016665128,0.53071076,-0.0026365353,0.7317069,0.067016914,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0030507764,0.37968564,1.2085354,1.0850428,-0.0014887148,0.035821427,0.34905875,0.88714004,1.3072767,0.07353721,0.085310236,0.95741737,0.08394102,0.48895422,0.019361245,0.38711193,-0.006531546,-0.0064747273,-0.0003794035,-0.008603585,0.08609542,0.08200819,0.8771656,-0.008874376,-0.014281511,-0.009690035,-0.009395373,0.021772336,-0.0029987572,0.036027215,-0.0061997436,0.09973543,-0.0076251226,-0.009597695,0.41431734,0.016026495,-0.0060243006,-0.004927746,-0.012665546,-0.004037186,-9.806055e-05,0.012079312,0.3240449,0.0103934845,-0.006219352,0.05555843,0.6808483,0.020858958,0.62477463,0.02350965,0.096453056,-0.008155761,0.023919959,1.2128092,-0.0062291105,0.3014561,-0.004899115,0.36883393,0.0019284826,-0.005781813,0.60461706,-0.0040841647,0.13396284,0.9434104,-0.008158415,0.050141487,0.65167147,9.477889,10.670588,122,training,-28.55614,0.81646323
187,0.5442936,0.0704554,0.03640381,0.48298267,0.9698441,1.1824512,0.3547697,0.4132144,0.81385386,0.45983982,0.30213064,-1.7270315e-05,0.3666194,-0.003031108,-0.0029767712,0.09382197,-0.0035556827,0.43787992,0.39792353,0.7479963,-0.0039318907,-0.004443817,-0.0042903163,0.2661977,0.4608509,-0.0011075886,0.17184494,-0.0015604007,0.5041303,-0.0032411935,-0.0037755019,0.30168277,0.02654181,0.10173522,-0.0010504966,-0.005107695,0.10780134,0.15624423,0.04901087,0.39760783,0.15343782,-0.0022340703,0.26277956,0.62875843,0.19238648,0.96478856,0.10988782,0.28710642,0.0838681,0.2713849,1.096946,-0.00021404476,0.44946083,0.0541674,0.5732498,0.07002488,-0.00021594053,0.71212626,0.0021231603,0.1706065,0.6393536,-0.0015758341,0.46539313,0.64829695,0.19345655,0.0042292033,-0.00011458674,0.34299126,0.15979029,0.4253181,0.048218455,0.068520345,0.25521603,0.082935594,0.17427434,-0.00072003336,0.13442087,-0.0058571175,-0.0057665575,0.0020670465,-0.008093421,0.06901243,0.24198705,0.12887669,-0.0073432126,-0.00809207,-0.0068805036,0.0029888225,0.020498177,-0.0030364387,0.02324189,-0.0031194612,0.26688704,-0.0064026085,-0.005782099,0.18667106,0.00055744604,-0.0016712315,-0.003913621,-0.007970796,-0.00036559615,0.005583996,-0.00029182681,0.052971423,0.011460159,-0.0038378846,0.03535521,0.39782718,0.03380057,0.031303726,0.0061816974,0.048279498,-0.0028545046,0.042765908,0.50409675,-0.0020240985,0.04665285,-0.0031367044,0.29706004,0.0032037506,-0.0027188677,0.18822859,-0.00296372,0.0026075274,0.1871784,-0.004737026,0.21427692,0.34533682,7.577062,4.7330146,36,training,11.213005,35.46814
188,0.40692195,-1.9880197e-06,-0.0005930015,0.45474514,0.60358226,0.67203003,0.29327488,0.44676352,0.6484558,0.45031562,0.23138556,-0.00030737094,0.24199612,-0.0010898778,-0.0025139218,0.12047377,-0.0014835146,0.48407835,0.46279484,0.47514236,-0.002101205,-0.004107805,-0.003332016,0.3123692,0.5239842,-0.0006746557,0.1601367,-0.0013524354,0.42033142,-0.0035131427,-0.0011448832,0.2872297,-0.00013836642,0.0019022338,-0.0006524547,-0.005568174,-0.00061575655,0.029934093,-0.0005266107,0.42905244,0.07481091,-0.0039617065,0.16546424,0.49268395,0.16151619,0.3277893,0.1026967,0.28323665,0.05605132,0.17220242,0.8500307,-0.00016387767,0.49047112,-0.0011318063,0.3426918,0.012629135,0.054191887,0.50413984,-0.00033077534,0.08267603,0.5129215,-0.0016487075,0.41514716,0.50972337,0.21985601,-0.0016820106,-0.001646638,0.28366083,0.082395,0.30802488,0.048504997,0.08775577,0.2520685,0.09745416,0.12912112,-0.0011998605,0.079414055,-0.004424015,-0.0046356693,0.002710489,-0.005550254,0.0998322,0.30246195,0.13926882,-0.003887686,-0.007171276,-0.005980094,0.006932917,0.021603903,-0.003492628,0.029082427,-0.003032538,0.27241433,-0.0059570326,-0.004652562,0.15365297,-0.00082613464,-0.0024272103,-0.0036722363,-0.0075802766,-0.0020980558,-0.00094539905,-0.0016665349,0.016927863,-0.00020540453,-0.005355266,0.02981517,0.27919063,0.020407807,0.0058501502,0.00596088,0.067458905,-0.0012478393,0.015491571,0.35621074,-0.0019965067,0.041582685,-0.0030130784,0.1595939,-0.0005571462,0.0001255646,0.03026975,-0.0024652898,-0.0009128335,0.12907794,-0.004644164,0.18294948,0.26222852,7.745709,3.569263,331,training,8.595507,33.1772
189,2.0066063,0.103610806,-0.00057793054,0.6364791,1.5669787,2.307707,0.2960531,0.46143633,1.6626064,0.44880575,0.8738111,-0.0002974344,0.72512424,-0.0025829675,-0.0030476856,0.09382197,-0.003779984,0.43679118,0.39518,1.6168981,-0.004665648,-0.0044314773,-0.004131663,-0.0005313296,0.61973083,-0.000977109,0.15958658,-0.0018978002,0.3871811,-0.003748137,-0.0026993495,0.71656966,-3.2603657e-05,-0.00055936247,-0.0008904108,-0.005107695,-0.00024243328,-5.6923793e-05,-0.0006449915,0.6119365,0.13515195,-0.0027431124,0.22970986,1.1280776,0.19238648,1.1853898,0.04894644,0.23639008,-0.0013903175,0.15367165,2.0712562,-0.00094067317,0.53071076,-0.0017780563,0.7317069,-0.00041307576,-0.0008775008,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0010233285,0.39049208,1.2085354,1.1485906,0.0025216562,-0.004777608,0.3757493,0.94026935,1.3845873,0.032701325,0.06379793,1.0143118,0.06319194,0.5177278,-0.0032776506,0.40732035,-0.0064520375,-0.006356872,-3.180684e-05,-0.008680703,0.05535828,0.07697752,0.9290575,-0.009011083,-0.014613192,-0.009980794,-0.009492575,0.025963515,-0.002842111,0.01546091,-0.006356268,0.07488622,-0.0078084483,-0.009806059,0.4379725,-0.0053287153,-0.0060596783,-0.00485086,-0.0130290035,-0.003900856,-0.003969462,-0.0051029506,0.3613432,-0.0011801749,-0.006229333,0.02427618,0.71916914,0.022144455,0.66360265,-0.0010144614,0.026332447,-0.008383511,0.008841544,1.2846302,-0.0063128015,0.33489224,-0.004960341,0.39101192,-0.0038803292,-0.005965263,0.65058005,-0.0041210866,0.14246131,0.9996993,-0.00828163,0.03935307,0.6899755,14.255758,10.905121,323,training,-29.798153,8.589938
190,0.35131145,0.6429097,0.3364069,1.0737195,0.35907,0.5489509,0.5103754,0.54067016,0.44315434,0.5501576,0.598068,0.25121313,0.6015959,-0.003609932,-0.0028256667,0.8530727,0.11840626,0.516103,1.1290029,0.23418888,0.26733238,-0.0039248806,-0.0032465514,-0.00029103563,0.2220853,0.0653413,0.26696187,-0.0014247774,0.78955734,-0.0034692134,-0.003357653,0.31991908,0.2406567,0.44589582,-0.002293542,-0.0053811157,0.9036981,0.7825272,0.40042424,0.1294246,0.77366596,-0.003113794,0.48725528,0.5536225,0.5547603,0.0026927702,0.44776845,0.83817863,0.49489266,0.8200552,0.63678765,0.5979649,0.1285102,0.39395845,0.6394255,0.16757315,0.4787643,0.18293355,0.2649765,-0.00057991553,0.29460686,0.6097481,0.68364775,0.920346,0.060506023,0.038005937,0.01569693,0.31789657,0.020947967,0.1070788,0.18178786,0.2842968,0.07904244,0.27976328,0.05047083,0.01181122,0.05436281,-0.005469661,-0.004253037,0.0063365824,-0.0039966116,0.28059864,0.36355975,0.027301135,-0.0020476992,-0.00609487,-0.005344283,-0.0029758515,0.00022302536,-0.004106851,0.10841919,-0.0027914378,0.303198,-0.005172346,-0.0053557917,0.059493694,0.015719904,0.017378625,-0.0040628673,-0.0071868314,0.019281566,0.015767511,0.019735878,0.03435378,0.073144756,-0.005542679,0.15583782,0.11134535,0.095816575,-0.0017165003,0.073516734,0.20390268,0.01778421,0.14006977,0.13454661,0.011722456,0.053140488,0.0078524295,0.08775123,0.008669631,0.018769443,0.018268226,0.0071544223,-0.0024615878,0.047242936,0.014392025,0.1286772,0.12315089,-11.59052,-8.8943205,289,training,5.466092,5.1405582
191,2.0066063,0.0704554,0.35170144,0.58833694,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.84743434,0.2010833,0.7030699,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.5500395,0.4727341,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.058330577,-0.0013195489,0.27926335,-0.0025308016,0.52824783,-0.0038466502,-0.00411159,0.714413,0.19029588,0.06869965,-0.0025052337,-0.005107695,0.010028203,0.022953257,0.14274038,1.1730981,0.10890084,-0.0026108187,0.41791546,1.1280776,0.19238648,1.5723852,0.2034079,0.8013854,0.018684395,0.17058969,2.0712562,-0.0009300193,0.53071076,-0.0026897101,0.640228,0.04145939,-0.001807171,1.2318333,-0.00092106825,0.6338413,1.9697043,-0.0032915378,0.5233492,1.0763338,1.0847069,-0.0018283896,0.016877636,0.34306836,0.8920903,1.3259965,0.034819912,0.039843895,0.9592809,0.040372033,0.47143894,0.009277732,0.37736234,-0.00652932,-0.0065959706,-0.00017414392,-0.008817458,0.04154582,0.08427364,0.89350194,-0.009062178,-0.014247992,-0.009582491,-0.009602569,-0.0034600138,-0.0027755802,0.012714692,-0.0062658647,0.09429869,-0.008018361,-0.009749844,0.40387997,0.0049646962,-0.0050680675,-0.005223335,-0.012684107,-0.0037308005,-0.003304941,0.0028834676,0.37956402,0.0002909461,-0.0058181006,0.023315428,0.70575553,0.008579507,0.6842963,0.01282796,0.052379202,-0.008272902,0.012053168,1.24288,-0.0062549487,0.2635965,-0.0047191586,0.36300993,-0.0018283309,-0.005651141,0.6347715,-0.0039042647,0.12317553,0.93654466,-0.008133426,0.07390818,0.65974826,14.255758,11.617297,348,training,-28.852564,-6.614104
192,2.0066063,0.0704554,0.37671494,0.5957243,1.5825002,2.307707,0.5963591,0.49010205,1.6626064,0.49799517,0.873992,0.21716088,0.7341454,-0.0043646144,-0.003789328,0.09382197,-0.004016214,0.5789765,0.3747821,1.6285543,-0.0049651414,-0.004443817,-0.0042363675,-0.002761574,0.058330577,-0.001874288,0.30001885,-0.0025621762,0.48527452,-0.0038466502,-0.00411159,0.714413,0.20603575,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184729,0.022953257,0.16391043,1.7355564,0.12579048,-0.0026108187,0.44743443,1.1280776,0.19238648,2.1009815,0.23527558,0.8400713,-0.0019519303,0.19890386,2.0712562,-0.0017121425,0.77779406,-0.0027194344,0.73915064,0.052651618,-0.001807171,1.5995234,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.36970258,1.1882808,1.0973912,-0.0016094767,0.024019197,0.3401933,0.93588114,1.3681127,0.052868593,0.062396366,0.9946323,0.06213576,0.49510676,0.013330711,0.39549634,-0.0065234443,-0.0065041324,2.612479e-05,-0.00867101,0.064893685,0.07258553,0.9356276,-0.009144951,-0.014480098,-0.009449644,-0.009608491,-0.0031162372,-0.003038752,0.022761893,-0.0066480557,0.082977235,-0.007946504,-0.009768956,0.3703872,0.008691404,-0.0064297663,-0.005215387,-0.012838021,-0.0038174978,-0.0027404767,0.005977256,0.47428015,0.0033043528,-0.0062120175,0.037124727,0.68283826,0.025049383,0.78078103,0.013905869,0.07345177,-0.00917482,0.014195723,1.246899,-0.006003948,0.3203053,-0.0048011593,0.37078005,-0.0008337251,-0.0056480053,0.7071742,-0.003813774,0.12433988,0.96248806,-0.00782539,0.05032388,0.6634501,16.421785,12.557688,175,training,-28.463884,-9.172979
193,1.9964521,-0.00023231802,0.28186932,0.65743744,1.483225,2.1760683,0.3521714,0.51612437,1.6235762,0.49134228,0.8321812,0.18608716,0.6945689,-0.0023220868,-0.0033322317,-8.365316e-06,-0.0037087863,0.5179168,0.4792679,1.5903885,-0.0037991412,-0.0043239286,-0.0042299605,-0.00045255935,0.42953587,-0.0016140714,0.19999017,-0.0021037196,0.42882684,-0.0038218938,-0.0029966591,0.7251325,0.15813588,-0.00024082206,-0.0009295439,-0.005273571,-0.0006754125,0.041288406,0.14588188,0.5134574,0.23818713,-0.0030406448,0.35525393,1.054029,0.17131695,1.0109566,0.31105393,0.6663756,-0.00084629556,0.36459893,1.977275,-0.0011525713,0.5675567,-0.0013686247,0.6669659,-0.0003933457,-0.00072262925,0.8837213,-0.00043703627,0.56507856,1.9523445,-0.0024771378,0.41141394,1.1416447,1.1088389,-0.0041709444,0.007844588,0.35826898,0.8447825,1.2449273,0.053094883,0.078089364,0.94992983,0.072379395,0.48387486,0.0026222526,0.38339147,-0.0062352037,-0.006082903,-0.0036199924,-0.008149209,0.0771906,0.10601349,0.8747239,-0.007500472,-0.014292768,-0.009409145,-0.009099829,0.006416211,-0.0032634859,0.029392581,-0.006165915,0.110058635,-0.0076290197,-0.009370348,0.42882854,0.0050279377,-0.005583081,-0.0048365826,-0.012636959,-0.004167683,-0.0024530052,0.001132933,0.25290376,0.010325419,-0.0065236874,0.051345125,0.6590015,0.015500425,0.5331649,0.024198813,0.08421235,-0.0075896885,0.030157648,1.1704849,-0.006078181,0.3037608,-0.004407239,0.32986435,-0.003469159,-0.0054581417,0.49334058,-0.0039006467,0.11435831,0.93641907,-0.007829643,0.06336487,0.62821907,5.222009,10.203996,127,training,-29.506657,2.4898157
194,0.4472144,0.49166933,0.62066776,0.7817896,0.43218294,0.54693395,0.35783145,0.3453222,0.52803755,0.73562807,0.23851663,0.28052527,0.21933053,-0.0027607859,-0.0030676723,0.10903637,-0.0007307705,0.5831078,0.6217374,0.4272766,-0.0013114035,-0.0043694056,-0.0030862084,-0.0007128721,-0.00021396719,-0.001545819,0.6062142,0.12989266,1.1230476,-0.0042842817,-0.0021203095,0.21852267,0.5047264,0.7723944,-0.0022796476,-0.004443103,0.6296997,0.86942106,0.3044954,0.08103084,0.4000471,-0.0040978524,0.5322165,0.44800743,0.13430181,-0.00052188226,0.0017563105,0.21718392,0.8740221,0.7530859,0.69987786,0.55800146,0.1502042,-0.001908288,0.41133416,0.4012284,0.058826774,0.22503752,0.0015893895,-0.0023253635,0.22242178,0.43157062,0.9333526,0.58923864,0.05514895,0.23773538,0.3297222,0.4517028,0.029881736,0.08315393,0.08221311,0.044784628,0.07628051,0.22394083,0.040368464,0.1338946,0.06530269,-0.004709179,-0.0059275157,0.0020594092,-0.0057676304,0.21935932,0.3717345,0.058309257,-0.0045965156,-0.007460109,-0.00486549,-0.003483887,-0.003080905,-0.003088671,0.26187256,0.044264145,0.6224203,-0.006377221,-0.0045840065,0.020353628,0.23952724,0.24852824,-0.0045424434,-0.006328523,0.24698359,0.32631317,0.14266175,-0.0032328991,0.21152762,-0.0060209325,0.1494093,0.059427995,0.03274127,-0.0055103544,-0.0017600105,0.018080145,0.28657976,0.42657155,0.09549479,0.26209593,0.010484271,-0.004625244,0.116989605,0.19662239,0.0010633866,0.012233798,-0.0019626608,-0.0037849713,0.021599047,0.17966537,0.4310471,0.20393677,-6.9530387,-7.9535203,203,training,16.202364,-3.339636
195,0.704693,0.58017105,0.74827206,0.8533617,0.8388928,0.8623256,0.22631319,0.4570099,0.7457839,0.46714935,0.34687898,0.291998,0.27146107,-0.0014874586,-0.0028582078,0.1215595,-0.0020422763,0.48097956,0.6875272,0.554245,-0.0026394867,-0.00409974,-0.003631359,0.021187134,0.41487697,-0.00066857843,0.5523792,0.16073509,1.1744771,-0.003868626,-0.0014909442,0.35082644,0.48416594,0.813902,-0.0008841951,-0.0043132585,0.6859414,0.5904936,0.35519874,0.42249906,0.5133849,-0.003474622,0.2422556,0.54411423,0.1766555,0.34809688,0.07780036,0.26343888,0.92432016,0.87219983,0.91398144,0.68392885,0.41902065,-0.00051375007,0.52603006,0.49326876,-2.2124275e-05,0.5023953,-0.0005221832,0.27510858,1.0510627,0.43094715,1.0074698,0.69217277,0.08686013,0.27615264,0.34823218,0.502669,0.05082911,0.13957246,0.093231775,0.048855882,0.111870326,0.23754382,0.056567322,0.13134395,0.05472723,-0.00587745,-0.0066609154,0.0012435617,-0.007569491,0.26554832,0.39658436,0.05158255,-0.005902575,-0.007851111,-0.0057060774,-0.004821635,0.008891924,-0.0035135197,0.2729108,0.06983862,0.58293,-0.007026457,-0.0053515774,0.06917155,0.22525191,0.24751055,-0.00426322,-0.006513082,0.2088951,0.27923933,0.16149098,0.00885506,0.24311519,-0.005167025,0.13169245,0.1250685,0.031454146,0.0010107075,0.00088331325,0.029429961,0.2626976,0.4372331,0.16762322,0.2895262,0.020820918,-0.005149698,0.23635983,0.22879295,-0.0012401975,0.02285693,-0.002950127,-0.0007411611,0.06954464,0.15392722,0.46414593,0.22165446,-5.4433055,-5.9409037,358,training,18.87157,-22.097761
196,2.0066063,0.0704554,0.37671494,0.6364791,1.5669787,2.307707,0.5963591,0.49010205,1.6626064,0.49799517,0.8738111,0.21716088,0.72512424,-0.0036122182,-0.0042284494,0.09382197,-0.004016214,0.5789765,0.4727341,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0032739816,0.3016976,-0.002008028,0.30001885,-0.0025308016,0.52824783,-0.0038466502,-0.0029466634,0.71656966,0.20603575,0.06869965,-0.001860102,-0.005107695,0.010028203,0.022953257,0.16391043,0.6119365,0.12579048,-0.0027431124,0.44743443,1.1280776,0.19238648,1.1853898,0.23527558,0.8400713,0.018684395,0.19890386,2.0712562,-0.0009300193,0.53071076,-0.0027353393,0.7317069,0.052651618,-0.001807171,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.0032915378,0.5233492,1.2085354,1.176959,-0.0018845113,0.024610037,0.37067387,0.954784,1.4186366,0.04564992,0.047924675,1.0361991,0.049104847,0.5366774,0.01338141,0.41689527,-0.0066708676,-0.006743823,-0.0005355228,-0.009176282,0.050939962,0.08122318,0.94850725,-0.009232371,-0.015123432,-0.010173237,-0.01025177,0.003359629,-0.0027968849,0.019360341,-0.006469977,0.09471975,-0.008065901,-0.00996217,0.45490867,0.009478464,-0.0048709577,-0.005122382,-0.01327568,-0.0038299195,-0.0030249292,0.00597553,0.32804593,0.0032682244,-0.0061373883,0.031640854,0.7601317,0.010155282,0.6673523,0.013029638,0.06506414,-0.007669185,0.016867625,1.323822,-0.006477743,0.29530394,-0.005063597,0.42064536,-0.00042153356,-0.006098165,0.62990725,-0.0042312536,0.14262256,1.0168521,-0.008574916,0.06771026,0.72867197,14.255758,11.199969,39,training,-28.011518,-0.5666998
197,0.43313035,0.53615695,0.6519037,0.79110885,0.42033315,0.5381182,0.36818767,0.35248196,0.5179446,0.7505951,0.23332089,0.28490844,0.22559367,-0.0028434708,-0.003170645,0.115290225,-0.0009575109,0.5882223,0.62583196,0.4018423,-0.0015540177,-0.00427751,-0.0031960597,-0.00076333946,-0.00019908167,-0.0015322353,0.6202334,0.13746816,1.1173699,-0.0028814985,-0.0022055076,0.24892376,0.50411034,0.7725631,-0.0023057142,-0.0043674004,0.63905233,0.8799234,0.32046634,0.079967074,0.4245134,-0.0034393885,0.55443984,0.46299893,0.14417511,-0.0006138485,0.11603433,0.21403077,0.87565404,0.78079367,0.6953207,0.57634646,0.14452785,0.09289073,0.42867047,0.42265025,0.067062914,0.2264236,0.020243367,-0.001418758,0.24598143,0.43356308,0.9387789,0.5883869,0.056102887,0.26251954,0.3564939,0.46942505,0.03171063,0.085487366,0.081720784,0.03705426,0.07526381,0.23319113,0.035986707,0.14047782,0.07087365,-0.00485737,-0.0061091017,0.0018336877,-0.006068302,0.22851412,0.37911505,0.047797147,-0.0049240747,-0.007493992,-0.004932308,-0.0035823323,-0.0029546847,-0.003014008,0.27451643,0.050316107,0.6308962,-0.0063873986,-0.004682179,0.027449273,0.2445462,0.2587439,-0.0044804215,-0.00615845,0.25901634,0.34057376,0.1563454,-0.0031795343,0.23475167,-0.0057435893,0.15026666,0.064350955,0.038379274,-0.005642882,-0.00048031853,0.013126923,0.3002843,0.45749736,0.10243943,0.28225294,0.0077455062,-0.003768964,0.13329726,0.21134071,0.0016137013,0.013007848,-0.0019151855,-0.00370845,0.025948713,0.18968439,0.44942716,0.21133569,-6.9379215,-8.308327,42,training,15.759565,-3.4645343
198,2.0066063,0.0704554,-0.00057793054,0.6364791,1.5669787,2.307707,0.21006468,0.38419694,1.6626064,0.3461961,0.8738111,-0.0002974344,0.72512424,-0.002315817,-0.0036383756,0.09382197,-0.004016214,0.31135768,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042903163,-0.0008202224,0.5792102,-0.001059982,0.11943382,-0.002159737,0.3871811,-0.0040942,-0.0031665477,0.71656966,-0.00017025882,-0.0006863926,-0.0008904108,-0.005107695,-0.00035728634,-0.00041615983,-0.00086891546,0.6119365,-0.00020477049,-0.0027431124,0.17260426,1.1280776,0.19238648,1.1853898,-0.00013917431,0.19791958,-0.0015682429,0.13425922,2.0712562,-0.0015054739,0.53071076,-0.0026502016,0.7317069,-0.00041307576,-0.0021624425,1.0266489,-0.00092106825,0.6103499,1.9697043,-0.00325969,0.40615284,1.2085354,1.2166338,-0.001768401,-0.0048591504,0.3913093,0.98667794,1.4807985,0.00581253,0.020290414,1.0754662,0.020794205,0.55974287,-0.0032211056,0.4281253,-0.0065278905,-0.006672291,-0.00040715057,-0.0092874095,0.014477275,0.07289921,0.9751359,-0.009327713,-0.015259687,-0.01035601,-0.010263399,0.021870168,-0.0025477821,-0.0007051408,-0.00650128,0.074220285,-0.008157805,-0.010010475,0.47915506,-0.0055377283,-0.00596622,-0.0049688416,-0.013455379,-0.003813698,-0.004331811,-0.0052383235,0.34359834,-0.006519143,-0.0059841843,0.0027381454,0.79655516,0.0074089067,0.6820652,-0.0040684943,0.0046389294,-0.008027371,0.00012234115,1.3829104,-0.0065082167,0.3214053,-0.0050923103,0.44552,-0.0038982648,-0.006183687,0.66762656,-0.00436605,0.14739576,1.0528685,-0.008723082,0.06390391,0.7563917,0.12411132,11.225113,328,training,-30.696526,9.312048
199,0.37692967,0.58017105,0.74827206,0.8533617,0.6015994,0.6663206,0.22631319,0.4570099,0.63508856,0.46714935,0.26765496,0.291998,0.27146107,-0.0014874586,-0.0028582078,0.1215595,-0.0020422763,0.48097956,0.6875272,0.4500277,-0.0026394867,-0.00409974,-0.003631359,0.021187134,0.41487697,-0.00066857843,0.5523792,0.16073509,1.1744771,-0.0034397207,-0.0014909442,0.30889055,0.48416594,0.813902,-0.0008841951,-0.0043132585,0.6859414,0.5904936,0.35519874,0.42249906,0.5133849,-0.0027982916,0.2422556,0.52113193,0.1766555,0.34809688,0.098843776,0.26343888,0.92432016,0.87219983,0.84093034,0.68392885,0.41902065,0.020803668,0.52603006,0.49326876,-2.2124275e-05,0.5023953,-0.0005221832,-0.00012073662,0.3963874,0.43094715,1.0074698,0.69217277,0.07651363,0.2761826,0.34829414,0.49961162,0.038877282,0.12951893,0.09329138,0.0489206,0.1038942,0.23760676,0.051970143,0.13138467,0.052223932,-0.005878229,-0.0066548274,0.0012697052,-0.0075639137,0.26622453,0.39978284,0.04259314,-0.0058870264,-0.007773423,-0.0056972466,-0.0048136255,0.008880709,-0.0035308234,0.27313358,0.0698628,0.58559054,-0.007004288,-0.005318768,0.06730871,0.22531252,0.24754995,-0.0042470265,-0.0064576967,0.20891245,0.27924743,0.161512,0.008806742,0.2431521,-0.005137764,0.13178986,0.123640865,0.031660892,0.0006500643,0.001470183,0.031313922,0.26274765,0.43826553,0.15904625,0.2895617,0.019393409,-0.0049904836,0.23513544,0.22880347,-0.0012110039,0.020655416,-0.002949042,-0.0034009505,0.055523068,0.15396966,0.46777955,0.21956973,-7.1637025,-6.7396092,234,training,17.483227,-21.11219
200,2.0066063,0.0704554,0.35170144,0.5957243,1.5825002,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.873992,0.2010833,0.7341454,-0.00403102,-0.0042284494,0.09382197,-0.004016214,0.5500395,0.3747821,1.6285543,-0.0049651414,-0.004443817,-0.0042363675,-0.0019791937,0.058330577,-0.0011075886,0.27926335,-0.0017258333,0.46551704,-0.0034554687,-0.00411159,0.714413,0.19029588,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184728,0.022953257,0.14274038,1.7355564,0.10890084,-0.0022340703,0.41791546,1.1280776,0.19238648,2.1009815,0.2034079,0.8013854,-0.0017071048,0.17249519,2.0712562,-0.0017121425,0.77779406,0.0541674,0.73915064,0.04145939,-0.00021594053,1.5995234,0.0021231603,0.6103499,1.9697043,-0.0028078952,0.36970258,1.1882808,1.1653167,-0.0018214326,0.017270178,0.34792018,0.9944515,1.4486675,0.036657512,0.042525437,1.0550684,0.042981237,0.5245643,0.0094990255,0.41848186,-0.0065076933,-0.0065835374,0.000104328334,-0.008840163,0.04459903,0.06319948,0.9925296,-0.0093285,-0.014987847,-0.009689617,-0.009898161,-0.0032116792,-0.0028695583,0.013305132,-0.006846064,0.069502726,-0.008090781,-0.010017495,0.39374456,0.004751945,-0.00658549,-0.005300148,-0.013229046,-0.0038334432,-0.0036096487,0.002709463,0.49614578,0.00020905674,-0.006218971,0.024389492,0.72320104,0.022004172,0.8301049,0.009215493,0.05390706,-0.009312751,0.012612434,1.3201847,-0.0062318235,0.3340479,-0.004319352,0.39137092,-0.0021801658,-0.0057939156,0.7413697,-0.0038377019,0.13242434,1.0234234,-0.008063963,0.045838546,0.70411485,12.073863,12.858303,15,training,-28.54712,-9.1359625
