,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
446,-0.0027477168,-0.01484049,-0.0068289964,-0.0057283565,1.0506775,1.2447613,2.0180368,-0.011584722,0.54574996,1.4249045,0.29010034,0.7501558,0.7744627,-0.002447555,-0.010870459,-0.0027015875,-0.0015775766,0.8776157,1.8111209,1.8534641,-0.000967859,0.55776787,-0.0037266873,-0.003779107,-0.0074125146,1.0838071,-0.0018408003,-0.009569916,-0.002354684,-0.0052259075,-0.013461988,-0.01471311,-0.002919051,-0.009526631,-0.0025662333,-0.0063492516,-0.0037409186,-0.005172623,-0.0018270069,-0.012243249,-0.008063396,2.444812,0.031539917,0.32745737,-0.0038171988,0.11631014,-0.015204691,-0.0020430004,-0.0005451649,-0.009543818,-0.0026568423,-0.006919518,-0.0040151984,1.2127107,0.48503774,-0.0057876557,-0.004448649,-0.0036316358,1.3070515,-0.0066916756,-0.002039072,-0.0031953393,2.1216767,-0.004025618,-0.007820602,-0.023888819,-0.010150016,-0.014990215,0.3649097,0.14801355,0.25711468,-0.025549773,0.11923097,0.32116187,0.057658512,0.04304167,0.053662013,-0.0039036137,-0.025190791,-0.009417379,-0.011423159,0.1879956,0.196481,0.036876895,-0.010956933,0.08609544,-0.0071054073,-0.009610322,-0.016885495,0.11499324,-0.010890763,-0.023603898,-0.011131574,-0.011665397,-0.019807268,-0.03518379,-0.008901822,-0.015876083,-0.009809347,-0.009744168,-0.007193865,-0.007830543,-0.023608165,-0.023487916,-0.012268195,0.33748478,-0.014318971,0.025240514,-0.006793431,-0.008262256,-0.025561234,-0.013188538,-0.014588686,-0.014930608,-0.007998008,-0.017876504,-0.012037393,0.024881575,0.12679455,-0.01331383,-0.012264498,-0.012853938,0.20455007,-0.012258917,-0.007065656,-0.005476599,0.73754036,-0.01145771,11.880438,11.538652,346,training,18.621084,-7.4614573
447,-0.0017873582,-0.005163031,-0.0052610175,-0.004921202,0.68369377,1.517336,0.785192,0.6801069,1.0171753,0.96458125,0.8384041,1.0277902,0.9999217,-0.0034378439,1.4190537,-0.0017142643,-0.00017790346,0.94641435,0.22393118,0.65412116,-0.00042826578,0.69734275,-0.0009703893,-0.0017765032,-0.0017085203,0.79033947,-0.008955885,-0.009438408,-0.0015872521,-0.0035620972,-0.009154434,1.2928777,-0.004316256,-0.003406211,-0.0029289902,-0.0052237785,-0.002242275,-0.004697079,-0.0016798582,0.9240974,-0.0028520685,-0.00050165586,0.84925634,0.050741524,-0.0038981682,-0.0018265194,-0.0036061262,-0.003042204,2.6115508,-0.0054382095,-0.00051030953,-0.002010894,-0.003409256,0.750366,0.93527484,-0.00042703963,-0.004005525,-0.0010966639,0.53479093,-0.003994916,-0.002934988,-0.0037962215,0.5101323,-0.003563007,-0.007671895,-0.013401711,-0.009482168,-0.011771085,0.11903033,0.3281112,-0.0036059641,0.060808606,0.06407298,0.11117631,0.04643355,0.1761749,0.17870864,-0.0057180524,0.09025151,-0.009264803,-0.011823899,0.0678834,-0.007909502,-0.0074537215,-0.007409088,0.04901148,-0.0038130335,-0.00800597,-0.009250611,0.07419172,-0.025864726,-0.021991592,-0.01575182,-0.009624786,-0.014571116,0.042602584,-0.008398428,-0.007940504,-0.008178217,-0.011015414,-0.005576473,-0.00944066,-0.021112394,0.057634085,-0.009879261,-0.016322445,0.03565917,-0.009511353,-0.007049467,-0.012533647,-0.02118918,-0.018564507,0.04720089,-0.012031479,-0.003765005,-0.013676885,-0.015756907,0.07252767,0.047906563,-0.007972906,-0.00939957,-0.011144975,0.003249788,-0.008746182,-0.007836599,-0.008025551,0.013257463,-0.008233351,7.573369,6.6601634,117,training,51.030266,8.328622
448,-0.00243344,-0.0016890218,-0.0039340756,-0.0027224033,0.17235497,-0.0051600807,-0.00060200377,-0.010487286,1.1501797,0.104211956,-0.0040210686,-0.005314728,-0.004740086,-0.002210494,-0.0093514,0.47580045,-0.00045458256,-0.00042794435,0.5100354,0.94560945,1.4244226,-0.0014623167,-0.0030287271,0.6675936,0.8150771,0.26372433,2.4110143,1.5642496,0.28533205,0.06605619,-0.011264433,-0.012810538,1.708797,-0.00565276,0.3501091,-0.0055727977,-0.0044277427,-0.0025684424,1.490029,-0.011010448,-0.0067959162,1.7881739,-0.0053586895,0.16427678,-0.004334171,1.6426139,-0.014704647,1.9523125,-3.1843036e-05,-0.007988987,-0.0025714093,-2.3633986e-06,1.6398199,1.2891059,0.21688491,-0.0036796108,0.024245158,-0.0027303495,0.647071,-0.0066096387,0.6592772,-0.002877838,0.89305174,1.7936183,-0.007995089,-0.020591063,-0.0092013,-0.01008956,-0.010588538,-0.016145334,-0.016442811,-0.023577668,0.031915408,-0.017937297,-0.016914291,-0.014124772,-0.01249481,-0.0045706867,-0.020755516,0.020634161,-0.019872926,-0.020158585,0.00350551,0.0093795415,0.073711865,-0.019834459,-0.0070572803,0.085605435,0.034704447,-0.006002412,0.35454637,0.04551549,-0.013052579,-0.0069834264,-0.018421622,-0.029333685,0.15687345,-0.011777156,0.009250154,-0.011565542,-0.007893432,-0.0066702696,0.18135177,-0.021181311,-0.011763902,0.1294005,-0.0221864,-0.007145699,-0.0087607475,0.041759923,-0.027410759,0.29668704,-0.032153264,-0.015363109,-0.007384094,-0.014416583,0.27804136,0.040618647,-0.0141092,-0.012400404,-0.008088878,-0.012128986,0.0030310394,-0.012883886,0.028506923,-0.0072260196,0.021737935,0.22586952,-8.645655,-7.957859,316,training,-25.908876,13.575976
449,-0.0028987569,-0.009838289,-0.006670701,-0.00618464,0.7225979,1.595925,-0.005834923,0.3858739,0.5662034,0.88722324,0.35116196,0.9563571,1.0076076,-0.0021092833,0.39436048,-0.0024077748,-0.0015125873,0.92530584,0.6490615,0.69839084,0.14947069,0.50229186,-0.0010148154,-0.0019423665,-0.004270864,-0.0009564686,-0.0041067824,-0.008830572,-0.0028344125,-0.0042979526,-0.012074841,-0.002009533,-0.004118318,-0.005932604,-0.003797853,-0.005573964,-0.004019205,-0.004800242,0.6061033,0.3474311,-0.0052754693,0.3190405,0.55819434,0.02724795,-0.0039228117,-9.050436e-05,-0.015862674,-0.0028430044,0.18707095,-0.006185958,-0.0020432628,-0.001607432,-0.005488664,0.5168304,0.628801,-0.00011069536,-0.005810444,-0.0023528615,1.804068,-0.0061211274,-0.0026962757,-0.0028621773,1.2545865,-0.0022973076,-0.0076687643,-0.01701821,-0.009089953,-0.011943641,0.105541125,0.35383785,-0.013190155,0.016342662,0.030049914,0.17963427,0.018824652,0.1693054,0.1860971,-0.0048158956,0.037561648,-0.008359252,-0.012515364,0.08998429,0.005074436,0.0029880607,-0.0038609572,0.04086531,-0.004617629,-0.008622734,-0.011579251,-0.013281445,-0.020963421,-0.022669667,-0.016090399,-0.009418009,-0.017032558,-0.023583625,-0.008323645,-0.010775104,-0.008539938,-0.010894783,-0.006877325,-0.0079648765,0.020430403,0.025922284,-0.011034983,0.0052139517,0.012496876,-0.008909449,-0.007200733,-0.010418381,-0.022145739,-0.017315535,-0.022204924,-0.013160063,-0.0053452947,-0.014534037,-0.012910593,0.003502684,0.05508634,-0.009305974,-0.0107229985,-0.010900049,0.13178614,-0.010440658,-0.008253706,-0.00658933,0.16929464,-0.009765545,5.652566,4.572405,349,training,38.375786,-7.41468
450,-0.0020771238,-0.004461501,-0.0053431164,-0.0009834027,-0.0020976984,-0.0024591864,0.25246468,-0.005005075,-0.0039473367,-0.00036899225,-0.0050378977,-0.0014296152,-0.0014077052,-0.00085531827,-0.0023783343,0.3748368,-0.0077407407,-0.0010579701,1.6332403,2.8234103,-0.00033895776,-0.003337739,-0.0009016404,0.69509554,1.412339,0.39899874,0.37385038,0.4351551,-0.006050723,0.19803554,-0.006247808,-0.0038594562,0.9805818,-0.0030755734,0.53584456,-0.0051809894,-0.0011201081,-0.004822598,0.93793374,-0.002398491,-0.0022974536,0.02645827,-0.004541563,0.23463315,-0.0036084536,-0.004828847,-0.013337507,1.006028,1.0728083,-0.0042147804,-0.00037375538,0.3077521,0.4539699,2.1912618,-0.0061932513,-0.0020590487,-0.0015806013,-0.0010234705,1.7161366,-0.0034549653,0.36861208,-0.00384422,-0.008758522,1.0234274,-0.010508209,-0.014125882,-0.009527435,-0.0074758115,-0.021730978,-0.0119035905,-0.020898588,-0.012006391,-0.011163475,-0.016782163,-0.01978207,-0.009770366,-0.008180991,-0.004413483,-0.015072827,0.03337198,-0.01829037,-0.025344823,0.045717627,0.07538967,-0.010265801,-0.024246236,-0.0032504802,0.093494564,0.27785504,0.020528996,0.015101169,0.05495264,-0.016881438,0.007554187,-0.012886671,-0.012996585,0.10469592,-0.00672653,0.075664885,-0.012664301,-0.005469669,-0.010459595,0.07016054,-0.012160276,-0.0090404255,-0.027313143,-0.02124656,-0.0015362456,-0.008090294,-0.014111044,-0.02222945,0.14970808,-0.0035201479,-0.013527023,-0.0025609396,-0.0036987946,0.053499203,0.12509358,-0.024412572,-0.0072978516,-0.0060029402,-0.009597374,0.012947548,-0.008888325,0.028063329,-0.009784551,-0.033780523,0.11381762,-6.498485,-7.433793,178,training,-11.0776205,6.5682874
451,-0.0021042011,-0.0034733256,-0.0042302227,0.82015,-0.001910604,-0.0028766352,-0.0016997007,-0.0052407254,-0.0022009022,1.2857707,-0.005163806,-0.0035570047,-0.0035494035,-0.0013532165,-0.0044113887,0.39981312,-0.0073909983,-0.002059862,-0.0017470116,0.9594302,-0.00042826578,-0.0036269783,-0.0009703893,0.3566504,1.3830161,0.16399774,0.91478336,1.9674699,-0.008392852,0.20772433,-0.009577587,1.9960034,0.13980624,-0.0017098897,0.53806967,-0.007885658,-0.0025651767,-0.0051900977,1.0882685,-0.005137226,-0.0036764157,-0.0030978164,-0.007554485,0.60241514,-0.004860472,-0.0029056938,-0.012857451,1.589755,-0.016265942,-0.0047977567,-0.0012227374,0.8881337,0.7098314,0.81665957,-0.005883308,0.37560302,-0.0015776008,-0.0010966639,-0.003011663,-0.0055680433,0.4469009,-0.0034918594,-0.008137109,0.36787167,-0.011666459,-0.017131016,-0.010141869,0.04279913,-0.025795888,-0.014516268,-0.030085053,-0.013926823,-0.012607258,0.027371235,-0.023321021,-0.012158107,-0.010763707,-0.0047363047,-0.015517395,0.040977,-0.021202879,-0.031427488,-0.01875914,-0.010669759,-0.011488114,-0.02877414,-0.0037409826,0.040674347,0.3045012,-0.007260813,0.058006868,0.1753338,-0.021069614,0.0072493264,-0.014271395,0.10721596,0.013591803,-0.006139272,0.091554254,-0.014554085,-0.007022395,-0.010437194,0.1702639,-0.012841266,-0.011295012,-0.03331737,-0.023737941,-0.012295525,-0.009325539,-0.0121081015,-0.022964532,0.14729759,-0.045159575,-0.015508679,-0.003380732,0.04997905,0.06198793,0.013235369,-0.029790062,0.011639738,-0.005880122,-0.010707725,-0.051020175,-0.010912497,0.009647074,-0.011131808,-0.039072864,0.033449918,-8.617138,-7.6191754,77,training,-34.721127,-13.093479
452,-0.0026370669,-0.007995592,-0.0050447686,-0.0033052722,0.97697866,1.5880661,0.16831003,0.45748723,0.49725628,1.0351504,0.36494648,0.98603785,1.0132606,-0.0022966,0.36331487,-0.0027145275,-0.0025621625,1.0876076,1.5922186,2.840134,0.11297426,0.67451286,-0.0010199404,-0.0021035825,-0.004120829,-0.00086362695,-0.0061281705,-0.0024003072,-0.004642416,-0.004730266,-0.011047189,-0.008188331,-0.0041431175,-0.004602925,-0.003253852,-0.0064594755,-0.0032946137,-0.004614599,0.7262634,0.35034737,-0.0049176384,0.1964292,0.19623797,0.7777799,-0.004972621,-0.003404331,-0.014326243,-0.0024932057,1.5687748,-0.005733143,-0.0018185381,-0.006960793,-0.005969268,1.7750446,0.48054373,-0.0022050557,-0.0015716689,-0.0019044597,1.7780757,-0.005902955,0.9328061,-0.0022598193,1.0331327,-0.0026176446,-0.007436487,-0.015479097,-0.010280179,-0.012126574,0.23185405,0.21674271,-0.015146196,-0.0022512977,0.0067415987,0.19389366,0.012681129,0.07692764,0.09174964,-0.0046114116,-0.0061400603,-0.010570555,-0.012193654,0.122938365,0.027117413,0.08927358,-0.008922403,0.074078776,-0.0051262565,-0.007934302,-0.0113094915,-0.009848902,-0.020020163,-0.018950315,-0.015386866,-0.010814373,-0.015943715,-0.023075445,-0.009261983,-0.009856988,-0.009058515,-0.010847407,-0.006424061,-0.0090379305,0.00655908,-0.005274213,-0.010291209,-0.010780799,-0.011965621,0.017393392,-0.0076933135,-0.014008018,-0.0218679,-0.016214093,0.00038547564,-0.012466928,-0.0051845103,-0.016633637,-0.014788539,0.066929154,0.029986989,-0.010887355,-0.009548744,-0.012449796,0.026014915,-0.009638313,0.012423515,-0.0064310436,0.13683635,-0.009687928,9.339688,9.386061,276,training,18.41824,11.348177
453,-0.0021373024,-0.005935515,-0.0046906164,-0.0015590506,-0.0017255243,-0.0029216772,0.5910238,-0.0054763746,-0.00431948,0.020079553,-0.0049330154,-0.003292644,-0.0027813544,-0.0009625916,-0.003044172,0.4044264,-0.007745163,-0.0024902078,1.0664251,-0.00094450277,-0.00049990416,-0.0035864871,-0.0010391381,0.71263576,1.3421915,0.6797563,0.48133358,0.37477487,-0.0060651284,0.20193973,-0.00772192,-0.004788013,1.1388197,-0.0037769144,0.52627385,-0.0055471663,-0.002361014,-0.0036892926,0.9673299,-0.0036792685,-0.003312569,0.5565874,-0.0050391858,0.102750175,-0.0033618917,-0.0043172855,-0.011429512,1.042959,-0.0020741986,-0.0054775933,-0.0006795076,0.32388183,0.5067106,0.62931484,-0.0055803484,-0.00196399,-0.0018118594,-0.0011805083,0.77672046,-0.0043340023,0.3473082,-0.003751487,-0.00751387,1.1716757,-0.009670239,-0.015231897,-0.008819981,-0.006462046,-0.019872384,-0.01079679,-0.0011574798,-0.012511154,-0.011846612,-0.015626492,-0.019001601,-0.009180817,-0.007961431,-0.0039654314,-0.014780608,0.04989662,-0.017604964,-0.02494238,0.023054546,-0.019966451,-0.009965424,-0.02312707,-0.003401881,0.09105633,0.28597403,0.040517464,0.0379566,0.042557117,-0.016148401,0.012204259,-0.013070901,-0.013903682,0.12531956,-0.0068663172,0.089235686,-0.012016926,-0.0058340123,-0.009232009,0.089241035,-0.0124028465,-0.009286456,-0.017545654,-0.019486906,-0.011522127,-0.007665668,-0.011237261,-0.020873597,0.15817037,-0.034119077,-0.013326174,-0.0031488035,-0.00069519057,0.07043671,0.04264353,-0.02298178,-0.0067191594,-0.005192272,-0.008609261,-0.028686026,-0.009380754,0.027846096,-0.009286208,-0.030306434,0.12712449,-7.168044,-6.293862,9,training,-25.18905,-5.368436
454,-0.0018434174,0.6428275,-0.0067961877,-0.0029949665,0.6969479,1.006305,-0.007433311,0.17386097,2.7878146,1.9075825,0.36059743,0.60799634,0.5903795,-0.0029579415,0.45952815,-0.0022577746,0.854378,0.93872607,0.048369527,0.41835853,1.7505195,0.5239678,-0.0018297445,-0.002430871,-0.0024746072,0.38937888,-0.008498754,1.079432,-0.002651364,-0.003911448,-0.008587643,-0.00032494782,-0.0041431175,-0.0032259976,-0.0019365253,-0.0053159893,-0.002605152,-0.0049340925,0.41759843,0.2700229,-0.004672508,0.958602,0.5982706,-0.0007141672,-0.0021124014,0.02133628,-0.012482461,-0.0034114765,0.16104107,-0.0064949356,-0.0017371563,-0.0016833955,-0.0062716613,0.83567405,0.9295323,0.00729689,0.37605047,0.028530821,1.6909577,-0.0045560226,-0.0031047442,-0.0034208726,0.9618257,-0.003947692,-0.007989082,-0.0008814699,-0.009844646,-0.011598305,0.10453275,0.29135206,-0.01730618,0.0029447237,0.26410827,0.27590263,0.016397992,0.116884835,0.1311118,-0.0057468307,0.042654056,-0.008604981,0.062487982,0.058477722,-0.018207137,-0.003590694,0.16051804,0.073409304,-0.004721038,-0.010327735,-0.010993216,-0.008054714,-0.02743349,0.005971448,-0.015442477,-0.009498472,-0.016644105,-0.019003998,-0.011083844,-0.009290021,-0.008066961,-0.01192147,-0.006316935,-0.008565841,-0.004877692,0.021666536,-0.012247673,0.048067655,0.039166316,-0.012696228,-0.0071173646,-0.008297711,-0.02235885,-0.022253282,-0.029856168,-0.01424591,-0.0050001903,-0.013937531,-0.0159218,0.033330265,0.1307637,-0.007814107,-0.00053798023,-0.008845549,0.0757554,-0.010100652,-0.0087786205,-0.00702964,0.13879097,-0.0120092,2.5376084,2.2844458,397,training,28.850561,-19.210337
455,-0.0021373024,-0.005935515,-0.0058280015,1.3511516,-0.0017255243,-0.0014353179,0.8251747,-0.0054763746,-1.2992189e-05,-0.0017918542,-0.0041321246,-0.001244694,-0.0021355755,-0.0016864304,-0.001280311,0.4044264,-0.0059580156,-0.0019000018,0.31527436,0.29965517,-0.00049990416,-0.0035864871,-0.0010391381,0.5175294,1.3421915,0.78243685,0.5394496,1.7134459,-0.0023486172,0.20193973,-0.0060389745,0.23786467,0.65945464,-0.0037769144,0.58582944,-0.0046972567,-0.0022930445,-0.004768115,0.8366153,-0.0038879102,-0.003135675,0.8239652,1.6347934,0.07851665,-0.004053312,0.685587,-0.009539528,1.2977893,1.1737016,-0.0025707989,-0.0006178238,1.1345404,0.44215918,0.7153218,-0.004375921,0.058788672,0.01968278,-0.0011805083,0.60203034,-0.004279377,0.24526496,-0.003751487,-0.0032046912,0.68181,-0.009662517,-0.014996666,-0.009227176,0.07056464,-0.016485931,-0.009847574,-0.0039317673,-0.012956441,-0.013412585,-0.01886875,-0.017634243,-0.008617257,-0.0075545907,-0.0049308944,-0.013867839,0.04666692,-0.015258893,-0.023041677,0.0025602512,-0.014537976,-0.011389935,-0.01972086,-0.0035950039,0.03560964,0.2282806,0.08472683,0.022514665,0.23427095,-0.016238008,0.009630546,-0.012771096,-0.0047593946,0.0541944,-0.0071187164,0.096815385,-0.011486573,-0.005808412,-0.009452517,0.075252354,-0.012332727,-0.009527704,0.0016680841,0.02750333,-0.009820486,-0.0072954823,-0.0017912748,-0.020849405,0.1922871,-0.009178725,-0.013724924,-0.0026178746,0.04104114,0.054219794,0.07243024,-0.019646078,-0.0053946683,-0.004553961,-0.008940167,-0.025272617,-0.010358268,-0.00059396663,-0.01021188,-0.026005039,0.0413186,-1.2339262,-0.8339663,717,training,-38.5835,-5.0871916
456,-0.0026370669,-0.007995592,-0.004749778,-0.0033052722,0.97697866,1.5880661,-0.0015672253,0.45748723,0.49725628,1.280987,0.36494648,0.98603785,1.0132606,-0.0026075074,0.36331487,-0.0027145275,-0.0025621625,1.0876076,1.144831,2.5270493,-0.00083164405,0.67451286,-0.0010199404,-0.002430871,-0.004120829,-0.0014530994,-0.007440112,-0.0024003072,-0.004642416,-0.004730266,-0.011047189,-0.008188331,-0.0041431175,-0.0044721155,-0.003253852,-0.0064594755,-0.0034277576,-0.004683656,1.0429951,0.35034737,-0.005196285,0.4219702,0.19623797,0.15106913,-0.004972621,-0.0014897587,-0.014821207,-0.0024932057,1.5687748,-0.00751348,-0.0018185381,-0.006960793,-0.005532837,0.39989865,0.48054373,-0.0022050557,-0.0015716689,-0.0019044597,0.58250856,-0.00434066,0.9328061,-0.0030749813,1.0331327,-0.0050691925,-0.0070184525,-0.015763495,-0.010108511,-0.012498322,0.27839223,0.26132235,-0.016452339,0.0013867484,0.011610724,0.26196373,0.017875299,0.09468654,0.1115056,-0.004590305,-0.0030965642,-0.009553154,-0.011322785,0.12995124,0.00850829,0.06807209,-0.008572776,0.09075086,-0.005096724,-0.00832461,-0.010850958,-0.010874351,-0.021022847,-0.019697595,-0.014434181,-0.010276185,-0.015952824,-0.022229418,-0.009325941,-0.009837654,-0.008223592,-0.0109766815,-0.006453777,-0.00860626,0.0334951,-0.002342991,-0.010663815,-0.0074691717,-0.009428361,-0.0056791315,-0.0074829003,-0.01279855,-0.020692395,-0.016425408,0.0049253707,-0.012511394,-0.005248345,-0.0161146,-0.014144903,0.0019722672,0.038376782,-0.009947672,-0.009272451,-0.0120555265,0.012727952,-0.009706308,0.015977513,-0.0063683935,0.16599724,-0.009858123,8.911627,7.6781387,258,training,21.347984,13.068954
457,-0.002034343,-0.007928188,-0.0044608586,-0.002610491,-0.0012958583,-0.0035011654,-0.0029615462,-0.007346432,0.25529718,0.9393945,-0.0020163585,-0.0040877755,-0.003972102,-0.0015075261,-0.011633725,0.08268039,-0.008220029,0.08103514,0.86725545,1.3383203,-0.0010911317,-0.0035940222,-0.0018297445,1.1670375,0.71673906,0.914642,1.8931428,0.7290069,-0.0028125965,-0.0019344976,-0.009551479,-0.012630107,1.9004493,-0.004602925,0.1569196,-0.0055301846,-0.003877736,-0.0043488145,1.393353,-0.008691743,-0.0045728064,0.26951605,-0.0056368844,0.18760516,-0.004972621,-0.0012888265,-0.015027475,1.9666619,0.4400214,-0.005512755,-0.0018185381,0.33649206,1.3425009,1.9282982,-0.0012081705,-0.005987389,-0.002830707,-0.0019044597,0.10503112,-0.005902955,0.9098116,-0.0031868343,-0.0049777287,2.132119,-0.008217999,-0.016664917,-0.009238449,-0.009402985,-0.013748013,-0.014274733,-0.02193501,-0.022174183,-0.010655555,0.0101619605,-0.014321529,-0.013231355,-0.010937001,-0.0040926305,-0.021852696,-0.0072093704,-0.016689664,-0.007642026,0.014695757,0.005438397,-0.015204268,-0.016783105,-0.005785302,0.17681278,0.026782466,0.030595446,0.40099326,0.10342634,-0.014842349,-0.009739275,-0.015790612,-0.028130118,0.15400793,-0.00976377,-0.0033678547,-0.010342844,-0.006998189,-0.008383812,0.2961168,-0.020814963,-0.008680907,-0.016159,-0.02473587,-0.0044441503,-0.008394108,-0.012808269,-0.026314246,0.4863649,-0.015751706,-0.011886631,-0.0060495436,-0.011256271,0.3203188,0.09257611,-0.01599834,-0.013089379,-0.008334948,-0.012066135,-0.025847599,-0.009952799,0.05221856,-0.008491407,-0.016803918,0.2969811,-15.600111,-12.570359,284,training,-31.706007,4.058403
458,-0.0021373024,-0.005554063,-0.005621336,-0.0047009187,0.79182994,1.5562718,0.36041456,0.59570575,-5.0123945e-06,-0.0011626047,0.0849873,1.0361319,1.018544,-0.003848896,0.885206,-0.00292315,-0.003609701,0.058562875,1.8432289,2.9702342,-0.0004999043,0.23484659,-0.0010362152,-0.0017075284,-0.0020384293,0.6307727,-0.010793273,-0.0053496435,-0.007036335,-0.004493168,-0.008934408,0.694995,-0.0041930107,-0.0037769144,-0.0036894542,-0.005805946,-0.0012058051,-0.004708463,-0.0015871089,0.43560627,-0.0028088784,0.39298278,0.9129185,0.2795396,-0.0040632174,-0.0032843258,-0.013521387,-0.0054534,1.0590569,-0.00523434,-0.0006795076,-0.0016571213,-0.009408501,2.269925,-0.0004389129,-0.000950198,-0.0024205477,-0.0011805083,2.029151,-0.003752074,-0.0027399915,-0.003751487,-0.002191112,-0.0036634782,-0.008935724,-0.013153954,-0.009756993,-0.01046926,0.077843204,0.36906713,-0.011110591,0.0637035,-0.010935871,-0.012749939,-0.009609056,0.22080886,0.21288472,-0.0060648117,0.074973464,-0.009367659,-0.01483246,-0.01605558,0.061362203,0.10358765,-0.007962816,0.0026613965,-0.0035189546,-0.0082521215,-0.009088591,0.03709334,-0.029143257,-0.021602776,-0.018872648,-0.00954751,-0.015022929,0.015767481,-0.007851361,-0.0077227345,-0.008395351,-0.012255853,-0.005701636,-0.009356844,-0.022229819,0.045232408,-0.010028727,-0.0058845575,0.033634618,0.008386765,-0.0077504506,-0.014231651,-0.022608878,-0.022355057,-0.0010432646,-0.012489662,-0.0033582065,-0.012120569,-0.01784868,0.1746676,-0.015936647,-0.0078004026,-0.008942805,-0.012037628,0.042868745,-0.009370968,-0.0076906937,-0.007774056,-0.0178808,-0.008745695,13.34199,11.224947,463,training,11.9508095,10.293957
459,-0.0026370669,-0.007995592,-0.0052862377,-0.0010820458,-0.0012958583,-0.0035011654,-0.006960429,-0.007346432,-0.006313769,0.9393945,-0.0053389715,-0.00484271,-0.003972102,-0.0012834774,-0.010722969,0.4243992,-0.008220029,0.17034176,1.5922186,3.0284543,0.11297426,-0.0039613713,-0.0018297445,0.4872452,1.1668019,-0.00086362695,1.8848139,1.593472,-0.008627726,0.17618936,-0.008178682,-0.007403805,0.7603249,-0.004602925,0.47849667,-0.00564342,-0.003877736,-0.0037291567,1.3659335,-0.008691743,-0.0049176384,0.7466609,-0.0064205974,1.6832387,-0.004972621,-0.0031938404,-0.014326243,1.9262888,1.7038991,-0.005733143,-0.0018185381,-0.00089408923,1.245177,1.7750446,-0.0050922916,-0.0022988564,-0.002275996,-0.0019044597,1.7780757,-0.005902955,0.5043441,-0.0022598193,-0.0049777287,0.86852527,-0.008772007,-0.017883355,-0.009610425,-0.008911877,-0.016125381,-0.015689988,-0.024094256,-0.022021784,-0.015135964,0.014342796,-0.015787503,-0.013818923,-0.01187524,-0.004109291,-0.021349704,0.012579184,-0.018300507,-0.0018795842,0.022612168,0.11494137,-0.014320279,-0.019318808,-0.0056190006,0.10130147,0.08805263,-0.010560828,0.31811005,0.1542912,-0.017034844,-0.0040187216,-0.01604086,-0.027182607,0.06630054,-0.009268128,0.021719342,-0.010919337,-0.007195069,-0.008951849,0.27942738,-0.020450886,-0.009803394,-0.009018734,-0.024449004,0.054574836,-0.008787551,-0.013811779,-0.02563315,0.40891522,0.0021364216,-0.013244529,-0.0057868864,-0.017028073,0.25997472,0.053093035,-0.018292097,-0.01259576,-0.008207502,-0.0127294045,-0.009719988,-0.010723874,0.020218942,-0.008670646,-0.02089181,0.1746022,-8.538893,-8.184949,605,training,-17.036572,15.005428
460,-0.0017873583,-0.005163031,-0.0010251536,-0.0056506693,0.68369377,1.0982293,0.5728376,0.41818285,1.0171753,1.047966,0.8384041,0.81498647,0.7616451,-0.0034378439,0.9204066,-0.0017142643,-0.00017790346,0.94641435,0.951728,0.6541213,-0.00042826578,0.69734275,0.056298926,-0.0017765032,-0.0017085203,0.43756527,-0.008955886,-0.009438408,-0.0015872521,-0.0035620972,-0.00892952,0.7668454,-0.004316256,-0.003406211,-0.0029289902,-0.0052237785,-0.0022712464,-0.0035537211,-0.0016798582,0.4666749,-0.0031434812,0.15026915,0.806891,-5.4305045e-05,-0.0031089713,-0.0018265194,-0.0020945966,-0.0029131733,2.6115508,-0.005861361,-0.00051030953,-0.002010894,-0.003409257,0.65790045,0.93527484,-0.0005111233,-0.004005525,-0.0010966639,0.53479093,-0.004032477,-0.002934988,-0.0037962215,0.5101323,-0.003563007,-0.0068920515,-0.013545764,-0.009249941,-0.012570463,0.15538457,0.28087854,0.0006295727,0.02455823,0.07248649,0.19588211,0.053280547,0.14028388,0.14446631,-0.0051780287,0.033219077,-0.00934799,-0.011112337,0.0971819,0.009838785,-0.006915138,-0.007071108,0.061586183,-0.0032837337,-0.008010513,-0.009816104,0.017065099,-0.023320945,-0.020977257,-0.014291008,-0.009679295,-0.014608985,-0.000666351,-0.009056891,-0.008090265,-0.008100031,-0.010678502,-0.0054653743,-0.009277831,-0.018984707,0.020923031,-0.009786995,-0.01383377,0.011325457,-0.010515877,-0.006869196,-0.013154113,-0.01992021,-0.016298281,0.05882574,-0.01185648,-0.0040802616,-0.015110892,-0.014186728,0.023085596,0.05560173,-0.008416167,-0.009365638,-0.010467359,0.011640099,-0.008312649,-0.0075279605,-0.0076856078,0.026382258,-0.008408884,6.609324,5.137353,232,training,49.13336,7.8567996
