,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
274,0.96405756,-0.00614449,1.5208226,0.7952122,-0.0039065215,-0.005392741,0.32731172,-0.00896761,-0.014771419,-0.004366725,-0.0039506257,-0.00791448,0.620612,-0.0073737893,-0.002572399,0.56369865,-0.0095589515,0.5392543,0.2886999,-0.010951645,-0.011162503,-0.0022813769,0.5493592,0.90399146,0.42548242,-0.0020282029,0.68158805,0.7304589,-0.0041533234,0.52544045,-0.0045655663,-0.0065860855,0.8619107,-0.008570459,0.63839555,-0.005267377,-0.008419641,-0.006053025,1.3220651,0.23022138,0.79135984,-0.006265696,-0.005515179,-0.0059774434,1.2827513,2.6502173,0.9954692,-0.0015776914,-0.017891277,-0.0003284803,-0.008778954,1.7375945,1.4989436,-0.007689221,-0.0062914756,0.6474588,-0.0035288197,-0.0052383733,-0.0042568673,-0.005299301,0.10497299,-0.00421249,-0.0030790765,0.045645446,0.05907545,-0.0114397565,0.35635164,0.049253453,-0.012161067,-0.015002498,-0.014270788,-0.021539899,-0.022791412,-0.009419961,-0.011555321,-0.016112609,0.059201796,-0.016747156,-0.0066372035,0.07234836,-0.017657643,-0.0024141627,0.008360865,-0.024414137,-0.020783806,-0.01606351,0.02254377,0.12627648,0.035694197,-0.008020611,0.20594919,0.09260143,-0.012533072,0.062026862,-0.011192447,-0.011442525,0.16158627,-0.026415175,0.039820615,-0.020022232,-0.015842175,-0.009270784,0.2377968,0.007047873,0.046225086,-0.012130611,-0.015965106,-0.015838249,0.24636677,0.31059968,0.112275764,-0.009879543,-0.03873633,-0.014779322,-0.014031577,0.21156994,0.3871195,-0.016028713,-0.016748909,0.0852329,-0.008360435,-0.0135428235,-0.013371775,-0.011326933,-0.00021635726,-0.008694682,-0.012265658,-0.0032444969,-4.8476205,-4.570398,211,training,-25.595057,10.035114
275,0.76343787,-0.0014725104,-0.003158279,0.20364584,0.43515074,1.2887088,1.3365031,1.1191304,-0.011736844,-0.002655934,0.44513673,0.5728804,-0.0041020787,-0.007409818,-0.0037987405,-0.0033826395,0.051823795,2.6256,1.0782968,-0.010430576,-0.0032940225,1.1623266,1.6594834,0.22208425,0.42383817,-0.005826971,0.54654515,0.25560233,0.057761803,0.20565662,-0.007660018,-0.0068595014,-0.0028560224,-0.017090669,-0.0057727084,-0.0024432938,-0.0072930697,-0.0036597091,-0.003442493,2.355927,1.6592648,-0.003185789,0.96207935,-0.0061686942,0.40380293,2.1313694,1.6245407,-0.0017171591,-0.0011333171,0.90951514,-0.008962478,1.5313454,-0.0032929103,-0.009686729,0.95449615,0.5473299,-0.0017881113,-0.0073003774,1.9130819,-0.0037448495,-0.0028651464,-0.003517996,-0.002921205,-0.0011712802,0.023823498,-0.009689086,-0.013566631,-0.004144132,0.05361579,0.19257559,0.02413539,0.1908707,-0.019754756,-0.0077182963,0.04247732,0.059405323,-0.013452963,-0.017208816,-0.0066744224,-0.013998781,-0.012506005,0.14247487,0.066429965,-0.019671138,-0.018800823,0.20898704,0.1736499,0.033057753,0.036196608,-0.011466522,0.1293996,0.04309379,-0.006259626,0.0003210596,-0.0154424645,-0.011380155,-0.011913399,-0.029629866,-0.019046163,-0.013267618,-0.014987172,-0.009058033,-0.0155520225,0.119876474,0.09129252,-0.008073748,0.17266983,-0.011373135,-0.0064732116,0.25321278,0.14932549,-0.009037054,-0.016475381,0.017377364,-0.017916707,0.17726035,-0.01342095,-0.019362425,0.15694933,0.041022893,-0.008006495,-0.011330155,0.113157086,-0.010705198,-0.006769262,-0.007013477,-0.010449211,-0.00862214,11.591216,12.358002,360,training,44.259308,6.9876304
276,-0.0022057183,0.33744344,-0.0034952962,-0.0049995906,1.1320174,0.84232795,-0.0008261375,0.63372535,-0.011187484,-0.0054351175,0.45229578,0.67170525,-0.0056755696,-0.007544812,-0.004841094,-0.009060766,0.27479708,0.5928018,-0.0006623304,-0.012400276,-0.0139330495,1.3246452,0.1457125,-0.0056716255,-0.00421964,-0.004787794,1.8005737,0.19823909,0.4102205,-0.004645688,-0.006393043,-0.0071247392,-0.0023190049,-0.021397237,-0.007817962,-0.003775737,-0.0064870506,-0.0036687183,-0.0041785287,-0.0014797425,-1.1507943e-05,-0.0049756276,0.9845586,-0.0065779435,0.40369087,2.3176415,-0.0012582258,-0.005633197,1.0055304,-0.00013341798,-0.010131948,2.232993,-0.0037628629,-0.013117194,0.7870675,-0.0015531611,-0.0030497694,-0.0053707664,2.068551,-0.0026463326,-0.0023937086,-0.0038980236,-0.0047441344,-0.0004119829,-0.018774966,0.0009432515,-0.009582992,-0.01769894,0.21203987,0.0074124774,-0.015205827,0.002140235,-0.020214284,-0.009151147,0.00091631885,0.0036707132,-0.012331146,-0.016392585,-0.006796742,-0.0179548,-0.00962924,0.0026527767,-0.008552072,-0.024794715,-0.026413845,0.082469046,-0.0072976444,-0.012559248,-0.014540084,-0.011625911,0.4457982,0.007701825,0.00972102,-0.015901383,-0.015202829,-0.012132046,-0.008689062,-0.030818054,-0.025647309,-0.014644396,-0.010864309,-0.00805401,-0.015023009,-0.008075058,-0.008373733,-0.009790855,0.07343106,-0.013053049,0.0059517496,0.55507874,-0.006831844,-0.011016658,0.07548688,-0.008573991,-0.015238904,0.44258848,-0.013345187,-0.021736596,0.023215786,-0.018412456,-0.0059966557,-0.009730459,0.17428575,-0.007715316,-0.0064706313,-0.007607056,-0.008976576,-0.007851771,-11.366404,-8.642256,632,training,22.273027,-0.089934796
277,1.0039107,-0.0042128456,1.5108927,0.70729464,-0.0047985874,-0.00400553,-0.0036339748,-0.011815562,-0.012532419,-0.0050600795,-0.0050952416,-0.0061247908,0.4584082,-0.010904347,-0.0028933585,-0.0014774777,-0.009076785,0.96120834,3.2632444,-0.0018254454,-0.01662686,-0.002065626,1.3099263,-0.0018951526,0.55195796,0.06561707,2.4195118,1.2096268,-0.0025578442,0.3952911,-0.005998435,-0.008229444,0.76257575,-0.013493423,-0.0022260335,-0.006525322,-0.0063926093,-0.0025694661,1.1248049,0.10414689,0.18558876,-0.0080562085,-0.0055875373,0.030747086,1.2834094,2.2918851,3.3609142,0.82385486,-0.017627202,-0.0013723467,-0.008538685,1.7674004,1.5068951,-0.00932069,-0.008307458,1.2379807,-0.0042393054,-0.005075243,0.5343282,-0.0037302417,1.3451779,-0.0052976566,-0.003763492,0.98023355,-0.011596634,-0.01223399,0.2091888,0.002522975,-0.011154092,-0.015542925,-0.021980425,-0.021863695,-0.022834215,-0.011119661,-0.012505713,-0.014996642,0.0076847966,-0.0185071,-0.005943835,-0.011393926,-0.017882124,0.0013092658,0.09941103,-0.028208898,-0.025967473,-0.016083142,-0.0051377113,-0.018077623,0.00013632505,-0.00989758,0.72685903,0.26121628,-0.00995738,-0.00034178552,-0.015277187,-0.013255986,0.04507988,-0.03506258,-0.019402457,-0.019230831,-0.015108342,-0.00759678,0.07072156,-0.009325544,-0.005585335,-0.012206108,-0.015707472,-0.011919116,0.14647909,0.15245903,0.118579574,0.03082063,-0.030412434,-0.01299338,-0.016631782,0.2692398,0.094797075,-0.022962656,-0.01637021,0.024081957,-0.007858808,-0.011774728,0.019107534,-0.010521464,0.17228507,-0.010372781,-0.011921119,0.06544747,-10.757191,-10.491171,328,training,-35.971966,3.8838768
278,1.6286018,-0.0052787024,1.5208226,1.0358262,-0.0019373114,0.5087596,1.0350811,-0.0065550455,-0.013088064,-0.004366725,-0.0039506257,-0.005167216,0.620612,-0.009372127,-0.0030646096,0.6051979,-0.007337705,-0.0016150158,0.40709105,-0.0067873816,-0.0098883975,0.1913538,0.08394566,0.050106954,0.5029522,-0.00052058644,1.8654574,1.103134,-0.0024457064,0.52935046,-0.004050543,-0.0057258583,0.8619107,-0.007873561,0.7378968,-0.003080386,-0.008306935,-0.0035873281,1.3220651,1.008651,1.1028643,-0.006394891,0.14972106,-0.003807544,1.2827513,1.4693733,1.1913218,0.3085023,-0.008257958,0.85837185,-0.008322771,2.1333115,1.3261817,-0.00996103,-0.00477053,1.330943,-0.0050773844,-0.005939009,-0.0021693485,-0.0053849537,0.73446107,-0.0050031543,-0.0052928496,0.38917533,0.02222386,-0.010927779,0.27006602,0.03560098,-0.011931074,0.0035770303,-0.00733115,-0.017365161,-0.0218417,-0.009527661,-0.009535068,-0.012541093,0.036147557,-0.016836036,-0.0066510844,0.05799902,-0.015898295,-0.019583322,0.003547006,-0.024511885,-0.018110838,-0.008331563,-0.012779806,-0.012566417,0.05177343,-0.008066228,0.39847562,0.124971025,-0.011569175,0.068259925,-0.011319629,-0.011161883,0.108456954,-0.029248498,0.053463764,-0.01883171,-0.016761003,-0.007924371,0.19149315,0.035659872,0.005618946,-0.01225573,-0.010159163,-0.013970389,0.22887357,0.1302926,0.04312065,0.005396302,-0.03823647,-0.003965087,-0.015301519,0.2389398,0.24217893,-0.016843664,-0.014008733,0.13695541,-0.009203501,-0.013872853,-0.012964868,-0.01220602,0.05645259,-0.009779302,-0.013573295,0.011203685,-11.582187,-11.483408,668,training,-16.295616,10.120039
279,1.4661832,0.18176857,-0.0037603532,1.2937243,1.1197903,0.75852275,-0.0046731215,0.6710666,-0.0042420444,-0.0067795007,0.3773526,0.7044574,-0.002090173,-0.004907146,-0.004269269,-0.007698284,0.25293922,0.509421,2.007886,-0.011136877,-0.011275449,1.298255,0.9184,-0.007909892,1.5429058,-0.005314511,1.9799153,0.088021584,0.37433028,0.5513126,-0.0057053408,-0.0074964594,-0.0024676712,-0.005415468,-0.0010259625,0.38825792,0.13846952,-0.0033034682,-0.005412899,-0.0025281957,-0.00093180966,-0.00569449,1.0694345,-0.0069934926,0.39465368,2.6447356,2.4964306,-0.005337133,1.8296787,-0.0017489921,-0.010857928,2.0714834,-0.004371874,-0.007034848,0.6867466,1.201026,-0.0016684405,-0.005991677,2.042999,-0.00015489086,-0.00235185,-0.004649357,-0.0058321035,-0.0010093818,0.01659497,-0.0058220983,-0.009492586,0.020885484,0.26030457,0.013583713,-0.018880079,0.022776399,-0.020302061,-0.010630448,0.0060878936,0.015763726,-0.012176798,-0.01768081,-0.008063511,-0.017492518,-0.00541909,-0.00054900174,0.0710447,-0.02560748,-0.02688683,0.16141826,0.013757837,-0.018702677,0.0567063,-0.011903767,0.33903158,-0.0056987526,0.013733929,0.004786448,-0.016210552,-0.013531763,-0.007906159,-0.033248425,-0.024752825,-0.010881088,-0.008049716,-0.006898607,-0.01480481,-0.01102912,-0.011948683,-0.010473831,0.17678353,-0.015040665,0.020258937,0.7479964,0.0545682,-0.011554746,0.12503098,-0.011218585,-0.018144831,0.53601676,-0.011937564,-0.023911681,0.019054735,0.037478827,-0.0075543993,-0.011183956,0.31510702,-0.009205237,-0.0066713993,-0.008283093,-0.012105206,-0.007448589,5.670143,5.7244267,666,training,26.892687,15.516948
280,0.7748221,-0.0047728075,1.5118629,0.18830334,-0.005359447,-0.0066204444,1.359896,-0.010343612,-0.015360253,-0.004363739,-0.004940684,-0.008420218,0.55757165,-0.007695314,-0.0021399977,0.464833,-0.009440837,2.671294,1.2140588,-0.011411698,-0.013201879,-0.0022468464,1.7452264,0.4106564,0.29568878,-0.004029716,1.1709918,1.1219832,-0.004291214,0.44307798,-0.007141838,-0.0068643764,0.82497525,-0.015214067,0.069113046,-0.007049987,-0.0076971487,-0.003928196,1.1310779,2.040543,1.6578305,-0.0072086877,-0.005745626,-0.0069351154,1.1822631,2.045432,1.7690569,0.044717044,-0.017368246,0.8572742,-0.008941587,1.2508975,1.3132603,-0.008798019,-0.0071283313,0.58316195,-0.0019367541,-0.0050189598,1.1226934,-0.004192776,0.36754727,-0.0043318938,-0.0029027325,0.31331053,0.0038044206,-0.01267656,0.16435516,-0.0048180404,-0.013041859,-0.017052572,0.003115872,-0.024196627,-0.02266138,-0.010186505,-0.01336181,-0.017811766,0.012635859,-0.017481834,-0.0061136205,0.008570126,-0.018544596,0.08407847,0.07407661,-0.02564656,-0.023967769,-0.018809231,0.02592635,0.03240233,-0.0033578333,-0.009793692,0.35349497,0.26677227,-0.011034809,0.0023292624,-0.013719021,-0.01246025,0.054636095,-0.031691737,-0.015831234,-0.018945955,-0.016289841,-0.009202296,0.07313517,0.08321536,0.056038994,-0.011902414,-0.018536575,-0.012279167,0.11996442,0.063293576,0.16357423,-0.006998219,-0.032258306,0.0016821428,-0.01589237,0.13871332,0.11462634,-0.019690732,-0.018883256,0.0012811183,-0.00820215,-0.012095443,0.0054154587,-0.010864642,0.05894743,-0.009096845,-0.011981328,0.003326691,-8.538893,-9.432116,605,training,-44.776466,-5.659247
281,1.4951773,-0.0014103691,-0.0032878714,1.1761855,0.83705604,0.9733857,-0.0011478694,1.1790617,-0.011095287,-0.0024685678,0.4502688,0.59325135,-0.0035183432,-0.007614635,-0.003393279,-0.0031157099,-0.00040723383,0.95788264,0.8178807,-0.010658326,-0.002271038,1.1912353,1.4472728,0.36941585,0.4026002,-0.004178353,0.8344531,0.20235047,0.04255929,0.24007177,-0.00504117,-0.005745362,-0.0031680416,-0.003737068,-0.0030844382,-0.002243768,-0.0032548716,-0.004862211,-0.0032310684,-0.0005722511,-0.0015613748,-0.002950108,1.0139587,-0.005921083,0.39000982,2.4148498,1.512757,-0.0041661947,-0.00082181295,-0.00094820705,-0.008972283,1.6285615,-0.003371862,-0.0066403733,0.9785696,0.576205,-0.002468362,-0.0071086097,1.2344275,-0.0032134198,-0.003086922,-0.0030976525,-0.0029027325,0.052465826,0.060696363,-0.00684953,-0.00993097,0.0340999,0.123705745,0.15306188,-0.013084362,0.19498166,-0.017687421,-0.006078304,0.057174295,0.061747186,-0.010956438,-0.014814375,-0.0061119897,-0.010215556,-0.009174868,0.009873078,0.015978955,-0.018307533,-0.014181733,0.24658552,0.0829563,0.03579302,0.033482827,-0.009098475,0.08625754,0.0073871925,-0.0028669203,0.01029529,-0.0126477275,-0.009424864,-0.008708393,-0.024955073,-0.013011301,-0.00923669,-0.013262982,-0.0077802413,-0.011279992,-0.0072630374,-0.0099274535,-0.0066157677,0.2168293,-0.01106875,0.008589818,0.3999837,0.08054086,-0.0079466645,-0.014062943,-0.009844998,-0.015343852,0.16051295,-0.00961957,-0.015416527,0.18353766,0.05091905,-0.00726068,-0.010473031,0.12601508,-0.009326019,-0.0067908233,-0.0059833303,-0.008915679,-0.0033996277,7.911209,5.7379622,182,training,23.482431,11.0199375
282,0.92859626,-0.0014846998,-0.0033602973,0.34641367,0.485281,1.325849,0.35197324,1.3166251,-0.004936866,-0.0020168857,0.21654443,0.37649968,-0.0034495825,-0.0077235685,-0.004120737,-0.0028483288,-0.0011335516,0.53775704,0.14562926,0.7061407,-0.00036436558,0.6907407,1.6325176,0.97105074,0.37418684,-0.0051330314,0.60948527,0.14283592,0.03981539,0.05540085,-0.005801427,-0.0056510638,-0.0035619466,-0.012599556,-0.0030105268,-0.0030980504,-0.0073014293,-0.00421297,-0.0022416327,0.19870253,0.78089553,-0.0024811844,0.8700736,-0.0050962507,0.4158383,1.3437122,0.58701205,-0.0026853108,0.25790253,-0.00035402743,-0.008910163,0.8534558,-0.0032789775,-0.007768924,0.685122,0.30303457,-0.0037006258,-0.005298264,1.339357,-0.0041827094,-0.003141856,-0.0036284241,-0.0032034102,-0.0012139038,0.09601142,-0.008196482,-0.013135849,0.0019191542,0.07226555,0.11161465,-0.006369839,0.10092478,-0.01695486,-0.0062645436,0.0032037804,0.0040458706,-0.013287669,-0.015009543,-0.0062233224,-0.010881817,-0.011303641,0.00069979957,0.001256305,0.0029222067,-0.013592145,0.07918347,0.19634093,0.11439098,0.015994688,-0.010568412,0.084042296,0.0038040979,-0.0040913355,-0.008548987,-0.012298721,-0.009785248,-0.011436863,-0.024226248,-0.013143239,-0.0110301515,-0.013301257,-0.008199937,-0.014137892,0.008310174,0.041135192,-0.0070742653,0.08551542,-0.01044375,0.002079301,0.16730288,0.061546516,-0.0075493744,-0.009271291,-0.0073569533,-0.016326549,0.1301128,-0.013278567,-0.01627881,0.062317494,0.009651261,-0.007031743,-0.011385616,0.15301909,-0.009491367,-0.007164712,-0.0060102143,-0.008590572,-0.008097712,4.5000463,4.1407723,551,training,15.800306,5.0129213
283,0.76343787,-0.0014725104,-0.003158279,0.20364584,0.43515074,1.2887088,1.3365031,1.1191304,-0.011736844,-0.002655934,0.44513673,0.5728804,-0.0041020787,-0.007409818,-0.0037987405,-0.0033826395,0.051823795,2.6256,1.0782968,-0.010898983,-0.0032940225,1.1623266,1.6594834,0.22208425,0.42383817,-0.005826971,0.54654515,0.25560233,0.057761803,0.20565662,-0.007660018,-0.0068595014,-0.0028560224,-0.017090669,-0.0057727084,-0.0024432938,-0.0072930697,-0.0036597091,-0.003442493,0.3644952,1.6592648,-0.003185789,0.96207935,-0.0061686942,0.40380293,2.1313694,1.6245407,-0.0017171591,-0.0011333171,0.90951514,-0.008962478,1.5313454,-0.0032929103,-0.009686729,0.95449615,0.5473299,-0.0017881113,-0.0073003774,1.9130819,-0.0037448495,-0.0028651464,-0.003517996,-0.002921205,-0.0011712802,0.024337145,-0.008833391,-0.012602825,-0.0033683225,0.05419135,0.19316496,0.0155502595,0.19188102,-0.019370688,-0.007180911,0.043197144,0.060422305,-0.012909278,-0.017331772,-0.006543595,-0.013418389,-0.011884373,0.1384232,0.032539994,-0.019893125,-0.018396044,0.2098609,0.1735375,0.033741757,0.036526863,-0.011022243,0.13208072,0.042989656,-0.005758554,0.0008214957,-0.015088637,-0.01083488,-0.011194423,-0.028805314,-0.018540086,-0.012603498,-0.014628029,-0.008840455,-0.014546059,0.024557812,0.08494777,-0.007888506,0.17343603,-0.011085258,0.0031518105,0.2523339,0.1280717,-0.008914155,-0.016212007,0.010633183,-0.017330969,0.18927342,-0.012599877,-0.018678956,0.1579286,0.04172494,-0.007872353,-0.011050058,0.11289325,-0.01055338,-0.00665432,-0.006829271,-0.009868017,-0.007847829,12.728371,11.583691,362,training,46.368248,9.055185
284,-0.0005439852,-0.0013570194,-0.0033413565,-0.0038288352,0.7600539,1.0621169,0.9069206,1.2955866,-0.011328382,-0.0020900657,0.4527439,0.6297624,-0.0035934167,-0.008439355,-0.0034170705,-0.0027615582,-0.00029122978,0.27818403,0.09174999,-0.004725205,-0.0005770114,1.2499274,0.59883237,0.1475018,0.38166443,-0.0048222635,0.7580744,-0.0010093056,0.09266236,0.29250845,-0.0063036224,-0.0053949277,-0.0035626646,-0.017166505,-0.0021319576,-0.00203123,-0.009301396,-0.0050152135,-0.002496097,0.6578908,0.8701719,-0.0026129852,1.1193434,-0.0055698305,0.39716977,1.953553,0.5413923,-0.004097793,-0.0026296233,0.678937,-0.00950858,0.3937773,-0.0033768974,-0.00940405,1.0259364,0.61492324,-0.0036662382,-0.0058816974,1.1425004,-0.0053849537,-0.0032018756,-0.0032451886,-0.004661997,0.10226712,-0.007326189,-0.0062573156,-0.0098232925,-0.0079873735,0.10672252,0.20555483,0.016038263,0.2620073,-0.017007908,-0.0054075196,0.07144082,0.088116914,-0.010026441,-0.01429225,-0.006413111,-0.008064023,-0.007874911,-0.006922919,-0.006155703,-0.016570495,-0.0099896835,0.27953798,0.051023655,-0.005755764,0.033648472,-0.00895014,0.053314615,-0.008490951,-0.00058390433,0.019025048,-0.011850388,-0.008762136,-0.008094262,-0.02463767,-0.00924538,-0.009014331,-0.014470746,-0.0074466835,-0.009305184,0.031754658,0.022915121,-0.0060003935,0.26471493,-0.010960484,0.015999613,0.29185688,0.016835349,-0.0068692807,-0.0132601475,0.012236108,-0.015364855,0.069988176,-0.00790217,-0.014364814,0.22058193,0.07908618,-0.00763562,-0.010734543,0.113799505,-0.010099592,-0.0063383407,-0.006062594,-0.009641144,0.00025567983,7.168044,7.003823,343,training,28.679377,-3.9596624
285,0.96405756,-0.00614449,1.5208226,0.3455941,-0.0039065215,-0.003304284,0.98359555,-0.00896761,-0.014771419,-0.004366725,-0.0039506257,-0.006245582,0.620612,-0.0073737893,-0.0029903639,0.56369865,-0.0095589515,0.9113467,1.1771863,-0.010297168,-0.011162503,-0.0022813769,0.5473997,0.90399146,0.42548242,-0.0047663758,1.5740098,0.5367936,-0.0041533234,0.52544045,-0.0064632213,-0.0065860855,0.8619107,-0.0132068265,0.73824143,-0.005267377,-0.008752819,-0.0035873281,1.3220651,0.8389629,0.8730361,-0.006265696,-0.005515179,-0.004736683,1.2827513,1.3876625,1.664255,0.3085023,-0.017891277,0.7120136,-0.008778954,1.8965684,1.3261817,-0.007689221,-0.0062914756,0.6474588,-0.0035288197,-0.0052383733,-0.0042860117,-0.005299301,0.5912311,-0.00421249,-0.0030790765,0.32577118,0.07313725,-0.0110893445,0.35769972,0.024293922,-0.011103612,-0.012334607,-0.0015268067,-0.018743485,-0.02204234,-0.008985418,-0.0104324445,-0.014126535,0.06513712,-0.01688142,-0.0063132322,0.08980895,-0.016725883,0.0007007147,0.034930997,-0.023956934,-0.019500837,-0.013794957,-0.007252203,0.16064002,0.04459125,-0.008556572,0.33950666,0.06071144,-0.011474458,0.07460914,-0.011733556,-0.010804721,0.16435829,-0.028311782,0.045279764,-0.017242007,-0.016213836,-0.008797019,0.27187675,0.034050174,0.071869425,-0.011933147,-0.013586735,-0.01264875,0.2888919,0.05993368,0.12601295,0.01783131,-0.035823278,-0.0051093264,-0.014387252,0.22818361,0.26714897,-0.015984334,-0.014481029,0.0814185,-0.008590033,-0.012612822,-0.013609274,-0.011572434,0.05544829,-0.008702509,-0.011789497,0.022657197,-11.582187,-11.145557,125,training,-28.357294,-1.3339168
286,0.6723112,-0.0011527909,-0.0033729738,0.32258946,0.80808973,1.1117407,1.0725716,1.3557185,-0.011265197,-0.0019603455,0.453099,0.6528592,-0.0032596579,-0.008383054,-0.004907129,-0.0025879454,-0.00022868528,1.9298239,0.54707444,-0.006218685,0.023434907,1.2835755,1.310858,0.71237886,0.38660172,-0.004846755,0.19027874,0.09713479,0.11389348,0.32250392,-0.006064743,-0.005739242,-0.0035437434,-0.007939311,-0.0017703658,-0.0019009747,-0.008548348,-0.0051433337,-0.0019656755,0.452488,1.1116678,-0.0024754799,1.1747472,-0.0077914773,0.43708163,2.055405,1.0187124,-0.004198718,-0.0026425836,0.47809565,-0.008509642,0.59614134,-0.0029193696,-0.009086553,1.0532593,0.64058983,-0.0026884465,-0.006909243,0.98101676,-0.005431107,-0.0040149963,-0.0032542746,-0.004862108,0.06822264,0.025536386,-0.0079751015,-0.0105734775,-0.003290432,0.08219701,0.20682245,0.008991888,0.26447612,-0.019179497,-0.0060090325,0.07331297,0.09002711,-0.010605993,-0.015821468,-0.007279472,-0.008943959,-0.010629905,0.07565151,0.04219684,-0.017542655,-0.009644766,0.27069288,0.10087363,0.05320753,0.03753892,-0.009981434,0.015484695,-0.0032860416,-0.00096226146,0.022228332,-0.012590593,-0.009884289,-0.008809007,-0.023884958,-0.0108942725,-0.011328183,-0.015772935,-0.008705937,-0.010108707,0.004754458,0.025446685,-0.00689602,0.26655838,-0.013060423,0.022311952,0.34838477,0.14985012,-0.009060679,-0.020974314,-0.003054437,-0.01596073,0.1014476,-0.007999236,-0.015248724,0.22168362,0.094368726,-0.008625727,-0.011895792,0.06840986,-0.011257276,-0.008217789,-0.0064416123,-0.010869368,-0.0036527088,6.6005898,8.957973,478,training,36.57839,5.186567
287,0.91413486,0.5905105,-0.002982856,0.36156964,1.5040734,0.9268534,0.5362976,1.279233,-0.005286894,-0.003148412,1.2089535,1.120316,-0.004366685,-0.008932638,-0.0039708302,-0.0046689054,0.9567622,1.6684034,2.892722,1.0110128,-0.0061860383,2.003351,1.6183412,0.06788311,1.2380798,-0.003761164,1.0426202,0.16312101,0.65326905,0.74060994,-0.007199606,-0.0048091835,-0.002450421,-0.010028172,0.34434223,1.4316468,-0.004370242,-0.0037485478,-0.0028203144,0.19711365,0.9441326,-0.003971496,1.3909752,-0.0048191748,0.39427072,2.5542686,2.9655128,-0.0038967978,0.65052044,0.66102767,-0.009494081,1.7059941,-0.0020791753,-0.0067771054,0.8551353,1.4225405,-0.0035844224,-0.005309688,1.5848153,-0.004747815,-0.0026579136,-0.003204515,-0.004654481,0.11747953,0.00164733,0.014740036,-0.010369606,-0.008631362,0.2872105,0.052565947,-0.0036039,0.055733792,-0.018267192,-0.008208939,0.0493775,0.033444498,-0.012714534,-0.015526573,-0.006827103,-0.013300523,0.016774142,0.06388214,0.14566065,-0.009153941,-0.019152924,0.20498803,0.07337977,-0.012401875,0.029139826,-0.0104370685,0.133906,0.0054452852,0.02701836,0.005924784,-0.013979474,-0.011326578,-0.008910852,-0.029613083,-0.011957232,0.018380804,-0.012556092,-0.007547803,-0.013511465,-0.006291778,0.0042888443,-0.0082970625,0.17317703,-0.012090005,0.008531983,0.5499541,0.16151959,-0.008975989,0.01967093,0.0037891883,-0.017486446,0.21926454,-0.011202895,-0.01892298,0.06343762,0.03286693,-0.0071655894,-0.010900856,0.21965465,-0.009683701,-0.0068149054,-0.0063815587,-0.01030009,-0.0055960435,9.738947,9.224056,660,training,28.907274,17.900457
288,0.0011006296,-0.005200397,1.2370929,0.05211331,-0.0016365943,-0.0049295826,0.891269,-0.008607413,-0.01232682,-0.0044055227,-0.0036851454,-0.0077514052,0.44575694,-0.009026302,-0.0024941803,0.58440757,-0.008412291,1.3178668,2.285646,-0.004548414,-0.010627276,-0.0022331863,0.2877562,0.17477418,0.30278632,-0.0029783305,1.1306864,0.9884934,-0.0023576133,0.5405015,-0.0060566473,-0.005285003,0.6006737,-0.01913597,0.7786256,-0.005179957,-0.009867347,-0.005089669,0.9962134,0.6793841,0.85203457,-0.006343712,-0.0054215216,-0.0033118937,0.93159395,1.5371808,3.0490112,0.32724625,-0.007898984,0.6571738,-0.009509224,1.8548541,1.5151187,-0.010537961,-0.006190396,0.62623835,-0.0036810713,-0.0059229466,1.9794025,-0.0053965226,0.527003,-0.0043391483,-0.005368969,0.25491932,-0.011039845,-0.012302425,0.18652725,-0.0056553585,-0.012675453,-0.01477411,0.017181225,-0.020733282,-0.021713784,-0.0096437875,-0.011083068,-0.015443303,0.014967608,-0.016685674,-0.006516235,0.016820278,-0.018060843,0.015620136,0.102726735,-0.0231611,-0.019510807,-0.016297236,-0.003997462,-0.0047154683,0.0036737956,-0.009047468,0.2631124,0.21097812,-0.011560677,0.015537701,-0.011600644,-0.011955826,0.068136685,-0.029984616,0.015416235,-0.020644613,-0.017073885,-0.008721539,0.11890362,0.021232428,0.023391593,-0.012049196,-0.0161591,-0.013439783,0.14495192,0.10527485,0.17294826,0.0073625455,-0.03446943,0.0125001315,-0.015616397,0.12819035,0.17700599,-0.017866774,-0.016962357,0.024160804,-0.008729163,-0.013702151,0.024084616,-0.01145735,0.054761767,-0.008944182,-0.012784938,0.00562026,-6.4123206,-6.948479,574,training,-34.023693,-11.975035
