,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
238,1.0848917,0.6894947,0.25607753,-0.0028306127,1.1989526,1.6411415,1.5700927,1.4536831,1.253752,0.486324,0.93714225,-0.0023193576,-0.005371173,-0.0019518783,-0.0056689195,-0.003762521,-0.0077567953,0.7980608,0.76061106,0.46670398,0.8092563,0.47643715,0.1804574,0.81558615,-0.006926803,-0.0059107183,0.5797699,0.85030687,0.3069898,0.19391009,-0.0021599606,0.37485415,0.4143638,0.39335707,-0.0038898655,-0.0050229863,0.46839327,-0.0013307896,0.48412734,0.45254686,-0.003569794,0.93199414,0.49196425,1.0349861,-0.008872329,0.4920411,0.35879406,0.8512305,0.14655948,0.2292397,1.4981323,0.2446543,0.30082887,-0.0051953336,0.8395207,-0.0016701466,0.64555585,0.7159512,-0.007718176,1.1165155,1.1624397,-0.0030607244,0.73778826,1.2898827,0.5979532,-0.000598962,0.03139958,-0.0070551396,0.47834948,0.92086905,0.28076202,0.26270095,0.57164073,0.07432683,0.30112696,-0.0045443065,-0.009282612,-0.0045361007,-0.012895057,-0.009123983,-0.010487481,0.06970418,0.12999244,0.23244172,0.46332973,0.053730454,0.022472126,0.42041788,-0.010926866,-0.009328493,0.099336155,0.23998956,0.00036477644,0.022880903,-0.0052167233,0.20943087,0.0023094243,-0.0070897914,-0.007219921,-0.009788703,-0.0015424821,-0.0074927774,0.065840095,0.21223219,-0.007941549,0.5449525,0.057195235,0.60936785,-0.015361708,0.23278534,0.16701372,0.13910595,-0.011827487,0.019345045,0.86751205,-0.0044423677,0.100722216,-0.008946521,0.4812697,-0.005838786,0.291166,0.3819765,-0.01383333,0.5847381,0.42688644,-0.00803444,0.08909758,0.6824263,12.808194,10.94577,81,training,14.209965,-31.669333
239,0.18833329,0.5134074,0.79779524,0.48322964,-0.0003941041,0.4428713,1.762269,1.6018062,0.35377648,0.5776015,-0.00011336589,-0.0026362895,-0.00219865,-0.0029712261,0.025117554,-0.0026615805,-0.005480186,0.648118,0.87132764,0.0055412035,0.4065737,0.5902467,0.30677754,0.18164569,-0.0053207427,-0.0057405955,0.63690066,0.024611972,1.2565821,0.37568918,-0.0010747149,0.27005467,1.0461835,1.3579522,-0.0024458724,-0.00056365825,-0.0026132285,0.6755802,0.493967,0.14579134,0.43981227,0.46545205,0.90336454,0.40670076,0.31413084,-0.0011390513,0.12271349,1.0478673,1.444606,0.8267727,0.4682635,0.46649468,-0.00029698058,-0.004203421,0.33229625,0.21749845,0.31681532,-0.00023707375,-0.0058376035,0.30672944,0.00014306605,0.54825675,0.55533487,0.61509,0.010154685,0.26054606,0.37808928,0.1721359,-0.004472362,0.042509057,0.18200198,0.14842978,0.0338469,0.15673399,-0.0025181947,-0.0055049383,-0.004958043,-0.005373969,-0.0039440286,-0.0042569824,-0.0076643997,0.121406324,0.22339979,-0.0030707107,0.037909966,0.036655936,0.17230223,0.012501016,-0.0071305777,-0.009100573,0.27588743,-0.0025789947,0.39170673,0.02396415,-0.0029911054,0.026140135,0.3374775,0.36249807,-0.0044688415,-0.0022773433,-0.004632408,0.35581204,0.25408134,0.023733508,0.13442554,0.040096387,0.12377665,0.04068542,0.11418235,-0.0059573795,-0.0036787635,0.14739159,0.39568293,0.44264767,0.048396025,0.15294817,-0.0030671626,-0.007968537,0.027691884,0.09377221,0.026120214,-0.0029850525,-0.0083645815,0.032467697,-0.0033791661,0.29195592,0.11671277,0.11965413,-12.901102,-11.317588,411,training,-12.476965,2.9037073
240,0.24310954,0.5134074,0.79779524,0.48322964,-0.0005192706,0.49529293,1.1065981,1.0959296,0.35377648,0.5776015,-0.00011336589,-0.0021879682,-0.00219865,-0.0027713138,0.025117554,-0.0026615805,-0.005480186,0.648118,0.6808746,0.07236313,0.4065737,0.31287473,0.30677754,0.2895174,-0.0052581555,-0.0057061,0.63415855,0.037665345,1.2565821,0.21697806,-0.0010501718,0.27005467,1.0461835,1.3579522,-0.0024458724,-0.00056365825,-0.0026132285,0.6755802,0.40929246,0.14579134,0.43981227,0.46545205,0.6243515,0.40670076,0.31413084,-0.0007363018,0.1907625,0.82916105,1.444606,0.8267727,0.56051266,0.46649468,-0.00010009885,-0.004203421,0.33229625,0.21749845,0.31681532,0.035493553,-0.0058376035,0.30672944,-0.00027114377,0.54825675,0.45345795,0.61509,0.012155289,0.27295288,0.37301463,0.18052863,-0.0043995455,0.049839143,0.10721171,0.080332726,0.036065716,0.15425281,-0.002462913,-0.0053881616,-0.005001283,-0.0053011104,-0.0036516301,-0.0042824587,-0.0076617682,0.11414385,0.19464163,-0.0023491657,0.043960996,0.009345644,0.17236088,0.015582843,-0.0071460437,-0.009086994,0.2600225,-0.00245767,0.4037301,0.0072902814,-0.0030727468,0.025865845,0.3533927,0.38021776,-0.004409795,-0.002180213,-0.0046792976,0.37290663,0.24211092,0.025342712,0.14096242,0.04544144,0.08655103,0.047519624,0.12026135,-0.005934214,-0.0030167156,0.1087867,0.4150608,0.43781328,0.056650575,0.16026732,-0.0029816143,-0.00808116,0.032434303,0.098332286,0.027338594,-0.0024724845,-0.00833888,0.034751505,-0.0033404375,0.3060327,0.09928982,0.13110653,-6.304406,-10.644003,414,training,-12.9901705,0.1735769
241,0.42237502,0.6387419,0.7238452,0.60096246,0.5080542,0.78266793,1.6284778,1.5661881,0.5476287,0.6218901,0.16874518,-0.0013689952,-0.0035530715,-0.0006674627,0.01606039,-0.0020089191,-0.0034441447,0.7190076,0.474003,0.393908,0.41949347,0.6805991,0.25779963,0.8396035,-0.0023070902,-0.00037620185,0.4427884,0.5452191,1.397668,0.27111882,-0.0014685033,0.31391045,1.1301711,1.5292304,-0.0015084969,-0.0010161415,-0.0027986597,0.7051984,0.46383953,0.4217817,0.45883065,0.5190874,0.02336068,0.4408887,0.26117325,0.3373902,0.59354764,0.11307423,1.6004858,0.8072057,0.819276,0.4980497,0.3160626,-0.0016367054,0.36872292,0.303061,0.34391555,0.49814218,-0.0043961797,0.41257274,0.32015607,0.61342925,0.15670279,0.8766298,0.037045125,0.2832055,0.30598912,0.2566087,0.0112197045,0.110700734,0.18281825,0.16529001,0.086147174,0.13852026,0.0029304312,-0.0051265582,-0.0057202247,-0.00540094,-0.0034215264,-0.0043828296,-0.008156454,0.13499694,0.15523668,0.0054952716,0.08154286,0.06245161,0.120296076,0.050877713,-0.007019939,-0.008369478,0.24661383,0.014381844,0.3399384,0.024901738,-0.0035564657,0.0508031,0.30355585,0.38406587,-0.004233895,-0.0033249347,-0.0047067995,0.3268568,0.20275244,0.011536586,0.16364785,0.09699721,-0.0013373898,0.08658395,0.09171376,0.0009070543,0.008919418,0.017272709,0.3674642,0.36694553,0.12473841,0.17851695,0.0062147146,-0.007575778,0.070617005,0.12358368,0.05801877,0.011394935,-0.008486253,0.07432973,0.0083886,0.2723753,0.07824335,0.18896961,-7.9539084,-7.4543595,104,training,-22.338127,15.153042
242,0.29828617,0.48240075,0.6263055,0.4633992,0.034162395,0.49473575,1.8691134,1.7147616,0.35688078,0.5704727,-2.9346458e-05,-0.0020743366,-0.002841565,-0.001627979,0.039871164,-0.0021394507,-0.0043451306,0.65883684,0.9704041,0.13733622,0.36740935,0.69588447,0.29182422,0.48671275,-0.0042390698,-0.0039844434,0.731037,0.13405241,1.3431679,0.4550688,-0.0005677793,0.20793608,1.1258721,1.5028455,-0.0021149353,-0.00020291962,-0.0028989627,0.6936498,0.48492545,0.25114813,0.40199348,0.37891367,1.0346823,0.34298193,0.3345973,-0.0009615447,0.299404,1.1228665,1.5585153,0.71478164,0.5139965,0.42065737,0.0847583,-0.0038691652,0.27335864,0.21334255,0.32769606,0.011910811,-0.0053837225,0.24872024,0.059709255,0.62556475,0.5621597,0.55705714,0.018290276,0.19016975,0.30926397,0.14638446,-0.0034209853,0.056297906,0.25371033,0.21571492,0.0426323,0.13375597,-0.0024091275,-0.005306309,-0.004982953,-0.0044073346,-0.0030146216,-0.0040889983,-0.0072191614,0.13471146,0.22395965,-0.00036705888,0.034669288,0.084822744,0.15930583,0.040813096,-0.0064771087,-0.009014993,0.25977966,0.0059912615,0.4197799,0.048794594,-0.0026798872,0.015968772,0.34670866,0.4170735,-0.004258341,-0.0021348614,-0.004728019,0.31948465,0.20769575,0.02517904,0.121455856,0.028999064,0.11955565,0.03385003,0.1302547,-0.005737752,0.004024323,0.1373519,0.4421073,0.38427776,0.059037656,0.13375516,-0.0013336295,-0.007989609,0.021827789,0.06940013,0.030990807,-0.0032497675,-0.0076138466,0.027413188,-0.0021164396,0.25555232,0.08890168,0.1399472,-11.580847,-10.528583,443,training,-11.893297,3.5917814
243,0.35723254,0.83388305,0.8469768,0.7514853,0.521314,0.76908004,1.3451514,1.35712,0.54916686,0.57696867,0.2633968,-0.0011155338,-0.004452965,-0.0021020027,0.13500687,-0.0027358793,-0.004657854,0.55238676,0.4241786,0.20727965,0.44581258,0.4177119,0.2647856,0.8805571,-0.0036801219,0.088476405,0.49194306,0.44395176,1.2895505,0.098776326,-0.0031169797,0.343293,0.9781321,1.4116898,-0.0017121019,-0.0018151315,-0.0027459245,0.74565786,0.5563915,0.34242308,0.52894855,0.70166534,-0.00095681247,0.5563671,0.21273364,0.27483517,0.19125387,0.07827845,1.4608474,0.93473995,0.8848767,0.6095043,0.28540924,0.021523736,0.51442176,0.4250969,0.36330786,0.6840798,-0.005359639,0.54732424,0.35496974,0.701944,0.2627105,0.99322736,0.034211088,0.4420542,0.42624706,0.38626558,0.020022647,0.10156576,0.13627024,0.1290247,0.06519465,0.15129997,0.0068471073,-0.005968619,-0.006540189,-0.0076618604,-0.0024104496,-0.005423974,-0.009583387,0.14432777,0.13146108,-0.00069363613,0.058378227,0.029551437,0.1424639,0.049781926,-0.008067479,-0.007237073,0.2927639,0.014270269,0.34133846,0.0043437355,-0.0049870578,0.029311795,0.2873207,0.38945338,-0.0045822873,-0.0042715706,-0.004747763,0.40699703,0.28500164,0.030388817,0.2300707,0.08809185,-0.0027730155,0.075870335,0.07533462,-0.0005135094,-0.0057583475,0.0030074287,0.36796293,0.49919963,0.12826267,0.2667243,0.009477409,-0.0075186514,0.07341346,0.21023215,0.026196448,0.06400299,-0.009918883,0.06667888,0.010067713,0.36905292,0.14092498,0.15922031,-11.670309,-8.797174,150,training,-24.916548,15.512512
244,1.0955688,-0.0011736332,0.1975285,-0.0034742206,1.2088795,1.659601,1.5467234,1.425673,1.257836,0.58013505,0.9452471,-0.0023027891,-0.0055793067,-0.0020631137,-0.006474792,-0.004381238,-0.007993147,0.56795114,0.66878045,0.47302306,0.81574094,0.31571764,0.14163888,0.81290346,-0.007040736,-0.005905733,0.568101,0.8586428,-0.00050860376,0.17390428,-0.0022622165,0.3732713,-0.0006209072,-0.0035333966,-0.0039288783,-0.0051619336,-0.0024695497,-0.0043526385,0.41531652,0.46394157,-0.0038585074,0.94648504,0.45533976,1.0437557,-0.0091738915,0.5086318,0.3501364,0.8144891,-0.005776633,0.20227042,1.5140666,-0.0024105036,0.2976882,-0.0052675246,0.8497566,-0.0013851606,0.64645547,0.7358132,-0.007203284,1.1302047,1.1707389,-0.0030836214,0.51737475,1.3014425,0.6793218,-0.0063964273,0.0053960695,-0.0067374473,0.54213196,1.0505805,0.1549989,0.14100067,0.6533258,0.050272595,0.33863914,-0.0039602886,-0.009717598,-0.0038952092,-0.012797348,-0.009477628,-0.010363851,0.03714962,0.057930883,0.2630349,0.5347689,0.022738423,0.0062584514,0.46871042,-0.011069044,-0.008873772,0.0437687,0.26927194,-0.005271657,0.008440681,-0.0056093615,0.24085915,-0.005015152,-0.009610175,-0.0072821267,-0.010466776,-0.005309233,-0.0073337182,0.020505987,0.24299403,-0.008143681,0.62954897,0.020942945,0.68927926,-0.015220625,0.2704471,0.18178774,0.059528057,-0.012678434,0.002674462,0.9969733,-0.0066127405,0.11034623,-0.008778823,0.556012,-0.0059817247,0.33087626,0.44456702,-0.014275513,0.6748514,0.48087448,-0.008086467,0.036269706,0.7792387,12.073863,12.034173,91,training,16.450758,-27.01219
245,0.39668512,0.70306677,0.76267654,0.65531355,0.5719477,0.8102483,1.6314533,1.5469799,0.39891824,0.62485194,0.17637317,-0.0012692279,-0.0037782686,-0.0011361183,0.0068432614,-0.002179137,-0.0038373526,0.67640984,0.82865494,0.45484483,0.4274112,0.6293125,0.25777712,0.8474441,-0.00287904,-0.00028398365,0.5982657,0.5648864,1.365167,0.30203834,-0.0014945979,0.5918616,1.0919311,1.48955,-0.0016714188,-0.0011940739,-0.0029376396,0.71169406,0.5123005,0.49657014,0.4816967,0.6222991,0.7320124,0.40953666,0.24662958,0.5583078,0.51579076,0.9772383,1.5621547,0.8462578,0.86942655,0.5298586,0.3224691,-0.0014399058,0.39793795,0.33692878,0.5685392,0.589212,-0.004893812,0.3993635,0.33301505,0.64424604,0.5367031,0.6961281,0.019987324,0.3297699,0.37550083,0.2952463,0.022537041,0.05866447,0.33423036,0.3163649,0.044477064,0.1824915,0.0020484475,-0.0057177125,-0.00557567,-0.006328769,-0.0040715267,-0.0044529065,-0.008421197,0.18310058,0.21426351,0.013874757,0.03068756,0.101439066,0.14091568,0.042144477,-0.007092185,-0.0083235195,0.31605914,0.014562764,0.33182675,0.04844985,-0.0037753482,0.02859438,0.29132962,0.3799319,-0.004293116,-0.0034562263,-0.004784879,0.34620842,0.27040976,0.03048705,0.18473895,0.043081693,0.056383073,0.031539544,0.08908202,0.014403711,0.015438459,0.08527803,0.3633601,0.44034064,0.077347025,0.20466359,0.008328902,-0.0075719464,0.030796962,0.14629751,0.029771343,0.030196607,-0.008760139,0.03428798,0.0079860035,0.30110312,0.14022833,0.10121851,-8.802603,-9.791897,130,training,-18.283695,12.443975
246,0.17298788,0.70306677,0.78897953,0.65531355,-0.0005681594,0.668056,0.9843531,0.94040453,0.5155019,0.58831704,-1.8129815e-05,-0.0019224667,-0.0025106263,-0.004273081,0.0068432614,-0.0031747853,-0.00652028,0.6273792,0.51660806,-0.000319305,0.53907025,0.36351573,0.35507113,0.06116714,-0.005571939,-0.0057391855,0.6271718,-0.0008262178,1.1923722,0.16018523,-0.0021215512,0.32853273,0.9696474,1.2745651,-0.0025230956,-0.0011940739,-0.0033581846,0.71169406,0.496692,0.120059446,0.4817001,0.7853223,0.4434415,0.67396665,0.24662958,-0.0005938671,-0.0007065286,0.47572392,1.3627845,0.8462578,0.7493217,0.5298586,-0.00074663013,-0.004871088,0.6059654,0.33692878,0.4117532,0.029555306,-0.006492993,0.43519154,0.0018976405,0.64424604,0.41313115,0.97881615,0.02746822,0.36756715,0.40161106,0.2909247,-0.003784248,0.10310618,0.076441035,0.056844015,0.0766307,0.14285497,-0.002803562,-0.00542034,-0.0057158275,-0.006499019,-0.0043336167,-0.0048633553,-0.00888482,0.11562381,0.15953533,-0.0032893883,0.087952144,0.008985339,0.1480939,0.017614523,-0.007792528,-0.008873961,0.27812627,-0.0028789437,0.316246,0.002416172,-0.0037697551,0.05873677,0.2981485,0.34129775,-0.0045049507,-0.0031382472,-0.004712567,0.3815102,0.2591886,0.0063981353,0.18307537,0.12114297,0.030412255,0.10119309,0.078880146,-0.0056467615,-0.006161339,0.053077098,0.32904005,0.45168996,0.119408056,0.20217842,-0.002801212,-0.00788318,0.08851671,0.15444893,0.060395207,0.0018741763,-0.009381995,0.07543423,-0.0035391978,0.33429036,0.13141862,0.17879133,-14.661444,-11.661405,240,training,-16.393967,-3.1864114
247,0.39668512,0.70306677,0.76267654,0.65531355,0.5719477,0.8102483,1.6518693,1.6143081,0.3470038,0.62485194,0.17637317,-0.0012692279,-0.0037782686,-0.0011361183,0.0068432614,-0.002179137,-0.0038373526,0.67640984,0.49893022,0.36550784,0.4210164,0.63214564,0.25777712,0.8682737,-0.00287904,-0.0002839835,0.43788153,0.56488645,1.365167,0.23450252,-0.0017800973,0.30490777,1.0919311,1.48955,-0.0016714188,-0.0011940739,-0.0029591378,0.71169406,0.496692,0.41206473,0.4816967,0.5634307,0.06229827,0.47157234,0.24662958,0.35703093,0.51579076,0.6005156,1.5621547,0.8462578,0.8694266,0.5298586,0.33535945,-0.0014399058,0.40345848,0.33692878,0.30048752,0.6103269,-0.004893812,0.3643324,0.33301505,0.64424604,0.29718795,0.7166816,0.03716315,0.30307853,0.31466478,0.2712651,0.017770987,0.11464781,0.20049043,0.19415721,0.07428327,0.14924322,0.0031002546,-0.005354284,-0.0059469603,-0.0060906135,-0.0040780907,-0.00462036,-0.008649214,0.14976269,0.16008447,0.006392053,0.08522256,0.07224939,0.11622982,0.05175024,-0.0073577333,-0.008269263,0.2575584,0.017932987,0.30599982,0.027730187,-0.0037915867,0.051369976,0.27143967,0.3493369,-0.004355768,-0.0037571453,-0.0046897307,0.31811702,0.21361382,0.022737838,0.16930184,0.112194434,-0.0006308603,0.103159375,0.08122666,0.004588117,0.010152718,0.037622757,0.33412716,0.3721723,0.13459039,0.18782824,0.010246636,-0.0075649475,0.08055945,0.13416259,0.05298433,0.02712051,-0.009001083,0.073045775,0.0078513855,0.2763699,0.102067545,0.1921499,-14.661444,-7.825357,215,training,-22.064245,15.806467
248,0.45002502,0.67138994,0.8257356,0.62852156,0.3911299,0.7933936,1.8305709,1.6714,0.3516979,0.5865406,0.08466956,-0.00090622983,-0.003106224,-0.0012501054,0.011531897,-0.0027709513,-0.004055707,0.6366054,0.87883806,0.3520461,0.4228738,0.55187875,0.34436673,0.9892953,-0.0022621786,0.007391423,0.6821442,0.37489745,1.3814749,0.34515864,-0.0013751262,0.30333397,1.1109203,1.5093845,-0.00093564123,-0.0011020016,-0.0028716915,0.70861053,0.5321944,0.37423068,0.470368,0.54278153,0.83648574,0.4565846,0.2538483,0.33084452,0.5038622,1.040175,1.5815344,0.83682746,0.8718475,0.5138272,0.3096473,-0.0021680777,0.38653833,0.32020116,0.2893598,0.39075923,-0.0043612034,0.35048708,0.23078859,0.6292079,0.58119375,0.6721418,0.02059703,0.36466646,0.44148782,0.28672472,0.0069506653,0.05732504,0.1993891,0.16823219,0.0349519,0.16394384,-0.0009449431,-0.005676261,-0.0051919967,-0.00631986,-0.003907648,-0.004478189,-0.008407472,0.12956735,0.21498181,0.005828777,0.02971574,0.03954499,0.17203847,0.04264958,-0.007209273,-0.008533749,0.33817858,0.008815607,0.35732883,0.021305835,-0.0036199077,0.016769309,0.33547997,0.38760695,-0.0042191367,-0.0028205737,-0.0046589454,0.4007147,0.29186258,0.027940314,0.17938587,0.037975904,0.09999949,0.0366431,0.08923219,0.00015985404,0.009125843,0.12175853,0.3745304,0.5047654,0.06585645,0.20662159,0.005798331,-0.0077398713,0.028029645,0.15072736,0.016433638,0.010643719,-0.008790374,0.029624304,0.0026445354,0.34323177,0.15625682,0.11250547,-7.910733,-9.525771,30,training,-17.866987,11.581287
249,0.24276865,0.67138994,0.8704922,0.62852156,-3.4163902e-05,0.4932442,1.7051568,1.6490881,0.37202632,0.5865406,0.0038824799,-0.0016968796,-0.0029778867,-0.0029883757,0.011531897,-0.0025072973,-0.0056338967,0.6366054,0.5582996,0.021059198,0.4228738,0.6617808,0.34256417,0.32512325,-0.005425464,-0.0049223485,0.61237293,0.061870083,1.3021736,0.2916572,-0.0019575946,0.3239318,1.045689,1.3965534,-0.0025688047,-0.0011020016,-0.0024904092,0.70861053,0.48970807,0.25461376,0.470368,0.54278153,0.51231945,0.4565846,0.2538483,-0.0006888137,0.03563281,0.4435761,1.4750568,0.8901711,0.56814504,0.5138272,0.007184632,-0.003997921,0.38653833,0.32020116,0.3324861,0.101274684,-0.0063481615,0.35765687,0.048973124,0.6292079,0.3215144,0.6721418,0.025452668,0.33594656,0.39009002,0.26765016,-0.003458464,0.08574739,0.13279817,0.106874466,0.062372085,0.15301977,-0.0024496573,-0.005483938,-0.0054096314,-0.006223039,-0.0040712897,-0.0045582843,-0.008287155,0.11056075,0.19194409,-0.0026143894,0.07202942,0.027916279,0.15249118,0.028149107,-0.007362404,-0.008443256,0.28405568,-0.0012185875,0.3151737,0.011903319,-0.0036741123,0.044370357,0.30312684,0.31903097,-0.004350255,-0.0030943488,-0.004745789,0.37452784,0.24860595,0.031393208,0.1690985,0.08748572,0.06387631,0.08040233,0.07535692,-0.0054280204,-0.004834821,0.07638632,0.30872616,0.44697252,0.09789435,0.19834283,-0.0023950308,-0.007430263,0.064769395,0.15078326,0.045372322,0.0002752038,-0.009115511,0.062375244,-0.0021955464,0.31802118,0.12019049,0.14856283,-11.242613,-10.539154,11,training,-19.477055,-1.7458837
250,1.0955688,0.028669775,0.12880446,-0.0034742206,1.2088795,1.659601,1.2407,1.1689531,1.257836,0.6519625,0.9452471,-0.0023027891,-0.0045716953,-0.0020631137,-0.006474792,-0.002678447,-0.00750029,1.7970086,0.543277,0.47302306,0.81574094,0.20147042,0.29139555,0.81290346,-0.00576605,-0.004385488,0.42993718,0.8586428,-0.0010253809,0.11183216,-0.0022622165,0.5432986,-0.0008576086,-0.0035333966,-0.00384964,-0.0050299,-0.0024695497,0.37454492,0.32850742,0.7938677,-0.003687449,0.94648504,0.34157014,1.0437557,-0.0015470993,0.5086318,0.3501364,0.7099259,-0.0054821745,0.11613195,1.5140666,-0.0017374164,0.2976882,-0.0052675246,0.8497566,-0.00046328947,0.9249605,0.7358132,-0.0066565857,1.1302047,1.1707389,0.32308707,0.45028394,1.3014425,0.7269034,-0.006515673,0.00056137895,-0.0069923573,0.5779596,1.119346,0.06920247,0.06506321,0.6993533,0.027596107,0.36131492,-0.0038034362,-0.009852005,-0.0036647944,-0.013029308,-0.009666648,-0.010357077,0.056553565,0.026332356,0.28065014,0.56855255,0.012726809,0.0051526544,0.50176555,-0.011057583,-0.008860887,0.015330792,0.2871011,-0.0055511924,0.0028013755,-0.0057665077,0.28172737,-0.005241895,-0.009582527,-0.007437348,-0.010691864,-0.0054869656,-0.0040747304,0.012190473,0.27081138,-0.008347442,0.67379403,0.010535166,0.73419887,-0.014832389,0.2883855,0.19398378,0.04692732,-0.012558664,-0.0037632391,1.0661826,-0.006989585,0.117865816,-0.008755151,0.58882207,-0.0062183603,0.38478464,0.47622487,-0.014614202,0.7203161,0.5129527,-0.005216883,0.022927597,0.82267004,12.982147,12.596544,125,training,9.503014,-27.802794
251,0.24310954,0.57500654,0.71602166,0.54795593,-0.0005192706,0.49529293,1.5046363,1.4100536,0.35377648,0.5776015,0.006199021,-0.0021879682,-0.0019696103,-0.0027713138,0.025117554,-0.0017728976,-0.00484931,0.68371713,0.789793,0.07236313,0.4065737,0.4786718,0.256051,0.2895174,-0.004640865,-0.00541764,0.5605531,0.037665345,1.2565821,0.3084574,-0.0010747149,0.30015838,1.0461835,1.3579522,-0.0024458724,-0.0008893256,-0.0024997129,0.69988126,0.42988372,0.59027123,0.43981227,0.46545205,0.79124695,0.40670076,0.52200514,-0.0007363018,0.1907625,0.96293324,1.444606,0.76845336,0.56051266,0.46649468,-0.00010009885,-0.004203421,0.33229625,0.2663669,0.3520019,0.035493553,-0.0058376035,0.30672944,-0.00027114377,0.5826203,0.52617365,0.61509,0.012583738,0.29047173,0.36557317,0.24841684,-0.0044298884,0.050305653,0.12367282,0.10477119,0.036838803,0.13917473,-0.0026667856,-0.0051606535,-0.004727754,-0.005373806,-0.0035287356,-0.0040281084,-0.0079672495,0.14263803,0.17635597,-0.0025226558,0.044333007,0.024927828,0.15500364,0.030154282,-0.006829229,-0.008849229,0.26763722,-0.0026666617,0.36489865,0.015002837,-0.003039197,0.034653246,0.3402756,0.40174097,-0.0040342505,-0.0023628995,-0.0045041665,0.37232882,0.24090497,0.031674784,0.16739638,0.045878317,0.06223427,0.048364997,0.12317147,-0.0059293844,-0.003249283,0.09118905,0.3878239,0.424574,0.05672716,0.17344855,-0.0029920866,-0.007864277,0.03304827,0.11629772,0.04451326,-0.0023118411,-0.008269123,0.03547613,-0.0037827834,0.32006544,0.11364073,0.11353177,-8.083819,-10.150906,407,training,-12.268162,1.5081394
252,0.35723254,0.83388305,0.8469768,0.7514853,0.521314,0.76908004,1.3451514,1.35712,0.3968066,0.57696867,0.2633968,-0.0011155338,-0.004452965,-0.0021020027,0.13500687,-0.0027358793,-0.004657854,0.55238676,0.4241786,0.20727965,0.40869492,0.4177119,0.2647856,0.8805571,-0.0036801219,0.088476405,0.49194306,0.44395176,1.2895505,0.098776326,-0.0031169797,0.30448377,0.9781321,1.4116898,-0.0017121019,-0.0018151315,-0.0027459245,0.74565786,0.5563915,0.34242308,0.52894855,0.65667963,-0.00095681247,0.5440517,0.21273364,0.27483517,0.19125387,0.07827845,1.4608474,0.93473995,0.8848767,0.6095043,0.28540924,0.021523736,0.4768474,0.4250969,0.27043328,0.6840798,-0.005359639,0.44701162,0.35496974,0.701944,0.2627105,0.7958812,0.02337079,0.45324954,0.4371087,0.39614797,0.020008879,0.0724727,0.16716096,0.15951078,0.043509003,0.1643012,0.006876576,-0.0060899598,-0.0063321386,-0.0076863277,-0.0022110555,-0.0052408325,-0.009423242,0.15353474,0.14452156,-0.0006969591,0.0360747,0.036834646,0.14649773,0.05034784,-0.007968824,-0.007099937,0.30644763,0.01463674,0.3466273,0.0055023106,-0.004982794,0.015090594,0.2929883,0.39919737,-0.004465826,-0.004129355,-0.00470394,0.4173951,0.29285148,0.03322552,0.23611529,0.053818107,-0.0026530116,0.048833508,0.07759203,-0.00043276921,-0.0056512686,0.0006777554,0.3771331,0.51192003,0.0936756,0.2736072,0.009700244,-0.0074392366,0.048214752,0.21572572,0.013181783,0.05903602,-0.009788093,0.042991888,0.010021369,0.37863994,0.14716716,0.11707729,-11.073144,-8.849218,100,training,-24.848957,15.661765
