,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
379,0.014011592,-0.0017275342,-0.00018743545,0.3522839,-0.0018474461,-0.004974891,-0.004764018,-0.0058639566,-0.0016681134,-0.0030395207,-0.0025317594,-0.0010444601,-0.0023390213,-0.0030967172,-0.0035483178,0.28128022,-0.0049592573,0.5258715,-0.0056751263,-0.002884683,-0.0062846118,-0.004722958,-0.0020038178,-0.002935053,1.4152708,-0.0057402924,0.6728097,2.3823068,1.1270903,0.41972792,-0.004978787,-0.000257145,0.24560347,-0.0042172014,0.62820226,-0.0012291076,-0.0005675038,-0.0026795624,1.2698703,1.1778461,2.013651,-0.0010917406,-0.0033188346,1.5039948,1.1929394,-0.0023083226,-0.0018691613,0.4408934,-0.0010348049,1.3907044,-0.004705496,1.3918482,0.44205192,-0.002706676,-0.0049172775,-0.0035076602,-0.0049142577,-0.002552729,-0.004209237,-0.0032047497,-0.0006764471,-0.0006986068,-0.0046984768,1.0392876,-0.0123348115,-0.0050755027,-0.0058849053,0.034709092,-0.01973404,-0.01868742,-0.013389407,-0.021823524,-0.0074588987,-0.008118167,-0.01762088,-0.01615892,-0.02882026,-0.006229879,-0.0069425497,0.008278999,-0.013206309,-0.0049589253,-0.014581023,-0.016865326,-0.016742643,-0.023617575,-0.006121154,-0.007055899,0.4732698,-0.0122827515,0.07492906,0.6011039,0.15919608,0.026305925,-0.018343119,-0.020959137,0.006316308,-0.01433789,0.045190226,-0.010801335,-0.009278005,-0.0081930775,0.36007822,0.084981814,0.16733268,-0.0065930896,-0.014171963,0.3887636,0.32944462,-0.006669277,-0.0057637948,0.06332838,-0.022712488,-0.0024958462,-0.013100418,0.1083885,0.07841779,-0.009875298,-0.017085318,-0.010156472,-0.0143205,-0.016481359,-0.018156953,-0.01088896,-0.006492337,-0.0052077197,-0.01298299,0.3492533,-5.681445,-8.640375,46,training,-28.571608,4.618156
380,0.01597751,-0.0021256355,-0.0026269502,0.86718744,1.2324401,0.35579187,-0.0047047627,-0.006087423,-0.0020319356,-0.0028101802,1.3104699,0.5226424,-0.0049412805,-0.003324896,-0.0035822813,-0.00034452125,0.11446923,0.27455854,0.7395954,-0.0037799093,-0.0051644584,1.6456933,-0.0041976864,-0.0035050344,1.5070515,-0.0077179316,0.65804774,2.6338902,1.4366949,0.020680755,-0.00051308854,1.0084606,0.34057269,-0.0025691553,0.22544044,-0.004506607,-0.0029524504,-0.0039174645,0.7690505,1.6601242,2.2347374,-0.0014700314,0.7989727,1.6638366,1.183002,-0.0045011016,-0.002810068,0.458991,2.3023987,-0.002244934,-0.0057494226,0.4431743,0.11858949,-0.0036436517,-0.0024306774,-0.0038564592,-0.0062049567,2.3179798,-0.0011029505,-0.0028602611,-0.0024738233,-0.000611668,0.29666156,1.2534126,-0.013207992,-0.0059150336,-0.009064752,0.033713643,0.01776657,-0.016844792,-0.013699456,-0.025428012,-0.0081979,-0.007943073,0.019561691,-0.013784217,-0.03140652,-0.0069199367,-0.007600055,-0.010987327,-0.013429312,0.006530897,0.0016405942,-0.019487461,-0.019362116,0.017245859,-0.0071526063,-0.007466855,0.36811247,-0.013183717,0.06903266,0.7459859,0.28771016,-0.008017224,-0.016489038,0.003938215,0.004560355,-0.0154607715,-0.0067957123,-0.011622638,-0.011800771,-0.010009544,0.078892566,0.2133602,0.27862683,-0.007595576,0.0015887257,0.5487153,0.25146478,-0.008631878,-0.0066761435,0.06599479,0.04624606,-0.027504781,-0.014809315,-0.006713206,-4.5517365e-05,-0.010285717,-0.018712372,-0.012394128,-0.016463378,0.03470455,-0.019720916,-0.010454915,-0.008600339,-0.0051535573,-0.011126639,0.42658854,6.562173,7.189628,112,training,8.932372,-1.6194501
381,0.0074213073,-0.0016665306,-0.003097372,0.6470142,0.9500834,1.1547948,-0.004701593,0.7158298,-0.00016793996,-0.00097232935,0.8785707,1.1679068,1.2538433,-0.0030130227,-0.0030253504,0.057431966,0.6013173,0.49940526,2.4009159,-0.0028629454,1.2997602,1.0420288,-0.001832486,-0.0021455472,0.9157006,-0.005548559,-0.0020868909,1.5496149,0.09519771,0.4749663,0.93395376,1.2221508,-0.0048130536,0.6764982,0.8065184,-0.0011161427,-0.0004217379,-0.0008525705,-0.00011710137,1.1079518,1.961128,-0.00013157829,1.2631476,0.8910817,0.45770863,-0.002106847,-0.0017924934,-0.0020066788,4.0918636,1.3744878,-0.004562878,0.15323432,-0.0033266405,-0.0027005118,1.232779,-0.0035499537,-0.008587322,1.3151643,0.5096457,-0.004834663,-0.003153136,-0.0007512201,0.90955055,-0.0023856317,-0.008168229,-0.0053340197,-0.00949798,0.013771515,0.22980803,0.048390746,-0.016226063,0.022222757,-0.009760805,-0.004284453,0.119714886,0.1267319,0.018820556,-0.006877293,-0.007097743,-0.008509475,0.016354319,9.950656e-05,0.06331296,-0.01718485,0.030518813,0.08702538,-0.008348113,-0.0062786913,0.09655103,-0.0115256645,-0.005889586,0.26212084,-0.025144517,0.010446187,0.0073047993,0.22735502,-0.013717539,0.014455353,0.025004629,-0.010136142,-0.012921475,-0.011476634,-0.008749127,0.09145213,0.17995211,-0.004876779,0.1262638,0.10113981,0.01977419,-0.0087357145,-0.007135086,-0.006807179,0.5462749,0.0028957478,-0.0124135455,-0.01216576,-0.009609594,-0.008941508,0.062097464,-0.010473375,-0.017146694,0.022207255,0.0107545275,-0.011646044,-0.009770484,-0.0046199444,0.043075442,-0.005545164,9.081853,10.124973,41,training,20.662216,-19.949532
382,-0.00074642897,-0.0027455818,-0.0052895853,0.9862111,0.6092099,-0.0032229365,-0.0055992445,-0.009788181,-0.0032695872,-0.002472435,0.60510004,-0.0019298234,0.9484696,-0.0037775754,-0.00240279,0.4111581,-0.004170388,0.49219966,2.5876796,-0.007945567,1.5461711,-0.00038835758,-0.0055282842,-0.00392502,2.3588285,-0.009889673,0.9936625,3.6672783,1.7176014,0.20647888,-0.0060091624,-0.002673173,1.4726739,0.13407251,0.65482026,-0.009569889,-0.0081397025,-0.0043644994,-0.0015357692,1.3502921,1.2567407,-0.0026608545,-0.0020946988,3.160865,2.0937812,-0.006981839,-0.003732572,0.89206284,1.3180342,-0.0075521497,-0.011038769,0.58004344,0.45473632,-0.0072420943,-0.003228222,0.15718478,-0.008481404,1.038362,-0.0047094435,-0.0023530857,-0.0036674559,-0.00073493907,-0.0022240584,2.155441,-0.012890476,-0.0068290792,-0.012302708,0.0881532,0.0026110378,-0.017836034,-0.013893238,-0.02763325,-0.009460718,-0.0071474016,0.0056219012,-0.019584084,-0.0069503165,-0.0062711374,-0.008002857,-0.00865849,-0.013615075,-0.0030964708,0.038167253,-0.022470932,0.038273428,-0.01745343,-0.008804766,-0.007845171,0.40965065,-0.014085944,0.18137048,0.8817806,0.16913788,-0.008152182,-0.014705412,-0.015381521,0.051469956,-0.013473199,-0.0033425717,-0.013337152,-0.01610723,-0.011377863,-0.0138374,0.058551688,0.015130753,-0.009353514,-0.013576386,0.76990503,0.47125748,-0.011336045,-0.007911643,0.117708705,0.060111955,-0.029941736,-0.016951868,-0.017340451,-0.0024040462,-0.012034912,-0.017984653,-0.01018077,-0.017221728,-0.0037364967,-0.020052116,-0.009316534,-0.011169101,-0.004066541,-0.012427461,0.51067036,-10.757191,-7.749452,315,training,-26.740877,-19.151218
383,0.01597751,-0.0025809552,0.252807,0.38834375,-0.0033793931,-0.0075594517,-0.002600764,-0.009229894,-0.0031013875,-0.0025451474,-0.00628808,-0.0044300705,1.5622853,-0.0032828653,-0.0036145346,0.35585055,-0.0058937585,0.85974437,-0.0050533926,-0.00939356,-0.0064963237,-0.011201235,-0.0038461261,-0.0042073405,2.0968401,-0.007486465,0.57857275,1.9906731,1.5055757,0.3982454,-0.0027089685,-0.0012061556,0.34871957,-0.0020878923,0.84382886,-0.0065484727,-0.0050238348,-0.0026567956,1.614731,0.8094406,0.13519418,-0.0024787104,-0.0067641684,1.5300632,1.9835316,-0.004576308,-0.0032234984,0.38842893,0.20648143,1.0363857,-0.007606527,0.014596093,0.5632198,-0.0042987717,-0.007552724,-0.0038564592,-0.004981655,0.2799508,-0.0063421917,-0.0024669985,0.5100474,-0.000611668,-0.0057356823,1.3677833,-0.0129067255,-0.0059833312,-0.0050805206,0.013228746,-0.018719843,-0.021695761,-0.012016616,-0.027630027,-0.007936118,-0.008177408,-0.017136116,-0.021853676,0.025929343,-0.0065489113,-0.0076927543,0.002466469,-0.015412721,-0.0059392164,-0.020314759,-0.020644443,-0.018087491,-0.02412861,-0.0067906147,-0.0077211894,0.36727464,-0.01242494,0.13037471,0.62279403,0.35193744,0.011415083,-0.016863389,-0.020177973,0.0072077997,-0.015297078,0.035864394,-0.011982503,-0.0119794505,-0.009225612,0.19337885,0.009168749,-0.014560011,-0.007830043,-0.016835073,0.5063566,0.34339,-0.008609385,-0.007186312,0.07385066,-0.013692853,-0.019166926,-0.014970143,-0.01926041,0.03750847,-0.010878629,-0.020477364,-0.011180562,-0.015345745,-0.01728891,-0.02205783,-0.009459231,0.0020792917,-0.0044878446,-0.015299505,0.4990596,-8.911627,-8.1933365,592,training,-32.949657,-8.71905
384,0.0023942292,-0.0019556922,0.3122584,0.57573813,-0.0022066704,-0.005210134,-0.0042705107,-0.0053247134,-0.0023960725,-0.0031511134,-0.0003354437,-0.0005737764,0.6880837,-0.0030481576,-0.0033656082,0.6513306,-0.004496735,1.2028977,-0.002626096,-0.0062437486,-0.00590168,0.07744543,-0.0019312089,-0.004016149,2.2172778,-0.0053604115,0.6596793,2.4073937,0.6529478,0.63651603,-0.0036379194,0.24961863,0.32986966,-0.0023791424,1.1977973,-0.00075098604,-0.0029271438,-0.0023061135,2.2874281,1.5667307,1.3937755,-0.0012518805,-0.004660946,1.4394805,1.9522067,-0.0030609022,-0.002134305,0.42880833,0.33130696,1.611135,-0.00585845,1.5099286,0.98882616,-0.003229239,-0.0050885933,-0.0033981192,-0.004392104,-0.0012296818,-0.0042918804,-0.0052815294,-0.00012125775,-0.0007893316,-0.003230838,0.9568215,-0.011680728,-0.0045931158,0.02437708,0.096111596,-0.021152237,-0.017515432,-0.012708696,-0.018973494,-0.008297806,-0.0072220876,-0.018936357,-0.013909099,-0.017341973,-0.0061486135,-0.007116603,0.0919246,-0.012013826,0.030821577,-0.011389032,-0.015862532,-0.01673327,-0.023756094,-0.0060104122,-0.0072688335,0.58751076,-0.011828795,0.04408436,0.30708927,-0.0014958347,0.105459645,-0.019444946,-0.015591087,0.02709221,-0.011987995,0.20016873,-0.010151608,-0.0092040915,-0.008799702,0.5719734,0.07995478,0.060180858,-0.0054011005,-0.013195339,0.20683262,0.47537884,-0.0058836467,-0.0057733343,0.042183436,-0.020016607,0.018655684,-0.01196987,0.11893839,0.1902231,-0.0102014765,-0.015249681,-0.009320412,-0.014959297,-0.012971388,-0.01658673,-0.0123311505,-0.0069167437,-0.0052110837,-0.011596071,0.17658153,-9.817585,-11.364473,145,training,-32.66241,-0.3837293
385,0.01597751,-0.0021256355,-0.0028677487,0.36654496,1.2946682,1.0933752,-0.0047047627,0.6947266,-0.0020319356,-0.0011672463,1.0401707,1.2990079,-0.0049412805,-0.0035055666,-0.0023867886,-0.00069376855,0.5635686,0.1001503,0.78722966,-0.0037799093,-0.0045139273,1.0842229,-0.0041976864,-0.0035050344,0.7338848,-0.006159879,-0.0017162488,1.2090526,-0.0015302849,0.030120477,-0.0065411413,0.62545127,-0.0063287425,-0.0025691553,0.29241675,-0.004506607,-0.0029524504,-0.0042250017,0.14427036,1.518286,1.6551197,-0.0014700314,1.1227242,0.4630889,0.5892573,-0.0045011016,-0.0033562398,-0.002959606,1.4713178,-0.002244934,-0.0057494226,0.030776594,-0.0037321758,-0.0036436517,1.0756339,-0.0032974572,-0.0090723885,1.8501537,0.5804136,-0.005713878,-0.0033268693,-0.000611668,0.8806882,-0.00276169,-0.00754552,-0.005460619,-0.009881096,0.00083194964,0.13838528,0.16271271,-0.013825534,0.06271466,-0.010727971,-0.0035002227,0.11503313,0.20951974,-0.01763262,-0.0063537327,-0.006420243,-0.00750345,0.05800837,-0.012898071,0.018902201,-0.017985003,-0.0124456175,0.10676872,-0.008090283,-0.006786893,0.13749056,-0.011463111,-0.0060942965,0.16398925,-0.029829536,-0.005526808,-0.015122104,0.08863473,-0.010055822,-0.010630723,0.014227215,-0.010318514,-0.014289606,-0.01119665,-0.0019535196,0.07353291,0.03806085,-0.005688599,0.31055054,0.0848339,0.08340984,-0.009337309,-0.0077436874,-0.0050918288,0.29030886,-0.02174701,-0.012571119,-0.011043016,-0.008516005,-0.010454184,0.18471897,-0.008561694,-0.018538643,0.056738555,0.023694728,-0.012847137,-0.01026069,-0.0045230864,0.15192625,-0.0048140367,4.5566273,8.881295,497,training,16.570097,4.0888095
386,0.01597751,-0.0022156045,-0.0028677487,-0.0013037068,1.2946682,1.0933752,-0.0047047627,0.42960638,-0.0020565852,-0.0011672463,1.0401707,0.9624562,-0.0049412805,-0.0035055666,-0.0023867886,-0.00069376855,0.5635686,0.63455814,-0.006271539,-0.0032179926,-0.0045139273,1.0842229,-0.0028275591,-0.0033926303,0.7338848,-0.006159879,-0.0017162488,1.4060947,-0.0015302849,0.030120477,-0.004265379,0.6492614,-0.0063287425,-0.005241711,0.29241675,-0.0017901771,-0.0013487608,-0.0042250017,0.11727619,1.3237952,1.9950268,-0.0014637746,1.1227242,0.9117709,0.5892573,-0.0033130841,-0.0023534638,-0.002978428,1.5131336,1.458812,-0.0057494226,-0.005867829,-0.0037321758,-0.0028650654,1.0756339,-0.0032974572,-0.0090723885,-0.0032862418,-4.0890125e-05,-0.0047769537,-0.0033268693,-0.000611668,0.8806882,-0.0022285709,-0.0066197156,-0.005453039,-0.01028975,-0.0055753714,0.20069934,0.16082285,-0.014691164,0.03582315,-0.010634609,-0.0035647978,0.15049642,0.1777724,-0.016179627,-0.006264115,-0.0064421105,-0.008095325,0.062364385,0.016348802,-0.0121791195,-0.018030336,-0.013168972,0.14077316,-0.008198161,-0.0065750037,0.15383627,-0.011508305,-0.0056166803,0.21803242,-0.028557314,-0.0059666126,-0.013300833,0.14304098,-0.010463622,-0.01113485,0.014601256,-0.010161895,-0.0145281255,-0.011338855,-0.0033901448,0.0966557,0.14658092,-0.0059099984,0.3247916,0.1257174,0.03772874,-0.00957286,-0.0077513177,-0.005387929,0.40532887,0.0063582533,-0.012665416,-0.013665025,-0.009040481,-0.010089811,0.17754649,-0.00857063,-0.018040651,-0.01156098,-0.008780737,-0.0121543,-0.010238329,-0.0044157053,0.14755757,-0.004743628,6.9499965,8.735497,510,training,23.259346,1.2218004
387,0.014011592,-0.0017275342,-0.0011502244,-0.00096499,1.2772626,1.1435834,-0.004764018,0.92136234,-0.0022272537,-0.0010020701,1.0352339,1.4136784,-0.0023390213,-0.0030967172,-0.0020210976,0.034220815,0.59455264,3.2063236,-0.0024573568,-0.0038951826,-0.0050935987,1.1170057,-0.002184468,-0.002935053,0.8811777,-0.0057281926,-0.001152925,0.9653238,0.06740993,0.05820267,1.4895468,0.9845218,-0.006079452,-0.0042172014,0.40620595,-0.0026210055,-0.0013117912,-0.0037220148,0.46450496,3.353519,3.0157397,-0.00104537,1.235648,0.45001554,0.47110227,-0.0019606717,-0.0023640855,-0.002121455,3.0762093,0.919693,-0.004705496,0.17686047,-0.0022769282,-0.0035778205,1.2028579,-0.0034955118,-0.008153985,0.24282172,0.6520481,-0.0047989343,-0.0022373411,-0.0006986068,0.9043654,-0.001633576,-0.008408166,-0.005584605,-0.008210208,-0.0070774774,0.11163365,0.1633251,-0.014318277,0.099111415,-0.010480968,-0.0039613815,0.088409126,0.24806736,-0.01953556,-0.0068321773,-0.006349538,-0.005574234,0.061456908,0.118511245,-0.01138099,-0.016570073,-0.016742412,0.085965626,-0.0076577156,-0.0067924103,0.16414772,-0.011160815,-0.0061580213,0.14502019,-0.028797444,-0.0044105626,0.043907106,0.08269569,-0.011482887,-0.010971894,0.023271453,-0.009791651,-0.012248882,-0.011288503,0.01296223,0.2449945,0.24749014,-0.0048832037,0.32803008,0.07801152,0.04647843,-0.00811866,-0.0069465316,-0.0051157647,0.25523752,-0.0005689769,-0.012438419,-0.0027377727,-0.0076862937,-0.009641006,0.20761053,-0.010109722,-0.017946789,-0.0013496405,0.040329423,-0.013442176,-0.008797993,-0.0047298414,0.14944217,-0.0043515083,13.34199,11.260668,463,training,18.265156,20.38174
388,0.0023942292,-0.0019556922,0.3122584,0.57573813,-0.0022066704,-0.005210134,-0.0042705107,-0.0053247134,-0.0023960725,-0.0031511134,-0.0003354437,-0.0005737764,0.6880837,-0.0030481576,-0.0033656082,0.6513306,-0.004496735,1.2028977,-0.002626096,-0.0062437486,-0.00590168,0.07744543,-0.0019312089,-0.004016149,2.2172778,-0.0053604115,0.6596793,2.4073937,0.6529478,0.63651603,-0.0036379194,0.24961863,0.32986966,-0.0023791424,1.1977973,-0.00075098604,-0.0029271438,-0.0023061135,2.2874281,0.9037422,0.39222714,-0.0012518805,-0.004660946,1.4394805,1.9522067,-0.0030609022,-0.002134305,0.42880833,0.33130696,1.611135,-0.00585845,1.5099286,0.98882616,-0.003229239,-0.0050885933,-0.0033981192,-0.004392104,-0.0012296818,-0.0042918804,-0.005766546,-0.00012125775,-0.0007893316,-0.003230838,0.9568215,-0.011412492,-0.004497241,0.025916765,0.10055522,-0.021246688,-0.01655624,-0.012742056,-0.017983248,-0.008197246,-0.007185226,-0.018961517,-0.01301684,-0.016880386,-0.006011903,-0.006891778,0.0963958,-0.011423481,0.028404009,-0.010637746,-0.015602543,-0.015722198,-0.023624986,-0.005980198,-0.007231872,0.6173566,-0.011781542,0.045984022,0.31011936,-0.00067433156,0.11026039,-0.01962236,-0.015796209,0.029174093,-0.011957425,0.20911586,-0.010113563,-0.009029027,-0.008487388,0.59411657,0.04035256,0.011523152,-0.005463247,-0.012583537,0.20899887,0.50068367,-0.005756844,-0.0057162307,0.044140395,-0.020199846,0.018965248,-0.011902517,0.12476479,0.19796927,-0.010303616,-0.0144372005,-0.0087323375,-0.014716696,-0.012372672,-0.015897132,-0.01241532,-0.0066740327,-0.0051989914,-0.010926483,0.18329549,-6.6005898,-9.572753,144,training,-33.60742,-1.4711181
389,0.0074213073,-0.0016665306,0.6351936,0.5355674,-0.002122816,-0.009739623,-0.004701593,-0.011470387,-0.0015664937,-0.0030961153,-0.0026954715,-0.004052332,-0.0018896766,-0.0030130227,-0.003718883,0.6051091,-0.004721237,0.49940526,-0.004579064,-0.0028629454,-0.006085632,-0.0049952306,-0.001832486,-0.0028981506,2.2006817,-0.005548559,0.43611306,2.0029185,1.2223239,0.59944564,0.2507667,-0.00046059294,0.33393916,-0.0040758294,1.143225,-0.0011161427,-0.0004217379,-0.00022645801,2.6532872,1.1079518,1.961128,-0.0010178721,-0.0033524542,1.0911449,1.9640945,-0.002106847,-0.0017924934,0.323937,1.1151332,1.3744878,-0.004562878,1.6265601,0.96042895,-0.0027005118,-0.006526547,-0.0034470358,-0.003994432,-0.0024025897,-0.008908872,-0.0030772784,0.44784817,-0.0007512201,-0.00480821,1.25223,-0.011831718,-0.004920928,0.017940687,0.052144706,-0.018589677,-0.018956034,-0.012793077,-0.022026883,-0.0070592836,-0.008002223,-0.016553652,-0.016394593,-0.027008973,-0.006021794,-0.006940012,0.026030693,-0.013018788,-0.0036511342,-0.014906383,-0.016381469,-0.016824417,-0.022145722,-0.00587178,-0.0068773753,0.440432,-0.012027674,0.076637864,0.61585927,0.12004157,0.04921529,-0.013049534,-0.019674474,0.00105368,-0.013746063,0.07032126,-0.010379153,-0.009028295,-0.007920533,0.39632124,0.088592336,0.18468004,-0.0056969887,-0.0136965895,0.34830785,0.29869917,-0.0066145714,-0.0056869276,0.040244,-0.004410493,-0.00019623183,-0.012574134,0.046465565,0.10383328,-0.009267518,-0.017132213,-0.010625976,-0.01385509,-0.016020508,-0.018293498,-0.01030604,0.0075061405,-0.0048941,-0.013195086,0.31101486,-9.647698,-9.077482,418,training,-38.629704,6.984646
390,0.01597751,-0.002277725,-0.0028677487,-0.0013037068,1.3183562,0.3918748,-0.0047047627,-0.0018708708,-0.0032624477,-0.0011672463,1.0775579,0.5081248,0.74463946,-0.0039683036,-0.0023867886,-0.002743487,0.14766294,2.1587827,-0.0030142253,-0.008832907,-0.0045139273,1.1303836,-0.00389921,-0.0046909726,0.39156902,-0.006159879,-0.0017162488,0.90857244,0.70800817,0.030120477,-5.5601893e-05,0.6712763,-0.0071426425,-0.002362181,-0.0012461809,-0.000897053,-0.0076385527,-0.0042250017,0.2289626,1.9520551,1.9546974,-0.0020518082,0.8414651,0.45348227,0.5892573,-0.0049275677,-0.005142081,-0.0029784283,1.5614383,1.5404315,-0.007606527,-0.0057184,-0.0037321758,-0.0042814426,0.39930284,-0.0032974572,-0.00900439,-0.0050310898,-0.0009811398,-0.0057092886,-0.0033268693,-0.000611668,0.35875782,-0.0027871637,-0.0095014805,-0.00592948,-0.01314372,-0.011446014,0.17898695,-0.0031153585,-0.014750979,-0.023182016,-0.011212765,-0.004907716,0.0757512,0.025668163,0.004603874,-0.0073929476,-0.009159562,-0.013950472,-0.006387207,0.042150017,-0.01845459,-0.02156175,-0.021168537,0.060825475,-0.008454068,-0.007518615,0.0131407045,-0.0126201585,-0.0068371682,0.121964864,0.011562766,-0.010890125,-0.014085991,0.19717377,-0.016502844,-0.011570874,-0.01765013,-0.011107714,-0.016168624,-0.013726681,-0.008517179,0.12976553,0.1309855,-0.0059684883,0.07686841,0.09648603,0.010068453,-0.010345369,-0.008732243,-0.007729237,0.42150858,0.0070760082,-0.013621987,-0.02259333,-0.01348301,-0.010303631,0.0003212231,-0.012486369,-0.019493567,-0.01757065,-0.018158033,-0.011327723,-0.01196172,-0.0045560217,0.004063795,-0.0056291814,7.1635184,7.5107903,439,training,22.456621,13.963911
391,-0.00074642897,-0.0045443163,-0.0030205094,0.5498778,2.2688375,1.2469163,-0.0055992445,0.7369934,-0.0077898237,-0.0014213282,2.0750275,2.1302807,-0.00337615,-0.004448136,-0.002897197,-0.0022893308,0.71883273,0.9203848,0.6663194,-0.016271709,1.1723087,2.2995703,-0.006504444,-0.005604983,0.9770984,-0.007371582,-0.0017983284,1.7915817,-0.0025625706,0.8201308,-0.0030253297,1.1644955,-0.00221194,-0.0028717446,0.79901737,-0.009213636,-0.012102687,-0.0053545567,0.35827023,2.100579,1.0913115,-0.005029127,1.7853696,1.3824112,0.88620037,-0.008404005,-0.0068467967,-0.0020357908,3.53317,-0.0075521497,-0.011038769,-0.002652621,-0.0015426703,-0.007850683,0.8388806,-0.0032401928,-0.010075218,0.7383382,1.0174963,-0.0057835844,-0.0048697772,-0.00073493907,1.1446068,-0.001985819,-0.009508547,-0.007271945,-0.015466741,0.014175295,0.47269404,0.06286458,-0.017298754,-0.015563064,-0.012711504,-0.0054330193,0.32935554,0.09531426,-0.021912336,-0.0076235295,-0.0091794,-0.014512238,0.02475391,0.0054522343,-0.0041546347,-0.025682524,0.012673047,0.30374596,-0.011000586,-0.008458273,0.07485359,-0.0152531685,-0.0066364226,0.35507676,-0.033677712,0.015081535,-0.013601678,0.3488561,-0.01296213,-0.013471846,0.004205772,-0.013808814,-0.021228444,-0.01476209,-0.006757821,0.10155754,0.04679228,-0.008542779,0.24633737,0.30176857,0.06933637,-0.01353596,-0.010655658,-0.007557599,0.8337065,-0.03125294,-0.016827032,-0.025057647,-0.013597434,-0.012824588,0.0271187,-0.012684144,-0.020405483,-0.00962065,-0.0010485145,-0.012081409,-0.014656555,-0.0050129527,0.07910099,-0.0063404776,9.964145,9.00335,663,training,26.188635,-15.8765335
392,0.0074213073,-0.0016665306,0.6351936,0.5355674,-0.002122816,-0.009739623,-0.004701593,-0.011470387,-0.0015664937,-0.0030961153,-0.0026954715,-0.004052332,-0.0018896766,-0.0030130227,-0.003718883,0.6051091,-0.004721237,0.49940526,-0.0026640298,-0.0028629454,-0.006085632,-0.0049952306,-0.001832486,-0.0028981506,2.2006817,-0.005548559,0.43611306,2.0029185,1.2223239,0.59944564,0.2507667,-0.00046059294,0.33393916,-0.0040758294,1.143225,-0.0011161427,-0.0004217379,-0.00022645801,2.6532872,1.1079518,1.961128,-0.0010178721,-0.0033524542,1.0911449,1.9640945,-0.002106847,-0.0017924934,0.323937,1.1151332,1.3744878,-0.004562878,1.9846944,0.96042895,-0.0027005118,-0.006526547,-0.0034470358,-0.003994432,-0.0024025897,-0.008908872,-0.0030772784,0.44784817,-0.0007512201,-0.00480821,1.25223,-0.012242309,-0.005081255,0.020871302,0.06441431,-0.020239688,-0.01814712,-0.013642964,-0.020598736,-0.007583611,-0.008179011,-0.017928308,-0.015047617,-0.028744854,-0.0062365714,-0.006832207,0.056929186,-0.012524247,-0.0057761385,-0.0134304855,-0.016539475,-0.016466776,-0.023592094,-0.006240948,-0.0072343606,0.5494484,-0.012491049,0.06647037,0.5523055,0.07246938,0.087754555,-0.0149933975,-0.021167036,0.005802979,-0.0141185075,0.15087391,-0.0109176,-0.009237425,-0.0081175305,0.52505714,0.083813176,0.1751504,-0.0061960616,-0.013300293,0.3241582,0.39552137,-0.006503616,-0.0058996202,0.039683796,-0.007332063,-0.0011702398,-0.013119034,0.11156858,0.1577619,-0.010027123,-0.016250668,-0.0101266205,-0.014276415,-0.014715077,-0.017421016,-0.011582913,0.006782571,-0.005325675,-0.012439567,0.2876659,-7.2991705,-8.818533,450,training,-38.67695,6.4052787
393,0.01597751,-0.002277725,-0.0026269502,0.3575439,-0.0033793931,-0.004933242,-0.0047047627,-0.0072796564,-0.0032624477,-0.0028101802,-0.0060049435,-0.002530398,0.74463946,-0.003324896,-0.0035822813,-0.00034452125,-0.0066108666,2.1587827,-0.0030142253,-0.008832907,-0.00717323,-0.007760078,-0.00389921,-0.0043747607,1.3078225,-0.007370983,0.65804774,2.2391808,1.4366949,0.020680755,-5.5601893e-05,0.6712763,0.34057269,-0.002362181,0.22544044,-0.000897053,-0.005253485,-0.0039174645,0.7690505,1.9520551,1.9546974,-0.0020518082,-0.005863073,1.5896546,1.183002,-0.0049275677,-0.002810068,0.458991,1.03029,1.5404315,-0.007606527,0.4431743,0.11858949,-0.0042814426,-0.004959482,-0.0038564592,-0.0062049567,-0.005083113,-0.0043953243,-0.0028602611,-0.0024738233,-0.000611668,-0.004516652,1.2534126,-0.013716739,-0.005967408,-0.010379134,0.005206645,-0.018857334,-0.02502529,-0.012615928,-0.030908648,-0.0089819385,-0.008131134,-0.017573848,-0.024690088,-0.0064303884,-0.007145644,-0.008966414,-0.013114803,-0.017512629,0.03996492,-0.02206988,-0.021394318,-0.022538647,-0.02512247,-0.0070086517,-0.007890776,0.19827046,-0.013082245,0.062154695,0.46057552,0.30273253,-0.010013679,-0.017390184,-0.0067831655,-0.00026921666,-0.014734257,-0.010028149,-0.011833534,-0.01323243,-0.011281025,0.069118395,0.12548526,0.12640086,-0.0074389903,-0.01890806,0.41503495,0.17771097,-0.008895525,-0.007466624,0.0587411,-7.445085e-05,0.0026239653,-0.014914158,-0.012194221,-0.0034617386,-0.010757825,-0.023159303,-0.0131485695,-0.0173886,-0.022371432,-0.02434946,-0.009988701,-0.0092119705,-0.004647634,-0.017406058,0.38942143,-7.1635184,-8.611666,105,training,-20.357616,-7.889173
