,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
298,0.33070844,0.121918336,0.2654863,0.02695574,0.98548776,1.0846317,0.6940769,0.79217947,0.7458354,0.79161376,0.19198278,0.24610457,0.04572745,-0.0038300403,-0.005130541,-0.00016870801,0.1067139,0.68156093,0.64129245,0.652505,0.15470058,-0.0057269805,-0.00576324,0.3789988,-0.004607177,-0.004865766,0.18935412,-0.0025898516,0.3287917,0.50455445,-0.002472839,0.6010948,0.16057341,0.24601072,-0.0024027075,-0.0010100644,-0.001702094,0.15371884,0.0018074773,0.73457146,0.22290717,-0.001401276,0.1608608,0.7766455,0.1562891,1.011778,0.09057641,0.34142336,0.21711436,0.38821888,1.0102637,0.09770772,0.40844432,0.5874064,0.3089389,0.049818233,0.18325101,0.7943302,-0.0036572835,-0.0037100818,0.44601214,0.3251471,0.26782253,1.131331,0.011529106,0.0022250551,0.024246462,-0.0015850655,0.23826085,0.30454227,0.11145309,0.1318768,0.2820553,0.11373078,0.025052879,0.030129222,-0.006124533,-0.007112758,-0.008512088,-0.004104113,-0.0049083256,0.111576855,0.1729911,0.017210713,0.07183142,-0.00900463,-0.00800589,0.05877691,-0.0062504397,-0.007668618,0.024269598,-0.0050788126,0.010254637,0.05692061,-0.0039369566,0.2257847,-0.0015173885,-0.0041156383,-0.0037647143,-0.004802695,-0.0049356986,0.0032449968,-0.0041459817,0.12436752,-0.003989793,-0.0030136912,0.007678323,0.4736074,-0.0012407997,0.03204156,-0.0003128273,0.035631336,-0.004962825,0.082633965,0.4040326,0.0007220847,0.12124659,0.055113673,0.0053322567,-0.0017869337,0.0041403337,0.18130504,-0.0061631054,-0.0056140707,0.036347132,0.054927018,0.02006486,0.57069623,6.181254,5.5062184,373,training,4.759173,39.91991
299,-0.00087914604,0.38754916,0.6943656,0.52774036,0.2241169,0.32439575,1.0677849,0.9032154,0.37850684,1.0699884,0.038693596,1.513499,0.0038679354,-0.0037868982,-0.0058018905,-0.0012932443,0.18719205,0.8199797,1.0799083,-0.0008414988,0.24051389,-0.0049283206,-0.0051448517,0.13569818,-0.004337533,-0.0058821556,0.5272166,-0.0007909298,0.91458696,0.5358188,-0.0022453668,0.38013086,0.55534863,1.0158955,-0.0020881726,-0.0012670996,-0.00046883026,0.5140085,0.39502668,0.5409098,0.7599312,-0.0012181731,0.63284075,0.64395386,0.010297794,-0.00029160813,0.3073583,0.7795855,1.0886896,0.62344074,0.45272598,0.42104703,0.16233543,0.3975469,0.602972,0.31990647,0.63318735,0.032762207,-0.0029007911,-0.0026298105,0.020464258,0.85140073,0.5258523,1.4974314,-0.0033677912,0.014105532,0.14237192,0.03658165,0.032073047,0.044562254,0.39630204,0.45911947,0.06665844,0.3606298,0.0003687446,0.10568536,-0.003797881,-0.007947083,-0.0074826223,-0.003450289,0.054707166,0.38800058,0.4718278,-0.002789066,0.03167908,-0.007875096,-0.0064696847,0.0064717727,-0.0069688796,-0.009588467,0.1490094,-0.00501941,0.050200082,0.2438896,-0.003936911,0.051317982,0.02192264,0.037148166,-0.0038140323,-0.0028259214,-0.0028543097,0.04800024,0.0126151955,0.2710031,0.026144058,-0.0053512654,0.11442692,0.12864694,-0.0018908826,-0.0015205307,0.083589114,0.1989084,0.040576503,0.2939125,0.07023066,0.08155405,0.10047505,0.03703523,0.022310736,0.0116443755,0.04279,5.3038304e-05,-0.004547074,-0.0061275046,-0.0014652791,0.23027611,0.11728587,0.19581108,-14.661444,-11.483371,266,training,-29.651163,-7.612256
300,-0.00011537138,0.48666084,1.0012786,0.42774838,0.44754508,0.5366511,0.67436594,0.7027023,0.46288893,0.79161376,0.19469875,0.5956502,-0.0022275855,-0.0029247547,-0.0054004816,0.111789316,-0.0008273874,0.68156093,0.64129245,0.09805277,0.15470058,-0.005455582,-0.0058388202,0.6334813,-0.00446317,-0.0039610867,0.80885357,0.05792236,0.9037251,0.45507163,-0.0024541216,0.37537855,0.5169318,0.94381994,-0.0017208465,-0.0010100644,-0.0016937405,0.70131236,0.5760828,0.65915805,0.9177957,-0.0015346216,0.7086237,0.7766455,0.06728844,0.18261111,-0.00030722024,0.4120535,1.1928347,0.8766273,0.7371645,0.701463,0.36257777,0.18010175,0.61617863,0.45328742,0.25742477,0.5444792,-0.00405553,-0.0030533096,0.17075169,0.7739383,0.72919637,1.0073841,-0.0058112033,0.28247556,0.41096497,0.22822754,0.038231146,0.051212955,0.15807337,0.1900587,0.044766206,0.22511159,0.0077669104,0.04255579,-0.004204466,-0.008233132,-0.010606823,-0.0024049242,-0.008210239,0.19822712,0.26460186,-0.00413038,0.008395611,-0.0073587014,-0.0077148727,0.10238367,-0.0064867595,-0.0073203444,0.31308267,0.0027576901,0.23410654,0.13861117,-0.0043789484,0.031561173,0.15465786,0.21489106,-0.0030063535,-0.003472167,-0.004766907,0.31283715,0.19372791,0.07384388,0.28777102,-0.0037936743,0.10371191,0.08927744,0.030100493,-7.345778e-05,-0.0067366166,0.042983137,0.3167498,0.5269795,0.070451,0.35549256,0.04877397,0.00037880876,0.18917644,0.21844271,0.07968626,0.081751294,-0.0059667174,-0.005517375,0.0013434057,0.4151809,0.27861694,0.21439728,-12.982147,-9.886505,25,training,-19.734621,3.0381727
301,0.066574164,0.31808466,0.52138925,0.35379538,0.3077258,0.34767792,1.0055345,0.99184567,0.45141852,0.83106726,0.09289122,0.9621057,-0.0012064002,-0.003168084,-0.0055887797,-0.000584197,0.0029643327,0.6675731,0.77635974,-0.00027065913,0.1254232,-0.0044377265,-0.004376226,0.2416671,-0.004155291,-0.004774009,0.56006193,0.02075989,1.0286784,0.5994191,-0.0022979497,0.30910954,0.6779915,1.019229,-0.0009100282,-0.0008870568,-0.0012812471,0.61579764,0.5707404,0.0027384702,0.89007515,-0.0014459086,0.628684,0.5469623,0.14475511,-0.00079720974,0.19662304,0.7304117,1.3178095,0.79184973,0.49591085,0.60534716,0.05912654,0.3342789,0.56210685,0.3855005,0.34189683,-0.00015367723,-0.0026590088,-0.0027209108,0.10438503,0.71258736,0.6962979,1.0924006,-0.004400421,0.1685056,0.27053544,0.19427623,0.026006078,0.036074955,0.123134844,0.11087759,0.062100954,0.1632046,0.00037270715,0.07187426,-0.0027438262,-0.0055522607,-0.009578283,-0.0034957286,-0.005424538,0.111143395,0.28475502,-0.004748747,0.0071349405,-0.0064921603,-0.006400647,0.072762005,-0.005561509,-0.0063726758,0.2662227,-0.00039304735,0.33033156,0.13989475,-0.004386079,0.04510388,0.22346565,0.2662825,-0.0020028464,-0.00373412,-0.004051465,0.28060162,0.18562867,-0.005461488,0.30210486,-0.0030867783,0.095497124,0.1031996,0.066981345,-0.0037464944,0.011170816,0.042017173,0.3799176,0.47436115,0.05884631,0.28879973,0.0032317832,0.04897857,0.16725837,0.1632471,0.06892908,-0.0016384624,-0.0042189136,-0.004919879,-0.0019488551,0.35857671,0.25369203,0.2980802,-7.745709,-11.041177,199,training,-23.763664,-7.1695414
302,0.017012097,0.48666084,0.62655926,0.42774838,0.98548776,1.0846317,0.4757819,0.6205011,0.7458354,0.79161376,0.19198278,0.059853837,-0.002828829,-0.0038300403,-0.005130541,-0.00016870801,-0.0014086803,0.68156093,0.64129245,0.652505,0.15470058,-0.005455582,-0.0060742274,0.3789988,-0.004607177,-0.004865766,0.457828,0.05792236,0.9037251,0.24522457,-0.002472839,0.37537855,0.5169318,0.94381994,-0.0017208465,-0.0010100644,-0.001702094,0.70131236,0.5760828,0.65967053,0.9177957,-0.001213663,0.11176665,0.7766455,0.06728844,1.011778,0.036425788,0.10048781,1.1928347,0.8766273,1.0102637,0.701463,0.40844432,0.36730906,0.61617863,0.45328742,0.18325101,0.7943302,-0.00405553,-0.0042303023,0.2577555,0.7117213,0.72919637,1.1168145,-0.0048968354,0.2625992,0.34807187,0.23621374,0.076308675,0.0996043,0.089646965,0.14180665,0.08215548,0.16935426,0.009102672,5.5482284e-05,-0.0048287045,-0.007970639,-0.010482134,-0.003833878,-0.008967695,0.15088253,0.22522315,0.011171238,0.011709062,-0.0075521413,-0.0077971597,0.10505606,-0.006199288,-0.007064679,0.2573588,0.002940095,0.24397291,0.099339664,-0.004421036,0.051559586,0.15154846,0.2321315,-0.0028772003,-0.0037689074,-0.0051343534,0.27959788,0.20832084,0.05748636,0.30776656,-0.0033969446,0.050898645,0.148829,0.030944562,0.023561355,-0.00673086,0.0025335215,0.336355,0.48448223,0.12083414,0.3379676,0.042603653,0.00910829,0.2099422,0.21118252,0.064423695,0.118947364,-0.0062291822,-0.0053415103,0.0056247436,0.36323586,0.27486846,0.29401287,-5.8974757,-7.0484943,69,training,-10.296384,13.607738
303,1.5916946,0.13245678,0.45906463,0.06212181,1.3853717,1.6691046,1.0389582,0.8292755,1.3679471,0.83303523,0.68463796,1.0124221,-0.004845402,-0.0037315239,-0.005395207,-0.0002023848,0.063768394,0.7093307,0.667254,1.1349791,0.36964968,-0.0056322543,-0.006322593,1.129008,-0.004242908,-0.0047820136,0.44029707,-0.0041165287,-0.0008457026,0.4341707,-0.0022894957,0.5504333,-0.0020114053,-0.0030089577,-0.0020968164,-0.0010100644,-0.001702094,0.08581526,-0.0033059728,1.2930464,-0.003991062,-0.0010811263,0.44940057,1.1730359,-0.0022955234,1.2846448,0.47624108,0.66066325,-0.004815704,0.34393132,1.7253433,0.015179917,0.49936178,0.26722533,0.18897675,-0.0017816925,0.20701095,0.9710726,-0.0039821146,-0.003035156,1.4970143,0.3486249,0.11280646,1.4078239,0.5926945,-0.0017338045,0.026249945,-0.0047831233,0.7829525,0.9801285,0.07452534,0.07671651,0.7890605,0.07031109,0.25985688,0.12362077,-0.0104277115,-0.0066877706,-0.008628433,-0.006262804,-0.0021976996,0.055925626,0.06341271,0.45411307,0.20640339,-0.012184086,-0.009873817,0.35577247,-0.007629829,-0.009157187,0.02199993,-0.007922447,-0.005705158,0.02402263,-0.0062839333,0.32632926,-0.0054427385,-0.010725133,-0.003799415,-0.007771444,-0.007231652,-0.0026493894,-0.0076625342,0.50264716,-0.010090092,-0.0042035417,0.023749596,0.7516245,-0.010831238,0.47652596,0.046964172,0.03537645,-0.013132486,0.01980063,1.0390714,-0.0051817694,0.23514365,0.08064257,-0.00028714695,-0.004302369,0.0011927249,0.48215646,-0.007848518,-0.006089754,0.538034,0.008984648,-2.0355514e-05,0.7550584,8.822678,13.314582,229,training,28.088036,-1.08024
304,-0.00045184023,0.39637208,0.64646435,0.4206524,0.5645318,0.66545725,1.0979177,0.94655204,0.38664454,0.82613534,0.30458966,1.0062783,-0.00022788176,-0.0025191987,-0.0056485427,0.24177366,0.14296892,0.6988063,0.7504952,0.22345144,0.19037732,-0.0045702667,-0.0041278973,1.2629168,-0.004474762,-0.00406525,0.5722667,0.037532605,0.99207884,0.5853007,-0.0022359462,0.3688969,0.6087131,0.9909818,-0.0011522454,-0.0007901528,-0.0013509378,0.7210362,0.57546866,0.5036257,0.89677966,-0.0013368853,0.6988647,0.6135847,0.45552903,0.18110296,0.27245346,0.8142829,1.2715799,0.81950366,0.7321305,0.7690896,0.22067219,0.2062439,0.5785934,0.3996342,0.4327927,0.4761331,-0.0031556298,-0.0028794885,0.069963545,0.93539023,0.70471257,1.0583066,-0.0052646026,0.2171721,0.34481442,0.21955125,0.031486608,0.040669423,0.15877198,0.16586849,0.04214219,0.21331847,0.008983063,0.06466586,-0.0028877454,-0.0066348077,-0.009647122,0.0043228157,-0.0024942607,0.17872705,0.30060232,-0.0011912691,0.0149646355,-0.006527394,-0.0066730957,0.11918743,-0.00594355,-0.006867093,0.30064884,0.00042025067,0.2900665,0.1605701,-0.004309488,0.02450369,0.1844677,0.24210286,-0.002330596,-0.00333546,-0.004147577,0.3033532,0.18274212,0.025645243,0.2880519,-0.0036286956,0.11534301,0.0677284,0.080999434,0.0014344117,0.006860513,0.06337175,0.345395,0.50887614,0.054468565,0.3283444,0.016933864,0.021459538,0.16704553,0.17370552,0.08943181,0.015233069,-0.004795841,-0.005167016,-0.0023309735,0.39915624,0.26473102,0.2175814,-11.242613,-8.33851,321,training,-23.604322,6.0367613
305,-0.00042373387,0.43845487,0.57281834,0.41424042,0.40352866,0.43907747,0.20830393,0.4727987,0.57249457,0.81470007,0.030981952,0.27326745,-0.0020486738,-0.004864781,-0.0066666794,-0.0020641838,-0.0034986555,0.70812625,0.7158446,-0.0009531307,0.13070302,-0.0048850616,-0.0057823127,0.19752313,-0.0046319277,-0.0053753858,0.45986816,0.04907502,0.96411264,0.20589048,-0.0023407547,0.43343967,0.5688776,0.97474915,-0.0013617262,-0.00075342774,-0.0015060072,0.6794458,0.5769289,0.13069479,0.90623534,-0.00045138499,0.12845741,0.7764233,0.10118519,-8.130699e-05,-0.0011627201,0.017032484,1.2402607,0.8448874,0.62843525,0.6730248,0.11386633,0.34674022,0.5932552,0.42040637,0.24931128,0.07793617,-0.0037912668,-0.0031209488,0.07198121,0.7129944,0.71561825,1.3545562,-0.005099568,0.25264645,0.33881676,0.24475177,0.052296307,0.072254606,0.06389658,0.08490842,0.0844846,0.14294888,-0.00039705436,0.010937138,-0.004014405,-0.0068714223,-0.010275929,-0.0036931173,-0.008573484,0.115510374,0.24139734,-0.00507856,0.016848696,-0.0070129735,-0.007297001,0.09721303,-0.005821532,-0.006528304,0.26960325,0.0017199137,0.2963575,0.10455093,-0.0043732654,0.07545904,0.1880243,0.26359332,-0.0024339242,-0.003882511,-0.004941864,0.3017288,0.21683401,-0.002560219,0.33015278,-0.0028654719,0.06582286,0.15919785,0.05112292,-0.003490368,-0.006605215,-0.0024116074,0.38090602,0.51020586,0.10185709,0.33804464,0.01511453,0.024050025,0.20429833,0.20872857,0.07602298,0.021750383,-0.0055421833,-0.0049279574,-0.0023325882,0.3807465,0.28432253,0.3419877,-11.938426,-10.396512,210,training,-9.408006,6.691143
306,0.3287364,0.10730455,0.54681724,0.10806761,0.31513995,0.29221913,1.0979177,0.94655204,0.51263607,0.82613534,0.17535092,1.0062783,-0.0012875278,-0.0036086834,-0.00568424,-0.0010981959,0.1229308,0.6988063,0.7504952,-0.00075172645,0.23116082,-0.0056362245,-0.0050383536,0.20274562,-0.00425798,-0.0058216844,0.5722667,-0.0021865729,0.25711632,0.5853007,-0.0022359462,0.39770025,0.100016266,0.04529263,-0.0019817054,-0.0007901528,-0.0013509378,0.17261049,0.015618667,0.35134223,-0.00019064586,-0.0013368853,0.6988647,0.6286538,-0.00043903757,-0.0004769422,0.3614825,0.8142829,0.10070073,0.60155,0.41707775,0.10273181,0.0960854,0.30436307,0.16495094,0.0051012714,0.29027623,-6.8989764e-05,-0.003037242,-0.0026017013,0.46181554,0.40290135,0.29806358,1.245753,0.009863392,0.00053550303,0.058812484,0.0031248622,0.1399787,0.17569919,0.14981844,0.12031519,0.2616656,0.07872585,0.0046254485,0.120347925,-0.0057740705,-0.005667076,-0.007920989,-0.0037643847,-0.0019578072,0.08582762,0.27393684,-0.003564951,0.07223007,-0.008234265,-0.0068903673,0.025709575,-0.00577221,-0.007341243,0.055076156,-0.004089916,0.038205005,0.0737515,-0.0037613702,0.2375945,0.006281036,-0.001913409,-0.0032482545,-0.004596301,-0.00460343,0.008673897,-0.0023224973,0.015933821,-0.0043435264,-0.0024268576,0.07315855,0.41352117,-0.004638823,-0.002832188,0.009497238,0.07769505,0.0017924075,0.19901131,0.27337852,0.005722014,0.050696854,0.113937005,0.009654206,-0.001655254,0.0073731747,-0.0011676669,-0.0049588024,-0.004738135,0.020314641,0.03616947,0.04245532,0.56062543,3.1710496,0.9319185,468,training,10.9395075,31.516867
307,-0.00093720655,0.37017882,0.6110616,0.3853989,0.30008027,0.35324466,0.90419674,0.7741877,0.3992237,0.70582944,0.100913286,0.8444837,-3.359396e-05,-0.0031988248,-0.0057050074,-0.00030770776,0.030215897,0.5536041,0.6039428,-0.0010303995,0.21229999,-0.0045106984,-0.005220394,0.3398858,-0.0042207134,-0.0044281958,0.51455754,0.031941697,1.003171,0.48753497,-0.00223544,0.6142776,0.6302652,0.99766165,-0.0010596463,-0.0013740376,-0.002406127,0.7253878,0.5706885,0.06969942,0.8889739,-0.0010907769,0.5655268,0.5639607,0.47865412,-0.0007505343,-0.00015227284,0.6562582,1.2859863,0.80868006,0.50203884,0.7687944,0.08474474,0.5746004,0.5709895,0.39363235,0.4361317,0.08969684,-0.0027349533,-0.003040365,-0.00023670797,0.9285982,0.7019075,1.0668796,-0.004784915,0.18129802,0.3069688,0.18070829,0.03455033,0.043926686,0.14792523,0.124304004,0.071956135,0.18533818,-2.5507747e-05,0.05655208,-0.0029599085,-0.006348106,-0.009587191,-0.0032899568,-0.004481372,0.14076689,0.29111543,-0.0045792707,0.014328469,-0.00676881,-0.0067104558,0.07832404,-0.006029563,-0.006795959,0.27116072,-0.00012365766,0.27000278,0.14039177,-0.0043965816,0.07623168,0.16609395,0.20147891,-0.002430623,-0.0036414855,-0.0042417916,0.29372668,0.14374126,0.0025972023,0.23023221,-0.0033200604,0.09457105,0.14351988,0.10316179,-0.0035391268,-0.003938566,0.048878495,0.28549516,0.4828374,0.079748765,0.31816003,0.009991675,0.05495036,0.130688,0.14041282,0.093477644,0.003003743,-0.004644657,-0.005305975,-0.0033353148,0.37632528,0.231833,0.3154674,-13.781273,-11.198315,280,training,-23.132908,-4.8300276
308,-0.00013162737,0.3263449,0.47934702,0.3636228,0.42339444,0.4829153,0.8557646,1.0900184,0.3848988,0.82880014,0.26642048,0.09345036,0.12757301,-0.0016481137,-0.0043570637,0.3038199,0.70834446,0.7842998,0.88248694,0.2678692,0.013233101,-0.004404683,-0.0030527501,0.7601488,-0.004046618,-0.0039072493,0.41753253,-3.147325e-05,1.0191239,0.4072778,-0.0026246218,0.26472792,0.6861334,1.005426,-0.0007879123,-0.0008968967,-0.0013234448,0.7546069,0.55089915,0.43927756,0.87621284,-0.0016669607,0.10130116,0.49166524,0.6818582,0.13299346,0.65755373,0.33484167,1.2971077,0.81038654,0.5218376,0.82961035,0.2135181,0.26744315,0.53498566,0.36976218,0.43554688,0.23812847,-0.0024893892,-0.0027009048,0.11439371,0.9383387,0.618242,1.1745975,-0.0052360827,0.14539433,0.24404113,0.18041757,0.020575086,0.029100282,0.21530937,0.23013183,0.03330791,0.28049594,0.009805518,0.00014422613,0.011048098,-0.006165714,-0.009279052,0.0060431184,0.110368714,0.20553878,0.36870667,0.00230955,-0.0047698147,-0.0064720903,-0.0059797224,0.10360499,-0.0063750367,-0.0068711597,0.26015255,-0.0018181462,0.3201386,0.15342943,-0.0049511613,0.013451962,0.20863566,0.24903002,-0.0020461886,-0.0031694153,-0.003533282,0.3336201,0.154821,0.051022768,0.2611359,-0.0042402484,0.028543834,0.042341948,0.1602123,-0.0013618399,0.11761008,0.04956903,0.34472093,0.453155,0.035008233,0.36296424,0.018208778,0.013695904,0.14352949,0.12968415,0.12302342,0.017878516,-0.004134644,-0.005911028,-0.001839242,0.44859847,0.22864366,0.25371644,-5.648023,-7.1312137,296,training,-12.155951,4.1399302
309,0.3287364,0.10730455,0.5371542,0.10806761,0.31513995,0.29221913,1.0618608,0.9087661,0.51263607,0.82613534,0.17535092,0.9921623,0.31879863,-0.0036086834,-0.003917367,0.027416812,0.1229308,0.6988063,0.9097995,-0.00075172645,0.23116082,-0.0056362245,-0.0048179524,0.20274562,-0.00425798,-0.00537009,0.5411681,-0.0021865729,0.25711632,0.57679015,-0.0022359462,0.80042934,0.100016266,0.04529263,-0.0019817054,-0.0007901528,-0.0013509378,0.17261049,0.015618667,0.35134223,-0.00019064586,-0.0013368853,0.6785403,0.6286538,0.44775912,-0.0004769422,0.3614825,0.7872529,0.10070073,0.60155,0.41707775,0.10273181,0.10660073,1.0094774,0.16495094,0.0051012714,0.29027623,0.17833559,-0.0010438953,-0.0026017013,0.46181554,0.40290135,0.29806358,1.245753,0.009934243,0.0005105313,0.05012115,0.0031406537,0.14237764,0.17405072,0.13283041,0.109652124,0.262132,0.08006617,0.0046200007,0.10487604,0.0014388214,-0.0055868924,-0.007840858,-0.003113492,-0.0018992675,0.086650945,0.2830877,-0.0035410107,0.06750155,-0.008243679,-0.006864003,0.025735023,-0.00575449,-0.0072313165,0.045860033,-0.0040793642,0.03794764,0.06941832,-0.003845754,0.2551582,0.0061815917,-0.0019904193,-0.0032209896,-0.0045565423,-0.004678546,0.008663814,-0.0023459836,0.014419841,-0.0044711675,-0.002393949,0.062011264,0.41182807,0.0071110763,-0.0028029329,0.009533827,0.06566602,0.0016796106,0.19349344,0.278197,0.0057096826,0.051547498,0.13399097,0.009649608,-0.0016663127,0.007438419,0.0035635435,-0.0048793475,-0.0047461074,0.020387063,0.036157254,0.042583995,0.5657145,7.6404886,1.3056767,464,training,9.842953,30.288046
310,1.5916946,-0.0005069295,0.54200715,-0.0004731468,1.3853717,1.6691046,0.9567949,0.8122706,1.4046583,0.48809537,0.68463796,1.0749326,-0.0027653794,-0.0031696893,-0.0050173597,0.13036612,-0.0014086803,0.5400288,0.4884737,0.6867205,0.33708933,-0.0050937706,-0.0061914194,1.075142,-0.004254224,-0.0042691575,0.45471215,-0.003894371,-0.0008980668,0.36764312,-0.0024541216,0.5663658,-0.0017117508,-0.00354045,-0.0012226537,-0.0021352991,-0.0021827614,0.04785129,-0.0027124619,0.72797626,-0.0032763577,-0.0014035155,0.4294338,1.1730359,0.0629842,0.7177143,0.014698479,0.58362776,-0.0044705775,0.31267726,1.7253433,0.013844281,0.4082761,0.18191406,0.18897675,-0.0012583913,-0.0007174889,0.7134775,-0.004246391,-0.0037508188,1.4970143,0.24115008,0.09372457,1.632809,0.63211185,-0.0053751734,0.026892757,-0.0056678476,0.7947683,1.004421,0.06794186,0.06776354,0.82036334,0.045444895,0.27058354,0.05682888,-0.010108773,-0.0067838035,-0.008881984,-0.0034563025,-0.0050911126,0.047181625,0.061227895,0.37325495,0.19516699,-0.012609492,-0.010113849,0.39136508,-0.007514126,-0.008833063,0.020151231,-0.007485732,-0.0052105803,0.023505555,-0.0062381187,0.3659532,-0.0049886242,-0.0096979,-0.0038256675,-0.008267757,-0.007603686,-0.004436514,-0.0069453935,0.4100927,-0.0090088295,-0.003803058,0.015782973,0.788282,-0.010238867,0.37394756,-0.0022901543,0.024427615,-0.011723596,0.027282286,1.0679396,-0.0053987917,0.23067868,0.09004667,0.00334495,-0.0040946295,-0.0053234166,0.44906798,-0.008003288,-0.006251143,0.5550657,0.0060747545,-0.0012742722,0.87358665,9.477889,11.787815,217,training,22.033386,-17.026781
311,0.07800881,0.4176978,0.68141925,0.40697768,0.49591637,0.6278326,0.46358094,0.7031753,0.50305384,0.8211382,0.30712253,0.13067342,-0.0004331019,-0.0024798727,-0.004759235,0.24375196,0.050964147,0.70511216,0.7354709,0.17998044,0.117827296,-0.004729265,-0.004784243,0.83924276,-0.0042524976,-0.0037413049,0.5419729,0.0436236,0.9792985,0.37140593,-0.0025062563,0.38013086,0.58841366,0.98314047,-0.0012497242,-0.00074532634,-0.0014214662,0.7169021,0.5769695,0.4895389,0.902765,-0.0013627077,0.2830107,0.64395386,0.43288592,0.15141842,0.16875376,0.24170472,1.2562616,0.8339366,0.73800874,0.7713932,0.29130742,0.18609537,0.5858862,0.4104657,0.42817032,0.45490545,-0.0035758312,-0.0029073071,0.17905524,0.94256413,0.709691,1.0486587,-0.00426757,0.22220775,0.33373958,0.20753562,0.04150488,0.05415423,0.14158507,0.16155191,0.060916234,0.23378453,0.009197488,0.0036980335,-0.003039567,-0.0071469187,-0.009656736,0.0017092604,-0.0050141066,0.19278604,0.3055411,-0.0019451511,0.0067120884,-0.006835679,-0.0068593486,0.112043165,-0.006200399,-0.0069818827,0.28031182,0.00063335395,0.2611774,0.14492358,-0.0044527273,0.04371689,0.16100635,0.20675746,-0.0025768245,-0.003279707,-0.0041910717,0.3142661,0.1557208,0.048250783,0.24430479,-0.0037997398,0.088035695,0.09212633,0.09703297,-0.00049108214,0.0011456466,0.037440624,0.29320183,0.4982973,0.07442449,0.35195577,0.0334093,0.010687073,0.14655273,0.16430502,0.109140955,0.02262286,-0.0051437337,-0.005503491,0.0022282884,0.42325756,0.25812426,0.23944682,-3.2691789,-8.012405,282,training,-13.542106,10.186872
312,0.42738813,0.344568,0.8461502,0.35188612,0.32765085,0.35353056,0.7683774,0.70955855,0.38505015,0.83114314,0.10575617,0.55985576,0.7577354,-0.0030385703,-0.0041101766,0.3508571,0.28815874,0.68143445,0.7708188,-0.00092124013,0.14953282,-0.004046333,-0.0035145455,0.41689625,-0.0041744993,-0.002198033,0.7978474,0.05567712,0.9260825,0.5430927,-0.0024139525,0.36691794,0.5969236,0.90435314,-0.000984276,-0.000330931,-0.0012804351,0.6825855,0.56590855,0.28118035,0.8710293,-0.0015483946,0.6479945,0.5247353,1.1342566,-0.00084168627,0.30356482,0.5038484,1.2318343,0.8094369,0.486626,0.6201383,0.11654779,0.19683932,0.49990267,0.37375942,0.32487315,0.53290516,-0.0013085132,-0.0030702883,0.48921835,0.7613739,0.6991027,0.8460616,0.00026444774,0.13616523,0.25706834,0.12953283,0.02595333,0.029122733,0.13218091,0.11998941,0.039219715,0.2566167,0.004093993,0.060804784,0.1553028,-0.0058378885,-0.008538504,0.08161928,0.0029817165,0.16012162,0.35451493,-0.004353858,0.0013627155,-0.006494015,-0.006014426,0.12207357,-0.0061076786,-0.005616551,0.22067608,0.0014347789,0.22803643,0.14436847,-0.0048277164,0.10965171,0.1463693,0.15017681,-0.002160895,-0.0029333113,-0.0040571876,0.3284933,0.11107754,0.004256343,0.17820506,-0.0032415166,0.108431175,0.05857381,0.2952498,-0.003369069,0.008564329,0.05599168,0.2312167,0.4145632,0.04803201,0.29044348,0.013139808,0.04933918,0.08823133,0.109897405,0.09086542,0.11369248,-0.0036781998,-0.0054260995,0.0039828005,0.3899533,0.19134021,0.21670532,-6.331988,-7.050898,389,training,-19.288267,-17.73694
