,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
249,1.1304377,-0.0069820117,-0.003962691,-0.0021165162,-0.0029057765,-0.004292243,-0.00437725,0.63483465,-0.006312847,-0.002358103,-0.0032441856,0.45827493,-0.0022098701,-0.005620651,-0.0013736796,-0.0027860412,-0.0035612355,1.9147772,0.7465981,1.8043704,-0.0057042376,-0.0026782262,-0.0053795516,-0.0019480141,0.5722767,-0.0032881377,1.0933841,-0.006158291,-0.0007506967,0.32932428,-0.0024880278,1.0246255,0.79059255,-0.0020813793,0.28721374,2.0364614,-0.00344002,0.32612643,0.3088445,-0.0016851122,2.0617194,1.4306835,-0.0042984653,1.4870754,1.4157808,-0.002002654,-0.0049064243,1.0844911,1.7972316,-0.006729918,-0.003963079,1.0057616,-0.000649137,-0.0010150548,-0.0036514725,1.2928295,-0.0061008576,-0.0013284412,-0.0027575141,-0.0070937267,0.61780787,-0.000663866,-0.0026264626,0.96365786,0.025585143,-0.01370394,-0.01110681,-0.008911097,-0.012489707,-0.013354003,-0.018289367,-0.00440221,-0.013325043,-0.010618993,-0.010603221,0.004616511,-0.012202675,-0.0153856175,-0.012758076,-0.010477647,-0.008126629,0.07582835,0.04766873,0.15756336,-0.01876846,-0.014805407,-0.010265293,-0.007768402,0.113716766,-0.016747134,0.12898974,-0.01143857,-0.019763155,0.01749054,-0.008744176,0.027616605,0.1478428,-0.0073883887,0.02445812,0.111828886,-0.012147736,-0.0055359425,0.039207365,-0.009955178,0.11878379,0.16086051,-0.014271708,0.197113,0.31225166,-0.00806946,-0.011470666,0.2654983,0.05722694,-0.014306029,-0.012355945,0.15477411,-0.00819581,-0.003330583,-0.013389626,0.07948159,-0.012282385,-0.013344983,-0.008986421,-0.015839834,0.035918802,-0.0055688135,-0.011080661,0.095683366,-9.809491,-11.150434,133,training,-25.938929,13.564487
250,2.2917085,-0.006943024,-0.0058327727,-0.0065499935,0.2981359,1.4544438,-0.006208261,1.6761302,-0.00578115,0.5475222,0.3391109,1.9626827,0.83475214,-0.006203109,-0.0058074817,-0.0048520337,-0.00107504,3.0422187,0.5508045,0.49655116,0.91565037,0.57629657,-0.0077561163,-0.005597398,-0.0033874768,-0.006678131,-0.00441161,-0.004788327,0.8690689,-0.0040319967,-0.006576801,-0.0076848185,0.052777067,-0.0045376513,-0.0040961704,0.48893625,-0.0049511404,0.25890213,1.0776696,-0.00048789417,0.5718431,2.2012777,0.25190187,0.84814215,0.13481791,-0.003475099,-0.0036057166,-0.0012172519,0.46586084,-0.0097263185,-0.009193527,-0.0019745699,1.2064259,-0.0019101682,0.19133481,-0.0030991184,-0.006047435,0.77963144,0.06658785,-0.0068185483,-0.00052069774,-0.00080039434,0.3048404,0.1964731,0.04340861,-0.012242621,-0.014481488,-0.014457704,0.025977412,0.15345927,-0.013571883,0.05797694,-0.011529828,0.01891406,0.06466866,0.29570252,0.0025162743,-0.01660404,-0.014340337,-0.013177482,-0.0056731575,0.07575441,0.003968462,0.006998959,0.008009041,0.122088104,-0.010634039,-0.009075147,-0.009969668,-0.015378311,-0.011302246,-0.010401113,0.010955808,-0.011347412,-0.010839921,-0.026873637,-0.008074891,-0.007973547,-0.011190125,-0.0011629681,-0.01395987,-0.007834881,0.10321903,-0.010116862,-0.006931016,0.46285892,0.012280273,0.14597055,-0.0071801995,-0.0074877255,-0.010462494,-0.011310185,0.008550354,-0.01443842,-0.016684562,-0.01283966,0.021102251,-0.0036066086,0.011894082,-0.02037638,-0.011250314,0.010206994,-0.002556022,-0.017913647,-0.011056363,-0.0042363363,0.0339206,0.009324538,1.0335548,3.2805493,280,training,20.768246,22.222565
251,-0.0045480635,-0.007008598,-0.006526924,-0.0064580403,0.57614684,1.4544438,-0.0069023715,1.6761302,-0.0063966354,0.5475222,0.6486869,1.9626827,-0.001120285,-0.006203109,-0.0057998192,-0.005044478,0.036554202,0.30353552,-0.002793522,1.0661488,0.91565037,0.9834136,-0.0076024854,-0.0049898378,-0.0037053803,-0.0073592877,-0.0039503835,-0.0058072004,0.65070206,-0.0042008576,-0.0061024204,-0.006938669,0.052777067,-0.004841828,-0.0040961704,-0.0059473664,-0.0044987723,-0.0023198558,1.3069699,-0.0036317809,-0.0015155196,1.3569624,0.48668137,1.0724324,0.13481791,-0.003475099,-0.0037085311,-0.0017427718,0.7766639,-0.008951416,-0.00847323,-0.003409869,-0.006223387,-0.0020059804,0.5031227,-0.0030991184,-0.0044681034,0.77963144,0.19174124,-0.010222735,-0.0035275703,-0.00080039434,0.5652863,0.38181597,-0.0155298,-0.011859514,-0.0130922105,-0.013399338,0.06598841,0.44224945,-0.014088059,0.19108275,-0.011616124,0.06238134,0.09720916,0.62309235,-0.012888426,-0.016763907,-0.0133082615,-0.0115852505,-0.0040769326,-0.013471648,-0.010233771,0.00935711,0.07416942,0.16260456,-0.010908748,-0.00905582,-0.0085769445,-0.015869698,-0.010065704,-0.010603155,0.006901219,-0.009156685,-0.010623392,-0.022835173,-0.0050531165,-0.008139494,-0.009590729,-0.015963247,-0.015077993,-0.013303195,0.123576045,-0.010662427,-0.018919876,0.36534148,0.03123969,0.22387476,-0.0033822902,-0.007679535,-0.010126872,-0.009001614,0.051555716,-0.014331315,-0.01595075,-0.010468999,-0.014286874,-0.0036177305,0.02973825,-0.017021602,-0.011559997,0.067217425,0.003989853,-0.01857598,-0.011470375,-0.0042893393,0.044133723,0.06339712,4.660579,6.90046,487,training,40.913628,-5.302634
252,-0.0039441627,-0.008173791,-0.0039826958,-0.004350192,-0.003040849,-0.0044461614,-0.008898061,-0.0033255487,-0.006303496,-0.0061606974,-0.0036068878,0.38987532,-0.001120285,-0.004276653,-0.0022676787,-0.0042085946,-0.0042513576,0.30353552,0.23185042,1.0661488,-0.007452456,-0.0046994984,-0.0045012753,-0.0017641288,0.44621542,-0.006678131,1.057572,-0.005839661,0.65070206,0.11187598,-0.0026698816,0.8546035,0.91863674,-0.0045376513,0.15601279,0.48893625,-0.0044987723,-0.0030342788,1.26664,-0.00048789417,0.0827646,1.3569624,-0.0058854013,1.4866415,1.3356992,-0.0023075193,-0.0037085311,0.9851252,0.54563904,-0.007680736,-0.004243958,1.0169637,-0.0022734136,-0.0020059804,-0.0045166225,-0.000819613,-0.0044681034,-0.005959165,-0.0040099067,-0.0068185483,0.50918454,-0.00080039434,-0.004042568,0.8778541,-0.018918948,-0.014108771,-0.011927766,-0.012089516,-0.011276341,-0.015253524,-0.016610624,-0.02291975,-0.012255502,-0.014441939,-0.010413723,0.0046091727,-0.012784452,-0.013556206,-0.013648734,-0.011658616,-0.008810215,-0.017364513,-0.008154536,0.016186398,-0.02606907,-0.013786651,-0.00974222,-0.007872534,0.0517587,-0.017929161,0.16325492,-0.010333613,-0.0034011242,-0.00046448704,-0.009651137,0.0035671769,0.16247226,-0.008871291,0.0015016934,0.017360928,-0.01376306,-0.012698181,0.19655466,-0.010983407,-0.025323132,0.041872613,-0.015740843,0.29647607,0.24458894,-0.0064127864,-0.011451406,0.17428713,-0.0068437117,-0.015082206,-0.0141704045,0.12314013,-0.009703682,-0.0035674514,-0.011802029,-0.015993884,-0.01204964,-0.019660288,-0.0095131695,-0.016172813,0.021664178,-0.0045455326,-0.010854674,0.10040881,-5.90357,-6.9272256,525,training,-18.715157,-0.9916375
253,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,-0.0078025823,-0.0034281742,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.0288324,-0.00919804,-0.0038787718,-0.007634014,-0.0054135653,0.3889824,-0.004144828,1.0476133,-0.0064461343,0.729557,0.017534971,-0.006299632,0.018624792,0.97843724,-0.0032820664,0.088346675,1.6980836,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.00792015,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,0.9226946,-0.00637181,-0.0055582426,-0.0037843566,-0.0063271034,1.4047894,-0.0008876114,-0.0038748747,0.46744806,0.004581342,-0.017105812,-0.014713399,-0.015966276,-0.014135626,-0.021997793,-0.018729646,-0.03348211,-0.014458672,-0.018976009,-0.013093479,-0.010840714,-0.0021762622,-0.015425677,-0.016077613,-0.0154388165,-0.0107195,0.06708643,0.015251632,0.03961667,-0.035742145,-0.017632267,-0.011051647,-0.0092564365,0.040051028,-0.02076093,0.11142659,-0.012286185,0.008204998,-0.009881082,-0.01179313,-0.028343216,0.14157276,-0.010834868,-0.006905891,0.11062368,-0.015737189,0.0012545789,0.37378684,0.0015010237,0.024200516,0.03373596,-0.019598687,0.3109289,0.20409174,-0.0072469763,-0.013981882,0.13845427,-0.0011147665,-0.017755138,-0.016938636,0.1660245,0.047914773,-0.00432173,-0.014451171,0.004502162,-0.013994786,-0.027264206,-0.011838016,-0.017935595,0.054270864,-0.004984904,-0.013420806,0.020130794,-12.103264,-12.1702795,21,training,-34.03304,18.940353
254,1.0124643,-0.007008598,-0.006526924,-0.0064580403,0.57614684,1.4544438,-0.0055513564,0.69062173,-0.0071270145,0.5475222,0.6486869,1.9626827,0.07792816,-0.006203109,-0.0057998192,-0.005044478,0.036554202,1.9107603,0.88287044,1.7166419,0.2757897,0.9834136,-0.0076024854,-0.0049898378,-0.0037053803,-0.0069325315,-0.0039503835,-0.005204268,0.4903497,-0.0042008576,-0.0061024204,-0.006938669,0.052777067,-0.005032583,-0.0040961704,1.2022581,-0.004124106,0.9494162,1.0599594,0.48043755,1.9574909,1.2467824,0.48668137,1.0724324,0.13481791,-0.003475099,-0.0044526565,-0.0017427718,0.7766639,-0.008951416,-0.0077352873,-0.003409869,-0.005545763,-0.0015911671,0.5031227,-0.0048360787,-0.0066039506,0.25646383,0.19174124,-0.0033388266,-0.0035275703,-0.00080039434,0.5652863,0.3416602,6.9827074e-05,-0.011611431,-0.013304683,-0.01339981,0.070788905,0.3347154,-0.013194291,0.07422443,-0.01176017,0.036840394,0.10156485,0.5113123,-0.013472194,-0.016306562,-0.0130878305,-0.011712892,-0.0041662077,0.04127712,0.02194069,0.033382937,0.0068956255,0.16726281,-0.010597311,-0.008734415,-0.008818744,-0.014468969,-0.0099213505,-0.010565225,-0.0057010264,-0.009386072,-0.010579587,-0.022598546,-0.0035301181,-0.008088256,-0.010571848,0.003490201,-0.0143459635,0.023611244,0.06869655,-0.0040037245,0.006942381,0.34575152,0.038934447,0.20966618,0.00012317022,-0.0073785884,-0.01063818,-0.009397388,0.03132762,-0.013567157,-0.015160042,-0.011149334,-0.012913429,-0.0036738862,0.03619822,-0.018522512,-0.011547548,0.012078967,0.009314255,-0.017348016,-0.010140065,-0.0041564903,0.05552474,0.032166872,12.346309,10.039027,509,training,22.923021,13.858791
255,-0.0060657454,-0.007246759,-0.004008873,-0.0029096508,-0.00080334983,-0.0036071106,-0.0065868925,-0.006924255,-0.0062866774,-0.008514296,-0.0037263148,0.29627562,1.6176963,-0.0028145642,-0.0015653707,-0.004273077,0.04008983,0.30269554,-0.0035439518,2.337796,-0.0070094177,-0.00030659512,-0.0040929825,-0.00077944767,0.47894153,-0.0051780427,1.7596643,-0.001502244,1.5093888,-0.0016965105,-0.0017043935,0.5936328,1.11504,-0.0046236357,0.11317764,0.47921598,-0.0024528631,-0.004783478,1.8218498,-0.002489983,-0.0055627055,1.3460104,-0.003892812,3.255973,1.2876127,-0.0018712629,-0.003564914,1.025028,-0.0005850438,-0.0066455123,-0.0047770515,1.051908,-0.003197571,-0.0023212384,-0.00267246,-0.00033900313,-0.0010774401,-0.005927054,-0.0038569437,-0.0009357816,0.7746549,-0.00059459347,-0.0031371538,1.41142,-0.018396191,-0.014262284,-0.012508005,-0.013521086,-0.009710271,-0.01619566,-0.01404922,-0.028735837,-0.012849101,-0.017749995,-0.010063328,0.011428534,0.006730128,-0.012023202,-0.014246706,-0.012247604,-0.0077564884,-0.013630285,-0.014913858,0.09543431,-0.029433422,-0.012550358,-0.009147806,-0.0077921306,0.017769752,-0.016417377,0.26410857,-0.009230828,0.023214635,-0.009085809,-0.009538658,-0.0005240364,0.19598763,-0.01012448,-0.008730822,0.009357255,-0.016507378,-0.014118647,0.34735438,-0.010742264,-0.030455658,0.015320205,-0.016404016,0.6139023,0.1698964,-0.0069104913,-0.01195074,0.10530837,-0.01356364,-0.015109957,-0.014973928,0.0569709,-0.009500738,-0.004154807,-0.010254609,-0.01939121,-0.012096794,-0.022236247,-0.009384402,-0.013229112,0.041594785,-0.0041453335,-0.010223672,0.093472704,-8.645655,-9.012486,316,training,-12.844905,-3.3415527
256,1.067934,-0.0062841233,-0.008663251,-0.007189896,1.1748524,1.6119828,-0.002953281,0.46695694,-0.0066426345,-0.0063170367,0.89091206,1.8426409,-0.009705688,-0.0016130162,-0.007887509,-0.004676074,0.96338224,1.4083693,-0.0086232275,2.92218,0.30658975,1.5683017,-0.0032937771,-0.0051235985,-0.0057233726,-0.0024586627,-0.0042641833,-0.005210624,1.694343,-0.0050770855,-0.0046724365,-0.0056598526,0.8022287,-0.006373099,-0.0049886727,1.0648313,-0.004695209,-0.005173239,0.81348526,-4.981432e-05,-0.0012945825,1.8270084,0.7664745,3.162216,0.7366232,-0.0067693517,-0.00628677,-0.0006310518,2.5936692,-0.013159041,-0.007489403,-0.0059379213,-0.0026942943,-0.0022525904,1.055341,-0.010394775,-0.00018239408,0.3019275,0.74059224,0.9464284,-0.0036368568,-0.00023443133,0.9827565,0.3185056,0.038819354,-0.0124547025,-0.016091414,-0.0149520645,0.19907239,0.19931185,-0.010453181,-0.017164305,-0.013679061,-0.017857388,0.14748468,0.32173607,-0.020830471,-0.013636482,-0.01645233,-0.012361653,0.14604662,0.06940537,-0.018688515,0.18977518,-0.019893248,0.3936585,-0.009997131,-0.01008136,-0.012126702,-0.012667401,-0.011037412,-0.00893429,0.074598126,-0.01193463,-0.010835586,-0.029147768,0.107141085,-0.011246966,-0.0120871,0.055482544,-0.019777765,-0.01416507,0.005530583,-0.006197944,-0.022964165,0.33940542,0.06488721,0.8422911,0.078765675,-0.011738572,-0.014781711,-0.009885066,0.47213447,-0.01799984,-0.017773123,-0.01420169,-0.008941785,-0.004389122,0.22261344,-0.022595866,-0.011478785,-0.013426108,0.094582304,0.06763342,-0.012276566,-0.0039229784,0.12373508,0.005255103,5.670143,5.6744385,666,training,33.438133,3.1755452
257,1.0124643,-0.007008598,-0.006526924,-0.0064580403,0.57614684,1.4544438,-0.0055513564,0.69062173,-0.0071270145,0.5475222,0.6486869,1.9626827,0.07792816,-0.006203109,-0.0057998192,-0.005044478,0.036554202,1.9107603,0.88287044,1.7166419,0.2757897,0.9834136,-0.0076024854,-0.0049898378,-0.0037053803,-0.0069325315,-0.0039503835,-0.005204268,0.4903497,-0.0042008576,-0.0061024204,-0.006938669,0.052777067,-0.005032583,-0.0040961704,1.2022581,-0.004124106,0.9494162,1.2751169,0.48043755,1.9574909,1.2467824,0.48668137,1.0724324,0.13481791,-0.003475099,-0.0044526565,-0.0017427718,0.7766639,-0.008951416,-0.0077352873,-0.003409869,-0.005545763,-0.0015911671,0.5031227,-0.0048360787,-0.0066039506,0.25646383,0.19174124,-0.0033388266,-0.0035275703,-0.00080039434,0.5652863,0.3416602,0.00078884215,-0.011481725,-0.013199691,-0.013155111,0.07344962,0.34643912,-0.013148856,0.07776777,-0.011756809,0.038701136,0.10524661,0.5287658,-0.013219995,-0.016295072,-0.013061504,-0.01156035,-0.0040278877,0.042880513,0.021714099,0.034622915,0.008258949,0.17323883,-0.010580674,-0.008731741,-0.008769249,-0.014313048,-0.010107884,-0.010480256,-0.005489028,-0.009317162,-0.010470703,-0.022376094,-0.0035840706,-0.008018923,-0.010324635,0.0041902256,-0.014511206,0.023747148,0.06978343,-0.0037932065,0.0080785435,0.3566311,0.040689457,0.19512823,0.00030153303,-0.007473822,-0.010453049,-0.0093837865,0.032939304,-0.013567898,-0.015228752,-0.011032026,-0.012898721,-0.003690294,0.037706003,-0.018092878,-0.011622002,0.01337643,0.009901984,-0.01715164,-0.0101059135,-0.0041930047,0.057710685,0.03330373,14.222214,10.245372,502,training,23.426962,13.940608
258,0.7597057,-0.0076029156,-0.00503116,-0.0019897115,-0.0018260857,-0.0039066244,-0.005238886,-0.0017264663,-0.0070437538,-0.0016423386,-0.002194347,0.47709468,-0.0019886552,-0.0065963445,-0.0029281394,-0.0039973957,-0.004169486,2.1056247,0.9354156,0.59565234,-0.007802828,-0.0014991084,-0.005548539,-0.0031092209,0.54441345,-0.0029019783,0.83745366,-0.0072970353,-0.00049451325,0.07512829,-0.0059549306,0.36828053,0.43748873,-0.0022331264,0.28703433,2.5412242,-0.0028373215,0.5609739,1.3830377,-0.0012532976,0.9093261,0.94287837,-0.0029630857,1.2979689,0.9628829,-0.0013149062,-0.0049548615,0.92586756,-0.001144696,-0.006662744,-0.0037153654,0.6812872,0.99918115,-0.00137782,-0.0029317366,1.3465683,-0.0059797787,-0.0041772914,-0.0025806145,-0.00758589,0.74015397,-0.000649089,-0.002063681,0.8916292,-0.009052909,-0.015846614,-0.012635092,-0.01380974,-0.014797135,-0.018312475,-0.022509463,-0.023744825,-0.012488923,-0.014355558,-0.012011468,0.0061769895,-0.017095461,-0.014907487,-0.01181575,-0.013676262,-0.009763168,0.02098026,0.01137079,0.0041224407,-0.02878977,-0.018059706,-0.010526229,-0.007948627,0.046668343,-0.020992065,0.15428483,-0.012206739,-0.021130852,-0.007466689,-0.011055946,-0.015670702,0.08110832,-0.009592238,-0.00476015,0.07877326,-0.012556292,-0.002814387,0.2466065,-0.011937345,-0.013524913,0.0010320381,-0.017433373,0.34600928,0.19428708,-0.0058655795,-0.0145714795,0.14307098,-0.021076515,-0.015691882,-0.013044769,0.06073369,0.021433217,-0.0037988038,-0.015231885,0.016898828,-0.01233643,-0.022000212,-0.010557016,-0.020709049,0.026133731,-0.0056484495,-0.012703394,0.16224825,-7.573369,-7.54685,425,training,-35.456287,5.672754
259,0.27416298,-0.0072620674,-0.0036107972,-0.004350192,-0.0015325728,-0.0044461614,-0.002775248,-0.0033255487,-0.006303496,-0.0068357727,-0.0024749562,-0.0014518272,-0.0036771346,0.5057453,-0.0022676787,-0.00456579,-0.0029509396,0.9885913,0.9786291,0.6045073,-0.007452456,-0.0010036072,-0.0045012753,-0.0017641288,0.47965804,-0.00022993557,1.3759062,-0.005839661,-0.00017837025,-0.00023446693,-0.0026698816,0.8546035,0.87402624,-0.0021958163,-0.0015259867,1.1630267,-0.0026421878,0.71192175,1.4578435,-0.0005248477,0.89180803,0.9674563,-0.0037887092,1.4866415,1.3678468,-0.0018203377,-0.0053875563,1.1254276,0.1307912,-0.005939377,-0.0029690438,1.2905226,0.42763954,-0.0015081652,-0.0019560982,-0.0069796513,-0.00612411,-0.005959165,-0.0022538684,-0.006643658,0.6260625,-0.00080039434,-0.0022227948,0.8715054,-0.01548647,-0.015746234,-0.013529145,-0.01690836,-0.011577024,-0.01824828,-0.0189917,-0.031760246,-0.011022929,-0.017378272,-0.010790528,-0.01403465,-0.019299312,-0.00565259,-0.012230071,-0.014483881,-0.009117476,0.032663718,0.007863906,-0.0042007654,-0.03422436,-0.014987121,-0.010030235,-0.0074606277,0.009899431,-0.020778969,0.2743861,-0.0114507945,-0.017845338,-0.010031725,-0.011602058,-0.003856251,0.14433196,-0.010392815,-0.0140594905,0.021105977,-0.012453697,0.003731988,0.44563648,-0.012096304,-0.018987834,-0.001856824,-0.01676799,0.65051293,0.12433189,-0.0047157872,-0.0146966,0.08227883,-0.016030954,-0.015200625,-0.013335832,0.030586874,0.0025663471,-0.004009661,-0.011715294,-0.027733166,-0.011881989,-0.026599858,-0.010034918,-0.020643413,0.031179147,-0.0043530324,-0.011568932,0.13173522,-8.538893,-9.3320875,309,training,-21.20694,3.2845519
260,-0.008582252,-0.00864698,-0.0049378285,-0.0029096508,-0.002487157,-0.0009911621,-0.0065868925,0.52116144,-0.0077636275,-0.008514296,-0.0037263148,0.95670795,1.6176963,-0.0028145642,-0.0015653707,-0.004273077,-0.004309359,-0.007674154,-0.0035439518,4.1184793,-0.0064475834,-0.0035041266,-0.0040929825,-0.00077944767,0.51635945,-0.0051780427,1.8744413,-0.001502244,-0.003834101,-0.0030552107,-0.0017043935,0.5936328,1.5239029,-0.005697381,0.11317764,1.7095382,-0.009185084,-0.004783478,1.8353999,-0.002489983,-0.0055627055,0.029131386,-0.0067020725,3.255973,2.0250952,-0.0018475053,-0.003564914,1.4584026,-0.0005850438,-0.0066455123,-0.0047770515,1.3043633,0.27213526,-0.0023212384,-0.0039735893,0.7629285,-0.0022083656,0.15830545,-0.0038569437,0.12612924,0.9821339,-0.0011250732,-0.0038314455,1.5166591,-0.01903823,-0.01589927,-0.013027928,-0.015010927,-0.010802075,-0.01702657,-0.016814962,-0.024691187,-0.013860714,-0.018893864,-0.011150735,0.026080435,-0.001919443,-0.012609079,-0.014122186,-0.013450367,-0.009302704,-0.02078656,-0.016334226,0.15318169,-0.030979278,-0.014475289,-0.009658834,-0.007789504,0.024053011,-0.019184446,0.38082024,-0.0104844505,-0.021618484,-0.009954932,-0.009823279,-0.0039867344,0.2210493,-0.011008398,-0.010413844,0.0438225,-0.01705624,-0.015738595,0.3739695,-0.01300791,-0.033327926,-0.025250863,-0.017616887,0.882722,0.2018328,-0.0073110573,-0.01358779,0.12896934,-0.015784636,-0.015617913,-0.01475582,0.055397317,-0.0007486504,-0.0045902296,-0.01130801,-0.010772825,-0.013182357,-0.021888323,-0.01024309,-0.013869842,0.06711398,-0.0047610356,-0.011481947,0.19935267,-10.757191,-9.831887,328,training,-10.326804,-2.0979705
261,0.047830082,-0.007579362,-0.0063896617,-0.006967672,0.7193708,1.5723232,-0.011293506,2.2843575,-0.005151643,1.0332279,0.6809362,2.1767204,1.3829252,-0.008621885,-0.0027014082,-0.006649339,-0.0005583822,2.1747625,1.9053211,1.1874303,1.5189464,1.0685264,-0.0074921893,-0.0050870716,-0.003362047,-0.007932367,-0.004707594,-0.006588775,1.6324275,-0.0027406125,-0.0065605324,-0.0070124185,-0.0010771996,-0.004130305,-0.004806295,0.8351891,-0.0039292593,1.2031786,0.9021185,0.51288337,1.372586,1.255642,0.77553535,1.3830886,0.16223209,-0.0038374222,-0.0030331176,-0.0017390733,0.44961447,-0.008503303,-0.009431571,-0.0032646072,-0.0029879704,-0.0013220407,0.4659008,-0.0044499887,-0.0052395496,1.1487659,0.2374007,-0.00964405,-0.001657917,-0.00063364324,0.62451094,0.7843236,-0.014824405,-0.011958275,-0.012360978,-0.011975147,0.075969286,0.45959714,-0.018872472,0.33033994,-0.011790958,0.18826869,0.08073897,0.6646143,0.067794,-0.019618073,-0.011768546,-0.011766161,-0.0055997544,0.043271154,0.08544696,0.021918138,0.18776663,0.14145117,-0.012318032,-0.009114609,-0.007918707,-0.015968522,-0.012286719,-0.011519973,0.07628087,-0.008291565,-0.0106516825,-0.022144917,-0.0076390635,-0.007400859,-0.009267707,0.0056320215,-0.015039383,0.016704941,0.029862253,-0.0020635293,0.02602483,0.26678723,0.08334674,0.12951349,0.0037093093,-0.007456735,-0.010175226,-0.0076187826,0.01606464,-0.013762484,-0.015947143,-0.010223339,-0.0154264765,-0.003585418,0.02268213,-0.016078888,-0.011138241,0.13592343,0.010342252,-0.019705756,-0.010562264,-0.004712441,0.044094637,0.17389931,12.901878,10.735893,476,training,35.74709,-20.372425
262,-0.0033594363,-0.008552674,-0.004941513,-0.004881117,-0.0065305177,-0.0054511055,-0.011024144,-0.0007876714,-0.005180514,-0.0016423386,-0.0041333474,0.47709468,1.3028098,-0.006820668,-0.0004897481,-0.0050431415,-0.004856174,1.192856,0.78243685,-9.8817865e-05,-0.0069350037,-0.008009817,-0.0054591238,-0.001732233,0.26324424,-0.010494583,0.90844303,-0.0061975387,1.1345963,-0.0025863182,-0.0026701342,0.9642695,0.43748873,-0.005294075,-0.0038392066,2.6222875,-0.004066614,0.30846453,3.30341,-0.0026990452,0.032473363,1.1057513,-0.006299926,2.0358937,0.48475456,-0.00057580514,-0.00305608,0.65367484,0.59193915,-0.008206629,-0.0037153654,-0.002924838,-0.001204541,-0.0014152519,-0.0069181463,-0.0045522447,-0.005403924,-0.0041772914,-0.0043312344,-0.013039132,0.5714063,-0.000649089,-0.0048344377,1.4617194,-0.022854554,-0.016257841,-0.014494507,-0.016954962,-0.015203071,-0.020394165,-0.023512654,-0.030790772,-0.01123497,-0.01591383,-0.012687297,0.0044901506,0.014227818,-0.014535869,-0.012507743,-0.015928715,-0.010404502,0.028633881,0.020404488,-0.015094533,-0.034382578,-0.018834062,-0.011036813,-0.008213837,-0.00068756915,-0.022658806,0.18631141,-0.012166871,0.016101144,-0.010634794,-0.0121785905,-0.014475833,0.075360894,-0.010115304,-0.014176503,0.057235595,-0.012082119,0.0019880608,0.5387378,-0.012161662,-0.027245093,0.024840437,-0.018813176,0.46904418,0.09697362,-0.0049278038,-0.0145234745,0.062054627,-0.008831009,-0.016205294,-0.01432239,-0.011154081,-0.011004897,-0.0037338734,-0.014983282,-0.027525181,-0.012172948,-0.027137136,-0.011324356,-0.023442058,0.0096384715,-0.0052270843,-0.013392855,0.23887746,6.8209686,5.767716,246,training,-13.2725935,9.240686
263,-0.0012401607,-0.008478558,-0.004401675,-0.0021165162,-0.0035422423,-0.0050193965,-0.008228523,-0.00094140676,-0.006312847,-0.002358103,-0.002578523,0.45827493,0.51469237,-0.005620651,-0.0013736796,-0.00455408,-0.0048399055,0.7818133,1.0027915,0.25044808,-0.00700337,-0.005457382,-0.0053795516,-0.0019480141,0.49291697,-0.007456804,1.0933841,-0.006158291,0.7097503,-0.0005753882,-0.0024880278,1.0246255,0.6215193,-0.0046764947,0.23929347,1.0748045,-0.0031649312,0.59973115,1.4231367,-0.0025341588,0.032616504,1.1923275,-0.005470217,1.4870754,0.75462246,-0.002002654,-0.0041181394,0.847839,-0.003718469,-0.008463315,-0.003963079,0.5164558,-0.003320139,-0.0011985414,-0.0047859326,1.2928295,-0.005849809,-0.0045998334,-0.0038136481,-0.011062102,0.6178079,-0.000663866,-0.003198077,0.96365774,-0.022653421,-0.015600724,-0.012911828,-0.013926987,-0.014884571,-0.018605722,-0.02098107,-0.024817562,-0.013209474,-0.015705956,-0.0119507825,0.0048171314,-0.010108949,-0.015682071,-0.013577413,-0.013426671,-0.010050215,-0.010181855,0.007850527,-0.010014004,-0.029544568,-0.018097289,-0.010746696,-0.008354422,0.06105371,-0.021606946,0.1533681,-0.011983255,-0.013747369,-0.00818599,-0.010827518,0.018483495,0.08131787,-0.009635463,-0.005340398,0.054501716,-0.013180276,-0.0015483348,0.33835763,-0.012647141,-0.027358605,0.0014994439,-0.017898459,0.29088345,0.18256965,-0.006527242,-0.013564016,0.16588955,-0.022439739,-0.016423894,-0.014245392,0.039918266,-0.010182482,-0.0035187944,-0.014987183,0.04525291,-0.0128805665,-0.022608561,-0.010946329,-0.020431485,0.032112855,-0.00543397,-0.012830867,0.11686811,-6.3323684,-6.2061076,92,training,-25.694757,-2.6949644
