,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
368,-0.005910741,-0.0037257809,-0.0058943806,0.10056415,-0.005773259,-0.004253795,0.7284744,-0.005373998,-0.009076352,-0.0035740857,-0.0050051617,-0.0027176733,-0.0037189063,-0.016023777,-0.0020177164,1.2650108,-0.0019177347,0.44990996,0.37771738,-0.0038801455,-0.0063035884,-0.0011635433,-0.0015816465,1.0680171,-0.0021295052,0.71365994,0.623681,-0.003951999,-0.0046133837,-0.00028832562,1.117134,-0.0028375315,0.900124,-0.008346821,1.0300746,-0.0045270748,-0.0058288896,-0.02059011,0.25626618,-0.005741667,-0.0026619649,-0.0022194379,-0.00624506,-0.0011385707,-0.00280212,0.39784116,-0.0026350801,-0.0029953367,-0.00078215747,-0.003968875,1.8796937,0.8723765,1.2202723,0.47547024,-0.003956473,0.25513655,-0.0024058695,-0.0015434244,-0.008686104,-0.0014230019,0.31452385,0.42938605,-0.0048870794,2.3955743,-0.01458011,-0.006317151,-0.01015002,0.0021856488,-0.015800131,-0.015221544,-0.002874528,-0.009212217,-0.016524281,-0.0075233406,-0.015184368,-0.00977368,-0.010720413,-0.039652236,-0.0055656047,0.36714423,-0.0077147684,0.030816147,0.017653728,-0.018712929,-0.015285021,-0.0069527877,-0.0043543563,0.12836991,-0.005812332,0.0003601836,0.05264235,-0.01222342,-0.009678028,-0.0053055207,0.097457424,-0.018431937,0.255766,-0.012828259,0.27993888,-0.008597602,-0.010449367,-0.042459335,0.025967201,-0.011364668,-0.007774252,-0.0062221503,-0.017114537,-0.008029864,-0.0051377867,0.0489416,-0.0057270853,-0.0052070166,-0.0024952665,-0.010926734,0.47234377,0.02182581,0.2569545,-0.0014126366,-0.012208268,0.029375982,-0.008977534,-0.011988743,-0.016645798,-0.00976901,0.026195189,-0.0069346116,-0.012500967,0.6707185,-10.152485,-10.552321,42,training,-27.357864,4.1038733
369,-0.0062181866,-0.0022713104,-0.0056391815,-0.0023705277,0.39376456,0.7565197,0.2588992,0.048422754,-0.010172449,-0.005265436,0.47757053,0.44626778,0.82871443,-0.0052072085,0.3245228,-0.0052294265,0.29900014,0.863504,0.45207584,-0.0034403114,0.47075063,0.63318884,-0.0019397967,-0.003596329,-0.0044245017,0.58564126,0.6599319,-0.00075364066,-0.0062529612,0.3632705,0.5675073,0.70369583,-0.0035879586,-0.0075191185,-0.00431884,-0.0021993346,-0.0073747165,-0.0045772414,1.1031048,0.13887638,-0.0025009208,-0.002877661,0.55550313,0.5469691,-0.0035382234,0.6322322,-0.003904796,-0.0020252843,-0.0011931371,-0.005205824,-0.001250532,-0.0023742625,0.9546707,0.12510067,1.1588131,0.24528378,-0.0019588522,-0.0051585673,-0.0066454876,-0.0013510799,0.8746552,1.8229637,0.64135134,0.7155216,-0.015554775,-0.0047749784,-0.01253954,-0.006360913,0.036471304,0.059929926,-0.0051017134,-0.007965129,-0.015413485,-0.007823205,0.0872035,0.00468611,0.04893781,-0.026018364,0.006596087,-0.011492599,0.02034053,0.21995056,0.0071505434,-0.015022744,0.0035633603,0.16384624,-0.00477056,-0.008216036,-0.0092839105,0.009637778,0.13977718,-0.016671339,-0.01024154,0.015023938,-0.005571597,0.15590759,-0.008546055,-0.015927294,-0.009431836,-0.009707025,-0.0142272,-0.02650483,0.0130401,-0.0068096532,-0.008990647,-0.005599467,0.023333127,0.024012389,-0.0077905855,0.0029824504,-0.009789404,-0.0047364226,-0.002956854,-0.012120713,-0.011168267,-0.021776348,0.23747957,-0.0045297868,0.08290515,-0.0045046336,-0.014364626,-0.015588604,-0.013902188,-0.007813612,0.12931271,0.037224106,0.15991028,0.124723285,8.911627,7.4825654,264,training,27.13506,-3.4866993
370,-0.009520857,-0.0009149859,-0.003954231,-0.0023031193,1.1151507,1.2568544,-0.005729077,-0.0051097977,-0.010299458,-0.005227965,1.3439677,0.73633796,0.71563846,-0.011953328,-0.0005990496,-0.0020650523,0.685003,1.9186751,0.4728073,1.1414382,1.292552,1.8224453,-0.000117361466,0.035848625,-0.005859084,-0.0013241031,1.0671346,-0.0014082086,-0.0048723426,0.63166773,-0.0039179055,2.189784,-0.0018020646,-0.009421259,-0.0026456877,1.5762217,-0.009722556,-0.004159552,-0.0027568154,-0.0048366743,-0.0028118112,-0.002593063,1.1356987,0.74358183,-0.0044590547,0.99321586,-0.0047335406,-0.0015053126,-0.0009047562,-0.009684257,-0.0025659197,-0.0061434573,1.5144572,0.42535913,1.2985275,0.9147285,-0.0052117943,2.3195987,-0.0067964983,-0.0013846996,0.7738441,0.05202253,1.2076541,1.6780345,-0.018258572,-0.0039293026,-0.012660246,-0.0068802945,0.14264579,0.054110814,-0.01576571,-0.009903783,-0.0160965,-0.008190743,0.23102142,0.0021340202,0.009951767,-0.026057368,-0.007211733,-0.011221378,0.056186516,0.41849723,0.0023223355,0.027398428,0.018327791,0.38552102,-0.0042282464,-0.0055249915,-0.010658976,-0.0116035985,0.26763982,-0.01700005,-0.009998749,0.0057769334,-0.014127402,0.41863105,-0.007877679,-0.017410839,-0.008666001,0.04735233,-0.016733889,-0.024949385,-0.036083877,-0.011565184,-0.010452273,-0.0061235125,0.028319018,0.010515874,-0.0076763006,0.016239937,-0.010465341,-0.004068608,-0.002728027,-0.014850643,-0.013786115,-0.022962231,0.35818836,0.0016116964,0.123332806,0.023544323,-0.016745653,0.055336185,-0.01486396,-0.009191368,0.20354801,-0.012095001,0.2816632,0.2561251,7.828552,8.210475,648,training,20.691065,-25.994743
371,-0.005910741,-0.0037195901,-0.0058943806,0.16179645,-0.005773259,-0.004253795,0.7284744,-0.005373998,-0.009076352,-0.0037328692,-0.0050051617,-0.0027176733,-0.0037189063,-0.016023777,-0.0020177164,1.2650108,-0.0019177347,0.44990996,0.37771738,-0.0019157375,-0.0063035884,0.50406826,-0.0015816465,1.4437784,-0.0021295052,0.71365994,1.2473952,0.67542565,-0.0046133837,-0.00028832562,1.117134,-0.0028375315,0.900124,-0.0077296793,1.0300746,1.2009788,-0.0058288896,-0.02059011,1.2981881,-0.005741667,-0.0026619649,-0.0022194379,-0.0036398962,-0.0011385707,-0.00280212,1.306476,-0.0026350801,-0.0029953367,-0.00078215747,-0.003968875,1.8796937,1.3674774,1.9727881,0.47547024,-0.0013531664,0.91502416,0.76238465,0.6082861,-0.008686104,-0.0014230019,1.2219867,0.42938605,-0.0048870794,2.0071485,-0.015288539,-0.006471481,-0.01059009,0.005552666,-0.016753599,-0.019840833,-0.010475769,-0.01099222,-0.018233133,-0.008057041,-0.016437352,-0.014294049,-0.015078236,-0.042689588,-0.007137087,0.24373339,-0.008729656,0.01912618,0.005952298,-0.020584898,-0.020279864,0.014812066,-0.0050999536,0.23028998,-0.007779143,-0.005308794,0.15202592,-0.0016393873,-0.010105516,-0.005990806,0.057984214,-0.019651739,0.19418116,-0.013163267,0.18520716,0.019442836,-0.0124058975,-0.044655655,0.15406743,-0.014269506,-0.00859387,-0.0073740752,-0.02274459,-0.012376058,-0.006230806,0.0642508,-0.0073635196,-0.00586736,-0.0030269634,-0.0123392,0.38764286,0.03839315,0.5272301,-0.0068737296,-0.016301919,0.059331525,0.055151474,0.0041079354,-0.017536957,-0.010727297,0.14945446,-0.012010293,-0.013368074,0.589618,-13.34199,-13.632747,673,training,-10.850139,-3.650006
372,-0.0058745393,-0.002892689,-0.005618049,0.446145,-0.0044799456,-0.0033638137,0.80773985,-0.005299714,-0.009763744,-0.0035439958,-0.0038730009,-0.003738427,-0.006180219,-0.011605122,-0.0031005512,0.77192944,-0.00044753656,0.5657119,0.2918092,-0.0028066442,-0.007776698,0.36404178,-0.0014384242,0.5397134,-0.0042302683,0.7087585,0.8279505,-0.0043536406,-0.0040387753,-9.9876226e-05,1.1939607,-0.0012596536,0.5415632,-0.00747151,0.55951196,-0.0042739026,-0.006697992,-0.014986465,0.7392593,-0.006196637,-0.0025442233,-0.0021328644,-0.002100503,-0.0027345412,-0.0035382234,-8.980177e-05,-0.003466109,-0.0023037759,-0.0010768325,-0.0043427125,1.7055495,0.91622156,1.8767712,0.46343324,-0.005506592,0.07362675,0.39741907,0.2433581,-0.006721333,-0.0013510799,0.81790525,0.46919656,-0.002967507,1.5175154,-0.015078873,-0.0056319227,-0.011465797,0.026483301,-0.014202266,-0.017813096,-9.0699854e-05,-0.011718168,-0.018622976,-0.007344921,-0.013199171,-0.01530241,-0.015025857,-0.03834528,-0.007805862,0.19439963,-0.00699645,0.036859863,0.0067221522,-0.021548336,-0.020399708,0.0032132263,-0.0051660445,0.078317985,-0.008603232,0.010625924,0.10088757,-0.013970422,-0.009987283,-0.006666564,0.03233368,-0.015738742,0.13412806,-0.013620893,0.13643605,-0.010664348,-0.013176227,-0.039723862,0.09834871,-0.015032851,-0.008975453,-0.006601575,-0.024075335,-0.012037005,-0.006741492,-0.00992157,-0.007716031,-0.0057557053,-0.0029322777,-0.012937448,0.331198,0.0130845485,0.4705165,-0.0048675793,-0.019837243,0.005534521,0.03524034,-0.0072002835,-0.01766748,-0.010715013,0.10173936,-0.004545926,-0.011193697,0.466156,-6.7501397,-8.642438,287,training,-21.925106,1.0826516
373,-0.0058745393,-0.0031053212,-0.005618049,0.012309134,-0.0044799456,-0.0039199786,0.80773985,-0.005299714,-0.009763744,-0.0030339493,-0.0045990366,-0.0027087482,-0.0041974667,-0.011605122,-0.0017407665,1.1528325,-0.00023258418,0.36486134,0.43954778,-0.0028066442,-0.005701925,-0.00072456134,-0.0016070106,1.0070821,-0.003377654,0.7087585,0.774344,-0.004268943,-0.0047481447,-9.9876226e-05,1.1939607,-0.0024879735,0.88819736,-0.008652365,0.917636,-0.0048424336,-0.006697992,-0.014986465,0.16893335,-0.006196637,-0.0022029472,-0.0021328644,-0.0067513785,-0.0011465937,-0.0034637635,0.15508422,-0.003364604,-0.0023037759,-0.0010768325,-0.0043427125,1.8093495,0.7902425,1.0109746,0.46343324,-0.0048728744,0.23335057,-0.002546085,-0.0019228391,-0.007576524,-0.0013510799,0.4517181,0.20055202,-0.004049629,2.374212,-0.014945287,-0.005640772,-0.010634041,-0.0036583734,-0.013787347,-0.015642134,0.0017976462,-0.009720871,-0.017069312,-0.007077441,-0.012781265,-0.011225652,-0.012150566,-0.037566986,-0.0060400683,0.3117333,-0.006351169,0.0260042,0.017892508,-0.01918318,-0.015882172,-0.006213815,-0.004652529,0.11537048,-0.0071931104,0.0048988117,0.079901464,-0.01267238,-0.009605715,-0.0056020976,0.032900516,-0.01548107,0.23167467,-0.012779746,0.22643454,-0.008869672,-0.01170147,-0.03841643,0.010001397,-0.012240815,-0.00843472,-0.0061143097,-0.0202848,-0.009399858,-0.005535457,0.0051508956,-0.0065541603,-0.0048901797,-0.0024147176,-0.012031234,0.45223418,0.011998581,0.2496023,0.00036265168,-0.014371568,0.024551308,-0.00861356,-0.013215905,-0.01663373,-0.0104283355,0.043687753,-0.017466951,-0.010770598,0.6361805,-10.456662,-10.979182,115,training,-27.520039,3.8423147
374,-0.006736921,-0.003891666,-0.005581793,0.20262569,-0.0020554725,-0.0057673394,-0.00082113955,-0.005441737,-0.009765306,-0.0040174113,-0.0026915597,-0.0026898074,-0.0035078514,-0.011533714,-0.0021099076,1.284885,-0.0015195897,0.44677892,0.3308782,0.015240777,-0.0065018754,0.2952341,-0.0026697826,0.9500386,-0.0018827226,0.10217575,0.7578431,0.20635141,-0.0050144875,0.2562318,0.18040715,0.39680564,0.9018386,-0.0073075783,1.0559134,0.8122745,-0.006212109,-0.013604962,1.0825039,-0.0056917835,-0.001357314,-0.0020760386,-0.010110626,-0.001024619,-0.0026929209,1.0641937,-0.002500459,-0.003198415,-0.0009447877,-0.005516608,1.8987714,1.4551532,1.5236323,0.57747585,0.19536391,0.5069444,0.37899575,0.68950945,-0.0062180185,-0.0014564137,0.70466983,1.4728712,-0.0028126272,1.7227027,-0.015669892,-0.0068881284,-0.010194361,0.004349467,-0.016379692,-0.023942415,-0.017014364,-0.012195767,-0.01823905,-0.007897354,-0.01636992,-0.020379439,-0.019220853,-0.038915597,-0.009646845,0.11493894,-0.009262226,0.0012570478,-0.0015556571,-0.022786293,-0.024846438,8.395969e-05,-0.004948255,0.18395485,-0.00941363,-0.00775979,0.15058784,-0.011216802,-0.008902876,-0.0025906428,-0.005961454,-0.009537506,0.099401325,-0.0125437,0.085806906,0.007983264,-0.01287962,-0.043837447,0.16259901,-0.016401527,-0.0066461987,-0.0068779006,-0.030071953,-0.016811045,-0.007036641,0.028493604,-0.00801046,-0.0065331603,-0.003176694,-0.012231567,0.12736706,-0.0039315685,0.7060601,0.016637804,-0.018992791,0.009833807,0.057220716,0.0008547346,-0.015054476,-0.009740144,0.1583784,0.124126464,-0.01231264,0.5113981,-7.2991705,-7.760395,571,training,-16.128813,-6.897821
375,-0.0045204763,-0.0022458166,-0.004521853,-0.001308002,0.5157246,1.5393296,0.5049059,0.07231681,-0.008983702,-0.004945957,0.6655355,0.43003142,0.81637365,-0.016108384,0.3660847,-0.0043952405,0.42193675,1.1208698,0.24762858,-6.213948e-05,0.35646695,0.7985984,-0.0017419631,-0.0031233723,-0.0035345214,0.733409,0.062922694,-0.0073510967,-0.0057931906,-6.077662e-05,0.79496485,0.78724897,-0.0029974312,-0.008086294,-0.003460515,-0.0050215996,-0.0056433682,-0.018041842,-0.0039853565,0.12176737,-0.0022150218,-0.0018957919,1.4777026,0.5842103,-0.0026929209,-0.0020147224,-0.0033967027,-0.0022959984,-0.0007145546,-0.004625207,-0.0013867393,-0.004085593,1.0348285,0.22011186,0.94487023,-0.0018928313,-0.0056607984,-0.005488808,-0.0063360273,-0.0014564137,0.116524935,0.47775376,0.7519959,0.73397183,-0.015126051,-0.005180537,-0.013120227,-0.0051709167,0.029949317,0.20330103,0.0107608745,-0.00028638387,-0.01466874,-0.0072613657,0.05737239,0.04876441,0.15128094,-0.029881869,0.048922986,-0.008942203,0.032196026,0.245322,0.00016521425,-0.010645717,0.02727283,0.115877956,-0.003981625,-0.008472123,-0.0070774606,0.018321743,-0.002856819,-0.0169774,-0.010620899,-0.005640383,0.05811741,0.08449104,-0.0069508203,-0.016351571,-0.007843981,-0.010539801,-0.012656847,-0.029286323,-0.03298777,0.0032728303,-0.008972977,-0.005355865,0.15675108,0.0839019,-0.0068407,-0.011820059,-0.009408705,-0.0041773003,-0.0033160085,-0.010162326,-0.009595132,-0.015917232,0.16621564,-0.00025108035,0.1721762,-0.007796015,-0.015814837,-0.012950294,-0.014537425,-0.007913974,0.0072131976,0.006440913,0.098713204,0.24344929,11.391156,8.897637,529,training,34.23516,9.5420065
376,-0.0053378185,-0.0021195787,-0.0061051664,-0.0015367673,0.5397592,1.5338434,-0.0009924963,-0.0012453283,-0.010044492,-0.004996159,0.7033492,0.301605,0.682538,-0.011426683,0.3612787,-0.004506973,0.85978806,1.1535819,0.8594401,-0.003339982,0.13549277,0.8376292,-0.0018211057,-0.003196149,-0.003702862,0.5971666,0.4127761,-0.0028976894,-0.004848827,0.26735884,0.21004389,0.8359809,-0.0030858936,-0.007362196,-0.0038202375,-0.002575568,-0.006407106,-0.012403966,0.71579486,-0.0011899656,-0.001423493,-0.0019780004,1.4547517,0.57226515,-0.00280212,0.32128948,-0.003503145,-0.0022414941,-0.0010029849,-0.0056638727,-0.0005443811,-0.0040239873,1.5545576,0.95043945,0.5169443,-0.0006198551,-0.0021885461,-0.005202334,-0.0060570096,-0.0014230019,0.64678055,0.68161106,0.7814946,0.7626234,-0.017817264,-0.005179781,-0.013593506,-0.0067429724,0.019346792,0.11657088,-0.011630799,-0.009277492,-0.016026923,-0.008508862,0.052512296,-0.006057971,0.03494264,-0.029807273,0.0013521755,-0.011927595,0.13405176,0.19418518,0.09613157,-0.016171282,-0.011206647,0.081407234,-0.004916714,-0.009256367,-0.009718439,-0.0045287786,0.011130838,-0.01885953,-0.01021254,-0.0052274163,0.0020199034,0.107165396,-0.010185654,-0.017513944,-0.010453641,-0.012528029,-0.014751026,-0.030923417,-0.010161333,-0.011192112,-0.009391091,-0.00536232,0.090931125,0.0098645715,-0.00823678,-0.008037743,-0.010653806,-0.0058168466,-0.0034164363,-0.0113488035,-0.012824439,-0.02131599,0.3334803,0.125377,0.034070242,-0.010887421,-0.015939273,-0.01753243,-0.013349982,-0.009441269,0.019463163,0.07671956,0.1027308,0.18480116,10.547433,8.0372,539,training,23.193724,20.194826
377,-0.0058745393,-0.002892689,-0.005618049,-0.0013543057,-0.0044799456,-0.0033638137,0.80773985,-0.005299714,-0.009763744,-0.003314312,-0.0038730009,-0.004987417,-0.006180219,-0.0072484594,-0.0031005512,0.4319293,0.039153993,0.5657119,0.45207584,-0.0028066442,-0.0075884485,0.027885914,-0.0014384242,0.99533015,-0.0044245017,0.7087585,0.9797945,-0.005089367,-0.0040387753,-9.9876226e-05,1.1939607,-0.0012596536,0.39295202,-0.006780175,0.27567488,-0.004981091,-0.006697992,-0.008214226,2.9476204,-0.006196637,-0.0025009208,-0.0021328644,-0.0067513785,-0.004284829,-0.0035382234,-0.0012059731,-0.003904796,-0.0023037759,-0.0010768325,-0.0043427125,0.7137804,-0.0023742625,2.3709452,0.46343324,-0.005506592,-0.0008105804,0.6208106,-0.005895257,-0.007910898,-0.0013510799,1.2676421,0.20055202,-0.0020821732,1.6547668,-0.016399233,-0.0065275114,-0.010641893,-0.0061596767,-0.013892768,-0.023564385,-0.0044130865,-0.01249342,-0.019702168,-0.0063225017,-0.014191967,-0.02115818,-0.02040154,-0.038678657,-0.010211932,0.022395087,-0.0071214517,0.03770296,0.007883847,-0.023490047,-0.024230305,-0.0099072885,-0.0049335603,0.2897368,-0.011092583,0.0064909444,0.3416612,-0.014793883,-0.0083297985,-0.0072786305,0.03827823,-0.015216605,0.061654188,-0.01183451,0.010462502,-0.009857568,-0.014886045,-0.04351978,0.32180187,-0.016811218,-0.0069500366,-0.0076019834,-0.033815514,-0.018133182,-0.0073614544,-0.0138312895,-0.008800916,-0.006149688,-0.002522734,-0.013256828,0.026763136,-0.02851147,0.779026,-0.0024281351,-0.023709463,-0.0075202556,0.1325263,-0.02233848,-0.01608527,-0.010230682,0.3464346,-0.0052116914,-0.011181937,0.6823735,11.243289,8.619748,252,training,-20.97764,-16.207567
378,-0.0045204763,-0.0019836547,-0.004521853,-0.001308002,0.2718255,0.26637822,0.5049059,-0.004340526,-0.008983702,-0.0054370193,0.40431798,-0.0019078077,0.06397271,-0.01470459,-0.0020481134,-0.00445727,0.14842132,0.7252328,0.24762858,-6.213948e-05,-0.0020520282,0.51876223,-0.001342266,-0.0031233723,-0.0035345214,0.733409,1.9555006,-0.0058894954,-0.0057931906,0.8355851,0.79496485,0.48978227,-0.0029974312,-0.008086294,-0.003460515,-0.004044115,-0.0056433682,-0.018494597,-0.0019171687,-0.0049054413,-0.0022150218,-0.0018957919,0.2002931,0.05616969,-0.0026929209,-0.0020147224,-0.0033967027,-0.0026387512,-0.0007145546,-0.004625207,-0.0013867393,-0.0044356803,0.75850326,0.22011186,0.40120026,-0.0009663612,-0.004568178,-0.005488808,-0.005829843,-0.0014564137,1.8055085,1.0788672,0.5345867,0.78302026,-0.014014374,-0.005326481,-0.010941469,-0.0062041483,0.024974458,-0.0012934932,0.008599453,-0.008884202,-0.014042798,-0.0076425485,0.05185295,-0.011595956,-0.008622865,-0.027100118,-0.0074791107,-0.010599959,0.00051759265,0.1606923,0.00045369816,-0.013140049,-0.014524993,0.1570503,-0.00443457,-0.007137978,-0.0082898345,0.017825417,0.19024596,-0.016844545,-0.009909914,0.0425693,0.051771667,0.09534158,-0.008089241,-0.014869386,-0.008480902,-0.009545609,-0.012777464,-0.030070642,-0.024003703,-0.010411421,-0.007278791,-0.0056114015,-0.0099626,-0.008290704,-0.0074648415,-0.011191532,-0.008945687,-0.004782505,-0.0025608498,-0.010960849,-0.012003941,-0.02251782,0.21361153,0.0012707082,0.026323197,-0.0076962463,-0.012872626,-0.015553891,-0.012253933,-0.005993924,0.16415659,0.032459386,0.15422437,0.16037792,-7.573369,-7.0784125,581,training,31.293852,22.655464
379,-0.005910741,-0.0027355992,-0.0056180605,-0.0011861409,0.57734007,1.0164237,0.7284744,0.06808986,-0.009076352,-0.004996159,0.7451839,0.43155992,0.8199217,-0.016023777,0.33901364,-0.003043509,0.21473491,1.1363134,0.37771738,-0.003339982,0.37841278,0.9177289,-0.0015816465,-0.003196149,-0.003702862,0.71365994,0.30863464,-0.0073291874,-0.0046133837,4.1872263e-06,1.117134,0.7133889,-0.0030858936,-0.008346821,-0.0036139642,-0.005152833,-0.0058288896,-0.017686142,0.022346482,0.1266107,-0.002338212,-0.0022194379,0.93206644,0.5263633,-0.00280212,-0.0022173214,-0.003503145,-0.0022414941,-0.00078215747,-0.003968875,-0.0015528622,-0.0042168633,1.2202723,0.47547024,0.98856556,-0.002915028,-0.004382512,-0.0063806325,-0.006254822,-0.0017701675,0.2886432,0.41164184,0.6709683,1.3204706,-0.014426298,-0.005540363,-0.012359078,-0.005146155,0.025972221,0.11791616,0.032616187,-0.0042447983,-0.014779713,-0.0077862204,0.054688677,0.021012746,0.10195259,-0.029242422,0.02235708,-0.00946155,0.011251596,0.19919905,0.035000764,-0.013126483,0.011214093,0.0968196,-0.0044166553,-0.008009207,-0.0072452794,0.041835163,0.013700847,-0.017489014,-0.009787431,-0.006711836,0.07180474,0.0660306,-0.007116656,-0.014818287,-0.008264181,-0.01057048,-0.011657046,-0.030599851,-0.027150711,-0.001912473,-0.007859877,-0.0048628864,0.083470576,0.058158156,-0.006453382,-0.011325796,-0.00841006,-0.0045852195,-0.0029505126,-0.009688201,-0.008859091,-0.015871642,0.2312797,0.000845639,0.11439973,-0.0082151275,-0.014512711,-0.013582909,-0.014613845,-0.0076107318,0.013929897,0.0078806775,0.0634399,0.26725754,10.547433,8.636881,625,training,30.85288,7.726051
380,-0.005983493,-0.004097723,-0.0052116797,0.10056415,-0.006086275,-0.0035371361,1.2140703,-0.005373998,-0.009076352,-0.0035740857,-0.0064136265,-0.0027176733,-0.0037189063,-0.015466788,-0.0020177164,1.2650108,0.26797134,0.13728666,1.1853578,-0.0019968578,-0.0063035884,-0.0014853271,-0.0017999093,1.0680171,-0.0021295052,1.167365,0.623681,-0.003951999,-0.0057731913,-0.00028832562,0.5939538,-0.00444268,0.900124,-0.008346821,1.0300746,-0.0045270748,-0.0058288896,-0.016980393,0.25626618,-0.005741667,-0.002338212,-0.0026481652,-0.0047277403,-0.0011385707,-0.00280212,0.39784116,-0.0026350801,-0.0029953367,-0.00078215747,-0.004373426,1.8796937,0.8723765,0.9168009,1.1314422,-0.003956473,0.25513655,-0.0024058695,-0.0015434244,-0.006254822,-0.0014230018,0.31452385,0.42938605,-0.0048870794,2.3955743,-0.013856845,-0.0066859056,-0.011170232,0.00030237893,-0.016075464,-0.016485658,0.07496797,-0.010510591,-0.01667313,-0.008031309,-0.015214911,-0.012150666,-0.013022331,-0.03775568,-0.006795613,0.28677347,-0.002847151,-0.0010743847,0.08104846,-0.018512229,-0.018008202,-0.007618637,-0.0053043296,0.09907597,-0.007049674,0.064185455,0.04639108,-0.014711322,-0.009893898,-0.0070720604,0.021633333,-0.017770223,0.19996862,-0.013132509,0.21821965,-0.00967045,-0.010816727,-0.04074391,0.017664367,-0.012987669,-0.008103287,-0.006192414,-0.018685121,-0.010162012,-0.0058117583,0.035751205,-0.006889444,-0.005718691,-0.0026671488,-0.01030433,0.37219417,0.014160613,0.20443454,0.028628267,-0.015860388,0.020734277,-0.009524778,-0.012941218,-0.016463488,-0.009075496,0.0171583,0.020919377,-0.011645217,0.48172712,-11.013371,-11.748437,134,training,-31.745413,6.1896305
381,-0.005919146,-0.003963758,-0.0059737554,0.17304578,-0.006149436,-0.0043592677,0.7101623,-0.005441737,-0.008983702,-0.0040174113,-0.0053566885,-0.0026898074,-0.0035078514,-0.016108384,-0.0021099076,0.85861677,-0.0023290026,0.42393932,0.82886195,-0.0041220197,-0.0065018754,-0.0012902531,-0.0016093075,0.9500386,-0.0031268436,0.7154409,0.7578431,-0.0039900816,-0.004779717,-0.0003830994,1.0991111,-0.0033019846,0.55319995,-0.008115211,0.71305865,-0.0044263736,-0.0056433682,-0.021032553,1.0825039,-0.0056917835,-0.0025947392,-0.0022619748,-0.0061617196,-0.001024619,-0.0026929209,0.17443034,-0.0029170674,-0.0031059075,-0.0007145546,-0.003864918,1.7519206,0.8957624,1.5236323,0.6158643,-0.003717487,0.083233364,0.37899575,-0.0013247586,-0.008682711,-0.0014564137,0.70466983,0.47775376,-0.005220755,1.7227027,-0.01573975,-0.007406405,-0.01084368,0.0069190124,-0.017002556,-0.019482458,-0.0043404778,-0.0112376325,-0.01826682,-0.0073901704,-0.016475026,-0.015518348,-0.015490681,-0.04251192,-0.00818949,0.17226356,-0.008274402,0.023424564,0.053046457,-0.021327455,-0.020867858,-0.010001108,-0.004867603,0.17989309,-0.008427439,-0.00027106542,0.12306917,-0.014540836,-0.009183802,-0.0072671557,0.10554094,-0.018613001,0.12936173,-0.013541957,0.12947418,-0.01074843,-0.012375609,-0.048310492,0.09868676,-0.014627691,-0.0075486684,-0.0071221497,-0.024501462,-0.01299214,-0.0062596747,0.002061267,-0.0072986716,-0.0063039656,-0.0029371104,-0.010807029,0.19268455,-0.00075553986,0.46090692,0.025975458,-0.018335225,-0.00016949807,0.038987935,-0.01718454,-0.016827099,-0.009473474,0.11027646,0.004529217,-0.013020218,0.6204695,-6.227926,-7.7862754,428,training,-22.40199,0.6694933
