,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
182,0.0355673,0.07969369,0.69675446,0.52582794,0.10401278,0.049861036,-0.00089117873,0.33934146,-0.00015539982,0.32102364,-0.001601694,-0.0021256306,0.30872443,-0.006975543,-0.0025696098,-0.0022638598,-0.00012543678,0.20579153,0.1532991,0.08424078,-0.0003966439,-0.0030381747,0.38899988,-0.00039914835,-0.0064921603,-0.0016041452,0.656872,-0.0010921576,1.1201661,0.1977127,-0.0011669067,-0.0014714199,0.55580676,1.5292797,0.5087555,-0.0046310364,0.609753,0.56717515,0.67339534,-0.0014490577,0.48953792,0.14388311,0.18408215,0.036049087,0.5237198,0.11272734,-0.00048292644,0.15813695,1.5061464,1.5445161,-0.00026068697,0.019821793,0.21735655,-0.0014164724,0.12652366,-0.0023726784,-0.0023399384,0.19111565,-0.0036872851,0.38057306,0.43503565,1.5993623,0.560258,0.91415095,-0.003137513,0.027341109,0.34149075,0.23938775,-0.004620951,-0.0016599545,-0.0030692844,-0.002423731,-0.0059749377,0.09217435,-0.005075632,-0.005959967,0.031793416,-0.010836974,-0.0068675866,-0.014513324,-0.015292157,0.06360468,0.0028625166,-0.0021662489,-0.006961055,-0.007149481,0.18968801,-0.002466403,-0.011071409,-0.0092413025,0.21359046,-0.0036389974,0.32310635,0.029654332,-0.0029099516,-0.004578624,0.24615747,0.41702855,0.23002917,-0.011261767,0.008580951,0.24981935,0.32536265,-0.0075013046,0.15570447,0.005054285,0.0046782615,-0.0044548283,0.17340514,0.0027817138,-0.011207218,-0.0022244707,0.4078063,0.4950994,-0.0034504377,0.003913868,0.0011491446,-0.0062173633,0.000963843,-0.0083376095,-0.009047596,0.002496026,-0.009653968,0.097927146,0.0050407387,0.47647905,0.17726505,0.1996959,-10.456034,-8.871013,133,training,18.61127,7.4022803
183,0.9879651,0.56315285,-0.001142549,0.17773372,1.8247616,0.71338236,-0.0012460314,0.7942162,0.64983356,0.1833603,-0.0026712262,-0.0025250188,0.6990541,-0.0075460076,-0.0020162256,0.6355636,-0.0012253632,0.23801172,0.153898,0.6727021,0.26146048,-0.0050930153,-0.0031206806,-0.002906342,-0.006061278,0.19492888,0.7698589,-0.0036827563,-0.0014290225,0.31965312,-0.0022418066,-0.0008629471,0.27909398,-0.0013384902,-0.0023213949,-0.0069919876,1.9195901,0.36205733,-0.0008007416,1.2935139,-0.0017592355,0.80553675,0.08313666,0.72459155,-0.00085849187,0.41872293,0.046630494,0.5148957,-0.002733182,0.42004293,0.6463576,0.6513022,1.6906518,-0.0042777983,0.18555762,0.65222275,0.5988645,0.4621756,-0.004019649,0.74707186,1.5826799,0.8684884,-0.0006050216,1.2228931,0.56807107,0.015567153,-0.007919403,-0.0009942091,0.57465875,0.34514362,-0.002473024,0.06104975,0.21446663,0.002653531,-0.004301611,-0.0069566555,0.024458425,-0.01075899,-0.005366006,-0.013260508,-0.011085707,0.0027598203,0.0069861975,0.27556655,0.048753098,-0.014552323,-0.010468737,-0.0093136,-0.013832322,-0.010308058,0.034956228,-0.008241729,-0.007393249,-0.000520216,-0.0051070494,-0.0029986417,0.0013119149,-0.009172847,-0.008599117,-0.015631624,0.12679817,0.0050106263,-0.011155921,0.6684154,-0.0074747186,0.19350715,-0.0007417094,0.17852315,-0.0039891354,0.1808282,-0.017382378,0.040789388,-0.0092030475,-0.0010570064,0.37450033,0.042168405,1.0149705,-0.02197547,0.0067001595,0.36670092,0.33370706,0.26568386,-0.0074450416,0.09439983,0.36649466,0.014783883,-0.006451156,0.16121787,11.365721,8.584913,21,training,-27.109343,-3.0736864
184,0.9879651,0.7139901,-0.001142549,0.41518623,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.45667762,-0.0026712262,-0.0023084646,0.80732834,-0.0075460076,-0.0019583157,0.7589736,-0.0012253632,0.2798312,0.22811674,0.6727021,0.26146048,-0.002580643,-0.0030594962,-0.002906342,-0.006061278,0.4363687,0.9458074,-0.002777879,-0.001591796,0.17952631,-0.0027244985,-0.0008629471,-0.0005125536,-0.0012120379,-0.0023904778,-0.0058001196,2.089027,0.66772383,-0.00063899276,1.399169,-0.0017592355,0.47072533,0.13725445,0.3640259,-0.00085849187,0.41872293,0.163752,0.56095576,-0.0027641144,-0.0006566895,0.6463576,0.75502455,1.8602257,-0.0040369886,0.11413832,0.65222275,0.5988645,0.4621756,-0.004019649,0.74707186,1.5826799,1.0215639,-0.00087883783,1.0584002,0.5625844,0.038817108,-0.008020474,0.01018259,0.56962186,0.34155062,-0.0025367609,0.115191974,0.2165666,0.021243246,-0.0041527636,-0.0065776887,0.047130734,-0.010793075,-0.0050536776,-0.0007582531,-0.010275386,0.016448641,0.024246227,0.27205107,0.0502576,-0.013598471,-0.010421157,-0.00900729,-0.013614716,0.009900946,0.05651239,-0.007905687,-0.0072865826,0.0031576015,-0.0051494786,-0.0037347986,-0.0066458676,-0.009360518,-0.00847783,-0.015113803,0.21356724,0.015495687,-0.011165698,0.69407475,-0.007543012,0.1467296,0.0015126949,0.14422871,-0.004136891,0.17880012,-0.01126286,0.03691068,-0.009883525,-0.012134545,0.3708014,0.051548935,1.033273,-0.02090939,-0.00062322995,0.36333415,0.34526867,0.26805618,-0.0069390675,0.100491256,0.3709512,0.023056952,-0.0065920735,0.0945192,9.477889,7.758677,136,training,-26.321314,-1.738957
185,-3.4981163e-05,0.48956785,0.5172386,0.3935052,-0.0008209974,-2.5056303e-07,-0.0005514513,-0.0007699225,-0.000312461,0.2502236,-0.0011581475,-0.0005367989,0.89544046,-0.0063235722,-0.003331653,-0.0036349162,0.1171902,0.17400986,-0.00020854676,0.002419144,-0.0006037575,0.9982083,0.309464,0.09723748,-0.0062608644,-0.0025534187,0.6538604,0.399976,0.87634695,0.8817348,-0.0007109906,0.21425967,0.50705594,1.2748146,0.32639807,-0.0042766402,-0.0011341928,0.4886574,0.7877655,-0.002345557,0.34923077,0.4907552,0.283763,0.5915149,0.3965171,0.031871393,0.48698252,0.33603287,1.1438082,1.204057,-0.00045903007,0.008559618,0.2979392,0.89518684,-0.00134884,-0.0031064695,0.0021725483,0.07964768,-0.0043809335,0.2199081,0.21977349,1.2908723,0.45417106,0.6449429,-0.003986203,0.045422617,0.15146586,0.189398,-0.0065072523,-0.004271671,-0.0025835834,-0.012875043,-0.0058413893,0.011762951,-0.003723011,-0.004095954,0.24881767,-0.009886287,-0.006337659,-0.010536402,-0.008743972,0.009805095,-0.0031241772,-0.0046745003,-0.0067516314,0.18854702,0.08731699,0.00029086953,-0.011239755,-0.007427945,0.18785617,0.08244544,0.22563222,0.24691336,-0.0025650607,0.034453068,0.15239643,0.3278825,0.06491728,-0.009582964,-0.01343677,0.15067843,0.33908096,-0.00884864,0.08475645,0.020216277,0.07696078,0.020473078,0.10256545,-0.002141732,0.11566587,0.011029669,0.24702546,0.35708943,-0.00379527,-0.0011042296,0.065752424,0.1914434,-0.0054789274,-0.011466445,-0.006743742,-0.0016849769,-0.008264524,0.015565727,-0.0022989772,0.36437201,0.1099458,0.106815025,-6.7197585,-7.2461753,266,training,26.882559,-3.9718645
186,-0.0014561914,0.4453967,0.47224343,0.37998176,-0.002023048,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.0024280325,1.3085278,-0.0061606118,-0.003733532,-0.001534244,0.3258189,0.14865676,-9.246377e-05,-0.0015542898,-0.0011638093,0.15116921,0.28396723,0.109265536,-0.0042909076,-0.0033689036,0.69366026,0.12818581,0.877903,0.72729546,-0.0005095983,0.44480214,0.5035517,1.294975,0.27943864,-0.0041346503,-0.0046777595,0.4940452,0.53155184,-0.003297938,0.32580242,0.0046268357,0.89441603,0.023447715,0.39464337,0.049548365,0.9799148,0.9670539,1.1226486,1.1803954,-0.0012430394,0.56372255,0.22974835,0.47848338,-0.0018896993,-0.0036405597,-0.0032713704,-0.0011896791,-0.005604021,0.17978404,-0.0019495682,1.3199047,0.43651706,0.629174,-0.004489245,0.06278723,0.14826185,0.1350349,-0.006873388,-0.0045543597,-0.0023552869,-0.007825937,-0.0061371424,0.0046779043,-0.0039181043,-0.004549751,0.31314003,-0.0096705165,-0.006324743,-0.011930395,-0.007275117,0.0060119615,-0.0026599742,-0.0051148487,-0.0072420454,0.016281871,0.06883344,0.0026243713,-0.010405159,-0.008028841,0.2455279,0.0105806505,0.24317944,0.17335883,-0.002211648,0.06997072,0.13590348,0.36583558,0.041454248,-0.009385399,-0.014209918,0.16230497,0.26119748,-0.00966028,0.085963495,-0.0039744745,0.13576059,-0.0028289123,0.111006,0.00037930772,0.10641175,0.10440826,0.2831279,0.3973391,-0.004402735,0.040669873,0.028424583,0.08246379,-0.005544944,-0.011558616,-0.008427979,-0.0044532553,-0.008453361,0.0076903873,-0.007193454,0.41753066,0.1053072,0.10736157,-7.445915,-10.109447,194,training,22.768873,-0.88178265
187,-0.001032276,0.40075186,-0.0021578914,0.6579973,0.102437824,-0.0015330929,-0.00089117873,0.42040268,-0.00033181193,0.32102364,-0.001601694,-0.0025697914,1.4107293,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.33168665,0.065491304,-0.0010824363,-0.0006691889,1.7299654,-0.0045626014,-0.0022010452,-0.004524755,-0.0051028393,0.7759388,-0.0010921576,-0.00037189826,-0.0011939473,-0.0011669067,-0.0014714199,0.043098405,0.06715217,-0.0031578392,-0.0046310364,-0.0016543439,-0.0015577325,1.2514536,-0.002947122,-0.0024046549,0.2912214,1.5332897,0.22248346,-0.00035045392,-0.0014515286,1.0563245,2.3963249,-0.0018604953,0.2562264,-0.00036117207,0.5931725,0.05779848,0.60443366,-0.0018249553,-0.002673992,-0.0010238572,-0.0014110473,-0.0052478993,-0.0005819821,-0.0011562562,0.085427366,-0.000630075,0.5450022,-0.00330693,0.05171556,-0.0050028604,0.01610182,-0.0045360816,-0.0048403256,-0.0022226756,0.027022518,-0.00419055,0.03599614,-0.0030118052,-0.004836007,0.30940932,-0.010634319,-0.004989988,-0.016151775,-0.010415304,0.047674485,0.0022120108,-0.005471893,-0.005839098,0.05220767,-0.0068012825,-0.0043395674,-0.00938138,-0.010485215,0.13238469,-0.0040547233,-0.004142754,-0.00859621,-0.002752587,-0.006160336,-0.00040358843,-0.0049154456,-0.0054764342,-0.010134275,-0.0090435175,-0.0063606305,0.07154395,-0.0076151146,-0.004773516,0.030390041,0.25806817,0.0057028565,-0.0035238648,-0.004620943,0.16676073,0.36145964,-0.008903187,0.008562928,-0.0031085748,0.1090804,-0.0010897395,0.01151183,-0.0049517327,-0.010156792,-0.0084576635,-0.0049860002,-0.0074360617,-0.0062744105,-0.008991088,-0.0032564914,-0.0036458564,0.19207747,-8.538379,-6.825415,215,training,5.2573953,-11.003831
188,0.9879651,0.7139901,-0.001142549,-0.000443115,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.002982037,0.80732834,-0.008507772,-0.002459045,-0.0066019893,-0.0065018153,0.24407193,0.22811674,0.6982069,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006061278,-0.0021830765,0.9458074,-0.002777879,-0.0012486099,-0.0009061873,-0.0022418066,-0.0008629471,0.18350038,-0.0016878498,-0.0029271164,-0.0058001196,0.90072477,-0.0005171562,-0.00063899276,1.3572997,-0.0017592355,0.6763492,0.13725445,0.6371992,-0.00085849187,0.46035957,0.163752,0.56095576,-0.0019321955,0.17895535,0.6463576,0.75502455,1.5722306,-0.010569033,0.14702277,0.65222275,0.5988645,0.4621756,-0.0052019483,0.74707186,1.5826799,-0.001394662,-0.00085832877,1.0584002,0.54192615,0.046161596,-0.007995026,-0.0031801406,0.55251855,0.33218205,-0.0025024572,0.06252629,0.20358884,0.022936083,-0.004164585,-0.0068105673,0.043402046,-0.010867255,-0.005351304,-0.022850111,-0.011434129,0.016559044,0.0087781865,0.2706471,0.05009926,-0.013944454,-0.010398451,-0.009017121,-0.013450432,-0.0141821,0.05819327,-0.007931464,-0.0073797144,-0.015733039,-0.0050956216,-0.0034124253,-0.0041699843,-0.0093294745,-0.008456142,-0.014920236,0.050548367,-0.004180624,-0.010714292,0.6144444,-0.007496335,0.17305082,0.0021611406,0.16071877,-0.0039356747,0.18000914,-0.011646031,0.040093627,-0.009363285,-0.008251009,0.35650334,0.058241066,0.92216283,-0.021680195,0.004075269,0.34566036,0.320209,0.26322803,-0.0074012233,0.08779058,0.35335916,-0.008657565,-0.006475156,0.11577906,11.365721,11.998589,171,training,-32.954624,-15.106397
189,-0.0011548995,0.33289137,0.15810359,2.6751037,0.9301148,-0.0017780184,-0.0007187089,0.2894685,0.28085217,0.2876663,-0.00050844334,-0.0008415977,1.1518058,-0.006637238,-0.00255166,0.26651144,0.12641358,0.37203404,0.12517577,-0.0012560756,-0.0007925269,1.6676551,0.9873719,-0.0021218671,-0.004391495,-0.0009500274,0.7322246,0.16111901,0.28359395,0.111604646,-0.000939861,-0.0014599157,0.6253948,1.6522174,0.32437533,-0.004455056,1.14668,2.8678806,1.6660204,0.9451874,0.723706,0.0528244,0.694061,-0.00019478671,0.42058066,-0.0015072047,1.3133456,0.85221386,0.49409518,0.055018008,-0.001155877,0.5626756,1.4950783,-0.00035688505,-0.0024066686,-0.0029819973,1.0000572,0.3548597,-0.003811953,0.7686707,0.8948217,1.893232,0.6002,0.5194982,-0.006106646,0.02148724,0.001439147,0.29728502,0.054777518,-0.0060113366,-0.0032611957,0.07845134,0.01003854,0.015274934,-0.0022225303,-0.0032690805,0.22352934,-0.01132054,-0.0042620776,0.0095029455,-0.0055237953,0.037471257,0.03953251,-0.0076852245,-0.0050721923,0.11264403,0.059879247,-0.0035689648,-0.011130266,-0.006061935,0.05811793,0.004943178,0.011389564,0.016603695,-0.0034870552,-0.012746413,0.0352051,0.1043638,0.015124471,-0.00954235,0.27203128,0.26449051,0.13269511,0.072325565,0.037407786,-0.007851437,0.08257341,-0.011323914,0.017038262,-0.006125994,0.17241669,0.105049096,0.009489135,-0.0053520766,-0.004626275,0.048514627,0.12234306,-0.0048788167,-0.00987505,-0.008782698,0.046530746,0.01300931,-0.0060755736,0.06428995,0.06572344,0.16119437,0.032345798,0.050192874,-13.781273,-10.404326,352,training,-0.67255425,7.945717
190,-5.766468e-05,0.5655486,0.74828994,0.5374476,-0.0015198825,-0.00094614405,-0.0010778105,0.2823978,-0.0017650361,0.35055888,-0.0018714751,-0.0027278636,0.87774885,-0.0073863314,-0.002695021,-0.0041423705,-0.0047058454,0.21590793,0.10072513,-8.002277e-05,-0.00064642326,-0.0028935142,0.42785418,0.03985856,-0.0072982437,-0.0027370965,0.6929055,0.09367968,0.845099,0.10737027,-0.0013842923,-0.001495595,0.5144584,1.1796296,0.55845416,-0.0048134206,0.5350276,0.5611129,0.70925784,-0.0005953674,0.40905625,0.91742426,0.13099095,0.7193365,0.39486957,-0.00011448241,0.21813425,0.5080905,1.1929995,1.2909806,-0.000969093,0.11208423,-3.2545254e-06,-0.0025949052,0.15822212,-0.0024693774,-0.002164691,-0.0014376417,-0.0043892018,0.33925208,-0.0015247528,1.1756427,0.46747822,1.3645264,-0.00388868,0.09488895,0.33653054,0.23336133,-0.0063062464,-0.0034757087,-0.0031454016,-0.004841347,-0.0062626777,0.115744345,-0.004939376,-0.0060816514,0.08790558,-0.01125472,-0.0071977987,-0.01548654,-0.016867043,0.07623697,0.00083800027,-0.00410532,-0.0068775555,-0.008453906,0.19915728,-0.0022908265,-0.011376309,-0.009878165,0.25415224,-0.00044492056,0.25330827,0.0053873435,-0.002934849,-0.0047054123,0.21857043,0.30622444,0.2099396,-0.011046466,0.0026508754,0.2400808,0.32851997,-0.007625286,0.1444068,0.045795377,0.0075660245,0.02393546,0.13700579,-0.0020314937,-0.007011588,0.0083431415,0.3347819,0.4608552,-0.0041238926,0.0335335,-0.0041419496,-0.008195186,0.0018504024,-0.007846274,-0.009301355,-0.0029345,-0.009835906,0.08187538,-0.0068418374,0.34451467,0.14043216,0.22260937,-14.661444,-13.345978,161,training,21.12932,8.409281
191,0.067744195,0.07969369,0.69675446,0.52582794,0.24735619,0.20609415,-0.00089117873,0.13032411,0.36451823,0.32102364,-0.001601694,-0.002895031,0.30872443,-0.006328943,-0.0023073507,0.79507244,0.90807724,0.2057915,0.103932455,0.2675379,0.28357625,-0.0030381747,0.38899988,-0.00039914835,-0.003685168,-0.0031578958,0.656872,-0.0010921576,1.1201661,0.1977127,-0.0011669067,-0.0014714199,0.55580676,1.5292797,0.5087555,-0.0046310364,1.2780832,0.56717515,0.67339534,0.8886186,0.48953792,0.4346528,-0.001002419,0.30546176,0.5237198,0.17083317,-0.004952035,0.02824165,1.5061464,1.5445161,0.18743461,0.019821793,1.3127613,0.11930778,0.12652366,0.5300324,0.4318234,0.4161533,-0.0021006372,0.622671,0.6868936,1.5993623,0.560258,0.91415095,-0.0030213613,0.028944384,0.3620598,0.25148386,-0.0034818018,0.0016539918,-0.0031289328,-0.01115135,0.009089484,0.0979818,-0.005207886,-0.0061135353,0.022860713,-0.010781784,-0.0069758794,0.01714688,0.0059978585,0.0674905,0.00076068833,-0.0006646007,0.0013274208,-0.007277165,0.20128126,-0.002464864,-0.0111611,-0.009350988,0.22615288,-0.0035824918,0.3308725,0.027175369,-0.0029379586,-0.004682418,0.26015416,0.4286567,0.2440976,-0.011417508,0.043920573,0.2710437,0.34476143,0.030728156,0.16510843,0.010573887,-0.002596432,-0.00033950477,0.18183926,0.0035829742,-0.012275688,-0.0056863036,0.43018413,0.52145475,0.0019810903,0.003360631,0.06084946,-0.0051295646,0.0013947797,0.008462823,0.0077726813,0.014380592,-0.009893017,0.11867696,0.021407051,0.5223254,0.18027116,0.20757478,-7.6404886,-8.216074,180,training,7.2873993,13.821853
192,0.9879651,0.7139901,-0.001142549,0.45429906,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0023173657,-0.0030565097,0.80732834,-0.008507772,-0.0034542459,-0.006853374,-0.0021811551,0.24407193,0.22811674,0.6727021,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006480862,-0.003046247,0.9458074,-0.002777879,-0.00070183,-0.0010038067,-0.0022418066,-0.0008629471,0.18350038,0.17724194,-0.0032391986,-0.0058001196,-0.00029689906,0.0718369,-0.00063899276,1.1511132,-0.0017592355,0.47072533,0.13725445,0.3640259,0.0946686,0.4596883,0.163752,0.56095576,-0.00053115946,0.01730805,0.6463576,0.75502455,1.5722306,-0.0013340485,0.11413832,0.65222275,0.5988645,0.6363777,-0.005096698,0.74707186,1.5826799,0.2590392,0.2854503,1.0584002,0.60166246,0.042647522,-0.008254033,0.0066506634,0.6126104,0.3700379,-0.0022130797,0.039952483,0.22371912,0.01961068,-0.0042199325,-0.007166391,0.04469131,-0.010782206,-0.0055549485,-0.024409814,-0.011253891,0.014018489,0.0037524402,0.29900223,0.051838603,-0.014501431,-0.010847795,-0.009253903,-0.013780303,-0.0148849385,0.0545323,-0.008066272,-0.007622487,-0.016390845,-0.005001743,-0.002632245,-0.0043591084,-0.0077530807,-0.008794852,-0.015452783,-0.006432166,-0.0034386825,-0.011190205,0.6290432,-0.007703416,0.16840698,0.001941904,0.15799867,-0.0027504263,0.20088829,-0.013124639,0.032006856,-0.009076847,-0.011136035,0.39553666,0.054386575,0.99244195,-0.022094069,0.0041045505,0.35707104,0.3448758,0.29172426,-0.0075041302,0.09822688,0.39561403,-0.006372901,-0.0018513189,0.122732975,5.7625103,10.317346,55,training,-30.356773,-16.289965
193,0.9133058,0.39725497,0.96348387,0.60124415,0.32043722,0.11109664,-0.0005544963,1.0682567,0.2757879,0.6337776,-0.0022379213,-0.0015952436,0.53102124,-0.007993217,-0.0017497126,0.5092772,0.3203302,0.39301428,0.2980009,0.111922204,0.15972215,0.8872097,0.61215746,-0.0019440013,-0.0059000053,0.41586894,0.8495688,-0.0038693296,1.0887042,0.32962847,-0.0024879025,-0.0017182854,0.5952755,1.3207912,0.72581357,-0.008590544,1.9451312,0.5429622,0.92686284,1.3935553,0.52775735,0.25099847,-0.00048998423,0.10593915,0.5234259,0.09368316,0.15248019,-0.0021729781,1.5520698,1.7258418,0.08848161,0.40602064,1.6176833,-0.0025517538,0.44182497,0.72486556,0.27141595,0.33192283,-0.0033442366,0.6086446,0.73206055,1.2925539,0.56895596,1.1125888,0.002552733,0.16212578,0.48754263,0.29365554,-0.002614961,-0.0036197684,-0.004341528,0.12603752,0.003898833,0.3008837,-0.0058069895,-0.006837631,0.028180137,-0.014279657,-0.0072913985,-0.006714265,-0.017861025,0.17157727,0.032158155,-0.0031903612,-0.0067728297,0.015714845,0.30987227,-0.0039690556,-0.012695498,0.026901815,0.31851342,-0.005381502,0.2934465,0.035726752,-0.0039772363,-0.004894545,0.24446717,0.28608307,0.35415176,-0.01311881,0.31595716,0.25986293,0.48134357,0.15070508,0.20958917,0.008531513,-0.0049674087,-0.0025797046,0.1760237,-0.00036564947,-0.011204061,-0.0075711575,0.45127618,0.5780473,-0.0039924737,0.22018154,0.16463351,-0.010468508,0.055716977,0.06387735,-0.002242327,0.012070548,-0.010198642,0.26825333,0.026661796,0.3359226,0.17510292,0.2077413,-11.670309,-10.365559,360,training,10.682188,18.92482
194,0.9879651,0.32665947,-0.001264426,0.7383451,1.8247616,0.71338236,-0.0012460314,0.99203014,0.64983356,0.42688233,-0.0024129227,-0.0016032207,0.119934596,-0.0075460076,-0.0017046378,0.6355636,0.25478095,0.24407193,0.2793693,0.6727021,0.26146048,-0.0010701091,-0.0022458928,-0.0027877113,-0.007162085,0.38382703,0.24973391,-0.002777879,-0.00034531346,1.0360967,-0.0022418066,-0.0008629471,0.18350038,0.34714687,-0.0006974345,-0.0058001196,1.8806082,0.8405735,-0.002280646,1.2349693,-0.0014078843,0.47072533,-0.0035560667,0.3640259,0.008039209,0.41872293,-0.0017749718,0.07463062,-0.0009566972,0.13743457,0.6463576,0.19941747,1.6527679,0.4088803,0.11413832,0.6585587,0.5988645,0.6295484,-0.003718992,0.74707186,1.5826799,0.8445198,0.22074513,1.0584002,0.49143913,0.00051158085,-0.007336877,0.02519076,0.50111127,0.30220413,-0.0026248156,0.075508036,0.19403951,0.00529344,-0.004143002,-0.006447695,0.001677308,-0.010601445,-0.00497719,-0.008677276,-0.007733253,-0.0008883877,0.014750888,0.2388983,0.04376253,-0.013030828,-0.009535599,-0.008575386,-0.0133979125,0.009254939,0.0026840086,-0.0077455994,-0.006944014,0.03659349,-0.0048295106,-0.0036738752,-0.00443553,-0.0037931392,-0.0076764785,-0.015063121,0.20986445,0.028872222,-0.010436053,0.62780166,-0.006965201,0.15126108,-0.0062823985,0.13419233,-0.0038186898,0.16022842,-0.018513955,-0.0028627617,-0.0086693615,-0.0085996175,0.3262425,0.023344688,0.9447867,-0.014953977,0.004496569,0.33335558,0.29445833,0.25162417,-0.007152087,0.1074837,0.35599577,0.03868164,-0.0026895266,0.11848598,9.477889,6.4045477,22,training,-22.375957,3.0737677
195,-0.00032380386,0.189556,0.7917087,0.5460577,-0.00038511932,-0.0005421627,-0.0012636152,-0.0036388382,-0.0008293949,0.3772601,-0.0021613399,-0.00445527,0.25987098,-0.0078102015,-0.0037694818,-0.008212699,-0.0069093155,0.25506747,-0.0011985726,-0.00022174913,-0.00062445644,-0.0028179782,0.45926702,-0.000902185,-0.007412836,-0.007826436,0.7161608,-0.0016106626,1.1098362,0.10398646,-0.0015978507,-0.0015751838,0.5656718,1.4571831,0.5974159,-0.0050211917,-0.0045526414,0.5512632,0.74751693,-0.002370846,0.5064826,0.8324004,-0.00078536785,0.64086545,0.5189535,0.043093987,-0.009841037,0.40016812,1.5248829,1.6070579,-0.00094293733,0.14999387,0.032504667,-0.005152272,0.24660651,-0.002550035,-0.0016241438,-0.00063133077,-0.006564365,0.46919674,-0.0006025913,1.5000001,0.563914,1.3740374,-0.0035719404,0.07847564,0.43581212,0.27387443,-0.0063883318,-0.0027310178,-0.0034144418,-0.015428165,-0.0068074353,0.18929519,-0.005685434,-0.006915511,0.0162012,-0.0120535735,-0.007684263,-0.018192258,-0.01959274,0.11530976,-0.0028652728,-0.0030451405,-0.0074706124,-0.009139012,0.25399676,-0.0030902957,-0.0118866665,-0.010307731,0.280455,-0.004293073,0.33446595,0.0034108786,-0.00316664,-0.004055245,0.2726601,0.39827788,0.30883467,-0.0121963825,-0.014695825,0.266261,0.40637723,-0.0076677687,0.19458076,0.049677137,-0.0029222965,0.026589118,0.19291842,0.0007358045,-0.01468127,0.0022158516,0.46961033,0.6006815,-0.003609026,0.080778256,-0.0028600374,-0.008976723,0.021208212,-0.0074474732,-0.010481342,-0.0018743913,-0.01082723,0.15102206,-0.0073181707,0.44461143,0.18959273,0.283916,-11.938426,-11.139084,16,training,19.888258,8.780239
196,0.9214923,0.4467835,-0.0021578914,0.39916894,1.6662394,0.5949471,-0.0006294328,0.45551017,0.6740493,0.32102364,-0.0015314665,-0.0026420634,1.1669449,-0.006975543,-0.002559207,0.3785361,0.80474675,0.2057915,0.103932455,0.45964578,0.26788828,-0.0030381747,-0.004170801,-0.0007493867,-0.003159454,-0.002239485,0.83577675,-0.0010921576,0.055388603,0.09751119,-0.0011669067,0.09675266,0.0430984,0.28959194,-0.0031578392,-0.0046310364,0.692806,0.05598457,0.086520486,1.0033319,-0.0019976795,0.4346528,0.6254818,0.30546176,0.027328666,0.32634747,0.731444,0.8135547,-0.00068675104,0.19249281,0.6341787,0.6465862,1.6777176,0.46004865,-0.00030203589,0.4393783,0.65785354,0.56830573,-0.00189564,0.72520363,1.53648,0.42920315,0.16548148,1.0101787,0.49640578,0.01413653,-0.008000004,0.0052324473,0.47094285,0.28201234,-0.0017405228,0.02149614,0.21255879,0.0010619948,-0.0031157867,-0.0060300464,0.07040187,-0.008951926,-0.0047730296,-0.010276349,0.010538148,0.0017533274,0.003946268,0.18822311,0.091206975,-0.012342809,-0.009627063,-0.0068290886,-0.012118405,-0.014323499,0.037630737,-0.0055140387,-0.0046978183,-0.011468987,-0.003843538,0.02635554,-0.00549059,-0.0029726778,-0.0075816982,-0.013247964,0.016895875,-0.0036656715,-0.0048542367,0.48989373,-0.007382932,0.050192524,0.04134275,0.04586971,-0.0031213656,0.06782099,0.026174864,0.05568021,-0.007959997,-0.0069960435,0.34408525,0.031283293,0.8445065,-0.0023881376,-0.0040689716,0.1957261,0.3428947,0.1889765,-0.0062440787,0.15208334,0.3903915,0.0073856423,-0.0034407969,0.13494086,10.456034,9.841461,213,training,-26.629593,-13.709202
