,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
278,-0.007485746,-0.0065317773,1.1111877,-0.0132999,-0.0031720393,-0.011720994,-0.008422896,-0.026225647,-0.01202229,-0.0015083967,-0.0040178234,-0.004643077,-0.0095794145,-0.008397738,-0.008722007,-0.009619124,-0.014844494,-0.0068479436,0.2463195,2.1464994,-0.0071630357,0.07344714,-0.004005982,2.5475068,-0.008862657,-0.0058169565,2.2127378,0.33162132,-0.008685946,-0.009905886,-0.011249402,-0.005870475,1.1131845,-0.0031934723,-0.01612285,-0.003940528,-0.007437409,-0.0016700418,-0.0029033031,-0.0133991195,-0.007172136,-0.009570605,1.6177714,0.98795825,-0.014884243,-0.0037607464,-0.012235689,1.2802808,-0.0025661157,2.0450525,-0.0019040802,-0.008754062,1.170679,1.4679749,-0.012594497,-0.010297486,1.6212889,-0.011961176,-0.0021081672,-0.0048117284,1.3781841,-0.0021013746,1.9990282,2.4695537,-0.036720194,-0.010085359,0.027757209,-0.022289453,-0.021593625,-0.024109012,-0.015578983,-0.049905606,-0.019861823,-0.005952736,-0.01830606,-0.015217723,-0.01877094,-0.01606456,-0.028929265,-0.021919776,-0.032684773,-0.018692132,-0.018383855,0.013023645,-0.016963236,-0.012003189,-0.010358061,0.6730157,-0.017706953,-0.013646648,0.5488715,0.018450473,-0.012806507,-0.020026108,-0.017132152,-0.0124998465,0.07588035,-0.010054411,-0.048754305,-0.009062429,-0.0142230885,-0.016399335,-0.0068633263,-0.037380867,-0.013968634,-0.028171787,0.17708895,0.0077908444,-0.025100278,-0.01389031,-0.020434916,0.2788487,-0.014549273,0.00968827,-0.006952021,-0.016275352,0.15711494,0.007958282,-0.024078127,-0.018648887,0.18818806,-0.031781387,-0.012067527,-0.016740806,0.34611684,-0.00646072,0.25166592,0.56049687,-14.256616,-13.196736,251,training,-17.163132,-7.6729603
279,-0.0031814591,-0.0065317773,2.9914644,-0.0023811716,-0.0059474944,-0.0036194988,-0.009021861,-0.0057835793,-0.01202229,-0.0015083967,-0.0077753863,-0.004643077,-0.004656539,-0.008674452,0.5932298,0.4735239,-0.0068828547,-0.008768286,-0.0023366099,-0.008430726,3.4212413,-0.0015872874,-0.004005982,2.176711,0.25992283,-0.008471536,2.4717405,0.68161154,-0.009323722,1.0402317,-0.009395085,-0.0069595757,0.70913947,-0.0031934723,0.57198745,-0.003940528,-0.008265815,0.8410757,-0.0029033031,-0.0133991195,-0.007172136,-0.011325815,0.7380929,0.21273099,-0.007578884,2.2306147,-0.0056652753,1.4282343,-0.009156292,-0.009161805,-0.0019040802,-0.0029849804,0.8098594,1.0374366,-0.0034013034,-0.001442831,0.9715345,-0.011196679,-0.0024275314,-0.00790908,1.5278888,-0.0021013746,1.1487131,2.168339,-0.032153666,-0.010234576,0.08353385,-0.018261982,-0.026993407,-0.02500671,-0.01600514,-0.043912306,-0.019088253,-0.0055695446,-0.022976706,-0.015263099,-0.017610122,-0.014981993,-0.01484062,-0.008478406,-0.034169935,-0.024026375,-0.026313303,-0.032213937,0.115999654,-0.019276986,-0.011078812,0.46125445,-0.010430928,-0.013061834,0.47383398,0.048906397,-0.0142542645,0.029790564,-0.016373629,-0.01255634,0.084996164,-0.00973545,-0.029980883,-0.008948944,-0.013876094,0.045466278,-0.007680346,-0.03498405,-0.012586518,-0.028969891,0.016641997,-0.014558593,-0.022863364,0.13055128,-0.0172975,0.19105197,-0.01581729,-0.031445324,-0.006875322,-0.0136163775,0.09492368,-0.0029217748,-0.025000367,-0.014973626,0.19779684,-0.029512342,-0.016467208,-0.017795175,0.31449696,-0.006327434,0.16061683,0.37047604,-14.256616,-13.3445425,690,training,-6.2621236,-10.220945
280,0.09230982,-0.003776757,1.1321929,0.33919713,-0.0027698565,-0.0047017694,-0.0039996207,-0.01196777,-0.005380292,-0.0016117191,-0.0033495848,-0.001574054,-0.0040552123,-0.0071490523,0.012682244,0.6762452,-0.005160123,-0.003700045,1.0852197,2.1845837,-0.0045164246,-0.0013980898,-0.0026984354,1.0559303,0.50900656,-0.0072100186,0.31980997,0.3328273,-0.0048126075,-0.002376542,-0.0066700717,-0.0056518614,0.7930738,-0.001991557,1.5804582,-0.002585411,-0.0036037748,0.17193191,-0.0013673141,-0.0058865533,-0.0039912225,-0.0025291075,2.4288325,0.136025,0.77967334,-0.0034800377,0.25634134,0.5394614,-0.002127183,1.2315059,-0.000695649,0.23113263,0.9415697,1.9237123,-0.0056743664,0.0032757968,1.1025031,-0.0051099914,-0.0034907514,-0.0035135918,0.1716569,-0.0007013249,0.5366886,1.2754462,-0.018340353,-0.008381365,0.08239303,0.04218422,-0.021837994,-0.013903775,-0.012479642,-0.021693991,-0.011514692,-0.003940879,-0.019020624,-0.009975471,-0.010938298,-0.010661875,-0.007471481,0.07294666,-0.017979171,-0.024158562,0.03287735,0.10815542,-0.014884058,-0.014576564,-0.007280947,0.1342601,0.08328487,-0.013579761,0.015718078,0.008607553,-0.010565777,-0.008219481,-0.012461612,-0.008493996,0.16659433,-0.004160202,0.056579232,-0.006494043,-0.0074950214,-0.005051056,-0.0031811527,-0.014990103,-0.0070214234,-0.018052176,0.08533357,-0.009594451,0.11108578,-0.011022136,0.026922887,0.030751199,-0.009291715,0.015363796,-0.0036481472,0.013569218,0.023286903,0.053983856,-0.012991288,-0.0057231844,0.25039858,-0.012325954,-0.016332721,-0.010481995,0.0035040365,-0.0034316226,0.011894428,0.114655495,-12.901878,-12.191686,130,training,-37.422676,-14.626144
281,0.024768934,-0.003980425,1.149581,0.25937602,-0.0026232249,-0.0039467607,-0.004260592,-0.0081980955,-0.005931693,-0.0016031486,-0.0033764958,-0.0017330468,-0.0044900314,-0.0075725145,0.065103754,0.6113465,-0.004406463,-0.0041729966,1.0970712,2.2251637,-0.0048421314,-0.00043732472,-0.0028770184,1.1506853,0.4449938,-0.00791747,0.45237738,0.29873177,-0.0049962304,-0.002988046,-0.0069863475,-0.0054409197,0.7852628,-0.0018689554,1.4478638,-0.0026052862,-0.0038102148,0.18133198,-0.0015205285,-0.006375394,-0.0045537213,-0.0016072474,2.5191977,0.21326481,0.6616852,-0.0036094298,0.16673718,0.58417016,-0.0026760635,1.2366279,-0.00075033953,0.18085757,0.7928393,1.9844548,-0.0053222436,-0.0005371344,1.0827619,-0.0049945433,-0.0032201086,-0.00384672,0.26225916,-0.00092551764,0.58445245,1.3523016,-0.021007733,-0.008677572,0.071586035,0.019547738,-0.021741351,-0.015203543,-0.0124638695,-0.02245092,-0.012122647,-0.004401461,-0.018394815,-0.010088783,-0.011293874,-0.011070362,-0.0076839044,0.05117999,-0.019179387,-0.022874786,0.059420947,0.15876494,-0.015808271,-0.014048136,-0.0076497677,0.14174432,0.056858547,-0.013922434,0.023277404,0.0041939747,-0.010718837,-0.00992183,-0.012700524,-0.008585578,0.1563775,-0.0042270897,0.035763618,-0.0067648366,-0.0078094844,0.002265437,-0.0035055014,-0.015848981,-0.007624313,-0.017434554,0.14465159,-0.00910224,0.07307096,-0.012475561,0.009134094,0.032832284,-0.009083505,0.040640634,-0.0038749056,0.006785035,0.020889342,0.04245297,-0.014231438,-0.0068747257,0.2317778,-0.013110811,-0.016228477,-0.010787502,0.011134527,-0.0037036012,0.019140465,0.11421052,-9.809491,-12.027139,133,training,-36.831863,-14.763506
282,0.82002926,-0.0054994714,0.48363525,-4.3209493e-05,-0.009633321,-0.0089318445,-0.005966065,-0.016415153,-0.0076830946,-0.001918164,-0.008819778,-0.0022898172,-0.0055408124,-0.008427137,-0.00075327355,0.44959235,-0.00976635,-0.0036378063,-0.0016983612,0.72621655,-0.005905345,-0.004917755,-0.0029984384,1.3808515,0.23027569,0.50531995,1.4389653,0.1802254,-0.004521761,0.26910776,-0.009683005,-0.006132056,0.7659392,-0.002747714,-0.0051288456,-0.0027944557,-0.0061304006,1.1413324,-0.002072679,-0.007792003,-0.0056726383,1.0801547,1.8988659,-0.002036172,0.36448768,-0.0036623557,-0.0006935261,1.0623438,-0.0052503794,1.1812891,-0.0010966248,0.00497368,0.04130961,2.4369445,-0.009407877,-0.0028713583,1.0401063,-0.0060012317,-0.002083593,-0.005211929,0.82136166,-0.0013935404,0.62310207,1.4028432,-0.005650592,-0.0084772045,0.003735869,-0.010182287,-0.021142794,-0.019294819,-0.01247838,-0.043195724,-0.01400432,-0.0044618864,-0.019221243,-0.014194023,-0.015528695,-0.014544009,-0.017291937,-0.0017556332,-0.023919947,-0.01696433,-0.021822922,-0.01509211,-0.018215252,-0.013594226,-0.00838302,0.28923622,-0.0032031317,-0.0056731,0.3260842,0.0016349469,-0.009854417,-0.010176426,-0.01433905,-0.012004371,0.05575267,-0.0059534917,-0.032809995,-0.008114962,-0.010563919,0.08360253,-0.0051681367,-0.028906347,-0.009066557,-0.011673706,0.025878903,-0.018226665,-0.005319987,-0.014775092,-0.011423649,0.19519363,-0.010944641,0.008212123,-0.005562562,-0.009892095,-0.0045685074,0.027497292,-0.018953713,-0.0114861345,0.08071848,-0.020850588,-0.012157178,-0.014472913,0.14014147,-0.004458402,0.0017755155,0.24642953,-8.911627,-10.267072,611,training,-20.81247,-13.644165
283,0.57955647,-0.005515451,2.8525674,0.47941437,-0.009658109,-0.0089318445,-0.0058607864,-0.017038072,-0.0029421246,-0.001918164,-0.008819778,-0.0022898172,-0.0055408124,-0.008427137,-0.0047574397,0.44959235,-0.00976635,-0.0047685984,-0.0016983612,-0.005244555,-0.0020681391,-0.0050123576,-0.0029984384,1.3048058,0.23027569,-0.004816537,0.9480676,0.0425615,-0.00722628,2.07456,-0.009683005,-0.006132056,0.7659392,-0.002747714,2.0542872,-0.0027944557,-0.0064653074,1.1916025,-0.002072679,-0.007792003,-0.005453085,-0.010172737,-0.003838465,-0.0044896337,0.36448768,0.053797625,-0.0006935261,0.9012808,-0.006711532,-0.0054581845,-0.0010966248,0.00497368,-0.0010995363,0.011465465,-0.009407877,-0.002348934,1.0401063,-0.0060012317,-0.003545839,-0.0066184853,0.5401204,-0.0013935404,-0.0024514229,1.447125,-0.009517783,-0.009383004,0.2856112,0.008264281,-0.028601816,-0.020579968,-0.014066753,-0.033136368,-0.014227665,-0.0041788523,-0.024710275,-0.013456607,-0.014906329,-0.012482556,-0.012033988,0.02721645,-0.02745014,-0.026662342,-0.018949809,-0.022265406,-0.015035452,-0.021059308,-0.009483042,0.14657412,0.013794163,-0.012045336,0.11269523,-0.0066603576,-0.012155401,0.048322283,-0.014169227,-0.010236848,0.14921746,-0.005312174,0.100958444,-0.007863961,-0.009685837,0.12527762,-0.0054932456,-0.021550983,-0.008044802,-0.021611921,-0.015602009,-0.015861118,0.016615039,-0.010664407,-0.0077561997,0.115955815,-0.012188534,-0.01751572,-0.005147137,-0.0066339183,-0.01168374,-0.018483464,-0.019714102,-0.007794663,0.19644275,-0.018504905,-0.019045837,-0.0137948785,0.044344626,-0.0037868293,-0.0072813327,0.13018815,-6.516863,-3.5192819,81,training,-39.41967,13.519445
284,0.55684924,-0.006108825,-0.0034242666,-0.0051074456,1.4564459,1.5261922,-0.0058945823,0.036557004,-0.0066747265,-0.0013818153,1.6849121,-0.00010235831,-0.00037813856,-0.0047696442,-0.0033829375,-0.007024574,1.305377,1.6078408,-0.0017476198,-0.007120621,1.2482477,1.2935927,-0.0033530758,1.2248302,-0.0027948783,-0.007709841,1.6879859,0.34744337,-0.007095948,1.1436418,-0.00820198,-0.0052318,-0.0024617135,-0.0025481575,-0.010446111,-0.0007357049,-0.005987966,0.624677,-0.0026643993,0.14780116,-0.003803886,-0.006612981,1.5824574,0.19346501,-0.011282854,0.75352454,-0.007874137,0.23227006,-0.00589344,-0.006799367,-0.0016011585,-0.00573458,1.8312522,1.9588886,1.5685012,-0.0019220989,-0.0034391023,-0.006455764,1.6748405,-0.0025242155,1.1617451,-0.0018517503,2.6139681,1.0021555,0.07888172,-0.009039138,-0.016301287,-0.0137452595,0.14213946,0.1336236,-0.011916343,-0.020858504,-0.014946596,-0.0040716324,0.12890543,-0.007575711,-0.007844044,-0.01120691,-0.016517855,-0.016366905,0.043398358,0.2813673,-0.015727734,-0.023824086,0.0015299676,0.25371256,-0.006863369,0.153524,-0.012439946,-0.01663851,0.26766068,0.0031309514,-0.011035687,0.00764629,-0.012897138,-0.0100146225,-0.008632091,-0.0068075517,-0.024497215,-0.005281583,-0.009386479,0.0026232873,-0.0065671518,-0.008167919,-0.007898254,-0.017903915,0.075451694,-0.012634789,-0.019384772,-0.00352708,-0.013764162,-0.0024028278,-0.011787049,-0.018540883,-0.0047111115,-0.011076338,0.15145491,0.030161284,0.13002177,-0.010005322,-0.009524159,-0.018668411,0.25410438,-0.014046323,0.12016668,-0.0040567527,0.44116992,0.06543087,8.970435,9.108938,651,training,32.26288,-14.043622
285,0.024768934,-0.0036686512,0.69273967,-0.0024952847,-0.0031243204,-0.0051127546,-0.0040826574,-0.014129127,-0.0045705265,-0.0015835621,-0.0037924377,-0.0017330468,-0.0044900314,-0.007229006,-0.0020564343,-0.0027328252,-0.0062432634,-0.0045868563,-0.0019496607,1.3842779,-0.0048421314,-0.0010817224,-0.0028770184,2.0825129,-0.001751191,-0.0018823066,1.1886649,0.4818302,-0.004749798,-0.0016077475,-0.0070301816,-0.005413923,0.76908255,-0.002029213,-0.003660895,-0.0026052862,-0.0039054905,0.68815506,-0.0015205285,-0.0067881346,-0.0017516925,0.47986236,0.47025216,-0.006032846,-0.0054727495,-0.0036094298,-0.0029396897,0.94901687,-0.0018350086,1.5768918,-0.00075033953,-0.0027898147,0.58618784,1.9298431,-0.0061966632,-0.003829805,1.1122901,-0.0049945433,-0.0026189624,-0.00384672,0.6711674,-0.00092551764,1.104198,2.1694849,-0.021100502,-0.007706701,-0.00389327,-0.008891041,-0.015924368,-0.0154411085,-0.011768392,-0.039062947,-0.012225261,-0.004086691,-0.016445005,-0.012699096,-0.013822255,-0.013654527,-0.015983123,-0.013152249,-0.019408632,-0.014448689,-0.01964138,0.005671212,-0.017339058,-0.0110067045,-0.007400984,0.41063738,-0.008331035,-0.011605647,0.27424937,0.039156053,-0.0084427865,-0.010186163,-0.013190769,-0.011146423,0.057413004,-0.005678814,-0.032362998,-0.0073655853,-0.0094782775,0.10652699,-0.0044518933,-0.0270562,-0.008694049,-0.0022562956,0.01269674,-0.01755951,-0.014058089,-0.0132299485,-0.009211604,0.24158248,-0.0094047515,0.06032407,-0.004813773,-0.00831818,0.019801103,0.056898568,-0.015619022,-0.010408248,0.097662166,-0.017788317,-0.009921664,-0.011896438,0.13095772,-0.004305859,0.07193058,0.36817795,-13.906964,-14.023849,257,training,-19.834787,-5.9955597
286,0.5691733,-0.005267702,1.1321929,0.33919713,-0.008406395,-0.00536571,-0.0057148836,-0.008344863,-0.005380292,-0.0021107753,-0.0055202846,-0.001574054,-0.0040552123,-0.008682114,-0.0031173658,0.6762452,-0.0056380853,-0.0033673048,-0.0023624194,0.11364392,-0.0045164246,-0.005663309,-0.0026984354,1.0559303,0.50900656,-0.008488107,0.31980997,0.3328273,-0.006035227,-0.002376542,-0.009247814,-0.0061945817,0.7930738,-0.0028275335,1.5804582,-0.002585411,-0.006111435,0.5339024,-0.0014989307,-0.0064489744,-0.0039912225,-0.006638436,0.103931054,-0.008391073,0.77967334,-0.0057536582,0.25634134,0.5394614,-0.0057786237,0.5283333,-0.000695649,0.23113263,-0.0005629226,-4.60204e-05,-0.005786245,0.0032757968,1.1025031,-0.0051099914,-0.0028913254,-0.0035135918,1.1087296,-0.0007013249,0.5366886,1.2754462,-0.002168938,-0.008499024,0.05548731,0.044810526,-0.022835767,-0.013060956,-0.01225426,-0.023965616,-0.011412886,-0.0036239196,-0.019617371,-0.009549663,-0.010554762,-0.011180317,-0.008631094,0.07882522,-0.017772304,-0.025078682,-0.014005014,-0.013664244,-0.012443611,-0.015815783,-0.006729865,0.14186586,0.08890673,-0.013479734,0.036244947,0.009762311,-0.010784404,-0.0074861227,-0.012775503,-0.0089327665,0.17666544,-0.0045916694,0.05876059,-0.006055579,-0.0076873438,0.015849771,-0.0033518386,-0.016000494,-0.006976503,-0.019484948,-0.010754058,-0.014763616,0.117148325,-0.009562457,0.02912501,0.033041105,-0.010426233,-0.0023818552,-0.0033948629,0.015506702,-0.007607928,-0.016475039,-0.012700132,-0.005182869,0.265057,-0.012178326,-0.015938692,-0.011015726,0.03161774,-0.0032124491,0.012758827,0.12164785,-2.809536,-3.5904152,164,training,-30.472454,4.744267
287,0.82002926,-0.0054994714,0.48363525,-4.3209493e-05,-0.009633321,-0.0089318445,-0.005966065,-0.016029831,-0.0031431632,-0.001918164,-0.008819778,-0.0022898172,-0.0055408124,-0.0076190904,-0.00075327355,0.44959235,-0.00976635,-0.0036378063,-0.0016983612,0.72621655,-0.005905345,-0.004917755,-0.0029984384,1.3808515,0.23027569,0.50531995,1.4389653,0.1802254,-0.004521761,1.1208107,-0.009683005,-0.006132056,0.7659392,-0.002747714,-0.0051288456,-0.0027944557,-0.0061304006,1.1413324,-0.002072679,-0.007792003,-0.0052488777,-0.008681638,1.8988659,-0.001839166,0.36448768,-0.0036623557,-0.0006935261,1.0623438,-0.0052503794,1.1812891,-0.0010966248,0.00497368,0.04130961,2.4369445,-0.009407877,-0.0028713583,1.0401063,-0.0060012317,-0.002083593,-0.005211929,0.82136166,-0.0013935404,0.62310207,1.4028432,-0.005245181,-0.0085088555,0.0030984927,-0.009747389,-0.021216577,-0.018910998,-0.012963569,-0.042325538,-0.013848836,-0.0043350696,-0.019608863,-0.013992905,-0.015209428,-0.014267821,-0.016969653,-0.00097074645,-0.02368284,-0.017848328,-0.022243667,-0.015810402,-0.01733069,-0.013823112,-0.008247964,0.29201424,-0.0027222328,-0.0058615752,0.3190313,0.0020784095,-0.010084694,0.016441513,-0.014293441,-0.0121228015,0.05723551,-0.0060524796,-0.03242899,-0.007908688,-0.010598612,0.08534538,-0.0052577537,-0.028944641,-0.008882917,-0.023348093,0.02621489,-0.018695071,-0.0051287934,-0.014101591,-0.011280102,0.19926518,-0.01113337,0.0019933446,-0.0056405934,-0.009634812,-0.0041789305,0.03877637,-0.018701589,-0.011276195,0.08287041,-0.020733256,-0.012480323,-0.014590694,0.13943212,-0.004432769,0.0019696995,0.25122103,-8.538893,-8.84204,608,training,-23.00949,-13.378348
288,0.024768934,-0.0036686512,2.7241752,0.92080057,-0.0031243204,-0.0051127546,-0.0040826574,-0.008011163,-0.001720702,-0.0015835621,-0.0037924377,-0.0017330468,-0.0044900314,-0.007229006,0.46996817,0.52876353,-0.0062432634,-0.0045868563,-0.0019496607,1.3842779,-0.0048421314,-0.0010817224,-0.0028770182,1.1747044,0.77597547,-0.0058194576,0.7552952,0.09738293,-0.005139128,2.3874536,-0.0070301816,-0.005413923,0.68490136,-0.002029213,1.3153129,-0.0026052862,-0.0039054905,1.130757,-0.0015205285,-0.0067881346,-0.00400054,-0.004400493,-0.0019334088,-0.0060492335,0.3089731,-0.0036094298,0.26774806,0.87038916,-0.0018350086,1.5768918,-0.00075033953,0.07320207,-0.0026344317,-0.00041104192,-0.0061966632,0.061185196,0.6951673,-0.0049945433,-0.0026189624,-0.0057744347,0.38357282,-0.00092551764,0.06007985,1.25281,-0.022091102,-0.008901855,0.16161108,0.098603204,-0.02328255,-0.017593494,-0.012912016,-0.029535947,-0.012269064,-0.0040690806,-0.023766605,-0.012790721,-0.012945769,-0.011980789,0.016563447,0.061704136,-0.02284446,-0.023609363,-0.018726299,0.00044928648,-0.0155857,-0.018457403,-0.008242982,0.15012543,0.11780502,-0.011893666,0.11507502,0.00022431315,-0.010316358,0.1550656,-0.012971584,-0.0100790905,0.10797753,-0.0051793014,0.049917776,-0.007350058,-0.008587556,0.12620372,-0.005640893,-0.02133919,-0.0072535416,-0.021751538,-0.0136032775,-0.01774559,0.009766094,-0.0108490465,0.0069989907,0.12675408,-0.0111502735,0.018515596,-0.004725902,-0.0015384883,-0.009754994,-0.01645189,-0.017221637,-0.0053633787,0.13749339,-0.01553554,-0.01698987,-0.01237535,0.027821913,-0.0041462863,-0.0046090833,0.1246709,-7.168044,-9.452355,60,training,-41.00384,9.935851
289,0.024768934,-0.0036686512,-0.0019128841,-0.0024952847,-0.0031243204,-0.0051127546,-0.0040826574,-0.014129127,-0.005931693,-0.0015835621,-0.0037924377,-0.0017330468,-0.0044900314,-0.007229006,-0.0020564343,-0.0027328252,-0.0062432634,-0.0045868563,-0.0019496607,1.3842779,-0.0048421314,-0.0010817224,-0.0028770184,1.162693,-0.001751191,-0.0070616673,0.7212707,0.33814433,-0.005139128,-0.0034294361,-0.0070301816,-0.005413923,0.45356172,-0.002029213,-0.003660895,-0.0026052862,-0.0039054905,0.18133198,-0.0015205285,-0.0067881346,-0.0045537213,-0.004400493,-0.00178807,-0.008325521,-0.0043199975,-0.0036094298,-0.0021718168,0.67449385,-0.0018350086,1.5768918,-0.00075033953,-0.0027898147,0.17353545,-0.003915641,-0.0061966632,-0.003829805,0.6185827,-0.0049945433,-0.0026189624,-0.00384672,0.36668205,-0.00092551764,0.58445245,1.3215907,-0.022441188,-0.0068964926,-0.013152864,-0.007259865,-0.013522764,-0.010905142,-0.010358082,-0.032783397,-0.011408028,-0.002920294,-0.014924422,-0.010069712,-0.01139856,-0.011460968,-0.013446013,-0.009695461,-0.016112953,-0.014394173,-0.01597576,0.006480131,-0.013126025,-0.009825927,-0.0063286293,0.4193209,-0.006091849,-0.01080792,0.21825555,0.06314114,-0.0079797,-0.008811762,-0.011645548,-0.0089370925,0.100087985,-0.0054823556,-0.029355153,-0.0058057406,-0.007677957,-0.0038484763,-0.0037447826,-0.022196515,-0.008635421,-0.020297982,-0.005778382,-0.0149623435,-0.010422806,-0.009857257,-0.007086617,0.21314293,-0.008257442,0.024671393,-0.0038059473,-0.0061727413,0.00088873267,-0.019094774,-0.011994544,-0.008334453,0.14092563,-0.015312791,-0.008700326,-0.008219511,0.09009593,-0.0037849946,0.04467723,0.49342108,-9.234157,-8.174852,383,training,-29.555548,-3.6855252
290,0.36317664,-0.003980425,0.9980926,-0.0020726896,1.1092551,1.0873067,-0.0032849556,0.58416307,-0.005931693,-0.0015571656,0.68206257,0.08226642,0.19425134,-0.0075725145,0.53384936,-0.0027328252,1.0106267,0.919151,1.0970712,2.2251637,-0.0038119284,0.97241104,-0.001818356,0.03424941,-0.0019408058,-0.00791747,0.19643334,-0.0028639634,-0.0049962304,-0.0034294361,-0.0069863475,-0.0054409197,-0.0021288076,-0.0018689554,-0.0051685697,-0.0015754352,-0.0031636928,0.06510492,-0.0015205285,1.0612867,-0.0032872378,-0.002739232,2.5191977,0.21326481,-0.0054988554,-0.0036094298,-0.0029396897,-0.002661323,-0.0026760635,1.2366279,-0.00075033953,-0.0028971802,0.8944936,1.9844548,1.1317079,-0.0019781727,-0.0021624893,-0.004197115,0.62539405,-0.0022746266,-0.000892862,-0.00092551764,1.2798631,-0.0027220987,0.062579215,-0.008701647,0.0057651103,-0.0068171658,0.078090355,0.25092894,-0.010611824,0.019454293,-0.011611849,-0.0038938723,0.074461915,0.0011514255,0.0096700955,-0.010249352,0.04146982,-0.012350415,0.22306947,0.08820359,0.039988898,0.110513434,-0.013157641,0.2578435,-0.005436676,-0.001762138,-0.0085133985,-0.016867725,0.009317278,-0.011829748,-0.009889157,-0.01486623,-0.011807788,-0.008805725,-0.008869943,-0.0035582413,-0.011492673,-0.004773565,-0.0068322304,-0.012907157,-0.0045871446,0.10358765,-0.005323963,-0.011097168,0.1017772,-0.0062241727,-0.0130497785,-0.014521129,-0.007938133,-0.013106445,-0.00822223,0.013108443,-0.0041771173,-0.00820334,0.14207739,0.050848924,0.2954832,-0.0064444635,-0.010143213,-0.011331401,0.034990814,-0.010139686,-0.006006037,-0.0032302681,0.18506418,-0.009995651,11.582187,12.101612,471,training,35.85806,18.90093
291,0.65970373,-0.0036686512,0.40180898,-0.0024952847,1.4504954,1.2575262,-0.0033502101,0.3436607,-0.0033722508,-0.0015835621,1.2276814,-0.0007179974,0.00445354,-0.0070008026,0.4100413,-0.0027328252,1.0884454,1.3456099,0.15349457,1.3842779,-0.0048421314,1.3621266,-0.0021622116,0.33307213,-0.0019408058,-0.0075820214,1.1895657,-0.0021356961,-0.005139128,0.4753701,-0.0070301816,-0.005413923,-0.0021288076,-0.002029213,-0.0032065758,-0.0019054451,-0.0039054905,0.06966962,-0.0015205285,0.7266932,-0.0032872378,-0.0038612315,1.1194243,-0.0034434013,-0.0054988554,-0.0036094298,-0.0029396897,-0.0036843529,-0.0018350086,1.5768918,-0.00075033953,-0.0027898147,2.1657364,-0.001280111,1.3720782,-0.0025425344,-0.0021624893,-0.004197115,1.2948229,-0.0022746266,-0.00020629271,-0.00092551764,1.4285991,-0.0015320614,0.05242654,-0.008634856,-0.012083751,-0.007825021,0.10409938,0.24501717,-0.011547432,-0.004985476,-0.011122006,-0.004310482,0.14404655,-0.006412906,-0.0055288747,-0.01001835,0.021604937,-0.014107958,0.20990479,0.1333512,-0.007879533,0.018500686,-0.013854069,0.3828279,-0.0054183006,0.011969409,-0.009317616,-0.018876456,0.100242175,-0.012165397,-0.010686599,0.009082892,-0.012354156,-0.010896129,-0.009012165,-0.0044091167,-0.015101936,-0.005018316,-0.007584598,-0.011792811,-0.0049366807,0.061524276,-0.005500693,-0.013023105,0.103927165,-0.013687216,-0.014025868,-0.015401787,-0.009568953,-0.012645538,-0.009077664,0.028886287,-0.00506844,-0.0085085705,0.4191814,-0.013939991,0.30846003,-0.0064875945,-0.009433152,-0.012902356,0.13777344,-0.013385735,-0.004982265,-0.003369466,0.21767616,-0.011950005,8.010414,8.773124,372,training,41.5752,5.0506244
