,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
215,-0.003969699,0.9534959,0.8927355,0.47473198,-0.0017578753,-0.0004306542,1.7605947,0.79158676,0.15343012,0.06791915,0.14525248,-0.006249288,-0.003562263,0.17601709,-0.0020942674,-0.0003825394,-0.0021352055,0.34454933,0.2926208,-0.000997374,0.3043933,-0.0043627815,-0.0058738133,0.33805764,-0.003582186,-0.00937595,0.51881903,0.014965322,0.61598283,0.27971536,-0.0019402037,-7.4972806e-05,0.18392207,1.409264,-0.0053434027,-0.004199186,0.8489781,0.69593084,1.2053384,0.010843001,0.79112005,0.32629725,1.3044382,-6.874801e-05,1.0864547,-0.0028576525,-0.0016107996,1.2305499,1.0855727,0.6527804,0.28080684,0.7233371,0.23956767,-0.0017264943,0.27837563,0.3012658,0.49939892,-9.825721e-05,0.9121295,0.44539133,-0.0022966382,0.8528271,0.6437051,0.60880727,-0.010002799,0.5453327,0.51209563,0.18376188,-0.0062550106,-0.0044390783,0.24619253,0.029078534,-0.006289001,0.021786377,-0.0012336685,-0.010673675,-0.008738794,-0.014252537,-0.008129716,-0.013733182,-0.005223926,0.13623023,-0.0025771651,-0.0045924042,0.0097412765,-0.0069161393,-0.012281792,-0.005671831,-0.008342226,-0.014205206,0.06854361,0.0017570577,0.0065186564,0.009896309,-0.003284387,-0.008250826,0.08038575,0.11370465,-0.012740367,-0.0065926686,0.023180911,0.030560276,0.5490221,-0.0051216246,0.035744693,0.008801012,0.27771583,-0.0034609586,0.14285296,-0.004082555,-0.009039384,0.20057903,0.034427013,0.3286981,-0.0033280218,0.35576677,-0.00040111304,-0.0034503608,0.006164246,0.039085247,0.25571197,-0.002965667,0.016989926,-0.0017052807,-0.010126647,0.42228612,0.018273233,0.027877437,-9.859496,-10.871945,16,training,-17.618193,3.8525062
216,1.0283506,0.024991252,-0.0011544852,-0.0022982347,0.6269202,0.77719903,0.17642564,0.6896439,0.9851252,-0.0010662238,0.8334478,-0.005516237,-0.0003754345,0.852101,-0.004478712,0.6312257,-0.0021352055,0.10149798,-0.004188686,0.49991572,1.2749612,-0.002263407,-0.0035207092,1.2712516,-0.004170297,-0.003830245,-0.0012850112,-0.0027692902,-0.009673532,-0.0020767197,-0.0021393676,0.52096,-0.0018890941,-0.005497513,-0.0053434027,-0.008135544,-0.007219935,-0.00876387,0.04845438,0.84317976,-0.003392358,0.65221834,0.045656614,0.4441122,-0.0034761291,0.7575872,0.3380638,0.15645269,-0.010814205,-0.002648717,0.8200131,-0.0021630079,0.3298339,-0.002671706,0.58748144,-0.004825355,-0.0038375177,0.20348582,0.9121295,0.22415271,1.1663154,-0.0027120274,-0.004533821,1.2956918,0.34617528,-0.0021837747,-0.0077250297,-0.009096018,0.18405463,0.4537313,0.0080146,0.009721506,0.306274,-0.0036367131,0.21883978,-0.01063315,-0.013151786,0.012952689,-0.008113232,0.017894495,-0.0047985716,-0.005491011,-0.010695623,0.27494863,0.42068338,-0.007666371,-0.007263289,0.25468758,-0.02140843,-0.020950599,-0.014687829,-0.005737979,-0.0133624775,-0.010033109,-0.0060732136,0.007878611,-0.005658594,-0.013181596,-0.017283894,-0.012526354,-0.010808536,-0.013079652,-0.009442523,0.24928625,-0.011664452,0.12178905,-0.003972202,0.22745664,-0.023785174,0.4032605,0.1544435,-0.007570768,-0.018307565,-0.010362578,0.36969262,-0.008118572,0.1438597,-0.0048249518,0.072462864,-0.0067250957,-0.00880321,0.098997064,0.029453425,0.006791504,0.3542062,-0.009814805,-0.009689704,0.58233005,0.12411132,6.2044973,172,training,17.940413,-10.960771
217,-0.0021860413,0.9914264,0.90344185,0.49027735,-0.00185523,-0.0008011955,1.7813596,0.7514393,0.6629637,0.06660856,0.15198483,-0.0065835486,-0.00152119,-0.000762683,-0.0021544548,-0.00059149304,-0.0025893252,0.3273943,0.22382462,-0.0010455641,0.6121738,-0.0044262917,-0.006010469,0.29171062,-0.0033244628,-0.008656954,0.514988,-3.9910898e-05,0.59658724,0.26180407,-0.0021819472,0.5972868,0.18483284,1.429909,-0.0076305615,-0.0045716823,0.8544421,0.7015884,1.1003069,0.36375368,0.80628854,0.48538134,1.2560728,-3.9289116e-05,-0.0012278961,-0.0006504957,-0.0024223886,1.2435921,1.0801557,0.6919471,1.3679696,0.7451536,1.0115278,-0.0018499403,0.22923201,0.31400526,0.46478882,0.10293267,0.79160446,0.48368165,-0.0024415217,0.8652139,0.6493735,0.45779222,-0.009802582,0.56022537,0.542154,0.24087054,-0.005348512,-0.0029659693,0.15333968,0.029462952,0.0152603965,0.028997395,-0.0012586649,-0.010980326,-0.009793445,-0.01809482,-0.007672431,-0.013513563,-0.005553356,0.16032772,-0.003385483,-0.0035562422,0.015161225,-0.007322346,-0.012382598,-0.005146343,-0.0077734487,-0.013508763,0.07299153,-0.001988515,0.0072592283,0.007085362,-0.0037443726,0.003796055,0.103188,0.13633107,-0.013386721,-0.00717565,0.03615887,0.03382135,0.5043066,-0.0016107721,0.043852765,0.011047431,0.11995367,-0.0034801709,-0.0046674428,-0.0032501544,-0.010091795,0.09897741,0.040976506,0.41211125,0.043956164,0.42962405,0.035658278,-0.003739525,0.0033950373,0.045808364,0.26786697,-0.00078594923,0.015564195,-0.00036939207,-0.009695449,0.4543372,0.023410032,0.013952408,-12.3974285,-11.35381,115,training,-13.870061,6.581744
218,1.0289642,0.23462754,0.630376,-0.0030847418,0.6123284,0.76385,1.7507799,0.80942255,0.98914135,-0.00075201597,0.81794286,-0.0057812664,-0.004432939,0.8253371,-0.0058688587,-0.00026842332,-0.0023630336,-0.00012003515,0.3235921,0.6581956,1.310478,-0.0043276176,-0.004426466,1.2865213,-0.008908192,-0.012416429,0.52013093,-0.003344406,-0.0030028403,0.28694284,-0.0018416805,0.095461816,-0.0009125997,0.5471264,-0.0069713127,-0.006157531,0.81293494,-0.0013169881,1.1684184,1.1499592,-0.00086009834,0.63037175,1.3258156,0.44100422,-0.00014444008,1.11853,0.8257085,1.2244366,-0.0019910126,-0.00096923043,1.5080972,-0.0018507439,0.8279269,-0.0017894827,0.59852844,-0.0011831241,-0.0026484514,0.4983996,0.67638475,0.9636552,1.1541579,-0.0020733783,-0.0020961987,1.2924303,0.34890902,0.0061642355,0.03587563,-0.009326394,0.18028979,0.4222367,0.09893051,0.059698448,0.3233946,-0.0037055565,0.18668199,-0.010855358,-0.012592512,0.019222895,-0.008126227,-0.007017463,-0.0048824023,-0.007961629,-0.0070563485,0.27752584,0.3794103,-0.0076192054,-0.0074818684,0.2523017,-0.020745426,-0.021258816,0.009554877,-0.0057623875,-0.012623539,0.0009448635,-0.0060426607,0.00012044675,-0.0058263377,-0.006759975,-0.017310455,-0.012107339,-0.0031277537,-0.012523461,0.065617785,0.26094493,-0.011365114,0.07768649,0.085423745,0.2120263,-0.02097768,0.40029964,0.1890976,0.06316238,-0.017275099,-0.010202555,0.37255126,-0.008109313,0.1834909,-0.0049268436,0.04209853,-0.0066390038,-0.008456578,0.09246544,0.015915519,0.025691735,0.35602137,-0.0095946165,-0.009274748,0.4997171,9.350891,10.999255,301,training,2.976722,-25.525473
219,-0.0026100776,1.0132221,0.8927355,0.47473198,-0.0017578753,-0.00061749306,1.7605947,0.79158676,0.7257125,0.06791915,0.14525248,-0.006249288,-0.0033325353,0.17601709,-0.0020942674,-0.0003825394,-0.0021352055,0.34454933,0.2926208,-0.000997374,1.4816213,-0.0043627815,-0.0058738133,0.33805764,-0.003582186,-0.0073699723,0.51881903,0.014965322,0.61598283,0.27971536,-0.0019402037,0.3936186,0.18392207,1.409264,-0.0053434027,-0.00444409,0.8489781,0.69593084,1.1485654,0.010843001,0.79112005,0.9452428,1.3044382,-3.9836523e-05,1.1668586,-0.0009571938,-0.0016107996,1.2305499,1.0855727,0.7990957,0.28080684,0.7233371,0.47456983,-0.0018065734,0.20264575,0.3012658,0.5798414,-3.9131937e-05,0.9121295,0.44539133,-0.0022927932,1.0270174,0.6437051,0.60880727,-0.008404568,0.41787988,0.30764708,0.15719843,-0.005844706,-0.004082881,0.12709726,0.03435076,0.010031056,0.009716411,-0.00083818147,-0.011406549,-0.008662956,-0.014688306,-0.0067224065,-0.014550638,-0.005284434,0.06763932,0.000865329,-0.004219863,0.15996577,-0.0071474435,-0.011548095,-0.003240644,-0.00824315,-0.013330765,0.036396865,-0.0007894937,0.008136236,0.006842445,-0.0034631738,0.0005697693,0.043582093,0.2156481,-0.011858605,-0.0073043723,0.031053077,0.05261726,0.4957305,-0.005228633,0.10159425,0.032865163,0.10892741,-0.0031229323,0.07053471,-0.0034290825,-0.009218131,0.08251106,0.058222394,0.3440947,0.003404346,0.26415718,0.094221875,-0.003956932,0.0029110042,0.03810056,0.181259,-0.0021552767,0.026674693,0.0007410947,-0.008468627,0.27922305,0.022737136,0.036505513,-12.073863,-12.113825,430,training,-15.907038,4.2172236
220,1.0283506,0.120382756,0.011195213,-0.0016137471,0.6269202,0.77719903,0.33377504,1.1547432,0.9851252,-0.0012977842,0.8334478,-0.0064499616,0.24002504,1.0444263,-0.0042354213,0.14853829,-0.0031489774,0.36272728,0.30185246,0.66724956,1.2749612,-0.0026715333,-0.0044644848,1.259398,-0.0029097232,-0.0056886035,-0.0005506991,-0.002840018,-0.0049245865,-0.0014666342,-0.0023170656,0.4988717,-0.0018890941,-0.0024151385,1.2448395,-0.00801581,-0.007219935,-0.008137735,0.33335358,1.8647195,-0.003392358,0.65221834,0.34136027,0.4441122,0.22325425,1.1567805,1.314366,0.31567302,-0.0051717693,-0.0020123732,0.71642834,0.53843325,1.6954341,-0.00241491,0.58748144,-0.004825355,0.49591973,0.52120477,1.4702661,0.35710666,1.1663154,0.7612118,-0.004533821,1.2956918,0.28081617,0.0060957405,-0.0057428977,-0.009209085,0.14395648,0.29501113,0.028323771,0.12515621,0.20844999,-0.0036143442,0.14887749,-0.01129331,-0.0075187283,0.07079318,-0.008301667,-0.0062614293,-0.0049699745,0.0041369325,-0.004435097,0.23115988,0.2837076,-0.0075507346,-0.0074052652,0.25523117,-0.019335028,-0.02015192,-0.012902126,-0.006156324,-0.014943264,-0.009128087,-0.0061863125,0.017078912,-0.005582455,-0.0142672565,0.016810095,-0.012621891,-0.012751959,-0.01501529,0.030803043,0.29633644,-0.013345787,0.11327294,0.034518648,0.1420113,-0.015242818,0.37506232,0.1909206,0.026430517,-0.0206574,-0.009504762,0.22653134,0.0018587351,0.20549221,-0.0049966425,0.04767022,-0.008446873,0.0008432118,0.10899207,0.036698993,0.013853391,0.30513355,0.0065447446,-0.0104380185,0.40954554,12.073863,11.355303,284,training,25.86984,-8.5498085
221,0.02298478,0.35666475,0.9994634,-0.0008316814,-0.0010682432,-0.00027514016,1.7813596,0.75579226,0.6629637,-0.0007869631,0.18066345,-0.0065835486,0.035277396,-0.000762683,-0.006568864,-0.00059149304,-0.0025893252,-0.001441805,0.22382462,-0.0010455641,0.6121738,-0.0044262917,-0.006010469,0.7766789,-0.0063445005,-0.0118248565,0.514988,-0.0027123087,-0.0018689202,0.26180407,-0.0021819472,0.32702696,-0.0015651069,0.48064467,-0.010358661,-0.004360586,0.77102166,-0.0008921404,1.2586704,0.73204273,0.20669615,0.48538134,1.3926456,0.047402162,0.56654906,-0.0018016646,0.22178532,1.2435921,-0.0014142774,-0.0009613693,1.3679696,0.46891135,1.0115278,-0.0018499403,0.12524483,-0.0014785028,0.45164943,0.018925227,0.79160446,0.48368165,0.15715897,0.6909507,0.02399138,0.45779222,-0.006282492,0.033234395,0.09444242,-0.0061107096,-0.0055915113,-0.0035605563,0.20213903,0.14852418,0.030220088,-0.0029206474,0.002255692,-0.01054196,-0.0072516673,-0.009692889,-0.008928999,-0.010331825,-0.0048548533,-0.0039615803,-0.0034466975,-0.005169684,0.0907693,-0.0073292595,-0.009480337,0.019621866,-0.015113702,-0.018376378,0.021729369,-0.005497584,-0.01189179,0.005846611,-0.004245684,0.017508648,-0.0032714554,0.0015110249,-0.016931996,-0.010082628,0.0065867957,-0.010787407,0.1952229,0.048031986,-0.004333988,0.09953091,0.2233865,0.00073820224,0.018543921,-0.0034398825,0.00091951893,0.1264978,-0.01432474,-0.0041015735,0.04904895,0.016319491,0.053324837,-0.0035729858,0.024706759,-0.0062251985,0.017973313,-0.0024382558,0.024193708,-0.0027079096,-0.0020896995,0.02898898,-0.0063481433,0.13385145,1.6953815,2.7981305,277,training,-9.911694,-4.6943088
222,1.0283506,0.120382756,0.608218,-0.0016535523,0.6269202,0.77719903,1.7605947,0.79158676,0.9851252,-0.00075198367,0.95675224,-0.0054601026,-0.0031332006,0.7031235,-0.0040973094,0.46563718,-0.0021352055,0.10149798,0.2926208,0.49991572,1.2749612,-0.002346052,-0.004919768,1.542525,-0.002904736,-0.006336264,0.51881903,-0.0026562852,-0.0070902077,0.27971536,-0.0019402037,0.1689232,-0.0014110471,-0.0052345577,-0.00910966,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,1.0014881,-0.003392358,0.65221834,1.3044382,0.4441122,-0.0004698041,0.7575872,0.37597066,1.2305499,-0.008140727,-0.0010481838,0.8649434,-0.0017773964,0.34867194,-0.0018065734,0.58748144,-0.0034889432,-0.0038165154,0.19799781,1.0506427,0.44539133,1.1663154,-0.002319024,-0.004533821,1.2956918,0.34556147,0.0060293716,0.031276602,-0.009255371,0.18260942,0.44794512,0.10605891,0.11321824,0.30293792,-0.00356236,0.21991542,-0.010915594,-0.012481147,0.019171929,-0.008150917,-0.00056952203,-0.0049779746,-0.0062720124,-0.008647744,0.2730621,0.38036105,-0.007429824,-0.0072936546,0.25696647,-0.020306086,-0.02118892,0.009222093,-0.005835143,-0.013475475,0.0007294435,-0.006003831,-0.0017446984,-0.0057210014,-0.013290048,-0.018410815,-0.012312552,-0.010645304,-0.013238205,0.08628831,0.26264897,-0.012065787,0.07867407,0.10648404,0.22686258,-0.021402603,0.4030172,0.16163594,0.08219001,-0.01833397,-0.010320062,0.36509794,-0.007954888,0.14822206,-0.004767967,0.050177895,-0.007115555,-0.008663018,0.097225204,0.03402287,0.0033379465,0.35338718,-0.009453032,-0.009891667,0.526615,9.477889,11.863207,38,training,5.9954424,-25.892345
223,1.0232433,0.15224394,-2.349168e-06,-0.002448196,0.36481053,0.97893023,0.065467075,0.40052074,2.3784325,-0.00065382704,0.48825592,-0.005561001,-0.0018339505,1.4444168,-0.004709395,-0.000495043,-0.00077766104,0.29784706,1.2188699,0.46670628,1.3797004,-0.0050620884,-0.0069730408,1.3645769,-0.010500833,-0.012560308,-0.0045324615,-0.0031877048,-0.005864659,-0.0034703647,-0.0015309338,0.8580036,-0.0022455063,-0.0062821526,-0.004698518,-0.0055477777,-0.005169999,-0.0061248043,0.050566956,0.70653886,-0.002658976,1.5881721,0.042898428,0.35562423,-0.0019692683,0.027765565,0.80440825,-0.0016483747,-0.0053018676,-0.0022912126,2.8599463,-0.0023026145,0.14545974,-0.0019129756,0.9176524,-0.003340126,0.1292221,-0.0007601734,0.27122504,1.5116872,0.893341,-0.0016899103,-0.0028724158,1.3279947,0.37034276,-0.0011338479,-0.009687528,-0.009062436,0.03531822,0.4613114,-0.016471665,0.010722718,0.75759697,-0.005509697,0.037411373,-0.0102744335,-0.012376952,0.2900894,-0.006973328,-0.007326441,-0.0029041392,0.0029294193,0.17956161,0.09700479,0.5999382,-0.006989622,-0.009616614,0.24618201,-0.026804632,-0.021657852,-0.019676957,-0.006298917,-0.011758156,-0.012630405,-0.0050291508,0.19116813,-0.008330462,-0.017135926,-0.012449426,-0.0097678965,-0.012353503,-0.01413228,-0.009811874,0.07559623,-0.013242013,0.44920138,0.0006816124,0.12030832,-0.017891994,-0.005573546,0.13778348,-0.0156018175,-0.016340524,-0.012048224,0.9917322,-0.008850798,0.0035128419,-0.005738124,0.120528,-0.008169251,-0.0044791647,-0.0049904156,-0.002889838,0.30295908,0.18531789,-0.007551469,-0.0102881985,0.56978613,13.561231,12.986508,449,training,19.311361,-19.04047
224,1.0283506,1.009382,-0.00054638996,-0.0016535523,0.6269202,0.77719903,1.2137992,1.2078444,0.9851252,-0.0013175806,1.2083119,-0.0048585827,0.46745577,1.0735857,-0.004478712,0.51799077,-0.0022450294,-0.001393702,0.77045786,0.49991572,1.2749612,-0.0026343516,-0.003785989,1.4229742,-0.0038426723,-0.00454374,-0.0007674715,-0.0027692902,-0.010366631,-0.0017784482,-0.0021393676,0.8684163,-0.0018890941,-0.0015934047,-0.0020627861,-0.0076168636,-0.006654409,-0.00876387,0.421401,1.2892506,-0.003392358,0.9887567,0.45312253,0.4441122,0.07694334,0.7575872,0.7654292,0.4171324,-0.010814205,-0.0020123732,1.0917059,0.23360154,1.4213088,-0.00241491,0.58748144,-0.004825355,0.5293827,0.3981144,1.8417554,0.28872797,1.1663154,0.5542475,-0.0039831535,1.2956918,0.2981965,0.028240776,-0.00686032,-0.009051876,0.15940572,0.39279282,0.023496183,0.1753831,0.26609597,-0.0037135035,0.20384498,-0.011093955,-0.0056584133,0.033565845,-0.008184593,0.0069556236,-0.0048392736,-0.0076261344,-0.0025909466,0.23951365,0.34147033,-0.007370013,-0.007449659,0.23829556,-0.019599369,-0.02033169,-0.013432115,-0.0061413012,-0.014609903,-0.009222506,-0.005902512,0.02507739,-0.0058586104,-0.013702251,-0.018325936,-0.012167346,-0.011623172,-0.014440078,0.038332183,0.27951846,-0.012746537,0.09683627,0.04629984,0.20252776,-0.017747313,0.34800997,0.15865998,0.0360347,-0.019631559,-0.010016234,0.32462904,-0.0030239758,0.15836395,-0.004766525,0.05037454,-0.00808521,0.002531751,0.0911639,0.056735173,0.0006940624,0.30486965,0.004900028,-0.010162713,0.47478518,12.982147,13.040825,57,training,25.548504,-12.657771
225,1.0283506,0.024991252,0.608218,-0.0040353425,0.6269202,0.77719903,1.7605947,0.79158676,0.9851252,-0.00075198367,0.8334478,-0.006249288,-0.0046546874,0.8146127,-0.0070759323,-0.0003825394,-0.0021352055,0.10149798,0.2926208,0.66724956,1.2749612,-0.0043627815,-0.0044644848,1.259398,-0.008989369,-0.0152223585,0.51881903,-0.0036916512,-0.0070902077,0.27971536,-0.0019402037,0.06747365,-0.0014110471,-0.0052345577,-0.0053434027,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,1.1601399,-0.003392358,0.65221834,1.3044382,0.4441122,-0.0004698041,1.1567805,0.8146991,1.2305499,-0.008140727,-0.0010481838,0.71642834,-0.0031765783,0.8461944,-0.0018065734,0.58748144,-0.0034889432,-0.0038375177,0.52120477,0.9121295,0.44539133,1.1663154,-0.0031286653,-0.004533821,1.2956918,0.35883024,-0.0028190287,0.03422819,-0.009532404,0.18966682,0.44063088,0.105951,0.039719425,0.29939827,-0.0035311554,0.19451834,-0.010838946,-0.013050079,0.023155676,-0.008375636,-0.0063291295,-0.0049636466,-0.0052457983,-0.0077340933,0.29407364,0.37893036,-0.0076808296,-0.0072923847,0.22861193,-0.021121392,-0.021550896,0.010471883,-0.005751344,-0.013228345,0.0010595458,-0.006125971,-0.0034951926,-0.0057345363,-0.013008278,-0.017637104,-0.012398648,-0.010614167,-0.012861908,0.06507493,0.26453185,-0.011620822,0.0937026,0.084955476,0.22146371,-0.022318477,0.43688163,0.1776347,0.06301431,-0.017990826,-0.010526006,0.33903193,-0.008224399,0.16581012,-0.0049811886,0.044791363,-0.0066958657,-0.0087972805,0.11255317,0.02881537,0.011387004,0.3727375,-0.009864538,-0.009651835,0.5365195,14.255758,12.684837,304,training,3.689953,-24.165098
226,-0.00016246631,0.19784857,-0.0007214889,-0.002899675,0.16796581,0.4968704,0.4318992,0.6843296,0.77177286,-0.00047306725,0.532981,-0.003522774,-0.0030108239,0.261966,-0.0021935743,0.8216239,-0.0017407578,0.31873733,0.7518339,0.24823257,0.8926214,-0.002609633,-0.0045246053,1.2759993,-0.0040288707,-0.0062069423,0.06397167,-0.0013654765,-0.00084726675,-0.0013667644,-0.0006911167,0.39190325,-0.0014510476,0.26225528,-0.0047135754,-0.0058813044,-0.002787402,-0.002501526,-0.0009588715,0.41962945,-0.00026531107,0.568255,0.011134118,0.0629367,0.24777876,-0.0003715234,0.6675745,0.24369547,-0.0018085329,-0.0006671291,0.6996382,-0.0018341515,0.47925934,-8.134484e-05,0.50463164,-0.00178929,-0.002002,-0.0006779598,-0.00036188273,-0.0010864768,0.0134944245,-0.0011671844,-0.002351621,1.4609971,-0.0037573455,0.006413341,-0.00404255,-0.0055845426,0.00087260344,0.019151976,0.03056403,0.093232796,0.035418544,-0.0023179078,0.01740279,-0.00767498,-0.0077688056,-0.0041155075,-0.0050703487,0.029248705,-0.003295625,0.011214912,0.17015968,0.0016014376,0.44552097,-0.006448024,-0.008499234,0.055870697,-0.016890861,-0.01812069,-0.004909412,-0.0040988987,-0.010651398,-0.0061562783,-0.002341813,0.031401057,-0.0032350186,-0.009087829,-0.012550777,-0.0076149306,-0.013623436,-0.011882873,-0.0038050325,0.0056310804,-0.011309463,0.08375444,0.0007229539,0.0009643182,-0.0026739354,-0.007537418,0.018945053,0.008408884,-0.014514723,-0.0036553475,0.02660878,-0.0038802954,0.01904109,-0.002258044,0.13506225,-0.007334749,-0.003531231,-0.00673884,-0.007662464,-0.010381097,-0.004953057,-0.007349199,-0.009368046,0.2584526,5.7915688,5.636559,350,training,14.0174465,-1.751761
227,1.0283506,0.351636,0.52123755,-0.0040353425,0.6269202,0.77719903,1.4666988,0.56671935,0.9851252,-0.00075198367,0.8334478,-0.006249288,-0.00600794,0.17601706,-0.0068648313,0.066657774,-0.0021352055,0.10149798,0.5057597,0.49991572,1.2749612,-0.0048169945,-0.005427143,1.259398,-0.008989369,-0.015481188,0.37350923,-0.0036916512,-0.0074033383,0.12577626,-0.0019053381,0.18952748,-0.0014110471,-0.005497513,-0.0053434027,-0.00613553,-0.004356465,-0.0066299727,0.9584254,0.4389782,-0.003392358,0.65221834,1.0944009,0.4441122,-0.0007664849,0.7575872,0.3380638,0.97335786,-0.008639187,-0.001171099,0.71642834,-0.002394705,0.31688383,-0.0019773315,0.58748144,-0.0034889432,-0.0038375177,0.19799781,0.9121296,0.72324854,1.1663154,-0.0031286653,-0.004533821,1.2956918,0.36152855,0.008476897,0.019913804,-0.009533008,0.19032273,0.46037844,0.06929164,0.02895216,0.31934947,-0.0035737124,0.20000142,-0.010830513,-0.013299036,-0.0012965708,-0.008427682,-0.0052243234,-0.0049149143,-0.005438625,0.0016250982,0.28651765,0.41737852,-0.0077759265,-0.0073894258,0.21366526,-0.021801792,-0.021930153,-0.0012314611,-0.005810401,-0.012916581,-0.0061309854,-0.006141211,0.0017380492,-0.0057325074,-0.012777601,-0.01732566,-0.012371678,-0.010409691,-0.012532473,0.04466348,0.2335305,-0.011364406,0.10211128,0.060685527,0.23801373,-0.022885589,0.42167994,0.15772392,0.039801236,-0.01751949,-0.010594273,0.35640958,-0.008448,0.14700271,-0.0049492694,0.063066155,-0.006454409,-0.008899534,0.09825541,0.026604312,0.014168768,0.3699282,-0.010097589,-0.009450395,0.5842086,12.982147,11.998774,106,training,9.072575,-23.214369
228,-0.0033735444,0.6313363,0.6992386,0.2981511,-0.002222069,-0.000103466286,1.1791202,0.6104792,0.2054904,0.10452688,0.04666452,-0.0048138914,-0.0031570815,-0.0018489036,-0.0036514443,0.10995946,-0.0017407578,0.4077287,0.6937995,-0.0012607729,0.80609107,-0.0033899387,-0.0065103075,0.35657096,-0.0054675518,-0.007944326,0.18723059,0.08798523,0.7384997,0.053482503,-0.0005412073,-0.00074848573,0.2458063,1.3190166,-0.0015330326,-0.0035766666,0.8691473,0.76293635,1.0739282,-0.0012930855,0.76674384,0.23547277,1.3307254,-0.00032028454,1.5268228,-0.004926342,0.15928614,0.77818835,1.2205812,0.39735225,0.2766909,0.48514676,-0.0013668308,-0.0016359898,0.3412419,0.22709462,0.67905855,-0.0029982594,-0.00036188273,-0.0018046264,-0.0032000958,0.66093194,0.54620856,1.4609971,-0.0071020783,0.28562534,0.33044443,0.11416484,-0.005917352,-0.0026327143,0.058991417,0.027891297,0.0024378244,0.037106473,-0.0032745088,-0.008562134,-0.0074024517,-0.013577435,-0.0067727654,-0.0049809907,-0.0036426976,0.15857556,0.054771714,-0.0054239477,0.06468579,-0.0055622645,-0.011439128,-4.9128354e-05,-0.012225192,-0.014119399,0.008261411,0.021858122,0.034795687,-0.0002961883,-0.0022501634,-0.0059485575,0.11737975,0.13193774,-0.0072849602,-0.005618198,0.042060222,0.12934646,0.33947593,-0.0071327593,0.07032602,0.012307488,0.38836327,-0.0024120375,0.12860277,-0.0077902083,-0.0039747097,0.07159465,0.10882294,0.1739764,0.0050081983,0.20037888,-0.006172018,-0.0030273737,0.011624732,0.063096225,0.3229291,-0.0062139975,-0.007819553,-0.0065248157,-0.009012147,0.3235499,0.024346158,0.07770882,-12.901102,-9.751719,404,training,-24.687185,9.622242
229,-0.00156822,1.0132221,0.8927355,0.47473198,0.10580042,0.33834425,0.20911294,1.1156194,0.15343012,0.06791915,0.90314704,-0.005516237,0.0011435337,0.852101,-0.0020942674,0.51799077,-0.0021352055,0.34454933,-0.0015618777,0.11134682,0.7052453,-0.002263407,-0.0035207092,1.6280165,-0.003582186,-0.003830245,0.14226097,0.014965322,0.61598283,-0.0004897235,-0.0021393676,0.52096,0.18392207,1.409264,-0.0053434027,-0.00444409,0.8489781,0.69593084,0.9825932,0.8791165,0.79112005,0.32629725,0.32185456,-6.874801e-05,1.1668586,-0.0009571938,0.33691913,0.308041,1.0855727,0.7990957,0.8200131,0.7233371,0.46276912,-0.00241491,0.20264575,0.3012658,0.5798414,0.20348582,0.9121295,0.09641114,-0.0014238378,1.0270174,0.6437051,0.60880727,-0.007693529,0.40579027,0.2528907,0.14992467,-0.0035914117,0.008310149,0.031983037,0.08610594,-0.0028967205,0.009068543,0.03554404,-0.011267376,-0.008276491,0.0074484358,-0.006449023,-0.0002529711,-0.005172067,0.06428086,-0.006425585,-0.003135755,0.12248944,-0.006874928,-0.0111336885,0.07015956,-0.0077552716,-0.012473509,0.010184394,-0.0011054238,0.0058789914,-0.0042880713,-0.003600707,0.0028881452,0.041306168,0.20401432,-0.012855774,-0.007644799,0.028004635,0.0481568,0.42129356,0.043686077,0.09510699,0.013663808,0.04050561,-0.0033926647,0.06657409,-0.003542478,0.0010741396,0.031171529,0.052840058,0.3280426,0.03040152,0.25248864,0.08890705,-0.003995102,0.0009952742,0.03504751,0.17295331,0.004698452,0.031595428,-0.0036501267,-0.007842731,0.2669891,0.02046221,0.027729366,-11.365721,-9.912137,438,training,-6.189945,18.47097
