,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
349,0.39608914,-0.005254137,-0.0018717754,0.120273665,-0.004747529,-0.0051105046,0.06769983,-0.007736985,-0.007727252,-0.0017335246,-0.0034242077,-0.010238512,-0.009175749,-0.00043164997,0.6920084,0.32513398,-0.009152189,-0.0031283866,0.012656659,0.8302746,-0.004114381,-0.0031644842,1.002898,1.6214688,0.87487805,-0.0045372117,0.79528326,3.4272108,-0.0020904667,-0.006105932,-0.0016932314,-0.013234775,0.3127054,-0.0070749014,-0.006454879,-0.01081237,-0.0037160784,1.8013505,-0.008668999,-0.01046559,-0.0085097635,-0.0097915195,-0.008770319,1.2596947,0.9331519,-0.0032672877,-0.0031240848,1.2899431,-0.0015074086,-0.0020344795,-0.0024113646,0.5303408,0.88878894,0.6815583,-0.002623469,-0.005145339,0.58425677,-0.002848975,0.60052323,-0.0030417764,0.35443798,1.1531073,-0.0063492656,0.6480902,-0.000907643,-0.010085578,-0.011306307,-0.017851189,-0.014584992,-0.011488547,-0.017240865,-0.022163795,-0.012390674,-0.0074190977,-0.0085946685,-0.021689557,-0.016171444,-0.020966059,0.014768866,-0.005816631,-0.019957935,-0.013377441,-0.013785477,-0.015782315,-0.0111854635,-0.015218963,0.01110517,0.054750133,0.031100145,-0.025537686,0.062027592,1.2173946,-0.023423605,-0.013606985,-0.008039021,-0.02949535,-0.002603343,-0.012041271,-0.01883015,-0.023490554,-0.0143418955,0.05474602,-0.013562804,-0.023949826,-0.016124362,-0.019733805,-0.027575614,0.27771893,0.035789013,-0.0064500873,-0.008308356,0.3453617,-0.010272254,-0.0044324435,-0.009769282,-0.03170691,0.02441059,0.00861751,-0.01090274,-0.0123246005,-0.0030954578,-0.012831605,0.0013977063,-0.010840662,0.012116434,0.16636948,-0.0190607,0.07990575,-8.538893,-9.441228,309,training,18.29609,-2.8433099
350,0.49457365,-0.0040507303,-0.0046091992,0.49385956,-0.0031400605,-0.005272238,-0.010225845,-0.0032598148,-0.0047344337,-0.0019286685,-0.0032545438,-0.0060068537,-0.0046296692,-0.0048426846,0.6679349,0.6219176,-0.0027770465,-0.0030618282,-0.005727064,-0.0031356644,-0.00415463,-0.0066331313,-0.00030718773,2.0875795,1.1232675,-0.014990362,0.63132876,2.8296466,-0.0045773913,0.2162626,-0.002346737,-0.0067348587,-0.0032402026,-0.0054085236,0.03743188,-0.007692448,-0.0038237057,2.2540617,-0.008691858,-0.008548489,-0.007330906,-0.0066422876,-0.004764466,0.3053289,1.1260622,-0.0019224113,-0.00071778084,0.7266289,0.05562024,-0.0012072694,-0.0035369014,0.45153412,1.1034214,0.744455,-0.0038651978,-0.001950751,0.70556295,-0.0014533566,0.66546476,-0.0027198803,0.19388679,1.4729779,-0.0058117476,0.44383544,-0.00050236087,-0.011059041,-0.011470535,0.009273597,-0.0109792445,-0.011107792,-0.021711336,-0.016282918,-0.013020637,-0.008539993,-0.011249945,-0.015921263,-0.011995843,-0.025730515,0.08381777,0.06610356,-0.0119889,-0.01454212,-0.019487556,-0.021587042,-0.010412449,-0.019785957,-0.014559314,0.30360913,0.21147875,-0.03480889,0.027294263,0.5510804,-0.026445258,-0.0077009136,-0.0093245935,-0.02052522,-0.008918368,-0.0113339,-0.011628817,-0.018502012,-0.013958788,0.37040085,-0.0148131205,-0.0193433,-0.015441614,-0.01491869,-0.02211052,0.015287097,0.20463578,-0.008144782,-0.005921056,0.12486186,-0.008459112,-0.0040585664,-0.008984318,-0.010899515,0.19888732,-0.0039116973,-0.011876615,-0.008373762,0.12535216,-0.009913164,-0.018452529,-0.012092877,-0.004348948,0.1343627,-0.014056343,0.037205957,-8.222192,-7.2836504,13,training,19.279932,-8.964918
351,0.32471842,-0.0074933683,-0.0024386116,0.39077508,0.09905271,-0.005353901,-0.003990573,-0.001814698,-0.009619555,-0.0020200897,-0.0049878014,-0.006571163,-0.0064839385,0.093496874,0.8887843,0.41529036,-0.0026847406,-0.005514969,-0.00015136585,0.66888124,-0.0046112803,-0.0026499957,1.1795301,1.0071723,1.023213,0.9082001,0.8032461,2.308889,0.95155805,-0.0031603908,-0.0030582505,-0.008957146,0.38478476,-0.009556652,-0.00054421596,-0.0068790577,-0.00497652,1.4080778,-0.009913126,-0.0048354077,-0.009644603,-0.009084314,0.5533659,1.4690576,1.065464,-0.0044232095,-0.0022180672,1.4344066,-0.0030727566,-0.0018216777,-0.0032039988,0.85237145,1.0766195,2.8896873,-0.0021089145,-0.0035129243,0.54620814,-0.0029967516,1.4126852,-0.0065933643,0.4333026,1.4870762,-0.0069192373,0.7067836,-0.009782582,-0.0131561225,-0.009494298,0.0042199725,-0.010940793,-0.010371928,-0.017845096,-0.015536652,-0.016747547,-0.007215244,-0.012965255,-0.016692355,-0.0134624215,-0.021394659,0.13598953,0.038870096,-0.014939495,-0.014904491,-0.014552235,-0.0119537115,-0.009900201,-0.015051555,0.007728447,0.16604248,0.16119166,-0.012157989,0.08964293,0.4519319,0.015334294,-0.010830863,-0.00928185,-0.023184238,0.021550432,-0.01384544,-0.012076582,-0.01856835,-0.013759954,0.24071969,-0.016392857,-0.01744336,-0.018213134,-0.014897003,-0.012048782,0.2312355,0.1825615,-0.009796532,-0.0065239933,0.19793847,-0.010597113,-0.0046245297,-0.009186466,0.009228266,0.15992229,0.13851655,-0.010130063,-0.009345618,0.04616446,-0.011319002,0.11404524,-0.014555406,0.064227454,0.06452984,-0.015039383,0.0960135,-12.728371,-13.096429,159,training,34.431046,6.116287
352,0.39608914,-0.003535363,-0.0065303766,-0.0022435568,-0.00071509037,0.4215564,-0.008818041,0.8751086,-0.0052463217,-0.0017598621,0.39523864,0.3808065,0.45604286,-0.001640266,-0.009558231,-0.0016623875,0.43887436,-0.0047552744,0.26791513,-0.0010284047,-0.00072039035,0.21126427,0.3566545,-0.004486455,-0.0078114164,-0.010636914,-0.0049290177,0.12937419,0.16638,0.30832577,-0.0027722826,0.43163663,-0.005677635,-0.000827118,-0.0031522112,-0.003113747,-0.0034981023,-0.003895682,-0.008039599,0.27905113,-0.005748904,-0.000911548,1.3019556,-0.001166041,-0.00419125,-0.0018739271,-0.0029895816,-0.00207299,0.55972636,-0.0015332471,-0.005313649,-0.0022420373,-0.0058361343,0.6468194,1.2756245,-0.0026809413,-0.007669283,-0.0024275647,1.6129392,-0.0031065594,-0.0037578975,1.5087168,0.28434914,-0.0025533007,0.0016984063,-0.009698612,-0.01262665,-0.018801952,-0.0062043862,0.01693911,-0.017902877,0.021611603,-0.011985858,-0.0034764507,0.06928942,0.009002036,0.014644932,-0.019907815,-0.017321985,-0.011764407,0.014711997,-0.0109030865,-0.007415501,-0.020272318,-0.0069792573,0.017329078,-0.0042485613,-0.015364838,-0.015785888,-0.019591829,-0.010957741,-0.0012830863,-0.004462161,-0.0035035317,-0.007943392,0.003519333,-0.01001376,-0.010169573,-0.012840804,-0.014578881,-0.011544963,-0.017092206,-0.013736129,0.00046325187,-0.012386245,-0.012196775,0.052356824,-0.007468861,-0.015534589,-0.0065339035,-0.0065665753,-0.009761132,0.061622713,-0.005113038,-0.007589722,-0.027401645,-0.016022276,0.0048902472,0.13532837,-0.008755743,-0.016238868,-0.007946786,0.5232127,-0.009553456,-0.008939483,0.04749904,-0.0006079526,-0.00737596,2.8103404,8.545096,279,training,-24.695715,-15.254515
353,0.49457365,-0.004308573,-0.007889109,-0.0022713495,0.66094565,0.2736864,-0.0028755122,0.9756797,-0.0051005622,-0.0018311704,0.7118929,0.4858194,0.4828256,-0.0010847856,-0.0090836305,-0.0017185124,0.6525521,-0.0023565306,0.24716948,0.5880748,-0.0021434315,0.76860803,0.8440262,-0.0042014,-0.0049587167,-0.009137758,-0.0049527315,-0.0014804162,2.5017161,-0.0032698715,-0.0014269062,0.8166879,-0.0063107964,-0.0050894436,-0.0041281115,-0.0033826213,-0.002994807,-0.0051856153,-0.005678166,0.2996981,-0.007425394,-0.0002666597,1.331616,0.619825,-0.0045577115,-0.0032104948,-0.0019732937,-0.0008679409,0.41255933,-0.0012072694,-0.0019662215,-0.003214925,-0.006065228,1.1393805,0.9499152,-0.0032916402,-0.0065557132,-0.0014533566,3.1098704,-0.0026166888,-0.006104982,0.4610196,0.49369022,-0.0022486995,0.007507039,-0.0096150115,-0.013602865,-0.015561741,0.04715406,0.014001813,-0.016509928,0.040243648,-0.010742644,-0.0034506628,0.13367623,0.021254998,0.040955476,-0.018233817,-0.01731267,-0.010967779,0.07268429,-0.008183937,-0.0070130047,-0.009098169,-0.006477969,0.11921224,0.01174878,-0.016365817,-0.014414436,-0.019779362,-0.011672807,-0.008105755,0.1859544,-0.009226464,-0.006463904,0.050306212,-0.011470759,-0.00949962,-0.010914865,-0.010981021,-0.011762455,-0.01803677,-0.012513025,0.0028653399,-0.011813078,-0.009045258,0.07521624,0.04814018,-0.014106472,-0.006656047,-0.005736746,-0.0089045195,0.10496651,-0.0053716283,-0.006041893,-0.022925217,-0.015186189,0.070187606,0.16435409,-0.0075165736,-0.013851666,-0.0069115874,0.63307977,-0.009357292,-0.011138643,0.010681341,0.024337199,-0.007839303,6.227926,9.290698,94,training,-32.305904,13.971801
354,0.49886084,-0.0044385637,-0.0037049267,0.56067705,-0.0027415934,-0.0047784424,-0.0024046712,-0.0031529688,-0.0054902076,-0.0017971636,-0.002172144,-0.0067755557,-0.0052517904,-0.00087212503,0.42638662,0.47068137,-0.003983684,-0.0031712195,-0.0012231201,0.6245224,-0.003775328,-0.0037785077,0.8724581,0.77954805,0.7071512,-0.008434145,0.65873396,2.4368353,-0.0022881357,-0.0047630477,-0.0014388281,-0.008109196,0.04642485,-0.007634583,0.18246628,-0.008530484,-0.0030659484,1.0764719,-0.007848158,-0.008886773,-0.0075121736,-0.0067960178,-0.005044686,1.0182238,0.72144574,-0.0034675696,-0.0017942238,1.4129376,-0.00015724696,-0.0012640109,-0.0019654187,0.7593303,0.6844355,0.8988321,-0.00261476,-0.003078016,0.581012,-0.0016114293,0.4247695,-0.0026828055,0.07575643,0.47225285,-0.0044803414,0.6094774,0.0009777931,-0.010778319,-0.0104307,0.023896381,-0.009842965,-0.010019801,-0.017419627,-0.014076032,-0.012531273,-0.00792039,-0.010339416,-0.014794363,-0.011737638,-0.02280816,0.034442026,0.01503702,-0.011513461,-0.012867524,-0.016485106,-0.011438865,-0.009992826,-0.017753713,0.007852046,0.11059686,0.11830024,-0.029290926,0.05071862,0.74795145,-0.02089893,-0.011159786,-0.008208923,-0.018362936,-0.005800777,-0.011818027,-0.0060334033,-0.016620982,-0.013376242,0.15063918,-0.013713607,-0.01725474,-0.01570406,-0.013534752,-0.019707665,0.15800776,0.1090318,-0.008109659,-0.005413679,0.31614855,-0.009322134,-0.003798121,-0.008075245,0.006822817,0.08951564,0.011081535,-0.011311537,-0.007954806,0.038071927,-0.009768281,-0.01890576,-0.011541346,-0.0037536393,0.00021811003,-0.012489501,0.054659154,-5.681445,-8.030155,46,training,28.84775,-9.574725
355,0.4732086,-0.0051059565,-0.004115257,0.5878649,0.29800275,-0.0043909177,-0.004791735,-0.0019021541,-0.0059941728,-0.0018706247,-0.0018488904,-0.005238153,-0.00400755,1.0485988,0.63499117,0.46538758,-0.0015704095,-0.00050778507,0.92853034,0.5180504,-0.003829969,-0.003872944,1.727307,1.0557544,1.1326755,-0.01106265,0.6074237,1.7102331,1.4341458,-0.0037146502,-0.0011324395,-0.0053605186,-0.00065577147,-0.007266422,0.21421267,-0.0068543395,-0.0030990248,1.3559281,-0.007665231,-0.0067703277,-0.007181747,-0.0063318517,-0.001124095,0.9146803,1.1345139,-0.0039726705,-0.0005551161,1.4011687,0.025100298,-0.0011383609,-0.0021324721,0.71810484,1.1043441,2.5273554,-0.0028488056,-0.0018288472,0.72235394,-0.0012952829,1.18122,-0.0039090086,-0.0003988263,0.44432122,-0.0036014973,0.576429,-0.0011527906,-0.0111730825,-0.010389407,0.029725518,0.0039031755,-0.009041636,-0.016180396,-0.008984942,-0.012973132,-0.007042864,-0.010986934,-0.010484483,-0.0088752,0.0032739195,0.08235889,0.047295325,-0.006862073,-0.011970618,0.010868057,0.007162922,-0.008420265,-0.016519032,0.08453578,0.18446104,0.24253792,-0.028191682,0.051303644,0.23576811,0.031232353,-0.0102337105,-0.0077293906,-0.012314406,-0.0078140395,-0.011600987,-0.002055846,-0.012218209,-0.012358849,0.2422041,-0.013730124,-0.012538267,-0.014328106,-0.009847386,-0.013441782,0.10283238,0.22764903,-0.009027671,-0.004148253,0.16242039,-0.007916747,-0.0035124135,-0.0065616504,0.013707171,0.20580305,0.117581345,-0.010401523,-0.0061046444,0.11672591,-0.007425156,0.00922072,-0.011537676,-0.0073556183,-0.0028922711,-0.008959744,0.05205851,-11.200126,-11.4882965,135,training,38.99619,3.0409358
356,0.91907763,-0.004308573,-0.006806656,-0.0044903774,0.35946086,0.52825123,-0.0028755122,0.40593204,-0.0051005622,-0.0018311704,0.81255656,0.4636184,0.6665616,-0.0010847856,-0.0090836305,-0.0033560973,0.8343638,-0.0029015401,-0.0014844091,0.5880748,-0.002530514,0.8512189,0.8440262,-0.0042014,-0.0049587167,-0.009137758,-0.0049527315,0.0016707778,1.2427453,-0.0023369188,-0.0014269062,0.92827284,-0.0060715936,-0.0019296932,-0.005514241,-0.002770015,-0.002994807,-0.0051856153,-0.0058144233,0.27972692,-0.0063423845,-0.0016391849,0.62191004,0.619825,-0.0045577115,-0.0029353995,-0.0019732937,-0.0008679409,0.6083709,-0.0012072694,-0.0019662215,-0.003214925,-0.006065228,0.8938496,1.2577026,-0.003477104,-0.0064779543,-0.0014533566,2.246906,-0.0026166888,-0.005043292,0.64999115,0.62950337,-0.0022486995,0.023581397,-0.008149652,-0.01300898,-0.018260919,0.035069536,0.01369193,-0.015328898,-0.0016463972,-0.008764212,-0.003512822,0.24632095,0.0029785384,0.018339995,-0.016962284,-0.017223414,-0.012491123,0.030126587,-0.006346557,-0.009174023,-0.009472237,-0.0071217534,0.19801135,0.010748442,-0.017896468,-0.014551679,-0.019053945,-0.011565523,-0.0058073984,0.08715218,-0.009127559,-0.00541039,0.009754077,-0.011015688,-0.009033912,-0.011906582,-0.011911257,-0.011157842,-0.019868214,-0.010662276,-0.006542449,-0.011576041,-0.010256961,0.0050347554,0.04493566,-0.014515996,-0.0051580803,-0.0052838433,-0.0069031646,0.16705164,-0.0054855794,-0.0058293045,-0.027275315,-0.014484272,0.0224289,0.107937604,-0.0073495815,-0.014055834,-0.005317605,0.564739,-0.0074017565,-0.010567008,0.03100302,0.0029724601,-0.006768687,9.647698,9.965585,556,training,-24.875614,5.3392234
357,-0.00019468351,-0.004308573,-0.0074708923,-0.0044903774,0.6189636,-0.0002850115,-0.0028755122,-0.00039308233,-0.0051005622,-0.0017790705,0.72232443,-0.0007995229,0.029379994,-0.0010847856,-0.0090836305,-0.004031704,0.09627798,0.6921547,0.056721807,0.5880748,-0.0030661405,0.6660891,0.8440262,-0.0042014,-0.0049587167,-0.0059403735,-0.0049527315,0.025655001,1.9313556,-0.0032698715,-0.0011098897,-0.0005070985,-0.0065895235,-0.003226687,-0.0057932273,-0.006349958,-0.002994807,-0.0054775337,-0.005678166,-0.0027098367,-0.007425394,-0.002872029,0.10029541,0.619825,-0.0045577115,-0.0032104948,-0.0019732937,-0.00072065514,0.56079614,-0.0012072694,-0.0019662215,-0.003214925,-0.006065228,0.9561303,0.3811016,-0.0036751921,-0.0065557132,-0.0014533566,2.6997662,-0.0026166888,-0.0058480226,0.039772287,-0.00083338574,-0.0022486995,-0.008722263,-0.008135313,-0.013937206,-0.019037193,0.05095518,-0.005564589,-0.015751379,-0.011656837,-0.008916626,-0.0031992008,0.20103765,-0.009587242,-0.00662692,-0.017090896,-0.018492905,-0.012967578,-0.0034005316,0.01919034,-0.007453333,-0.010693436,-0.0073784282,0.13737491,0.030920774,-0.01833775,-0.015841555,-0.019003192,-0.012226827,-0.0057697617,0.1268545,-0.009627005,-0.0057916725,-0.013548992,-0.011545924,-0.00936586,-0.012581089,-0.0126914745,-0.010967948,-0.020883169,-0.011112181,-0.012180268,-0.011789132,-0.010986713,-0.01114309,0.06402266,-0.01578471,-0.005333439,-0.0058123395,-0.0069646398,0.11045814,-0.0054122848,-0.005881774,-0.027604476,-0.015843362,0.049307127,0.03490238,-0.008230741,-0.015080642,-0.00596145,0.5567591,-0.0074200276,-0.0110281175,-0.007384992,-0.01048732,-0.0071294215,-9.647698,-8.661805,584,training,-20.534817,1.0013847
358,0.39608914,-0.003622841,-0.0067911097,-0.006256259,-6.69422e-05,0.4215564,-0.008818041,0.28289685,-0.005119624,-0.0017598621,0.5729741,0.3808065,0.45604286,1.6614245,-0.009558231,-0.0031107902,0.43887436,-0.004712637,0.6927889,0.6121914,-0.00072039035,0.38223854,0.99042666,-0.0030792062,-0.0077896975,-0.010636914,-0.0049290177,0.05450201,0.35661444,0.3409202,-0.0027722826,0.32205516,-0.0059497505,-0.0018912354,-0.0031522112,-0.003113747,-0.0031555833,-0.0043297503,-0.008039599,0.27905113,-0.0061075115,-0.000911548,0.5947261,-0.001166041,-0.00419125,-0.0028021978,-0.0029895816,-0.0027831038,0.55972636,-0.0015332471,-0.0033034384,-0.005960599,-0.0058361343,1.89984,1.2756245,-0.0026809413,-0.007816282,-0.0024275647,1.5966098,-0.0021186906,-0.004439735,2.0850976,0.19164851,-0.0025533007,-0.003300225,-0.0097128665,-0.013458144,-0.019096987,-0.007144039,0.028130054,-0.018421821,0.017517954,-0.011905743,-0.0032743912,0.045044202,0.012581444,0.025117438,0.016300173,-0.017043922,-0.013169135,0.02249366,-0.010719643,0.0043050675,-0.0070981304,-0.0068752915,0.019433498,0.010303534,-0.015309427,-0.01564289,-0.019623201,-0.010810192,-0.005581987,0.0076906057,-0.0012742073,-0.007045574,0.002840418,-0.0106646465,-0.010375935,-0.014274255,-0.015481128,-0.011898038,-0.017327033,-0.013750813,0.0050959005,-0.012099604,-0.013444608,0.063888125,-0.0054314476,-0.015372686,-0.006248525,-0.007041849,-0.009078918,0.075736515,-0.005336827,-0.007154077,-0.028123908,-0.015988298,0.05944634,0.21251322,-0.009214325,-0.016310755,-0.008251846,0.47801918,-0.009438071,-0.009941596,0.24397087,-0.0010304984,-0.007364755,7.911209,9.371112,342,training,-37.516567,-7.986813
359,0.49886084,-0.0052362005,-0.0037049267,0.56067705,0.18580407,-0.004627816,-0.004106046,-0.0029735856,-0.006476488,-0.0016844332,-0.0021600255,-0.0067755557,-0.0052517904,1.1825656,0.70205235,0.47068137,-0.003983684,-0.0010167228,1.0573841,0.46465,-0.003775328,-0.004062545,1.7634966,1.0465645,1.1144186,-0.008889145,0.65873396,1.8268343,1.5146772,-0.004143702,-0.0010925501,-0.008109196,0.04642485,-0.007634583,0.18246628,-0.008530484,-0.0030258112,1.3748726,-0.007848158,-0.0073994207,-0.0076128,-0.0067960178,-0.0027804007,1.0182238,1.117269,-0.0040297946,-0.00087587885,1.4129376,-0.00015724696,-0.0012640109,-0.0023276585,0.7593303,1.1027327,2.5730948,-0.00261476,-0.0020750847,0.6892003,-0.0016114293,1.4033687,-0.0039122975,0.07575643,0.47225285,-0.0044803414,0.6094774,0.00026463892,-0.011636661,-0.010020964,0.027862594,-0.0012020008,-0.009386514,-0.016100802,-0.010448582,-0.013780027,-0.0071649845,-0.011471051,-0.011872711,-0.009936542,0.009578735,0.1049925,0.051231608,-0.008772566,-0.012355194,0.017190779,0.005394579,-0.00882659,-0.01617095,0.08249049,0.1949469,0.24214962,-0.026309391,0.06340016,0.30169585,0.038833357,-0.010418446,-0.007866541,-0.014961104,-0.0059012966,-0.012004533,-0.003287617,-0.0137599725,-0.01243071,0.262878,-0.01418851,-0.013623832,-0.015166555,-0.010909722,-0.014752145,0.13803814,0.23387283,-0.009121153,-0.004631018,0.18607897,-0.009053087,-0.0037887937,-0.0069857966,0.016743029,0.2137245,0.15850268,-0.010623217,-0.006610555,0.11008576,-0.008349747,0.02849322,-0.012147909,-0.0040477794,0.0010086984,-0.010434689,0.06654176,-11.582187,-11.067139,132,training,38.43685,3.6780055
360,0.4732086,-0.0051059565,-0.004115257,0.5878649,0.29800275,-0.0043909177,-0.004763162,-0.0022291786,-0.0059941728,-0.0018706247,-0.0017112555,-0.00614597,-0.005694788,1.0485988,0.63499117,0.46538758,-0.00357369,-0.00050778507,0.92853034,0.52424425,-0.003829969,-0.003872944,1.727307,1.0557544,1.1326755,-0.01106265,0.6074237,1.7102331,1.4341458,-0.0037146502,-0.0011324395,-0.007170054,-0.00065577147,-0.007266422,0.21421267,-0.0068543395,-0.0030990248,1.3559281,-0.007665231,-0.0067703277,-0.007181747,-0.0063318517,-0.002538399,0.9146803,1.1345139,-0.0035954665,-0.0005551161,1.4011687,0.025100298,-0.0011631987,-0.0019680203,0.71810484,1.1043441,2.5273554,-0.0028488056,-0.0018288472,0.72235394,-0.0012952829,1.18122,-0.0039090086,-0.0003988263,0.63742936,-0.0036014973,0.576429,-0.0008515484,-0.010424308,-0.011796563,0.024945015,0.004404057,-0.010477929,-0.015634848,-0.011349161,-0.011975665,-0.006839727,-0.010656333,-0.012754626,-0.0106764585,0.0037648755,0.07520555,0.04189686,-0.00935108,-0.010492731,0.023316415,0.02910868,-0.009198532,-0.015721414,0.14843059,0.1719963,0.22652876,-0.027170576,0.046465896,0.22315879,0.042841714,-0.010746173,-0.007346037,-0.015458541,-0.00882126,-0.01183316,-0.0041977023,-0.013686111,-0.011827346,0.22573596,-0.01337435,-0.014481905,-0.014134041,-0.011738797,-0.016219694,0.102045335,0.21197586,-0.0084193135,-0.0052099223,0.15366192,-0.008617546,-0.004099425,-0.0063952566,0.008683933,0.19153184,0.17577042,-0.01210511,-0.0077113574,0.107702084,-0.008302564,0.0104635125,-0.010599429,-0.008585434,0.023558002,-0.011217549,0.047598504,-11.200126,-11.838469,136,training,38.229107,2.8493164
361,0.39608914,-0.00222727,-0.0029053981,-0.00044513136,0.2100859,-0.0029408743,-0.0056237853,-0.004167092,-0.0035523428,-0.0029213366,-0.00367677,-0.0035351506,-0.0047741216,1.6614245,0.83979034,0.35682654,-0.00498856,-0.004420298,0.6927889,0.6121914,-0.0045525953,-0.0025273573,0.99042666,1.2814707,1.0770499,-0.0105672665,0.49983627,3.3518994,-0.0009888442,1.6798751,-0.0027722826,-0.0051548164,0.09682952,-0.005091589,-0.0021738792,0.036250502,-0.0031555833,1.4198087,-0.007061523,-0.0031291991,-0.0051546646,-0.005309556,-0.0008651256,0.93546534,1.0881639,-0.002802198,-0.0016248195,1.1313275,-0.0014052775,-0.0015332471,-0.0029253822,-0.0029157165,1.1028914,1.89984,0.18734053,-0.0026401153,0.625311,-0.0024275647,1.5966098,-0.0021186906,0.19537246,2.0850976,-0.00636194,0.31694347,-0.006970151,-0.010776617,-0.011356369,-0.01909248,-0.009179671,-0.012055984,-0.018957384,-0.020588825,-0.013244486,-0.0075833965,-0.01126503,-0.020267468,-0.015384988,-0.006784918,0.04439241,0.0026809103,-0.018342065,-0.014988162,-0.0049542515,-0.018327337,-0.0109355645,-0.01714582,0.0018901648,0.08203896,0.06082974,-0.027379759,0.031193474,0.95333207,-0.021227565,0.033778306,-0.009124448,-0.026906002,-0.005264097,-0.012493056,-0.01611008,-0.020698005,-0.01373635,0.10635315,-0.014654339,-0.021973534,-0.016673163,-0.01828518,-0.02492105,0.11916663,0.06466168,-0.007727907,-0.0076805735,0.29643264,-0.010713927,-0.0047313264,-0.009618647,-0.03353257,0.0570436,0.03496887,-0.008249891,-0.011863457,0.013880628,-0.012633463,0.043267645,-0.012017945,0.009304061,0.12958176,-0.017655939,0.04377155,-8.538893,-8.125608,609,training,31.507843,17.402151
362,0.39608914,-0.003622841,-0.0029053981,0.4070315,-0.0065615284,-0.005842068,-0.009236208,-0.0049633128,-0.005119624,-0.0024887237,-0.0042346204,-0.010348981,-0.008189758,0.15538575,0.83979034,0.45428783,-0.0076670414,-0.0050004963,0.26791513,-0.0010284047,-0.0045525953,-0.0067120222,0.3566545,1.2814705,1.0770499,-0.01205014,0.49983627,3.1295547,-0.0014675498,0.3409202,-0.0027722826,-0.012921331,0.07162781,-0.0064606806,0.06011513,-0.011317756,-0.0031555833,1.4198087,-0.009140908,-0.011420039,-0.008335868,-0.0083082225,-0.0068115047,0.83221436,1.0881639,-0.0028021978,-0.0016248195,1.0111786,-0.0014052775,-0.0015332471,-0.0033034384,0.95218,1.1028914,1.0930341,-0.00426803,-0.0026401153,0.625311,-0.0024275647,1.2539387,-0.0021186906,0.20785129,1.0752987,-0.006765011,0.31694347,-0.006820985,-0.011316689,-0.010205343,-0.0076811435,-0.012999928,-0.011165576,-0.018024214,-0.018150434,-0.014100356,-0.0074897134,-0.01226659,-0.018124063,-0.013779375,-0.020895688,0.050390214,0.010981248,-0.016139796,-0.015600096,-0.011527976,-0.02269588,-0.010071623,-0.017592208,-0.002687104,0.09571978,0.073801,-0.026534488,0.02962799,0.8291261,-0.020839624,-0.006971178,-0.009299444,-0.02403727,-0.0051500755,-0.012459028,-0.012846767,-0.019739777,-0.013242551,0.12490967,-0.014976997,-0.019445399,-0.016586857,-0.016180791,-0.021954453,0.097590774,0.07905119,-0.008187952,-0.006544979,0.2413428,-0.010176982,-0.0041722483,-0.009294623,-0.013161339,0.07079518,0.033307757,-0.010874188,-0.010106268,0.022009188,-0.01149074,0.023149682,-0.012525531,0.012443661,0.051221,-0.01582172,0.034875758,-8.208399,-7.3808975,615,training,21.05496,-3.9080842
