,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
333,-0.001241411,-0.009257919,0.057065204,0.22409439,-0.0029968326,-0.0032340407,0.5248662,-0.0017045657,-0.009529324,-0.0012127483,1.1254207,-0.004660128,-0.0020713336,-0.0018920767,1.2765548,0.17935611,-0.0026601297,2.0508902,-0.00095975056,0.9465981,-0.0006598797,-0.004047642,-0.00012007959,0.09142584,2.2379322,-0.0036026859,0.88749164,1.0926821,-0.0076083587,-0.001082964,-0.002033401,0.8329267,1.2830822,-0.006019889,0.35718432,-0.0033194702,-0.0022572689,0.09036335,2.1179175,0.59940344,0.4392652,0.4543643,-6.054714e-06,1.5698396,1.9039571,-0.003661378,-0.0038984555,0.69075406,-0.0006430498,0.7732443,-0.00047348006,0.25239795,0.70501757,-0.009792287,0.631422,0.43840313,-0.007610954,-0.0053547653,2.3681452,0.25520363,0.7817551,-0.0029343306,0.84435916,0.3449743,-0.0042469744,-0.017248368,-0.0029645304,0.0015303288,-0.0156011395,-0.0133072,-0.013796739,-0.007157801,-0.018163478,-0.0051175468,0.11939163,-0.015581014,-0.011043894,-0.011230254,0.10195782,-0.00047461488,-0.012413623,0.055601496,-0.0073946277,-0.010890922,-0.007748707,-0.016833954,-0.0066413195,-0.0028515824,0.4467406,-0.0048653698,0.123590685,0.27301297,-0.014274483,-0.009056517,-0.00657243,0.047681592,0.23697035,-0.010534818,0.00850486,-0.0075970627,-0.008218188,-0.0024987934,0.30792642,0.0033933073,0.036369838,-0.0005784483,-0.01566106,0.402166,0.57471704,-0.007839279,-0.020032281,0.0937704,-0.015744511,-0.005228094,-0.005648741,-0.019102579,0.115897104,-0.015869528,0.09674992,0.010982353,-0.032333717,-0.010326986,0.25890324,-0.001983462,0.22908992,-0.017081106,0.10118798,0.048017398,-8.617138,-9.075024,229,training,16.869093,-2.2739906
334,-0.0035429525,-0.0077713584,-0.0026595134,-0.0064334446,-0.0036433574,-0.00425843,1.1324053,-0.0051648826,-0.009820141,-0.00084555265,0.6557294,-0.009772202,-0.0076118074,-0.00466966,-0.0019345836,-0.004468816,-0.0070704008,0.6405975,-0.0052023423,1.2334456,-0.005633195,-0.0028737353,-0.0015928152,-0.0027820051,1.6535351,-0.002269326,1.6023147,1.5531347,-0.010851317,-0.008765201,-0.0048508313,1.3266759,1.7593108,-0.0066612624,-0.0077011907,-0.005171433,-0.0033532707,-0.0018848034,0.95238596,0.3254025,0.89120674,0.5566401,-0.0005620744,3.343144,2.017276,-0.005520755,-0.0031685734,1.2484552,-0.0006501782,1.1908357,-0.0040422594,0.069114834,1.0681219,-0.012232274,0.36023402,-0.007828008,0.6557671,-0.0087758405,2.3833802,0.9635701,1.4959046,0.32279828,0.822839,1.9078455,-0.006358397,-0.020377493,-0.007345067,-0.01474711,-0.012272262,-0.017109886,0.018832745,-0.010753125,-0.019078758,-0.004809595,0.055025868,-0.027376767,-0.02254287,-0.013411339,-0.012576815,-0.011554571,-0.015688566,0.015446579,-0.013027116,-0.008528835,-0.011005703,-0.013543609,-0.008806421,-0.005628545,0.17278309,-0.005483985,0.30307293,0.4093,-0.021089226,-0.015888687,-0.008327051,0.3317725,0.2986246,-0.012619567,-0.014311916,-0.009242888,-0.00829936,-0.006023505,0.030539207,-0.008766165,0.02473074,-0.011889278,-0.01024876,0.9800981,0.59239495,-0.00886243,-0.014718678,0.28261772,-0.008192015,0.038536042,-0.00815428,-0.02722446,0.23071723,-0.02014931,0.013174313,-0.01536061,-0.0018732349,-0.014818304,0.73849475,0.008979032,0.47763067,-0.005415148,0.16959774,0.45892093,-12.074589,-11.903574,40,training,34.138687,-4.338964
335,-0.0010121871,-0.010360202,-0.003173221,-0.003292613,0.86898184,1.762015,-0.002625373,0.2784549,-0.0082337465,-0.0006729081,0.7683073,1.4475007,0.025849953,-0.0018920767,-0.003052262,-0.0012376878,0.9938359,0.15024874,-0.003507,0.0034851804,-0.0043531214,0.88133776,-0.00012007959,-0.002922682,0.51445496,-0.0036322093,-0.0016570227,0.43664053,-0.0052305865,-0.0045500416,-0.0021896272,2.8523679,0.1994271,-0.006019889,-0.001349154,-0.00495798,-0.0011519627,-0.0047098952,-0.0008142686,0.2507648,0.7538144,1.3134743,0.9907991,0.5697861,1.0235775,-0.0025357844,-0.0038984555,-0.0014534396,1.701322,-0.0005681072,-0.0011298166,-0.0040154774,0.09678623,-0.0095517915,1.5331333,-0.0021964924,-0.011111953,-0.0011676124,2.3649304,-0.0018697224,-0.0010727897,0.19555435,1.0466456,0.096652746,-0.002957413,-0.016894285,-0.007575629,-0.013011361,0.08296568,0.46025443,-0.017260306,0.01611766,-0.016754083,-0.0036936838,0.12178505,0.27880713,-0.005938346,-0.013145861,-0.011063631,-0.008356881,0.15183751,-0.009160061,-0.0072572366,-0.01685912,-0.010490757,0.07829487,-0.010075387,-0.008213177,0.017455673,-0.007346965,-0.010744326,0.036808185,-0.010011191,-0.008940892,-0.0080554085,0.5884705,0.00421123,-0.010283682,-0.0071927602,-0.0144927725,-0.008003041,-0.009272435,-0.01191524,-0.0068059354,0.0309306,0.050599717,0.09796694,0.05836168,0.3372091,-0.008517895,-0.025114184,-0.009900872,0.25791648,-0.012380594,-0.012379627,-0.02324946,-0.003264251,-0.014558451,0.49534148,-0.009866811,-0.039602168,-0.0067321225,0.6148763,-0.0177131,-0.006171788,-0.0131475935,0.19202444,-0.0050500594,10.373469,9.78346,403,training,-21.064621,19.017723
336,-0.0016662122,-0.010642941,-0.0029482953,-0.00514514,1.042384,1.5456156,0.8269289,0.15938716,-0.00931163,-0.0009767233,1.5052338,1.0713472,-0.0029178166,-0.0025414035,-0.0040474744,-0.0021341129,0.82150304,0.40672523,-0.0016597477,1.0944313,-0.0037676666,1.1850702,-0.00030899918,-0.0034066038,0.42226875,-0.0028772932,-0.0013185912,0.63229066,-0.0049885423,-0.0054242844,-0.002814682,2.3974586,0.22470102,-0.0056416574,-0.0025089046,-0.004991125,-0.0024722326,-0.0020490822,-0.0036558253,0.5572911,0.2852071,0.6221122,1.0090756,0.89596975,0.7998346,-0.003530175,-0.0034546112,-0.0012449345,1.2170571,1.0146883,-0.0033513438,-0.0019945803,0.4061608,-0.00968151,1.3882036,-0.003936481,-0.009674958,-0.001736815,1.382821,-0.0014691773,-0.00045561505,-0.008120593,1.4142408,0.2734498,-0.0036304258,-0.01516797,-0.006279301,-0.012210022,0.15574197,0.3930278,0.002551737,0.0075627384,-0.013385532,-0.0038445352,0.34527677,0.14085573,-0.006956176,-0.010271136,-0.010256325,-0.0069154846,0.10945374,-0.004777091,-0.0069364985,0.0006065221,-0.00786276,0.18627673,-0.009435332,-0.0071385633,0.016123362,-0.006051073,-0.008625746,0.111963324,-0.008444724,-0.009047517,-0.0068223155,0.8745348,0.0038421424,-0.008741835,-0.0068330853,-0.012961865,-0.0069452417,-0.0071673105,-0.010703672,0.00034232272,0.0055244546,0.015882054,0.20833357,0.12544195,0.27078086,-0.0070557054,-0.017719768,-0.007987013,0.35215133,0.012793105,-0.011180472,-0.017925728,0.020043198,-0.0127433725,0.45499828,-0.010089288,-0.030349761,-0.0065123714,0.5700909,-0.01569708,-0.0055338955,-0.013694719,0.3803172,0.012877458,6.9499965,9.8255625,510,training,-26.04312,4.734727
337,-0.0014472016,-0.0079381615,-0.0029482953,-0.0045789923,1.042384,1.5456156,-0.00507783,0.15938716,-0.006109427,-0.0009767233,1.5052338,1.0713472,0.73905766,-0.0025414035,-0.0040474744,-0.0021341129,0.82150304,-0.0027548631,-0.004707897,-0.0018605852,-0.0037676666,1.1850702,-0.00030899918,-0.0038474805,0.43927926,-0.0028772932,-0.0013185912,0.63229066,-0.0049885423,-0.00034641934,-0.0027922296,2.3974586,0.22583446,-0.0054285666,-0.00059617026,-0.004991125,-0.0013738876,-0.0020490822,-0.0036558253,-0.004155145,0.3810017,1.2746979,1.0090756,0.8699134,0.7998346,-0.0032656544,-0.0034546112,-0.0012449345,1.2170571,-0.0037127149,-0.001115698,-0.0019945803,0.045236945,-0.008260049,1.3882036,-0.0038691717,-0.009674958,-0.001736815,1.382821,-0.0014691773,-0.00045561505,-0.0058653574,1.4142408,0.14682558,-0.0035767518,-0.015182717,-0.006332726,-0.011527727,0.14031088,0.35672742,-0.011766841,0.006249059,-0.013499121,-0.0038662297,0.26654783,0.12645662,0.007821473,-0.010624561,-0.0107909255,-0.006610396,0.098796144,-0.010655398,-0.007219277,-0.017474044,-0.007819285,0.16774534,-0.00931952,-0.0073935413,0.029727502,-0.0060111242,-0.008778491,0.09113913,-0.008528232,-0.008582611,-0.00715654,0.7394927,0.008846831,-0.008769318,-0.0063176304,-0.012484147,-0.00707118,-0.0075317826,-0.010822294,-0.010032564,0.003441082,0.06213341,0.18531889,0.08926426,0.2527333,-0.007393653,-0.018363107,-0.007988531,0.3176812,-0.01007948,-0.010796893,-0.018951502,-0.0025323895,-0.012918495,0.42539895,-0.009400007,-0.030617282,-0.006741992,0.5044158,-0.015538946,-0.0053441124,-0.013471494,0.315518,-0.0016897515,6.7501397,7.7946625,187,training,-11.704839,23.612682
338,-0.0010783301,-0.01030543,0.057065204,0.22409439,-0.0021829687,-0.0027527267,-0.005324695,-0.0017045657,-0.009529324,-0.0012127483,0.21132275,-0.004135276,-0.0014880007,-0.0018920767,0.6906061,0.17935611,-0.0026601297,0.51285046,-0.00107781,0.305887,-0.0006598797,-0.002919504,-0.00012007959,-0.001908924,2.1224267,-0.0036322093,0.7179113,0.9307436,-0.0050900136,0.46393478,-0.0021896272,0.92683864,1.2830822,-0.006019889,0.60327005,-0.0033194702,-0.0016602051,-0.0003583557,1.5869031,0.5662776,1.2633557,1.044147,-0.0014211138,1.5499798,1.9039571,-0.0049079065,-0.0038984555,0.64625794,-0.0013471826,-0.004365235,-0.00064745545,1.5187128,0.50130296,-0.009792287,0.631422,0.653901,-0.011111953,-0.0018170138,0.5991117,-0.001389693,0.71914595,-0.0014645363,0.18128164,0.450143,-0.0040401025,-0.018193088,-0.0012397725,0.007956623,-0.016145814,-0.012271904,-0.022902034,-0.0070877424,-0.018008254,-0.004903987,-0.0009804165,-0.014402317,-0.008437054,-0.012765224,0.08238785,0.005740195,-0.011940575,-0.0017827926,-0.006861841,-0.018474704,-0.007184885,-0.017487967,-0.007923421,-0.005229587,0.46826777,-0.0053171436,0.08618306,0.14783192,-0.013632599,0.011475275,-0.008428333,0.0719435,0.2788748,-0.010928403,0.052677058,-0.008275478,-0.010604407,-0.0058666435,0.31350586,-0.00061057555,0.04096622,0.055746105,-0.016022682,0.2519277,0.5806567,-0.009124394,-0.020756051,0.08637974,-0.016702637,-0.020402746,-0.0074065547,0.03970481,0.03696386,-0.01671227,0.091595255,0.05947381,-0.036673624,-0.009028742,0.09327525,-0.011482779,0.19104014,-0.018044613,0.014037563,0.02706634,-13.121934,-10.794444,199,training,18.449728,-18.411743
339,-0.0013353723,-0.0037632298,-0.00090207695,0.91541016,0.5175227,0.8809011,-0.007321314,-0.0031845416,-0.0032683962,-0.0009767233,0.05093639,0.43037456,1.7380115,-0.0025414035,0.8932313,0.5770246,0.30720368,0.06846539,-0.004707897,-0.0018605852,-0.0022063954,-0.0013699335,-0.00030899918,-0.0034174088,1.2100959,-0.001992088,0.5213916,0.9991601,-0.00359496,0.8783203,-0.0013224521,0.83816296,1.0064702,-0.0056416574,0.68271375,-0.003298567,-0.0025969704,0.032878958,1.9251766,-0.0007190101,0.49011707,0.6221122,-0.0019282153,1.200322,1.1773449,-0.0023465976,-0.0034546112,0.33020133,-0.002700217,-0.006178235,-0.0017214606,0.41689938,0.638273,-0.0055453354,0.41930777,0.55697453,-0.009674958,-0.0051421737,1.3801574,-0.0014691773,0.86435336,-0.0052141235,0.07366601,0.41314998,-0.004795644,-0.018501844,-0.005185031,0.017895635,-0.00021021148,0.010733635,-0.020512052,-0.008659474,-0.01811858,-0.00517195,-0.007571842,-0.010027957,0.05376552,-0.013774067,0.022134276,0.009248707,-0.0075163753,-0.009582329,-0.007984336,-0.025450997,-0.0077207214,-0.019198166,-0.008335739,-0.0057415357,0.35767365,-0.004762726,0.06268668,0.15276234,-0.015785152,0.018271295,-0.008652456,0.031932823,0.28781447,-0.011049924,0.030505419,-0.008039154,-0.010580887,-0.0057280795,0.2878077,-0.011314211,0.011274206,0.073735006,-0.018620778,0.23833863,0.45181242,-0.009604593,-0.019541249,0.044177685,-0.017473232,-0.019505564,-0.007749891,-0.0024573903,0.045964204,-0.018043425,0.012820561,0.020924596,-0.029716887,-0.011385284,0.10920567,-0.0100553995,0.257197,-0.016584301,0.0013851831,0.025723107,-2.6046152,-4.3663454,65,training,18.138987,-29.16909
340,-0.0028513544,-0.007452195,-0.0010988269,0.5091074,-0.003571844,-0.0022329208,-0.0045814672,-0.0041883043,0.031569764,-0.00087853137,0.3394298,-0.004146441,1.0332938,-0.0037401726,1.1260487,0.5586436,-0.0049259737,0.7240322,-0.006610015,-0.0016324591,0.18700343,-0.00896531,-0.00090028706,-0.0020991242,2.0539336,-0.00029127067,1.5577422,1.5095675,-0.008109209,0.5732735,-0.002723677,2.0256793,1.6607822,-0.006002405,0.57419527,-0.0034866496,-0.0022380173,0.109537706,2.1051557,0.08796795,1.1541924,2.3663855,-0.0031704702,3.1573217,1.954846,-0.0034566596,-0.0031409455,1.2218744,0.5777095,-0.0035445534,-0.001460635,0.6552729,1.0302285,-0.011215849,0.3512714,0.5170722,-0.004780201,-0.008050736,2.1900675,-1.7053857e-05,1.3494582,0.56261957,0.77979046,1.7151195,-0.0056518903,-0.019723246,-0.0060989447,-0.0034188333,-0.013688323,-0.016166069,-0.01635791,-0.009371867,-0.017806059,-0.004986241,0.019863218,-0.023748372,-0.0077345097,-0.012615833,0.025130957,-0.002855329,-0.014446694,0.005924221,-0.010955962,-0.027611027,-0.0067615397,-0.015027057,-0.00844885,-0.0056077037,0.3068753,-0.0049270233,0.26684532,0.40219876,-0.018523943,-0.0046524843,-0.008238978,0.10522059,0.2943596,-0.011564129,-0.003072621,-0.008140466,-0.009170082,-0.0031144305,0.14359158,-0.012076459,0.025182635,0.067591526,-0.013425238,0.8106704,0.60105497,-0.008887146,-0.015997464,0.21750575,-0.005770715,-0.013876473,-0.007485593,-0.012613964,0.17942478,-0.018780483,0.008782595,-0.0017893623,-0.018753529,-0.013242573,0.36918,-0.008375111,0.38392636,-0.0039883326,0.13341378,0.29686907,-10.757191,-10.704526,328,training,35.817417,-11.160824
341,-0.001960047,-0.007915634,-0.0029587282,-0.0048712036,0.78695524,1.4943262,-0.0010291099,0.101417884,-0.004102102,-0.00094626186,0.7797282,0.94711286,0.53209203,-0.0029530732,-0.006333643,-0.002661968,0.77484965,-0.0022058592,-0.0050846217,-0.00016186558,-0.003868808,0.88175,-0.00046981245,-0.0021787747,0.38165307,-0.0025988,-0.001216608,0.30304584,-0.0050001633,-0.0036710566,-0.0020795742,3.2949224,0.22910172,-0.0041826814,-0.0026432318,-0.0049098535,-0.0022991325,-0.00499349,-0.004689728,-0.0042682183,0.035930615,0.62118137,1.1907239,0.48548362,0.7520354,-0.0020665128,-0.0033357842,-0.0012178915,1.9902606,-0.001317317,-0.0011306386,-0.0019142859,0.07473332,-0.007590928,1.356386,-0.004623178,0.638857,-0.0021002276,2.1677213,-0.0013857508,-0.0001957073,-0.0036345231,1.1273077,0.17163709,-0.00382142,-0.016374066,-0.007443278,-0.014436441,0.09375567,0.31918848,-0.011551698,-5.272764e-05,-0.012867954,-0.003935422,0.16764253,0.10487641,0.008005144,-0.010039548,-0.014559226,-0.008265684,0.09496285,-0.012729159,-0.008277629,-0.017630791,-0.0092274835,0.1033008,-0.009600954,-0.0077991625,0.007813756,-0.006456968,-0.008753345,0.021416347,-0.009711365,-0.010027036,-0.007123776,0.8783568,0.0015638074,-0.00941997,-0.0076940586,-0.01340219,-0.0074450746,-0.0083456375,-0.013672294,-0.012042524,-0.007394577,0.013361827,0.19742826,0.057713944,0.16873895,-0.0077966023,-0.016334653,-0.007224096,0.41248274,-0.009584984,-0.010823972,-0.019537266,0.000437423,-0.013561464,0.35867375,-0.011513996,0.0024741828,-0.007792016,0.6085107,-0.015729342,-0.0055200895,-0.014065416,0.30200323,0.006985469,1.9616554,2.1461065,348,training,-17.875408,18.040531
342,-0.001241411,-0.009257919,0.057065204,0.22409439,-0.0036756087,-0.0057561914,0.5248662,-0.0017045657,-0.009529324,-0.0012127483,0.81855714,-0.004660128,-0.0020713336,-0.0018920767,1.2765548,0.17935611,-0.0026601297,2.0508902,-0.00095975056,0.9465981,-0.0006598797,-0.005123292,-0.00012007959,0.09142584,2.2379322,-0.0036026859,0.88749164,1.0926821,-0.0076083587,-0.001082964,-0.002033401,0.8329267,1.2830822,-0.006019889,0.35718432,-0.0033194702,-0.0022572689,0.09036335,2.1179175,0.59940344,0.4288916,0.4543643,-6.054714e-06,1.5698396,1.9039571,-0.003661378,-0.0038984555,0.69075406,-0.0006430498,0.7732443,-0.00047348006,0.25239795,0.530269,-0.009792287,0.631422,0.43840313,-0.007610954,-0.0053547653,2.3681452,0.25520363,0.7817551,-0.0029343306,0.55334693,0.3449743,-0.004293363,-0.016953174,-0.002575947,0.0023707147,-0.016682357,-0.01418958,-0.013668059,-0.0071305046,-0.017951984,-0.0052045146,0.048743386,-0.015999714,-0.010846372,-0.011216138,0.111020334,0.00036378345,-0.013149311,0.0608284,-0.0074029937,-0.010930068,-0.0076734116,-0.017924946,-0.0065320744,-0.002779402,0.48443407,-0.004845043,0.1345439,0.2301648,-0.014218981,-0.008834956,-0.0066882693,0.04755383,0.25750914,-0.010562435,0.010423749,-0.007278024,-0.0086592715,-0.0023803266,0.3347284,0.004206117,0.022275358,0.000893101,-0.01669005,0.34679347,0.5515069,-0.008051238,-0.019522503,0.10253036,-0.01671808,-0.0055275084,-0.0056438814,-0.018082827,0.0742629,-0.016046932,0.069030836,0.012946538,-0.032768466,-0.010214916,0.23636022,-0.0009803169,0.24906678,-0.017820437,0.049398642,0.028249957,-10.373469,-9.236254,226,training,17.045948,-2.2420468
343,-0.0013122848,-0.0110446215,0.05209206,0.19318917,-0.0028004507,-0.003185625,0.6076401,-0.0018403825,-0.0071455813,-0.0027117745,0.98079836,-0.005414475,-0.0018930547,-0.0064891097,0.6612402,0.16394408,-0.0029118892,0.4436401,-0.0010463794,0.9884445,-0.00064341916,-0.0038249283,-0.0033194371,-0.0020077913,2.0918717,-0.0034676779,0.9305132,0.9048732,-0.007642646,-0.0006029239,-0.0018035925,2.1371956,1.2725445,-0.0059189335,0.31509283,-0.0032420217,-0.0022705214,-0.000607207,1.5415826,0.5988907,0.76189584,1.3433552,1.4325352,1.7596117,1.8747257,-0.003715621,-0.012441782,0.7470799,0.009668758,0.83718175,-0.0015925326,1.3562068,0.55750394,-0.009924813,0.5798116,0.3910163,-0.0020190603,-8.412033e-05,0.5615681,-0.0014096966,0.5908381,-0.005571613,0.7216913,0.61693084,-0.004190176,-0.018128762,-0.002636422,0.0017512001,-0.014562717,-0.01173202,-0.015016313,-0.006939531,-0.017435754,-0.004652722,0.05073191,-0.014650713,-0.008026305,-0.013278249,0.057757396,0.0019536857,-0.010607494,-0.0024313964,-0.0063916263,0.019551694,-0.0070862635,-0.015551795,-0.008468912,-0.00545713,0.40038064,-0.0054003727,0.06927056,0.14549151,-0.012867555,-0.006405255,-0.008812093,0.1311179,0.23814051,-0.010037572,0.01213926,-0.009144847,-0.0103819035,-0.0065291263,0.2444401,0.0006704501,0.07299302,0.19047444,0.053159773,0.23511584,0.5232133,-0.009052937,-0.020590873,0.055759616,-0.014643664,-0.009140908,-0.008521126,0.053938486,0.033136196,-0.016244678,0.11492635,0.015230446,-0.033636644,-0.00848277,0.06816738,-0.013067071,0.13884822,-0.016302124,0.05710172,0.03394672,-9.809491,-9.578617,307,training,22.431108,-13.028632
344,-0.0014472016,-0.006889141,-0.0029482953,-0.0025043613,1.042384,1.5456156,-0.00507783,0.15938716,-0.0039342204,-0.0009767233,1.5052338,1.0713472,1.0382446,-0.0025414035,-0.0040474744,-0.00201712,0.82150304,0.37842137,-0.004707897,-0.0018605852,-0.0037676666,1.1850702,-0.00030899918,-0.0036493242,0.42226875,-0.0028772932,-0.0013185912,0.63229066,-0.0049885423,0.16506541,-0.002097966,2.3974586,0.22470102,-0.005116319,0.10732067,-0.004991125,-0.0013738876,-0.0020490822,-0.0036558253,0.089913175,0.43552136,0.6221122,1.0090756,0.8699134,0.7998346,-0.0020956406,-0.0034546112,-0.0012449345,1.2170571,0.019046947,-0.001115698,-0.0019945803,0.17734692,-0.0070795845,1.3882036,-0.0019456777,-0.00781724,-0.001736815,1.382821,-0.0014691773,-0.00045561505,0.24967375,1.4142408,0.14682558,-0.0033891571,-0.016026033,-0.007132085,-0.012088903,0.12809062,0.32590634,-0.011571646,0.0041941316,-0.014208451,-0.0040016957,0.2602545,0.112780616,0.012530404,-0.010455241,-0.012034243,-0.008031093,0.088946246,-0.0013701291,-0.007593837,-0.017860476,-0.008940213,0.15289468,-0.008596034,-0.0071523697,0.011057285,-0.0060021365,-0.008458713,0.12220692,-0.009704827,-0.0080322875,-0.006457546,0.7020149,0.0014267479,-0.0092900805,-0.0070314435,-0.012077385,-0.006246313,-0.007373056,-0.01189915,-0.008650403,0.0009267055,0.02283408,0.16984089,0.14768285,0.2550605,-0.007260035,-0.018547885,-0.007906594,0.29240346,-0.008906207,-0.009587474,-0.022766875,0.009230281,-0.013224681,0.37057105,-0.010880066,-0.028596144,-0.007850151,0.5371239,-0.014910544,-0.0051225447,-0.009373697,0.30989963,0.0028520247,6.9499965,7.4854326,190,training,-10.8691635,23.547964
345,-0.0013122848,-0.009641125,-0.0031711857,-0.0029270323,0.8564218,2.0003693,0.6076401,0.028887317,-0.007989044,-0.0011354045,0.98079836,1.7852428,0.023800641,-0.0019574373,-0.003504117,-0.00036746843,1.0376488,0.4436401,-0.00081092014,0.9884445,-0.0041708285,0.87821877,-0.000120458826,-0.0033049546,0.48132896,-0.0034676779,-0.0015631864,0.7423879,-0.00265644,-0.0009008184,-0.0022897383,2.916922,0.19549707,-0.0059189335,-0.00022467285,-0.005051062,-0.0022705214,-0.003437335,-0.0014370459,0.5988907,0.5261117,1.0389299,1.0151124,1.036422,0.8307682,-0.0036565324,-0.0037665113,-0.0013517266,1.7444354,0.83718175,-0.0021822297,-0.00024009682,0.55750394,-0.009924813,1.3533256,-0.00043223603,-0.01082386,0.37765,2.337478,-0.0017479978,-0.0009474112,-0.0019163708,1.0585933,0.2668679,-0.003090005,-0.016153857,-0.0074528246,-0.012992724,0.1354263,0.49335396,-0.007228725,-0.0037363071,-0.015818458,-0.0040176525,0.19774957,0.32524222,-0.00556275,-0.012735844,-0.011718353,-0.008077102,0.1833714,0.002448184,-0.0072988085,0.01732759,-0.009845357,0.122762,-0.010578777,-0.0079380525,0.0070383246,-0.007189621,-0.01052092,0.06927437,-0.009212174,-0.008910576,-0.0074090003,0.79816127,-0.0023351293,-0.010245604,-0.0072335214,-0.014960635,-0.007736754,-0.008500494,-0.013104431,0.0033281269,0.031918656,0.02783248,0.1310537,0.10916326,0.25981748,-0.007818644,-0.024441302,-0.009450967,0.36272612,0.0020988744,-0.012741488,-0.021678949,0.033986855,-0.014116904,0.43174067,-0.009932085,-0.038732015,0.018283447,0.7984828,-0.017449278,-0.006624904,-0.0154920295,0.26068202,0.0071951495,8.010414,10.93698,372,training,-28.070686,14.612282
346,-0.001960047,-0.007915634,-0.0029587282,-0.0048712036,0.78695524,1.4943262,-0.0007648277,0.101417884,-0.004102102,-0.00094626186,0.7797282,0.94711286,0.53209203,-0.0029530732,-0.006333643,-0.002661968,0.77484965,1.5622591,-0.0024666467,2.232656,-0.003868808,0.88175,-0.00046981245,-0.0021787747,0.38165307,-0.0025988,-0.001216608,0.30304584,-0.0050001633,-0.0036710566,-0.0020795742,3.2949224,0.22910172,-0.0041826814,-0.0026432318,-0.0049098535,-0.0022991325,-0.00499349,-0.004689728,0.8890033,1.2856541,1.099518,1.1907239,0.5382694,0.7520354,-0.0020665128,-0.0033357842,-0.0012178915,1.9902606,1.1344233,-0.0011306386,0.113082066,0.07473332,-0.007590928,1.356386,-0.004623178,1.1199399,-0.0021002276,2.1677213,-0.0013857508,-0.0001957073,1.2680734,1.1273077,0.17163709,-0.003861369,-0.018006917,-0.008655998,-0.015789568,0.070079416,0.24405628,-0.011531497,-0.0032035178,-0.015020944,-0.0042733424,0.13991699,0.07381484,0.0019294865,-0.010865249,-0.015045248,-0.010852694,0.06976793,0.052620865,-0.008528715,0.042480208,-0.011154068,0.077011436,-0.008896378,-0.007415209,-0.0015065372,-0.0065389597,-0.008586552,0.052057203,-0.012035801,-0.012184083,-0.0070506097,0.7434551,-0.0028119637,-0.010131976,-0.010629357,-0.012787675,-0.0065676896,-0.008400803,-0.014231466,0.008756562,0.041057423,0.023353562,0.15188454,0.12945883,0.18800955,-0.008034454,-0.017484717,-0.0074536395,0.32012448,0.01376586,-0.009591291,-0.023023015,0.010248425,-0.014501315,0.2739473,-0.013698158,0.021012146,-0.009833688,0.56001645,-0.015402598,-0.005059228,0.016461574,0.26040694,0.016396515,10.553817,11.070651,353,training,-28.920132,-16.377035
347,-0.0010872633,-0.010347745,-0.0031711857,-0.004115647,1.1157238,1.7039231,-0.00230297,0.26399165,-0.009563868,-0.00077389687,1.5537491,1.3662963,0.049949452,-0.0019574373,-0.0029285466,-0.0022831606,0.9614481,1.7709327,-0.0040799165,0.0048574284,-0.0042540636,1.2344015,-0.000120458826,-0.0027553157,0.10882324,-0.0036256784,-0.0015631864,0.70607615,-0.005054198,-0.004729475,-0.0022897383,2.0701613,-0.0008430549,-0.0059189335,-0.002223053,-0.005051062,-0.0011812772,-0.0024464086,-0.0037383346,2.3091438,1.1029639,0.7071861,0.95888984,1.0673014,0.9670123,-0.0024938614,-0.0037665113,-0.0013517266,1.1041743,-0.00048432543,-0.0011222115,-0.0036442047,0.37567562,-0.009262689,1.4936957,-0.0038700013,-0.010851364,-0.0012601914,1.502981,-0.0017479978,-0.0009474112,0.7883223,1.3516154,0.14069435,-0.0030912955,-0.01696582,-0.007483448,-0.011467509,0.11327408,0.43016416,-0.015029473,0.015573322,-0.016802192,-0.004036713,0.24084342,0.22571751,-0.00650488,-0.013002137,-0.010374479,-0.008910682,0.1414962,0.040173963,-0.007018344,-0.016633175,-0.010207747,0.13390979,-0.008912349,-0.007309095,-0.002544021,-0.006226103,-0.009598012,0.1515992,-0.010765475,-0.00945505,-0.006909361,0.45728463,-0.006092554,-0.010218406,-0.008788631,-0.012688963,-0.0064276005,-0.007794653,-0.011413138,0.07156189,0.04401589,0.03136116,0.095110334,0.18223359,0.35498017,-0.007779127,-0.02519899,-0.009580476,0.14785364,-0.009993332,-0.010123182,-0.025553254,0.02293364,-0.014090464,0.44189057,-0.010617265,-0.034833364,-0.007841609,0.49326417,-0.016575864,-0.0056637595,-0.0026913602,0.26560214,-0.0005318984,9.809491,11.972877,460,training,-30.646635,-6.3815837
