,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
398,2.5915072,-0.0016678887,-0.004154962,1.3861476,-0.0002091372,0.83150166,-0.0028775465,0.3748416,-0.004853536,-0.0010811053,1.1456326,0.30711293,0.3715929,-0.0112322355,-0.0034777997,-0.0016779606,0.3573397,1.143723,-0.004174484,-0.0015825392,0.18141276,0.47972968,0.43342605,-0.0035847395,0.38826424,-0.0019732015,0.29692352,0.6135015,-0.0080663115,-0.0020390435,-0.0029938598,-0.0027629256,-0.0025670892,-0.0022558805,-0.001287303,0.58508784,-0.006756494,-0.0030391328,0.044582114,0.6339163,0.80685866,-0.0012468807,0.24764335,-0.0025512117,-0.002581377,0.6550227,0.09105769,0.35971734,-0.0019950117,-0.004552628,-0.0037400692,0.29980275,0.5252691,-0.0006290045,1.0468224,-0.0020352,-0.0044522807,-0.0022386094,-0.00065695064,-0.0033894714,0.41777328,-0.0018806526,-0.0041564363,0.262097,0.64035904,-0.0035342292,-0.0087624,0.040003188,-0.010097261,0.11579243,-0.0058378275,0.01550194,-0.0101324795,-0.0039017177,0.18789613,0.006293849,0.0059830807,-0.02146618,-0.0076491004,-0.009999348,0.01825082,0.20236714,-0.008447652,-0.0072727893,-0.00955756,0.014707797,0.02216618,-0.007682258,0.03506959,-0.0133865625,0.025810136,0.05642719,-0.01745571,-0.010456005,-0.006581535,-0.015989438,-0.008693099,-0.010597182,-0.008843705,0.04944571,-0.010708818,-0.0064068977,-0.0029282095,0.03995208,0.05280062,-0.0035531155,0.004769417,-0.0058109444,-0.0068372805,0.011061449,-0.0036939145,0.00095637864,-0.0046155895,-0.011594327,-0.009020125,-0.0066245836,0.08212599,-0.0076643885,0.17678854,-0.011786715,-0.009649022,-0.021891378,-0.011430853,-0.0101672895,0.07226835,-0.00779773,-0.011212823,0.019484013,4.6817904,3.5053542,546,training,36.108837,10.3434
399,3.5321608,-0.0019107207,-0.0039059399,2.348754,0.30663905,0.8676856,-0.0026567162,-0.001998763,-0.003460387,-0.0019762213,1.7954881,0.35969692,0.5516192,-0.0058759027,-0.002818811,-0.0041140798,1.1353588,1.580029,0.15811016,-0.0007854494,1.2689707,1.0174253,0.38535658,-0.0051887394,0.089550376,-0.0017637458,0.27191243,1.5726652,0.029311031,-0.0055142227,-0.0030861425,0.11082721,-0.00088666327,-0.0037960028,-0.0055721966,1.5642488,-0.004776997,-0.00264518,0.13289447,-0.0022915234,0.43710732,-0.0009904256,0.42545605,-0.0028803519,-0.0028321745,0.8588592,0.2669486,-0.0024101436,-0.0023893116,-0.0062099,-0.0055453456,1.2752652,1.3594863,0.5020449,2.009159,0.1573268,-0.0052352296,-0.003110024,-0.0020678286,-0.006228143,0.34393957,-0.0017562195,0.4222904,0.45736274,1.0307881,-0.004147072,-0.009404505,0.12717682,0.0037951702,0.012673418,-0.005877646,-0.009559566,-0.010270168,-0.0037370946,0.050929174,-0.0026044776,0.00036832393,-0.018008465,-0.007912296,-0.00973706,0.0099095,0.33325183,-0.0029428725,-0.008092078,0.0323961,0.060485654,0.0024743709,-0.009018412,-0.0022463917,-0.013884393,0.06438872,0.33151352,-0.022568246,-0.013868722,-0.005945659,-0.014110805,-0.008557731,-0.01318315,-0.010076689,0.017283667,-0.011814689,-0.0060223644,0.002618908,-0.009994498,0.0023113068,-0.0041888463,-0.0033572346,-0.0053806077,-0.0064639724,0.015570191,-0.004779878,-0.010217436,-0.0050802603,-0.013431608,-0.011513674,0.02185321,0.21697663,0.0072779683,0.08061788,-0.01266452,-0.009092259,-0.024143383,-0.013082531,-0.014036063,0.07149475,-0.006875057,0.0036814234,0.035045493,7.828552,7.4436364,648,training,23.376255,20.604027
400,2.5453992,-0.0014939074,-0.003353577,-0.0004997322,0.42247912,0.9286862,-0.002320601,0.37830746,-0.0059415293,-0.000994195,1.1576133,0.35411188,0.37902954,-0.013827049,-0.0035389322,-0.0015803986,0.36533085,1.2920237,-0.0013998781,0.75279444,-0.0018526077,0.7708956,0.43175885,-0.0029025644,0.3991663,0.35735402,0.39812458,1.0727205,-0.0109402435,-0.0019042828,-0.0019449985,-0.0031193453,-0.0028023438,-0.0032805155,-0.00119107,0.6168645,-0.0063637337,-0.002621913,-0.00011264935,0.64092034,0.92240787,-0.0013350664,0.3278417,-0.0025192276,-0.0026518037,-0.001018414,0.42450622,0.29946536,-0.0019770525,-0.0041876826,-0.0035709208,-0.0030976522,0.4851809,1.1402996,1.1578091,-0.0018607918,-0.004084188,-0.0036321196,-0.0030741952,-0.0023734209,0.44605532,-0.0027057766,0.4320086,0.2955753,0.7877424,-0.0035940672,-0.007701602,-0.0104391165,0.014992438,0.13824686,-0.005014781,0.021083321,-0.009379086,-0.0032025918,0.18879475,0.019482652,0.01751166,-0.02030676,-0.0069922884,-0.009032321,0.030175002,0.2729264,-0.0068123904,0.012598801,-0.011515997,0.06176258,0.028175319,-0.0071655074,0.040932097,-0.0020597351,0.031043772,0.095179655,-0.017090907,-0.009358553,-0.0056308,-0.0122474255,-0.008640401,-0.010323577,-0.0076232837,0.05760367,-0.009364279,-0.0066343406,-0.003848822,0.040720586,0.044899825,-0.0030470775,0.007622792,-0.004813448,-0.0061584353,-0.010287326,0.015200915,0.0006829192,-0.0038827697,-0.010291104,-0.0074181566,-0.011613167,0.06184359,0.044491988,0.17819247,-0.011595303,-0.00872109,-0.019619964,-0.010306992,-0.008339525,0.078903444,-0.006939157,0.0025625865,0.028172273,6.8209686,8.33247,555,training,21.597075,-15.506787
401,2.330721,-0.0017338177,-0.005051925,1.0498313,0.63307214,0.352646,-0.0025656254,0.14946547,-0.005737988,-0.001531446,0.49868515,0.06771448,-0.00016499846,-0.0134735815,-0.003218535,-0.0021616442,0.025740355,0.8547084,-0.0010044442,-0.0011557976,-0.0014165323,0.7854605,0.22685951,-0.0035902925,0.41327345,0.61782944,0.19365937,1.9216472,-0.007429539,-0.0032527046,-0.0026734956,-0.004286053,-0.0040099123,-0.0041568866,-0.0022372964,0.072200626,-0.0068933866,-0.0026379942,0.2852385,0.3058255,0.11194289,-0.0017358296,0.6175849,-0.0026568028,-0.002530125,-0.003475359,-0.0020279472,-0.0041553993,-0.0020210454,-0.004895664,-0.0043773865,-0.0008337461,0.99776405,0.8603868,0.45596206,-0.0033345127,-0.0050099716,-0.0018469766,-0.004050995,-0.004972949,0.6811553,-0.003389179,0.5726018,0.9153538,0.89709944,-0.0041192872,-0.0087431045,0.024860725,0.03223379,0.01953756,-0.0059605855,-0.0017215675,-0.010512017,-0.003990728,0.03609349,-0.005823978,-0.006925608,-0.02174874,-0.007878733,-0.010327494,-0.005034763,0.20543566,-0.005240274,-0.006187084,-0.012411808,0.04329553,0.0028240276,-0.008488888,0.035111047,-0.0050308597,0.040754896,0.22954512,-0.020260116,-0.011294931,-0.0058631427,-0.014412952,-0.010325958,-0.012666931,-0.009535434,-0.0069786822,-0.011358726,-0.0060598096,0.019725688,0.0035884301,-0.004392185,-0.0038594133,0.023858182,-0.0046062088,-0.006077183,-0.011378266,-0.009444852,-0.010200915,-0.004420628,-0.012161371,-0.009640126,-0.012703566,0.13483216,0.07663353,0.030426005,-0.013911786,-0.009696246,-0.020298077,-0.01177202,-0.011303284,0.107913084,-0.007276885,0.039531544,0.09454869,-6.2163453,-8.222504,443,training,28.98861,-3.759761
402,0.91351414,-0.0016628772,-0.0050617545,2.3270144,-0.007900686,-0.0038782617,-0.0028775465,-0.0032828508,-0.0036186504,-0.0009532867,-0.0047642766,-0.0033100632,-0.005794155,-0.0015845901,-0.002717661,0.039913148,-0.0038001551,-0.0010978655,-0.004174484,0.31684393,1.5839304,-0.007177861,-0.0028817574,-0.0035847395,0.8760661,-0.0008505179,0.282627,2.3030922,-0.0017493597,0.30898273,-0.0028554567,-0.0072794072,0.54398054,-0.0022558805,0.050972655,-0.0071859728,-0.004387815,-0.0030391328,0.35987592,-0.0019576605,1.0499958,-0.0012468807,-0.0050487053,-0.0034485331,-0.0028656465,0.6550227,0.64909613,0.649122,-0.002114592,-0.004552628,-0.0030222088,1.7544634,0.69599587,0.34421706,0.20318718,1.0538731,-0.0044522807,-0.0022789887,-0.003211612,-0.008442921,0.482717,-0.0034074339,-0.0070649874,0.2644067,0.06973895,-0.0039719413,-0.009482321,0.15132482,-0.016188912,-0.011996967,-0.0075406376,-0.017286142,-0.011201141,-0.006304071,-0.016087685,-0.01378164,-0.014307118,-0.017018521,-0.006339419,-0.0040523987,-0.012388733,-0.012424848,-0.011088073,-0.01151548,0.07467448,-0.017724281,-0.013890085,-0.009315892,0.20151472,-0.015644712,0.022827422,0.44644502,-0.023642909,0.01131641,-0.006526791,-0.024800165,0.11023584,-0.007233356,-0.003860545,-0.018848361,-0.013218208,-0.0052522775,0.055251613,-0.0133075705,0.011432791,-0.004343027,-0.018944861,-0.010037338,-0.007938557,0.028002376,0.07045149,0.13853739,-0.0057391226,-0.010760086,-0.010281827,0.098674126,0.17967165,0.00079748087,-0.0015968275,0.14620768,-0.010773545,-0.026230479,-0.016793605,-0.014895812,0.10866065,-0.009345398,-0.017863018,0.04574016,-8.360079,-8.617478,58,training,-14.977787,-7.6848264
403,2.330721,-0.0017338177,-0.005051925,1.0498313,0.63307214,0.352646,-0.0025656254,0.14946547,-0.005737988,-0.001531446,0.49868515,0.06771448,-0.00016499846,-0.0134735815,-0.003218535,-0.0021616442,0.025740355,0.8547084,-0.0014394218,-0.0011557976,-0.0014165323,0.7854605,0.22685951,-0.0035902925,0.41327345,-0.0005440801,0.19365937,1.9216472,-0.007429539,-0.0032527046,-0.0026734956,-0.004286053,-0.0040099123,-0.0041568866,-0.0022372964,0.072200626,-0.0068933866,-0.0031801348,0.2852385,0.3058255,-0.00024099484,-0.0017358296,0.6175849,-0.0026568028,-0.002530125,-0.003475359,-0.0020279472,-0.0041553993,-0.0020210454,-0.004895664,-0.0043773865,-0.0008337461,0.99776405,0.8603868,0.45596206,-0.0033345127,-0.0050099716,0.031145245,-0.004050995,-0.004972949,0.6811553,-0.003389179,0.5726018,0.9153538,0.8468796,-0.00406475,-0.008672775,0.022240106,0.029775914,0.018154832,-0.006101909,-0.0021642747,-0.010553792,-0.0040449807,0.0336532,-0.005966978,-0.0068956674,-0.021934567,-0.0076802033,-0.010143193,-0.005142024,0.1932345,-0.005227452,-0.006203977,-0.012082532,0.04023538,0.002256361,-0.008503814,0.033188134,-0.0112706,0.037786204,0.19299653,-0.020482522,-0.010965689,-0.005812704,-0.014531452,-0.010451282,-0.012552567,-0.009360224,-0.007203249,-0.01135724,-0.0061290134,0.018241009,0.0030598245,-0.005524124,-0.0038276142,0.02224131,-0.0045386287,-0.005929391,-0.011640138,-0.009350046,-0.010504739,-0.0043803058,-0.0121466145,-0.009499635,-0.012309142,0.12687416,0.06906268,0.02824367,-0.013528544,-0.009780378,-0.019122552,-0.012191619,-0.011534909,0.101497985,-0.007018756,0.03674383,0.089112684,-6.562173,-8.548459,446,training,28.856926,-3.815507
404,2.0697749,-0.001174076,-0.00095431117,0.1542713,0.3598207,0.8396918,-0.0021887792,0.37830746,-0.0046965233,-0.000994195,1.1576133,0.31474334,0.37660596,-0.014211764,-0.0033819813,-0.0015803986,0.36533085,0.8877912,-0.002744087,0.52576464,-0.0018526077,0.6140114,0.43175885,-0.0029025644,0.3991663,0.4399633,0.02327773,1.1801134,-0.007251285,-0.0019042828,-0.0015618941,-0.0036939234,-0.0040501105,-0.0030375952,-0.00119107,0.59820956,-0.0063637337,-0.0016143525,-0.0011296375,0.64092034,0.6312913,-0.001056825,0.643346,-0.0025192276,-0.0026518037,-0.001018414,0.047562987,-0.0026254798,-0.0019770525,-0.0037552959,-0.0035709208,-0.0030976522,0.35845703,1.6652488,1.0567245,-0.0018607918,-0.0036320793,-0.0016458292,-0.0005450341,-0.005633874,0.34336808,-0.0022731228,0.08211163,0.051364362,0.5157981,-0.003588252,-0.007878215,-0.004558913,0.013694666,0.1776935,-0.0058384165,0.055933144,-0.01017334,-0.0036816401,0.2593478,0.03464988,0.034787703,-0.022906529,-0.0067866584,-0.008111715,0.050996706,0.1430806,-0.0075182063,0.0075001,-0.009202838,0.038188033,0.06669104,-0.007531867,0.0795419,0.005677473,-0.002717013,0.17879891,-0.01751518,-0.007703352,-0.00632188,-0.013460441,-0.010235445,-0.011044071,-0.0069095693,0.09249613,-0.010001692,-0.006640655,-0.004840087,0.11505438,0.022346755,-0.0035152608,0.05463184,-0.0043927417,-0.0056014,-0.012344618,-0.004021712,-0.009514952,-0.0039199325,-0.0107369,-0.0070779747,-0.00905711,0.027846768,0.15960589,0.23178141,-0.010242763,-0.009933855,-0.016200028,-0.010870496,-0.009384108,0.03302346,-0.0063878293,-0.0056576594,-0.00074013823,11.391156,9.63242,529,training,19.711485,-12.377739
405,0.86033607,-0.0015491658,-0.0035135841,2.3270144,-0.003242087,-0.0016314696,-0.0022854514,-0.0032460552,-0.0036186504,-0.0010811053,-0.002419707,-0.0031257449,-0.00418302,-0.0015845901,-0.002717661,0.039913148,-0.002700119,-0.0009896212,-0.0010717817,0.7693895,1.5839304,-0.0040290058,-0.0028817574,-0.0030074858,0.8760661,0.33205363,0.282627,2.3030922,-0.0017493597,0.30898273,-0.0018855899,-0.0029477638,0.54398054,-0.002922074,0.050972655,-0.005415668,-0.004387815,-0.0026263637,0.35987592,-0.001306014,0.9432676,-0.0013715106,-0.0012012477,-0.002933747,-0.002581377,0.43139422,0.64909613,0.649122,-0.002114592,-0.0042509935,-0.0030222088,1.7544634,0.69599587,0.8644876,0.20318718,1.0538731,-0.0041043484,-0.0026156204,-0.003211612,-0.008055484,0.482717,-0.0026688268,-0.003150717,0.32076988,0.11698401,-0.00403671,-0.008948262,0.14031073,-0.0143733695,-0.010450239,-0.007285026,-0.01613379,-0.011327878,-0.006131181,-0.013959764,-0.012787864,-0.0128957415,-0.016697986,-0.006039722,-0.0023097035,-0.011167357,-0.0120475385,-0.009901013,-0.00142505,0.07980979,-0.01593192,-0.0124100195,-0.009381769,0.22677547,-0.006358989,0.023216061,0.46419916,-0.023624642,0.01457338,-0.006266213,-0.02233412,0.11866902,-0.0075757466,-0.0022833443,-0.016605902,-0.012694475,-0.005140907,0.05915674,-0.011772438,0.022368753,-0.0043721995,-0.015737403,-0.009229093,-0.0071409666,0.0068726875,0.07695215,0.14823109,-0.0051246993,-0.010157206,-0.009146705,0.1019215,0.17183654,0.016837794,0.0003828532,0.15865046,-0.010970203,-0.023190519,-0.015995622,-0.013798371,0.11127617,-0.008539656,-0.016165558,0.059822436,-8.621035,-9.871782,36,training,-14.937569,-6.704816
406,1.0803765,-0.0016044559,-0.0050150994,1.2979305,-0.0010562028,-0.003311119,-0.0028943399,-0.0032622532,-0.005335784,-0.000994195,-0.0026894915,-0.003270014,-0.0057562697,-0.007438999,-0.0027088497,0.37951747,-0.0036142138,-0.0009329046,-0.001792003,0.38718015,0.13467613,-0.000893286,-0.002782144,-0.003561214,1.0311191,0.8891432,0.27799338,2.2883024,-0.007960588,0.542286,-0.002959412,-0.004159319,0.5337961,-0.0024879198,0.29912674,-0.0067416835,-0.0072824475,-0.003044753,0.3483296,-0.0018669891,1.0479584,-0.0012387517,-0.0045994506,-0.002992171,-0.0029123854,0.54656833,1.1680095,0.5229374,-0.0020129047,-0.004467269,-0.0011397549,0.26188233,0.65649825,1.60268,-0.0017580675,0.81802016,-0.0045066443,0.9686638,-0.0030741952,-0.008226503,0.5568434,-0.0033291986,-0.00025093733,0.49141786,0.1586499,-0.004316828,-0.009341556,0.024378078,-0.01544266,-0.009795862,-0.0072345696,-0.01650878,-0.012006376,-0.0060984516,-0.012888583,-0.012640134,-0.012628469,-0.018091256,-0.0059716064,0.021642737,-0.010450628,-0.012795116,-0.00978264,-0.0026425524,-0.012825727,-0.016314665,-0.012709392,-0.009879151,0.30874032,0.006377207,0.017682046,0.34119952,-0.025726046,0.04161767,-0.006887569,-0.021320852,0.10561351,-0.008329234,0.016368529,-0.015901966,-0.013281568,-0.005366319,0.03782132,-0.012384337,0.067669645,-0.004767488,-0.016341351,-0.009121991,-0.007132729,-0.002441385,0.16872872,0.099565215,-0.005068385,-0.010233665,-0.008100235,-0.009066992,0.13054639,0.036530465,-0.010768458,0.15098728,-0.011813759,0.011311813,-0.016692325,-0.013967201,0.111583866,-0.008695598,-0.017036414,0.08608062,-14.393232,-12.754291,75,training,-14.094008,13.035287
407,2.169776,-0.0017864301,-0.005275425,1.2728276,0.44307145,0.07674155,-0.0027524382,-0.0014619532,-0.0047820876,-0.0014887769,0.14913806,-0.0028202995,-0.0026804176,-0.011043555,-0.003218535,-0.0033358007,-0.0019593649,0.81091046,-0.0027789872,0.329967,0.3627385,0.38455513,-0.0011850686,-0.0038530969,-0.0005782735,0.20077819,0.7253628,1.4866344,-0.003342534,-0.0048883427,-0.002364264,-0.0063676536,-0.0025147009,-0.0010460506,-0.004357469,-0.002143613,-0.006772078,-0.002460518,0.10389702,-0.0011813175,0.6311297,-0.0010578238,0.66499084,-0.0031176123,-0.002530125,1.2862855,0.26411918,0.039369434,-0.0020210454,-0.0049452484,-0.0043773865,0.70228666,0.50049394,1.5241388,0.16998951,-0.0038340895,-0.0050958954,-0.0034166896,-0.0042633903,-0.0067874333,0.278675,-0.003614433,0.6790849,0.09376663,0.75772196,-0.0037011525,-0.008436433,0.021135196,0.005550829,-0.0047946787,-0.005688342,-0.009083536,-0.0096271485,-0.0038063282,-0.0030450136,-0.009336598,-0.009101321,-0.021129778,-0.007623873,-0.010702572,-0.008334564,0.28587523,-0.006787769,-0.0016070112,-0.006693797,0.016946573,-0.008285676,-0.007904151,-0.0038681058,-0.010392772,0.066151515,0.17278741,-0.019958643,-0.012247717,-0.0056001646,-0.016468951,-0.009638104,-0.010827668,-0.009881487,-0.013132067,-0.0115928175,-0.006174656,-0.0013658816,-0.010254493,0.011661366,-0.003411287,0.005565936,-0.0060179136,-0.007124808,0.04883684,0.0029494,-0.008225993,-0.0047794953,-0.011797484,-0.009845379,0.013438135,0.054800577,0.11218769,0.0021786196,-0.014156737,-0.008755924,-0.024333028,-0.012303425,-0.012430421,0.03852341,-0.0074509685,0.010531778,-0.00028853794,6.3846426,2.8592787,254,training,27.91223,-0.05201977
408,2.0697749,-0.0015219535,-0.0041496293,0.547608,0.3598207,0.8396918,-0.0023468893,0.37830746,-0.003424204,-0.00092050247,1.1576133,0.31474334,0.37660596,-0.014211764,-0.0035389322,-0.0015803986,0.36533085,0.8877912,-0.0036758578,-0.0012963803,0.48042738,0.6140114,0.43175885,-0.002883707,0.3991663,-0.001352752,0.02327773,1.1801134,-0.004370307,-0.0019042828,-0.0028015582,-0.005231787,-0.0040501105,-0.0035078228,-0.00119107,0.59820956,-0.0063637337,-0.0032624495,-0.0018883317,0.64092034,0.26780975,-0.0014458501,0.643346,-0.0025192276,-0.0026518037,-0.001018414,0.047562987,-0.0026254798,-0.0019770525,-0.004467269,-0.0035709208,0.49408,0.35845703,1.6652488,1.0567245,-0.0018607918,-0.0034478663,-0.0016458292,-0.0030741952,-0.004484611,0.34336808,-0.0033291986,0.08211163,0.051364362,0.44143236,-0.0036184252,-0.00786445,0.017119557,0.01051555,0.14922957,-0.0058990335,0.046159785,-0.009810946,-0.003620363,0.21847051,0.028143464,0.028256172,-0.022028813,-0.0065075383,-0.007601055,0.04269352,0.11971342,-0.0073968056,-0.0071156914,-0.00054947665,0.03133551,0.055251036,-0.0072853826,0.074654564,-0.0112093575,-0.003129183,0.19476213,-0.016892478,-0.0071670506,-0.006195544,-0.01295051,-0.009673327,-0.010513438,-0.0066402936,0.077333756,-0.009949793,-0.006569201,-0.004684137,0.09629111,0.0065808627,-0.003623905,0.045513313,-0.0042630206,-0.00539784,-0.012031354,-0.0046387026,-0.009825445,-0.0038139375,-0.010294976,-0.0067987987,0.0022707044,0.038523547,0.16245331,0.19535768,-0.009351376,-0.009980238,-0.015671045,-0.010964742,-0.009434046,0.026134089,-0.0062647015,-0.005682381,-0.00065272005,9.081853,7.7023826,531,training,21.891611,-4.720597
409,2.8591316,-0.0016246084,-0.004922672,2.110262,-0.0020354935,0.7537846,-0.0027368146,0.21742314,-0.004853536,-0.0010811053,1.490482,0.16594851,0.24717334,-0.0112322355,-0.0034777997,-0.0018271997,0.8578832,1.1789596,-0.0041705174,0.31684393,1.0589938,0.3142124,0.225292,-0.003340172,0.30861467,0.33205363,0.29692352,0.8882348,-0.0020327275,-0.0026493662,-0.0029938598,-0.0034460658,-0.0025670892,-0.0022558805,-0.0019211307,1.2112277,-0.0069687665,-0.0030391328,0.0445821,0.3900316,1.0499958,-0.0012468807,0.34241864,-0.0025512117,-0.002581377,0.6550227,0.020326167,-0.001717371,-0.0019950117,-0.004552628,-0.0037400692,0.57458586,1.2225316,0.8644876,1.8804655,-0.001219535,-0.0043823454,-0.0012669661,-0.0030107575,-0.0025916328,0.34528348,-0.0035513262,-0.0039118263,0.16546264,0.66634196,-0.003773757,-0.009034155,0.14406393,-0.010107166,0.15147808,-0.006452495,0.022336258,-0.010421368,-0.004162095,0.3055509,0.0027494184,0.019922646,-0.02161709,-0.007836659,-0.00968042,0.08603324,0.19350462,-0.008819771,-0.0052272854,0.05102752,0.013264688,0.023861457,-0.008138839,0.039279472,-0.010094514,0.027386704,0.117738746,-0.017701583,-0.0103614535,-0.007374452,-0.016215181,-0.008464119,-0.011343823,-0.008888113,0.14877933,-0.011038336,-0.006824056,-0.003133861,0.059425782,0.018113915,-0.0038943805,0.026715621,-0.005777371,-0.006944187,0.011622966,-0.007989519,-0.0075705065,-0.00498058,-0.012195364,-0.00945376,0.021942502,0.15030459,0.01428514,0.31542346,-0.011181942,-0.010467371,-0.021020917,-0.012094375,-0.010571243,0.06742669,-0.0077605583,-0.011125613,0.005188804,9.809491,8.798078,391,training,23.690508,23.930223
410,2.795766,-0.0016044559,-0.0050150994,1.2979305,-0.0021186944,0.6179757,-0.0028943399,0.17442888,-0.004806476,-0.000994195,0.9736937,0.16197193,0.14201057,-0.011221583,-0.0035389322,-0.0017638501,0.2524841,1.1687787,-0.004250258,0.36213356,0.13467613,0.31472352,0.22484416,-0.003561214,0.33120245,-0.0020523146,0.2840714,0.61437815,-0.007960588,-0.002690283,-0.002959412,-0.004812383,-0.0025827193,-0.0024879198,-0.0018455976,0.52832717,-0.007230213,-0.003044753,0.03459245,0.33784935,1.0967655,-0.0012387517,0.26165432,-0.0025192276,-0.0026518037,0.54656833,0.05953327,-0.0016749153,-0.0019770525,-0.004467269,-0.0035709208,0.26188233,0.37295854,0.36934403,0.8383797,-0.0026184446,-0.004438107,-0.0021800697,-0.0030741952,-0.0023734209,0.32023874,-0.0033291986,-0.0070017385,0.13751906,0.66002315,-0.0036252248,-0.0092045795,0.00891555,-0.009971347,0.13403532,-0.0060249115,0.012365375,-0.0103929285,-0.003995546,0.20709659,0.0039866925,0.0059734425,-0.021384072,-0.007918019,-0.00988286,0.028955577,0.2004004,-0.008601458,-0.0032880784,-0.010446009,0.0028968335,0.01739707,-0.0076890932,0.045301784,-0.0139567675,0.03193213,0.063551135,-0.018383695,-0.010444504,-0.006988554,-0.016265081,-0.00846398,-0.011315865,-0.008790885,0.06728316,-0.010792448,-0.0068321005,-0.0033881823,0.040355057,0.023574691,-0.0037843636,0.007955173,-0.005798815,-0.006988572,0.0070549394,-0.004069326,-0.0066560395,-0.0046109855,-0.011768455,-0.009035852,-0.007949129,0.06313997,-0.0034716513,0.18677181,-0.011874271,-0.0097387275,-0.022565395,-0.012226919,-0.010095197,0.058845975,-0.008236195,-0.011408193,0.0023893963,5.05872,5.853269,365,training,35.257145,8.891405
411,2.5915072,-0.0016678887,-0.004154962,1.3861476,-0.0002091372,0.58009595,-0.0028775465,0.17112398,-0.004853536,-0.0010811053,0.933033,0.09314838,0.14678025,-0.0112322355,-0.0034777997,-0.0018271997,0.22612849,1.143723,-0.004174484,-0.0015825392,0.18141276,0.47972968,0.225292,-0.0035847395,0.1592519,-0.0019732015,0.29692352,0.6135015,-0.0080663115,-0.002780194,-0.0029938598,-0.0027629256,-0.0025670892,-0.0022558805,-0.0019211307,0.4837042,-0.006756494,-0.0030391328,0.044582114,0.33251512,0.80685866,-0.0012468807,0.2354207,-0.0025512117,-0.002581377,0.6550227,0.09105769,0.35971734,-0.0019950117,-0.004552628,-0.0037400692,0.29980275,0.5252691,-0.0006290045,0.7992402,-0.002745911,-0.0044522807,-0.0022386094,-0.00065695064,-0.0033894714,0.41777328,-0.0018806526,-0.0041564363,0.262097,0.7018457,-0.003604294,-0.008932465,0.036402587,-0.009925767,0.0779447,-0.005861918,0.0022109025,-0.010197054,-0.0039939424,0.1391548,-0.002738198,-0.004909316,-0.021812893,-0.007970692,-0.010619561,0.0021861228,0.22409089,-0.00832863,-0.006771158,-0.010556584,0.013464898,0.005905879,-0.007879388,0.017883448,-0.013448323,0.033690453,0.053253893,-0.017812407,-0.010993788,-0.0065565887,-0.01627895,-0.008881769,-0.011021548,-0.009354306,0.022106152,-0.010910337,-0.006442406,-0.0028618523,0.011739806,0.049999222,-0.0035345582,-0.002177177,-0.0059574703,-0.0071506794,0.009501406,-0.0043040207,0.00047729944,-0.0046648774,-0.011796987,-0.009327773,-0.007505801,0.07731472,-0.00709718,0.12905246,-0.012583463,-0.009632315,-0.022617778,-0.011548623,-0.010224943,0.068355985,-0.008125744,-0.011115006,0.017898036,4.421898,2.754846,549,training,35.17521,10.119858
412,2.3469014,-0.0015491658,-0.003762083,0.43048054,0.53304994,0.83150166,-0.0022854514,0.3748416,-0.00599921,-0.00093352795,1.1456326,0.30711293,0.3715929,-0.014078401,-0.0034777997,-0.0016779606,0.3573397,0.98358595,-0.0022279809,0.4689976,-0.001871373,0.8190596,0.43342605,-0.0030074858,0.38826424,1.4201156,0.022547692,1.4539725,-0.011319823,-0.0020390435,-0.0023925193,-0.0044341353,-0.003994867,-0.003352685,-0.001287303,0.58508784,-0.0066164993,-0.0027995557,-0.0008810373,0.6339163,0.5541078,-0.0010106316,0.740796,-0.0025512117,-0.002581377,-0.0012408367,0.16930059,-0.0030324843,-0.0019950117,-0.0042509935,-0.0037400692,-0.0033217212,0.4980796,1.5990583,1.0468224,-0.0020352,-0.0038400262,0.43883386,-0.003211612,-0.005905975,0.44849434,-0.0025930493,0.40723237,0.26415834,0.40827724,-0.0036012789,-0.007539218,0.0072891763,0.030499592,0.16474733,-0.0061845374,0.044795305,-0.010439399,-0.00419253,0.23749658,0.025965493,0.027361937,-0.02348902,-0.0062350226,-0.0082395375,0.038340442,0.09418322,-0.0067279832,0.00096735713,-0.008995649,0.05404063,0.05666928,-0.008128623,0.059901338,0.057228014,-0.0050543514,0.15426825,-0.01909803,-0.007564642,-0.0059160227,-0.012837356,-0.011033949,-0.010804774,-0.0074268566,0.07226125,-0.010206403,-0.006396979,-0.0049744844,0.09526072,-0.0007780776,-0.003464697,0.079707004,-0.004075922,-0.0048209773,-0.012878001,-0.005378271,-0.009597481,-0.004521077,-0.010771833,-0.007102698,-0.009598931,0.043365285,0.12126747,0.20737448,-0.010535017,-0.010077289,-0.0004199145,-0.010903895,-0.010237255,0.047299318,-0.005638956,0.017578524,0.009911154,9.809491,10.181847,467,training,19.538212,-8.148869
