,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
401,0.37261862,-0.0015484757,-0.0026946734,-0.0028162377,1.0768095,0.4911548,-0.00456021,1.5264344,-0.0040852856,-0.001884894,1.6590066,1.7159723,-0.0016637149,-0.010626888,-4.554987e-05,-0.0034455387,0.5657952,-0.0014164144,0.32423198,0.7132732,-0.0034758493,1.8709298,-0.004337395,-0.0038364823,0.39703453,-0.006915277,1.2514794,-0.0024035245,1.8412795,-0.0017354062,-0.002988125,-0.00041862918,-0.00047748265,-0.0012363624,0.30612367,-0.0044522285,-0.0060308157,-0.0004991592,-0.0047446773,1.4274312,0.8456522,-0.004991283,-0.010981989,0.4666108,0.31286383,-0.0039411527,-0.0032000828,0.09470214,1.2922614,-0.0017906775,-0.0008039249,-0.004311501,-0.0024682076,0.8753485,1.1439614,-0.0028324898,-0.0038608601,-0.00011429861,1.7537584,-0.0022448187,0.3432476,0.3062476,0.56462336,0.6700227,0.007535353,-0.0031359566,-0.005869558,-0.012655091,0.1829058,0.001750639,-0.010883566,0.13374212,-0.012994749,-0.004975891,0.5655485,0.16855668,-0.0040981155,-0.022811523,-0.009798939,-0.0112298075,0.006791594,-0.023322955,-0.0052447086,0.004684148,-0.01233817,0.23147644,-0.014986111,-0.010435784,0.044490557,-0.01774037,0.3644591,-0.024805812,0.49285957,-0.009124084,-0.014139288,-0.00680965,-0.006792299,-0.015448928,-0.0010371445,-0.011721766,-0.009044016,-0.020683076,-0.025072584,0.12641892,0.08574295,-0.008716193,-0.019026946,0.038710587,0.043107867,-0.013475861,-0.011577715,-0.006650939,0.31413722,-0.008877337,-0.025325114,-0.01760366,-0.009549393,0.009653836,0.05116878,-0.010867172,-0.027250059,-0.006812766,0.2338536,-0.010414673,0.015083275,-0.0066294777,0.053968176,0.019360065,11.965903,11.072011,386,training,-21.138632,-15.781344
402,0.37261862,-0.0015484757,-0.0017255466,1.3454274,-0.0012309398,-0.0021499156,-0.004489639,-0.003711363,-0.008336403,-0.001884894,0.7286827,0.0053787753,-0.0011272235,0.026121646,-0.00290194,-0.0005694279,-0.0034904252,1.4276301,1.0149851,0.224595,-0.0030501916,-0.0025272658,-0.004337395,-0.003208273,1.3894002,-0.006990221,3.0976918,-0.0024035245,0.4486619,0.39542198,-0.002988125,-0.0029597937,2.0063238,1.8655666,0.34639317,-0.0044522285,-0.0058842055,1.4607162,0.7555087,0.6332843,0.8456522,-0.0050895666,-0.012025679,0.4827783,0.8673948,-0.0039411527,-0.0032000828,0.7671033,-0.0037173354,-0.0033191012,-0.007943397,1.9517654,0.19117035,1.1540663,-0.0015721992,-0.0028324898,0.6740309,-0.00011429861,-0.0021869005,-0.0022448187,1.0645627,-0.0022683197,-0.002219842,0.53087085,-0.00073042023,-0.0033221398,-0.00440789,0.3587063,-0.018285861,-0.018507529,-0.009145431,-0.013546384,-0.01911437,-0.0062745963,0.06535559,-0.0077800835,-0.004670226,-0.012131896,-0.009077997,-0.007959602,-0.02208274,0.03228439,0.05109612,-0.028346496,-0.010568395,-0.02114703,-0.015426348,-0.008041399,0.4653651,-0.015822312,0.5827775,-0.034731355,0.050111286,0.06349898,-0.014581838,-0.008252716,0.5094189,0.10516431,0.043308794,-0.01124042,-0.008980675,0.056689773,0.073133714,0.05260461,0.06121212,-0.008793739,-0.022332635,0.09324067,0.30672604,-0.010321433,-0.012246659,0.10065658,-0.022926293,-0.015334626,-0.027815076,0.2793346,0.019874716,0.06723957,-0.021111203,-0.01035525,4.9812304e-05,-0.0118688755,-0.019698016,-0.012261792,0.14276427,-0.015282684,-0.014455615,0.1148545,-7.168044,-8.197468,60,training,24.931097,17.486095
403,0.37920564,-0.0019103005,-0.0024904811,1.6273277,-0.0006638522,-0.001168702,-0.0057340646,0.064385645,-0.0026350026,-0.0018365016,0.2668143,0.45196772,-0.00012531772,-0.004850441,-0.0005099803,-0.0009919271,-0.0010571921,1.1348045,1.0351872,0.44234592,-0.0018042387,-0.00081997766,-0.0043869866,-0.0016184988,1.6621814,-0.006129274,2.6784804,-0.0024698868,0.62371397,0.60992825,-0.0045234673,-0.003393734,1.4862466,0.2738384,0.4411968,-0.0056743775,-0.006121228,0.96308684,0.30314112,1.1851897,1.101852,-0.005101045,-0.014192991,0.6860123,1.134239,-0.0042926264,-0.0030950801,0.8194734,-0.00055913266,-0.0024953792,-0.0023628355,0.8358841,0.34703523,1.7430688,0.009635016,-0.0040970463,-0.007977774,0.08801011,0.057097737,-0.002150816,0.92166233,0.63120675,-0.00082468754,0.96920294,-0.0025405562,-0.0033026107,-0.004752471,0.2777032,-0.01919858,-0.015806139,-0.009430161,-0.011050483,-0.016477365,-0.0056070513,-0.0023508926,0.012088956,-0.0040330985,-0.01588339,-0.009004032,-0.007978582,-0.018540433,0.035975,0.061983794,-0.020884069,-0.010529001,-0.020989548,-0.013756029,-0.0076056877,0.46689102,-0.015588039,0.4142883,-0.03545011,0.049506094,0.07603101,-0.014397406,-0.008003694,0.33848277,-0.009744124,0.04722929,-0.01076431,-0.009801214,0.034356326,0.0019394913,0.12307225,0.09658941,-0.008625238,-0.021309707,0.09070535,0.29568896,-0.009737043,-0.01010789,0.10153352,-0.023185892,-0.013703384,-0.026884878,0.105008855,0.03443461,0.1640909,-0.018342514,-0.009742746,-0.03354797,-0.0084711565,-0.018898278,-0.0112523,0.13616152,-0.0069009163,-0.015356674,0.19937786,-13.121934,-11.360683,200,training,15.973533,9.990856
404,0.37920564,-0.0015785479,-0.0027443229,-0.006084641,0.647387,0.98062396,-0.004320132,1.6291511,-0.002535649,-0.00066750695,1.4321339,1.6945944,-0.0014558776,-0.011208573,-0.0035220354,-0.0035009577,1.5408937,-0.0040980885,0.3395004,0.6081786,-0.004359388,0.94790274,-0.0041403477,-0.0049964194,0.3800578,-0.0071369633,1.3774723,-0.0024698868,1.5863484,-0.0021276083,-0.002922331,-0.0036316644,0.36725128,-0.0016839486,0.08377127,-0.004327151,-0.0063410536,-0.0026139936,-0.005288022,1.3163759,0.8623719,-0.005101045,-0.012037261,0.39670944,0.31841394,-0.0037016699,-0.0029553187,-0.002358931,1.2884718,0.12075777,-0.0073247897,-0.004269801,-0.0026067442,1.4422282,1.4224277,-0.002671352,-0.007977774,0.04831577,0.7693102,-0.0021579622,-0.000740955,-0.0019406897,0.301072,0.19492151,0.0029000486,-0.0030993938,-0.0058640903,-0.011971869,0.08338021,0.17558706,-0.011302387,0.4179208,-0.009877408,-0.003724523,0.31155157,0.46056274,-0.00356367,-0.025261587,-0.008826527,-0.009434294,0.30008116,-0.020721784,-0.0068887505,0.020007938,-0.011441054,0.119313635,-0.013782629,-0.009577814,0.0569826,-0.017156748,0.21211839,-0.024457024,0.19920962,-0.008566051,-0.015176157,-0.0067201625,0.048094224,-0.01755354,-0.004788091,-0.012198637,-0.01046689,-0.019096704,-0.031078802,0.20331544,0.07451822,-0.008323178,-0.019614464,0.027738873,0.040955838,-0.011535077,-0.0096072275,-0.010514371,0.12977149,0.0027944255,-0.023894586,-0.014868259,-0.0076326067,0.0879098,0.29559162,-0.010965039,-0.02831074,-0.0014653476,0.11290288,-0.009399496,-0.008810096,-0.011965982,0.02057781,0.014711544,13.121934,11.401643,561,training,-16.82209,-15.421341
405,0.37261862,-0.0019185981,-0.0022719356,1.3578912,-0.004820484,-0.005931485,-0.0070138597,-0.0025538,-0.008336403,-0.002392254,0.6002791,0.6829221,-0.0016637149,-0.0036864486,0.6982703,-0.0050591016,-0.0084495805,0.8629252,0.9401911,-0.0010704378,0.6488842,-0.008043605,-0.009407115,0.66148436,1.8893344,-0.0029964107,3.1304288,0.40392214,1.1876601,0.9315897,-0.007885283,-0.0039708475,1.2806652,0.27724767,0.48960465,-0.0068598143,-0.0044217883,0.77991104,1.0564744,0.66175836,1.0648589,-0.004986453,-0.01128113,1.6810653,1.37105,-0.005798738,-0.004348691,1.6806599,0.21869238,-0.007028631,-0.008299678,0.28844592,0.73133755,0.09947297,-0.006786383,-0.0053023845,0.7709172,-0.0029347842,-0.00567613,-0.004510971,1.8160459,0.7843356,-0.0032845032,1.927868,0.0052571115,-0.003545113,-0.0038652804,0.11967186,-0.016080212,-0.017035322,-0.009607558,-0.017218713,-0.01818031,-0.0055522327,0.085427575,0.01596961,-0.006423205,-0.013720191,0.0072473986,-0.011801188,-0.02146161,-0.0026918945,0.024489118,-0.03286659,0.002378914,-0.019963548,-0.017961822,0.010953726,0.38823038,-0.0155068515,1.2866837,-0.029092208,0.36468995,0.049195148,-0.01614838,-0.009924678,0.15881006,-0.011978231,0.0008724322,-0.010231233,-0.008141407,0.0033558859,0.26459575,0.07362249,0.14160557,-0.008989038,-0.02188811,0.2233902,0.27252918,-0.012665518,-0.014308316,0.2816338,-0.010753096,-0.014988659,-0.029009255,0.0008797713,0.034533013,-0.016977994,-0.019872818,-0.009908535,-0.011096986,-0.010291376,-0.016415274,-0.012421099,0.3388491,0.0040012877,-0.012702557,0.24012618,-8.28646,-9.0719795,296,training,32.61407,5.627649
406,0.26592964,-0.0017008692,-0.0020200934,1.5780456,-0.0012083505,-0.0061006723,-0.007948509,0.42440563,-0.009261156,-0.0023413715,0.63311917,0.5900023,-0.0003361617,-0.002231091,-0.0010449266,-0.0008975952,-0.005810287,-0.0010989282,0.23447731,-0.0035108225,-0.0019351399,-0.0056611616,-0.010783205,-0.0025605452,1.7421803,-0.008833385,2.239155,0.46598226,1.3498528,0.7309061,-0.008740093,-0.0023889584,1.6326628,0.817615,0.34063065,-0.007933407,-0.0039207046,0.1571297,0.9135198,0.5543607,0.77978784,-0.005149978,-0.011821374,0.9110831,1.3264163,-0.00683637,-0.005863965,1.1276004,0.30843502,-0.005939406,-0.011877798,0.73308516,0.35593784,0.6270895,-0.004877161,-0.006719156,0.8346704,-0.002749277,-0.0038896787,-0.0051383236,1.4038564,-0.003690346,-0.0013676626,1.1475763,-0.005882928,-0.003417868,-0.004058181,0.3224927,-0.015942072,-0.015466323,-0.011290223,-0.0011002149,-0.01871034,-0.005478879,0.028516006,0.048275422,-0.0039546057,-0.011322479,-0.0072452193,-0.0070662526,-0.018568804,-0.014781772,0.013420869,-0.028110528,-0.0077391583,-0.018952206,-0.01572189,-0.007834046,0.60782737,-0.014796384,0.45203328,-0.021530723,0.083740056,0.13406882,-0.015921962,-0.007136366,0.45404148,0.0015419901,0.03796712,-0.012410713,-0.007964274,-0.0073980778,0.07457737,0.03789838,0.06793164,-0.008462451,-0.022489216,0.15614419,0.46551636,-0.011636865,-0.012844522,0.1382117,-0.00610844,-0.013102189,-0.031705137,0.09183615,0.04374634,0.031036945,-0.01665452,-0.011426662,0.009495805,-0.01096547,-0.016851397,-0.012144091,0.18382792,-0.015881276,-0.012288028,0.24941993,-6.7501397,-7.15302,521,training,21.81465,4.8506036
407,0.26592964,-0.0019590275,-0.001792044,1.5780456,-0.0029868372,-0.008046695,-0.007236334,-0.00067458226,-0.008457812,-0.0025272467,0.5216769,0.36003768,-0.0003361617,-0.00057557103,-0.0013582289,-0.0008975952,-0.009000711,1.7043992,1.9891073,2.2724295,-0.0010963193,-0.008465213,-0.010262866,-0.0017861511,1.7421803,0.49098766,3.2438524,1.1729019,1.2172102,0.7309061,-0.008029259,-0.0027539528,1.6326628,1.1128063,0.34063065,-0.007231464,-0.0039207046,1.5526595,1.6380923,1.9656245,1.5882022,-0.005149978,-0.010437248,0.6756597,1.3264163,-0.00683637,-0.005863965,0.9038587,0.43115675,-0.006968575,0.2941485,0.8719937,0.35593784,0.63873875,-0.006324321,-0.006386709,1.977883,-0.0025980659,-0.0052675446,-0.0045295996,1.0275855,1.5740813,-0.002685845,0.7644331,-0.0048854193,-0.0036858236,-0.0040227706,0.12186367,-0.016384754,-0.018069603,-0.011153435,-0.016120799,-0.019593984,-0.0061932714,0.07458863,0.0024600818,-0.006274262,-0.010535202,-0.009560898,-0.01051527,-0.022841806,0.012196078,0.061762974,-0.005796432,-0.010028574,-0.020932639,-0.018567666,-0.008953798,0.37475076,-0.00944346,1.0811088,0.0001820937,0.25804162,0.04355424,-0.01734683,-0.009219709,0.26704785,0.002841643,0.009993527,-0.012106409,-0.008109284,0.018561475,0.30159402,0.10961257,0.14265373,-0.008931079,-0.023269536,0.12483979,0.30169457,-0.013642197,-0.015229228,0.18841085,-0.0061521167,-0.016329441,-0.027976299,0.044341534,0.01317784,0.0175024,-0.02002029,-0.01195736,0.04522894,-0.012292767,-0.017543387,-0.0123748705,0.2352487,0.031950783,-0.012810524,0.16811255,-7.911209,-7.6759114,603,training,40.18151,-7.032983
408,-0.0004126057,-0.0025021504,-0.004017718,-0.0026967684,1.0379775,0.40648532,-0.008900368,1.4694841,-0.011638255,-0.0027596175,1.863151,1.5172298,-0.0016705875,-0.0033096443,0.5998,-0.005505534,0.3944606,-0.0029526278,0.3531713,0.19558892,0.8456038,1.6104131,-0.007723634,-0.0064673317,0.6141374,-0.008577212,2.5741765,1.0251638,2.605577,0.3627169,-0.009282972,-0.0020858184,0.13455194,1.4906802,0.8833299,-0.009426836,-0.004113305,-0.0032566765,0.27898097,1.260701,0.99292725,-0.0061435867,-0.013627777,0.17066441,0.76429796,-0.00861742,-0.009364845,0.22681858,2.2798665,-0.0031220939,-0.018319018,-0.002285266,-0.0017391355,0.48815507,0.9139001,-0.0076161325,1.2972971,0.049778737,1.8145847,-0.004102912,0.78297865,0.7101097,0.75210166,0.57665205,-0.014388501,-0.0045323493,-0.0074146916,-0.0127705885,0.2455001,-0.0012135044,-0.015051089,0.13145356,-0.01963333,-0.0062293936,0.5764314,0.16060016,-0.0052402676,-0.017658195,-0.0027980097,-0.011847295,-0.0049113417,-0.024221346,-0.0074126003,-0.013381035,0.00051368447,0.19988881,-0.018189723,-0.013165291,0.09051672,-0.019506348,0.63982517,0.032991286,0.7652219,-0.003307798,-0.018591339,-0.006994456,0.002055894,0.02736544,0.0092244875,-0.015695103,-0.009759548,-0.020589648,-0.013790627,0.13425976,0.07631594,-0.009883416,-0.021592949,0.009728836,0.1347771,-0.01692778,-0.017811064,-0.0059530847,0.77527386,-0.0115564605,-0.034422237,-0.018877419,-0.011568744,0.02497156,0.03240238,-0.01448807,0.053694833,-0.009227153,0.2572634,-0.011705406,0.037418105,-0.0038016185,0.12187984,0.004784915,7.828552,6.6133075,648,training,-33.402653,-11.019603
409,0.26592964,-0.002075703,-0.0027935202,-0.0031515136,0.8733794,0.9282937,-0.008602922,1.583423,-0.0055775405,-0.00095128984,1.6507913,1.599544,-0.0014062971,-0.0015832138,-0.0039384738,-0.0059421584,1.2006816,1.0945368,1.3475186,1.3945205,-0.003966537,1.0575345,-0.011058058,-0.0074005984,0.47548795,-0.0020393373,2.332297,1.1729019,1.3223761,-0.003029188,-0.011820854,-0.0027539528,0.22504494,1.1128063,-0.0013695864,-0.008707839,-0.0038243127,0.9874284,0.73050934,1.7419015,1.4705503,-0.005149978,-0.013691877,0.108686075,0.48368964,-0.00683637,-0.005863965,-0.00073910254,0.6803703,0.09821276,-0.0007194361,-0.004953467,-0.0018799731,1.2171342,1.4142392,-0.00849153,1.977883,-0.00040104007,1.0170228,-0.005136133,0.29418558,0.9348358,0.5214591,0.0964873,-0.004761604,-0.003616579,-0.005801637,-0.012217346,0.08176872,0.12206736,-0.012426242,0.35699698,-0.01290727,-0.0044808374,0.29896113,0.38830355,-0.0044368636,-0.019893834,-0.0087549295,-0.010133042,0.15883438,-0.00766386,0.023508808,0.015510874,-0.0105501395,0.11423827,-0.015708277,-0.010520762,0.07586483,-0.016627075,0.41612336,0.013793809,0.28471905,-0.007591994,-0.016692283,-0.0068759457,0.009078046,0.0033577604,-0.0069947625,-0.013180336,-0.009760496,-0.0063894833,0.0009741252,0.25907075,0.16773795,-0.0078925975,-0.020021018,0.00017437065,0.08267324,-0.013564819,-0.0124104405,-0.009506737,0.12889053,-0.00263526,-0.025697246,-0.017237272,-0.007977749,0.03648353,0.24465057,-0.012134086,0.053067792,-0.0074798064,0.13897572,-0.0101168435,-0.0008707281,0.024660077,0.03636282,0.0018847275,9.8433695,7.823778,513,training,-31.199373,4.6435833
410,0.37261862,-0.0015484757,-0.0026946734,-0.0028162377,1.0768095,0.4911548,-0.00456021,1.5264344,-0.0040852856,-0.001884894,1.6590066,1.7159723,-0.0016637149,-0.010626888,-4.554987e-05,-0.0034455387,0.5657952,-0.0073231137,0.32423198,0.224595,-0.0034758493,1.8709298,-0.004337395,-0.0038364823,0.39703453,-0.006990221,1.2514794,-0.0024035245,1.8412795,-0.0017354062,-0.002988125,-0.00041862918,-0.00047748265,-0.0012363624,0.08524284,-0.0044522285,-0.0060308157,-0.0069322595,-0.0047446773,0.5110213,0.8456522,-0.004991283,-0.010981989,0.4666108,0.31286383,-0.0039411527,-0.0032000828,0.09470214,1.2922614,-0.0017906775,-0.007943397,-0.004311501,-0.0024682076,0.15146822,1.1439614,-0.0028324898,-0.0051662656,-0.00011429861,1.7537584,-0.0022448187,0.3432476,-0.0022683197,0.56462336,0.6700227,0.009220799,-0.0029997174,-0.0056459825,-0.011715396,0.1810738,0.003098309,-0.01068376,0.14956519,-0.012842589,-0.0045564217,0.5453407,0.18701357,-0.0039908574,-0.022706656,-0.009305366,-0.010685655,0.008593882,-0.023046803,-0.007033558,-0.014011577,-0.011638821,0.24282217,-0.014525958,-0.0098141525,0.049603503,-0.017724954,0.3393992,-0.024108347,0.42458668,-0.008469292,-0.013770335,-0.0066300505,-0.005889932,-0.014656185,-0.0053153485,-0.011406029,-0.008851495,-0.020598276,-0.025008552,0.07315953,0.06027167,-0.008492566,-0.018920207,0.043011744,0.048256386,-0.012702839,-0.01094409,-0.0064172437,0.2766845,-0.008341768,-0.024811069,-0.015901553,-0.008786038,0.00046382862,0.057364803,-0.010312298,-0.027424188,-0.0064370204,0.23537283,-0.010122203,0.017163433,-0.011856759,0.05918107,0.021972952,9.234157,11.504296,385,training,-21.722282,-16.826078
411,0.37920564,-0.0015785479,-0.0018109152,2.0966697,-0.0018730555,-0.0023627128,-0.0042204554,-0.0038543276,-0.008258727,-0.001956777,0.5695265,0.16431378,-0.00012531772,-0.0032980794,-0.0012837851,-0.0009919271,-0.0036052905,2.1165504,2.0900934,0.21505691,-0.0030892876,-0.0030627635,-0.0041403477,-0.0006084698,1.6673846,0.62445086,2.3984408,-0.0024698868,0.5333419,0.6955805,-0.002922331,-0.0036316644,1.8825123,-0.0016839486,0.56153536,-0.004327151,-0.0055925325,2.1271565,0.9238022,1.6798404,1.7602118,-0.005101045,-0.012037261,0.7911263,1.134239,-0.0037016699,-0.0029553187,1.106188,-0.0043212804,-0.0035702954,0.9002787,1.3732414,0.34703523,0.03296834,-0.0020609575,-0.002671352,-0.007977774,-0.00019257322,-0.0028190091,-0.0021579622,1.4442546,2.0684462,-0.0027614525,1.0862864,0.0032616737,-0.003051363,-0.003893655,0.31999594,-0.018001888,-0.016068803,-0.008530049,-0.013422505,-0.017891208,-0.0052796393,0.039789427,-0.0009643077,-0.004897619,-0.014540296,-0.00819644,-0.008760529,-0.01999188,0.048469357,0.10350126,-0.025654156,-0.0098059,-0.020206489,-0.014622621,-0.006343291,0.51331025,-0.0069938176,0.649332,-0.036165807,0.0561898,0.09251223,-0.014232761,-0.00883487,0.3501935,-0.015074567,0.036173433,-0.0096467,-0.008866266,0.075968854,0.13637216,0.095756866,0.14295898,-0.008531279,-0.021648115,0.15181898,0.3516449,-0.009996664,-0.011146702,0.19191882,-0.021700554,-0.013457443,-0.014600004,0.1001332,0.04018534,-0.0115860365,-0.019280253,-0.009374457,-0.032576412,-0.009787942,-0.01798507,-0.011883883,0.25628337,0.06780617,-0.013873063,0.20421658,-6.8209686,-7.830209,221,training,10.582009,14.330805
412,0.18638274,-0.002274137,-0.0013508968,1.5463424,-0.0030921071,-0.0077915136,-0.0058666565,-0.00045665985,-0.0074634585,-0.002527387,0.64322835,0.311579,-0.00051506294,-0.00069143326,-0.0034003258,-0.000842822,-0.008728867,1.7448097,2.0316901,2.3409014,-0.0035171437,-0.009334515,-0.007818931,-0.0059485566,1.7746849,0.50743693,3.4572792,1.2741705,1.3664329,0.7779784,-0.006316843,-0.0027748423,1.973108,1.1374259,0.33286524,-0.007304009,-0.0037912475,1.7552913,1.2089276,2.0104525,1.5928879,-0.005382821,-0.013032016,0.43260992,1.4038182,-0.004756841,-0.0063874684,0.8004857,0.4889356,-0.0071679763,0.12829036,1.8113846,0.36376143,3.0478084,-0.0052289916,-0.006220226,2.1913528,-0.0031094886,-0.0074385935,-0.0046203067,1.1396285,1.6162723,-0.0028272104,0.77568465,-0.012497977,-0.0036912202,-0.004743498,0.268753,-0.018414099,-0.019699736,-0.012239466,-0.013242959,-0.020496957,-0.007137012,0.060896076,0.0053319717,-0.005213292,-0.009476208,-0.009573951,-0.008477176,-0.02369425,0.11701051,0.13667914,-0.0054139835,-0.010058867,-0.022383517,-0.01783468,-0.010417102,0.48783848,-0.009095622,0.63228935,0.010929667,0.16965945,0.09900992,-0.017989013,-0.007996594,0.5828815,-0.00077842706,0.022038156,-0.014079029,-0.008350664,0.14061189,0.16764364,0.13545989,0.14186105,-0.00904964,-0.024726255,0.0825967,0.4014847,-0.012939871,-0.014873818,0.07656449,0.011324998,-0.017245442,-0.030803815,0.20511445,0.03195121,0.25064883,-0.020827714,-0.01335021,0.05562197,-0.014443715,-0.020376205,-0.013185927,0.111323364,0.0326479,-0.014097548,0.13474327,-10.780248,-11.4550495,80,training,39.955032,-10.468626
413,0.26592964,-0.0014055714,-0.0020200934,0.93083227,0.9745038,0.39490592,-0.0076780617,0.85635835,-0.008901822,-0.0020275663,1.329397,1.0989972,-0.0012927835,-0.0017249,0.80587065,-0.0023343763,0.42562994,1.9573303,1.7375194,0.19395204,0.7415266,1.0758134,-0.005979309,-0.0025605452,1.3706625,-0.0020905067,2.483871,-0.0017225423,0.8945544,0.8242793,-0.0051508276,-0.0029856646,1.1214352,0.5472029,0.7976314,-0.0068565416,-0.004598437,1.9152428,1.29648,1.1483473,0.9641442,-0.005149978,-0.014711799,0.8885385,0.95954144,-0.0062681083,-0.006118019,1.0746437,0.9247281,-0.0018967289,-0.008630392,0.26988736,0.13992752,1.9982865,0.78978574,-0.0051609636,-0.0051588127,0.07164655,1.0843747,-0.0028600749,1.4367144,0.4744559,0.6776767,1.4611207,-0.0069381986,-0.0033586633,-0.004203571,0.07947553,0.0050504636,-0.014065371,-0.010644106,-0.00084595126,-0.020600675,-0.0062334617,0.1605291,0.0350621,-0.0058938414,-0.012714356,0.0025545359,-0.009699649,-0.018375505,0.07685543,0.105878696,-0.027259916,-0.0017604083,-0.0035929517,-0.017568162,-0.009203654,0.3427965,-0.013909185,0.8867603,-0.032502927,0.085503265,0.04905113,-0.0155020105,-0.0091404,0.24122952,-0.006787059,0.020315917,-0.01200551,-0.008475171,0.09256995,0.28830582,0.08148542,0.07287052,-0.009370757,-0.023918685,0.1669294,0.28653312,-0.012754956,-0.014754643,0.1660448,-0.0019454273,-0.015792342,-0.029913561,-0.00011427507,0.0022504227,0.11950784,-0.0039135134,-0.011681297,-0.030652251,-0.011122218,0.0045164013,-0.012139292,0.24600527,-0.007601166,-0.00013846524,0.18632036,8.538893,7.082175,108,training,14.918571,26.04975
414,0.37261862,-0.0015484757,-0.0026946734,-0.005475317,0.5767595,0.9216453,-0.00456021,1.5830638,-0.0026576892,-0.0010486708,1.3420981,1.5696706,-0.0015713399,-0.010626888,-0.0018455716,-0.0034455387,1.2591953,-0.0019757028,0.6271554,2.1458302,-0.0032665166,1.0187966,-0.004337395,-0.0052520814,0.2680634,-0.006441357,1.06901,-0.0024035245,2.0582023,-0.0017354062,-0.002988125,-0.0026543771,0.24551156,0.7348812,0.23836966,-0.0044522285,-0.0060308157,-0.0033591304,-0.0047446773,2.2307136,0.8456522,-0.0050895666,-0.012025679,0.4827783,0.37279055,-0.0039411527,-0.0032000828,-0.0021006966,1.6936677,0.03289382,-0.007943397,-0.004311501,-0.0035351634,1.260014,1.2442727,-0.0028324898,-0.0032387227,0.28678763,1.4510492,-0.0015259081,0.13332859,-9.406313e-05,0.29687724,0.38924772,0.00060519786,-0.0038703762,-0.0061298762,-0.0133170895,0.074439704,0.21317557,-0.011574386,0.4329742,-0.011242195,-0.0039494494,0.25239766,0.44625607,-0.0038557386,-0.025137719,-0.008769792,-0.010129245,0.30461356,-0.019669907,0.010055299,0.14171475,-0.010924038,0.110113725,-0.014214105,-0.009945732,0.02884265,-0.015976023,0.2517034,-0.025226125,0.31893477,-0.008582056,-0.015014664,-0.0070613925,0.019977665,0.016350329,0.010201862,-0.012411534,-0.011499683,-0.01830797,-0.03186454,0.34145293,0.074927725,-0.009233514,-0.01999354,0.043285135,0.03540952,-0.012184801,-0.011021048,-0.009925816,0.24381663,-0.005470654,-0.023515128,-0.017504701,-0.008688208,0.08593239,0.3492231,-0.011497195,-0.027708726,0.012802841,0.1774211,-0.009146245,-0.0065665594,-0.011315032,0.014010937,0.033980634,7.168044,8.21666,394,training,-22.306171,-2.8777409
415,0.37920564,-0.0015785479,-0.0027443229,-0.0052964804,0.6385463,0.98062396,-0.004320132,1.6291511,0.17622623,-0.00066750695,1.317484,1.6945944,-0.0014558776,-0.011208573,-0.0015445536,-0.0035009577,1.5408937,0.8795023,1.4515443,2.8109293,-0.004359388,1.1045246,-0.0041403477,-0.0049964194,0.3800578,-0.00066523906,1.3774723,-0.0024698868,1.6831194,-0.0021276083,-0.002922331,-0.0036316644,0.36725128,-0.0016839486,0.10631256,-0.004327151,-0.0063410536,0.5508578,-0.005288022,2.368888,0.8623719,-0.005101045,-0.012037261,0.39670944,0.31841394,-0.0037016699,-0.0029553187,-0.0018275587,1.2884718,0.12075777,0.59010494,-0.004269801,-0.0026067442,1.938962,1.4644592,-0.002671352,-0.007977774,0.04831577,1.3965151,-0.0021579622,0.1879251,0.85789514,0.3072451,0.64512944,0.003044729,-0.0034257735,-0.0059859417,-0.013607466,0.08037554,0.15076186,-0.011331086,0.39122748,-0.0078406315,-0.003937032,0.30441508,0.42872736,-0.0037027062,-0.025525574,-0.009312318,-0.010142664,0.23519173,-0.008177152,0.022415886,0.15647756,-0.011824676,0.14031054,-0.013991613,-0.009879015,0.048966203,-0.016395563,0.1615896,-0.025574768,0.29133847,-0.009176385,-0.015052831,-0.007004073,0.024340903,-0.018861022,-0.0014936351,-0.01227122,-0.010953087,-0.01127145,-0.03165138,0.33223358,0.083437495,-0.0088653425,-0.01988598,0.03773347,0.038540132,-0.012000195,-0.010287471,-0.010648215,0.15854426,-0.0016727293,-0.015124978,-0.017455956,-0.0084038675,0.10455047,0.2861606,-0.011269556,-0.028235625,-0.002751083,0.16344136,-0.009395161,-0.006691246,0.0002936872,0.013394961,0.029926283,7.2991705,8.2169075,116,training,-18.51288,5.4736247
